Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
371.06,R_RingTip,40.02,76.18,114.98,0.08,0.00,-0.16,0.98
371.06,R_LittleTip,41.35,76.22,112.36,0.03,-0.02,-0.23,0.97
371.06,R_ThumbDistal,33.27,76.07,108.07,-0.14,-0.19,0.61,0.76
371.06,R_IndexIntermediate,36.24,76.89,110.91,0.17,0.04,-0.06,0.98
371.06,R_MiddleIntermediate,38.22,76.95,111.12,0.15,0.02,-0.09,0.98
371.06,R_RingIntermediate,39.97,76.84,110.12,0.08,0.02,-0.15,0.98
371.06,R_LittleIntermediate,41.33,76.35,108.30,0.03,0.03,-0.23,0.97
371.06,R_IndexProximal,36.05,77.97,107.43,0.15,0.03,-0.04,0.99
371.06,R_MiddleProximal,38.18,78.14,107.16,0.14,0.02,-0.08,0.99
371.06,R_ThumbProximal,33.83,75.96,104.86,-0.06,-0.06,0.55,0.83
371.06,R_RingProximal,39.89,77.43,106.41,0.08,0.02,-0.12,0.99
371.06,L_LittleProximal,-8.52,60.01,84.23,-0.58,-0.21,-0.28,-0.73
371.06,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
371.07,Main Camera,7.68,113.57,61.55,0.05,0.08,-0.02,-0.99
371.07,R_Palm,37.86,77.48,104.35,-0.07,0.04,-0.06,0.99
371.07,R_ThumbTip,32.13,76.12,110.16,-0.14,-0.19,0.61,0.76
371.07,R_IndexTip,36.68,75.48,115.17,0.16,0.07,-0.07,0.98
371.07,R_MiddleTip,38.43,75.74,116.04,0.11,0.03,-0.12,0.99
371.07,R_RingTip,40.02,76.17,114.99,0.08,0.00,-0.16,0.98
371.07,R_LittleTip,41.34,76.22,112.37,0.03,-0.02,-0.23,0.97
371.07,R_ThumbDistal,33.27,76.08,108.08,-0.14,-0.19,0.61,0.76
371.07,R_IndexIntermediate,36.24,76.89,110.92,0.17,0.04,-0.06,0.98
371.07,R_MiddleIntermediate,38.23,76.95,111.13,0.15,0.02,-0.09,0.98
371.07,R_RingIntermediate,39.97,76.83,110.13,0.08,0.02,-0.15,0.98
371.07,R_LittleIntermediate,41.33,76.35,108.31,0.03,0.03,-0.23,0.97
371.07,R_IndexProximal,36.05,77.97,107.44,0.15,0.03,-0.04,0.99
371.07,R_MiddleProximal,38.18,78.14,107.17,0.14,0.02,-0.08,0.99
371.07,R_ThumbProximal,33.83,75.96,104.87,-0.06,-0.06,0.55,0.83
371.07,R_RingProximal,39.90,77.43,106.42,0.08,0.02,-0.12,0.99
371.07,L_LittleProximal,-8.53,60.04,84.22,-0.58,-0.21,-0.28,-0.73
371.07,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
371.09,Main Camera,7.67,113.56,61.55,0.05,0.08,-0.02,-0.99
371.09,R_Palm,37.87,77.46,104.31,-0.07,0.04,-0.06,0.99
371.09,R_ThumbTip,32.14,76.11,110.12,-0.14,-0.19,0.61,0.76
371.09,R_IndexTip,36.70,75.46,115.13,0.16,0.07,-0.07,0.98
371.09,R_MiddleTip,38.44,75.71,116.00,0.11,0.03,-0.12,0.99
371.09,R_RingTip,40.04,76.14,114.95,0.08,0.00,-0.16,0.98
371.09,R_LittleTip,41.35,76.19,112.33,0.03,-0.02,-0.23,0.97
371.09,R_ThumbDistal,33.28,76.06,108.04,-0.14,-0.19,0.61,0.76
371.09,R_IndexIntermediate,36.26,76.87,110.89,0.17,0.04,-0.06,0.98
371.09,R_MiddleIntermediate,38.24,76.93,111.10,0.15,0.02,-0.09,0.98
371.09,R_RingIntermediate,39.99,76.81,110.09,0.08,0.02,-0.15,0.98
371.09,R_LittleIntermediate,41.34,76.33,108.27,0.03,0.03,-0.23,0.97
371.09,R_IndexProximal,36.06,77.95,107.40,0.15,0.03,-0.04,0.99
371.09,R_MiddleProximal,38.19,78.12,107.13,0.14,0.02,-0.08,0.99
371.09,R_ThumbProximal,33.84,75.95,104.84,-0.06,-0.06,0.55,0.83
371.09,R_RingProximal,39.91,77.41,106.38,0.08,0.02,-0.12,0.99
371.09,L_LittleProximal,-8.53,60.06,84.22,-0.58,-0.21,-0.28,-0.73
371.09,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
371.10,Main Camera,7.66,113.55,61.55,0.05,0.08,-0.02,-0.99
371.10,R_Palm,37.86,77.49,104.30,-0.07,0.05,-0.06,0.99
371.10,R_ThumbTip,32.13,76.15,110.12,-0.14,-0.19,0.61,0.76
371.10,R_IndexTip,36.69,75.49,115.12,0.16,0.07,-0.07,0.98
371.10,R_MiddleTip,38.44,75.74,115.99,0.11,0.03,-0.13,0.99
371.10,R_RingTip,40.03,76.17,114.94,0.08,0.00,-0.16,0.98
371.10,R_LittleTip,41.34,76.22,112.32,0.03,-0.02,-0.23,0.97
371.10,R_ThumbDistal,33.27,76.10,108.04,-0.14,-0.19,0.61,0.76
371.10,R_IndexIntermediate,36.25,76.90,110.88,0.17,0.04,-0.06,0.98
371.10,R_MiddleIntermediate,38.23,76.96,111.09,0.15,0.02,-0.09,0.98
371.10,R_RingIntermediate,39.98,76.84,110.08,0.08,0.02,-0.15,0.98
371.10,R_LittleIntermediate,41.33,76.35,108.25,0.03,0.03,-0.23,0.97
371.10,R_IndexProximal,36.06,77.98,107.39,0.15,0.03,-0.04,0.99
371.10,R_MiddleProximal,38.19,78.15,107.13,0.14,0.02,-0.08,0.99
371.10,R_ThumbProximal,33.83,75.98,104.83,-0.06,-0.06,0.55,0.83
371.10,R_RingProximal,39.90,77.44,106.37,0.08,0.02,-0.12,0.99
371.10,L_LittleProximal,-8.53,60.06,84.22,-0.58,-0.21,-0.28,-0.73
371.10,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
371.11,Main Camera,7.66,113.55,61.55,0.05,0.08,-0.02,-0.99
371.11,R_Palm,37.83,77.54,104.28,-0.06,0.05,-0.07,0.99
371.11,R_ThumbTip,32.11,76.20,110.11,-0.14,-0.19,0.60,0.76
371.11,R_IndexTip,36.67,75.55,115.10,0.16,0.07,-0.07,0.98
371.11,R_MiddleTip,38.41,75.78,115.96,0.11,0.03,-0.13,0.99
371.11,R_RingTip,40.01,76.21,114.91,0.08,0.00,-0.16,0.98
371.11,R_LittleTip,41.31,76.26,112.29,0.03,-0.02,-0.23,0.97
371.11,R_ThumbDistal,33.24,76.16,108.02,-0.14,-0.19,0.60,0.76
371.11,R_IndexIntermediate,36.23,76.95,110.86,0.17,0.04,-0.06,0.98
371.11,R_MiddleIntermediate,38.21,77.00,111.07,0.15,0.02,-0.09,0.98
371.11,R_RingIntermediate,39.95,76.88,110.05,0.08,0.02,-0.16,0.98
371.11,R_LittleIntermediate,41.29,76.39,108.23,0.03,0.03,-0.23,0.97
371.11,R_IndexProximal,36.03,78.04,107.37,0.15,0.03,-0.04,0.99
371.11,R_MiddleProximal,38.16,78.20,107.11,0.15,0.02,-0.08,0.99
371.11,R_ThumbProximal,33.80,76.04,104.82,-0.06,-0.06,0.55,0.83
371.11,R_RingProximal,39.87,77.48,106.34,0.08,0.02,-0.12,0.99
371.11,L_LittleProximal,-8.54,60.05,84.22,-0.58,-0.21,-0.28,-0.74
371.11,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
371.13,Main Camera,7.66,113.55,61.56,0.05,0.08,-0.02,-0.99
371.13,R_Palm,37.81,77.55,104.28,-0.06,0.05,-0.07,0.99
371.13,R_ThumbTip,32.09,76.22,110.12,-0.14,-0.19,0.60,0.76
371.13,R_IndexTip,36.65,75.55,115.11,0.16,0.07,-0.08,0.98
371.13,R_MiddleTip,38.40,75.78,115.97,0.11,0.04,-0.13,0.99
371.13,R_RingTip,39.99,76.20,114.91,0.08,0.00,-0.16,0.98
371.13,R_LittleTip,41.29,76.26,112.29,0.03,-0.02,-0.23,0.97
371.13,R_ThumbDistal,33.22,76.17,108.03,-0.14,-0.19,0.60,0.76
371.13,R_IndexIntermediate,36.21,76.96,110.87,0.17,0.04,-0.06,0.98
371.13,R_MiddleIntermediate,38.19,77.00,111.07,0.15,0.02,-0.09,0.98
371.13,R_RingIntermediate,39.93,76.88,110.05,0.08,0.03,-0.16,0.98
371.13,R_LittleIntermediate,41.27,76.39,108.23,0.03,0.03,-0.23,0.97
371.13,R_IndexProximal,36.01,78.05,107.38,0.15,0.03,-0.04,0.99
371.13,R_MiddleProximal,38.14,78.20,107.11,0.15,0.02,-0.08,0.99
371.13,R_ThumbProximal,33.78,76.06,104.82,-0.06,-0.06,0.55,0.83
371.13,R_RingProximal,39.85,77.49,106.35,0.08,0.02,-0.12,0.99
371.13,L_LittleProximal,-8.54,60.03,84.23,-0.58,-0.21,-0.28,-0.74
371.13,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
371.14,Main Camera,7.66,113.55,61.57,0.05,0.08,-0.02,-0.99
371.14,R_Palm,37.79,77.56,104.29,-0.06,0.05,-0.07,0.99
371.14,R_ThumbTip,32.07,76.23,110.13,-0.13,-0.18,0.60,0.76
371.14,R_IndexTip,36.63,75.55,115.12,0.16,0.07,-0.08,0.98
371.14,R_MiddleTip,38.38,75.77,115.97,0.11,0.04,-0.13,0.99
371.14,R_RingTip,39.98,76.19,114.92,0.08,0.00,-0.16,0.98
371.14,R_LittleTip,41.27,76.25,112.29,0.03,-0.02,-0.23,0.97
371.14,R_ThumbDistal,33.20,76.18,108.04,-0.13,-0.18,0.60,0.76
371.14,R_IndexIntermediate,36.19,76.96,110.87,0.17,0.04,-0.07,0.98
371.14,R_MiddleIntermediate,38.17,77.00,111.07,0.15,0.02,-0.09,0.98
371.14,R_RingIntermediate,39.91,76.88,110.06,0.09,0.03,-0.16,0.98
371.14,R_LittleIntermediate,41.25,76.39,108.23,0.03,0.03,-0.23,0.97
371.14,R_IndexProximal,35.99,78.05,107.39,0.15,0.03,-0.04,0.99
371.14,R_MiddleProximal,38.12,78.21,107.12,0.15,0.02,-0.08,0.99
371.14,R_ThumbProximal,33.76,76.07,104.83,-0.06,-0.06,0.54,0.83
371.14,R_RingProximal,39.83,77.49,106.35,0.08,0.02,-0.12,0.99
371.14,L_LittleProximal,-8.55,60.00,84.24,-0.58,-0.21,-0.28,-0.74
371.14,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
371.16,Main Camera,7.67,113.55,61.57,0.05,0.08,-0.02,-0.99
371.16,R_Palm,37.79,77.56,104.30,-0.06,0.05,-0.07,0.99
371.16,R_ThumbTip,32.08,76.22,110.15,-0.13,-0.18,0.60,0.76
371.16,R_IndexTip,36.64,75.54,115.13,0.16,0.07,-0.08,0.98
371.16,R_MiddleTip,38.39,75.77,115.98,0.11,0.04,-0.13,0.99
371.16,R_RingTip,39.98,76.18,114.93,0.08,0.00,-0.16,0.98
371.16,R_LittleTip,41.27,76.24,112.31,0.03,-0.02,-0.23,0.97
371.16,R_ThumbDistal,33.20,76.18,108.06,-0.13,-0.18,0.60,0.76
371.16,R_IndexIntermediate,36.20,76.95,110.89,0.17,0.04,-0.07,0.98
371.16,R_MiddleIntermediate,38.18,76.99,111.09,0.15,0.02,-0.09,0.98
371.16,R_RingIntermediate,39.92,76.87,110.07,0.09,0.03,-0.16,0.98
371.16,R_LittleIntermediate,41.25,76.38,108.24,0.03,0.03,-0.23,0.97
371.16,R_IndexProximal,36.00,78.05,107.41,0.15,0.03,-0.04,0.99
371.16,R_MiddleProximal,38.13,78.20,107.13,0.15,0.02,-0.08,0.99
371.16,R_ThumbProximal,33.76,76.07,104.85,-0.06,-0.06,0.54,0.83
371.16,R_RingProximal,39.83,77.48,106.36,0.08,0.02,-0.12,0.99
371.16,L_LittleProximal,-8.55,60.00,84.27,-0.58,-0.21,-0.28,-0.74
371.16,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
371.17,Main Camera,7.67,113.55,61.56,0.05,0.08,-0.02,-0.99
371.17,R_Palm,37.79,77.55,104.32,-0.06,0.05,-0.07,0.99
371.17,R_ThumbTip,32.08,76.22,110.16,-0.13,-0.18,0.60,0.76
371.17,R_IndexTip,36.65,75.54,115.15,0.16,0.07,-0.08,0.98
371.17,R_MiddleTip,38.39,75.76,116.00,0.11,0.04,-0.13,0.99
371.17,R_RingTip,39.99,76.18,114.94,0.08,0.00,-0.16,0.98
371.17,R_LittleTip,41.27,76.24,112.32,0.03,-0.02,-0.23,0.97
371.17,R_ThumbDistal,33.20,76.17,108.07,-0.13,-0.18,0.60,0.76
371.17,R_IndexIntermediate,36.20,76.95,110.90,0.17,0.04,-0.07,0.98
371.17,R_MiddleIntermediate,38.18,76.99,111.10,0.15,0.02,-0.09,0.98
371.17,R_RingIntermediate,39.92,76.86,110.08,0.09,0.03,-0.16,0.98
371.17,R_LittleIntermediate,41.25,76.37,108.26,0.03,0.03,-0.23,0.97
371.17,R_IndexProximal,36.00,78.04,107.42,0.15,0.03,-0.04,0.99
371.17,R_MiddleProximal,38.13,78.20,107.15,0.15,0.02,-0.08,0.99
371.17,R_ThumbProximal,33.76,76.06,104.87,-0.06,-0.06,0.54,0.83
371.17,R_RingProximal,39.84,77.48,106.38,0.08,0.02,-0.12,0.99
371.17,L_LittleProximal,-8.58,59.97,84.27,-0.58,-0.21,-0.28,-0.74
371.17,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
371.18,Main Camera,7.67,113.55,61.56,0.05,0.08,-0.02,-0.99
371.18,R_Palm,37.81,77.53,104.33,-0.06,0.05,-0.07,0.99
371.18,R_ThumbTip,32.08,76.21,110.17,-0.14,-0.18,0.60,0.76
371.18,R_IndexTip,36.66,75.52,115.16,0.16,0.07,-0.08,0.98
371.18,R_MiddleTip,38.41,75.74,116.01,0.11,0.04,-0.13,0.99
371.18,R_RingTip,40.00,76.15,114.95,0.08,0.00,-0.16,0.98
371.18,R_LittleTip,41.28,76.21,112.33,0.03,-0.02,-0.23,0.97
371.18,R_ThumbDistal,33.21,76.16,108.08,-0.14,-0.18,0.60,0.76
371.18,R_IndexIntermediate,36.22,76.93,110.91,0.17,0.04,-0.07,0.98
371.18,R_MiddleIntermediate,38.20,76.96,111.11,0.15,0.02,-0.09,0.98
371.18,R_RingIntermediate,39.94,76.84,110.09,0.09,0.03,-0.16,0.98
371.18,R_LittleIntermediate,41.27,76.35,108.27,0.04,0.03,-0.23,0.97
371.18,R_IndexProximal,36.02,78.02,107.43,0.15,0.03,-0.04,0.99
371.18,R_MiddleProximal,38.15,78.17,107.16,0.15,0.02,-0.08,0.99
371.18,R_ThumbProximal,33.78,76.04,104.88,-0.06,-0.06,0.54,0.83
371.18,R_RingProximal,39.85,77.45,106.39,0.08,0.02,-0.12,0.99
371.18,L_LittleProximal,-8.58,59.94,84.29,-0.58,-0.21,-0.28,-0.74
371.18,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
371.20,Main Camera,7.67,113.56,61.57,0.05,0.08,-0.02,-0.99
371.20,R_Palm,37.81,77.52,104.34,-0.06,0.05,-0.07,0.99
371.20,R_ThumbTip,32.07,76.20,110.18,-0.14,-0.19,0.60,0.76
371.20,R_IndexTip,36.66,75.51,115.17,0.16,0.07,-0.08,0.98
371.20,R_MiddleTip,38.41,75.73,116.02,0.11,0.04,-0.13,0.99
371.20,R_RingTip,40.00,76.14,114.96,0.08,0.00,-0.16,0.98
371.20,R_LittleTip,41.27,76.20,112.34,0.03,-0.02,-0.23,0.97
371.20,R_ThumbDistal,33.21,76.15,108.09,-0.14,-0.19,0.60,0.76
371.20,R_IndexIntermediate,36.22,76.92,110.93,0.17,0.04,-0.07,0.98
371.20,R_MiddleIntermediate,38.20,76.95,111.12,0.15,0.02,-0.09,0.98
371.20,R_RingIntermediate,39.94,76.83,110.11,0.09,0.03,-0.16,0.98
371.20,R_LittleIntermediate,41.26,76.34,108.28,0.04,0.03,-0.23,0.97
371.20,R_IndexProximal,36.02,78.02,107.44,0.15,0.03,-0.04,0.99
371.20,R_MiddleProximal,38.15,78.17,107.17,0.15,0.02,-0.08,0.99
371.20,R_ThumbProximal,33.78,76.03,104.89,-0.06,-0.06,0.54,0.83
371.20,R_RingProximal,39.85,77.44,106.40,0.08,0.02,-0.12,0.99
371.20,L_LittleProximal,-8.59,59.93,84.29,-0.58,-0.21,-0.28,-0.74
371.20,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
371.21,Main Camera,7.67,113.57,61.57,0.05,0.08,-0.02,-0.99
371.21,R_Palm,37.80,77.52,104.35,-0.06,0.05,-0.07,0.99
371.21,R_ThumbTip,32.06,76.21,110.18,-0.14,-0.19,0.60,0.76
371.21,R_IndexTip,36.65,75.52,115.17,0.16,0.07,-0.08,0.98
371.21,R_MiddleTip,38.39,75.73,116.02,0.11,0.04,-0.13,0.99
371.21,R_RingTip,39.99,76.14,114.97,0.08,0.00,-0.16,0.98
371.21,R_LittleTip,41.26,76.20,112.35,0.03,-0.02,-0.23,0.97
371.21,R_ThumbDistal,33.20,76.16,108.10,-0.14,-0.19,0.60,0.76
371.21,R_IndexIntermediate,36.21,76.93,110.93,0.17,0.04,-0.07,0.98
371.21,R_MiddleIntermediate,38.19,76.96,111.13,0.15,0.02,-0.09,0.98
371.21,R_RingIntermediate,39.93,76.83,110.11,0.09,0.03,-0.16,0.98
371.21,R_LittleIntermediate,41.25,76.34,108.28,0.04,0.03,-0.23,0.97
371.21,R_IndexProximal,36.01,78.02,107.45,0.15,0.03,-0.04,0.99
371.21,R_MiddleProximal,38.14,78.17,107.17,0.15,0.02,-0.08,0.99
371.21,R_ThumbProximal,33.77,76.04,104.89,-0.06,-0.06,0.54,0.83
371.21,R_RingProximal,39.85,77.45,106.40,0.08,0.02,-0.12,0.99
371.21,L_LittleProximal,-8.59,59.92,84.31,-0.58,-0.21,-0.28,-0.74
371.21,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
371.22,Main Camera,7.67,113.57,61.57,0.05,0.08,-0.02,-0.99
371.22,R_Palm,37.80,77.53,104.35,-0.06,0.05,-0.07,0.99
371.22,R_ThumbTip,32.05,76.22,110.18,-0.14,-0.19,0.60,0.76
371.22,R_IndexTip,36.64,75.52,115.17,0.16,0.07,-0.08,0.98
371.22,R_MiddleTip,38.38,75.73,116.02,0.11,0.04,-0.13,0.99
371.22,R_RingTip,39.97,76.15,114.97,0.08,0.00,-0.17,0.98
371.22,R_LittleTip,41.24,76.20,112.35,0.03,-0.02,-0.23,0.97
371.22,R_ThumbDistal,33.19,76.17,108.10,-0.14,-0.19,0.60,0.76
371.22,R_IndexIntermediate,36.20,76.93,110.93,0.17,0.04,-0.07,0.98
371.22,R_MiddleIntermediate,38.18,76.96,111.13,0.15,0.02,-0.09,0.98
371.22,R_RingIntermediate,39.92,76.84,110.11,0.09,0.03,-0.16,0.98
371.22,R_LittleIntermediate,41.24,76.35,108.29,0.04,0.03,-0.23,0.97
371.22,R_IndexProximal,36.00,78.03,107.45,0.15,0.03,-0.04,0.99
371.22,R_MiddleProximal,38.13,78.18,107.17,0.15,0.02,-0.08,0.99
371.22,R_ThumbProximal,33.77,76.04,104.89,-0.07,-0.06,0.54,0.83
371.22,R_RingProximal,39.84,77.46,106.41,0.08,0.02,-0.12,0.99
371.22,L_LittleProximal,-8.58,59.91,84.32,-0.58,-0.21,-0.28,-0.74
371.22,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
371.24,Main Camera,7.67,113.58,61.56,0.06,0.08,-0.02,-0.99
371.24,R_Palm,37.81,77.53,104.35,-0.06,0.05,-0.07,0.99
371.24,R_ThumbTip,32.06,76.21,110.18,-0.14,-0.19,0.60,0.76
371.24,R_IndexTip,36.65,75.52,115.17,0.16,0.07,-0.08,0.98
371.24,R_MiddleTip,38.39,75.72,116.03,0.11,0.04,-0.13,0.99
371.24,R_RingTip,39.99,76.14,114.97,0.08,0.00,-0.16,0.98
371.24,R_LittleTip,41.25,76.20,112.36,0.03,-0.02,-0.23,0.97
371.24,R_ThumbDistal,33.20,76.16,108.10,-0.14,-0.19,0.60,0.76
371.24,R_IndexIntermediate,36.21,76.93,110.93,0.17,0.04,-0.07,0.98
371.24,R_MiddleIntermediate,38.19,76.96,111.13,0.15,0.02,-0.09,0.98
371.24,R_RingIntermediate,39.93,76.83,110.12,0.09,0.03,-0.16,0.98
371.24,R_LittleIntermediate,41.26,76.35,108.29,0.04,0.03,-0.23,0.97
371.24,R_IndexProximal,36.02,78.03,107.45,0.15,0.03,-0.04,0.99
371.24,R_MiddleProximal,38.15,78.18,107.18,0.15,0.02,-0.08,0.99
371.24,R_ThumbProximal,33.79,76.04,104.90,-0.07,-0.07,0.54,0.83
371.24,R_RingProximal,39.86,77.46,106.41,0.08,0.02,-0.12,0.99
371.24,L_LittleProximal,-8.58,59.90,84.33,-0.58,-0.21,-0.28,-0.74
371.24,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
371.25,Main Camera,7.66,113.60,61.56,0.06,0.08,-0.02,-0.99
371.25,R_Palm,37.83,77.53,104.36,-0.06,0.05,-0.07,0.99
371.25,R_ThumbTip,32.07,76.22,110.18,-0.14,-0.19,0.60,0.76
371.25,R_IndexTip,36.67,75.52,115.18,0.16,0.07,-0.08,0.98
371.25,R_MiddleTip,38.41,75.72,116.03,0.11,0.03,-0.13,0.99
371.25,R_RingTip,40.00,76.13,114.98,0.08,0.00,-0.16,0.98
371.25,R_LittleTip,41.26,76.19,112.37,0.03,-0.02,-0.23,0.97
371.25,R_ThumbDistal,33.22,76.16,108.10,-0.14,-0.19,0.60,0.76
371.25,R_IndexIntermediate,36.23,76.93,110.94,0.17,0.04,-0.07,0.98
371.25,R_MiddleIntermediate,38.21,76.96,111.14,0.15,0.02,-0.09,0.98
371.25,R_RingIntermediate,39.95,76.83,110.13,0.09,0.03,-0.16,0.98
371.25,R_LittleIntermediate,41.27,76.34,108.30,0.04,0.03,-0.23,0.97
371.25,R_IndexProximal,36.04,78.03,107.46,0.15,0.03,-0.04,0.99
371.25,R_MiddleProximal,38.17,78.18,107.19,0.15,0.02,-0.08,0.99
371.25,R_ThumbProximal,33.81,76.03,104.90,-0.07,-0.07,0.54,0.83
371.25,R_RingProximal,39.87,77.45,106.42,0.08,0.02,-0.12,0.99
371.25,L_LittleProximal,-8.59,59.90,84.33,-0.58,-0.21,-0.28,-0.74
371.25,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
371.27,Main Camera,7.66,113.63,61.56,0.06,0.08,-0.02,-0.99
371.27,R_Palm,37.88,77.48,104.38,-0.06,0.05,-0.07,0.99
371.27,R_ThumbTip,32.11,76.17,110.20,-0.14,-0.19,0.60,0.76
371.27,R_IndexTip,36.71,75.47,115.20,0.16,0.07,-0.08,0.98
371.27,R_MiddleTip,38.45,75.67,116.06,0.11,0.03,-0.13,0.99
371.27,R_RingTip,40.04,76.08,115.00,0.08,0.00,-0.16,0.98
371.27,R_LittleTip,41.30,76.14,112.39,0.03,-0.02,-0.23,0.97
371.27,R_ThumbDistal,33.26,76.12,108.12,-0.14,-0.19,0.60,0.76
371.27,R_IndexIntermediate,36.27,76.88,110.96,0.17,0.04,-0.07,0.98
371.27,R_MiddleIntermediate,38.25,76.91,111.16,0.15,0.02,-0.09,0.98
371.27,R_RingIntermediate,39.99,76.78,110.15,0.09,0.02,-0.16,0.98
371.27,R_LittleIntermediate,41.32,76.30,108.33,0.04,0.03,-0.23,0.97
371.27,R_IndexProximal,36.08,77.98,107.48,0.15,0.03,-0.04,0.99
371.27,R_MiddleProximal,38.21,78.13,107.21,0.15,0.02,-0.08,0.99
371.27,R_ThumbProximal,33.85,75.99,104.92,-0.07,-0.07,0.54,0.83
371.27,R_RingProximal,39.92,77.41,106.44,0.08,0.02,-0.12,0.99
371.27,L_LittleProximal,-8.59,59.92,84.32,-0.58,-0.21,-0.28,-0.73
371.27,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
371.28,Main Camera,7.66,113.68,61.55,0.06,0.08,-0.02,-0.99
371.28,R_Palm,37.96,77.40,104.44,-0.06,0.05,-0.07,0.99
371.28,R_ThumbTip,32.19,76.09,110.25,-0.14,-0.19,0.60,0.76
371.28,R_IndexTip,36.79,75.38,115.26,0.16,0.07,-0.08,0.98
371.28,R_MiddleTip,38.54,75.58,116.11,0.11,0.03,-0.13,0.99
371.28,R_RingTip,40.13,75.98,115.06,0.08,0.00,-0.16,0.98
371.28,R_LittleTip,41.38,76.05,112.44,0.03,-0.02,-0.23,0.97
371.28,R_ThumbDistal,33.34,76.03,108.18,-0.14,-0.19,0.60,0.76
371.28,R_IndexIntermediate,36.36,76.79,111.01,0.17,0.04,-0.07,0.98
371.28,R_MiddleIntermediate,38.34,76.82,111.21,0.15,0.02,-0.09,0.98
371.28,R_RingIntermediate,40.08,76.69,110.20,0.09,0.03,-0.16,0.98
371.28,R_LittleIntermediate,41.40,76.21,108.38,0.04,0.03,-0.23,0.97
371.28,R_IndexProximal,36.17,77.89,107.53,0.15,0.03,-0.04,0.99
371.28,R_MiddleProximal,38.30,78.04,107.26,0.15,0.02,-0.08,0.99
371.28,R_ThumbProximal,33.94,75.90,104.98,-0.07,-0.07,0.54,0.83
371.28,R_RingProximal,40.00,77.32,106.50,0.08,0.02,-0.12,0.99
371.28,L_LittleProximal,-8.59,59.92,84.32,-0.58,-0.21,-0.28,-0.73
371.28,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
371.29,Main Camera,7.67,113.78,61.51,0.07,0.08,-0.02,-0.99
371.29,R_Palm,37.99,77.39,104.50,-0.06,0.05,-0.07,0.99
371.29,R_ThumbTip,32.22,76.08,110.31,-0.14,-0.19,0.60,0.76
371.29,R_IndexTip,36.82,75.37,115.32,0.16,0.07,-0.08,0.98
371.29,R_MiddleTip,38.56,75.56,116.17,0.11,0.03,-0.13,0.99
371.29,R_RingTip,40.16,75.97,115.12,0.08,0.00,-0.16,0.98
371.29,R_LittleTip,41.41,76.04,112.51,0.03,-0.02,-0.23,0.97
371.29,R_ThumbDistal,33.37,76.02,108.24,-0.14,-0.19,0.60,0.76
371.29,R_IndexIntermediate,36.38,76.78,111.07,0.17,0.04,-0.07,0.98
371.29,R_MiddleIntermediate,38.36,76.81,111.28,0.15,0.02,-0.09,0.98
371.29,R_RingIntermediate,40.11,76.68,110.27,0.09,0.03,-0.16,0.98
371.29,R_LittleIntermediate,41.43,76.20,108.44,0.04,0.03,-0.23,0.97
371.29,R_IndexProximal,36.19,77.88,107.59,0.15,0.03,-0.04,0.99
371.29,R_MiddleProximal,38.32,78.03,107.33,0.15,0.02,-0.08,0.99
371.29,R_ThumbProximal,33.97,75.89,105.04,-0.07,-0.07,0.54,0.83
371.29,R_RingProximal,40.03,77.31,106.56,0.08,0.02,-0.12,0.99
371.29,L_LittleProximal,-8.57,59.94,84.32,-0.58,-0.21,-0.28,-0.74
371.29,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
371.31,Main Camera,7.66,113.83,61.47,0.07,0.08,-0.02,-0.99
371.31,R_Palm,38.02,77.38,104.56,-0.06,0.05,-0.07,0.99
371.31,R_ThumbTip,32.24,76.07,110.37,-0.14,-0.19,0.60,0.76
371.31,R_IndexTip,36.85,75.36,115.38,0.16,0.07,-0.08,0.98
371.31,R_MiddleTip,38.59,75.55,116.23,0.11,0.03,-0.13,0.99
371.31,R_RingTip,40.18,75.95,115.18,0.08,0.00,-0.16,0.98
371.31,R_LittleTip,41.43,76.02,112.56,0.03,-0.02,-0.23,0.97
371.31,R_ThumbDistal,33.39,76.01,108.29,-0.14,-0.19,0.60,0.76
371.31,R_IndexIntermediate,36.41,76.77,111.13,0.17,0.04,-0.07,0.98
371.31,R_MiddleIntermediate,38.39,76.80,111.33,0.15,0.02,-0.09,0.98
371.31,R_RingIntermediate,40.13,76.67,110.32,0.09,0.03,-0.16,0.98
