Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
476.58,R_MiddleProximal,7.11,79.76,120.55,0.00,-0.14,-0.03,0.99
476.58,R_ThumbProximal,3.94,77.95,116.67,-0.12,-0.15,0.53,0.83
476.58,R_RingProximal,9.05,79.25,120.45,-0.02,-0.14,-0.08,0.99
476.58,L_LittleProximal,-8.31,60.29,84.14,-0.55,-0.23,-0.29,-0.75
476.58,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
476.60,Main Camera,2.06,112.29,73.05,-0.02,0.03,-0.02,-1.00
476.60,R_Palm,7.70,79.22,118.47,-0.04,-0.14,-0.02,0.99
476.60,R_ThumbTip,1.32,78.02,122.42,-0.14,-0.22,0.60,0.76
476.60,R_IndexTip,2.77,79.44,128.60,0.00,-0.11,-0.03,0.99
476.60,R_MiddleTip,4.50,80.05,130.10,-0.03,-0.13,-0.08,0.99
476.60,R_RingTip,6.57,79.98,129.46,-0.02,-0.16,-0.11,0.98
476.60,R_LittleTip,9.47,79.41,127.50,-0.03,-0.12,-0.18,0.97
476.60,R_ThumbDistal,2.56,78.05,120.40,-0.14,-0.22,0.60,0.76
476.60,R_IndexIntermediate,3.86,79.41,124.24,0.01,-0.14,-0.01,0.99
476.60,R_MiddleIntermediate,5.80,79.80,125.22,0.01,-0.14,-0.04,0.99
476.60,R_RingIntermediate,7.91,79.51,124.77,-0.01,-0.13,-0.11,0.99
476.60,R_LittleIntermediate,10.21,78.94,123.54,-0.02,-0.08,-0.19,0.98
476.60,R_IndexProximal,4.90,79.39,120.74,0.00,-0.14,0.01,0.99
476.60,R_MiddleProximal,6.96,79.77,121.25,0.00,-0.14,-0.03,0.99
476.60,R_ThumbProximal,3.79,77.92,117.39,-0.12,-0.15,0.53,0.83
476.60,R_RingProximal,8.90,79.26,121.15,-0.02,-0.13,-0.08,0.99
476.60,L_LittleProximal,-8.29,60.31,84.13,-0.55,-0.23,-0.29,-0.75
476.60,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
476.61,Main Camera,1.98,112.35,73.35,-0.02,0.03,-0.02,-1.00
476.61,R_Palm,7.56,79.28,118.99,-0.04,-0.14,-0.02,0.99
476.61,R_ThumbTip,1.19,78.06,122.97,-0.14,-0.22,0.60,0.76
476.61,R_IndexTip,2.65,79.51,129.14,0.00,-0.11,-0.03,0.99
476.61,R_MiddleTip,4.39,80.13,130.63,-0.03,-0.13,-0.08,0.99
476.61,R_RingTip,6.45,80.05,129.99,-0.02,-0.16,-0.11,0.98
476.61,R_LittleTip,9.36,79.51,128.02,-0.04,-0.12,-0.18,0.97
476.61,R_ThumbDistal,2.43,78.09,120.94,-0.14,-0.22,0.60,0.76
476.61,R_IndexIntermediate,3.73,79.47,124.77,0.01,-0.14,-0.01,0.99
476.61,R_MiddleIntermediate,5.67,79.87,125.75,0.01,-0.14,-0.04,0.99
476.61,R_RingIntermediate,7.78,79.58,125.29,-0.01,-0.13,-0.11,0.99
476.61,R_LittleIntermediate,10.08,79.02,124.05,-0.02,-0.08,-0.19,0.98
476.61,R_IndexProximal,4.77,79.44,121.27,-0.01,-0.14,0.01,0.99
476.61,R_MiddleProximal,6.82,79.83,121.78,0.00,-0.14,-0.03,0.99
476.61,R_ThumbProximal,3.66,77.96,117.93,-0.12,-0.15,0.53,0.82
476.61,R_RingProximal,8.76,79.32,121.67,-0.02,-0.13,-0.07,0.99
476.61,L_LittleProximal,-8.29,60.32,84.13,-0.55,-0.23,-0.29,-0.75
476.61,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
476.63,Main Camera,1.90,112.39,73.66,-0.02,0.03,-0.02,-1.00
476.63,R_Palm,7.27,79.48,119.30,-0.04,-0.14,-0.02,0.99
476.63,R_ThumbTip,0.86,78.28,123.26,-0.14,-0.22,0.60,0.76
476.63,R_IndexTip,2.37,79.73,129.45,0.00,-0.11,-0.03,0.99
476.63,R_MiddleTip,4.11,80.37,130.94,-0.03,-0.13,-0.08,0.99
476.63,R_RingTip,6.17,80.27,130.30,-0.02,-0.16,-0.11,0.98
476.63,R_LittleTip,9.09,79.77,128.32,-0.04,-0.12,-0.18,0.97
476.63,R_ThumbDistal,2.12,78.30,121.25,-0.14,-0.22,0.60,0.76
476.63,R_IndexIntermediate,3.44,79.68,125.08,0.01,-0.14,-0.01,0.99
476.63,R_MiddleIntermediate,5.39,80.08,126.06,0.01,-0.14,-0.04,0.99
476.63,R_RingIntermediate,7.49,79.79,125.60,-0.01,-0.13,-0.11,0.99
476.63,R_LittleIntermediate,9.80,79.25,124.35,-0.02,-0.07,-0.19,0.98
476.63,R_IndexProximal,4.47,79.65,121.57,-0.01,-0.14,0.01,0.99
476.63,R_MiddleProximal,6.53,80.03,122.08,0.00,-0.14,-0.03,0.99
476.63,R_ThumbProximal,3.37,78.16,118.25,-0.13,-0.15,0.53,0.82
476.63,R_RingProximal,8.46,79.53,121.97,-0.03,-0.13,-0.07,0.99
476.63,L_LittleProximal,-8.29,60.32,84.12,-0.55,-0.23,-0.29,-0.75
476.63,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
476.64,Main Camera,1.82,112.45,73.96,-0.02,0.03,-0.02,-1.00
476.64,R_Palm,7.11,79.60,119.46,-0.04,-0.14,-0.02,0.99
476.64,R_ThumbTip,0.70,78.38,123.43,-0.14,-0.22,0.60,0.76
476.64,R_IndexTip,2.25,79.85,129.62,0.00,-0.11,-0.03,0.99
476.64,R_MiddleTip,3.99,80.51,131.11,-0.04,-0.13,-0.08,0.99
476.64,R_RingTip,6.05,80.39,130.46,-0.02,-0.16,-0.11,0.98
476.64,R_LittleTip,8.97,79.92,128.47,-0.04,-0.12,-0.18,0.97
476.64,R_ThumbDistal,1.97,78.40,121.43,-0.14,-0.22,0.60,0.76
476.64,R_IndexIntermediate,3.30,79.79,125.25,0.01,-0.13,-0.01,0.99
476.64,R_MiddleIntermediate,5.25,80.20,126.22,0.01,-0.13,-0.03,0.99
476.64,R_RingIntermediate,7.35,79.91,125.75,-0.02,-0.13,-0.11,0.99
476.64,R_LittleIntermediate,9.66,79.38,124.50,-0.03,-0.07,-0.19,0.98
476.64,R_IndexProximal,4.31,79.76,121.74,-0.01,-0.14,0.01,0.99
476.64,R_MiddleProximal,6.37,80.15,122.24,0.00,-0.14,-0.03,0.99
476.64,R_ThumbProximal,3.21,78.26,118.42,-0.12,-0.15,0.53,0.82
476.64,R_RingProximal,8.31,79.64,122.13,-0.03,-0.13,-0.07,0.99
476.64,L_LittleProximal,-8.29,60.32,84.12,-0.55,-0.23,-0.29,-0.75
476.64,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
476.65,Main Camera,1.74,112.49,74.26,-0.02,0.03,-0.02,-1.00
476.65,R_Palm,6.95,79.71,119.45,-0.04,-0.13,-0.02,0.99
476.65,R_ThumbTip,0.54,78.49,123.43,-0.15,-0.22,0.60,0.76
476.65,R_IndexTip,2.12,80.03,129.62,0.00,-0.11,-0.03,0.99
476.65,R_MiddleTip,3.87,80.68,131.10,-0.04,-0.13,-0.08,0.99
476.65,R_RingTip,5.92,80.55,130.45,-0.03,-0.16,-0.11,0.98
476.65,R_LittleTip,8.84,80.08,128.46,-0.05,-0.12,-0.18,0.98
476.65,R_ThumbDistal,1.82,78.51,121.43,-0.15,-0.22,0.60,0.76
476.65,R_IndexIntermediate,3.15,79.93,125.25,0.01,-0.13,-0.01,0.99
476.65,R_MiddleIntermediate,5.11,80.34,126.22,0.01,-0.13,-0.03,0.99
476.65,R_RingIntermediate,7.21,80.04,125.75,-0.02,-0.13,-0.11,0.99
476.65,R_LittleIntermediate,9.52,79.52,124.49,-0.03,-0.07,-0.18,0.98
476.65,R_IndexProximal,4.16,79.87,121.74,-0.01,-0.14,0.01,0.99
476.65,R_MiddleProximal,6.22,80.27,122.23,-0.01,-0.14,-0.02,0.99
476.65,R_ThumbProximal,3.06,78.36,118.42,-0.12,-0.15,0.53,0.82
476.65,R_RingProximal,8.16,79.77,122.12,-0.03,-0.13,-0.07,0.99
476.65,L_LittleProximal,-8.28,60.31,84.12,-0.55,-0.24,-0.29,-0.75
476.65,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
476.67,Main Camera,1.66,112.53,74.56,-0.01,0.03,-0.02,-1.00
476.67,R_Palm,6.78,79.83,119.50,-0.04,-0.13,-0.02,0.99
476.67,R_ThumbTip,0.37,78.60,123.49,-0.15,-0.22,0.60,0.75
476.67,R_IndexTip,1.98,80.21,129.68,-0.01,-0.10,-0.03,0.99
476.67,R_MiddleTip,3.73,80.85,131.16,-0.04,-0.13,-0.08,0.99
476.67,R_RingTip,5.78,80.70,130.50,-0.03,-0.16,-0.11,0.98
476.67,R_LittleTip,8.70,80.25,128.50,-0.05,-0.12,-0.18,0.98
476.67,R_ThumbDistal,1.66,78.61,121.50,-0.15,-0.22,0.60,0.75
476.67,R_IndexIntermediate,3.00,80.07,125.31,0.00,-0.13,-0.01,0.99
476.67,R_MiddleIntermediate,4.95,80.48,126.27,0.00,-0.13,-0.03,0.99
476.67,R_RingIntermediate,7.05,80.18,125.79,-0.02,-0.13,-0.10,0.99
476.67,R_LittleIntermediate,9.37,79.66,124.53,-0.03,-0.07,-0.18,0.98
476.67,R_IndexProximal,4.00,79.98,121.79,-0.01,-0.14,0.01,0.99
476.67,R_MiddleProximal,6.06,80.38,122.28,-0.01,-0.13,-0.02,0.99
476.67,R_ThumbProximal,2.89,78.46,118.49,-0.13,-0.15,0.54,0.82
476.67,R_RingProximal,7.99,79.89,122.17,-0.03,-0.13,-0.07,0.99
476.67,L_LittleProximal,-8.27,60.31,84.12,-0.55,-0.24,-0.29,-0.75
476.67,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
476.68,Main Camera,1.59,112.56,74.86,-0.01,0.03,-0.02,-1.00
476.68,R_Palm,6.65,79.89,119.84,-0.05,-0.13,-0.02,0.99
476.68,R_ThumbTip,0.26,78.64,123.86,-0.15,-0.22,0.60,0.75
476.68,R_IndexTip,1.89,80.37,130.04,-0.02,-0.10,-0.03,0.99
476.68,R_MiddleTip,3.64,80.98,131.50,-0.05,-0.12,-0.08,0.99
476.68,R_RingTip,5.68,80.81,130.84,-0.03,-0.15,-0.11,0.98
476.68,R_LittleTip,8.61,80.39,128.83,-0.05,-0.11,-0.18,0.98
476.68,R_ThumbDistal,1.54,78.65,121.86,-0.15,-0.22,0.60,0.75
476.68,R_IndexIntermediate,2.89,80.17,125.66,0.00,-0.13,-0.01,0.99
476.68,R_MiddleIntermediate,4.84,80.58,126.62,0.00,-0.13,-0.03,0.99
476.68,R_RingIntermediate,6.94,80.27,126.13,-0.02,-0.13,-0.10,0.99
476.68,R_LittleIntermediate,9.26,79.78,124.86,-0.04,-0.07,-0.18,0.98
476.68,R_IndexProximal,3.87,80.04,122.14,-0.02,-0.14,0.02,0.99
476.68,R_MiddleProximal,5.93,80.45,122.63,-0.01,-0.13,-0.02,0.99
476.68,R_ThumbProximal,2.77,78.50,118.85,-0.13,-0.15,0.54,0.82
476.68,R_RingProximal,7.87,79.97,122.50,-0.03,-0.13,-0.07,0.99
476.68,L_LittleProximal,-8.29,60.29,84.09,-0.55,-0.23,-0.30,-0.75
476.68,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
476.69,Main Camera,1.52,112.59,75.15,-0.01,0.03,-0.02,-1.00
476.69,R_Palm,6.50,79.87,120.80,-0.05,-0.13,-0.01,0.99
476.69,R_ThumbTip,0.15,78.57,124.88,-0.15,-0.22,0.61,0.75
476.69,R_IndexTip,1.85,80.41,131.04,-0.02,-0.10,-0.02,0.99
476.69,R_MiddleTip,3.57,81.01,132.48,-0.05,-0.12,-0.07,0.99
476.69,R_RingTip,5.61,80.85,131.81,-0.03,-0.15,-0.10,0.98
476.69,R_LittleTip,8.53,80.45,129.77,-0.06,-0.11,-0.17,0.98
476.69,R_ThumbDistal,1.42,78.59,122.87,-0.15,-0.22,0.61,0.75
476.69,R_IndexIntermediate,2.80,80.17,126.66,-0.01,-0.12,0.00,0.99
476.69,R_MiddleIntermediate,4.74,80.58,127.59,0.00,-0.12,-0.03,0.99
476.69,R_RingIntermediate,6.84,80.29,127.09,-0.02,-0.12,-0.10,0.99
476.69,R_LittleIntermediate,9.15,79.81,125.81,-0.04,-0.06,-0.18,0.98
476.69,R_IndexProximal,3.74,80.00,123.13,-0.03,-0.13,0.02,0.99
476.69,R_MiddleProximal,5.80,80.44,123.59,-0.01,-0.13,-0.02,0.99
476.69,R_ThumbProximal,2.63,78.43,119.85,-0.12,-0.14,0.54,0.82
476.69,R_RingProximal,7.74,79.97,123.46,-0.03,-0.12,-0.06,0.99
476.69,L_LittleProximal,-8.31,60.22,84.00,-0.55,-0.23,-0.30,-0.74
476.69,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
476.71,Main Camera,1.45,112.61,75.43,-0.01,0.03,-0.02,-1.00
476.71,R_Palm,6.46,79.64,121.67,-0.05,-0.13,0.00,0.99
476.71,R_ThumbTip,0.16,78.27,125.80,-0.15,-0.21,0.61,0.75
476.71,R_IndexTip,1.92,80.21,131.95,-0.03,-0.09,-0.01,1.00
476.71,R_MiddleTip,3.62,80.80,133.37,-0.05,-0.12,-0.06,0.99
476.71,R_RingTip,5.65,80.66,132.67,-0.04,-0.15,-0.09,0.98
476.71,R_LittleTip,8.56,80.29,130.61,-0.06,-0.11,-0.17,0.98
476.71,R_ThumbDistal,1.42,78.30,123.79,-0.15,-0.21,0.61,0.75
476.71,R_IndexIntermediate,2.82,79.93,127.55,-0.01,-0.12,0.00,0.99
476.71,R_MiddleIntermediate,4.75,80.35,128.47,-0.01,-0.12,-0.02,0.99
476.71,R_RingIntermediate,6.84,80.09,127.95,-0.03,-0.12,-0.09,0.99
476.71,R_LittleIntermediate,9.15,79.64,126.65,-0.04,-0.06,-0.17,0.98
476.71,R_IndexProximal,3.71,79.75,124.01,-0.03,-0.12,0.03,0.99
476.71,R_MiddleProximal,5.77,80.21,124.46,-0.02,-0.12,-0.01,0.99
476.71,R_ThumbProximal,2.59,78.14,120.75,-0.12,-0.14,0.55,0.81
476.71,R_RingProximal,7.72,79.77,124.31,-0.04,-0.12,-0.06,0.99
476.71,L_LittleProximal,-8.24,60.07,83.88,-0.55,-0.24,-0.31,-0.74
476.71,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
476.72,Main Camera,1.37,112.63,75.73,-0.01,0.03,-0.02,-1.00
476.72,R_Palm,6.31,79.23,122.89,-0.05,-0.12,0.00,0.99
476.72,R_ThumbTip,0.08,77.78,127.09,-0.14,-0.21,0.62,0.74
476.72,R_IndexTip,1.90,79.78,133.22,-0.03,-0.08,-0.01,1.00
476.72,R_MiddleTip,3.57,80.39,134.61,-0.06,-0.11,-0.06,0.99
476.72,R_RingTip,5.60,80.27,133.90,-0.04,-0.14,-0.09,0.99
476.72,R_LittleTip,8.50,79.94,131.81,-0.06,-0.10,-0.16,0.98
476.72,R_ThumbDistal,1.31,77.82,125.06,-0.14,-0.21,0.62,0.74
476.72,R_IndexIntermediate,2.74,79.49,128.81,-0.01,-0.11,0.01,0.99
476.72,R_MiddleIntermediate,4.66,79.94,129.70,-0.01,-0.12,-0.01,0.99
476.72,R_RingIntermediate,6.75,79.71,129.17,-0.03,-0.11,-0.08,0.99
476.72,R_LittleIntermediate,9.06,79.29,127.84,-0.04,-0.06,-0.16,0.98
476.72,R_IndexProximal,3.59,79.31,125.26,-0.03,-0.12,0.04,0.99
476.72,R_MiddleProximal,5.64,79.80,125.69,-0.02,-0.12,0.00,0.99
476.72,R_ThumbProximal,2.46,77.68,122.02,-0.12,-0.14,0.56,0.81
476.72,R_RingProximal,7.60,79.39,125.52,-0.04,-0.12,-0.05,0.99
476.72,L_LittleProximal,-8.25,59.97,83.85,-0.56,-0.24,-0.32,-0.73
476.72,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
476.74,Main Camera,1.31,112.65,76.01,-0.01,0.03,-0.02,-1.00
476.74,R_Palm,6.25,78.93,123.67,-0.05,-0.12,0.01,0.99
476.74,R_ThumbTip,0.04,77.45,127.88,-0.14,-0.21,0.62,0.74
476.74,R_IndexTip,1.87,79.51,134.00,-0.03,-0.08,0.00,1.00
476.74,R_MiddleTip,3.53,80.14,135.39,-0.06,-0.11,-0.05,0.99
476.74,R_RingTip,5.55,80.02,134.67,-0.04,-0.14,-0.08,0.99
476.74,R_LittleTip,8.45,79.70,132.59,-0.06,-0.10,-0.16,0.98
476.74,R_ThumbDistal,1.27,77.49,125.85,-0.14,-0.21,0.62,0.74
476.74,R_IndexIntermediate,2.69,79.20,129.59,-0.02,-0.11,0.01,0.99
476.74,R_MiddleIntermediate,4.61,79.67,130.48,-0.01,-0.11,-0.01,0.99
476.74,R_RingIntermediate,6.70,79.44,129.94,-0.03,-0.11,-0.08,0.99
476.74,R_LittleIntermediate,9.01,79.03,128.62,-0.05,-0.06,-0.16,0.98
476.74,R_IndexProximal,3.54,79.00,126.04,-0.03,-0.11,0.04,0.99
476.74,R_MiddleProximal,5.59,79.51,126.46,-0.02,-0.12,0.00,0.99
476.74,R_ThumbProximal,2.42,77.34,122.81,-0.12,-0.13,0.56,0.81
476.74,R_RingProximal,7.54,79.10,126.29,-0.04,-0.11,-0.05,0.99
476.74,L_LittleProximal,-8.27,59.90,83.84,-0.56,-0.24,-0.32,-0.72
476.74,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
476.75,Main Camera,1.23,112.66,76.30,-0.01,0.03,-0.02,-1.00
476.75,R_Palm,6.17,78.69,124.38,-0.05,-0.12,0.01,0.99
476.75,R_ThumbTip,-0.04,77.20,128.60,-0.14,-0.21,0.63,0.74
476.75,R_IndexTip,1.80,79.31,134.71,-0.04,-0.08,0.00,1.00
476.75,R_MiddleTip,3.45,79.96,136.09,-0.06,-0.11,-0.05,0.99
476.75,R_RingTip,5.47,79.84,135.38,-0.04,-0.14,-0.08,0.99
476.75,R_LittleTip,8.38,79.51,133.29,-0.07,-0.10,-0.15,0.98
476.75,R_ThumbDistal,1.19,77.23,126.57,-0.14,-0.21,0.63,0.74
476.75,R_IndexIntermediate,2.62,78.98,130.31,-0.02,-0.11,0.02,0.99
476.75,R_MiddleIntermediate,4.52,79.46,131.19,-0.01,-0.11,-0.01,0.99
476.75,R_RingIntermediate,6.62,79.24,130.65,-0.03,-0.11,-0.08,0.99
476.75,R_LittleIntermediate,8.93,78.83,129.32,-0.05,-0.06,-0.16,0.99
476.75,R_IndexProximal,3.45,78.76,126.75,-0.04,-0.11,0.04,0.99
476.75,R_MiddleProximal,5.50,79.28,127.17,-0.02,-0.12,0.00,0.99
476.75,R_ThumbProximal,2.34,77.08,123.53,-0.12,-0.13,0.56,0.81
476.75,R_RingProximal,7.46,78.89,127.00,-0.04,-0.11,-0.04,0.99
476.75,L_LittleProximal,-8.28,59.84,83.84,-0.57,-0.24,-0.32,-0.72
476.75,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
476.76,Main Camera,1.15,112.67,76.57,-0.01,0.03,-0.02,-1.00
476.76,R_Palm,6.08,78.74,124.55,-0.06,-0.12,0.01,0.99
476.76,R_ThumbTip,-0.14,77.25,128.78,-0.15,-0.21,0.63,0.73
476.76,R_IndexTip,1.71,79.42,134.88,-0.04,-0.08,0.00,1.00
476.76,R_MiddleTip,3.34,80.08,136.26,-0.07,-0.11,-0.05,0.99
476.76,R_RingTip,5.37,79.95,135.55,-0.04,-0.14,-0.08,0.99
476.76,R_LittleTip,8.30,79.60,133.47,-0.07,-0.10,-0.15,0.98
476.76,R_ThumbDistal,1.10,77.27,126.75,-0.15,-0.21,0.63,0.73
476.76,R_IndexIntermediate,2.53,79.05,130.48,-0.02,-0.11,0.02,0.99
476.76,R_MiddleIntermediate,4.43,79.55,131.36,-0.02,-0.11,0.00,0.99
476.76,R_RingIntermediate,6.52,79.33,130.82,-0.03,-0.11,-0.07,0.99
476.76,R_LittleIntermediate,8.85,78.93,129.50,-0.05,-0.06,-0.15,0.99
476.76,R_IndexProximal,3.36,78.81,126.93,-0.04,-0.11,0.04,0.99
476.76,R_MiddleProximal,5.40,79.34,127.34,-0.03,-0.12,0.01,0.99
476.76,R_ThumbProximal,2.25,77.11,123.71,-0.12,-0.13,0.57,0.80
476.76,R_RingProximal,7.36,78.96,127.18,-0.04,-0.11,-0.04,0.99
476.76,L_LittleProximal,-8.28,59.80,83.85,-0.57,-0.24,-0.32,-0.72
476.76,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
476.78,Main Camera,1.08,112.69,76.85,-0.01,0.03,-0.02,-1.00
476.78,R_Palm,6.02,78.87,124.72,-0.06,-0.12,0.01,0.99
476.78,R_ThumbTip,-0.24,77.41,128.92,-0.16,-0.21,0.63,0.73
476.78,R_IndexTip,1.64,79.62,135.04,-0.04,-0.08,0.00,1.00
476.78,R_MiddleTip,3.27,80.30,136.41,-0.07,-0.11,-0.05,0.99
476.78,R_RingTip,5.30,80.15,135.71,-0.05,-0.14,-0.08,0.99
476.78,R_LittleTip,8.31,79.78,133.64,-0.07,-0.10,-0.15,0.98
476.78,R_ThumbDistal,1.04,77.42,126.92,-0.16,-0.21,0.63,0.73
476.78,R_IndexIntermediate,2.46,79.22,130.64,-0.03,-0.11,0.02,0.99
476.78,R_MiddleIntermediate,4.36,79.72,131.52,-0.02,-0.12,0.00,0.99
476.78,R_RingIntermediate,6.46,79.50,130.98,-0.04,-0.11,-0.07,0.99
476.78,R_LittleIntermediate,8.82,79.10,129.67,-0.05,-0.05,-0.15,0.99
476.78,R_IndexProximal,3.30,78.95,127.09,-0.04,-0.11,0.04,0.99
476.78,R_MiddleProximal,5.34,79.49,127.50,-0.03,-0.12,0.01,0.99
476.78,R_ThumbProximal,2.19,77.23,123.88,-0.13,-0.13,0.57,0.80
476.78,R_RingProximal,7.30,79.10,127.34,-0.05,-0.12,-0.04,0.99
476.78,L_LittleProximal,-8.28,59.78,83.86,-0.57,-0.24,-0.32,-0.72
476.78,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
476.79,Main Camera,1.03,112.69,77.12,-0.01,0.03,-0.02,-1.00
476.79,R_Palm,5.98,78.94,124.72,-0.06,-0.12,0.01,0.99
476.79,R_ThumbTip,-0.31,77.52,128.90,-0.16,-0.21,0.63,0.73
476.79,R_IndexTip,1.59,79.79,135.02,-0.05,-0.08,0.00,1.00
476.79,R_MiddleTip,3.22,80.47,136.39,-0.07,-0.11,-0.05,0.99
476.79,R_RingTip,5.25,80.31,135.69,-0.05,-0.14,-0.08,0.99
476.79,R_LittleTip,8.32,79.92,133.65,-0.07,-0.10,-0.15,0.98
476.79,R_ThumbDistal,1.00,77.51,126.92,-0.16,-0.21,0.63,0.73
476.79,R_IndexIntermediate,2.42,79.35,130.63,-0.03,-0.11,0.02,0.99
476.79,R_MiddleIntermediate,4.31,79.85,131.50,-0.03,-0.12,0.00,0.99
476.79,R_RingIntermediate,6.42,79.62,130.98,-0.04,-0.12,-0.07,0.99
476.79,R_LittleIntermediate,8.81,79.23,129.67,-0.05,-0.05,-0.15,0.99
476.79,R_IndexProximal,3.26,79.04,127.08,-0.05,-0.11,0.04,0.99
476.79,R_MiddleProximal,5.30,79.58,127.50,-0.03,-0.12,0.01,0.99
476.79,R_ThumbProximal,2.16,77.30,123.88,-0.13,-0.13,0.57,0.80
476.79,R_RingProximal,7.26,79.20,127.34,-0.05,-0.12,-0.04,0.99
476.79,L_LittleProximal,-8.26,59.74,83.87,-0.57,-0.24,-0.32,-0.72
476.79,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
476.81,Main Camera,0.95,112.69,77.38,-0.01,0.03,-0.02,-1.00
476.81,R_Palm,5.97,79.01,124.71,-0.07,-0.12,0.01,0.99
476.81,R_ThumbTip,-0.35,77.64,128.88,-0.17,-0.21,0.63,0.73
476.81,R_IndexTip,1.56,80.00,135.00,-0.05,-0.08,0.00,1.00
476.81,R_MiddleTip,3.19,80.66,136.37,-0.08,-0.11,-0.05,0.99
476.81,R_RingTip,5.23,80.49,135.68,-0.06,-0.14,-0.08,0.98
476.81,R_LittleTip,8.32,80.08,133.64,-0.07,-0.10,-0.15,0.98
476.81,R_ThumbDistal,0.98,77.61,126.92,-0.17,-0.21,0.63,0.73
476.81,R_IndexIntermediate,2.40,79.49,130.61,-0.04,-0.11,0.02,0.99
476.81,R_MiddleIntermediate,4.29,79.99,131.49,-0.03,-0.12,0.00,0.99
476.81,R_RingIntermediate,6.40,79.75,130.97,-0.05,-0.12,-0.07,0.99
476.81,R_LittleIntermediate,8.81,79.36,129.67,-0.06,-0.05,-0.15,0.99
476.81,R_IndexProximal,3.24,79.14,127.07,-0.05,-0.11,0.04,0.99
476.81,R_MiddleProximal,5.29,79.68,127.48,-0.04,-0.12,0.01,0.99
476.81,R_ThumbProximal,2.15,77.37,123.89,-0.14,-0.13,0.57,0.80
476.81,R_RingProximal,7.25,79.29,127.34,-0.06,-0.12,-0.04,0.99
476.81,L_LittleProximal,-8.28,59.68,83.86,-0.57,-0.24,-0.32,-0.72
476.81,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
476.82,Main Camera,0.89,112.68,77.64,-0.01,0.03,-0.02,-1.00
476.82,R_Palm,5.94,79.09,124.76,-0.07,-0.12,0.01,0.99
476.82,R_ThumbTip,-0.39,77.74,128.94,-0.18,-0.21,0.63,0.73
476.82,R_IndexTip,1.55,80.14,135.05,-0.06,-0.08,0.00,0.99
476.82,R_MiddleTip,3.18,80.81,136.41,-0.08,-0.11,-0.05,0.99
476.82,R_RingTip,5.21,80.62,135.72,-0.06,-0.14,-0.08,0.99
476.82,R_LittleTip,8.32,80.23,133.67,-0.08,-0.09,-0.15,0.98
476.82,R_ThumbDistal,0.95,77.69,126.98,-0.18,-0.21,0.63,0.73
476.82,R_IndexIntermediate,2.38,79.60,130.66,-0.04,-0.11,0.02,0.99
476.82,R_MiddleIntermediate,4.27,80.10,131.54,-0.03,-0.12,0.00,0.99
476.82,R_RingIntermediate,6.38,79.87,131.02,-0.05,-0.12,-0.07,0.99
476.82,R_LittleIntermediate,8.79,79.48,129.71,-0.06,-0.05,-0.15,0.99
476.82,R_IndexProximal,3.22,79.22,127.13,-0.06,-0.11,0.05,0.99
476.82,R_MiddleProximal,5.26,79.77,127.53,-0.04,-0.12,0.01,0.99
476.82,R_ThumbProximal,2.12,77.43,123.95,-0.14,-0.13,0.57,0.80
476.82,R_RingProximal,7.22,79.38,127.39,-0.06,-0.12,-0.04,0.99
476.82,L_LittleProximal,-8.28,59.64,83.84,-0.57,-0.24,-0.32,-0.72
476.82,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
476.83,Main Camera,0.82,112.66,77.89,-0.01,0.03,-0.02,-1.00
476.83,R_Palm,5.88,79.18,124.88,-0.07,-0.12,0.02,0.99
476.83,R_ThumbTip,-0.46,77.85,129.07,-0.18,-0.21,0.63,0.73
476.83,R_IndexTip,1.50,80.29,135.17,-0.06,-0.08,0.00,0.99
476.83,R_MiddleTip,3.13,80.97,136.53,-0.09,-0.11,-0.05,0.99
476.83,R_RingTip,5.17,80.78,135.83,-0.06,-0.14,-0.07,0.99
476.83,R_LittleTip,8.27,80.39,133.78,-0.08,-0.09,-0.15,0.98
476.83,R_ThumbDistal,0.88,77.79,127.11,-0.18,-0.21,0.63,0.73
476.83,R_IndexIntermediate,2.32,79.73,130.79,-0.04,-0.11,0.02,0.99
476.83,R_MiddleIntermediate,4.22,80.23,131.65,-0.04,-0.12,0.00,0.99
