Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
61.67,R_RingTip,39.70,76.45,113.10,0.03,0.00,-0.15,0.99
61.67,R_LittleTip,41.63,76.15,110.33,-0.01,0.03,-0.22,0.97
61.67,R_ThumbDistal,32.47,76.57,105.34,-0.17,-0.22,0.52,0.80
61.67,R_IndexIntermediate,35.46,76.54,108.84,0.11,0.01,-0.06,0.99
61.67,R_MiddleIntermediate,37.70,76.76,109.26,0.09,0.02,-0.08,0.99
61.67,R_RingIntermediate,39.54,76.64,108.20,0.04,0.03,-0.15,0.99
61.67,R_LittleIntermediate,41.22,76.15,106.29,0.02,0.07,-0.22,0.97
61.67,R_IndexProximal,35.45,77.24,105.25,0.10,0.00,-0.03,0.99
61.67,R_MiddleProximal,37.60,77.44,105.18,0.08,0.02,-0.07,0.99
61.67,R_ThumbProximal,33.17,76.53,102.16,-0.06,-0.09,0.47,0.88
61.67,R_RingProximal,39.37,76.85,104.45,0.03,0.03,-0.12,0.99
61.67,L_LittleProximal,-8.25,59.90,84.10,-0.61,-0.24,-0.27,-0.71
61.67,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
61.69,Main Camera,6.95,114.65,61.60,0.12,0.04,0.02,-0.99
61.69,R_Palm,37.44,77.26,102.23,0.01,0.01,-0.06,1.00
61.69,R_ThumbTip,31.17,76.74,107.30,-0.17,-0.22,0.53,0.80
61.69,R_IndexTip,35.70,75.69,113.24,0.09,0.04,-0.07,0.99
61.69,R_MiddleTip,38.00,76.23,114.26,0.03,0.03,-0.12,0.99
61.69,R_RingTip,39.72,76.44,113.09,0.03,0.00,-0.15,0.99
61.69,R_LittleTip,41.64,76.14,110.32,-0.01,0.03,-0.22,0.97
61.69,R_ThumbDistal,32.48,76.56,105.33,-0.17,-0.22,0.53,0.80
61.69,R_IndexIntermediate,35.47,76.53,108.83,0.11,0.01,-0.06,0.99
61.69,R_MiddleIntermediate,37.71,76.75,109.25,0.09,0.02,-0.08,0.99
61.69,R_RingIntermediate,39.55,76.63,108.19,0.04,0.03,-0.15,0.99
61.69,R_LittleIntermediate,41.23,76.15,106.28,0.02,0.07,-0.22,0.97
61.69,R_IndexProximal,35.46,77.23,105.25,0.10,0.00,-0.03,0.99
61.69,R_MiddleProximal,37.60,77.43,105.17,0.08,0.02,-0.07,0.99
61.69,R_ThumbProximal,33.18,76.53,102.15,-0.06,-0.09,0.47,0.88
61.69,R_RingProximal,39.37,76.84,104.44,0.03,0.03,-0.11,0.99
61.69,L_LittleProximal,-8.25,59.95,84.09,-0.60,-0.24,-0.27,-0.71
61.69,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
61.70,Main Camera,6.95,114.65,61.60,0.12,0.04,0.02,-0.99
61.70,R_Palm,37.44,77.28,102.23,0.01,0.01,-0.06,1.00
61.70,R_ThumbTip,31.17,76.75,107.30,-0.16,-0.22,0.53,0.80
61.70,R_IndexTip,35.70,75.71,113.24,0.09,0.04,-0.07,0.99
61.70,R_MiddleTip,38.00,76.25,114.26,0.03,0.03,-0.12,0.99
61.70,R_RingTip,39.71,76.46,113.08,0.03,0.00,-0.15,0.99
61.70,R_LittleTip,41.64,76.16,110.31,-0.01,0.03,-0.22,0.97
61.70,R_ThumbDistal,32.48,76.58,105.33,-0.16,-0.22,0.53,0.80
61.70,R_IndexIntermediate,35.47,76.55,108.83,0.11,0.01,-0.06,0.99
61.70,R_MiddleIntermediate,37.71,76.77,109.24,0.09,0.02,-0.08,0.99
61.70,R_RingIntermediate,39.55,76.65,108.18,0.04,0.03,-0.15,0.99
61.70,R_LittleIntermediate,41.23,76.17,106.27,0.02,0.07,-0.22,0.97
61.70,R_IndexProximal,35.46,77.25,105.24,0.10,0.00,-0.03,0.99
61.70,R_MiddleProximal,37.60,77.45,105.16,0.08,0.02,-0.07,0.99
61.70,R_ThumbProximal,33.18,76.55,102.15,-0.06,-0.09,0.47,0.88
61.70,R_RingProximal,39.37,76.86,104.43,0.03,0.03,-0.11,0.99
61.70,L_LittleProximal,-8.24,59.99,84.09,-0.61,-0.24,-0.27,-0.71
61.70,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
61.72,Main Camera,6.95,114.64,61.60,0.11,0.04,0.02,-0.99
61.72,R_Palm,37.45,77.27,102.23,0.01,0.01,-0.06,1.00
61.72,R_ThumbTip,31.17,76.75,107.30,-0.16,-0.22,0.53,0.80
61.72,R_IndexTip,35.70,75.71,113.24,0.09,0.04,-0.07,0.99
61.72,R_MiddleTip,38.00,76.25,114.26,0.03,0.03,-0.12,0.99
61.72,R_RingTip,39.72,76.45,113.08,0.03,0.00,-0.15,0.99
61.72,R_LittleTip,41.64,76.16,110.32,-0.01,0.03,-0.22,0.97
61.72,R_ThumbDistal,32.48,76.58,105.33,-0.16,-0.22,0.53,0.80
61.72,R_IndexIntermediate,35.47,76.54,108.83,0.11,0.01,-0.06,0.99
61.72,R_MiddleIntermediate,37.71,76.77,109.25,0.09,0.02,-0.08,0.99
61.72,R_RingIntermediate,39.55,76.64,108.18,0.04,0.03,-0.15,0.99
61.72,R_LittleIntermediate,41.23,76.16,106.27,0.02,0.07,-0.22,0.97
61.72,R_IndexProximal,35.46,77.25,105.24,0.10,0.00,-0.03,0.99
61.72,R_MiddleProximal,37.60,77.45,105.17,0.08,0.02,-0.07,0.99
61.72,R_ThumbProximal,33.18,76.55,102.15,-0.06,-0.09,0.47,0.88
61.72,R_RingProximal,39.37,76.86,104.43,0.03,0.03,-0.11,0.99
61.72,L_LittleProximal,-8.28,60.00,84.08,-0.61,-0.24,-0.27,-0.71
61.72,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
61.73,Main Camera,6.93,114.63,61.61,0.11,0.04,0.02,-0.99
61.73,R_Palm,37.43,77.29,102.24,0.01,0.01,-0.06,1.00
61.73,R_ThumbTip,31.16,76.77,107.31,-0.16,-0.22,0.53,0.80
61.73,R_IndexTip,35.68,75.72,113.25,0.09,0.04,-0.07,0.99
61.73,R_MiddleTip,37.98,76.27,114.27,0.03,0.03,-0.12,0.99
61.73,R_RingTip,39.70,76.47,113.09,0.03,0.00,-0.15,0.99
61.73,R_LittleTip,41.62,76.18,110.32,-0.01,0.03,-0.22,0.97
61.73,R_ThumbDistal,32.47,76.60,105.34,-0.16,-0.22,0.53,0.80
61.73,R_IndexIntermediate,35.45,76.56,108.84,0.11,0.01,-0.06,0.99
61.73,R_MiddleIntermediate,37.69,76.79,109.25,0.09,0.02,-0.08,0.99
61.73,R_RingIntermediate,39.53,76.66,108.19,0.04,0.03,-0.15,0.99
61.73,R_LittleIntermediate,41.21,76.18,106.28,0.02,0.07,-0.22,0.97
61.73,R_IndexProximal,35.44,77.27,105.25,0.10,0.00,-0.03,0.99
61.73,R_MiddleProximal,37.59,77.47,105.17,0.08,0.02,-0.07,0.99
61.73,R_ThumbProximal,33.16,76.56,102.16,-0.06,-0.09,0.47,0.88
61.73,R_RingProximal,39.36,76.88,104.44,0.03,0.03,-0.12,0.99
61.73,L_LittleProximal,-8.28,60.01,84.09,-0.61,-0.24,-0.27,-0.71
61.73,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
61.74,Main Camera,6.92,114.62,61.62,0.11,0.04,0.02,-0.99
61.74,R_Palm,37.42,77.29,102.24,0.01,0.01,-0.06,1.00
61.74,R_ThumbTip,31.15,76.77,107.31,-0.16,-0.22,0.53,0.81
61.74,R_IndexTip,35.67,75.72,113.24,0.09,0.04,-0.07,0.99
61.74,R_MiddleTip,37.98,76.27,114.27,0.03,0.03,-0.12,0.99
61.74,R_RingTip,39.69,76.47,113.09,0.03,0.00,-0.15,0.99
61.74,R_LittleTip,41.61,76.18,110.32,-0.01,0.03,-0.22,0.97
61.74,R_ThumbDistal,32.46,76.60,105.34,-0.16,-0.22,0.53,0.81
61.74,R_IndexIntermediate,35.45,76.56,108.84,0.11,0.01,-0.06,0.99
61.74,R_MiddleIntermediate,37.69,76.79,109.25,0.08,0.02,-0.08,0.99
61.74,R_RingIntermediate,39.52,76.66,108.19,0.04,0.03,-0.15,0.99
61.74,R_LittleIntermediate,41.20,76.18,106.28,0.02,0.07,-0.22,0.97
61.74,R_IndexProximal,35.44,77.27,105.25,0.10,0.00,-0.03,0.99
61.74,R_MiddleProximal,37.58,77.46,105.17,0.08,0.02,-0.07,0.99
61.74,R_ThumbProximal,33.16,76.57,102.16,-0.06,-0.09,0.47,0.88
61.74,R_RingProximal,39.35,76.87,104.44,0.03,0.03,-0.12,0.99
61.74,L_LittleProximal,-8.28,60.02,84.09,-0.61,-0.24,-0.27,-0.71
61.74,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
61.76,Main Camera,6.91,114.62,61.63,0.11,0.04,0.02,-0.99
61.76,R_Palm,37.41,77.30,102.22,0.02,0.01,-0.06,1.00
61.76,R_ThumbTip,31.14,76.78,107.30,-0.16,-0.22,0.52,0.81
61.76,R_IndexTip,35.66,75.72,113.23,0.09,0.04,-0.07,0.99
61.76,R_MiddleTip,37.97,76.27,114.25,0.03,0.03,-0.12,0.99
61.76,R_RingTip,39.68,76.47,113.07,0.03,0.00,-0.15,0.99
61.76,R_LittleTip,41.60,76.18,110.31,-0.01,0.03,-0.22,0.97
61.76,R_ThumbDistal,32.45,76.61,105.33,-0.16,-0.22,0.52,0.81
61.76,R_IndexIntermediate,35.44,76.57,108.82,0.11,0.01,-0.06,0.99
61.76,R_MiddleIntermediate,37.68,76.79,109.24,0.08,0.02,-0.08,0.99
61.76,R_RingIntermediate,39.51,76.66,108.17,0.04,0.03,-0.15,0.99
61.76,R_LittleIntermediate,41.19,76.18,106.26,0.02,0.07,-0.22,0.97
61.76,R_IndexProximal,35.43,77.27,105.24,0.10,0.00,-0.03,0.99
61.76,R_MiddleProximal,37.57,77.47,105.16,0.08,0.02,-0.07,0.99
61.76,R_ThumbProximal,33.15,76.57,102.14,-0.05,-0.09,0.47,0.88
61.76,R_RingProximal,39.34,76.87,104.43,0.03,0.03,-0.12,0.99
61.76,L_LittleProximal,-8.28,60.00,84.09,-0.61,-0.24,-0.27,-0.71
61.76,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
61.77,Main Camera,6.91,114.61,61.64,0.11,0.04,0.02,-0.99
61.77,R_Palm,37.40,77.30,102.21,0.02,0.01,-0.06,1.00
61.77,R_ThumbTip,31.13,76.78,107.29,-0.16,-0.22,0.52,0.81
61.77,R_IndexTip,35.66,75.72,113.22,0.09,0.04,-0.07,0.99
61.77,R_MiddleTip,37.96,76.27,114.24,0.03,0.03,-0.12,0.99
61.77,R_RingTip,39.67,76.46,113.06,0.03,0.00,-0.16,0.99
61.77,R_LittleTip,41.59,76.17,110.29,-0.01,0.03,-0.22,0.97
61.77,R_ThumbDistal,32.44,76.61,105.31,-0.16,-0.22,0.52,0.81
61.77,R_IndexIntermediate,35.43,76.57,108.81,0.11,0.01,-0.06,0.99
61.77,R_MiddleIntermediate,37.67,76.79,109.22,0.09,0.02,-0.08,0.99
61.77,R_RingIntermediate,39.50,76.65,108.16,0.04,0.03,-0.15,0.99
61.77,R_LittleIntermediate,41.18,76.17,106.24,0.02,0.07,-0.22,0.97
61.77,R_IndexProximal,35.41,77.28,105.22,0.10,0.00,-0.03,0.99
61.77,R_MiddleProximal,37.56,77.47,105.14,0.08,0.02,-0.07,0.99
61.77,R_ThumbProximal,33.13,76.58,102.13,-0.05,-0.09,0.47,0.88
61.77,R_RingProximal,39.33,76.87,104.41,0.03,0.03,-0.12,0.99
61.77,L_LittleProximal,-8.31,59.98,84.09,-0.61,-0.24,-0.27,-0.71
61.77,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
61.79,Main Camera,6.90,114.60,61.65,0.11,0.04,0.02,-0.99
61.79,R_Palm,37.42,77.28,102.21,0.02,0.01,-0.06,1.00
61.79,R_ThumbTip,31.16,76.77,107.29,-0.16,-0.22,0.52,0.81
61.79,R_IndexTip,35.68,75.71,113.22,0.09,0.04,-0.07,0.99
61.79,R_MiddleTip,37.98,76.25,114.24,0.03,0.03,-0.12,0.99
61.79,R_RingTip,39.69,76.45,113.06,0.03,0.00,-0.16,0.99
61.79,R_LittleTip,41.61,76.16,110.29,-0.01,0.03,-0.22,0.97
61.79,R_ThumbDistal,32.46,76.60,105.32,-0.16,-0.22,0.52,0.81
61.79,R_IndexIntermediate,35.45,76.55,108.81,0.11,0.01,-0.06,0.99
61.79,R_MiddleIntermediate,37.69,76.77,109.23,0.09,0.02,-0.08,0.99
61.79,R_RingIntermediate,39.52,76.64,108.16,0.04,0.03,-0.15,0.99
61.79,R_LittleIntermediate,41.20,76.16,106.25,0.02,0.07,-0.22,0.97
61.79,R_IndexProximal,35.43,77.26,105.23,0.10,0.00,-0.03,0.99
61.79,R_MiddleProximal,37.58,77.45,105.15,0.08,0.02,-0.07,0.99
61.79,R_ThumbProximal,33.15,76.57,102.14,-0.05,-0.09,0.47,0.88
61.79,R_RingProximal,39.35,76.85,104.42,0.03,0.03,-0.12,0.99
61.79,L_LittleProximal,-8.30,59.97,84.09,-0.61,-0.24,-0.27,-0.71
61.79,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
61.80,Main Camera,6.88,114.59,61.65,0.11,0.04,0.02,-0.99
61.80,R_Palm,37.42,77.26,102.21,0.02,0.01,-0.06,1.00
61.80,R_ThumbTip,31.16,76.76,107.29,-0.16,-0.22,0.52,0.81
61.80,R_IndexTip,35.68,75.69,113.22,0.09,0.04,-0.07,0.99
61.80,R_MiddleTip,37.98,76.24,114.24,0.03,0.03,-0.12,0.99
61.80,R_RingTip,39.69,76.44,113.06,0.03,0.00,-0.16,0.99
61.80,R_LittleTip,41.62,76.14,110.29,-0.01,0.03,-0.22,0.97
61.80,R_ThumbDistal,32.47,76.58,105.32,-0.16,-0.22,0.52,0.81
61.80,R_IndexIntermediate,35.45,76.54,108.81,0.11,0.01,-0.06,0.99
61.80,R_MiddleIntermediate,37.69,76.76,109.23,0.08,0.02,-0.08,0.99
61.80,R_RingIntermediate,39.52,76.62,108.16,0.04,0.03,-0.15,0.99
61.80,R_LittleIntermediate,41.20,76.14,106.25,0.01,0.07,-0.22,0.97
61.80,R_IndexProximal,35.44,77.25,105.23,0.10,0.00,-0.03,0.99
61.80,R_MiddleProximal,37.58,77.43,105.15,0.08,0.02,-0.07,0.99
61.80,R_ThumbProximal,33.16,76.55,102.13,-0.05,-0.09,0.47,0.88
61.80,R_RingProximal,39.35,76.84,104.41,0.03,0.03,-0.12,0.99
61.80,L_LittleProximal,-8.30,59.96,84.08,-0.60,-0.24,-0.27,-0.71
61.80,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
61.81,Main Camera,6.87,114.58,61.66,0.11,0.04,0.02,-0.99
61.81,R_Palm,37.42,77.26,102.22,0.01,0.01,-0.07,1.00
61.81,R_ThumbTip,31.16,76.79,107.29,-0.17,-0.22,0.52,0.81
61.81,R_IndexTip,35.66,75.72,113.22,0.09,0.04,-0.07,0.99
61.81,R_MiddleTip,37.97,76.25,114.25,0.03,0.03,-0.12,0.99
61.81,R_RingTip,39.68,76.45,113.07,0.03,0.00,-0.16,0.99
61.81,R_LittleTip,41.61,76.14,110.30,-0.01,0.03,-0.23,0.97
61.81,R_ThumbDistal,32.46,76.60,105.32,-0.17,-0.22,0.52,0.81
61.81,R_IndexIntermediate,35.44,76.55,108.82,0.11,0.01,-0.06,0.99
61.81,R_MiddleIntermediate,37.68,76.76,109.23,0.08,0.02,-0.09,0.99
61.81,R_RingIntermediate,39.52,76.62,108.17,0.03,0.03,-0.15,0.99
61.81,R_LittleIntermediate,41.20,76.13,106.26,0.01,0.07,-0.23,0.97
61.81,R_IndexProximal,35.44,77.26,105.23,0.10,0.00,-0.04,0.99
61.81,R_MiddleProximal,37.58,77.43,105.15,0.08,0.02,-0.08,0.99
61.81,R_ThumbProximal,33.16,76.56,102.14,-0.06,-0.09,0.47,0.88
61.81,R_RingProximal,39.35,76.83,104.42,0.02,0.03,-0.12,0.99
61.81,L_LittleProximal,-8.30,59.96,84.08,-0.60,-0.24,-0.27,-0.71
61.81,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
61.83,Main Camera,6.86,114.57,61.67,0.11,0.04,0.02,-0.99
61.83,R_Palm,37.44,77.26,102.23,0.01,0.01,-0.07,1.00
61.83,R_ThumbTip,31.16,76.80,107.30,-0.17,-0.22,0.52,0.81
61.83,R_IndexTip,35.67,75.73,113.24,0.09,0.04,-0.07,0.99
61.83,R_MiddleTip,37.97,76.26,114.26,0.03,0.03,-0.12,0.99
61.83,R_RingTip,39.69,76.45,113.08,0.03,0.00,-0.16,0.99
61.83,R_LittleTip,41.61,76.14,110.32,-0.01,0.03,-0.23,0.97
61.83,R_ThumbDistal,32.47,76.61,105.33,-0.17,-0.22,0.52,0.81
61.83,R_IndexIntermediate,35.45,76.56,108.83,0.11,0.01,-0.06,0.99
61.83,R_MiddleIntermediate,37.69,76.77,109.25,0.08,0.02,-0.09,0.99
61.83,R_RingIntermediate,39.52,76.63,108.18,0.03,0.03,-0.15,0.99
61.83,R_LittleIntermediate,41.21,76.13,106.27,0.01,0.07,-0.23,0.97
61.83,R_IndexProximal,35.45,77.26,105.24,0.10,0.00,-0.04,0.99
61.83,R_MiddleProximal,37.59,77.44,105.16,0.08,0.02,-0.08,0.99
61.83,R_ThumbProximal,33.17,76.57,102.15,-0.06,-0.09,0.47,0.88
61.83,R_RingProximal,39.36,76.83,104.44,0.02,0.03,-0.12,0.99
61.83,L_LittleProximal,-8.28,59.96,84.11,-0.60,-0.24,-0.27,-0.71
61.83,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
61.84,Main Camera,6.85,114.56,61.69,0.11,0.04,0.02,-0.99
61.84,R_Palm,37.44,77.24,102.23,0.01,0.01,-0.07,1.00
61.84,R_ThumbTip,31.17,76.78,107.30,-0.17,-0.22,0.52,0.81
61.84,R_IndexTip,35.67,75.71,113.24,0.09,0.04,-0.07,0.99
61.84,R_MiddleTip,37.98,76.25,114.26,0.03,0.03,-0.12,0.99
61.84,R_RingTip,39.69,76.44,113.09,0.03,0.00,-0.16,0.99
61.84,R_LittleTip,41.61,76.13,110.32,-0.01,0.03,-0.23,0.97
61.84,R_ThumbDistal,32.48,76.59,105.33,-0.17,-0.22,0.52,0.81
61.84,R_IndexIntermediate,35.45,76.54,108.83,0.11,0.01,-0.06,0.99
61.84,R_MiddleIntermediate,37.69,76.75,109.25,0.08,0.02,-0.09,0.99
61.84,R_RingIntermediate,39.53,76.61,108.19,0.03,0.03,-0.15,0.99
61.84,R_LittleIntermediate,41.21,76.12,106.28,0.01,0.07,-0.23,0.97
61.84,R_IndexProximal,35.45,77.24,105.24,0.10,0.00,-0.04,0.99
61.84,R_MiddleProximal,37.60,77.42,105.17,0.08,0.02,-0.08,0.99
61.84,R_ThumbProximal,33.18,76.55,102.15,-0.06,-0.09,0.47,0.88
61.84,R_RingProximal,39.36,76.82,104.44,0.02,0.03,-0.12,0.99
61.84,L_LittleProximal,-8.27,59.96,84.13,-0.60,-0.24,-0.27,-0.71
61.84,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
61.86,Main Camera,6.85,114.55,61.70,0.11,0.04,0.02,-0.99
61.86,R_Palm,37.45,77.23,102.24,0.01,0.01,-0.07,1.00
61.86,R_ThumbTip,31.18,76.76,107.31,-0.17,-0.22,0.52,0.81
61.86,R_IndexTip,35.67,75.70,113.25,0.09,0.04,-0.07,0.99
61.86,R_MiddleTip,37.98,76.23,114.27,0.03,0.03,-0.12,0.99
61.86,R_RingTip,39.70,76.42,113.09,0.03,0.00,-0.16,0.99
61.86,R_LittleTip,41.62,76.11,110.33,-0.01,0.03,-0.23,0.97
61.86,R_ThumbDistal,32.49,76.58,105.34,-0.17,-0.22,0.52,0.81
61.86,R_IndexIntermediate,35.46,76.52,108.84,0.11,0.01,-0.06,0.99
61.86,R_MiddleIntermediate,37.70,76.74,109.25,0.08,0.02,-0.09,0.99
61.86,R_RingIntermediate,39.54,76.60,108.19,0.03,0.03,-0.15,0.99
61.86,R_LittleIntermediate,41.22,76.10,106.28,0.01,0.07,-0.23,0.97
61.86,R_IndexProximal,35.46,77.23,105.25,0.10,0.00,-0.04,0.99
61.86,R_MiddleProximal,37.60,77.40,105.17,0.08,0.02,-0.08,0.99
61.86,R_ThumbProximal,33.19,76.53,102.16,-0.06,-0.09,0.47,0.88
61.86,R_RingProximal,39.37,76.80,104.44,0.02,0.03,-0.12,0.99
61.86,L_LittleProximal,-8.25,59.94,84.17,-0.60,-0.24,-0.27,-0.71
61.86,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
61.87,Main Camera,6.83,114.54,61.72,0.11,0.04,0.02,-0.99
61.87,R_Palm,37.44,77.24,102.25,0.01,0.01,-0.07,1.00
61.87,R_ThumbTip,31.16,76.78,107.31,-0.17,-0.22,0.52,0.81
61.87,R_IndexTip,35.66,75.72,113.26,0.09,0.04,-0.07,0.99
61.87,R_MiddleTip,37.97,76.25,114.28,0.03,0.03,-0.12,0.99
61.87,R_RingTip,39.68,76.44,113.10,0.03,0.00,-0.16,0.99
61.87,R_LittleTip,41.61,76.13,110.34,-0.01,0.03,-0.23,0.97
61.87,R_ThumbDistal,32.47,76.59,105.34,-0.17,-0.22,0.52,0.81
61.87,R_IndexIntermediate,35.45,76.54,108.84,0.11,0.01,-0.06,0.99
61.87,R_MiddleIntermediate,37.69,76.75,109.26,0.08,0.02,-0.09,0.99
61.87,R_RingIntermediate,39.52,76.61,108.20,0.03,0.03,-0.15,0.99
61.87,R_LittleIntermediate,41.21,76.12,106.29,0.01,0.07,-0.23,0.97
61.87,R_IndexProximal,35.45,77.24,105.26,0.10,0.00,-0.04,0.99
61.87,R_MiddleProximal,37.59,77.42,105.18,0.08,0.02,-0.08,0.99
61.87,R_ThumbProximal,33.18,76.54,102.16,-0.06,-0.09,0.47,0.88
61.87,R_RingProximal,39.36,76.81,104.45,0.02,0.02,-0.12,0.99
61.87,L_LittleProximal,-8.26,59.90,84.19,-0.60,-0.24,-0.27,-0.71
61.87,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
61.88,Main Camera,6.82,114.53,61.74,0.11,0.04,0.02,-0.99
61.88,R_Palm,37.44,77.24,102.25,0.01,0.01,-0.07,1.00
61.88,R_ThumbTip,31.17,76.77,107.31,-0.17,-0.22,0.52,0.81
61.88,R_IndexTip,35.67,75.71,113.26,0.09,0.04,-0.07,0.99
61.88,R_MiddleTip,37.97,76.25,114.28,0.03,0.03,-0.12,0.99
61.88,R_RingTip,39.69,76.44,113.10,0.02,0.00,-0.16,0.99
61.88,R_LittleTip,41.61,76.13,110.34,-0.01,0.03,-0.23,0.97
61.88,R_ThumbDistal,32.48,76.59,105.34,-0.17,-0.22,0.52,0.81
61.88,R_IndexIntermediate,35.45,76.54,108.84,0.11,0.01,-0.06,0.99
61.88,R_MiddleIntermediate,37.69,76.75,109.26,0.08,0.02,-0.09,0.99
61.88,R_RingIntermediate,39.53,76.61,108.20,0.03,0.03,-0.15,0.99
61.88,R_LittleIntermediate,41.21,76.12,106.29,0.01,0.07,-0.23,0.97
61.88,R_IndexProximal,35.45,77.24,105.26,0.10,0.00,-0.04,0.99
61.88,R_MiddleProximal,37.60,77.42,105.18,0.08,0.02,-0.08,0.99
61.88,R_ThumbProximal,33.18,76.54,102.16,-0.06,-0.09,0.47,0.88
61.88,R_RingProximal,39.36,76.81,104.45,0.02,0.03,-0.12,0.99
61.88,L_LittleProximal,-8.31,59.91,84.21,-0.60,-0.24,-0.27,-0.71
61.88,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
61.90,Main Camera,6.81,114.53,61.75,0.11,0.04,0.02,-0.99
61.90,R_Palm,37.45,77.24,102.23,0.01,0.01,-0.07,1.00
61.90,R_ThumbTip,31.17,76.77,107.30,-0.17,-0.22,0.52,0.81
61.90,R_IndexTip,35.67,75.71,113.24,0.09,0.04,-0.07,0.99
61.90,R_MiddleTip,37.98,76.25,114.27,0.03,0.03,-0.12,0.99
61.90,R_RingTip,39.69,76.45,113.09,0.02,0.00,-0.16,0.99
61.90,R_LittleTip,41.61,76.13,110.33,-0.01,0.03,-0.22,0.97
61.90,R_ThumbDistal,32.48,76.59,105.33,-0.17,-0.22,0.52,0.81
61.90,R_IndexIntermediate,35.45,76.53,108.83,0.11,0.01,-0.06,0.99
61.90,R_MiddleIntermediate,37.70,76.75,109.25,0.08,0.02,-0.09,0.99
61.90,R_RingIntermediate,39.53,76.61,108.19,0.03,0.03,-0.15,0.99
61.90,R_LittleIntermediate,41.22,76.12,106.28,0.01,0.07,-0.23,0.97
61.90,R_IndexProximal,35.46,77.23,105.24,0.10,0.00,-0.03,0.99
61.90,R_MiddleProximal,37.60,77.41,105.17,0.08,0.02,-0.08,0.99
61.90,R_ThumbProximal,33.19,76.54,102.15,-0.06,-0.09,0.47,0.88
61.90,R_RingProximal,39.37,76.81,104.44,0.02,0.02,-0.12,0.99
61.90,L_LittleProximal,-8.32,59.87,84.19,-0.61,-0.24,-0.27,-0.71
61.90,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
61.91,Main Camera,6.80,114.52,61.77,0.11,0.04,0.02,-0.99
61.91,R_Palm,37.43,77.22,102.23,0.01,0.01,-0.07,1.00
61.91,R_ThumbTip,31.15,76.76,107.29,-0.17,-0.22,0.52,0.81
61.91,R_IndexTip,35.65,75.69,113.24,0.09,0.04,-0.07,0.99
61.91,R_MiddleTip,37.96,76.23,114.26,0.03,0.03,-0.12,0.99
61.91,R_RingTip,39.67,76.43,113.09,0.02,0.00,-0.16,0.99
61.91,R_LittleTip,41.59,76.11,110.32,-0.01,0.03,-0.23,0.97
61.91,R_ThumbDistal,32.46,76.57,105.32,-0.17,-0.22,0.52,0.81
61.91,R_IndexIntermediate,35.43,76.51,108.83,0.11,0.01,-0.06,0.99
61.91,R_MiddleIntermediate,37.68,76.73,109.25,0.08,0.02,-0.09,0.99
61.91,R_RingIntermediate,39.51,76.59,108.19,0.03,0.03,-0.15,0.99
61.91,R_LittleIntermediate,41.20,76.09,106.28,0.01,0.07,-0.23,0.97
61.91,R_IndexProximal,35.44,77.21,105.24,0.10,0.00,-0.04,0.99
61.91,R_MiddleProximal,37.58,77.39,105.16,0.08,0.02,-0.08,0.99
61.91,R_ThumbProximal,33.17,76.52,102.14,-0.06,-0.09,0.47,0.88
61.91,R_RingProximal,39.35,76.79,104.44,0.02,0.02,-0.12,0.99
61.91,L_LittleProximal,-8.36,59.82,84.18,-0.61,-0.24,-0.27,-0.71
61.91,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
61.92,Main Camera,6.79,114.52,61.78,0.11,0.04,0.02,-0.99
61.92,R_Palm,37.41,77.19,102.22,0.01,0.01,-0.07,1.00
61.92,R_ThumbTip,31.12,76.74,107.28,-0.17,-0.22,0.52,0.81
61.92,R_IndexTip,35.63,75.67,113.23,0.09,0.04,-0.07,0.99
61.92,R_MiddleTip,37.94,76.21,114.26,0.03,0.03,-0.12,0.99
61.92,R_RingTip,39.65,76.41,113.08,0.02,0.00,-0.16,0.99
61.92,R_LittleTip,41.57,76.08,110.31,-0.01,0.03,-0.23,0.97
61.92,R_ThumbDistal,32.44,76.55,105.31,-0.17,-0.22,0.52,0.81
61.92,R_IndexIntermediate,35.41,76.49,108.82,0.11,0.01,-0.06,0.99
61.92,R_MiddleIntermediate,37.66,76.71,109.24,0.08,0.02,-0.09,0.99
61.92,R_RingIntermediate,39.49,76.57,108.18,0.03,0.03,-0.15,0.99
