Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
332.46,R_RingTip,39.48,76.04,113.93,0.04,0.00,-0.15,0.99
332.46,R_LittleTip,40.83,76.25,111.18,-0.03,-0.02,-0.22,0.98
332.46,R_ThumbDistal,32.68,76.20,106.58,-0.16,-0.19,0.55,0.80
332.46,R_IndexIntermediate,35.60,76.47,109.84,0.09,0.05,-0.05,0.99
332.46,R_MiddleIntermediate,37.69,76.50,110.13,0.10,0.04,-0.08,0.99
332.46,R_RingIntermediate,39.35,76.35,109.04,0.05,0.03,-0.14,0.99
332.46,R_LittleIntermediate,40.71,75.96,107.13,-0.01,0.03,-0.22,0.98
332.46,R_IndexProximal,35.34,77.11,106.25,0.09,0.04,-0.03,1.00
332.46,R_MiddleProximal,37.47,77.33,106.08,0.10,0.03,-0.07,0.99
332.46,R_ThumbProximal,33.04,76.13,103.34,-0.04,-0.04,0.49,0.87
332.46,R_RingProximal,39.22,76.72,105.30,0.05,0.02,-0.11,0.99
332.46,L_LittleProximal,-8.31,60.28,84.65,-0.56,-0.24,-0.29,-0.74
332.46,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
332.48,Main Camera,5.33,113.79,61.24,0.06,0.08,-0.02,-1.00
332.48,R_Palm,37.23,77.00,103.17,-0.01,0.03,-0.06,1.00
332.48,R_ThumbTip,31.49,76.38,108.62,-0.16,-0.19,0.55,0.80
332.48,R_IndexTip,36.18,75.82,114.26,0.06,0.08,-0.07,0.99
332.48,R_MiddleTip,38.14,75.86,115.12,0.04,0.05,-0.11,0.99
332.48,R_RingTip,39.50,76.03,113.94,0.04,0.00,-0.15,0.99
332.48,R_LittleTip,40.85,76.23,111.19,-0.03,-0.02,-0.22,0.98
332.48,R_ThumbDistal,32.69,76.19,106.58,-0.16,-0.19,0.55,0.80
332.48,R_IndexIntermediate,35.62,76.46,109.85,0.09,0.05,-0.05,0.99
332.48,R_MiddleIntermediate,37.71,76.50,110.13,0.10,0.04,-0.08,0.99
332.48,R_RingIntermediate,39.37,76.34,109.04,0.05,0.03,-0.15,0.99
332.48,R_LittleIntermediate,40.73,75.95,107.13,-0.01,0.03,-0.22,0.98
332.48,R_IndexProximal,35.35,77.10,106.26,0.09,0.04,-0.03,0.99
332.48,R_MiddleProximal,37.49,77.32,106.08,0.10,0.03,-0.07,0.99
332.48,R_ThumbProximal,33.06,76.13,103.35,-0.04,-0.04,0.49,0.87
332.48,R_RingProximal,39.24,76.71,105.31,0.05,0.02,-0.11,0.99
332.48,L_LittleProximal,-8.31,60.28,84.65,-0.56,-0.24,-0.29,-0.74
332.48,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
332.49,Main Camera,5.33,113.80,61.24,0.06,0.08,-0.02,-1.00
332.49,R_Palm,37.23,77.00,103.16,-0.01,0.03,-0.06,1.00
332.49,R_ThumbTip,31.49,76.37,108.62,-0.16,-0.19,0.55,0.80
332.49,R_IndexTip,36.18,75.81,114.25,0.06,0.08,-0.07,0.99
332.49,R_MiddleTip,38.15,75.85,115.11,0.04,0.05,-0.11,0.99
332.49,R_RingTip,39.50,76.02,113.93,0.04,0.00,-0.15,0.99
332.49,R_LittleTip,40.85,76.22,111.18,-0.03,-0.02,-0.22,0.98
332.49,R_ThumbDistal,32.69,76.18,106.58,-0.16,-0.19,0.55,0.80
332.49,R_IndexIntermediate,35.62,76.45,109.84,0.09,0.05,-0.05,0.99
332.49,R_MiddleIntermediate,37.71,76.49,110.12,0.10,0.04,-0.08,0.99
332.49,R_RingIntermediate,39.37,76.33,109.03,0.05,0.03,-0.15,0.99
332.49,R_LittleIntermediate,40.73,75.94,107.12,-0.01,0.03,-0.22,0.98
332.49,R_IndexProximal,35.36,77.10,106.25,0.09,0.04,-0.03,0.99
332.49,R_MiddleProximal,37.49,77.31,106.07,0.10,0.03,-0.07,0.99
332.49,R_ThumbProximal,33.06,76.12,103.34,-0.04,-0.04,0.49,0.87
332.49,R_RingProximal,39.24,76.71,105.30,0.05,0.02,-0.11,0.99
332.49,L_LittleProximal,-8.31,60.26,84.65,-0.56,-0.24,-0.29,-0.74
332.49,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
332.50,Main Camera,5.33,113.80,61.24,0.06,0.08,-0.02,-1.00
332.50,R_Palm,37.22,77.01,103.16,-0.01,0.03,-0.06,1.00
332.50,R_ThumbTip,31.48,76.39,108.61,-0.16,-0.19,0.55,0.80
332.50,R_IndexTip,36.16,75.83,114.25,0.06,0.08,-0.07,0.99
332.50,R_MiddleTip,38.13,75.87,115.11,0.04,0.05,-0.12,0.99
332.50,R_RingTip,39.49,76.03,113.92,0.04,0.00,-0.15,0.99
332.50,R_LittleTip,40.83,76.23,111.17,-0.03,-0.02,-0.22,0.98
332.50,R_ThumbDistal,32.68,76.20,106.57,-0.16,-0.19,0.55,0.80
332.50,R_IndexIntermediate,35.61,76.46,109.83,0.09,0.05,-0.05,0.99
332.50,R_MiddleIntermediate,37.69,76.50,110.12,0.10,0.04,-0.08,0.99
332.50,R_RingIntermediate,39.35,76.34,109.03,0.05,0.03,-0.15,0.99
332.50,R_LittleIntermediate,40.72,75.95,107.12,-0.01,0.03,-0.22,0.98
332.50,R_IndexProximal,35.34,77.11,106.25,0.09,0.04,-0.03,1.00
332.50,R_MiddleProximal,37.48,77.32,106.07,0.10,0.03,-0.07,0.99
332.50,R_ThumbProximal,33.04,76.13,103.34,-0.04,-0.04,0.49,0.87
332.50,R_RingProximal,39.22,76.72,105.29,0.05,0.02,-0.11,0.99
332.50,L_LittleProximal,-8.31,60.25,84.66,-0.56,-0.24,-0.29,-0.74
332.50,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
332.52,Main Camera,5.33,113.80,61.24,0.06,0.08,-0.02,-1.00
332.52,R_Palm,37.20,77.02,103.15,-0.01,0.03,-0.06,1.00
332.52,R_ThumbTip,31.46,76.41,108.60,-0.16,-0.19,0.55,0.80
332.52,R_IndexTip,36.14,75.85,114.23,0.06,0.08,-0.07,0.99
332.52,R_MiddleTip,38.11,75.89,115.10,0.04,0.05,-0.12,0.99
332.52,R_RingTip,39.47,76.05,113.91,0.04,0.00,-0.15,0.99
332.52,R_LittleTip,40.82,76.25,111.16,-0.03,-0.02,-0.22,0.98
332.52,R_ThumbDistal,32.66,76.22,106.56,-0.16,-0.19,0.55,0.80
332.52,R_IndexIntermediate,35.59,76.48,109.82,0.09,0.05,-0.05,0.99
332.52,R_MiddleIntermediate,37.68,76.52,110.11,0.10,0.04,-0.08,0.99
332.52,R_RingIntermediate,39.34,76.36,109.02,0.05,0.03,-0.15,0.99
332.52,R_LittleIntermediate,40.70,75.96,107.11,-0.01,0.03,-0.22,0.98
332.52,R_IndexProximal,35.33,77.12,106.23,0.09,0.04,-0.03,1.00
332.52,R_MiddleProximal,37.46,77.34,106.06,0.10,0.03,-0.07,0.99
332.52,R_ThumbProximal,33.03,76.15,103.32,-0.04,-0.04,0.49,0.87
332.52,R_RingProximal,39.21,76.73,105.28,0.05,0.02,-0.11,0.99
332.52,L_LittleProximal,-8.31,60.23,84.66,-0.56,-0.24,-0.29,-0.74
332.52,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
332.53,Main Camera,5.33,113.80,61.23,0.06,0.08,-0.02,-1.00
332.53,R_Palm,37.21,77.04,103.15,-0.01,0.03,-0.06,1.00
332.53,R_ThumbTip,31.47,76.42,108.59,-0.16,-0.19,0.55,0.80
332.53,R_IndexTip,36.16,75.86,114.23,0.06,0.08,-0.07,0.99
332.53,R_MiddleTip,38.12,75.90,115.09,0.04,0.05,-0.12,0.99
332.53,R_RingTip,39.48,76.06,113.91,0.04,0.00,-0.15,0.99
332.53,R_LittleTip,40.83,76.26,111.16,-0.03,-0.02,-0.22,0.98
332.53,R_ThumbDistal,32.67,76.23,106.55,-0.16,-0.19,0.55,0.80
332.53,R_IndexIntermediate,35.60,76.50,109.82,0.09,0.05,-0.05,0.99
332.53,R_MiddleIntermediate,37.69,76.53,110.10,0.10,0.04,-0.08,0.99
332.53,R_RingIntermediate,39.35,76.37,109.02,0.05,0.03,-0.15,0.99
332.53,R_LittleIntermediate,40.71,75.98,107.11,-0.01,0.03,-0.22,0.98
332.53,R_IndexProximal,35.34,77.14,106.23,0.09,0.04,-0.03,1.00
332.53,R_MiddleProximal,37.48,77.35,106.06,0.10,0.03,-0.07,0.99
332.53,R_ThumbProximal,33.04,76.17,103.32,-0.04,-0.04,0.49,0.87
332.53,R_RingProximal,39.22,76.75,105.28,0.05,0.02,-0.11,0.99
332.53,L_LittleProximal,-8.31,60.24,84.66,-0.56,-0.24,-0.29,-0.74
332.53,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
332.54,Main Camera,5.33,113.81,61.23,0.06,0.08,-0.02,-1.00
332.54,R_Palm,37.21,77.04,103.15,-0.01,0.03,-0.06,1.00
332.54,R_ThumbTip,31.47,76.41,108.59,-0.16,-0.19,0.55,0.80
332.54,R_IndexTip,36.15,75.86,114.23,0.06,0.08,-0.07,0.99
332.54,R_MiddleTip,38.12,75.89,115.10,0.04,0.05,-0.11,0.99
332.54,R_RingTip,39.48,76.05,113.91,0.04,0.00,-0.15,0.99
332.54,R_LittleTip,40.83,76.26,111.16,-0.03,-0.02,-0.22,0.98
332.54,R_ThumbDistal,32.67,76.23,106.56,-0.16,-0.19,0.55,0.80
332.54,R_IndexIntermediate,35.60,76.49,109.82,0.09,0.05,-0.05,0.99
332.54,R_MiddleIntermediate,37.69,76.53,110.11,0.10,0.04,-0.08,0.99
332.54,R_RingIntermediate,39.34,76.37,109.02,0.05,0.03,-0.15,0.99
332.54,R_LittleIntermediate,40.71,75.98,107.11,-0.01,0.03,-0.22,0.98
332.54,R_IndexProximal,35.34,77.13,106.23,0.09,0.04,-0.03,1.00
332.54,R_MiddleProximal,37.47,77.35,106.06,0.10,0.03,-0.07,0.99
332.54,R_ThumbProximal,33.04,76.16,103.32,-0.04,-0.04,0.49,0.87
332.54,R_RingProximal,39.22,76.75,105.28,0.05,0.02,-0.11,0.99
332.54,L_LittleProximal,-8.33,60.23,84.66,-0.56,-0.24,-0.29,-0.74
332.54,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
332.56,Main Camera,5.32,113.81,61.23,0.06,0.08,-0.02,-1.00
332.56,R_Palm,37.21,77.03,103.15,-0.01,0.03,-0.06,1.00
332.56,R_ThumbTip,31.46,76.41,108.59,-0.16,-0.19,0.55,0.80
332.56,R_IndexTip,36.15,75.85,114.24,0.06,0.08,-0.07,0.99
332.56,R_MiddleTip,38.11,75.89,115.10,0.04,0.05,-0.11,0.99
332.56,R_RingTip,39.47,76.05,113.92,0.04,0.00,-0.15,0.99
332.56,R_LittleTip,40.83,76.25,111.17,-0.03,-0.02,-0.22,0.98
332.56,R_ThumbDistal,32.67,76.22,106.56,-0.16,-0.19,0.55,0.80
332.56,R_IndexIntermediate,35.60,76.49,109.83,0.09,0.05,-0.05,0.99
332.56,R_MiddleIntermediate,37.68,76.52,110.11,0.10,0.04,-0.08,0.99
332.56,R_RingIntermediate,39.34,76.36,109.02,0.05,0.03,-0.15,0.99
332.56,R_LittleIntermediate,40.71,75.97,107.12,-0.01,0.03,-0.22,0.98
332.56,R_IndexProximal,35.34,77.13,106.24,0.09,0.04,-0.03,1.00
332.56,R_MiddleProximal,37.47,77.34,106.06,0.10,0.03,-0.07,0.99
332.56,R_ThumbProximal,33.04,76.16,103.32,-0.04,-0.04,0.49,0.87
332.56,R_RingProximal,39.22,76.74,105.29,0.05,0.02,-0.11,0.99
332.56,L_LittleProximal,-8.34,60.22,84.68,-0.55,-0.24,-0.29,-0.74
332.56,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
332.57,Main Camera,5.31,113.81,61.23,0.06,0.08,-0.02,-1.00
332.57,R_Palm,37.21,77.03,103.14,-0.01,0.03,-0.06,1.00
332.57,R_ThumbTip,31.46,76.40,108.58,-0.16,-0.19,0.55,0.80
332.57,R_IndexTip,36.15,75.86,114.23,0.06,0.08,-0.07,0.99
332.57,R_MiddleTip,38.11,75.89,115.09,0.04,0.05,-0.11,0.99
332.57,R_RingTip,39.47,76.05,113.91,0.04,0.00,-0.15,0.99
332.57,R_LittleTip,40.83,76.25,111.16,-0.03,-0.02,-0.22,0.98
332.57,R_ThumbDistal,32.67,76.21,106.55,-0.16,-0.19,0.55,0.80
332.57,R_IndexIntermediate,35.60,76.49,109.82,0.09,0.05,-0.05,0.99
332.57,R_MiddleIntermediate,37.68,76.52,110.10,0.10,0.04,-0.08,0.99
332.57,R_RingIntermediate,39.34,76.36,109.02,0.05,0.03,-0.15,0.99
332.57,R_LittleIntermediate,40.71,75.97,107.11,-0.01,0.03,-0.22,0.98
332.57,R_IndexProximal,35.34,77.13,106.23,0.09,0.04,-0.03,1.00
332.57,R_MiddleProximal,37.47,77.34,106.05,0.10,0.03,-0.07,0.99
332.57,R_ThumbProximal,33.04,76.15,103.31,-0.04,-0.04,0.49,0.87
332.57,R_RingProximal,39.22,76.74,105.28,0.05,0.02,-0.11,0.99
332.57,L_LittleProximal,-8.33,60.22,84.69,-0.55,-0.24,-0.29,-0.74
332.57,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
332.59,Main Camera,5.31,113.81,61.23,0.06,0.08,-0.02,-1.00
332.59,R_Palm,37.20,77.04,103.14,-0.01,0.03,-0.06,1.00
332.59,R_ThumbTip,31.45,76.42,108.58,-0.16,-0.19,0.55,0.80
332.59,R_IndexTip,36.14,75.87,114.23,0.06,0.08,-0.07,0.99
332.59,R_MiddleTip,38.10,75.91,115.09,0.04,0.05,-0.11,0.99
332.59,R_RingTip,39.46,76.07,113.91,0.04,0.00,-0.15,0.99
332.59,R_LittleTip,40.82,76.27,111.16,-0.03,-0.02,-0.22,0.98
332.59,R_ThumbDistal,32.66,76.23,106.55,-0.16,-0.19,0.55,0.80
332.59,R_IndexIntermediate,35.59,76.50,109.82,0.09,0.05,-0.05,0.99
332.59,R_MiddleIntermediate,37.68,76.53,110.10,0.10,0.04,-0.08,0.99
332.59,R_RingIntermediate,39.33,76.38,109.02,0.05,0.03,-0.14,0.99
332.59,R_LittleIntermediate,40.70,75.99,107.11,-0.01,0.03,-0.22,0.98
332.59,R_IndexProximal,35.33,77.14,106.23,0.09,0.04,-0.03,1.00
332.59,R_MiddleProximal,37.46,77.36,106.05,0.10,0.03,-0.07,0.99
332.59,R_ThumbProximal,33.03,76.17,103.31,-0.04,-0.04,0.49,0.87
332.59,R_RingProximal,39.21,76.75,105.28,0.05,0.02,-0.11,0.99
332.59,L_LittleProximal,-8.31,60.24,84.70,-0.55,-0.24,-0.29,-0.74
332.59,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
332.60,Main Camera,5.31,113.81,61.23,0.06,0.08,-0.02,-1.00
332.60,R_Palm,37.18,77.03,103.14,-0.01,0.03,-0.06,1.00
332.60,R_ThumbTip,31.43,76.40,108.58,-0.16,-0.19,0.55,0.80
332.60,R_IndexTip,36.12,75.85,114.22,0.06,0.08,-0.07,0.99
332.60,R_MiddleTip,38.08,75.89,115.09,0.04,0.05,-0.11,0.99
332.60,R_RingTip,39.44,76.05,113.90,0.04,0.00,-0.15,0.99
332.60,R_LittleTip,40.79,76.26,111.16,-0.03,-0.02,-0.22,0.98
332.60,R_ThumbDistal,32.64,76.21,106.54,-0.16,-0.19,0.55,0.80
332.60,R_IndexIntermediate,35.57,76.49,109.81,0.09,0.05,-0.05,0.99
332.60,R_MiddleIntermediate,37.65,76.52,110.10,0.10,0.04,-0.08,0.99
332.60,R_RingIntermediate,39.31,76.36,109.01,0.05,0.03,-0.14,0.99
332.60,R_LittleIntermediate,40.68,75.97,107.10,-0.01,0.03,-0.22,0.98
332.60,R_IndexProximal,35.31,77.12,106.22,0.09,0.04,-0.03,1.00
332.60,R_MiddleProximal,37.44,77.34,106.05,0.10,0.03,-0.07,0.99
332.60,R_ThumbProximal,33.01,76.15,103.31,-0.04,-0.04,0.49,0.87
332.60,R_RingProximal,39.19,76.74,105.27,0.05,0.02,-0.11,0.99
332.60,L_LittleProximal,-8.31,60.24,84.69,-0.55,-0.25,-0.29,-0.74
332.60,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
332.61,Main Camera,5.31,113.81,61.22,0.06,0.08,-0.02,-1.00
332.61,R_Palm,37.18,77.03,103.14,-0.01,0.03,-0.06,1.00
332.61,R_ThumbTip,31.43,76.40,108.57,-0.16,-0.19,0.55,0.80
332.61,R_IndexTip,36.11,75.86,114.22,0.06,0.08,-0.07,0.99
332.61,R_MiddleTip,38.07,75.89,115.08,0.04,0.05,-0.11,0.99
332.61,R_RingTip,39.43,76.06,113.90,0.04,0.00,-0.15,0.99
332.61,R_LittleTip,40.78,76.26,111.15,-0.03,-0.02,-0.22,0.98
332.61,R_ThumbDistal,32.63,76.21,106.54,-0.16,-0.19,0.55,0.80
332.61,R_IndexIntermediate,35.56,76.49,109.81,0.09,0.05,-0.05,0.99
332.61,R_MiddleIntermediate,37.64,76.52,110.09,0.10,0.04,-0.08,0.99
332.61,R_RingIntermediate,39.30,76.37,109.01,0.05,0.03,-0.14,0.99
332.61,R_LittleIntermediate,40.67,75.98,107.10,-0.01,0.03,-0.22,0.98
332.61,R_IndexProximal,35.30,77.13,106.22,0.09,0.04,-0.03,1.00
332.61,R_MiddleProximal,37.43,77.34,106.04,0.10,0.03,-0.07,0.99
332.61,R_ThumbProximal,33.00,76.15,103.30,-0.04,-0.04,0.49,0.87
332.61,R_RingProximal,39.18,76.74,105.27,0.05,0.02,-0.11,0.99
332.61,L_LittleProximal,-8.30,60.26,84.68,-0.55,-0.25,-0.29,-0.74
332.61,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
332.63,Main Camera,5.31,113.81,61.22,0.06,0.08,-0.02,-1.00
332.63,R_Palm,37.19,77.04,103.12,-0.01,0.03,-0.06,1.00
332.63,R_ThumbTip,31.44,76.41,108.56,-0.16,-0.19,0.55,0.80
332.63,R_IndexTip,36.13,75.86,114.20,0.06,0.08,-0.07,0.99
332.63,R_MiddleTip,38.08,75.89,115.06,0.04,0.05,-0.11,0.99
332.63,R_RingTip,39.44,76.06,113.88,0.04,0.00,-0.15,0.99
332.63,R_LittleTip,40.80,76.27,111.13,-0.03,-0.02,-0.22,0.98
332.63,R_ThumbDistal,32.65,76.22,106.52,-0.16,-0.19,0.55,0.80
332.63,R_IndexIntermediate,35.58,76.49,109.79,0.09,0.05,-0.05,0.99
332.63,R_MiddleIntermediate,37.66,76.53,110.07,0.10,0.04,-0.08,0.99
332.63,R_RingIntermediate,39.31,76.37,108.99,0.05,0.03,-0.14,0.99
332.63,R_LittleIntermediate,40.68,75.98,107.08,-0.01,0.03,-0.22,0.98
332.63,R_IndexProximal,35.31,77.13,106.20,0.09,0.04,-0.03,1.00
332.63,R_MiddleProximal,37.45,77.35,106.02,0.10,0.03,-0.07,0.99
332.63,R_ThumbProximal,33.02,76.16,103.29,-0.04,-0.04,0.49,0.87
332.63,R_RingProximal,39.19,76.75,105.25,0.05,0.02,-0.11,0.99
332.63,L_LittleProximal,-8.31,60.28,84.68,-0.55,-0.25,-0.29,-0.74
332.63,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
332.64,Main Camera,5.31,113.81,61.22,0.06,0.08,-0.02,-1.00
332.64,R_Palm,37.20,77.04,103.09,-0.01,0.03,-0.06,1.00
332.64,R_ThumbTip,31.46,76.41,108.54,-0.16,-0.19,0.55,0.80
332.64,R_IndexTip,36.15,75.87,114.18,0.06,0.08,-0.07,0.99
332.64,R_MiddleTip,38.10,75.90,115.04,0.04,0.05,-0.11,0.99
332.64,R_RingTip,39.46,76.07,113.86,0.04,0.00,-0.15,0.99
332.64,R_LittleTip,40.81,76.28,111.11,-0.03,-0.02,-0.22,0.98
332.64,R_ThumbDistal,32.66,76.22,106.50,-0.16,-0.19,0.55,0.80
332.64,R_IndexIntermediate,35.59,76.50,109.77,0.09,0.05,-0.05,0.99
332.64,R_MiddleIntermediate,37.67,76.53,110.05,0.10,0.04,-0.08,0.99
332.64,R_RingIntermediate,39.33,76.38,108.96,0.05,0.03,-0.14,0.99
332.64,R_LittleIntermediate,40.70,75.99,107.05,-0.01,0.03,-0.22,0.98
332.64,R_IndexProximal,35.32,77.14,106.18,0.09,0.04,-0.03,1.00
332.64,R_MiddleProximal,37.46,77.36,106.00,0.10,0.03,-0.07,0.99
332.64,R_ThumbProximal,33.03,76.16,103.27,-0.04,-0.04,0.49,0.87
332.64,R_RingProximal,39.21,76.75,105.23,0.05,0.02,-0.11,0.99
332.64,L_LittleProximal,-8.31,60.29,84.67,-0.55,-0.25,-0.29,-0.74
332.64,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
332.66,Main Camera,5.31,113.82,61.22,0.06,0.08,-0.02,-1.00
332.66,R_Palm,37.17,77.06,103.10,-0.01,0.03,-0.06,1.00
332.66,R_ThumbTip,31.43,76.42,108.54,-0.16,-0.19,0.55,0.80
332.66,R_IndexTip,36.12,75.87,114.18,0.06,0.08,-0.07,0.99
332.66,R_MiddleTip,38.07,75.90,115.04,0.04,0.05,-0.11,0.99
332.66,R_RingTip,39.43,76.07,113.86,0.04,0.00,-0.15,0.99
332.66,R_LittleTip,40.78,76.29,111.11,-0.03,-0.02,-0.22,0.98
332.66,R_ThumbDistal,32.63,76.23,106.51,-0.16,-0.19,0.55,0.80
332.66,R_IndexIntermediate,35.56,76.51,109.77,0.09,0.05,-0.05,0.99
332.66,R_MiddleIntermediate,37.64,76.54,110.05,0.10,0.04,-0.08,0.99
332.66,R_RingIntermediate,39.30,76.39,108.97,0.05,0.03,-0.14,0.99
332.66,R_LittleIntermediate,40.67,76.00,107.05,-0.01,0.03,-0.22,0.98
332.66,R_IndexProximal,35.29,77.15,106.18,0.09,0.04,-0.03,1.00
332.66,R_MiddleProximal,37.43,77.37,106.01,0.10,0.03,-0.07,0.99
332.66,R_ThumbProximal,33.00,76.18,103.27,-0.04,-0.04,0.49,0.87
332.66,R_RingProximal,39.18,76.77,105.23,0.05,0.02,-0.11,0.99
332.66,L_LittleProximal,-8.31,60.31,84.66,-0.55,-0.25,-0.29,-0.74
332.66,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
332.67,Main Camera,5.31,113.82,61.21,0.06,0.08,-0.02,-1.00
332.67,R_Palm,37.15,77.09,103.09,-0.01,0.03,-0.06,1.00
332.67,R_ThumbTip,31.42,76.43,108.54,-0.16,-0.19,0.55,0.80
332.67,R_IndexTip,36.12,75.89,114.17,0.06,0.08,-0.06,0.99
332.67,R_MiddleTip,38.07,75.92,115.03,0.04,0.05,-0.11,0.99
332.67,R_RingTip,39.42,76.09,113.85,0.04,0.00,-0.15,0.99
332.67,R_LittleTip,40.78,76.31,111.10,-0.03,-0.02,-0.21,0.98
332.67,R_ThumbDistal,32.62,76.25,106.50,-0.16,-0.19,0.55,0.80
332.67,R_IndexIntermediate,35.55,76.53,109.76,0.09,0.05,-0.05,0.99
332.67,R_MiddleIntermediate,37.63,76.56,110.05,0.10,0.04,-0.08,0.99
332.67,R_RingIntermediate,39.29,76.41,108.96,0.05,0.03,-0.14,0.99
332.67,R_LittleIntermediate,40.66,76.03,107.04,-0.01,0.03,-0.22,0.98
332.67,R_IndexProximal,35.28,77.17,106.18,0.09,0.04,-0.03,0.99
332.67,R_MiddleProximal,37.41,77.39,106.00,0.10,0.03,-0.07,0.99
332.67,R_ThumbProximal,32.98,76.20,103.27,-0.03,-0.04,0.49,0.87
332.67,R_RingProximal,39.16,76.80,105.22,0.05,0.02,-0.11,0.99
332.67,L_LittleProximal,-8.31,60.30,84.67,-0.55,-0.25,-0.29,-0.74
332.67,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
332.68,Main Camera,5.30,113.82,61.21,0.06,0.08,-0.02,-1.00
332.68,R_Palm,37.11,77.14,103.10,-0.01,0.03,-0.06,1.00
332.68,R_ThumbTip,31.39,76.49,108.55,-0.16,-0.19,0.55,0.80
332.68,R_IndexTip,36.08,75.95,114.18,0.06,0.08,-0.06,0.99
332.68,R_MiddleTip,38.03,75.97,115.04,0.04,0.05,-0.11,0.99
332.68,R_RingTip,39.38,76.15,113.86,0.04,0.00,-0.15,0.99
332.68,R_LittleTip,40.74,76.37,111.11,-0.03,-0.02,-0.21,0.98
332.68,R_ThumbDistal,32.58,76.31,106.51,-0.16,-0.19,0.55,0.80
332.68,R_IndexIntermediate,35.52,76.58,109.77,0.09,0.05,-0.05,0.99
332.68,R_MiddleIntermediate,37.59,76.62,110.06,0.10,0.04,-0.08,0.99
332.68,R_RingIntermediate,39.25,76.47,108.97,0.05,0.03,-0.14,0.99
332.68,R_LittleIntermediate,40.62,76.09,107.05,-0.01,0.03,-0.22,0.98
332.68,R_IndexProximal,35.24,77.23,106.19,0.09,0.04,-0.03,0.99
332.68,R_MiddleProximal,37.38,77.45,106.01,0.10,0.03,-0.07,0.99
332.68,R_ThumbProximal,32.94,76.26,103.28,-0.03,-0.04,0.49,0.87
332.68,R_RingProximal,39.12,76.85,105.23,0.05,0.02,-0.11,0.99
332.68,L_LittleProximal,-8.31,60.29,84.69,-0.55,-0.25,-0.29,-0.74
332.68,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
332.70,Main Camera,5.29,113.82,61.21,0.06,0.08,-0.02,-1.00
332.70,R_Palm,37.11,77.13,103.10,-0.01,0.03,-0.06,1.00
332.70,R_ThumbTip,31.39,76.48,108.55,-0.16,-0.19,0.55,0.80
332.70,R_IndexTip,36.09,75.93,114.18,0.06,0.08,-0.06,0.99
332.70,R_MiddleTip,38.03,75.96,115.04,0.04,0.05,-0.11,0.99
332.70,R_RingTip,39.39,76.13,113.85,0.04,0.00,-0.15,0.99
332.70,R_LittleTip,40.74,76.36,111.10,-0.03,-0.02,-0.21,0.98
332.70,R_ThumbDistal,32.59,76.30,106.51,-0.16,-0.19,0.55,0.80
332.70,R_IndexIntermediate,35.52,76.57,109.77,0.09,0.05,-0.05,0.99
332.70,R_MiddleIntermediate,37.60,76.60,110.05,0.10,0.04,-0.08,0.99
332.70,R_RingIntermediate,39.25,76.46,108.96,0.05,0.03,-0.14,0.99
332.70,R_LittleIntermediate,40.62,76.08,107.05,-0.01,0.03,-0.22,0.98
332.70,R_IndexProximal,35.24,77.21,106.18,0.09,0.04,-0.03,0.99
332.70,R_MiddleProximal,37.38,77.44,106.01,0.10,0.03,-0.07,0.99
332.70,R_ThumbProximal,32.94,76.25,103.27,-0.03,-0.04,0.49,0.87
332.70,R_RingProximal,39.13,76.84,105.23,0.05,0.02,-0.11,0.99
332.70,L_LittleProximal,-8.31,60.28,84.70,-0.55,-0.25,-0.29,-0.74
332.70,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
332.71,Main Camera,5.28,113.82,61.20,0.06,0.08,-0.02,-1.00
332.71,R_Palm,37.12,77.12,103.09,-0.01,0.03,-0.06,1.00
332.71,R_ThumbTip,31.39,76.46,108.55,-0.16,-0.19,0.55,0.80
332.71,R_IndexTip,36.09,75.91,114.18,0.06,0.08,-0.06,0.99
332.71,R_MiddleTip,38.04,75.94,115.04,0.04,0.05,-0.11,0.99
332.71,R_RingTip,39.39,76.12,113.85,0.04,0.00,-0.15,0.99
332.71,R_LittleTip,40.75,76.35,111.10,-0.03,-0.02,-0.21,0.98
332.71,R_ThumbDistal,32.59,76.28,106.51,-0.16,-0.19,0.55,0.80
332.71,R_IndexIntermediate,35.52,76.55,109.77,0.09,0.05,-0.05,0.99
332.71,R_MiddleIntermediate,37.60,76.59,110.05,0.10,0.04,-0.08,0.99
