Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
232.05,R_RingTip,39.65,76.42,113.35,0.06,0.02,-0.12,0.99
232.05,R_LittleTip,41.19,76.57,110.55,0.02,0.03,-0.19,0.98
232.05,R_ThumbDistal,32.82,76.38,106.30,-0.11,-0.18,0.59,0.78
232.05,R_IndexIntermediate,35.55,76.69,109.41,0.13,0.06,-0.02,0.99
232.05,R_MiddleIntermediate,37.59,76.87,109.63,0.12,0.05,-0.05,0.99
232.05,R_RingIntermediate,39.31,76.93,108.49,0.07,0.05,-0.11,0.99
232.05,R_LittleIntermediate,40.82,76.75,106.50,0.03,0.07,-0.19,0.98
232.05,R_IndexProximal,35.16,77.53,105.87,0.12,0.05,0.00,0.99
232.05,R_MiddleProximal,37.27,77.89,105.63,0.12,0.04,-0.04,0.99
232.05,R_ThumbProximal,32.93,76.49,103.05,0.00,-0.02,0.53,0.85
232.05,R_RingProximal,39.02,77.43,104.77,0.06,0.04,-0.08,0.99
232.05,L_LittleProximal,-8.56,60.56,84.27,-0.56,-0.18,-0.28,-0.76
232.05,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.06,Main Camera,10.83,110.83,63.36,-0.10,-0.08,0.01,-0.99
232.06,R_Palm,36.93,77.68,102.73,0.01,0.05,-0.02,1.00
232.06,R_ThumbTip,31.80,76.36,108.45,-0.11,-0.18,0.59,0.78
232.06,R_IndexTip,36.25,75.71,113.74,0.11,0.09,-0.03,0.99
232.06,R_MiddleTip,38.15,76.02,114.58,0.06,0.06,-0.08,0.99
232.06,R_RingTip,39.65,76.43,113.36,0.06,0.02,-0.12,0.99
232.06,R_LittleTip,41.19,76.57,110.55,0.02,0.03,-0.19,0.98
232.06,R_ThumbDistal,32.82,76.37,106.31,-0.11,-0.18,0.59,0.78
232.06,R_IndexIntermediate,35.55,76.69,109.41,0.13,0.06,-0.02,0.99
232.06,R_MiddleIntermediate,37.60,76.87,109.63,0.12,0.05,-0.05,0.99
232.06,R_RingIntermediate,39.31,76.93,108.49,0.07,0.05,-0.11,0.99
232.06,R_LittleIntermediate,40.82,76.75,106.50,0.03,0.07,-0.19,0.98
232.06,R_IndexProximal,35.15,77.53,105.88,0.12,0.05,0.00,0.99
232.06,R_MiddleProximal,37.26,77.89,105.64,0.12,0.05,-0.04,0.99
232.06,R_ThumbProximal,32.93,76.48,103.05,0.00,-0.02,0.53,0.85
232.06,R_RingProximal,39.02,77.43,104.78,0.06,0.04,-0.08,0.99
232.06,L_LittleProximal,-8.56,60.55,84.27,-0.56,-0.18,-0.28,-0.76
232.06,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.07,Main Camera,10.82,110.84,63.35,-0.10,-0.08,0.01,-0.99
232.07,R_Palm,36.94,77.68,102.73,0.01,0.05,-0.02,1.00
232.07,R_ThumbTip,31.81,76.36,108.44,-0.11,-0.18,0.59,0.78
232.07,R_IndexTip,36.26,75.71,113.73,0.11,0.09,-0.03,0.99
232.07,R_MiddleTip,38.16,76.02,114.57,0.06,0.06,-0.08,0.99
232.07,R_RingTip,39.66,76.43,113.35,0.06,0.02,-0.12,0.99
232.07,R_LittleTip,41.20,76.58,110.54,0.02,0.03,-0.19,0.98
232.07,R_ThumbDistal,32.83,76.37,106.30,-0.11,-0.18,0.59,0.78
232.07,R_IndexIntermediate,35.56,76.69,109.40,0.13,0.06,-0.02,0.99
232.07,R_MiddleIntermediate,37.61,76.87,109.63,0.12,0.05,-0.05,0.99
232.07,R_RingIntermediate,39.32,76.93,108.48,0.07,0.05,-0.11,0.99
232.07,R_LittleIntermediate,40.83,76.76,106.50,0.03,0.07,-0.19,0.98
232.07,R_IndexProximal,35.16,77.53,105.87,0.12,0.05,0.00,0.99
232.07,R_MiddleProximal,37.27,77.89,105.63,0.12,0.05,-0.04,0.99
232.07,R_ThumbProximal,32.94,76.47,103.05,0.00,-0.02,0.53,0.85
232.07,R_RingProximal,39.03,77.44,104.77,0.06,0.04,-0.08,0.99
232.07,L_LittleProximal,-8.56,60.55,84.27,-0.56,-0.18,-0.28,-0.76
232.07,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.09,Main Camera,10.82,110.85,63.34,-0.10,-0.08,0.01,-0.99
232.09,R_Palm,36.95,77.68,102.72,0.01,0.05,-0.02,1.00
232.09,R_ThumbTip,31.82,76.36,108.44,-0.11,-0.18,0.59,0.78
232.09,R_IndexTip,36.27,75.71,113.72,0.11,0.09,-0.03,0.99
232.09,R_MiddleTip,38.17,76.02,114.56,0.06,0.06,-0.08,0.99
232.09,R_RingTip,39.67,76.43,113.34,0.06,0.02,-0.12,0.99
232.09,R_LittleTip,41.21,76.57,110.54,0.02,0.03,-0.19,0.98
232.09,R_ThumbDistal,32.84,76.37,106.29,-0.11,-0.18,0.59,0.78
232.09,R_IndexIntermediate,35.57,76.69,109.40,0.13,0.06,-0.02,0.99
232.09,R_MiddleIntermediate,37.62,76.87,109.62,0.12,0.05,-0.05,0.99
232.09,R_RingIntermediate,39.33,76.93,108.48,0.07,0.05,-0.11,0.99
232.09,R_LittleIntermediate,40.84,76.76,106.49,0.03,0.07,-0.19,0.98
232.09,R_IndexProximal,35.17,77.53,105.86,0.12,0.05,0.00,0.99
232.09,R_MiddleProximal,37.28,77.89,105.63,0.12,0.05,-0.04,0.99
232.09,R_ThumbProximal,32.95,76.47,103.04,0.00,-0.02,0.53,0.85
232.09,R_RingProximal,39.03,77.44,104.76,0.06,0.04,-0.08,0.99
232.09,L_LittleProximal,-8.56,60.54,84.27,-0.56,-0.18,-0.28,-0.76
232.09,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.10,Main Camera,10.82,110.86,63.35,-0.10,-0.08,0.01,-0.99
232.10,R_Palm,36.96,77.68,102.71,0.01,0.05,-0.02,1.00
232.10,R_ThumbTip,31.83,76.35,108.43,-0.11,-0.18,0.59,0.78
232.10,R_IndexTip,36.29,75.70,113.72,0.11,0.09,-0.03,0.99
232.10,R_MiddleTip,38.18,76.02,114.56,0.06,0.06,-0.08,0.99
232.10,R_RingTip,39.68,76.43,113.33,0.06,0.02,-0.12,0.99
232.10,R_LittleTip,41.21,76.57,110.53,0.02,0.03,-0.19,0.98
232.10,R_ThumbDistal,32.85,76.37,106.29,-0.11,-0.18,0.59,0.78
232.10,R_IndexIntermediate,35.58,76.69,109.39,0.13,0.06,-0.02,0.99
232.10,R_MiddleIntermediate,37.63,76.87,109.61,0.12,0.05,-0.05,0.99
232.10,R_RingIntermediate,39.34,76.93,108.47,0.07,0.05,-0.11,0.99
232.10,R_LittleIntermediate,40.85,76.76,106.48,0.04,0.07,-0.19,0.98
232.10,R_IndexProximal,35.18,77.53,105.86,0.12,0.05,0.00,0.99
232.10,R_MiddleProximal,37.29,77.89,105.62,0.12,0.05,-0.04,0.99
232.10,R_ThumbProximal,32.96,76.47,103.04,0.00,-0.02,0.53,0.85
232.10,R_RingProximal,39.04,77.44,104.76,0.06,0.04,-0.08,0.99
232.10,L_LittleProximal,-8.55,60.54,84.27,-0.56,-0.18,-0.29,-0.76
232.10,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.12,Main Camera,10.81,110.87,63.35,-0.10,-0.08,0.01,-0.99
232.12,R_Palm,36.96,77.69,102.72,0.01,0.05,-0.02,1.00
232.12,R_ThumbTip,31.83,76.36,108.43,-0.11,-0.18,0.59,0.78
232.12,R_IndexTip,36.29,75.71,113.72,0.11,0.09,-0.03,0.99
232.12,R_MiddleTip,38.18,76.03,114.56,0.06,0.06,-0.08,0.99
232.12,R_RingTip,39.68,76.43,113.34,0.06,0.02,-0.12,0.99
232.12,R_LittleTip,41.21,76.58,110.53,0.02,0.03,-0.19,0.98
232.12,R_ThumbDistal,32.85,76.38,106.29,-0.11,-0.18,0.59,0.78
232.12,R_IndexIntermediate,35.58,76.70,109.39,0.13,0.06,-0.02,0.99
232.12,R_MiddleIntermediate,37.62,76.88,109.62,0.12,0.05,-0.05,0.99
232.12,R_RingIntermediate,39.34,76.94,108.47,0.07,0.05,-0.11,0.99
232.12,R_LittleIntermediate,40.85,76.77,106.49,0.04,0.07,-0.19,0.98
232.12,R_IndexProximal,35.18,77.54,105.86,0.12,0.05,0.00,0.99
232.12,R_MiddleProximal,37.29,77.90,105.62,0.12,0.05,-0.04,0.99
232.12,R_ThumbProximal,32.96,76.48,103.04,0.00,-0.02,0.53,0.85
232.12,R_RingProximal,39.04,77.45,104.76,0.06,0.04,-0.08,0.99
232.12,L_LittleProximal,-8.56,60.54,84.26,-0.56,-0.18,-0.29,-0.76
232.12,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.13,Main Camera,10.80,110.88,63.33,-0.10,-0.08,0.01,-0.99
232.13,R_Palm,36.95,77.70,102.72,0.01,0.05,-0.02,1.00
232.13,R_ThumbTip,31.82,76.38,108.43,-0.11,-0.18,0.59,0.78
232.13,R_IndexTip,36.28,75.73,113.72,0.11,0.09,-0.03,0.99
232.13,R_MiddleTip,38.17,76.04,114.56,0.06,0.06,-0.08,0.99
232.13,R_RingTip,39.67,76.45,113.34,0.06,0.02,-0.12,0.99
232.13,R_LittleTip,41.20,76.59,110.53,0.02,0.03,-0.19,0.98
232.13,R_ThumbDistal,32.84,76.39,106.29,-0.11,-0.18,0.59,0.78
232.13,R_IndexIntermediate,35.57,76.71,109.39,0.13,0.06,-0.02,0.99
232.13,R_MiddleIntermediate,37.61,76.90,109.62,0.12,0.05,-0.05,0.99
232.13,R_RingIntermediate,39.33,76.96,108.47,0.07,0.05,-0.11,0.99
232.13,R_LittleIntermediate,40.83,76.78,106.49,0.04,0.07,-0.19,0.98
232.13,R_IndexProximal,35.17,77.55,105.86,0.12,0.05,0.00,0.99
232.13,R_MiddleProximal,37.28,77.92,105.62,0.12,0.05,-0.04,0.99
232.13,R_ThumbProximal,32.95,76.49,103.04,0.00,-0.02,0.53,0.85
232.13,R_RingProximal,39.03,77.47,104.76,0.06,0.04,-0.08,0.99
232.13,L_LittleProximal,-8.55,60.54,84.26,-0.56,-0.18,-0.29,-0.76
232.13,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.14,Main Camera,10.80,110.89,63.31,-0.10,-0.08,0.01,-0.99
232.14,R_Palm,36.94,77.71,102.72,0.01,0.05,-0.02,1.00
232.14,R_ThumbTip,31.82,76.38,108.44,-0.11,-0.18,0.59,0.78
232.14,R_IndexTip,36.28,75.73,113.72,0.11,0.09,-0.03,0.99
232.14,R_MiddleTip,38.17,76.04,114.56,0.06,0.06,-0.08,0.99
232.14,R_RingTip,39.67,76.45,113.34,0.06,0.02,-0.12,0.99
232.14,R_LittleTip,41.20,76.59,110.53,0.02,0.03,-0.19,0.98
232.14,R_ThumbDistal,32.84,76.40,106.29,-0.11,-0.18,0.59,0.78
232.14,R_IndexIntermediate,35.58,76.72,109.40,0.13,0.06,-0.02,0.99
232.14,R_MiddleIntermediate,37.62,76.90,109.62,0.12,0.05,-0.05,0.99
232.14,R_RingIntermediate,39.33,76.96,108.47,0.07,0.05,-0.11,0.99
232.14,R_LittleIntermediate,40.83,76.78,106.49,0.04,0.07,-0.19,0.98
232.14,R_IndexProximal,35.17,77.56,105.86,0.12,0.06,0.00,0.99
232.14,R_MiddleProximal,37.28,77.92,105.62,0.12,0.05,-0.04,0.99
232.14,R_ThumbProximal,32.95,76.50,103.04,0.00,-0.02,0.53,0.85
232.14,R_RingProximal,39.03,77.47,104.76,0.06,0.04,-0.08,0.99
232.14,L_LittleProximal,-8.55,60.56,84.25,-0.56,-0.18,-0.29,-0.76
232.14,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.16,Main Camera,10.79,110.89,63.31,-0.10,-0.08,0.01,-0.99
232.16,R_Palm,36.96,77.70,102.71,0.01,0.05,-0.02,1.00
232.16,R_ThumbTip,31.84,76.37,108.43,-0.10,-0.18,0.59,0.78
232.16,R_IndexTip,36.31,75.71,113.71,0.11,0.09,-0.03,0.99
232.16,R_MiddleTip,38.19,76.02,114.55,0.06,0.06,-0.08,0.99
232.16,R_RingTip,39.69,76.43,113.32,0.06,0.02,-0.12,0.99
232.16,R_LittleTip,41.21,76.58,110.52,0.02,0.03,-0.19,0.98
232.16,R_ThumbDistal,32.86,76.38,106.29,-0.10,-0.18,0.59,0.78
232.16,R_IndexIntermediate,35.60,76.70,109.39,0.13,0.07,-0.02,0.99
232.16,R_MiddleIntermediate,37.64,76.89,109.61,0.12,0.05,-0.05,0.99
232.16,R_RingIntermediate,39.35,76.95,108.46,0.07,0.05,-0.11,0.99
232.16,R_LittleIntermediate,40.85,76.77,106.47,0.04,0.07,-0.19,0.98
232.16,R_IndexProximal,35.19,77.55,105.85,0.12,0.06,0.00,0.99
232.16,R_MiddleProximal,37.30,77.91,105.61,0.12,0.05,-0.04,0.99
232.16,R_ThumbProximal,32.96,76.49,103.03,0.00,-0.02,0.53,0.85
232.16,R_RingProximal,39.05,77.46,104.75,0.07,0.04,-0.08,0.99
232.16,L_LittleProximal,-8.55,60.57,84.25,-0.56,-0.18,-0.29,-0.76
232.16,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.17,Main Camera,10.79,110.90,63.30,-0.10,-0.08,0.01,-0.99
232.17,R_Palm,36.98,77.69,102.70,0.01,0.05,-0.02,1.00
232.17,R_ThumbTip,31.86,76.35,108.42,-0.10,-0.18,0.59,0.78
232.17,R_IndexTip,36.33,75.70,113.70,0.11,0.09,-0.03,0.99
232.17,R_MiddleTip,38.22,76.00,114.53,0.06,0.06,-0.08,0.99
232.17,R_RingTip,39.71,76.42,113.31,0.06,0.02,-0.12,0.99
232.17,R_LittleTip,41.23,76.56,110.51,0.02,0.03,-0.19,0.98
232.17,R_ThumbDistal,32.88,76.37,106.28,-0.10,-0.18,0.59,0.78
232.17,R_IndexIntermediate,35.62,76.69,109.37,0.13,0.07,-0.02,0.99
232.17,R_MiddleIntermediate,37.66,76.87,109.59,0.12,0.05,-0.05,0.99
232.17,R_RingIntermediate,39.37,76.93,108.45,0.07,0.05,-0.11,0.99
232.17,R_LittleIntermediate,40.87,76.76,106.46,0.04,0.07,-0.19,0.98
232.17,R_IndexProximal,35.21,77.54,105.84,0.12,0.06,0.00,0.99
232.17,R_MiddleProximal,37.32,77.90,105.60,0.12,0.05,-0.04,0.99
232.17,R_ThumbProximal,32.98,76.47,103.02,0.00,-0.02,0.53,0.85
232.17,R_RingProximal,39.07,77.45,104.74,0.07,0.04,-0.08,0.99
232.17,L_LittleProximal,-8.55,60.58,84.24,-0.56,-0.18,-0.28,-0.76
232.17,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.18,Main Camera,10.79,110.90,63.29,-0.10,-0.08,0.01,-0.99
232.18,R_Palm,36.98,77.68,102.70,0.01,0.05,-0.02,1.00
232.18,R_ThumbTip,31.86,76.35,108.42,-0.10,-0.18,0.59,0.78
232.18,R_IndexTip,36.34,75.69,113.70,0.11,0.09,-0.03,0.99
232.18,R_MiddleTip,38.22,76.00,114.53,0.06,0.06,-0.08,0.99
232.18,R_RingTip,39.71,76.42,113.31,0.06,0.02,-0.12,0.99
232.18,R_LittleTip,41.23,76.56,110.51,0.03,0.03,-0.19,0.98
232.18,R_ThumbDistal,32.88,76.37,106.28,-0.10,-0.18,0.59,0.78
232.18,R_IndexIntermediate,35.62,76.69,109.38,0.13,0.07,-0.02,0.99
232.18,R_MiddleIntermediate,37.66,76.87,109.59,0.12,0.05,-0.05,0.99
232.18,R_RingIntermediate,39.37,76.94,108.45,0.07,0.05,-0.11,0.99
232.18,R_LittleIntermediate,40.87,76.76,106.46,0.04,0.07,-0.19,0.98
232.18,R_IndexProximal,35.22,77.54,105.84,0.12,0.06,0.00,0.99
232.18,R_MiddleProximal,37.32,77.90,105.60,0.12,0.05,-0.04,0.99
232.18,R_ThumbProximal,32.99,76.47,103.03,0.00,-0.02,0.53,0.85
232.18,R_RingProximal,39.07,77.45,104.74,0.07,0.04,-0.08,0.99
232.18,L_LittleProximal,-8.54,60.59,84.23,-0.56,-0.18,-0.28,-0.76
232.18,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.20,Main Camera,10.78,110.92,63.28,-0.10,-0.08,0.01,-0.99
232.20,R_Palm,36.98,77.69,102.70,0.01,0.05,-0.02,1.00
232.20,R_ThumbTip,31.87,76.35,108.43,-0.10,-0.18,0.59,0.78
232.20,R_IndexTip,36.34,75.70,113.70,0.11,0.09,-0.03,0.99
232.20,R_MiddleTip,38.22,76.02,114.54,0.06,0.06,-0.08,0.99
232.20,R_RingTip,39.71,76.43,113.32,0.06,0.02,-0.12,0.99
232.20,R_LittleTip,41.23,76.57,110.51,0.02,0.02,-0.19,0.98
232.20,R_ThumbDistal,32.88,76.37,106.28,-0.10,-0.18,0.59,0.78
232.20,R_IndexIntermediate,35.63,76.70,109.38,0.13,0.07,-0.02,0.99
232.20,R_MiddleIntermediate,37.66,76.89,109.60,0.12,0.05,-0.05,0.99
232.20,R_RingIntermediate,39.37,76.95,108.45,0.07,0.05,-0.11,0.99
232.20,R_LittleIntermediate,40.87,76.77,106.47,0.04,0.07,-0.19,0.98
232.20,R_IndexProximal,35.22,77.54,105.85,0.12,0.06,0.00,0.99
232.20,R_MiddleProximal,37.32,77.91,105.60,0.12,0.05,-0.04,0.99
232.20,R_ThumbProximal,32.99,76.47,103.03,0.00,-0.02,0.53,0.85
232.20,R_RingProximal,39.08,77.46,104.74,0.07,0.04,-0.08,0.99
232.20,L_LittleProximal,-8.54,60.60,84.22,-0.56,-0.18,-0.28,-0.76
232.20,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.21,Main Camera,10.76,110.93,63.26,-0.10,-0.08,0.01,-0.99
232.21,R_Palm,36.98,77.70,102.70,0.01,0.05,-0.02,1.00
232.21,R_ThumbTip,31.87,76.36,108.43,-0.10,-0.18,0.59,0.78
232.21,R_IndexTip,36.34,75.71,113.70,0.11,0.09,-0.03,0.99
232.21,R_MiddleTip,38.22,76.03,114.53,0.06,0.06,-0.08,0.99
232.21,R_RingTip,39.71,76.45,113.31,0.06,0.02,-0.12,0.99
232.21,R_LittleTip,41.22,76.58,110.51,0.03,0.02,-0.19,0.98
232.21,R_ThumbDistal,32.88,76.38,106.28,-0.10,-0.18,0.59,0.78
232.21,R_IndexIntermediate,35.62,76.71,109.37,0.13,0.07,-0.02,0.99
232.21,R_MiddleIntermediate,37.66,76.90,109.59,0.12,0.05,-0.05,0.99
232.21,R_RingIntermediate,39.37,76.96,108.45,0.07,0.05,-0.11,0.99
232.21,R_LittleIntermediate,40.87,76.79,106.46,0.04,0.07,-0.19,0.98
232.21,R_IndexProximal,35.21,77.56,105.84,0.12,0.06,0.00,0.99
232.21,R_MiddleProximal,37.32,77.93,105.60,0.12,0.05,-0.04,0.99
232.21,R_ThumbProximal,32.99,76.48,103.03,0.00,-0.02,0.53,0.85
232.21,R_RingProximal,39.07,77.48,104.74,0.07,0.04,-0.08,0.99
232.21,L_LittleProximal,-8.54,60.61,84.22,-0.56,-0.18,-0.28,-0.76
232.21,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.23,Main Camera,10.74,110.94,63.27,-0.09,-0.08,0.01,-0.99
232.23,R_Palm,36.98,77.71,102.69,0.01,0.05,-0.02,1.00
232.23,R_ThumbTip,31.86,76.37,108.42,-0.10,-0.18,0.59,0.78
232.23,R_IndexTip,36.34,75.72,113.69,0.11,0.09,-0.03,0.99
232.23,R_MiddleTip,38.21,76.04,114.53,0.06,0.06,-0.08,0.99
232.23,R_RingTip,39.70,76.46,113.31,0.06,0.02,-0.12,0.99
232.23,R_LittleTip,41.21,76.59,110.51,0.03,0.02,-0.19,0.98
232.23,R_ThumbDistal,32.87,76.39,106.28,-0.10,-0.18,0.59,0.78
232.23,R_IndexIntermediate,35.62,76.72,109.37,0.13,0.07,-0.02,0.99
232.23,R_MiddleIntermediate,37.65,76.91,109.59,0.12,0.05,-0.05,0.99
232.23,R_RingIntermediate,39.36,76.98,108.44,0.07,0.05,-0.11,0.99
232.23,R_LittleIntermediate,40.86,76.80,106.46,0.04,0.07,-0.19,0.98
232.23,R_IndexProximal,35.21,77.57,105.84,0.12,0.06,0.00,0.99
232.23,R_MiddleProximal,37.32,77.94,105.60,0.12,0.05,-0.04,0.99
232.23,R_ThumbProximal,32.98,76.49,103.02,0.00,-0.02,0.53,0.85
232.23,R_RingProximal,39.07,77.49,104.73,0.07,0.04,-0.08,0.99
232.23,L_LittleProximal,-8.55,60.63,84.22,-0.56,-0.18,-0.28,-0.76
232.23,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.24,Main Camera,10.73,110.96,63.27,-0.09,-0.08,0.01,-0.99
232.24,R_Palm,36.97,77.72,102.68,0.01,0.05,-0.02,1.00
232.24,R_ThumbTip,31.86,76.38,108.41,-0.10,-0.18,0.59,0.78
232.24,R_IndexTip,36.33,75.72,113.67,0.11,0.09,-0.03,0.99
232.24,R_MiddleTip,38.21,76.05,114.51,0.06,0.06,-0.08,0.99
232.24,R_RingTip,39.69,76.46,113.29,0.06,0.02,-0.12,0.99
232.24,R_LittleTip,41.20,76.59,110.49,0.03,0.02,-0.19,0.98
232.24,R_ThumbDistal,32.87,76.39,106.26,-0.10,-0.18,0.59,0.78
232.24,R_IndexIntermediate,35.62,76.72,109.35,0.13,0.07,-0.02,0.99
232.24,R_MiddleIntermediate,37.65,76.92,109.57,0.12,0.05,-0.05,0.99
232.24,R_RingIntermediate,39.36,76.98,108.43,0.07,0.05,-0.11,0.99
232.24,R_LittleIntermediate,40.85,76.81,106.44,0.04,0.07,-0.19,0.98
232.24,R_IndexProximal,35.20,77.58,105.82,0.12,0.06,0.01,0.99
232.24,R_MiddleProximal,37.31,77.95,105.58,0.12,0.05,-0.04,0.99
232.24,R_ThumbProximal,32.98,76.49,103.01,0.00,-0.02,0.53,0.85
232.24,R_RingProximal,39.06,77.50,104.71,0.07,0.04,-0.08,0.99
232.24,L_LittleProximal,-8.55,60.61,84.21,-0.56,-0.18,-0.28,-0.76
232.24,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.25,Main Camera,10.71,110.97,63.26,-0.09,-0.08,0.01,-0.99
232.25,R_Palm,36.96,77.73,102.66,0.01,0.05,-0.02,1.00
232.25,R_ThumbTip,31.86,76.38,108.39,-0.10,-0.18,0.59,0.78
232.25,R_IndexTip,36.33,75.73,113.65,0.11,0.09,-0.03,0.99
232.25,R_MiddleTip,38.20,76.05,114.49,0.06,0.06,-0.08,0.99
232.25,R_RingTip,39.69,76.46,113.27,0.06,0.02,-0.12,0.99
232.25,R_LittleTip,41.19,76.60,110.47,0.03,0.02,-0.19,0.98
232.25,R_ThumbDistal,32.86,76.40,106.25,-0.10,-0.18,0.59,0.78
232.25,R_IndexIntermediate,35.61,76.73,109.34,0.13,0.07,-0.02,0.99
232.25,R_MiddleIntermediate,37.64,76.93,109.55,0.12,0.05,-0.05,0.99
232.25,R_RingIntermediate,39.35,76.99,108.41,0.07,0.05,-0.11,0.99
232.25,R_LittleIntermediate,40.85,76.82,106.42,0.04,0.07,-0.19,0.98
232.25,R_IndexProximal,35.20,77.59,105.81,0.12,0.06,0.01,0.99
232.25,R_MiddleProximal,37.30,77.96,105.56,0.12,0.05,-0.04,0.99
232.25,R_ThumbProximal,32.97,76.50,102.99,0.00,-0.02,0.53,0.85
232.25,R_RingProximal,39.06,77.51,104.70,0.07,0.04,-0.08,0.99
232.25,L_LittleProximal,-8.54,60.60,84.20,-0.56,-0.18,-0.28,-0.76
232.25,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.27,Main Camera,10.69,110.99,63.24,-0.09,-0.08,0.02,-0.99
232.27,R_Palm,36.95,77.75,102.64,0.01,0.05,-0.02,1.00
232.27,R_ThumbTip,31.85,76.38,108.37,-0.10,-0.18,0.59,0.78
232.27,R_IndexTip,36.32,75.73,113.63,0.11,0.10,-0.03,0.99
232.27,R_MiddleTip,38.20,76.06,114.47,0.06,0.06,-0.08,0.99
232.27,R_RingTip,39.68,76.47,113.25,0.06,0.02,-0.12,0.99
232.27,R_LittleTip,41.18,76.60,110.45,0.03,0.02,-0.19,0.98
232.27,R_ThumbDistal,32.86,76.41,106.23,-0.10,-0.18,0.59,0.78
232.27,R_IndexIntermediate,35.60,76.74,109.32,0.13,0.07,-0.02,0.99
232.27,R_MiddleIntermediate,37.64,76.94,109.53,0.12,0.05,-0.05,0.99
232.27,R_RingIntermediate,39.34,77.00,108.39,0.07,0.05,-0.11,0.99
232.27,R_LittleIntermediate,40.84,76.82,106.40,0.04,0.07,-0.19,0.98
232.27,R_IndexProximal,35.19,77.60,105.79,0.12,0.06,0.01,0.99
232.27,R_MiddleProximal,37.30,77.97,105.54,0.12,0.05,-0.04,0.99
232.27,R_ThumbProximal,32.96,76.51,102.97,0.01,-0.02,0.53,0.84
232.27,R_RingProximal,39.05,77.52,104.68,0.07,0.04,-0.08,0.99
232.27,L_LittleProximal,-8.54,60.59,84.20,-0.56,-0.18,-0.28,-0.76
232.27,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.28,Main Camera,10.66,111.02,63.24,-0.09,-0.08,0.02,-0.99
232.28,R_Palm,36.95,77.76,102.63,0.01,0.05,-0.02,1.00
232.28,R_ThumbTip,31.85,76.39,108.37,-0.10,-0.18,0.59,0.78
232.28,R_IndexTip,36.32,75.73,113.63,0.11,0.10,-0.03,0.99
232.28,R_MiddleTip,38.20,76.07,114.46,0.06,0.06,-0.08,0.99
232.28,R_RingTip,39.68,76.47,113.24,0.06,0.02,-0.12,0.99
232.28,R_LittleTip,41.18,76.61,110.44,0.03,0.02,-0.19,0.98
232.28,R_ThumbDistal,32.86,76.41,106.22,-0.10,-0.18,0.59,0.78
232.28,R_IndexIntermediate,35.60,76.75,109.31,0.13,0.07,-0.02,0.99
232.28,R_MiddleIntermediate,37.64,76.95,109.53,0.12,0.05,-0.05,0.99
232.28,R_RingIntermediate,39.34,77.01,108.38,0.07,0.05,-0.11,0.99
232.28,R_LittleIntermediate,40.84,76.84,106.39,0.04,0.07,-0.19,0.98
232.28,R_IndexProximal,35.19,77.61,105.78,0.12,0.06,0.01,0.99
232.28,R_MiddleProximal,37.30,77.98,105.54,0.12,0.05,-0.04,0.99
232.28,R_ThumbProximal,32.96,76.52,102.97,0.01,-0.02,0.53,0.84
232.28,R_RingProximal,39.05,77.54,104.67,0.07,0.04,-0.08,0.99
232.28,L_LittleProximal,-8.54,60.59,84.21,-0.56,-0.18,-0.28,-0.76
232.28,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.30,Main Camera,10.62,111.04,63.24,-0.09,-0.07,0.02,-0.99
232.30,R_Palm,36.95,77.77,102.63,0.01,0.05,-0.02,1.00
232.30,R_ThumbTip,31.85,76.39,108.36,-0.10,-0.18,0.59,0.78
232.30,R_IndexTip,36.32,75.74,113.62,0.11,0.10,-0.03,0.99
232.30,R_MiddleTip,38.20,76.08,114.46,0.06,0.06,-0.08,0.99
232.30,R_RingTip,39.68,76.48,113.23,0.06,0.02,-0.12,0.99
232.30,R_LittleTip,41.18,76.62,110.43,0.03,0.02,-0.19,0.98
232.30,R_ThumbDistal,32.86,76.42,106.22,-0.10,-0.18,0.59,0.78
232.30,R_IndexIntermediate,35.60,76.75,109.30,0.13,0.07,-0.02,0.99
232.30,R_MiddleIntermediate,37.64,76.96,109.52,0.12,0.05,-0.05,0.99
232.30,R_RingIntermediate,39.34,77.02,108.37,0.07,0.05,-0.11,0.99
