Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
105.90,R_Palm,34.34,79.53,103.92,0.06,0.05,0.08,-0.99
105.90,R_ThumbTip,25.66,77.76,107.03,0.16,0.37,-0.52,-0.75
105.90,R_IndexTip,30.75,76.55,114.08,-0.33,0.05,0.04,-0.94
105.90,R_MiddleTip,33.15,76.60,115.47,-0.24,0.04,0.12,-0.96
105.90,R_RingTip,35.32,76.65,114.72,-0.27,0.05,0.18,-0.95
105.90,R_LittleTip,38.34,76.97,112.55,-0.18,-0.02,0.27,-0.95
105.90,R_ThumbDistal,27.47,78.01,105.45,0.16,0.37,-0.52,-0.75
105.90,R_IndexIntermediate,31.42,79.07,110.33,-0.28,0.08,0.04,-0.96
105.90,R_MiddleIntermediate,33.77,78.87,110.90,-0.24,0.05,0.08,-0.97
105.90,R_RingIntermediate,35.99,78.73,110.23,-0.21,0.02,0.16,-0.96
105.90,R_LittleIntermediate,38.29,78.32,108.64,-0.16,-0.08,0.26,-0.95
105.90,R_IndexProximal,32.06,79.97,106.78,-0.12,0.08,0.02,-0.99
105.90,R_MiddleProximal,34.24,80.12,106.91,-0.15,0.05,0.08,-0.98
105.90,R_ThumbProximal,29.22,78.45,102.67,0.08,0.27,-0.48,-0.83
105.90,R_RingProximal,36.09,79.38,106.47,-0.09,0.00,0.13,-0.99
105.90,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
105.90,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
105.91,Main Camera,-3.76,119.07,83.46,0.01,-0.03,0.01,1.00
105.91,R_Palm,34.33,79.54,103.92,0.06,0.05,0.08,-0.99
105.91,R_ThumbTip,25.65,77.77,107.03,0.16,0.37,-0.52,-0.75
105.91,R_IndexTip,30.74,76.56,114.08,-0.33,0.05,0.04,-0.94
105.91,R_MiddleTip,33.15,76.60,115.47,-0.24,0.04,0.12,-0.96
105.91,R_RingTip,35.31,76.65,114.71,-0.27,0.05,0.18,-0.95
105.91,R_LittleTip,38.33,76.97,112.54,-0.18,-0.02,0.27,-0.94
105.91,R_ThumbDistal,27.46,78.02,105.45,0.16,0.37,-0.52,-0.75
105.91,R_IndexIntermediate,31.41,79.08,110.33,-0.28,0.08,0.04,-0.96
105.91,R_MiddleIntermediate,33.76,78.87,110.89,-0.24,0.05,0.08,-0.97
105.91,R_RingIntermediate,35.97,78.73,110.23,-0.21,0.02,0.16,-0.96
105.91,R_LittleIntermediate,38.28,78.33,108.64,-0.16,-0.08,0.26,-0.95
105.91,R_IndexProximal,32.05,79.98,106.78,-0.12,0.08,0.03,-0.99
105.91,R_MiddleProximal,34.23,80.13,106.91,-0.15,0.05,0.08,-0.98
105.91,R_ThumbProximal,29.20,78.46,102.67,0.08,0.27,-0.48,-0.83
105.91,R_RingProximal,36.08,79.38,106.47,-0.09,0.00,0.13,-0.99
105.91,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
105.91,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
105.93,Main Camera,-3.81,119.07,83.47,0.01,-0.03,0.01,1.00
105.93,R_Palm,34.32,79.56,103.92,0.06,0.05,0.08,-0.99
105.93,R_ThumbTip,25.64,77.79,107.03,0.16,0.37,-0.52,-0.75
105.93,R_IndexTip,30.73,76.58,114.08,-0.33,0.05,0.04,-0.94
105.93,R_MiddleTip,33.14,76.62,115.47,-0.24,0.04,0.12,-0.96
105.93,R_RingTip,35.30,76.66,114.71,-0.27,0.05,0.18,-0.95
105.93,R_LittleTip,38.31,76.98,112.54,-0.18,-0.02,0.27,-0.94
105.93,R_ThumbDistal,27.45,78.04,105.45,0.16,0.37,-0.52,-0.75
105.93,R_IndexIntermediate,31.40,79.10,110.32,-0.28,0.08,0.04,-0.96
105.93,R_MiddleIntermediate,33.75,78.89,110.89,-0.24,0.05,0.08,-0.97
105.93,R_RingIntermediate,35.96,78.75,110.23,-0.21,0.02,0.16,-0.96
105.93,R_LittleIntermediate,38.26,78.34,108.64,-0.16,-0.08,0.26,-0.95
105.93,R_IndexProximal,32.04,80.00,106.78,-0.12,0.08,0.03,-0.99
105.93,R_MiddleProximal,34.22,80.14,106.91,-0.15,0.05,0.08,-0.98
105.93,R_ThumbProximal,29.19,78.47,102.67,0.08,0.27,-0.48,-0.83
105.93,R_RingProximal,36.07,79.40,106.46,-0.09,0.00,0.13,-0.99
105.93,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
105.93,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
105.94,Main Camera,-3.86,119.06,83.48,0.01,-0.03,0.01,1.00
105.94,R_Palm,34.30,79.59,103.92,0.06,0.05,0.08,-0.99
105.94,R_ThumbTip,25.62,77.81,107.03,0.16,0.37,-0.52,-0.75
105.94,R_IndexTip,30.72,76.62,114.08,-0.32,0.05,0.04,-0.94
105.94,R_MiddleTip,33.12,76.64,115.47,-0.24,0.03,0.12,-0.96
105.94,R_RingTip,35.28,76.68,114.70,-0.27,0.05,0.18,-0.95
105.94,R_LittleTip,38.29,77.00,112.53,-0.18,-0.02,0.27,-0.94
105.94,R_ThumbDistal,27.43,78.06,105.45,0.16,0.37,-0.52,-0.75
105.94,R_IndexIntermediate,31.38,79.13,110.32,-0.28,0.08,0.04,-0.96
105.94,R_MiddleIntermediate,33.73,78.92,110.89,-0.24,0.05,0.08,-0.97
105.94,R_RingIntermediate,35.94,78.78,110.23,-0.21,0.02,0.16,-0.96
105.94,R_LittleIntermediate,38.24,78.37,108.63,-0.16,-0.08,0.26,-0.95
105.94,R_IndexProximal,32.02,80.03,106.77,-0.12,0.08,0.03,-0.99
105.94,R_MiddleProximal,34.20,80.17,106.90,-0.16,0.04,0.08,-0.98
105.94,R_ThumbProximal,29.17,78.50,102.67,0.08,0.27,-0.48,-0.83
105.94,R_RingProximal,36.05,79.43,106.46,-0.09,0.00,0.13,-0.99
105.94,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
105.94,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
105.95,Main Camera,-3.91,119.05,83.49,0.01,-0.03,0.01,1.00
105.95,R_Palm,34.28,79.61,103.91,0.06,0.05,0.08,-0.99
105.95,R_ThumbTip,25.60,77.82,107.02,0.16,0.37,-0.52,-0.75
105.95,R_IndexTip,30.70,76.64,114.07,-0.32,0.05,0.04,-0.94
105.95,R_MiddleTip,33.10,76.65,115.45,-0.24,0.03,0.12,-0.96
105.95,R_RingTip,35.26,76.69,114.69,-0.27,0.05,0.18,-0.94
105.95,R_LittleTip,38.26,77.00,112.52,-0.18,-0.02,0.27,-0.94
105.95,R_ThumbDistal,27.41,78.07,105.44,0.16,0.37,-0.52,-0.75
105.95,R_IndexIntermediate,31.36,79.15,110.31,-0.28,0.08,0.04,-0.96
105.95,R_MiddleIntermediate,33.71,78.93,110.88,-0.24,0.05,0.08,-0.97
105.95,R_RingIntermediate,35.92,78.79,110.21,-0.21,0.02,0.16,-0.96
105.95,R_LittleIntermediate,38.21,78.38,108.62,-0.17,-0.08,0.26,-0.95
105.95,R_IndexProximal,32.00,80.04,106.76,-0.12,0.08,0.03,-0.99
105.95,R_MiddleProximal,34.18,80.19,106.89,-0.16,0.04,0.08,-0.98
105.95,R_ThumbProximal,29.15,78.52,102.65,0.08,0.27,-0.48,-0.83
105.95,R_RingProximal,36.02,79.45,106.45,-0.09,0.00,0.13,-0.99
105.95,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
105.95,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
105.97,Main Camera,-3.95,119.05,83.51,0.01,-0.03,0.01,1.00
105.97,R_Palm,34.22,79.63,103.91,0.06,0.05,0.08,-0.99
105.97,R_ThumbTip,25.56,77.84,107.02,0.16,0.37,-0.52,-0.75
105.97,R_IndexTip,30.65,76.67,114.08,-0.32,0.05,0.04,-0.94
105.97,R_MiddleTip,33.05,76.68,115.46,-0.24,0.03,0.12,-0.96
105.97,R_RingTip,35.20,76.72,114.69,-0.27,0.05,0.18,-0.94
105.97,R_LittleTip,38.20,77.03,112.52,-0.19,-0.02,0.27,-0.94
105.97,R_ThumbDistal,27.36,78.09,105.44,0.16,0.37,-0.52,-0.75
105.97,R_IndexIntermediate,31.31,79.18,110.31,-0.28,0.08,0.04,-0.96
105.97,R_MiddleIntermediate,33.66,78.96,110.88,-0.24,0.05,0.08,-0.97
105.97,R_RingIntermediate,35.87,78.82,110.22,-0.21,0.02,0.16,-0.96
105.97,R_LittleIntermediate,38.16,78.41,108.63,-0.17,-0.08,0.26,-0.95
105.97,R_IndexProximal,31.94,80.07,106.76,-0.12,0.08,0.03,-0.99
105.97,R_MiddleProximal,34.12,80.22,106.89,-0.16,0.04,0.08,-0.98
105.97,R_ThumbProximal,29.10,78.54,102.66,0.08,0.27,-0.48,-0.83
105.97,R_RingProximal,35.97,79.48,106.45,-0.09,0.00,0.13,-0.99
105.97,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
105.97,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
105.98,Main Camera,-3.99,119.04,83.52,0.01,-0.02,0.01,1.00
105.98,R_Palm,34.21,79.64,103.91,0.06,0.05,0.08,-0.99
105.98,R_ThumbTip,25.54,77.84,107.02,0.16,0.37,-0.52,-0.75
105.98,R_IndexTip,30.64,76.68,114.08,-0.32,0.05,0.04,-0.94
105.98,R_MiddleTip,33.04,76.69,115.46,-0.24,0.03,0.12,-0.96
105.98,R_RingTip,35.19,76.73,114.69,-0.27,0.05,0.18,-0.94
105.98,R_LittleTip,38.18,77.03,112.52,-0.19,-0.02,0.27,-0.94
105.98,R_ThumbDistal,27.35,78.09,105.44,0.16,0.37,-0.52,-0.75
105.98,R_IndexIntermediate,31.30,79.18,110.31,-0.28,0.08,0.04,-0.96
105.98,R_MiddleIntermediate,33.64,78.96,110.88,-0.24,0.05,0.08,-0.97
105.98,R_RingIntermediate,35.85,78.83,110.22,-0.21,0.02,0.16,-0.96
105.98,R_LittleIntermediate,38.14,78.42,108.63,-0.17,-0.08,0.26,-0.95
105.98,R_IndexProximal,31.93,80.08,106.76,-0.12,0.08,0.03,-0.99
105.98,R_MiddleProximal,34.11,80.22,106.89,-0.16,0.04,0.08,-0.98
105.98,R_ThumbProximal,29.08,78.54,102.66,0.08,0.27,-0.48,-0.83
105.98,R_RingProximal,35.95,79.48,106.45,-0.09,0.00,0.13,-0.99
105.98,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
105.98,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.00,Main Camera,-4.03,119.03,83.54,0.01,-0.02,0.01,1.00
106.00,R_Palm,34.19,79.65,103.91,0.06,0.05,0.08,-0.99
106.00,R_ThumbTip,25.53,77.85,107.02,0.16,0.37,-0.52,-0.75
106.00,R_IndexTip,30.63,76.70,114.08,-0.32,0.05,0.04,-0.94
106.00,R_MiddleTip,33.02,76.71,115.45,-0.24,0.03,0.12,-0.96
106.00,R_RingTip,35.17,76.75,114.69,-0.27,0.05,0.18,-0.94
106.00,R_LittleTip,38.15,77.05,112.52,-0.19,-0.02,0.27,-0.94
106.00,R_ThumbDistal,27.33,78.11,105.44,0.16,0.37,-0.52,-0.75
106.00,R_IndexIntermediate,31.28,79.20,110.31,-0.28,0.08,0.04,-0.96
106.00,R_MiddleIntermediate,33.62,78.98,110.88,-0.24,0.05,0.08,-0.97
106.00,R_RingIntermediate,35.83,78.85,110.21,-0.21,0.02,0.16,-0.96
106.00,R_LittleIntermediate,38.12,78.43,108.63,-0.17,-0.08,0.26,-0.95
106.00,R_IndexProximal,31.91,80.09,106.76,-0.12,0.08,0.03,-0.99
106.00,R_MiddleProximal,34.09,80.24,106.89,-0.16,0.04,0.08,-0.98
106.00,R_ThumbProximal,29.07,78.55,102.66,0.08,0.27,-0.48,-0.83
106.00,R_RingProximal,35.94,79.50,106.45,-0.09,0.00,0.13,-0.99
106.00,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
106.00,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.01,Main Camera,-4.07,119.01,83.56,0.01,-0.02,0.01,1.00
106.01,R_Palm,34.17,79.67,103.90,0.06,0.05,0.08,-0.99
106.01,R_ThumbTip,25.50,77.88,107.00,0.16,0.37,-0.52,-0.75
106.01,R_IndexTip,30.59,76.73,114.07,-0.32,0.05,0.04,-0.94
106.01,R_MiddleTip,32.98,76.73,115.44,-0.24,0.04,0.12,-0.96
106.01,R_RingTip,35.12,76.78,114.69,-0.27,0.06,0.18,-0.94
106.01,R_LittleTip,38.10,77.07,112.52,-0.19,-0.02,0.27,-0.94
106.01,R_ThumbDistal,27.31,78.13,105.43,0.16,0.37,-0.52,-0.75
106.01,R_IndexIntermediate,31.25,79.23,110.30,-0.28,0.08,0.04,-0.96
106.01,R_MiddleIntermediate,33.59,79.01,110.87,-0.24,0.05,0.08,-0.97
106.01,R_RingIntermediate,35.80,78.87,110.21,-0.21,0.02,0.16,-0.96
106.01,R_LittleIntermediate,38.09,78.46,108.63,-0.17,-0.08,0.26,-0.95
106.01,R_IndexProximal,31.88,80.12,106.74,-0.12,0.08,0.03,-0.99
106.01,R_MiddleProximal,34.06,80.26,106.88,-0.16,0.05,0.08,-0.98
106.01,R_ThumbProximal,29.05,78.57,102.64,0.08,0.27,-0.48,-0.83
106.01,R_RingProximal,35.91,79.52,106.45,-0.09,0.00,0.13,-0.99
106.01,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
106.01,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.02,Main Camera,-4.10,119.00,83.57,0.01,-0.02,0.01,1.00
106.02,R_Palm,34.13,79.70,103.89,0.06,0.05,0.08,-0.99
106.02,R_ThumbTip,25.46,77.92,106.97,0.16,0.37,-0.52,-0.75
106.02,R_IndexTip,30.52,76.77,114.05,-0.32,0.05,0.04,-0.94
106.02,R_MiddleTip,32.89,76.78,115.43,-0.24,0.04,0.12,-0.96
106.02,R_RingTip,35.04,76.82,114.69,-0.27,0.06,0.18,-0.94
106.02,R_LittleTip,38.02,77.10,112.53,-0.19,-0.02,0.27,-0.94
106.02,R_ThumbDistal,27.27,78.17,105.39,0.16,0.37,-0.52,-0.75
106.02,R_IndexIntermediate,31.19,79.27,110.27,-0.28,0.08,0.04,-0.96
106.02,R_MiddleIntermediate,33.52,79.05,110.85,-0.24,0.05,0.08,-0.97
106.02,R_RingIntermediate,35.73,78.91,110.21,-0.21,0.02,0.16,-0.96
106.02,R_LittleIntermediate,38.03,78.49,108.64,-0.17,-0.07,0.26,-0.95
106.02,R_IndexProximal,31.83,80.15,106.72,-0.12,0.08,0.03,-0.99
106.02,R_MiddleProximal,34.01,80.30,106.87,-0.15,0.05,0.08,-0.98
106.02,R_ThumbProximal,29.02,78.60,102.62,0.08,0.27,-0.48,-0.83
106.02,R_RingProximal,35.86,79.55,106.44,-0.09,0.01,0.13,-0.99
106.02,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
106.02,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.04,Main Camera,-4.13,118.97,83.59,0.01,-0.02,0.01,1.00
106.04,R_Palm,34.12,79.72,103.88,0.06,0.05,0.08,-0.99
106.04,R_ThumbTip,25.45,77.95,106.96,0.16,0.37,-0.52,-0.75
106.04,R_IndexTip,30.51,76.81,114.04,-0.32,0.05,0.04,-0.94
106.04,R_MiddleTip,32.87,76.81,115.43,-0.24,0.04,0.12,-0.96
106.04,R_RingTip,35.01,76.86,114.68,-0.27,0.06,0.18,-0.94
106.04,R_LittleTip,37.99,77.12,112.54,-0.19,-0.02,0.27,-0.94
106.04,R_ThumbDistal,27.26,78.20,105.39,0.16,0.37,-0.52,-0.75
106.04,R_IndexIntermediate,31.18,79.30,110.27,-0.28,0.08,0.04,-0.96
106.04,R_MiddleIntermediate,33.50,79.08,110.85,-0.24,0.05,0.08,-0.97
106.04,R_RingIntermediate,35.71,78.94,110.21,-0.21,0.02,0.16,-0.96
106.04,R_LittleIntermediate,38.01,78.52,108.64,-0.17,-0.07,0.26,-0.95
106.04,R_IndexProximal,31.82,80.18,106.71,-0.12,0.08,0.03,-0.99
106.04,R_MiddleProximal,34.00,80.33,106.86,-0.15,0.05,0.08,-0.98
106.04,R_ThumbProximal,29.01,78.62,102.61,0.08,0.27,-0.48,-0.83
106.04,R_RingProximal,35.85,79.58,106.44,-0.09,0.01,0.13,-0.99
106.04,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
106.04,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.05,Main Camera,-4.16,118.97,83.61,0.01,-0.02,0.01,1.00
106.05,R_Palm,34.13,79.74,103.88,0.06,0.05,0.08,-0.99
106.05,R_ThumbTip,25.45,77.99,106.94,0.16,0.37,-0.52,-0.75
106.05,R_IndexTip,30.50,76.83,114.03,-0.32,0.05,0.04,-0.94
106.05,R_MiddleTip,32.86,76.83,115.41,-0.24,0.04,0.12,-0.96
106.05,R_RingTip,35.00,76.87,114.67,-0.27,0.06,0.18,-0.94
106.05,R_LittleTip,37.97,77.13,112.53,-0.19,-0.01,0.27,-0.94
106.05,R_ThumbDistal,27.27,78.23,105.37,0.16,0.37,-0.52,-0.75
106.05,R_IndexIntermediate,31.18,79.32,110.25,-0.28,0.08,0.04,-0.96
106.05,R_MiddleIntermediate,33.50,79.10,110.84,-0.24,0.05,0.08,-0.97
106.05,R_RingIntermediate,35.71,78.96,110.20,-0.21,0.02,0.16,-0.96
106.05,R_LittleIntermediate,38.01,78.53,108.64,-0.17,-0.07,0.26,-0.95
106.05,R_IndexProximal,31.82,80.21,106.70,-0.12,0.08,0.03,-0.99
106.05,R_MiddleProximal,34.00,80.35,106.85,-0.15,0.05,0.08,-0.98
106.05,R_ThumbProximal,29.02,78.65,102.60,0.08,0.27,-0.48,-0.83
106.05,R_RingProximal,35.85,79.60,106.43,-0.09,0.01,0.13,-0.99
106.05,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
106.05,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.07,Main Camera,-4.18,118.95,83.64,0.02,-0.02,0.01,1.00
106.07,R_Palm,34.12,79.75,103.86,0.06,0.05,0.08,-0.99
106.07,R_ThumbTip,25.45,78.00,106.93,0.16,0.37,-0.52,-0.75
106.07,R_IndexTip,30.50,76.83,114.01,-0.32,0.05,0.04,-0.94
106.07,R_MiddleTip,32.86,76.82,115.39,-0.24,0.04,0.12,-0.96
106.07,R_RingTip,35.00,76.87,114.65,-0.27,0.06,0.18,-0.94
106.07,R_LittleTip,37.97,77.12,112.50,-0.19,-0.01,0.27,-0.94
106.07,R_ThumbDistal,27.26,78.23,105.36,0.16,0.37,-0.52,-0.75
106.07,R_IndexIntermediate,31.17,79.32,110.23,-0.28,0.08,0.04,-0.96
106.07,R_MiddleIntermediate,33.50,79.10,110.82,-0.24,0.05,0.08,-0.96
106.07,R_RingIntermediate,35.71,78.96,110.18,-0.21,0.02,0.16,-0.96
106.07,R_LittleIntermediate,38.00,78.53,108.62,-0.17,-0.07,0.26,-0.95
106.07,R_IndexProximal,31.81,80.21,106.68,-0.12,0.08,0.03,-0.99
106.07,R_MiddleProximal,33.99,80.35,106.83,-0.16,0.05,0.08,-0.98
106.07,R_ThumbProximal,29.01,78.65,102.58,0.08,0.27,-0.48,-0.83
106.07,R_RingProximal,35.84,79.60,106.42,-0.09,0.01,0.13,-0.99
106.07,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
106.07,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.08,Main Camera,-4.21,118.92,83.66,0.02,-0.02,0.02,1.00
106.08,R_Palm,34.11,79.76,103.85,0.06,0.05,0.08,-0.99
106.08,R_ThumbTip,25.43,78.01,106.92,0.16,0.37,-0.52,-0.75
106.08,R_IndexTip,30.50,76.83,113.99,-0.32,0.05,0.04,-0.94
106.08,R_MiddleTip,32.85,76.82,115.38,-0.24,0.04,0.13,-0.96
106.08,R_RingTip,34.99,76.86,114.64,-0.27,0.06,0.18,-0.94
106.08,R_LittleTip,37.95,77.11,112.48,-0.20,-0.01,0.27,-0.94
106.08,R_ThumbDistal,27.25,78.25,105.35,0.16,0.37,-0.52,-0.75
106.08,R_IndexIntermediate,31.16,79.33,110.22,-0.28,0.08,0.04,-0.96
106.08,R_MiddleIntermediate,33.49,79.10,110.81,-0.24,0.05,0.08,-0.96
106.08,R_RingIntermediate,35.70,78.97,110.17,-0.21,0.02,0.16,-0.96
106.08,R_LittleIntermediate,37.99,78.54,108.60,-0.17,-0.07,0.26,-0.95
106.08,R_IndexProximal,31.80,80.22,106.67,-0.12,0.08,0.03,-0.99
106.08,R_MiddleProximal,33.98,80.36,106.82,-0.16,0.05,0.08,-0.98
106.08,R_ThumbProximal,29.00,78.67,102.57,0.08,0.27,-0.48,-0.83
106.08,R_RingProximal,35.83,79.61,106.40,-0.09,0.01,0.13,-0.99
106.08,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
106.08,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.09,Main Camera,-4.22,118.89,83.69,0.02,-0.02,0.02,1.00
106.09,R_Palm,34.08,79.77,103.83,0.06,0.05,0.08,-0.99
106.09,R_ThumbTip,25.41,78.03,106.91,0.16,0.37,-0.52,-0.75
106.09,R_IndexTip,30.48,76.83,113.98,-0.32,0.05,0.04,-0.94
106.09,R_MiddleTip,32.84,76.82,115.36,-0.24,0.04,0.13,-0.96
106.09,R_RingTip,34.97,76.86,114.61,-0.27,0.06,0.18,-0.94
106.09,R_LittleTip,37.92,77.10,112.46,-0.20,-0.01,0.27,-0.94
106.09,R_ThumbDistal,27.23,78.27,105.34,0.16,0.37,-0.52,-0.75
106.09,R_IndexIntermediate,31.15,79.34,110.21,-0.28,0.08,0.04,-0.96
106.09,R_MiddleIntermediate,33.47,79.11,110.79,-0.25,0.05,0.08,-0.96
106.09,R_RingIntermediate,35.68,78.97,110.15,-0.21,0.02,0.17,-0.96
106.09,R_LittleIntermediate,37.97,78.55,108.59,-0.18,-0.07,0.26,-0.95
106.09,R_IndexProximal,31.78,80.23,106.66,-0.12,0.08,0.03,-0.99
106.09,R_MiddleProximal,33.96,80.37,106.81,-0.16,0.05,0.08,-0.98
106.09,R_ThumbProximal,28.98,78.68,102.56,0.08,0.27,-0.48,-0.83
106.09,R_RingProximal,35.81,79.62,106.39,-0.09,0.01,0.13,-0.99
106.09,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
106.09,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.11,Main Camera,-4.24,118.86,83.72,0.02,-0.02,0.02,1.00
106.11,R_Palm,34.06,79.78,103.84,0.06,0.05,0.08,-0.99
106.11,R_ThumbTip,25.39,78.06,106.92,0.16,0.37,-0.52,-0.75
106.11,R_IndexTip,30.47,76.84,113.99,-0.32,0.05,0.05,-0.94
106.11,R_MiddleTip,32.83,76.82,115.36,-0.24,0.04,0.13,-0.96
106.11,R_RingTip,34.96,76.85,114.61,-0.28,0.06,0.18,-0.94
106.11,R_LittleTip,37.90,77.08,112.45,-0.20,-0.01,0.27,-0.94
106.11,R_ThumbDistal,27.21,78.29,105.35,0.16,0.37,-0.52,-0.75
106.11,R_IndexIntermediate,31.13,79.35,110.22,-0.28,0.08,0.04,-0.96
106.11,R_MiddleIntermediate,33.46,79.12,110.80,-0.25,0.05,0.08,-0.96
106.11,R_RingIntermediate,35.66,78.98,110.16,-0.21,0.02,0.17,-0.96
106.11,R_LittleIntermediate,37.95,78.55,108.59,-0.18,-0.07,0.26,-0.95
106.11,R_IndexProximal,31.76,80.24,106.67,-0.12,0.08,0.03,-0.99
106.11,R_MiddleProximal,33.94,80.38,106.81,-0.16,0.05,0.08,-0.98
106.11,R_ThumbProximal,28.96,78.70,102.57,0.08,0.27,-0.48,-0.83
106.11,R_RingProximal,35.79,79.63,106.39,-0.09,0.00,0.13,-0.99
106.11,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
106.11,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.12,Main Camera,-4.25,118.83,83.75,0.02,-0.02,0.02,1.00
106.12,R_Palm,34.05,79.79,103.84,0.06,0.05,0.08,-0.99
106.12,R_ThumbTip,25.39,78.09,106.93,0.16,0.37,-0.52,-0.75
106.12,R_IndexTip,30.48,76.85,113.99,-0.32,0.05,0.05,-0.94
106.12,R_MiddleTip,32.84,76.82,115.36,-0.24,0.04,0.13,-0.96
106.12,R_RingTip,34.96,76.84,114.60,-0.28,0.06,0.18,-0.94
106.12,R_LittleTip,37.89,77.07,112.44,-0.20,-0.01,0.28,-0.94
106.12,R_ThumbDistal,27.20,78.31,105.36,0.16,0.37,-0.52,-0.75
106.12,R_IndexIntermediate,31.13,79.36,110.22,-0.28,0.08,0.04,-0.96
106.12,R_MiddleIntermediate,33.46,79.12,110.80,-0.25,0.05,0.08,-0.96
106.12,R_RingIntermediate,35.66,78.99,110.16,-0.22,0.02,0.17,-0.96
106.12,R_LittleIntermediate,37.95,78.56,108.58,-0.18,-0.07,0.27,-0.94
106.12,R_IndexProximal,31.75,80.25,106.67,-0.12,0.08,0.03,-0.99
106.12,R_MiddleProximal,33.93,80.39,106.82,-0.16,0.04,0.08,-0.98
106.12,R_ThumbProximal,28.95,78.72,102.57,0.08,0.27,-0.48,-0.83
106.12,R_RingProximal,35.78,79.64,106.39,-0.09,0.00,0.13,-0.99
106.12,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
106.12,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.14,Main Camera,-4.27,118.80,83.78,0.02,-0.01,0.02,1.00
106.14,R_Palm,34.04,79.81,103.83,0.06,0.05,0.08,-0.99
106.14,R_ThumbTip,25.37,78.12,106.93,0.16,0.37,-0.52,-0.75
106.14,R_IndexTip,30.48,76.86,113.98,-0.32,0.05,0.05,-0.94
106.14,R_MiddleTip,32.84,76.82,115.35,-0.24,0.03,0.13,-0.96
106.14,R_RingTip,34.96,76.84,114.59,-0.28,0.06,0.18,-0.94
106.14,R_LittleTip,37.87,77.06,112.42,-0.21,-0.01,0.28,-0.94
106.14,R_ThumbDistal,27.19,78.34,105.36,0.16,0.37,-0.52,-0.75
106.14,R_IndexIntermediate,31.13,79.37,110.22,-0.28,0.08,0.04,-0.96
106.14,R_MiddleIntermediate,33.46,79.13,110.79,-0.25,0.05,0.09,-0.96
106.14,R_RingIntermediate,35.66,79.00,110.15,-0.22,0.02,0.17,-0.96
106.14,R_LittleIntermediate,37.94,78.57,108.57,-0.18,-0.07,0.27,-0.94
106.14,R_IndexProximal,31.74,80.27,106.67,-0.12,0.08,0.03,-0.99
106.14,R_MiddleProximal,33.93,80.40,106.81,-0.16,0.04,0.08,-0.98
106.14,R_ThumbProximal,28.93,78.75,102.57,0.08,0.27,-0.48,-0.83
106.14,R_RingProximal,35.77,79.65,106.38,-0.09,0.00,0.13,-0.99
106.14,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
106.14,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.15,Main Camera,-4.28,118.77,83.82,0.02,-0.01,0.02,1.00
106.15,R_Palm,34.04,79.81,103.83,0.06,0.05,0.08,-0.99
106.15,R_ThumbTip,25.37,78.13,106.94,0.16,0.37,-0.52,-0.75
