Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
359.13,R_MiddleTip,32.65,76.87,115.11,-0.24,0.04,0.16,-0.96
359.13,R_RingTip,35.10,77.09,114.42,-0.21,0.04,0.21,-0.95
359.13,R_LittleTip,38.37,76.86,111.96,-0.13,-0.07,0.30,-0.94
359.13,R_ThumbDistal,26.47,78.42,104.79,0.21,0.40,-0.47,-0.75
359.13,R_IndexIntermediate,30.96,79.40,109.95,-0.29,0.09,0.07,-0.95
359.13,R_MiddleIntermediate,33.34,79.07,110.50,-0.24,0.05,0.12,-0.96
359.13,R_RingIntermediate,35.60,78.74,109.74,-0.17,0.00,0.20,-0.97
359.13,R_LittleIntermediate,37.90,77.99,108.01,-0.13,-0.12,0.29,-0.94
359.13,R_IndexProximal,31.58,80.01,106.34,-0.09,0.08,0.06,-0.99
359.13,R_MiddleProximal,33.77,80.01,106.43,-0.12,0.04,0.11,-0.99
359.13,R_ThumbProximal,28.52,78.65,102.20,0.12,0.31,-0.44,-0.84
359.13,R_RingProximal,35.55,79.16,105.94,-0.05,-0.02,0.16,-0.99
359.13,L_LittleProximal,-10.81,56.05,101.74,0.19,0.02,0.34,0.92
359.14,Main Camera,3.46,115.53,86.48,0.18,0.21,-0.01,0.96
359.14,R_Palm,33.80,79.50,103.44,0.06,0.03,0.11,-0.99
359.14,R_ThumbTip,24.52,78.41,106.19,0.21,0.40,-0.48,-0.75
359.14,R_IndexTip,30.17,76.69,113.50,-0.38,0.06,0.07,-0.92
359.14,R_MiddleTip,32.65,76.81,115.06,-0.25,0.04,0.16,-0.96
359.14,R_RingTip,35.10,77.10,114.41,-0.22,0.04,0.21,-0.95
359.14,R_LittleTip,38.37,76.91,111.97,-0.13,-0.07,0.30,-0.94
359.14,R_ThumbDistal,26.50,78.45,104.82,0.21,0.40,-0.48,-0.75
359.14,R_IndexIntermediate,30.99,79.43,109.95,-0.30,0.09,0.07,-0.95
359.14,R_MiddleIntermediate,33.36,79.09,110.49,-0.24,0.05,0.12,-0.96
359.14,R_RingIntermediate,35.63,78.79,109.74,-0.17,0.00,0.20,-0.96
359.14,R_LittleIntermediate,37.94,78.05,108.02,-0.14,-0.12,0.29,-0.94
359.14,R_IndexProximal,31.61,80.06,106.34,-0.09,0.08,0.06,-0.99
359.14,R_MiddleProximal,33.80,80.06,106.43,-0.12,0.04,0.11,-0.99
359.14,R_ThumbProximal,28.55,78.66,102.22,0.12,0.31,-0.44,-0.84
359.14,R_RingProximal,35.58,79.21,105.94,-0.05,-0.01,0.16,-0.99
359.14,L_LittleProximal,-10.81,56.05,101.74,0.19,0.02,0.34,0.92
359.16,Main Camera,3.34,115.62,86.53,0.18,0.20,-0.01,0.96
359.16,R_Palm,33.88,79.36,103.40,0.06,0.03,0.11,-0.99
359.16,R_ThumbTip,24.61,78.27,106.16,0.21,0.40,-0.48,-0.75
359.16,R_IndexTip,30.25,76.55,113.46,-0.38,0.06,0.07,-0.92
359.16,R_MiddleTip,32.72,76.64,115.00,-0.25,0.04,0.16,-0.95
359.16,R_RingTip,35.16,76.93,114.36,-0.22,0.04,0.21,-0.95
359.16,R_LittleTip,38.43,76.76,111.94,-0.13,-0.07,0.30,-0.94
359.16,R_ThumbDistal,26.59,78.31,104.79,0.21,0.40,-0.48,-0.75
359.16,R_IndexIntermediate,31.07,79.31,109.91,-0.30,0.09,0.07,-0.95
359.16,R_MiddleIntermediate,33.44,78.96,110.46,-0.25,0.05,0.12,-0.96
359.16,R_RingIntermediate,35.71,78.66,109.71,-0.18,0.01,0.20,-0.96
359.16,R_LittleIntermediate,38.02,77.94,107.99,-0.14,-0.11,0.29,-0.94
359.16,R_IndexProximal,31.69,79.93,106.30,-0.09,0.08,0.06,-0.99
359.16,R_MiddleProximal,33.88,79.94,106.39,-0.12,0.04,0.11,-0.99
359.16,R_ThumbProximal,28.63,78.51,102.19,0.12,0.30,-0.44,-0.84
359.16,R_RingProximal,35.67,79.08,105.91,-0.05,-0.01,0.16,-0.99
359.16,L_LittleProximal,-10.81,56.05,101.74,0.19,0.02,0.34,0.92
359.17,Main Camera,3.23,115.72,86.58,0.18,0.20,-0.01,0.96
359.17,R_Palm,33.92,79.31,103.43,0.06,0.04,0.11,-0.99
359.17,R_ThumbTip,24.64,78.21,106.18,0.22,0.40,-0.48,-0.75
359.17,R_IndexTip,30.28,76.51,113.48,-0.38,0.06,0.07,-0.92
359.17,R_MiddleTip,32.75,76.59,115.02,-0.25,0.04,0.16,-0.95
359.17,R_RingTip,35.17,76.88,114.38,-0.23,0.05,0.21,-0.95
359.17,R_LittleTip,38.44,76.71,111.97,-0.14,-0.06,0.30,-0.94
359.17,R_ThumbDistal,26.63,78.25,104.81,0.22,0.40,-0.48,-0.75
359.17,R_IndexIntermediate,31.10,79.27,109.93,-0.30,0.09,0.07,-0.95
359.17,R_MiddleIntermediate,33.47,78.92,110.48,-0.25,0.05,0.11,-0.96
359.17,R_RingIntermediate,35.74,78.62,109.74,-0.18,0.01,0.20,-0.96
359.17,R_LittleIntermediate,38.05,77.91,108.02,-0.14,-0.11,0.29,-0.94
359.17,R_IndexProximal,31.72,79.89,106.32,-0.09,0.08,0.06,-0.99
359.17,R_MiddleProximal,33.91,79.90,106.41,-0.12,0.04,0.11,-0.99
359.17,R_ThumbProximal,28.67,78.45,102.21,0.12,0.30,-0.44,-0.84
359.17,R_RingProximal,35.70,79.04,105.94,-0.05,-0.01,0.16,-0.99
359.17,L_LittleProximal,-10.81,56.05,101.74,0.19,0.02,0.34,0.92
359.19,Main Camera,3.09,115.80,86.62,0.17,0.19,-0.01,0.97
359.19,R_Palm,33.95,79.27,103.45,0.06,0.04,0.11,-0.99
359.19,R_ThumbTip,24.67,78.16,106.20,0.22,0.40,-0.48,-0.75
359.19,R_IndexTip,30.31,76.48,113.49,-0.38,0.06,0.07,-0.92
359.19,R_MiddleTip,32.77,76.55,115.03,-0.26,0.04,0.16,-0.95
359.19,R_RingTip,35.19,76.84,114.40,-0.23,0.05,0.21,-0.95
359.19,R_LittleTip,38.44,76.67,111.99,-0.14,-0.06,0.30,-0.94
359.19,R_ThumbDistal,26.66,78.19,104.83,0.22,0.40,-0.48,-0.75
359.19,R_IndexIntermediate,31.13,79.24,109.95,-0.30,0.09,0.07,-0.95
359.19,R_MiddleIntermediate,33.49,78.89,110.50,-0.25,0.05,0.11,-0.96
359.19,R_RingIntermediate,35.76,78.60,109.76,-0.18,0.01,0.20,-0.96
359.19,R_LittleIntermediate,38.08,77.88,108.05,-0.15,-0.11,0.29,-0.94
359.19,R_IndexProximal,31.75,79.85,106.34,-0.09,0.08,0.06,-0.99
359.19,R_MiddleProximal,33.94,79.86,106.43,-0.12,0.04,0.11,-0.99
359.19,R_ThumbProximal,28.71,78.39,102.23,0.13,0.30,-0.44,-0.83
359.19,R_RingProximal,35.73,79.01,105.96,-0.05,-0.01,0.16,-0.99
359.19,L_LittleProximal,-10.81,56.05,101.74,0.19,0.02,0.34,0.92
359.20,Main Camera,2.94,115.89,86.67,0.17,0.18,-0.01,0.97
359.20,R_Palm,33.99,79.22,103.44,0.06,0.04,0.11,-0.99
359.20,R_ThumbTip,24.71,78.10,106.19,0.22,0.40,-0.48,-0.75
359.20,R_IndexTip,30.34,76.42,113.48,-0.38,0.06,0.07,-0.92
359.20,R_MiddleTip,32.80,76.49,115.02,-0.26,0.04,0.16,-0.95
359.20,R_RingTip,35.21,76.78,114.39,-0.23,0.05,0.21,-0.95
359.20,R_LittleTip,38.47,76.61,111.99,-0.14,-0.06,0.30,-0.94
359.20,R_ThumbDistal,26.70,78.14,104.82,0.22,0.40,-0.48,-0.75
359.20,R_IndexIntermediate,31.16,79.18,109.94,-0.30,0.09,0.07,-0.95
359.20,R_MiddleIntermediate,33.53,78.84,110.49,-0.25,0.05,0.11,-0.96
359.20,R_RingIntermediate,35.79,78.55,109.76,-0.18,0.01,0.20,-0.96
359.20,R_LittleIntermediate,38.12,77.84,108.05,-0.15,-0.11,0.29,-0.94
359.20,R_IndexProximal,31.79,79.81,106.33,-0.09,0.08,0.06,-0.99
359.20,R_MiddleProximal,33.97,79.82,106.43,-0.12,0.04,0.11,-0.99
359.20,R_ThumbProximal,28.75,78.33,102.23,0.13,0.30,-0.44,-0.83
359.20,R_RingProximal,35.76,78.96,105.96,-0.05,-0.01,0.16,-0.99
359.20,L_LittleProximal,-10.81,56.05,101.74,0.19,0.02,0.34,0.92
359.21,Main Camera,2.80,115.96,86.72,0.16,0.17,-0.02,0.97
359.21,R_Palm,34.00,79.22,103.45,0.06,0.04,0.11,-0.99
359.21,R_ThumbTip,24.72,78.08,106.20,0.22,0.40,-0.48,-0.75
359.21,R_IndexTip,30.36,76.41,113.49,-0.38,0.06,0.07,-0.92
359.21,R_MiddleTip,32.81,76.47,115.02,-0.26,0.04,0.16,-0.95
359.21,R_RingTip,35.22,76.76,114.39,-0.23,0.05,0.21,-0.95
359.21,R_LittleTip,38.47,76.60,111.99,-0.14,-0.06,0.30,-0.94
359.21,R_ThumbDistal,26.71,78.12,104.83,0.22,0.40,-0.48,-0.75
359.21,R_IndexIntermediate,31.17,79.18,109.95,-0.30,0.09,0.07,-0.95
359.21,R_MiddleIntermediate,33.54,78.83,110.50,-0.25,0.05,0.11,-0.96
359.21,R_RingIntermediate,35.80,78.54,109.77,-0.18,0.01,0.20,-0.96
359.21,R_LittleIntermediate,38.13,77.83,108.06,-0.15,-0.11,0.29,-0.94
359.21,R_IndexProximal,31.79,79.80,106.34,-0.09,0.08,0.06,-0.99
359.21,R_MiddleProximal,33.98,79.81,106.44,-0.12,0.04,0.11,-0.99
359.21,R_ThumbProximal,28.76,78.32,102.24,0.13,0.30,-0.44,-0.83
359.21,R_RingProximal,35.77,78.96,105.97,-0.05,-0.01,0.16,-0.99
359.21,L_LittleProximal,-10.81,56.05,101.74,0.19,0.02,0.34,0.92
359.23,Main Camera,2.66,116.06,86.77,0.16,0.16,-0.02,0.97
359.23,R_Palm,34.00,79.22,103.47,0.06,0.04,0.11,-0.99
359.23,R_ThumbTip,24.72,78.07,106.22,0.22,0.40,-0.48,-0.75
359.23,R_IndexTip,30.36,76.40,113.50,-0.38,0.06,0.07,-0.92
359.23,R_MiddleTip,32.81,76.46,115.03,-0.26,0.04,0.16,-0.95
359.23,R_RingTip,35.22,76.75,114.40,-0.23,0.05,0.21,-0.95
359.23,R_LittleTip,38.46,76.59,112.01,-0.14,-0.06,0.30,-0.94
359.23,R_ThumbDistal,26.71,78.11,104.85,0.22,0.40,-0.48,-0.75
359.23,R_IndexIntermediate,31.17,79.18,109.97,-0.30,0.09,0.07,-0.95
359.23,R_MiddleIntermediate,33.54,78.83,110.52,-0.25,0.05,0.11,-0.96
359.23,R_RingIntermediate,35.80,78.54,109.78,-0.18,0.01,0.20,-0.96
359.23,R_LittleIntermediate,38.13,77.84,108.08,-0.15,-0.11,0.29,-0.94
359.23,R_IndexProximal,31.79,79.80,106.36,-0.09,0.08,0.06,-0.99
359.23,R_MiddleProximal,33.98,79.81,106.45,-0.12,0.04,0.11,-0.99
359.23,R_ThumbProximal,28.76,78.32,102.26,0.13,0.31,-0.44,-0.83
359.23,R_RingProximal,35.77,78.96,105.98,-0.05,-0.01,0.16,-0.99
359.23,L_LittleProximal,-10.59,57.70,102.11,0.34,-0.01,0.25,0.91
359.24,Main Camera,2.51,116.16,86.82,0.16,0.15,-0.02,0.98
359.24,R_Palm,34.00,79.22,103.48,0.06,0.04,0.10,-0.99
359.24,R_ThumbTip,24.71,78.07,106.21,0.22,0.40,-0.48,-0.75
359.24,R_IndexTip,30.36,76.39,113.51,-0.38,0.06,0.07,-0.92
359.24,R_MiddleTip,32.81,76.45,115.04,-0.26,0.04,0.16,-0.95
359.24,R_RingTip,35.22,76.74,114.41,-0.23,0.05,0.21,-0.95
359.24,R_LittleTip,38.46,76.59,112.02,-0.15,-0.06,0.30,-0.94
359.24,R_ThumbDistal,26.71,78.11,104.85,0.22,0.40,-0.48,-0.75
359.24,R_IndexIntermediate,31.17,79.17,109.98,-0.30,0.09,0.07,-0.95
359.24,R_MiddleIntermediate,33.54,78.83,110.53,-0.25,0.05,0.11,-0.96
359.24,R_RingIntermediate,35.80,78.54,109.79,-0.18,0.01,0.20,-0.96
359.24,R_LittleIntermediate,38.13,77.84,108.09,-0.15,-0.11,0.29,-0.94
359.24,R_IndexProximal,31.79,79.80,106.37,-0.09,0.08,0.06,-0.99
359.24,R_MiddleProximal,33.98,79.81,106.46,-0.12,0.04,0.11,-0.99
359.24,R_ThumbProximal,28.77,78.31,102.27,0.13,0.31,-0.44,-0.83
359.24,R_RingProximal,35.77,78.96,106.00,-0.05,-0.01,0.16,-0.99
359.24,L_LittleProximal,-10.59,57.70,102.11,0.34,-0.01,0.25,0.91
359.26,Main Camera,2.34,116.27,86.84,0.15,0.15,-0.02,0.98
359.26,R_Palm,34.00,79.22,103.50,0.06,0.04,0.10,-0.99
359.26,R_ThumbTip,24.70,78.07,106.22,0.22,0.40,-0.48,-0.75
359.26,R_IndexTip,30.36,76.38,113.52,-0.38,0.06,0.07,-0.92
359.26,R_MiddleTip,32.81,76.44,115.05,-0.26,0.04,0.15,-0.95
359.26,R_RingTip,35.21,76.72,114.42,-0.24,0.05,0.21,-0.95
359.26,R_LittleTip,38.46,76.59,112.03,-0.15,-0.06,0.30,-0.94
359.26,R_ThumbDistal,26.70,78.11,104.86,0.22,0.40,-0.48,-0.75
359.26,R_IndexIntermediate,31.17,79.16,109.99,-0.30,0.08,0.07,-0.95
359.26,R_MiddleIntermediate,33.54,78.82,110.54,-0.25,0.05,0.11,-0.96
359.26,R_RingIntermediate,35.80,78.53,109.81,-0.18,0.01,0.20,-0.96
359.26,R_LittleIntermediate,38.13,77.84,108.11,-0.15,-0.11,0.29,-0.94
359.26,R_IndexProximal,31.79,79.79,106.38,-0.09,0.08,0.06,-0.99
359.26,R_MiddleProximal,33.98,79.81,106.48,-0.12,0.04,0.11,-0.99
359.26,R_ThumbProximal,28.77,78.30,102.29,0.13,0.31,-0.44,-0.83
359.26,R_RingProximal,35.77,78.96,106.01,-0.05,-0.01,0.16,-0.99
359.26,L_LittleProximal,-10.59,57.70,102.11,0.34,-0.01,0.25,0.91
359.27,Main Camera,2.18,116.35,86.85,0.15,0.14,-0.03,0.98
359.27,R_Palm,33.99,79.21,103.51,0.06,0.04,0.10,-0.99
359.27,R_ThumbTip,24.69,78.07,106.22,0.22,0.40,-0.48,-0.75
359.27,R_IndexTip,30.36,76.38,113.53,-0.38,0.06,0.07,-0.92
359.27,R_MiddleTip,32.81,76.43,115.06,-0.26,0.04,0.15,-0.95
359.27,R_RingTip,35.21,76.71,114.43,-0.24,0.05,0.21,-0.95
359.27,R_LittleTip,38.45,76.59,112.05,-0.15,-0.06,0.30,-0.94
359.27,R_ThumbDistal,26.69,78.10,104.88,0.22,0.40,-0.48,-0.75
359.27,R_IndexIntermediate,31.17,79.15,110.01,-0.30,0.08,0.07,-0.95
359.27,R_MiddleIntermediate,33.53,78.81,110.56,-0.25,0.05,0.11,-0.96
359.27,R_RingIntermediate,35.80,78.53,109.82,-0.18,0.01,0.20,-0.96
359.27,R_LittleIntermediate,38.12,77.85,108.12,-0.15,-0.11,0.29,-0.94
359.27,R_IndexProximal,31.78,79.79,106.40,-0.09,0.08,0.06,-0.99
359.27,R_MiddleProximal,33.97,79.81,106.49,-0.12,0.04,0.11,-0.99
359.27,R_ThumbProximal,28.77,78.28,102.30,0.13,0.31,-0.44,-0.83
359.27,R_RingProximal,35.76,78.96,106.03,-0.05,-0.01,0.16,-0.99
359.27,L_LittleProximal,-9.75,58.08,103.32,0.27,0.02,0.25,0.93
359.28,Main Camera,2.02,116.44,86.84,0.14,0.13,-0.03,0.98
359.28,R_Palm,34.01,79.20,103.51,0.06,0.04,0.10,-0.99
359.28,R_ThumbTip,24.68,78.07,106.20,0.22,0.40,-0.48,-0.75
359.28,R_IndexTip,30.39,76.36,113.53,-0.38,0.06,0.07,-0.92
359.28,R_MiddleTip,32.83,76.41,115.06,-0.26,0.04,0.15,-0.95
359.28,R_RingTip,35.22,76.70,114.43,-0.24,0.05,0.21,-0.95
359.28,R_LittleTip,38.46,76.59,112.05,-0.15,-0.06,0.30,-0.94
359.28,R_ThumbDistal,26.70,78.09,104.87,0.22,0.40,-0.48,-0.75
359.28,R_IndexIntermediate,31.18,79.14,110.00,-0.30,0.08,0.07,-0.95
359.28,R_MiddleIntermediate,33.55,78.80,110.56,-0.25,0.05,0.11,-0.96
359.28,R_RingIntermediate,35.81,78.53,109.82,-0.18,0.01,0.19,-0.96
359.28,R_LittleIntermediate,38.14,77.85,108.12,-0.15,-0.11,0.29,-0.94
359.28,R_IndexProximal,31.79,79.78,106.39,-0.09,0.08,0.06,-0.99
359.28,R_MiddleProximal,33.98,79.80,106.49,-0.12,0.04,0.11,-0.99
359.28,R_ThumbProximal,28.79,78.26,102.31,0.13,0.31,-0.44,-0.83
359.28,R_RingProximal,35.78,78.96,106.03,-0.06,-0.01,0.16,-0.99
359.28,L_LittleProximal,-10.03,58.57,103.38,0.21,0.03,0.26,0.94
359.30,Main Camera,1.87,116.53,86.84,0.14,0.12,-0.03,0.98
359.30,R_Palm,34.00,79.20,103.53,0.06,0.04,0.10,-0.99
359.30,R_ThumbTip,24.67,78.06,106.21,0.23,0.40,-0.48,-0.75
359.30,R_IndexTip,30.38,76.33,113.54,-0.39,0.06,0.07,-0.92
359.30,R_MiddleTip,32.82,76.38,115.06,-0.26,0.04,0.15,-0.95
359.30,R_RingTip,35.21,76.69,114.45,-0.24,0.05,0.21,-0.95
359.30,R_LittleTip,38.45,76.59,112.07,-0.15,-0.06,0.30,-0.94
359.30,R_ThumbDistal,26.68,78.08,104.88,0.23,0.40,-0.48,-0.75
359.30,R_IndexIntermediate,31.17,79.12,110.02,-0.30,0.08,0.06,-0.95
359.30,R_MiddleIntermediate,33.53,78.79,110.57,-0.25,0.05,0.11,-0.96
359.30,R_RingIntermediate,35.80,78.52,109.84,-0.18,0.01,0.19,-0.96
359.30,R_LittleIntermediate,38.13,77.85,108.15,-0.15,-0.11,0.29,-0.94
359.30,R_IndexProximal,31.78,79.77,106.41,-0.09,0.08,0.06,-0.99
359.30,R_MiddleProximal,33.97,79.80,106.51,-0.13,0.04,0.11,-0.99
359.30,R_ThumbProximal,28.78,78.24,102.33,0.13,0.31,-0.44,-0.83
359.30,R_RingProximal,35.77,78.95,106.05,-0.06,-0.01,0.16,-0.99
359.30,L_LittleProximal,-10.39,58.37,102.97,0.19,0.04,0.27,0.94
359.31,Main Camera,1.71,116.63,86.82,0.14,0.11,-0.03,0.98
359.31,R_Palm,33.98,79.19,103.54,0.06,0.04,0.10,-0.99
359.31,R_ThumbTip,24.64,78.05,106.20,0.23,0.41,-0.48,-0.74
359.31,R_IndexTip,30.38,76.29,113.53,-0.39,0.06,0.06,-0.92
359.31,R_MiddleTip,32.80,76.34,115.05,-0.27,0.04,0.15,-0.95
359.31,R_RingTip,35.19,76.69,114.45,-0.24,0.05,0.20,-0.95
359.31,R_LittleTip,38.42,76.61,112.09,-0.15,-0.06,0.30,-0.94
359.31,R_ThumbDistal,26.66,78.06,104.88,0.23,0.41,-0.48,-0.74
359.31,R_IndexIntermediate,31.15,79.10,110.02,-0.30,0.08,0.06,-0.95
359.31,R_MiddleIntermediate,33.51,78.77,110.57,-0.26,0.05,0.11,-0.96
359.31,R_RingIntermediate,35.78,78.53,109.85,-0.18,0.01,0.19,-0.96
359.31,R_LittleIntermediate,38.11,77.87,108.16,-0.15,-0.11,0.29,-0.94
359.31,R_IndexProximal,31.76,79.76,106.41,-0.09,0.08,0.05,-0.99
359.31,R_MiddleProximal,33.95,79.80,106.52,-0.13,0.04,0.10,-0.99
359.31,R_ThumbProximal,28.77,78.22,102.34,0.14,0.31,-0.44,-0.83
359.31,R_RingProximal,35.75,78.96,106.06,-0.06,-0.01,0.16,-0.99
359.31,L_LittleProximal,-10.48,57.97,102.46,0.18,0.04,0.28,0.94
359.32,Main Camera,1.56,116.73,86.82,0.13,0.10,-0.03,0.98
359.32,R_Palm,33.96,79.19,103.54,0.07,0.04,0.10,-0.99
359.32,R_ThumbTip,24.60,78.05,106.17,0.23,0.41,-0.48,-0.74
359.32,R_IndexTip,30.37,76.26,113.52,-0.39,0.06,0.06,-0.92
359.32,R_MiddleTip,32.77,76.32,115.04,-0.27,0.04,0.15,-0.95
359.32,R_RingTip,35.16,76.71,114.46,-0.24,0.05,0.20,-0.95
359.32,R_LittleTip,38.40,76.64,112.10,-0.15,-0.06,0.30,-0.94
359.32,R_ThumbDistal,26.64,78.06,104.87,0.23,0.41,-0.48,-0.74
359.32,R_IndexIntermediate,31.13,79.08,110.02,-0.30,0.08,0.06,-0.95
359.32,R_MiddleIntermediate,33.48,78.77,110.57,-0.26,0.05,0.11,-0.96
359.32,R_RingIntermediate,35.75,78.55,109.86,-0.18,0.01,0.19,-0.96
359.32,R_LittleIntermediate,38.09,77.90,108.17,-0.15,-0.11,0.29,-0.94
359.32,R_IndexProximal,31.74,79.77,106.41,-0.10,0.08,0.05,-0.99
359.32,R_MiddleProximal,33.92,79.81,106.52,-0.13,0.04,0.10,-0.99
359.32,R_ThumbProximal,28.76,78.20,102.34,0.14,0.31,-0.44,-0.83
359.32,R_RingProximal,35.73,78.98,106.06,-0.05,-0.01,0.15,-0.99
359.32,L_LittleProximal,-10.41,57.80,102.16,0.19,0.04,0.28,0.94
359.34,Main Camera,1.42,116.84,86.79,0.13,0.10,-0.03,0.99
359.34,R_Palm,33.94,79.19,103.54,0.07,0.04,0.10,-0.99
359.34,R_ThumbTip,24.57,78.05,106.15,0.24,0.41,-0.48,-0.74
359.34,R_IndexTip,30.37,76.23,113.50,-0.39,0.06,0.06,-0.92
359.34,R_MiddleTip,32.74,76.31,115.03,-0.27,0.04,0.15,-0.95
359.34,R_RingTip,35.13,76.73,114.47,-0.24,0.05,0.20,-0.95
359.34,R_LittleTip,38.37,76.68,112.12,-0.15,-0.05,0.30,-0.94
359.34,R_ThumbDistal,26.61,78.05,104.86,0.24,0.41,-0.48,-0.74
359.34,R_IndexIntermediate,31.11,79.07,110.01,-0.30,0.08,0.06,-0.95
359.34,R_MiddleIntermediate,33.45,78.77,110.57,-0.26,0.05,0.10,-0.96
359.34,R_RingIntermediate,35.73,78.57,109.87,-0.18,0.01,0.19,-0.96
359.34,R_LittleIntermediate,38.07,77.93,108.19,-0.15,-0.10,0.29,-0.94
359.34,R_IndexProximal,31.71,79.77,106.41,-0.10,0.08,0.05,-0.99
359.34,R_MiddleProximal,33.90,79.82,106.52,-0.13,0.04,0.10,-0.99
359.34,R_ThumbProximal,28.75,78.18,102.33,0.14,0.31,-0.44,-0.83
359.34,R_RingProximal,35.70,78.99,106.07,-0.05,-0.01,0.15,-0.99
359.34,L_LittleProximal,-10.38,57.67,101.94,0.19,0.04,0.28,0.94
359.35,Main Camera,1.27,116.94,86.76,0.13,0.09,-0.03,0.99
359.35,R_Palm,33.93,79.21,103.55,0.07,0.04,0.09,-0.99
359.35,R_ThumbTip,24.54,78.07,106.13,0.24,0.41,-0.48,-0.74
359.35,R_IndexTip,30.37,76.20,113.49,-0.39,0.06,0.06,-0.92
359.35,R_MiddleTip,32.72,76.30,115.03,-0.27,0.04,0.14,-0.95
359.35,R_RingTip,35.11,76.75,114.47,-0.24,0.05,0.20,-0.95
359.35,R_LittleTip,38.34,76.74,112.14,-0.15,-0.05,0.29,-0.94
359.35,R_ThumbDistal,26.59,78.06,104.85,0.24,0.41,-0.48,-0.74
359.35,R_IndexIntermediate,31.10,79.06,110.01,-0.31,0.08,0.06,-0.95
359.35,R_MiddleIntermediate,33.43,78.78,110.57,-0.26,0.05,0.10,-0.96
359.35,R_RingIntermediate,35.70,78.60,109.88,-0.19,0.01,0.19,-0.96
359.35,R_LittleIntermediate,38.05,77.98,108.21,-0.15,-0.10,0.28,-0.94
359.35,R_IndexProximal,31.69,79.78,106.41,-0.10,0.08,0.05,-0.99
359.35,R_MiddleProximal,33.87,79.84,106.52,-0.13,0.04,0.10,-0.99
359.35,R_ThumbProximal,28.74,78.17,102.34,0.15,0.31,-0.44,-0.83
359.35,R_RingProximal,35.69,79.02,106.08,-0.05,-0.01,0.15,-0.99
359.35,L_LittleProximal,-10.40,57.64,101.83,0.19,0.04,0.28,0.94
359.37,Main Camera,1.15,117.02,86.71,0.12,0.09,-0.03,0.99
359.37,R_Palm,33.94,79.19,103.56,0.07,0.04,0.09,-0.99
359.37,R_ThumbTip,24.55,78.02,106.13,0.24,0.41,-0.48,-0.74
359.37,R_IndexTip,30.42,76.15,113.49,-0.39,0.05,0.06,-0.92
359.37,R_MiddleTip,32.75,76.25,115.02,-0.27,0.04,0.14,-0.95
359.37,R_RingTip,35.12,76.68,114.46,-0.25,0.05,0.20,-0.95
359.37,R_LittleTip,38.36,76.74,112.14,-0.15,-0.05,0.29,-0.94
359.37,R_ThumbDistal,26.60,78.01,104.85,0.24,0.41,-0.48,-0.74
359.37,R_IndexIntermediate,31.12,79.02,110.01,-0.31,0.08,0.05,-0.95
359.37,R_MiddleIntermediate,33.44,78.75,110.57,-0.26,0.05,0.10,-0.96
359.37,R_RingIntermediate,35.71,78.57,109.88,-0.19,0.01,0.18,-0.96
359.37,R_LittleIntermediate,38.07,77.98,108.21,-0.15,-0.10,0.28,-0.94
359.37,R_IndexProximal,31.70,79.75,106.42,-0.10,0.07,0.04,-0.99
359.37,R_MiddleProximal,33.88,79.82,106.53,-0.13,0.04,0.09,-0.99
359.37,R_ThumbProximal,28.76,78.13,102.35,0.15,0.31,-0.45,-0.82
359.37,R_RingProximal,35.70,79.02,106.09,-0.06,-0.01,0.15,-0.99
359.37,L_LittleProximal,-10.39,57.62,101.82,0.19,0.04,0.28,0.94
359.38,Main Camera,1.04,117.10,86.67,0.12,0.08,-0.03,0.99
359.38,R_Palm,33.93,79.18,103.57,0.07,0.04,0.09,-0.99
359.38,R_ThumbTip,24.55,78.00,106.12,0.24,0.41,-0.48,-0.73
359.38,R_IndexTip,30.41,76.10,113.49,-0.39,0.05,0.05,-0.92
359.38,R_MiddleTip,32.73,76.22,115.03,-0.27,0.04,0.14,-0.95
359.38,R_RingTip,35.07,76.61,114.46,-0.25,0.05,0.19,-0.95
359.38,R_LittleTip,38.33,76.74,112.17,-0.15,-0.05,0.29,-0.94
359.38,R_ThumbDistal,26.60,77.99,104.85,0.24,0.41,-0.48,-0.73
359.38,R_IndexIntermediate,31.10,78.98,110.02,-0.31,0.08,0.05,-0.95
359.38,R_MiddleIntermediate,33.41,78.72,110.58,-0.26,0.05,0.10,-0.96
359.38,R_RingIntermediate,35.68,78.54,109.90,-0.19,0.01,0.18,-0.96
359.38,R_LittleIntermediate,38.05,77.99,108.24,-0.15,-0.10,0.28,-0.94
359.38,R_IndexProximal,31.67,79.72,106.42,-0.10,0.07,0.04,-0.99
359.38,R_MiddleProximal,33.86,79.81,106.54,-0.13,0.04,0.09,-0.99
359.38,R_ThumbProximal,28.76,78.10,102.35,0.15,0.31,-0.45,-0.82
359.38,R_RingProximal,35.68,79.01,106.10,-0.06,-0.01,0.14,-0.99
359.38,L_LittleProximal,-10.37,57.55,101.79,0.20,0.03,0.28,0.94
359.39,Main Camera,0.93,117.20,86.62,0.12,0.07,-0.03,0.99
359.39,R_Palm,33.92,79.17,103.59,0.07,0.04,0.09,-0.99
359.39,R_ThumbTip,24.55,78.00,106.13,0.24,0.41,-0.48,-0.73
359.39,R_IndexTip,30.40,76.08,113.51,-0.39,0.05,0.05,-0.92
359.39,R_MiddleTip,32.71,76.20,115.04,-0.27,0.04,0.14,-0.95
