Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
26.23,R_Palm,35.31,80.20,101.10,0.08,0.02,0.09,-0.99
26.23,R_ThumbTip,27.23,78.20,105.16,0.13,0.32,-0.55,-0.76
26.23,R_IndexTip,32.28,77.01,111.09,-0.38,0.03,0.07,-0.92
26.23,R_MiddleTip,34.37,77.00,112.41,-0.28,0.03,0.14,-0.95
26.23,R_RingTip,36.24,76.68,111.51,-0.30,0.05,0.20,-0.93
26.23,R_LittleTip,39.05,77.19,109.55,-0.18,-0.02,0.29,-0.94
26.23,R_ThumbDistal,28.82,78.48,103.36,0.13,0.32,-0.55,-0.76
26.23,R_IndexIntermediate,32.77,79.88,107.58,-0.32,0.05,0.06,-0.95
26.23,R_MiddleIntermediate,34.97,79.57,107.99,-0.27,0.04,0.10,-0.96
26.23,R_RingIntermediate,36.99,79.08,107.20,-0.25,0.02,0.18,-0.95
26.23,R_LittleIntermediate,39.09,78.62,105.66,-0.18,-0.07,0.28,-0.94
26.23,R_IndexProximal,33.18,80.86,104.02,-0.14,0.05,0.05,-0.99
26.23,R_MiddleProximal,35.37,80.93,104.03,-0.17,0.03,0.09,-0.98
26.23,R_ThumbProximal,30.29,78.85,100.42,0.07,0.23,-0.50,-0.83
26.23,R_RingProximal,37.16,80.10,103.52,-0.14,0.00,0.15,-0.98
26.23,L_LittleProximal,-9.86,56.74,102.67,0.21,0.02,0.37,0.90
26.23,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
26.25,Main Camera,-3.10,119.49,81.54,0.00,-0.02,-0.01,1.00
26.25,R_Palm,35.28,80.26,101.07,0.08,0.02,0.09,-0.99
26.25,R_ThumbTip,27.21,78.24,105.14,0.13,0.32,-0.55,-0.76
26.25,R_IndexTip,32.25,77.05,111.06,-0.38,0.03,0.07,-0.92
26.25,R_MiddleTip,34.35,77.05,112.37,-0.28,0.02,0.14,-0.95
26.25,R_RingTip,36.22,76.74,111.48,-0.30,0.05,0.19,-0.93
26.25,R_LittleTip,39.00,77.25,109.51,-0.19,-0.02,0.29,-0.94
26.25,R_ThumbDistal,28.79,78.52,103.34,0.13,0.32,-0.55,-0.76
26.25,R_IndexIntermediate,32.74,79.93,107.55,-0.32,0.05,0.06,-0.94
26.25,R_MiddleIntermediate,34.94,79.62,107.96,-0.27,0.04,0.10,-0.96
26.25,R_RingIntermediate,36.96,79.14,107.17,-0.25,0.01,0.18,-0.95
26.25,R_LittleIntermediate,39.05,78.68,105.63,-0.18,-0.07,0.28,-0.94
26.25,R_IndexProximal,33.15,80.92,103.99,-0.14,0.05,0.04,-0.99
26.25,R_MiddleProximal,35.34,80.99,104.00,-0.17,0.03,0.09,-0.98
26.25,R_ThumbProximal,30.26,78.90,100.40,0.07,0.23,-0.50,-0.83
26.25,R_RingProximal,37.13,80.16,103.49,-0.14,0.00,0.15,-0.98
26.25,L_LittleProximal,-9.86,56.76,102.68,0.21,0.02,0.37,0.90
26.25,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
26.26,Main Camera,-3.12,119.51,81.52,0.00,-0.02,-0.01,1.00
26.26,R_Palm,35.26,80.27,101.06,0.08,0.02,0.09,-0.99
26.26,R_ThumbTip,27.21,78.24,105.15,0.13,0.32,-0.55,-0.76
26.26,R_IndexTip,32.25,77.06,111.05,-0.38,0.02,0.07,-0.92
26.26,R_MiddleTip,34.35,77.06,112.37,-0.28,0.02,0.14,-0.95
26.26,R_RingTip,36.22,76.75,111.47,-0.30,0.05,0.19,-0.93
26.26,R_LittleTip,38.97,77.27,109.50,-0.19,-0.02,0.29,-0.94
26.26,R_ThumbDistal,28.79,78.53,103.34,0.13,0.32,-0.55,-0.76
26.26,R_IndexIntermediate,32.74,79.94,107.54,-0.32,0.05,0.06,-0.94
26.26,R_MiddleIntermediate,34.93,79.63,107.95,-0.27,0.04,0.10,-0.96
26.26,R_RingIntermediate,36.96,79.16,107.16,-0.25,0.01,0.18,-0.95
26.26,R_LittleIntermediate,39.04,78.70,105.62,-0.18,-0.07,0.28,-0.94
26.26,R_IndexProximal,33.14,80.93,103.98,-0.14,0.05,0.04,-0.99
26.26,R_MiddleProximal,35.33,81.00,103.99,-0.17,0.03,0.09,-0.98
26.26,R_ThumbProximal,30.25,78.91,100.40,0.07,0.22,-0.50,-0.83
26.26,R_RingProximal,37.12,80.18,103.48,-0.14,0.00,0.15,-0.98
26.26,L_LittleProximal,-9.85,56.79,102.70,0.21,0.02,0.37,0.90
26.26,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
26.27,Main Camera,-3.12,119.49,81.51,0.00,-0.02,-0.01,1.00
26.27,R_Palm,35.25,80.29,101.05,0.08,0.02,0.09,-0.99
26.27,R_ThumbTip,27.21,78.26,105.14,0.13,0.32,-0.55,-0.76
26.27,R_IndexTip,32.25,77.08,111.05,-0.38,0.02,0.07,-0.92
26.27,R_MiddleTip,34.35,77.08,112.35,-0.28,0.02,0.14,-0.95
26.27,R_RingTip,36.21,76.78,111.46,-0.30,0.05,0.19,-0.93
26.27,R_LittleTip,38.95,77.30,109.48,-0.19,-0.02,0.29,-0.94
26.27,R_ThumbDistal,28.78,78.55,103.34,0.13,0.32,-0.55,-0.76
26.27,R_IndexIntermediate,32.73,79.96,107.53,-0.32,0.05,0.06,-0.95
26.27,R_MiddleIntermediate,34.92,79.66,107.93,-0.27,0.04,0.10,-0.96
26.27,R_RingIntermediate,36.95,79.18,107.15,-0.25,0.01,0.18,-0.95
26.27,R_LittleIntermediate,39.02,78.73,105.61,-0.18,-0.07,0.28,-0.94
26.27,R_IndexProximal,33.13,80.95,103.97,-0.14,0.05,0.04,-0.99
26.27,R_MiddleProximal,35.31,81.02,103.98,-0.17,0.03,0.09,-0.98
26.27,R_ThumbProximal,30.24,78.93,100.39,0.07,0.22,-0.50,-0.83
26.27,R_RingProximal,37.11,80.20,103.47,-0.14,0.00,0.15,-0.98
26.27,L_LittleProximal,-9.84,56.81,102.71,0.21,0.02,0.37,0.90
26.27,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
26.29,Main Camera,-3.12,119.47,81.51,0.00,-0.02,-0.01,1.00
26.29,R_Palm,35.23,80.28,101.04,0.08,0.02,0.09,-0.99
26.29,R_ThumbTip,27.19,78.25,105.14,0.13,0.32,-0.55,-0.76
26.29,R_IndexTip,32.23,77.07,111.04,-0.38,0.02,0.06,-0.92
26.29,R_MiddleTip,34.33,77.07,112.35,-0.28,0.02,0.14,-0.95
26.29,R_RingTip,36.19,76.77,111.45,-0.30,0.05,0.19,-0.93
26.29,R_LittleTip,38.91,77.30,109.48,-0.19,-0.01,0.29,-0.94
26.29,R_ThumbDistal,28.77,78.53,103.34,0.13,0.32,-0.55,-0.76
26.29,R_IndexIntermediate,32.71,79.94,107.52,-0.32,0.05,0.06,-0.95
26.29,R_MiddleIntermediate,34.90,79.64,107.93,-0.27,0.04,0.10,-0.96
26.29,R_RingIntermediate,36.92,79.17,107.14,-0.25,0.01,0.18,-0.95
26.29,R_LittleIntermediate,38.99,78.73,105.60,-0.18,-0.07,0.28,-0.94
26.29,R_IndexProximal,33.11,80.94,103.96,-0.14,0.05,0.04,-0.99
26.29,R_MiddleProximal,35.29,81.01,103.97,-0.17,0.03,0.09,-0.98
26.29,R_ThumbProximal,30.22,78.91,100.38,0.07,0.22,-0.50,-0.83
26.29,R_RingProximal,37.09,80.19,103.46,-0.14,0.00,0.15,-0.98
26.29,L_LittleProximal,-9.86,56.89,102.72,0.20,0.02,0.37,0.90
26.29,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
26.30,Main Camera,-3.11,119.46,81.52,0.00,-0.02,-0.01,1.00
26.30,R_Palm,35.24,80.27,101.06,0.08,0.02,0.09,-0.99
26.30,R_ThumbTip,27.20,78.23,105.16,0.13,0.32,-0.55,-0.76
26.30,R_IndexTip,32.24,77.06,111.06,-0.38,0.02,0.06,-0.92
26.30,R_MiddleTip,34.34,77.06,112.37,-0.28,0.02,0.14,-0.95
26.30,R_RingTip,36.19,76.77,111.47,-0.30,0.05,0.19,-0.93
26.30,R_LittleTip,38.90,77.29,109.50,-0.19,-0.01,0.29,-0.94
26.30,R_ThumbDistal,28.77,78.52,103.36,0.13,0.32,-0.55,-0.76
26.30,R_IndexIntermediate,32.72,79.92,107.54,-0.32,0.05,0.06,-0.95
26.30,R_MiddleIntermediate,34.91,79.63,107.94,-0.27,0.04,0.10,-0.96
26.30,R_RingIntermediate,36.93,79.16,107.16,-0.25,0.01,0.18,-0.95
26.30,R_LittleIntermediate,38.99,78.72,105.62,-0.18,-0.06,0.28,-0.94
26.30,R_IndexProximal,33.11,80.92,103.98,-0.14,0.05,0.04,-0.99
26.30,R_MiddleProximal,35.30,81.00,103.98,-0.17,0.03,0.09,-0.98
26.30,R_ThumbProximal,30.23,78.90,100.40,0.07,0.22,-0.50,-0.83
26.30,R_RingProximal,37.09,80.18,103.48,-0.14,0.00,0.15,-0.98
26.30,L_LittleProximal,-9.87,56.95,102.71,0.20,0.02,0.37,0.90
26.30,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
26.32,Main Camera,-3.10,119.45,81.54,0.00,-0.02,-0.01,1.00
26.32,R_Palm,35.24,80.25,101.08,0.08,0.02,0.09,-0.99
26.32,R_ThumbTip,27.21,78.22,105.19,0.13,0.32,-0.55,-0.76
26.32,R_IndexTip,32.25,77.05,111.09,-0.38,0.02,0.06,-0.92
26.32,R_MiddleTip,34.35,77.05,112.39,-0.27,0.02,0.14,-0.95
26.32,R_RingTip,36.20,76.76,111.49,-0.30,0.05,0.19,-0.93
26.32,R_LittleTip,38.89,77.29,109.52,-0.19,-0.01,0.29,-0.94
26.32,R_ThumbDistal,28.78,78.50,103.38,0.13,0.32,-0.55,-0.76
26.32,R_IndexIntermediate,32.72,79.91,107.55,-0.32,0.05,0.06,-0.95
26.32,R_MiddleIntermediate,34.92,79.61,107.96,-0.27,0.04,0.10,-0.96
26.32,R_RingIntermediate,36.94,79.15,107.18,-0.25,0.01,0.18,-0.95
26.32,R_LittleIntermediate,38.99,78.71,105.64,-0.18,-0.06,0.28,-0.94
26.32,R_IndexProximal,33.12,80.91,104.00,-0.14,0.05,0.04,-0.99
26.32,R_MiddleProximal,35.31,80.98,104.00,-0.17,0.03,0.09,-0.98
26.32,R_ThumbProximal,30.23,78.88,100.42,0.07,0.22,-0.50,-0.83
26.32,R_RingProximal,37.10,80.16,103.49,-0.14,0.00,0.15,-0.98
26.32,L_LittleProximal,-9.88,57.02,102.71,0.20,0.02,0.37,0.90
26.32,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
26.33,Main Camera,-3.09,119.44,81.57,0.00,-0.02,-0.01,1.00
26.33,R_Palm,35.26,80.23,101.08,0.08,0.02,0.09,-0.99
26.33,R_ThumbTip,27.23,78.18,105.20,0.13,0.32,-0.55,-0.76
26.33,R_IndexTip,32.28,77.02,111.10,-0.38,0.02,0.06,-0.92
26.33,R_MiddleTip,34.37,77.03,112.40,-0.27,0.02,0.14,-0.95
26.33,R_RingTip,36.22,76.74,111.50,-0.30,0.05,0.19,-0.93
26.33,R_LittleTip,38.89,77.27,109.52,-0.19,-0.01,0.29,-0.94
26.33,R_ThumbDistal,28.80,78.47,103.39,0.13,0.32,-0.55,-0.76
26.33,R_IndexIntermediate,32.74,79.87,107.56,-0.32,0.05,0.06,-0.95
26.33,R_MiddleIntermediate,34.94,79.59,107.97,-0.27,0.04,0.10,-0.96
26.33,R_RingIntermediate,36.95,79.13,107.18,-0.25,0.01,0.18,-0.95
26.33,R_LittleIntermediate,39.01,78.70,105.64,-0.18,-0.06,0.28,-0.94
26.33,R_IndexProximal,33.14,80.88,104.01,-0.14,0.05,0.04,-0.99
26.33,R_MiddleProximal,35.32,80.96,104.01,-0.17,0.03,0.09,-0.98
26.33,R_ThumbProximal,30.25,78.85,100.43,0.07,0.22,-0.51,-0.83
26.33,R_RingProximal,37.12,80.14,103.50,-0.13,0.00,0.15,-0.98
26.33,L_LittleProximal,-9.88,57.04,102.73,0.20,0.02,0.37,0.91
26.33,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
26.34,Main Camera,-3.09,119.44,81.57,0.00,-0.02,-0.01,1.00
26.34,R_Palm,35.28,80.20,101.11,0.08,0.02,0.09,-0.99
26.34,R_ThumbTip,27.26,78.15,105.22,0.13,0.32,-0.55,-0.76
26.34,R_IndexTip,32.31,76.98,111.12,-0.38,0.02,0.06,-0.92
26.34,R_MiddleTip,34.40,77.00,112.42,-0.27,0.02,0.14,-0.95
26.34,R_RingTip,36.24,76.71,111.52,-0.30,0.05,0.19,-0.93
26.34,R_LittleTip,38.91,77.25,109.55,-0.19,-0.01,0.29,-0.94
26.34,R_ThumbDistal,28.83,78.43,103.41,0.13,0.32,-0.55,-0.76
26.34,R_IndexIntermediate,32.77,79.84,107.58,-0.32,0.05,0.06,-0.95
26.34,R_MiddleIntermediate,34.96,79.55,107.99,-0.27,0.04,0.10,-0.96
26.34,R_RingIntermediate,36.98,79.10,107.20,-0.25,0.01,0.18,-0.95
26.34,R_LittleIntermediate,39.03,78.67,105.66,-0.18,-0.06,0.28,-0.94
26.34,R_IndexProximal,33.16,80.85,104.03,-0.14,0.05,0.04,-0.99
26.34,R_MiddleProximal,35.35,80.93,104.03,-0.17,0.03,0.09,-0.98
26.34,R_ThumbProximal,30.28,78.82,100.45,0.07,0.22,-0.51,-0.83
26.34,R_RingProximal,37.15,80.11,103.52,-0.13,0.00,0.14,-0.98
26.34,L_LittleProximal,-9.86,57.09,102.75,0.20,0.02,0.37,0.91
26.34,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
26.36,Main Camera,-3.07,119.43,81.58,0.00,-0.02,-0.01,1.00
26.36,R_Palm,35.29,80.19,101.11,0.08,0.02,0.09,-0.99
26.36,R_ThumbTip,27.27,78.14,105.23,0.13,0.32,-0.55,-0.76
26.36,R_IndexTip,32.33,76.97,111.13,-0.38,0.02,0.06,-0.92
26.36,R_MiddleTip,34.41,76.99,112.43,-0.27,0.02,0.14,-0.95
26.36,R_RingTip,36.25,76.70,111.53,-0.30,0.05,0.19,-0.93
26.36,R_LittleTip,38.92,77.24,109.55,-0.19,-0.01,0.29,-0.94
26.36,R_ThumbDistal,28.84,78.43,103.42,0.13,0.32,-0.55,-0.76
26.36,R_IndexIntermediate,32.78,79.83,107.59,-0.32,0.05,0.06,-0.95
26.36,R_MiddleIntermediate,34.97,79.55,108.00,-0.27,0.04,0.10,-0.96
26.36,R_RingIntermediate,36.99,79.10,107.21,-0.25,0.01,0.18,-0.95
26.36,R_LittleIntermediate,39.04,78.67,105.67,-0.18,-0.06,0.28,-0.94
26.36,R_IndexProximal,33.17,80.84,104.04,-0.14,0.05,0.04,-0.99
26.36,R_MiddleProximal,35.36,80.92,104.04,-0.17,0.03,0.09,-0.98
26.36,R_ThumbProximal,30.28,78.81,100.46,0.07,0.22,-0.51,-0.83
26.36,R_RingProximal,37.15,80.11,103.53,-0.13,0.00,0.14,-0.98
26.36,L_LittleProximal,-9.87,57.15,102.79,0.20,0.03,0.37,0.91
26.36,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
26.37,Main Camera,-3.06,119.42,81.60,0.00,-0.02,-0.01,1.00
26.37,R_Palm,35.30,80.18,101.12,0.08,0.02,0.09,-0.99
26.37,R_ThumbTip,27.28,78.13,105.24,0.13,0.32,-0.55,-0.76
26.37,R_IndexTip,32.34,76.96,111.13,-0.38,0.02,0.06,-0.92
26.37,R_MiddleTip,34.42,76.98,112.43,-0.27,0.02,0.14,-0.95
26.37,R_RingTip,36.26,76.69,111.53,-0.30,0.05,0.19,-0.93
26.37,R_LittleTip,38.92,77.23,109.55,-0.19,-0.01,0.29,-0.94
26.37,R_ThumbDistal,28.85,78.42,103.42,0.13,0.32,-0.55,-0.76
26.37,R_IndexIntermediate,32.80,79.82,107.59,-0.32,0.05,0.06,-0.95
26.37,R_MiddleIntermediate,34.98,79.53,108.00,-0.27,0.03,0.10,-0.96
26.37,R_RingIntermediate,37.00,79.09,107.21,-0.25,0.02,0.18,-0.95
26.37,R_LittleIntermediate,39.05,78.66,105.67,-0.18,-0.06,0.28,-0.94
26.37,R_IndexProximal,33.18,80.83,104.04,-0.14,0.05,0.04,-0.99
26.37,R_MiddleProximal,35.37,80.91,104.04,-0.17,0.03,0.09,-0.98
26.37,R_ThumbProximal,30.29,78.80,100.47,0.07,0.22,-0.51,-0.83
26.37,R_RingProximal,37.16,80.09,103.53,-0.13,0.00,0.14,-0.98
26.37,L_LittleProximal,-9.89,57.22,102.79,0.20,0.03,0.37,0.91
26.37,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
26.39,Main Camera,-3.04,119.40,81.62,0.01,-0.02,-0.01,1.00
26.39,R_Palm,35.31,80.16,101.11,0.08,0.02,0.09,-0.99
26.39,R_ThumbTip,27.29,78.12,105.24,0.13,0.32,-0.55,-0.76
26.39,R_IndexTip,32.34,76.94,111.12,-0.38,0.02,0.06,-0.92
26.39,R_MiddleTip,34.43,76.96,112.43,-0.27,0.02,0.14,-0.95
26.39,R_RingTip,36.26,76.68,111.52,-0.30,0.05,0.19,-0.93
26.39,R_LittleTip,38.92,77.21,109.55,-0.19,-0.01,0.29,-0.94
26.39,R_ThumbDistal,28.85,78.41,103.43,0.13,0.32,-0.55,-0.76
26.39,R_IndexIntermediate,32.80,79.80,107.59,-0.32,0.05,0.06,-0.95
26.39,R_MiddleIntermediate,34.99,79.52,107.99,-0.27,0.03,0.10,-0.96
26.39,R_RingIntermediate,37.00,79.07,107.21,-0.25,0.02,0.18,-0.95
26.39,R_LittleIntermediate,39.05,78.64,105.67,-0.18,-0.06,0.28,-0.94
26.39,R_IndexProximal,33.19,80.82,104.04,-0.14,0.05,0.04,-0.99
26.39,R_MiddleProximal,35.38,80.90,104.04,-0.17,0.03,0.09,-0.98
26.39,R_ThumbProximal,30.29,78.79,100.47,0.07,0.22,-0.51,-0.83
26.39,R_RingProximal,37.17,80.08,103.53,-0.13,0.00,0.14,-0.98
26.39,L_LittleProximal,-9.89,57.26,102.79,0.20,0.03,0.37,0.91
26.39,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
26.40,Main Camera,-3.02,119.38,81.65,0.01,-0.01,-0.01,1.00
26.40,R_Palm,35.31,80.15,101.11,0.08,0.02,0.09,-0.99
26.40,R_ThumbTip,27.30,78.12,105.25,0.13,0.32,-0.55,-0.76
26.40,R_IndexTip,32.36,76.92,111.12,-0.38,0.02,0.07,-0.92
26.40,R_MiddleTip,34.44,76.95,112.42,-0.27,0.02,0.14,-0.95
26.40,R_RingTip,36.27,76.67,111.52,-0.30,0.05,0.19,-0.93
26.40,R_LittleTip,38.92,77.19,109.54,-0.19,-0.01,0.29,-0.94
26.40,R_ThumbDistal,28.86,78.40,103.43,0.13,0.32,-0.55,-0.76
26.40,R_IndexIntermediate,32.82,79.78,107.59,-0.32,0.05,0.06,-0.95
26.40,R_MiddleIntermediate,35.00,79.51,107.99,-0.27,0.03,0.10,-0.96
26.40,R_RingIntermediate,37.02,79.06,107.20,-0.25,0.02,0.18,-0.95
26.40,R_LittleIntermediate,39.06,78.62,105.66,-0.18,-0.06,0.28,-0.94
26.40,R_IndexProximal,33.20,80.81,104.04,-0.14,0.05,0.04,-0.99
26.40,R_MiddleProximal,35.39,80.89,104.03,-0.17,0.03,0.09,-0.98
26.40,R_ThumbProximal,30.30,78.78,100.47,0.07,0.22,-0.51,-0.83
26.40,R_RingProximal,37.18,80.06,103.52,-0.13,0.00,0.15,-0.98
26.40,L_LittleProximal,-9.89,57.30,102.79,0.20,0.03,0.37,0.91
26.40,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
26.41,Main Camera,-3.01,119.36,81.67,0.01,-0.01,-0.01,1.00
26.41,R_Palm,35.31,80.15,101.11,0.08,0.02,0.09,-0.99
26.41,R_ThumbTip,27.30,78.13,105.27,0.13,0.32,-0.55,-0.76
26.41,R_IndexTip,32.36,76.92,111.12,-0.38,0.02,0.07,-0.92
26.41,R_MiddleTip,34.45,76.97,112.43,-0.27,0.02,0.14,-0.95
26.41,R_RingTip,36.27,76.68,111.52,-0.30,0.05,0.19,-0.93
26.41,R_LittleTip,38.92,77.20,109.54,-0.19,-0.01,0.29,-0.94
26.41,R_ThumbDistal,28.86,78.41,103.45,0.13,0.32,-0.55,-0.76
26.41,R_IndexIntermediate,32.82,79.79,107.59,-0.32,0.05,0.06,-0.95
26.41,R_MiddleIntermediate,35.01,79.52,108.00,-0.27,0.03,0.10,-0.96
26.41,R_RingIntermediate,37.02,79.07,107.21,-0.25,0.02,0.18,-0.95
26.41,R_LittleIntermediate,39.06,78.63,105.67,-0.18,-0.06,0.28,-0.94
26.41,R_IndexProximal,33.20,80.82,104.04,-0.14,0.05,0.04,-0.99
26.41,R_MiddleProximal,35.39,80.89,104.04,-0.17,0.03,0.09,-0.98
26.41,R_ThumbProximal,30.29,78.79,100.48,0.07,0.22,-0.51,-0.83
26.41,R_RingProximal,37.18,80.07,103.52,-0.13,0.00,0.15,-0.98
26.41,L_LittleProximal,-9.86,57.37,102.83,0.20,0.03,0.37,0.91
26.41,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
26.43,Main Camera,-2.99,119.34,81.70,0.01,-0.01,-0.01,1.00
26.43,R_Palm,35.30,80.17,101.10,0.09,0.02,0.09,-0.99
26.43,R_ThumbTip,27.30,78.15,105.26,0.13,0.32,-0.55,-0.76
26.43,R_IndexTip,32.35,76.92,111.10,-0.38,0.02,0.07,-0.92
26.43,R_MiddleTip,34.44,76.99,112.42,-0.27,0.02,0.14,-0.95
26.43,R_RingTip,36.26,76.70,111.51,-0.30,0.05,0.19,-0.93
26.43,R_LittleTip,38.91,77.22,109.53,-0.19,-0.01,0.29,-0.94
26.43,R_ThumbDistal,28.85,78.43,103.44,0.13,0.32,-0.55,-0.76
26.43,R_IndexIntermediate,32.81,79.80,107.58,-0.32,0.05,0.06,-0.94
26.43,R_MiddleIntermediate,35.00,79.54,107.99,-0.27,0.03,0.10,-0.96
26.43,R_RingIntermediate,37.01,79.09,107.20,-0.25,0.02,0.18,-0.95
26.43,R_LittleIntermediate,39.05,78.65,105.65,-0.18,-0.06,0.28,-0.94
26.43,R_IndexProximal,33.20,80.84,104.03,-0.14,0.05,0.04,-0.99
26.43,R_MiddleProximal,35.39,80.91,104.03,-0.17,0.03,0.09,-0.98
26.43,R_ThumbProximal,30.28,78.81,100.48,0.07,0.22,-0.50,-0.83
26.43,R_RingProximal,37.18,80.08,103.51,-0.13,0.00,0.15,-0.98
26.43,L_LittleProximal,-9.87,57.40,102.86,0.20,0.03,0.37,0.91
26.43,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
26.44,Main Camera,-2.97,119.32,81.73,0.01,-0.01,-0.01,1.00
26.44,R_Palm,35.29,80.18,101.10,0.09,0.02,0.09,-0.99
26.44,R_ThumbTip,27.29,78.16,105.26,0.13,0.31,-0.55,-0.76
26.44,R_IndexTip,32.33,76.90,111.08,-0.38,0.02,0.07,-0.92
26.44,R_MiddleTip,34.42,77.01,112.42,-0.27,0.02,0.14,-0.95
26.44,R_RingTip,36.24,76.72,111.51,-0.30,0.05,0.19,-0.93
26.44,R_LittleTip,38.89,77.23,109.53,-0.19,-0.01,0.29,-0.94
26.44,R_ThumbDistal,28.84,78.44,103.44,0.13,0.31,-0.55,-0.76
26.44,R_IndexIntermediate,32.79,79.80,107.57,-0.32,0.05,0.06,-0.94
26.44,R_MiddleIntermediate,34.99,79.55,107.98,-0.27,0.03,0.10,-0.96
26.44,R_RingIntermediate,36.99,79.11,107.20,-0.25,0.02,0.18,-0.95
26.44,R_LittleIntermediate,39.03,78.66,105.65,-0.18,-0.06,0.28,-0.94
26.44,R_IndexProximal,33.18,80.85,104.03,-0.15,0.05,0.04,-0.99
26.44,R_MiddleProximal,35.37,80.93,104.02,-0.17,0.03,0.09,-0.98
26.44,R_ThumbProximal,30.27,78.82,100.48,0.07,0.22,-0.51,-0.83
26.44,R_RingProximal,37.16,80.10,103.51,-0.13,0.00,0.15,-0.98
26.44,L_LittleProximal,-9.86,57.40,102.87,0.20,0.03,0.37,0.91
26.44,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
26.46,Main Camera,-2.95,119.30,81.77,0.01,-0.01,-0.01,1.00
26.46,R_Palm,35.28,80.20,101.11,0.09,0.02,0.09,-0.99
26.46,R_ThumbTip,27.28,78.17,105.27,0.13,0.31,-0.55,-0.76
26.46,R_IndexTip,32.32,76.90,111.07,-0.38,0.02,0.06,-0.92
26.46,R_MiddleTip,34.41,77.03,112.42,-0.27,0.02,0.14,-0.95
26.46,R_RingTip,36.23,76.74,111.52,-0.30,0.05,0.19,-0.93
26.46,R_LittleTip,38.87,77.25,109.54,-0.19,-0.01,0.29,-0.94
26.46,R_ThumbDistal,28.83,78.46,103.44,0.13,0.31,-0.55,-0.76
26.46,R_IndexIntermediate,32.78,79.80,107.57,-0.32,0.05,0.06,-0.94
26.46,R_MiddleIntermediate,34.97,79.57,107.99,-0.27,0.04,0.10,-0.96
26.46,R_RingIntermediate,36.98,79.13,107.20,-0.25,0.02,0.18,-0.95
26.46,R_LittleIntermediate,39.02,78.69,105.66,-0.18,-0.06,0.28,-0.94
26.46,R_IndexProximal,33.17,80.87,104.03,-0.15,0.05,0.04,-0.99
26.46,R_MiddleProximal,35.36,80.94,104.03,-0.17,0.03,0.09,-0.98
26.46,R_ThumbProximal,30.26,78.83,100.48,0.07,0.22,-0.51,-0.83
26.46,R_RingProximal,37.15,80.12,103.51,-0.13,0.00,0.15,-0.98
26.46,L_LittleProximal,-9.87,57.44,102.87,0.20,0.03,0.37,0.91
26.46,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
26.47,Main Camera,-2.94,119.26,81.80,0.01,-0.01,-0.01,1.00
26.47,R_Palm,35.28,80.20,101.10,0.09,0.02,0.09,-0.99
26.47,R_ThumbTip,27.28,78.17,105.26,0.13,0.31,-0.56,-0.76
26.47,R_IndexTip,32.32,76.91,111.06,-0.38,0.02,0.06,-0.92
26.47,R_MiddleTip,34.40,77.03,112.41,-0.27,0.02,0.14,-0.95
26.47,R_RingTip,36.23,76.75,111.51,-0.30,0.05,0.19,-0.93
26.47,R_LittleTip,38.86,77.26,109.53,-0.19,-0.01,0.29,-0.94
26.47,R_ThumbDistal,28.83,78.46,103.44,0.13,0.31,-0.56,-0.76
26.47,R_IndexIntermediate,32.78,79.81,107.56,-0.32,0.05,0.06,-0.94
26.47,R_MiddleIntermediate,34.97,79.58,107.98,-0.27,0.04,0.10,-0.96
26.47,R_RingIntermediate,36.98,79.14,107.19,-0.25,0.02,0.18,-0.95
26.47,R_LittleIntermediate,39.02,78.69,105.65,-0.18,-0.06,0.28,-0.94
26.47,R_IndexProximal,33.17,80.88,104.03,-0.15,0.05,0.04,-0.99
26.47,R_MiddleProximal,35.36,80.95,104.02,-0.17,0.03,0.09,-0.98
26.47,R_ThumbProximal,30.26,78.83,100.47,0.07,0.22,-0.51,-0.83
26.47,R_RingProximal,37.15,80.12,103.51,-0.13,0.00,0.15,-0.98
26.47,L_LittleProximal,-9.88,57.49,102.87,0.20,0.02,0.37,0.91
26.47,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
26.48,Main Camera,-2.92,119.23,81.83,0.01,-0.01,-0.01,1.00
26.48,R_Palm,35.27,80.21,101.09,0.09,0.02,0.09,-0.99
26.48,R_ThumbTip,27.28,78.17,105.26,0.12,0.31,-0.56,-0.76
