Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
294.83,R_Palm,32.84,79.66,102.26,0.03,0.08,0.08,-0.99
294.83,R_ThumbTip,23.59,77.89,104.18,0.18,0.44,-0.48,-0.74
294.83,R_IndexTip,29.03,76.95,112.42,-0.31,0.06,0.06,-0.95
294.83,R_MiddleTip,31.70,76.47,113.79,-0.26,0.02,0.14,-0.96
294.83,R_RingTip,33.62,76.05,112.96,-0.30,0.05,0.18,-0.94
294.83,R_LittleTip,36.34,75.84,110.80,-0.24,-0.03,0.28,-0.93
294.83,R_ThumbDistal,25.62,78.18,102.91,0.18,0.44,-0.48,-0.74
294.83,R_IndexIntermediate,29.75,79.34,108.58,-0.26,0.08,0.05,-0.96
294.83,R_MiddleIntermediate,32.22,78.95,109.31,-0.26,0.03,0.10,-0.96
294.83,R_RingIntermediate,34.30,78.43,108.63,-0.24,0.01,0.17,-0.95
294.83,R_LittleIntermediate,36.46,77.73,107.13,-0.25,-0.08,0.26,-0.93
294.83,R_IndexProximal,30.37,79.95,104.97,-0.09,0.08,0.04,-0.99
294.83,R_MiddleProximal,32.54,80.05,105.27,-0.13,0.03,0.09,-0.99
294.83,R_ThumbProximal,27.74,78.74,100.43,0.09,0.34,-0.45,-0.82
294.83,R_RingProximal,34.40,79.31,104.92,-0.12,0.00,0.14,-0.98
294.83,L_LittleProximal,-10.06,58.66,101.62,0.20,0.02,0.32,0.93
294.84,Main Camera,-2.65,117.16,87.55,0.11,0.06,0.05,0.99
294.84,R_Palm,32.93,79.65,102.23,0.03,0.08,0.09,-0.99
294.84,R_ThumbTip,23.65,77.98,104.18,0.18,0.44,-0.48,-0.74
294.84,R_IndexTip,29.13,76.99,112.41,-0.31,0.06,0.06,-0.95
294.84,R_MiddleTip,31.79,76.50,113.77,-0.26,0.02,0.14,-0.95
294.84,R_RingTip,33.70,76.06,112.94,-0.30,0.05,0.19,-0.93
294.84,R_LittleTip,36.42,75.82,110.77,-0.24,-0.03,0.28,-0.93
294.84,R_ThumbDistal,25.68,78.24,102.90,0.18,0.44,-0.48,-0.74
294.84,R_IndexIntermediate,29.85,79.36,108.56,-0.26,0.08,0.06,-0.96
294.84,R_MiddleIntermediate,32.32,78.96,109.29,-0.26,0.03,0.10,-0.96
294.84,R_RingIntermediate,34.39,78.43,108.60,-0.24,0.01,0.18,-0.95
294.84,R_LittleIntermediate,36.54,77.71,107.09,-0.24,-0.08,0.27,-0.93
294.84,R_IndexProximal,30.46,79.96,104.95,-0.09,0.08,0.05,-0.99
294.84,R_MiddleProximal,32.63,80.05,105.24,-0.13,0.02,0.09,-0.99
294.84,R_ThumbProximal,27.81,78.77,100.42,0.09,0.34,-0.45,-0.82
294.84,R_RingProximal,34.49,79.30,104.88,-0.12,0.00,0.14,-0.98
294.84,L_LittleProximal,-10.07,58.52,101.69,0.20,0.02,0.32,0.93
294.85,Main Camera,-2.74,117.23,87.49,0.10,0.06,0.05,0.99
294.85,R_Palm,32.98,79.63,102.22,0.03,0.08,0.09,-0.99
294.85,R_ThumbTip,23.66,78.11,104.16,0.19,0.44,-0.47,-0.74
294.85,R_IndexTip,29.15,77.03,112.41,-0.31,0.06,0.07,-0.95
294.85,R_MiddleTip,31.80,76.50,113.77,-0.26,0.02,0.15,-0.95
294.85,R_RingTip,33.70,76.03,112.93,-0.30,0.05,0.19,-0.93
294.85,R_LittleTip,36.42,75.77,110.77,-0.24,-0.02,0.28,-0.93
294.85,R_ThumbDistal,25.70,78.33,102.89,0.19,0.44,-0.47,-0.74
294.85,R_IndexIntermediate,29.90,79.38,108.56,-0.26,0.08,0.06,-0.96
294.85,R_MiddleIntermediate,32.36,78.96,109.28,-0.26,0.03,0.11,-0.96
294.85,R_RingIntermediate,34.43,78.39,108.60,-0.24,0.01,0.18,-0.95
294.85,R_LittleIntermediate,36.57,77.65,107.09,-0.24,-0.07,0.27,-0.93
294.85,R_IndexProximal,30.52,79.98,104.94,-0.08,0.08,0.05,-0.99
294.85,R_MiddleProximal,32.69,80.04,105.23,-0.13,0.03,0.10,-0.99
294.85,R_ThumbProximal,27.85,78.82,100.42,0.09,0.34,-0.44,-0.82
294.85,R_RingProximal,34.54,79.26,104.88,-0.12,0.00,0.15,-0.98
294.85,L_LittleProximal,-10.05,58.48,101.70,0.20,0.02,0.32,0.93
294.87,Main Camera,-2.79,117.27,87.42,0.10,0.05,0.05,0.99
294.87,R_Palm,32.99,79.62,102.25,0.03,0.08,0.10,-0.99
294.87,R_ThumbTip,23.64,78.21,104.16,0.20,0.44,-0.47,-0.74
294.87,R_IndexTip,29.13,77.05,112.43,-0.31,0.06,0.07,-0.95
294.87,R_MiddleTip,31.78,76.50,113.79,-0.26,0.02,0.15,-0.95
294.87,R_RingTip,33.68,76.02,112.95,-0.30,0.05,0.20,-0.93
294.87,R_LittleTip,36.40,75.73,110.79,-0.24,-0.02,0.29,-0.93
294.87,R_ThumbDistal,25.70,78.40,102.91,0.20,0.44,-0.47,-0.74
294.87,R_IndexIntermediate,29.91,79.40,108.58,-0.26,0.08,0.07,-0.96
294.87,R_MiddleIntermediate,32.36,78.95,109.30,-0.26,0.04,0.11,-0.96
294.87,R_RingIntermediate,34.43,78.37,108.62,-0.24,0.02,0.18,-0.95
294.87,R_LittleIntermediate,36.56,77.61,107.11,-0.24,-0.07,0.28,-0.93
294.87,R_IndexProximal,30.53,79.99,104.96,-0.08,0.08,0.06,-0.99
294.87,R_MiddleProximal,32.70,80.03,105.25,-0.13,0.03,0.10,-0.99
294.87,R_ThumbProximal,27.86,78.85,100.44,0.10,0.34,-0.44,-0.83
294.87,R_RingProximal,34.55,79.24,104.90,-0.12,0.00,0.15,-0.98
294.87,L_LittleProximal,-10.02,58.48,101.71,0.20,0.02,0.32,0.93
294.88,Main Camera,-2.86,117.34,87.35,0.10,0.05,0.05,0.99
294.88,R_Palm,32.98,79.62,102.25,0.03,0.08,0.10,-0.99
294.88,R_ThumbTip,23.62,78.26,104.15,0.20,0.44,-0.46,-0.74
294.88,R_IndexTip,29.10,77.07,112.43,-0.31,0.06,0.07,-0.95
294.88,R_MiddleTip,31.74,76.50,113.79,-0.26,0.02,0.15,-0.95
294.88,R_RingTip,33.64,76.01,112.95,-0.30,0.05,0.20,-0.93
294.88,R_LittleTip,36.36,75.71,110.79,-0.24,-0.02,0.29,-0.92
294.88,R_ThumbDistal,25.68,78.43,102.91,0.20,0.44,-0.46,-0.74
294.88,R_IndexIntermediate,29.89,79.41,108.58,-0.26,0.08,0.07,-0.96
294.88,R_MiddleIntermediate,32.34,78.95,109.31,-0.26,0.04,0.11,-0.96
294.88,R_RingIntermediate,34.41,78.36,108.62,-0.24,0.02,0.19,-0.95
294.88,R_LittleIntermediate,36.54,77.59,107.11,-0.25,-0.07,0.28,-0.93
294.88,R_IndexProximal,30.52,80.00,104.96,-0.08,0.08,0.06,-0.99
294.88,R_MiddleProximal,32.69,80.04,105.26,-0.13,0.03,0.10,-0.99
294.88,R_ThumbProximal,27.85,78.87,100.45,0.10,0.34,-0.44,-0.83
294.88,R_RingProximal,34.53,79.24,104.90,-0.12,0.00,0.15,-0.98
294.88,L_LittleProximal,-9.96,58.46,101.69,0.20,0.02,0.32,0.93
294.90,Main Camera,-2.92,117.43,87.32,0.10,0.05,0.05,0.99
294.90,R_Palm,32.98,79.62,102.25,0.03,0.08,0.10,-0.99
294.90,R_ThumbTip,23.62,78.27,104.16,0.20,0.44,-0.46,-0.74
294.90,R_IndexTip,29.09,77.04,112.41,-0.31,0.06,0.07,-0.95
294.90,R_MiddleTip,31.73,76.51,113.79,-0.26,0.03,0.15,-0.95
294.90,R_RingTip,33.63,76.01,112.95,-0.30,0.05,0.20,-0.93
294.90,R_LittleTip,36.35,75.70,110.79,-0.25,-0.02,0.29,-0.92
294.90,R_ThumbDistal,25.68,78.44,102.91,0.20,0.44,-0.46,-0.74
294.90,R_IndexIntermediate,29.88,79.40,108.58,-0.26,0.09,0.07,-0.96
294.90,R_MiddleIntermediate,32.33,78.95,109.31,-0.26,0.04,0.11,-0.96
294.90,R_RingIntermediate,34.40,78.37,108.62,-0.24,0.02,0.19,-0.95
294.90,R_LittleIntermediate,36.53,77.59,107.11,-0.25,-0.07,0.28,-0.93
294.90,R_IndexProximal,30.52,80.00,104.97,-0.09,0.08,0.06,-0.99
294.90,R_MiddleProximal,32.69,80.04,105.26,-0.13,0.03,0.10,-0.99
294.90,R_ThumbProximal,27.85,78.88,100.45,0.10,0.34,-0.43,-0.83
294.90,R_RingProximal,34.53,79.24,104.91,-0.12,0.00,0.15,-0.98
294.90,L_LittleProximal,-9.95,58.40,101.66,0.20,0.02,0.32,0.92
294.91,Main Camera,-2.98,117.52,87.28,0.09,0.05,0.05,0.99
294.91,R_Palm,32.97,79.64,102.25,0.03,0.08,0.10,-0.99
294.91,R_ThumbTip,23.61,78.29,104.16,0.20,0.44,-0.46,-0.74
294.91,R_IndexTip,29.07,77.02,112.40,-0.31,0.06,0.07,-0.94
294.91,R_MiddleTip,31.71,76.52,113.79,-0.26,0.03,0.15,-0.95
294.91,R_RingTip,33.62,76.02,112.95,-0.30,0.05,0.20,-0.93
294.91,R_LittleTip,36.33,75.71,110.79,-0.25,-0.02,0.29,-0.92
294.91,R_ThumbDistal,25.67,78.45,102.92,0.20,0.44,-0.46,-0.74
294.91,R_IndexIntermediate,29.87,79.39,108.57,-0.26,0.09,0.07,-0.96
294.91,R_MiddleIntermediate,32.32,78.97,109.31,-0.26,0.04,0.11,-0.96
294.91,R_RingIntermediate,34.39,78.38,108.63,-0.24,0.02,0.19,-0.95
294.91,R_LittleIntermediate,36.52,77.60,107.12,-0.25,-0.07,0.28,-0.93
294.91,R_IndexProximal,30.51,80.01,104.97,-0.09,0.08,0.06,-0.99
294.91,R_MiddleProximal,32.68,80.05,105.26,-0.13,0.03,0.10,-0.99
294.91,R_ThumbProximal,27.84,78.89,100.46,0.10,0.34,-0.43,-0.83
294.91,R_RingProximal,34.52,79.25,104.91,-0.12,0.00,0.15,-0.98
294.91,L_LittleProximal,-9.92,58.33,101.64,0.21,0.02,0.32,0.92
294.92,Main Camera,-3.03,117.56,87.22,0.09,0.05,0.05,0.99
294.92,R_Palm,32.96,79.65,102.25,0.03,0.08,0.10,-0.99
294.92,R_ThumbTip,23.60,78.30,104.16,0.20,0.44,-0.46,-0.74
294.92,R_IndexTip,29.06,77.00,112.38,-0.32,0.06,0.07,-0.94
294.92,R_MiddleTip,31.69,76.53,113.79,-0.26,0.03,0.15,-0.95
294.92,R_RingTip,33.60,76.03,112.95,-0.30,0.06,0.20,-0.93
294.92,R_LittleTip,36.32,75.72,110.79,-0.25,-0.02,0.29,-0.92
294.92,R_ThumbDistal,25.67,78.47,102.92,0.20,0.44,-0.46,-0.74
294.92,R_IndexIntermediate,29.85,79.39,108.57,-0.26,0.09,0.07,-0.96
294.92,R_MiddleIntermediate,32.31,78.98,109.31,-0.26,0.04,0.11,-0.96
294.92,R_RingIntermediate,34.38,78.39,108.63,-0.24,0.02,0.19,-0.95
294.92,R_LittleIntermediate,36.51,77.62,107.12,-0.25,-0.07,0.28,-0.93
294.92,R_IndexProximal,30.50,80.03,104.97,-0.09,0.08,0.06,-0.99
294.92,R_MiddleProximal,32.67,80.07,105.26,-0.13,0.03,0.10,-0.99
294.92,R_ThumbProximal,27.84,78.90,100.46,0.10,0.34,-0.43,-0.83
294.92,R_RingProximal,34.51,79.27,104.91,-0.12,0.00,0.15,-0.98
294.92,L_LittleProximal,-9.89,58.25,101.62,0.21,0.01,0.33,0.92
294.94,Main Camera,-3.09,117.62,87.16,0.09,0.04,0.05,0.99
294.94,R_Palm,32.96,79.66,102.25,0.03,0.08,0.10,-0.99
294.94,R_ThumbTip,23.60,78.31,104.17,0.20,0.44,-0.46,-0.74
294.94,R_IndexTip,29.05,76.97,112.37,-0.32,0.06,0.07,-0.94
294.94,R_MiddleTip,31.68,76.53,113.79,-0.26,0.03,0.15,-0.95
294.94,R_RingTip,33.59,76.03,112.95,-0.30,0.06,0.20,-0.93
294.94,R_LittleTip,36.31,75.72,110.78,-0.25,-0.02,0.29,-0.92
294.94,R_ThumbDistal,25.67,78.48,102.93,0.20,0.44,-0.46,-0.74
294.94,R_IndexIntermediate,29.85,79.38,108.57,-0.27,0.09,0.07,-0.96
294.94,R_MiddleIntermediate,32.30,78.98,109.31,-0.26,0.04,0.11,-0.96
294.94,R_RingIntermediate,34.37,78.40,108.63,-0.25,0.02,0.19,-0.95
294.94,R_LittleIntermediate,36.51,77.63,107.12,-0.25,-0.07,0.28,-0.93
294.94,R_IndexProximal,30.50,80.03,104.97,-0.09,0.08,0.06,-0.99
294.94,R_MiddleProximal,32.67,80.07,105.26,-0.13,0.03,0.10,-0.98
294.94,R_ThumbProximal,27.84,78.90,100.46,0.10,0.34,-0.44,-0.83
294.94,R_RingProximal,34.51,79.28,104.91,-0.12,0.00,0.15,-0.98
294.94,L_LittleProximal,-9.88,58.19,101.62,0.22,0.01,0.33,0.92
294.95,Main Camera,-3.12,117.68,87.12,0.09,0.04,0.05,0.99
294.95,R_Palm,32.96,79.66,102.27,0.03,0.08,0.10,-0.99
294.95,R_ThumbTip,23.61,78.31,104.19,0.20,0.44,-0.46,-0.74
294.95,R_IndexTip,29.04,76.97,112.38,-0.32,0.06,0.07,-0.94
294.95,R_MiddleTip,31.68,76.54,113.81,-0.26,0.03,0.15,-0.95
294.95,R_RingTip,33.59,76.04,112.97,-0.30,0.06,0.20,-0.93
294.95,R_LittleTip,36.31,75.73,110.80,-0.25,-0.02,0.29,-0.92
294.95,R_ThumbDistal,25.67,78.48,102.95,0.20,0.44,-0.46,-0.74
294.95,R_IndexIntermediate,29.84,79.38,108.59,-0.27,0.09,0.07,-0.96
294.95,R_MiddleIntermediate,32.30,78.99,109.32,-0.26,0.04,0.11,-0.96
294.95,R_RingIntermediate,34.37,78.41,108.65,-0.25,0.02,0.19,-0.95
294.95,R_LittleIntermediate,36.51,77.64,107.14,-0.25,-0.07,0.28,-0.93
294.95,R_IndexProximal,30.50,80.04,104.99,-0.09,0.08,0.06,-0.99
294.95,R_MiddleProximal,32.67,80.08,105.28,-0.14,0.03,0.10,-0.98
294.95,R_ThumbProximal,27.84,78.90,100.49,0.10,0.34,-0.44,-0.83
294.95,R_RingProximal,34.51,79.29,104.93,-0.12,0.00,0.15,-0.98
294.95,L_LittleProximal,-9.88,58.24,101.62,0.22,0.01,0.33,0.92
294.96,Main Camera,-3.15,117.69,87.05,0.08,0.04,0.05,0.99
294.96,R_Palm,32.96,79.67,102.26,0.03,0.08,0.10,-0.99
294.96,R_ThumbTip,23.61,78.31,104.19,0.20,0.44,-0.46,-0.74
294.96,R_IndexTip,29.05,76.95,112.37,-0.32,0.06,0.07,-0.94
294.96,R_MiddleTip,31.68,76.53,113.80,-0.26,0.03,0.15,-0.95
294.96,R_RingTip,33.60,76.04,112.96,-0.30,0.06,0.20,-0.93
294.96,R_LittleTip,36.32,75.73,110.79,-0.25,-0.02,0.29,-0.92
294.96,R_ThumbDistal,25.68,78.48,102.95,0.20,0.44,-0.46,-0.74
294.96,R_IndexIntermediate,29.85,79.38,108.58,-0.27,0.09,0.07,-0.96
294.96,R_MiddleIntermediate,32.30,78.99,109.31,-0.26,0.04,0.11,-0.96
294.96,R_RingIntermediate,34.38,78.42,108.64,-0.25,0.02,0.18,-0.95
294.96,R_LittleIntermediate,36.52,77.64,107.13,-0.25,-0.07,0.28,-0.93
294.96,R_IndexProximal,30.50,80.04,104.98,-0.09,0.08,0.06,-0.99
294.96,R_MiddleProximal,32.67,80.09,105.27,-0.14,0.03,0.10,-0.98
294.96,R_ThumbProximal,27.84,78.91,100.48,0.10,0.34,-0.44,-0.83
294.96,R_RingProximal,34.52,79.29,104.92,-0.12,0.00,0.15,-0.98
294.96,L_LittleProximal,-9.89,58.22,101.58,0.22,0.01,0.33,0.92
294.98,Main Camera,-3.19,117.74,87.01,0.08,0.04,0.05,0.99
294.98,R_Palm,32.98,79.66,102.27,0.03,0.08,0.10,-0.99
294.98,R_ThumbTip,23.63,78.29,104.21,0.20,0.44,-0.47,-0.74
294.98,R_IndexTip,29.07,76.93,112.37,-0.32,0.06,0.07,-0.94
294.98,R_MiddleTip,31.71,76.52,113.80,-0.26,0.03,0.15,-0.95
294.98,R_RingTip,33.63,76.04,112.96,-0.30,0.06,0.20,-0.93
294.98,R_LittleTip,36.35,75.73,110.79,-0.25,-0.02,0.29,-0.92
294.98,R_ThumbDistal,25.69,78.46,102.97,0.20,0.44,-0.47,-0.74
294.98,R_IndexIntermediate,29.87,79.37,108.59,-0.27,0.09,0.07,-0.96
294.98,R_MiddleIntermediate,32.32,78.98,109.32,-0.26,0.04,0.11,-0.96
294.98,R_RingIntermediate,34.40,78.41,108.64,-0.25,0.02,0.18,-0.95
294.98,R_LittleIntermediate,36.54,77.64,107.13,-0.25,-0.07,0.28,-0.93
294.98,R_IndexProximal,30.52,80.03,104.99,-0.10,0.08,0.06,-0.99
294.98,R_MiddleProximal,32.69,80.08,105.28,-0.14,0.03,0.10,-0.98
294.98,R_ThumbProximal,27.86,78.89,100.49,0.10,0.34,-0.44,-0.83
294.98,R_RingProximal,34.53,79.29,104.92,-0.12,0.00,0.15,-0.98
294.98,L_LittleProximal,-9.85,58.23,101.56,0.22,0.01,0.33,0.92
294.99,Main Camera,-3.20,117.78,86.98,0.08,0.04,0.05,0.99
294.99,R_Palm,32.98,79.65,102.28,0.03,0.08,0.10,-0.99
294.99,R_ThumbTip,23.65,78.27,104.22,0.20,0.44,-0.47,-0.74
294.99,R_IndexTip,29.08,76.90,112.37,-0.32,0.06,0.07,-0.94
294.99,R_MiddleTip,31.72,76.50,113.80,-0.26,0.03,0.15,-0.95
294.99,R_RingTip,33.64,76.02,112.96,-0.30,0.06,0.20,-0.93
294.99,R_LittleTip,36.36,75.71,110.79,-0.25,-0.02,0.29,-0.92
294.99,R_ThumbDistal,25.71,78.43,102.98,0.20,0.44,-0.47,-0.74
294.99,R_IndexIntermediate,29.88,79.34,108.59,-0.27,0.09,0.07,-0.96
294.99,R_MiddleIntermediate,32.33,78.96,109.32,-0.26,0.04,0.11,-0.96
294.99,R_RingIntermediate,34.41,78.40,108.64,-0.25,0.02,0.18,-0.95
294.99,R_LittleIntermediate,36.55,77.63,107.13,-0.25,-0.07,0.28,-0.93
294.99,R_IndexProximal,30.53,80.01,104.99,-0.10,0.08,0.05,-0.99
294.99,R_MiddleProximal,32.70,80.06,105.28,-0.14,0.03,0.10,-0.99
294.99,R_ThumbProximal,27.87,78.87,100.50,0.10,0.34,-0.44,-0.83
294.99,R_RingProximal,34.54,79.27,104.93,-0.12,0.00,0.15,-0.98
294.99,L_LittleProximal,-9.88,58.21,101.53,0.22,0.00,0.33,0.92
295.01,Main Camera,-3.24,117.83,86.94,0.08,0.04,0.05,0.99
295.01,R_Palm,32.99,79.63,102.28,0.03,0.08,0.10,-0.99
295.01,R_ThumbTip,23.66,78.23,104.24,0.20,0.44,-0.47,-0.74
295.01,R_IndexTip,29.10,76.86,112.37,-0.32,0.06,0.07,-0.94
295.01,R_MiddleTip,31.73,76.47,113.80,-0.26,0.03,0.15,-0.95
295.01,R_RingTip,33.65,76.00,112.96,-0.30,0.05,0.20,-0.93
295.01,R_LittleTip,36.37,75.70,110.79,-0.25,-0.02,0.29,-0.92
295.01,R_ThumbDistal,25.72,78.40,102.99,0.20,0.44,-0.47,-0.74
295.01,R_IndexIntermediate,29.89,79.32,108.59,-0.27,0.09,0.06,-0.96
295.01,R_MiddleIntermediate,32.34,78.94,109.33,-0.26,0.04,0.11,-0.96
295.01,R_RingIntermediate,34.42,78.39,108.65,-0.25,0.02,0.18,-0.95
295.01,R_LittleIntermediate,36.57,77.62,107.13,-0.25,-0.07,0.28,-0.93
295.01,R_IndexProximal,30.54,79.99,105.00,-0.10,0.08,0.05,-0.99
295.01,R_MiddleProximal,32.71,80.05,105.28,-0.14,0.03,0.10,-0.99
295.01,R_ThumbProximal,27.88,78.84,100.51,0.10,0.34,-0.44,-0.83
295.01,R_RingProximal,34.55,79.26,104.93,-0.12,0.00,0.15,-0.98
295.01,L_LittleProximal,-9.91,58.20,101.49,0.22,0.00,0.34,0.92
295.02,Main Camera,-3.26,117.87,86.90,0.08,0.04,0.05,0.99
295.02,R_Palm,32.99,79.62,102.29,0.03,0.08,0.10,-0.99
295.02,R_ThumbTip,23.67,78.22,104.25,0.20,0.44,-0.47,-0.74
295.02,R_IndexTip,29.08,76.85,112.37,-0.33,0.06,0.07,-0.94
295.02,R_MiddleTip,31.71,76.46,113.81,-0.26,0.03,0.15,-0.95
295.02,R_RingTip,33.64,76.00,112.97,-0.30,0.06,0.20,-0.93
295.02,R_LittleTip,36.37,75.69,110.80,-0.25,-0.02,0.29,-0.92
295.02,R_ThumbDistal,25.72,78.39,103.00,0.20,0.44,-0.47,-0.74
295.02,R_IndexIntermediate,29.88,79.31,108.60,-0.27,0.09,0.06,-0.96
295.02,R_MiddleIntermediate,32.33,78.93,109.33,-0.26,0.04,0.11,-0.96
295.02,R_RingIntermediate,34.42,78.38,108.66,-0.25,0.02,0.18,-0.95
295.02,R_LittleIntermediate,36.56,77.61,107.14,-0.25,-0.07,0.28,-0.93
295.02,R_IndexProximal,30.53,79.98,105.00,-0.10,0.08,0.05,-0.99
295.02,R_MiddleProximal,32.70,80.04,105.29,-0.14,0.03,0.10,-0.99
295.02,R_ThumbProximal,27.88,78.83,100.52,0.10,0.34,-0.44,-0.83
295.02,R_RingProximal,34.55,79.25,104.94,-0.12,0.00,0.15,-0.98
295.02,L_LittleProximal,-9.96,58.18,101.46,0.22,0.00,0.34,0.91
295.03,Main Camera,-3.28,117.90,86.85,0.08,0.04,0.05,0.99
295.03,R_Palm,32.99,79.63,102.28,0.03,0.08,0.10,-0.99
295.03,R_ThumbTip,23.67,78.24,104.24,0.20,0.44,-0.47,-0.74
295.03,R_IndexTip,29.06,76.89,112.36,-0.33,0.06,0.07,-0.94
295.03,R_MiddleTip,31.68,76.49,113.80,-0.26,0.03,0.15,-0.95
295.03,R_RingTip,33.62,76.06,112.98,-0.30,0.06,0.19,-0.93
295.03,R_LittleTip,36.35,75.74,110.82,-0.25,-0.02,0.29,-0.92
295.03,R_ThumbDistal,25.73,78.40,103.00,0.20,0.44,-0.47,-0.74
295.03,R_IndexIntermediate,29.86,79.35,108.59,-0.27,0.09,0.06,-0.96
295.03,R_MiddleIntermediate,32.31,78.96,109.32,-0.26,0.04,0.11,-0.96
295.03,R_RingIntermediate,34.40,78.43,108.66,-0.24,0.02,0.18,-0.95
295.03,R_LittleIntermediate,36.55,77.66,107.16,-0.25,-0.07,0.28,-0.93
295.03,R_IndexProximal,30.53,80.01,105.00,-0.09,0.09,0.05,-0.99
295.03,R_MiddleProximal,32.70,80.07,105.29,-0.14,0.03,0.10,-0.98
295.03,R_ThumbProximal,27.88,78.82,100.52,0.10,0.34,-0.44,-0.83
295.03,R_RingProximal,34.54,79.28,104.94,-0.11,0.00,0.15,-0.98
295.03,L_LittleProximal,-9.96,58.23,101.45,0.22,-0.01,0.34,0.91
295.05,Main Camera,-3.30,117.92,86.81,0.07,0.04,0.05,1.00
295.05,R_Palm,32.97,79.66,102.29,0.04,0.08,0.10,-0.99
295.05,R_ThumbTip,23.65,78.28,104.24,0.20,0.44,-0.47,-0.74
295.05,R_IndexTip,29.00,76.94,112.35,-0.33,0.06,0.07,-0.94
295.05,R_MiddleTip,31.61,76.56,113.80,-0.26,0.03,0.15,-0.95
295.05,R_RingTip,33.56,76.15,113.01,-0.30,0.06,0.19,-0.93
295.05,R_LittleTip,36.29,75.81,110.85,-0.25,-0.02,0.29,-0.92
295.05,R_ThumbDistal,25.71,78.44,102.99,0.20,0.44,-0.47,-0.74
295.05,R_IndexIntermediate,29.82,79.40,108.58,-0.27,0.09,0.06,-0.96
295.05,R_MiddleIntermediate,32.26,79.02,109.33,-0.26,0.04,0.11,-0.96
295.05,R_RingIntermediate,34.36,78.49,108.68,-0.24,0.02,0.18,-0.95
295.05,R_LittleIntermediate,36.52,77.71,107.19,-0.25,-0.07,0.28,-0.93
295.05,R_IndexProximal,30.50,80.06,104.99,-0.09,0.09,0.05,-0.99
295.05,R_MiddleProximal,32.67,80.12,105.29,-0.14,0.04,0.10,-0.99
295.05,R_ThumbProximal,27.87,78.84,100.52,0.11,0.34,-0.44,-0.82
295.05,R_RingProximal,34.52,79.33,104.95,-0.11,0.00,0.15,-0.98
295.05,L_LittleProximal,-9.94,58.28,101.45,0.22,-0.01,0.34,0.91
295.06,Main Camera,-3.32,117.93,86.77,0.07,0.04,0.05,1.00
295.06,R_Palm,32.96,79.69,102.29,0.04,0.08,0.10,-0.99
295.06,R_ThumbTip,23.63,78.33,104.22,0.21,0.44,-0.47,-0.74
295.06,R_IndexTip,28.95,76.98,112.33,-0.33,0.07,0.07,-0.94
295.06,R_MiddleTip,31.56,76.63,113.80,-0.26,0.03,0.15,-0.95
295.06,R_RingTip,33.52,76.23,113.02,-0.30,0.06,0.19,-0.93
295.06,R_LittleTip,36.25,75.88,110.88,-0.25,-0.01,0.29,-0.92
295.06,R_ThumbDistal,25.70,78.47,102.98,0.21,0.44,-0.47,-0.74
295.06,R_IndexIntermediate,29.79,79.44,108.57,-0.27,0.09,0.06,-0.96
295.06,R_MiddleIntermediate,32.23,79.07,109.32,-0.26,0.05,0.11,-0.96
295.06,R_RingIntermediate,34.33,78.55,108.69,-0.24,0.02,0.18,-0.95
295.06,R_LittleIntermediate,36.49,77.76,107.21,-0.24,-0.06,0.28,-0.93
295.06,R_IndexProximal,30.48,80.11,104.98,-0.09,0.09,0.05,-0.99
295.06,R_MiddleProximal,32.65,80.16,105.28,-0.14,0.04,0.10,-0.99
295.06,R_ThumbProximal,27.86,78.86,100.50,0.11,0.34,-0.44,-0.82
295.06,R_RingProximal,34.50,79.37,104.96,-0.11,0.01,0.15,-0.98
295.06,L_LittleProximal,-9.90,58.24,101.42,0.22,-0.01,0.34,0.91
295.08,Main Camera,-3.34,117.95,86.74,0.07,0.04,0.05,1.00
295.08,R_Palm,32.97,79.71,102.27,0.04,0.08,0.10,-0.99
295.08,R_ThumbTip,23.65,78.36,104.20,0.21,0.44,-0.47,-0.74
295.08,R_IndexTip,28.94,76.99,112.29,-0.33,0.07,0.06,-0.94
295.08,R_MiddleTip,31.54,76.66,113.78,-0.26,0.03,0.15,-0.95
295.08,R_RingTip,33.51,76.27,113.02,-0.30,0.06,0.19,-0.93
295.08,R_LittleTip,36.24,75.90,110.87,-0.25,-0.01,0.29,-0.92
295.08,R_ThumbDistal,25.71,78.50,102.96,0.21,0.44,-0.47,-0.74
295.08,R_IndexIntermediate,29.78,79.46,108.54,-0.27,0.09,0.06,-0.96
295.08,R_MiddleIntermediate,32.22,79.10,109.30,-0.26,0.05,0.11,-0.96
295.08,R_RingIntermediate,34.33,78.59,108.67,-0.24,0.02,0.18,-0.95
295.08,R_LittleIntermediate,36.49,77.78,107.20,-0.24,-0.06,0.28,-0.93
295.08,R_IndexProximal,30.49,80.14,104.96,-0.10,0.09,0.05,-0.99
295.08,R_MiddleProximal,32.66,80.19,105.26,-0.14,0.04,0.10,-0.98
295.08,R_ThumbProximal,27.88,78.88,100.49,0.11,0.34,-0.44,-0.82
295.08,R_RingProximal,34.51,79.39,104.94,-0.11,0.01,0.15,-0.98
295.08,L_LittleProximal,-9.84,58.19,101.38,0.22,0.00,0.35,0.91
295.09,Main Camera,-3.36,117.97,86.71,0.07,0.04,0.05,1.00
295.09,R_Palm,32.99,79.73,102.25,0.04,0.08,0.10,-0.99
295.09,R_ThumbTip,23.66,78.39,104.18,0.21,0.44,-0.47,-0.74
