Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
63.82,R_Palm,34.59,79.50,103.49,0.06,0.04,0.08,-0.99
63.82,R_ThumbTip,25.91,77.62,106.70,0.15,0.37,-0.52,-0.75
63.82,R_IndexTip,31.38,76.34,113.56,-0.37,0.03,0.05,-0.93
63.82,R_MiddleTip,33.71,76.44,115.00,-0.26,0.02,0.13,-0.96
63.82,R_RingTip,35.72,76.45,114.17,-0.29,0.05,0.18,-0.94
63.82,R_LittleTip,38.59,76.87,111.99,-0.20,-0.02,0.28,-0.94
63.82,R_ThumbDistal,27.69,77.91,105.10,0.15,0.37,-0.52,-0.75
63.82,R_IndexIntermediate,31.90,79.12,109.97,-0.30,0.06,0.05,-0.95
63.82,R_MiddleIntermediate,34.21,78.88,110.49,-0.26,0.03,0.09,-0.96
63.82,R_RingIntermediate,36.36,78.71,109.77,-0.22,0.01,0.17,-0.96
63.82,R_LittleIntermediate,38.62,78.35,108.13,-0.18,-0.08,0.27,-0.94
63.82,R_IndexProximal,32.36,79.95,106.38,-0.12,0.06,0.04,-0.99
63.82,R_MiddleProximal,34.54,80.08,106.47,-0.15,0.03,0.08,-0.99
63.82,R_ThumbProximal,29.44,78.37,102.32,0.08,0.27,-0.48,-0.83
63.82,R_RingProximal,36.37,79.32,106.00,-0.08,-0.01,0.14,-0.99
63.82,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
63.82,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
63.83,Main Camera,-2.82,119.88,83.69,-0.03,0.00,0.01,1.00
63.83,R_Palm,34.64,79.43,103.50,0.06,0.04,0.08,-0.99
63.83,R_ThumbTip,25.96,77.56,106.72,0.15,0.37,-0.52,-0.75
63.83,R_IndexTip,31.42,76.27,113.57,-0.37,0.03,0.05,-0.93
63.83,R_MiddleTip,33.76,76.38,115.01,-0.26,0.02,0.13,-0.96
63.83,R_RingTip,35.76,76.38,114.19,-0.29,0.05,0.19,-0.94
63.83,R_LittleTip,38.64,76.80,112.00,-0.20,-0.02,0.28,-0.94
63.83,R_ThumbDistal,27.74,77.85,105.11,0.15,0.37,-0.52,-0.75
63.83,R_IndexIntermediate,31.95,79.05,109.98,-0.30,0.06,0.05,-0.95
63.83,R_MiddleIntermediate,34.26,78.82,110.50,-0.26,0.03,0.09,-0.96
63.83,R_RingIntermediate,36.41,78.64,109.79,-0.22,0.01,0.17,-0.96
63.83,R_LittleIntermediate,38.66,78.28,108.14,-0.18,-0.08,0.27,-0.94
63.83,R_IndexProximal,32.40,79.89,106.39,-0.12,0.06,0.04,-0.99
63.83,R_MiddleProximal,34.59,80.01,106.48,-0.15,0.03,0.08,-0.99
63.83,R_ThumbProximal,29.48,78.30,102.33,0.08,0.27,-0.48,-0.83
63.83,R_RingProximal,36.42,79.25,106.01,-0.08,-0.01,0.14,-0.99
63.83,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
63.83,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
63.84,Main Camera,-2.80,119.86,83.69,-0.03,0.00,0.01,1.00
63.84,R_Palm,34.68,79.36,103.52,0.06,0.04,0.08,-0.99
63.84,R_ThumbTip,26.00,77.50,106.73,0.15,0.37,-0.52,-0.75
63.84,R_IndexTip,31.46,76.20,113.58,-0.37,0.03,0.05,-0.93
63.84,R_MiddleTip,33.80,76.31,115.03,-0.26,0.02,0.13,-0.96
63.84,R_RingTip,35.80,76.31,114.21,-0.29,0.05,0.19,-0.94
63.84,R_LittleTip,38.68,76.72,112.02,-0.20,-0.02,0.28,-0.94
63.84,R_ThumbDistal,27.78,77.79,105.13,0.15,0.37,-0.52,-0.75
63.84,R_IndexIntermediate,31.99,78.99,110.00,-0.30,0.06,0.05,-0.95
63.84,R_MiddleIntermediate,34.30,78.75,110.52,-0.26,0.03,0.09,-0.96
63.84,R_RingIntermediate,36.45,78.57,109.81,-0.22,0.01,0.17,-0.96
63.84,R_LittleIntermediate,38.70,78.21,108.16,-0.18,-0.08,0.27,-0.94
63.84,R_IndexProximal,32.45,79.82,106.41,-0.12,0.06,0.04,-0.99
63.84,R_MiddleProximal,34.63,79.94,106.50,-0.15,0.03,0.08,-0.99
63.84,R_ThumbProximal,29.52,78.24,102.35,0.08,0.27,-0.48,-0.83
63.84,R_RingProximal,36.46,79.18,106.03,-0.08,-0.01,0.14,-0.99
63.84,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
63.84,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
63.86,Main Camera,-2.80,119.84,83.70,-0.03,0.00,0.01,1.00
63.86,R_Palm,34.72,79.29,103.54,0.06,0.04,0.08,-0.99
63.86,R_ThumbTip,26.04,77.44,106.75,0.15,0.37,-0.52,-0.75
63.86,R_IndexTip,31.50,76.14,113.60,-0.37,0.03,0.05,-0.93
63.86,R_MiddleTip,33.84,76.25,115.05,-0.26,0.02,0.13,-0.96
63.86,R_RingTip,35.84,76.24,114.22,-0.29,0.05,0.19,-0.94
63.86,R_LittleTip,38.72,76.65,112.04,-0.20,-0.02,0.28,-0.94
63.86,R_ThumbDistal,27.81,77.72,105.14,0.15,0.37,-0.52,-0.75
63.86,R_IndexIntermediate,32.03,78.92,110.02,-0.30,0.06,0.05,-0.95
63.86,R_MiddleIntermediate,34.34,78.68,110.54,-0.26,0.03,0.09,-0.96
63.86,R_RingIntermediate,36.49,78.50,109.83,-0.22,0.01,0.17,-0.96
63.86,R_LittleIntermediate,38.75,78.14,108.18,-0.18,-0.08,0.27,-0.94
63.86,R_IndexProximal,32.49,79.76,106.43,-0.12,0.06,0.04,-0.99
63.86,R_MiddleProximal,34.67,79.88,106.52,-0.15,0.03,0.08,-0.99
63.86,R_ThumbProximal,29.56,78.17,102.37,0.08,0.27,-0.48,-0.83
63.86,R_RingProximal,36.50,79.12,106.05,-0.08,-0.01,0.14,-0.99
63.86,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
63.86,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
63.87,Main Camera,-2.79,119.84,83.71,-0.02,0.00,0.01,1.00
63.87,R_Palm,34.76,79.28,103.57,0.06,0.04,0.08,-0.99
63.87,R_ThumbTip,26.07,77.44,106.77,0.15,0.37,-0.52,-0.75
63.87,R_IndexTip,31.53,76.13,113.63,-0.37,0.03,0.05,-0.93
63.87,R_MiddleTip,33.87,76.24,115.08,-0.26,0.02,0.13,-0.96
63.87,R_RingTip,35.88,76.24,114.25,-0.29,0.05,0.19,-0.94
63.87,R_LittleTip,38.75,76.64,112.07,-0.21,-0.02,0.28,-0.94
63.87,R_ThumbDistal,27.85,77.72,105.16,0.15,0.37,-0.52,-0.75
63.87,R_IndexIntermediate,32.06,78.91,110.04,-0.30,0.06,0.05,-0.95
63.87,R_MiddleIntermediate,34.38,78.68,110.57,-0.26,0.03,0.09,-0.96
63.87,R_RingIntermediate,36.53,78.49,109.85,-0.22,0.01,0.17,-0.96
63.87,R_LittleIntermediate,38.78,78.13,108.21,-0.18,-0.08,0.27,-0.94
63.87,R_IndexProximal,32.52,79.75,106.45,-0.12,0.06,0.04,-0.99
63.87,R_MiddleProximal,34.71,79.87,106.55,-0.15,0.03,0.09,-0.99
63.87,R_ThumbProximal,29.60,78.17,102.39,0.08,0.27,-0.48,-0.83
63.87,R_RingProximal,36.54,79.11,106.08,-0.08,-0.01,0.14,-0.99
63.87,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
63.87,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
63.89,Main Camera,-2.79,119.83,83.73,-0.02,0.00,0.01,1.00
63.89,R_Palm,34.77,79.28,103.57,0.06,0.04,0.08,-0.99
63.89,R_ThumbTip,26.08,77.44,106.77,0.15,0.37,-0.52,-0.75
63.89,R_IndexTip,31.54,76.13,113.63,-0.37,0.03,0.05,-0.93
63.89,R_MiddleTip,33.88,76.24,115.08,-0.26,0.02,0.13,-0.96
63.89,R_RingTip,35.89,76.23,114.25,-0.29,0.05,0.19,-0.94
63.89,R_LittleTip,38.76,76.63,112.07,-0.21,-0.02,0.28,-0.94
63.89,R_ThumbDistal,27.86,77.72,105.16,0.15,0.37,-0.52,-0.75
63.89,R_IndexIntermediate,32.07,78.91,110.05,-0.30,0.06,0.05,-0.95
63.89,R_MiddleIntermediate,34.39,78.67,110.57,-0.26,0.03,0.09,-0.96
63.89,R_RingIntermediate,36.54,78.49,109.86,-0.22,0.01,0.17,-0.96
63.89,R_LittleIntermediate,38.80,78.13,108.22,-0.18,-0.08,0.27,-0.94
63.89,R_IndexProximal,32.54,79.75,106.46,-0.12,0.06,0.04,-0.99
63.89,R_MiddleProximal,34.72,79.87,106.55,-0.15,0.03,0.09,-0.99
63.89,R_ThumbProximal,29.62,78.17,102.39,0.08,0.27,-0.48,-0.83
63.89,R_RingProximal,36.55,79.10,106.09,-0.08,-0.01,0.14,-0.99
63.89,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
63.89,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
63.90,Main Camera,-2.79,119.82,83.75,-0.02,0.00,0.01,1.00
63.90,R_Palm,34.78,79.28,103.57,0.06,0.04,0.08,-0.99
63.90,R_ThumbTip,26.08,77.45,106.76,0.15,0.37,-0.52,-0.75
63.90,R_IndexTip,31.53,76.14,113.63,-0.37,0.03,0.05,-0.93
63.90,R_MiddleTip,33.88,76.25,115.08,-0.26,0.02,0.13,-0.96
63.90,R_RingTip,35.89,76.23,114.25,-0.29,0.05,0.19,-0.94
63.90,R_LittleTip,38.77,76.63,112.07,-0.21,-0.02,0.28,-0.94
63.90,R_ThumbDistal,27.86,77.73,105.16,0.15,0.37,-0.52,-0.75
63.90,R_IndexIntermediate,32.07,78.92,110.04,-0.30,0.06,0.05,-0.95
63.90,R_MiddleIntermediate,34.39,78.67,110.57,-0.26,0.03,0.09,-0.96
63.90,R_RingIntermediate,36.54,78.49,109.86,-0.22,0.01,0.17,-0.96
63.90,R_LittleIntermediate,38.80,78.12,108.22,-0.18,-0.08,0.27,-0.94
63.90,R_IndexProximal,32.54,79.75,106.45,-0.12,0.06,0.04,-0.99
63.90,R_MiddleProximal,34.73,79.87,106.55,-0.15,0.03,0.09,-0.99
63.90,R_ThumbProximal,29.62,78.17,102.39,0.08,0.27,-0.48,-0.83
63.90,R_RingProximal,36.56,79.10,106.08,-0.08,-0.01,0.14,-0.99
63.90,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
63.90,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
63.91,Main Camera,-2.79,119.81,83.75,-0.02,0.00,0.01,1.00
63.91,R_Palm,34.78,79.28,103.56,0.06,0.04,0.08,-0.99
63.91,R_ThumbTip,26.07,77.46,106.75,0.15,0.37,-0.52,-0.75
63.91,R_IndexTip,31.53,76.14,113.63,-0.37,0.04,0.05,-0.93
63.91,R_MiddleTip,33.87,76.25,115.08,-0.26,0.02,0.14,-0.96
63.91,R_RingTip,35.88,76.23,114.25,-0.29,0.05,0.19,-0.94
63.91,R_LittleTip,38.76,76.63,112.07,-0.21,-0.02,0.28,-0.94
63.91,R_ThumbDistal,27.86,77.74,105.15,0.15,0.37,-0.52,-0.75
63.91,R_IndexIntermediate,32.07,78.92,110.04,-0.30,0.06,0.05,-0.95
63.91,R_MiddleIntermediate,34.39,78.68,110.57,-0.26,0.03,0.09,-0.96
63.91,R_RingIntermediate,36.54,78.49,109.85,-0.22,0.01,0.17,-0.96
63.91,R_LittleIntermediate,38.80,78.13,108.21,-0.18,-0.08,0.27,-0.94
63.91,R_IndexProximal,32.54,79.75,106.45,-0.12,0.06,0.04,-0.99
63.91,R_MiddleProximal,34.72,79.87,106.55,-0.15,0.03,0.09,-0.99
63.91,R_ThumbProximal,29.62,78.18,102.38,0.08,0.27,-0.48,-0.83
63.91,R_RingProximal,36.55,79.11,106.08,-0.08,-0.01,0.14,-0.99
63.91,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
63.91,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
63.93,Main Camera,-2.79,119.80,83.76,-0.02,0.00,0.01,1.00
63.93,R_Palm,34.77,79.29,103.56,0.06,0.04,0.08,-0.99
63.93,R_ThumbTip,26.07,77.47,106.75,0.15,0.37,-0.52,-0.75
63.93,R_IndexTip,31.52,76.15,113.62,-0.37,0.04,0.05,-0.93
63.93,R_MiddleTip,33.87,76.26,115.08,-0.26,0.02,0.14,-0.96
63.93,R_RingTip,35.87,76.24,114.25,-0.29,0.05,0.19,-0.94
63.93,R_LittleTip,38.76,76.63,112.07,-0.21,-0.02,0.28,-0.94
63.93,R_ThumbDistal,27.85,77.75,105.15,0.15,0.37,-0.52,-0.75
63.93,R_IndexIntermediate,32.06,78.93,110.04,-0.30,0.06,0.05,-0.95
63.93,R_MiddleIntermediate,34.38,78.69,110.57,-0.26,0.03,0.09,-0.96
63.93,R_RingIntermediate,36.54,78.50,109.85,-0.22,0.01,0.17,-0.96
63.93,R_LittleIntermediate,38.79,78.13,108.21,-0.18,-0.08,0.27,-0.94
63.93,R_IndexProximal,32.53,79.76,106.45,-0.12,0.06,0.04,-0.99
63.93,R_MiddleProximal,34.72,79.88,106.55,-0.15,0.03,0.09,-0.99
63.93,R_ThumbProximal,29.61,78.19,102.38,0.08,0.27,-0.48,-0.83
63.93,R_RingProximal,36.55,79.11,106.08,-0.08,-0.01,0.14,-0.99
63.93,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
63.93,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
63.94,Main Camera,-2.78,119.80,83.78,-0.02,0.00,0.01,1.00
63.94,R_Palm,34.76,79.29,103.56,0.06,0.04,0.08,-0.99
63.94,R_ThumbTip,26.06,77.48,106.75,0.15,0.37,-0.52,-0.75
63.94,R_IndexTip,31.51,76.15,113.62,-0.37,0.04,0.05,-0.93
63.94,R_MiddleTip,33.86,76.27,115.08,-0.26,0.02,0.14,-0.96
63.94,R_RingTip,35.87,76.24,114.25,-0.29,0.05,0.19,-0.94
63.94,R_LittleTip,38.75,76.64,112.06,-0.21,-0.02,0.28,-0.94
63.94,R_ThumbDistal,27.84,77.75,105.15,0.15,0.37,-0.52,-0.75
63.94,R_IndexIntermediate,32.05,78.93,110.04,-0.30,0.06,0.05,-0.95
63.94,R_MiddleIntermediate,34.37,78.69,110.57,-0.26,0.03,0.09,-0.96
63.94,R_RingIntermediate,36.53,78.50,109.85,-0.22,0.01,0.17,-0.96
63.94,R_LittleIntermediate,38.79,78.14,108.21,-0.18,-0.08,0.27,-0.94
63.94,R_IndexProximal,32.53,79.76,106.45,-0.12,0.06,0.04,-0.99
63.94,R_MiddleProximal,34.71,79.88,106.55,-0.15,0.03,0.09,-0.99
63.94,R_ThumbProximal,29.60,78.19,102.38,0.08,0.27,-0.48,-0.83
63.94,R_RingProximal,36.54,79.12,106.08,-0.08,-0.01,0.14,-0.99
63.94,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
63.94,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
63.96,Main Camera,-2.78,119.79,83.80,-0.02,0.00,0.01,1.00
63.96,R_Palm,34.74,79.30,103.56,0.06,0.04,0.08,-0.99
63.96,R_ThumbTip,26.04,77.49,106.74,0.15,0.37,-0.52,-0.75
63.96,R_IndexTip,31.49,76.16,113.61,-0.37,0.04,0.05,-0.93
63.96,R_MiddleTip,33.84,76.28,115.07,-0.26,0.02,0.14,-0.96
63.96,R_RingTip,35.85,76.25,114.24,-0.29,0.05,0.19,-0.94
63.96,R_LittleTip,38.73,76.65,112.06,-0.21,-0.02,0.28,-0.94
63.96,R_ThumbDistal,27.82,77.77,105.14,0.15,0.37,-0.52,-0.75
63.96,R_IndexIntermediate,32.03,78.94,110.03,-0.30,0.06,0.05,-0.95
63.96,R_MiddleIntermediate,34.35,78.70,110.56,-0.26,0.03,0.09,-0.96
63.96,R_RingIntermediate,36.51,78.52,109.84,-0.22,0.01,0.17,-0.96
63.96,R_LittleIntermediate,38.77,78.15,108.20,-0.18,-0.08,0.27,-0.94
63.96,R_IndexProximal,32.51,79.77,106.44,-0.12,0.06,0.04,-0.99
63.96,R_MiddleProximal,34.69,79.89,106.54,-0.15,0.03,0.09,-0.99
63.96,R_ThumbProximal,29.58,78.20,102.37,0.08,0.27,-0.48,-0.83
63.96,R_RingProximal,36.52,79.13,106.07,-0.08,-0.01,0.14,-0.99
63.96,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
63.96,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
63.97,Main Camera,-2.78,119.78,83.81,-0.02,0.00,0.01,1.00
63.97,R_Palm,34.73,79.32,103.55,0.06,0.04,0.08,-0.99
63.97,R_ThumbTip,26.02,77.52,106.74,0.15,0.37,-0.52,-0.75
63.97,R_IndexTip,31.48,76.18,113.61,-0.37,0.04,0.05,-0.93
63.97,R_MiddleTip,33.83,76.30,115.06,-0.26,0.02,0.13,-0.96
63.97,R_RingTip,35.84,76.27,114.23,-0.29,0.05,0.19,-0.94
63.97,R_LittleTip,38.72,76.67,112.05,-0.21,-0.02,0.28,-0.94
63.97,R_ThumbDistal,27.81,77.79,105.14,0.15,0.37,-0.52,-0.75
63.97,R_IndexIntermediate,32.02,78.96,110.02,-0.30,0.06,0.05,-0.95
63.97,R_MiddleIntermediate,34.34,78.72,110.55,-0.26,0.03,0.09,-0.96
63.97,R_RingIntermediate,36.50,78.54,109.84,-0.22,0.01,0.17,-0.96
63.97,R_LittleIntermediate,38.75,78.18,108.20,-0.18,-0.08,0.27,-0.94
63.97,R_IndexProximal,32.49,79.80,106.43,-0.12,0.06,0.04,-0.99
63.97,R_MiddleProximal,34.68,79.92,106.53,-0.15,0.03,0.09,-0.99
63.97,R_ThumbProximal,29.57,78.22,102.37,0.08,0.27,-0.48,-0.83
63.97,R_RingProximal,36.51,79.15,106.06,-0.08,-0.01,0.14,-0.99
63.97,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
63.97,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
63.98,Main Camera,-2.78,119.77,83.81,-0.02,0.00,0.01,1.00
63.98,R_Palm,34.69,79.36,103.55,0.06,0.04,0.08,-0.99
63.98,R_ThumbTip,25.98,77.56,106.74,0.15,0.37,-0.52,-0.75
63.98,R_IndexTip,31.45,76.21,113.60,-0.37,0.03,0.05,-0.93
63.98,R_MiddleTip,33.80,76.34,115.06,-0.26,0.02,0.13,-0.96
63.98,R_RingTip,35.80,76.30,114.22,-0.29,0.05,0.19,-0.94
63.98,R_LittleTip,38.68,76.71,112.04,-0.21,-0.02,0.28,-0.94
63.98,R_ThumbDistal,27.77,77.83,105.14,0.15,0.37,-0.52,-0.75
63.98,R_IndexIntermediate,31.98,79.00,110.02,-0.30,0.06,0.05,-0.95
63.98,R_MiddleIntermediate,34.30,78.76,110.55,-0.26,0.03,0.09,-0.96
63.98,R_RingIntermediate,36.46,78.58,109.83,-0.23,0.01,0.17,-0.96
63.98,R_LittleIntermediate,38.72,78.22,108.19,-0.18,-0.08,0.27,-0.94
63.98,R_IndexProximal,32.45,79.84,106.43,-0.12,0.06,0.04,-0.99
63.98,R_MiddleProximal,34.64,79.96,106.53,-0.15,0.03,0.09,-0.99
63.98,R_ThumbProximal,29.53,78.26,102.37,0.08,0.27,-0.48,-0.83
63.98,R_RingProximal,36.47,79.19,106.06,-0.08,-0.01,0.14,-0.99
63.98,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
63.98,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
64.00,Main Camera,-2.78,119.75,83.82,-0.02,0.00,0.01,1.00
64.00,R_Palm,34.68,79.37,103.53,0.06,0.04,0.08,-0.99
64.00,R_ThumbTip,25.98,77.56,106.74,0.15,0.37,-0.52,-0.75
64.00,R_IndexTip,31.45,76.22,113.59,-0.37,0.03,0.05,-0.93
64.00,R_MiddleTip,33.80,76.35,115.05,-0.26,0.02,0.13,-0.96
64.00,R_RingTip,35.80,76.31,114.21,-0.29,0.05,0.19,-0.94
64.00,R_LittleTip,38.67,76.72,112.03,-0.21,-0.02,0.28,-0.94
64.00,R_ThumbDistal,27.76,77.84,105.13,0.15,0.37,-0.52,-0.75
64.00,R_IndexIntermediate,31.98,79.01,110.01,-0.30,0.06,0.05,-0.95
64.00,R_MiddleIntermediate,34.30,78.78,110.54,-0.26,0.03,0.09,-0.96
64.00,R_RingIntermediate,36.46,78.59,109.82,-0.23,0.01,0.17,-0.96
64.00,R_LittleIntermediate,38.71,78.23,108.18,-0.18,-0.08,0.27,-0.94
64.00,R_IndexProximal,32.45,79.85,106.42,-0.12,0.06,0.04,-0.99
64.00,R_MiddleProximal,34.63,79.97,106.52,-0.15,0.03,0.09,-0.99
64.00,R_ThumbProximal,29.52,78.27,102.36,0.08,0.27,-0.48,-0.83
64.00,R_RingProximal,36.46,79.20,106.05,-0.08,-0.01,0.14,-0.99
64.00,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
64.00,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
64.01,Main Camera,-2.78,119.75,83.84,-0.02,0.00,0.01,1.00
64.01,R_Palm,34.67,79.38,103.53,0.06,0.04,0.08,-0.99
64.01,R_ThumbTip,25.97,77.57,106.73,0.15,0.37,-0.52,-0.75
64.01,R_IndexTip,31.43,76.22,113.58,-0.37,0.03,0.05,-0.93
64.01,R_MiddleTip,33.78,76.36,115.04,-0.26,0.02,0.14,-0.96
64.01,R_RingTip,35.78,76.32,114.20,-0.29,0.05,0.19,-0.94
64.01,R_LittleTip,38.66,76.72,112.02,-0.21,-0.02,0.28,-0.94
64.01,R_ThumbDistal,27.75,77.84,105.12,0.15,0.37,-0.52,-0.75
64.01,R_IndexIntermediate,31.97,79.01,110.00,-0.30,0.06,0.05,-0.95
64.01,R_MiddleIntermediate,34.29,78.78,110.53,-0.26,0.03,0.09,-0.96
64.01,R_RingIntermediate,36.44,78.60,109.81,-0.23,0.01,0.17,-0.96
64.01,R_LittleIntermediate,38.70,78.23,108.17,-0.18,-0.08,0.27,-0.94
64.01,R_IndexProximal,32.44,79.85,106.41,-0.12,0.06,0.04,-0.99
64.01,R_MiddleProximal,34.62,79.97,106.51,-0.15,0.03,0.09,-0.99
64.01,R_ThumbProximal,29.51,78.28,102.35,0.08,0.27,-0.48,-0.83
64.01,R_RingProximal,36.45,79.21,106.04,-0.08,-0.01,0.14,-0.99
64.01,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
64.01,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
64.02,Main Camera,-2.78,119.74,83.86,-0.02,0.00,0.01,1.00
64.02,R_Palm,34.66,79.38,103.52,0.06,0.04,0.08,-0.99
64.02,R_ThumbTip,25.96,77.58,106.72,0.15,0.37,-0.52,-0.76
64.02,R_IndexTip,31.42,76.23,113.57,-0.37,0.03,0.05,-0.93
64.02,R_MiddleTip,33.77,76.36,115.03,-0.26,0.02,0.14,-0.96
64.02,R_RingTip,35.77,76.32,114.19,-0.29,0.05,0.19,-0.94
64.02,R_LittleTip,38.64,76.72,112.01,-0.21,-0.02,0.28,-0.94
64.02,R_ThumbDistal,27.74,77.85,105.11,0.15,0.37,-0.52,-0.76
64.02,R_IndexIntermediate,31.96,79.02,109.99,-0.30,0.06,0.05,-0.95
64.02,R_MiddleIntermediate,34.28,78.79,110.52,-0.26,0.03,0.09,-0.96
64.02,R_RingIntermediate,36.43,78.60,109.80,-0.23,0.01,0.17,-0.96
64.02,R_LittleIntermediate,38.69,78.24,108.16,-0.18,-0.08,0.27,-0.94
64.02,R_IndexProximal,32.43,79.86,106.40,-0.12,0.06,0.04,-0.99
64.02,R_MiddleProximal,34.61,79.98,106.50,-0.15,0.03,0.09,-0.99
64.02,R_ThumbProximal,29.49,78.29,102.34,0.08,0.27,-0.48,-0.83
64.02,R_RingProximal,36.44,79.21,106.03,-0.08,-0.01,0.14,-0.99
64.02,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
64.02,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
64.04,Main Camera,-2.78,119.73,83.87,-0.02,0.00,0.01,1.00
64.04,R_Palm,34.64,79.38,103.51,0.06,0.04,0.08,-0.99
64.04,R_ThumbTip,25.94,77.59,106.71,0.15,0.37,-0.52,-0.76
64.04,R_IndexTip,31.39,76.23,113.56,-0.37,0.04,0.05,-0.93
64.04,R_MiddleTip,33.74,76.37,115.03,-0.26,0.02,0.14,-0.96
64.04,R_RingTip,35.74,76.32,114.18,-0.29,0.05,0.19,-0.94
64.04,R_LittleTip,38.61,76.72,112.01,-0.21,-0.02,0.28,-0.94
64.04,R_ThumbDistal,27.72,77.85,105.11,0.15,0.37,-0.52,-0.76
64.04,R_IndexIntermediate,31.93,79.02,109.99,-0.30,0.06,0.05,-0.95
64.04,R_MiddleIntermediate,34.26,78.80,110.52,-0.26,0.03,0.09,-0.96
64.04,R_RingIntermediate,36.41,78.60,109.80,-0.23,0.01,0.17,-0.96
64.04,R_LittleIntermediate,38.67,78.24,108.16,-0.18,-0.08,0.27,-0.94
64.04,R_IndexProximal,32.41,79.86,106.40,-0.12,0.06,0.04,-0.99
64.04,R_MiddleProximal,34.59,79.98,106.49,-0.15,0.03,0.09,-0.99
64.04,R_ThumbProximal,29.47,78.28,102.33,0.08,0.27,-0.48,-0.83
64.04,R_RingProximal,36.42,79.21,106.03,-0.08,-0.01,0.14,-0.99
64.04,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
64.04,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
64.05,Main Camera,-2.78,119.71,83.88,-0.02,0.00,0.01,1.00
64.05,R_Palm,34.64,79.38,103.51,0.06,0.04,0.08,-0.99
64.05,R_ThumbTip,25.94,77.58,106.71,0.15,0.37,-0.52,-0.75
64.05,R_IndexTip,31.40,76.23,113.56,-0.37,0.04,0.05,-0.93
64.05,R_MiddleTip,33.75,76.37,115.03,-0.26,0.02,0.14,-0.96
64.05,R_RingTip,35.74,76.32,114.18,-0.30,0.05,0.19,-0.94
64.05,R_LittleTip,38.61,76.72,112.01,-0.21,-0.02,0.28,-0.94
64.05,R_ThumbDistal,27.72,77.85,105.10,0.15,0.37,-0.52,-0.75
64.05,R_IndexIntermediate,31.94,79.02,109.98,-0.30,0.06,0.05,-0.95
64.05,R_MiddleIntermediate,34.26,78.80,110.51,-0.26,0.03,0.09,-0.96
64.05,R_RingIntermediate,36.41,78.60,109.80,-0.23,0.01,0.17,-0.96
64.05,R_LittleIntermediate,38.67,78.24,108.16,-0.18,-0.08,0.27,-0.94
64.05,R_IndexProximal,32.41,79.86,106.39,-0.12,0.06,0.04,-0.99
64.05,R_MiddleProximal,34.59,79.98,106.49,-0.15,0.03,0.09,-0.99
64.05,R_ThumbProximal,29.48,78.28,102.33,0.08,0.27,-0.48,-0.83
64.05,R_RingProximal,36.42,79.21,106.03,-0.08,-0.01,0.14,-0.99
64.05,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
64.05,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
64.07,Main Camera,-2.78,119.71,83.90,-0.02,0.00,0.01,1.00
64.07,R_Palm,34.65,79.38,103.51,0.06,0.04,0.08,-0.99
64.07,R_ThumbTip,25.95,77.57,106.71,0.15,0.37,-0.52,-0.75
