Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
208.49,Main Camera,-3.57,119.54,83.78,0.00,0.02,0.03,1.00
208.49,R_Palm,34.29,79.93,102.32,0.05,0.03,0.08,-1.00
208.49,R_ThumbTip,25.39,77.88,105.33,0.15,0.39,-0.51,-0.75
208.49,R_IndexTip,31.06,76.80,112.50,-0.35,0.03,0.06,-0.93
208.49,R_MiddleTip,33.55,76.78,113.84,-0.26,0.01,0.14,-0.96
208.49,R_RingTip,35.59,76.95,113.05,-0.28,0.04,0.19,-0.94
208.49,R_LittleTip,38.50,77.27,110.77,-0.19,-0.03,0.28,-0.94
208.49,R_ThumbDistal,27.24,78.20,103.82,0.15,0.39,-0.51,-0.75
208.49,R_IndexIntermediate,31.59,79.44,108.81,-0.29,0.06,0.05,-0.95
208.49,R_MiddleIntermediate,33.98,79.22,109.33,-0.26,0.02,0.09,-0.96
208.49,R_RingIntermediate,36.13,79.11,108.59,-0.21,0.00,0.17,-0.96
208.49,R_LittleIntermediate,38.38,78.71,106.90,-0.17,-0.09,0.27,-0.94
208.49,R_IndexProximal,32.07,80.31,105.23,-0.12,0.06,0.04,-0.99
208.49,R_MiddleProximal,34.25,80.44,105.31,-0.15,0.02,0.08,-0.99
208.49,R_ThumbProximal,29.14,78.70,101.15,0.08,0.30,-0.47,-0.82
208.49,R_RingProximal,36.08,79.70,104.81,-0.08,-0.02,0.13,-0.99
208.49,L_LittleProximal,-13.54,68.24,88.87,0.47,-0.19,0.71,0.48
208.49,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
208.51,Main Camera,-3.56,119.54,83.78,0.00,0.02,0.03,1.00
208.51,R_Palm,34.28,79.96,102.33,0.05,0.03,0.08,-1.00
208.51,R_ThumbTip,25.38,77.91,105.34,0.15,0.39,-0.51,-0.75
208.51,R_IndexTip,31.05,76.83,112.51,-0.35,0.03,0.06,-0.93
208.51,R_MiddleTip,33.54,76.81,113.85,-0.26,0.01,0.14,-0.96
208.51,R_RingTip,35.58,76.98,113.06,-0.28,0.04,0.19,-0.94
208.51,R_LittleTip,38.49,77.30,110.78,-0.19,-0.03,0.28,-0.94
208.51,R_ThumbDistal,27.24,78.23,103.83,0.15,0.39,-0.51,-0.75
208.51,R_IndexIntermediate,31.58,79.48,108.82,-0.29,0.06,0.05,-0.95
208.51,R_MiddleIntermediate,33.97,79.25,109.34,-0.26,0.02,0.09,-0.96
208.51,R_RingIntermediate,36.13,79.14,108.60,-0.21,0.00,0.17,-0.96
208.51,R_LittleIntermediate,38.37,78.74,106.90,-0.17,-0.09,0.27,-0.94
208.51,R_IndexProximal,32.06,80.34,105.24,-0.12,0.06,0.04,-0.99
208.51,R_MiddleProximal,34.24,80.47,105.32,-0.15,0.02,0.08,-0.98
208.51,R_ThumbProximal,29.13,78.73,101.16,0.08,0.30,-0.48,-0.82
208.51,R_RingProximal,36.07,79.73,104.82,-0.08,-0.02,0.13,-0.99
208.51,L_LittleProximal,-13.54,68.24,88.87,0.47,-0.19,0.71,0.48
208.51,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
208.52,Main Camera,-3.55,119.54,83.77,0.00,0.02,0.03,1.00
208.52,R_Palm,34.28,79.98,102.33,0.05,0.03,0.08,-1.00
208.52,R_ThumbTip,25.38,77.92,105.33,0.15,0.39,-0.51,-0.75
208.52,R_IndexTip,31.04,76.84,112.50,-0.35,0.03,0.06,-0.93
208.52,R_MiddleTip,33.53,76.81,113.85,-0.26,0.01,0.14,-0.96
208.52,R_RingTip,35.58,76.99,113.06,-0.28,0.04,0.19,-0.94
208.52,R_LittleTip,38.48,77.31,110.77,-0.19,-0.03,0.28,-0.94
208.52,R_ThumbDistal,27.23,78.24,103.82,0.15,0.39,-0.51,-0.75
208.52,R_IndexIntermediate,31.58,79.49,108.82,-0.29,0.06,0.05,-0.95
208.52,R_MiddleIntermediate,33.97,79.26,109.34,-0.26,0.02,0.09,-0.96
208.52,R_RingIntermediate,36.12,79.15,108.60,-0.21,0.00,0.17,-0.96
208.52,R_LittleIntermediate,38.37,78.76,106.90,-0.17,-0.09,0.27,-0.94
208.52,R_IndexProximal,32.06,80.36,105.24,-0.12,0.06,0.04,-0.99
208.52,R_MiddleProximal,34.24,80.48,105.32,-0.15,0.02,0.08,-0.98
208.52,R_ThumbProximal,29.13,78.75,101.15,0.08,0.30,-0.48,-0.82
208.52,R_RingProximal,36.07,79.74,104.82,-0.08,-0.02,0.13,-0.99
208.52,L_LittleProximal,-10.29,54.84,102.87,0.23,-0.01,0.37,0.90
208.52,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
208.54,Main Camera,-3.54,119.54,83.77,0.00,0.02,0.03,1.00
208.54,R_Palm,34.27,79.98,102.33,0.05,0.03,0.08,-1.00
208.54,R_ThumbTip,25.38,77.91,105.33,0.15,0.39,-0.51,-0.75
208.54,R_IndexTip,31.04,76.83,112.50,-0.35,0.03,0.06,-0.93
208.54,R_MiddleTip,33.53,76.81,113.85,-0.26,0.01,0.14,-0.96
208.54,R_RingTip,35.57,76.98,113.06,-0.28,0.04,0.19,-0.94
208.54,R_LittleTip,38.48,77.30,110.77,-0.19,-0.03,0.28,-0.94
208.54,R_ThumbDistal,27.23,78.24,103.82,0.15,0.39,-0.51,-0.75
208.54,R_IndexIntermediate,31.57,79.48,108.82,-0.29,0.06,0.05,-0.95
208.54,R_MiddleIntermediate,33.96,79.26,109.34,-0.26,0.02,0.09,-0.96
208.54,R_RingIntermediate,36.12,79.15,108.60,-0.21,0.00,0.17,-0.96
208.54,R_LittleIntermediate,38.36,78.76,106.90,-0.17,-0.09,0.27,-0.94
208.54,R_IndexProximal,32.05,80.36,105.24,-0.12,0.06,0.04,-0.99
208.54,R_MiddleProximal,34.24,80.48,105.33,-0.15,0.02,0.08,-0.98
208.54,R_ThumbProximal,29.12,78.75,101.16,0.08,0.30,-0.48,-0.82
208.54,R_RingProximal,36.07,79.74,104.82,-0.08,-0.02,0.13,-0.99
208.54,L_LittleProximal,-10.29,54.84,102.87,0.23,-0.01,0.37,0.90
208.54,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
208.55,Main Camera,-3.51,119.53,83.78,0.00,0.02,0.03,1.00
208.55,R_Palm,34.27,79.98,102.33,0.05,0.03,0.08,-1.00
208.55,R_ThumbTip,25.38,77.90,105.34,0.15,0.39,-0.51,-0.75
208.55,R_IndexTip,31.04,76.82,112.50,-0.35,0.03,0.06,-0.93
208.55,R_MiddleTip,33.54,76.80,113.84,-0.26,0.01,0.14,-0.96
208.55,R_RingTip,35.58,76.97,113.05,-0.28,0.04,0.19,-0.94
208.55,R_LittleTip,38.49,77.29,110.76,-0.19,-0.03,0.28,-0.94
208.55,R_ThumbDistal,27.23,78.23,103.83,0.15,0.39,-0.51,-0.75
208.55,R_IndexIntermediate,31.58,79.48,108.82,-0.29,0.06,0.05,-0.95
208.55,R_MiddleIntermediate,33.97,79.25,109.34,-0.26,0.02,0.09,-0.96
208.55,R_RingIntermediate,36.13,79.15,108.60,-0.21,0.00,0.17,-0.96
208.55,R_LittleIntermediate,38.37,78.75,106.90,-0.17,-0.09,0.27,-0.94
208.55,R_IndexProximal,32.05,80.35,105.24,-0.12,0.06,0.04,-0.99
208.55,R_MiddleProximal,34.24,80.48,105.33,-0.15,0.02,0.09,-0.98
208.55,R_ThumbProximal,29.12,78.75,101.16,0.08,0.30,-0.48,-0.82
208.55,R_RingProximal,36.07,79.74,104.82,-0.08,-0.02,0.13,-0.99
208.55,L_LittleProximal,-10.58,54.31,103.47,0.16,0.04,0.35,0.92
208.55,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
208.56,Main Camera,-3.49,119.52,83.78,0.00,0.02,0.03,1.00
208.56,R_Palm,34.27,79.97,102.33,0.05,0.03,0.08,-1.00
208.56,R_ThumbTip,25.38,77.89,105.34,0.15,0.39,-0.51,-0.75
208.56,R_IndexTip,31.05,76.81,112.50,-0.35,0.03,0.06,-0.93
208.56,R_MiddleTip,33.54,76.79,113.84,-0.26,0.01,0.14,-0.96
208.56,R_RingTip,35.59,76.96,113.04,-0.28,0.04,0.19,-0.94
208.56,R_LittleTip,38.49,77.28,110.75,-0.19,-0.04,0.28,-0.94
208.56,R_ThumbDistal,27.23,78.22,103.83,0.15,0.39,-0.51,-0.75
208.56,R_IndexIntermediate,31.58,79.47,108.82,-0.29,0.06,0.05,-0.95
208.56,R_MiddleIntermediate,33.97,79.24,109.34,-0.26,0.02,0.09,-0.96
208.56,R_RingIntermediate,36.13,79.14,108.59,-0.21,0.00,0.17,-0.96
208.56,R_LittleIntermediate,38.37,78.75,106.89,-0.17,-0.09,0.27,-0.94
208.56,R_IndexProximal,32.05,80.35,105.24,-0.12,0.06,0.04,-0.99
208.56,R_MiddleProximal,34.24,80.47,105.32,-0.15,0.02,0.09,-0.98
208.56,R_ThumbProximal,29.12,78.74,101.16,0.08,0.30,-0.48,-0.82
208.56,R_RingProximal,36.07,79.73,104.82,-0.08,-0.02,0.13,-0.99
208.56,L_LittleProximal,-10.48,55.37,103.54,0.12,0.07,0.33,0.93
208.56,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
208.58,Main Camera,-3.47,119.50,83.79,0.00,0.02,0.03,1.00
208.58,R_Palm,34.26,79.97,102.32,0.05,0.03,0.08,-1.00
208.58,R_ThumbTip,25.38,77.88,105.34,0.15,0.39,-0.51,-0.75
208.58,R_IndexTip,31.05,76.80,112.49,-0.35,0.03,0.06,-0.93
208.58,R_MiddleTip,33.55,76.77,113.83,-0.26,0.01,0.14,-0.95
208.58,R_RingTip,35.60,76.95,113.03,-0.28,0.04,0.19,-0.94
208.58,R_LittleTip,38.50,77.27,110.74,-0.20,-0.04,0.28,-0.94
208.58,R_ThumbDistal,27.23,78.21,103.83,0.15,0.39,-0.51,-0.75
208.58,R_IndexIntermediate,31.58,79.46,108.81,-0.29,0.06,0.05,-0.95
208.58,R_MiddleIntermediate,33.98,79.24,109.33,-0.26,0.02,0.09,-0.96
208.58,R_RingIntermediate,36.13,79.13,108.58,-0.21,0.00,0.17,-0.96
208.58,R_LittleIntermediate,38.37,78.74,106.88,-0.17,-0.09,0.27,-0.94
208.58,R_IndexProximal,32.05,80.34,105.24,-0.12,0.06,0.04,-0.99
208.58,R_MiddleProximal,34.24,80.46,105.32,-0.15,0.02,0.09,-0.98
208.58,R_ThumbProximal,29.11,78.73,101.16,0.08,0.30,-0.48,-0.82
208.58,R_RingProximal,36.07,79.72,104.81,-0.08,-0.02,0.13,-0.99
208.58,L_LittleProximal,-10.40,56.03,103.52,0.09,0.09,0.31,0.94
208.58,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
208.59,Main Camera,-3.46,119.49,83.80,0.00,0.02,0.03,1.00
208.59,R_Palm,34.25,79.97,102.33,0.05,0.03,0.08,-1.00
208.59,R_ThumbTip,25.37,77.88,105.35,0.15,0.39,-0.51,-0.75
208.59,R_IndexTip,31.04,76.79,112.50,-0.35,0.03,0.06,-0.93
208.59,R_MiddleTip,33.55,76.77,113.84,-0.26,0.01,0.14,-0.95
208.59,R_RingTip,35.59,76.95,113.04,-0.28,0.04,0.19,-0.94
208.59,R_LittleTip,38.49,77.28,110.74,-0.20,-0.04,0.28,-0.94
208.59,R_ThumbDistal,27.22,78.21,103.84,0.15,0.39,-0.51,-0.75
208.59,R_IndexIntermediate,31.57,79.46,108.82,-0.29,0.06,0.05,-0.95
208.59,R_MiddleIntermediate,33.97,79.24,109.34,-0.26,0.02,0.09,-0.96
208.59,R_RingIntermediate,36.12,79.13,108.59,-0.21,0.00,0.17,-0.96
208.59,R_LittleIntermediate,38.36,78.74,106.88,-0.17,-0.09,0.27,-0.94
208.59,R_IndexProximal,32.04,80.34,105.24,-0.12,0.06,0.04,-0.99
208.59,R_MiddleProximal,34.23,80.47,105.32,-0.15,0.02,0.09,-0.98
208.59,R_ThumbProximal,29.10,78.73,101.17,0.08,0.30,-0.48,-0.82
208.59,R_RingProximal,36.05,79.73,104.81,-0.08,-0.02,0.13,-0.99
208.59,L_LittleProximal,-10.43,56.51,103.46,0.11,0.08,0.30,0.94
208.59,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
208.61,Main Camera,-3.45,119.48,83.82,0.00,0.02,0.03,1.00
208.61,R_Palm,34.26,79.97,102.33,0.05,0.03,0.08,-1.00
208.61,R_ThumbTip,25.37,77.86,105.36,0.15,0.40,-0.51,-0.75
208.61,R_IndexTip,31.05,76.79,112.50,-0.35,0.03,0.06,-0.93
208.61,R_MiddleTip,33.56,76.76,113.84,-0.26,0.01,0.14,-0.95
208.61,R_RingTip,35.60,76.94,113.04,-0.28,0.04,0.19,-0.94
208.61,R_LittleTip,38.50,77.27,110.75,-0.20,-0.04,0.28,-0.94
208.61,R_ThumbDistal,27.22,78.20,103.84,0.15,0.40,-0.51,-0.75
208.61,R_IndexIntermediate,31.57,79.45,108.83,-0.29,0.06,0.05,-0.95
208.61,R_MiddleIntermediate,33.97,79.23,109.34,-0.26,0.02,0.09,-0.96
208.61,R_RingIntermediate,36.13,79.13,108.59,-0.22,0.00,0.17,-0.96
208.61,R_LittleIntermediate,38.37,78.74,106.88,-0.17,-0.09,0.27,-0.94
208.61,R_IndexProximal,32.05,80.34,105.25,-0.12,0.06,0.04,-0.99
208.61,R_MiddleProximal,34.23,80.46,105.33,-0.15,0.02,0.09,-0.98
208.61,R_ThumbProximal,29.10,78.72,101.17,0.08,0.30,-0.48,-0.82
208.61,R_RingProximal,36.06,79.72,104.82,-0.08,-0.02,0.13,-0.99
208.61,L_LittleProximal,-10.47,56.72,103.30,0.14,0.06,0.29,0.94
208.61,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
208.62,Main Camera,-3.44,119.47,83.83,0.00,0.02,0.03,1.00
208.62,R_Palm,34.27,79.96,102.33,0.05,0.03,0.08,-1.00
208.62,R_ThumbTip,25.39,77.85,105.35,0.15,0.40,-0.52,-0.75
208.62,R_IndexTip,31.06,76.78,112.49,-0.35,0.03,0.05,-0.93
208.62,R_MiddleTip,33.57,76.76,113.84,-0.26,0.01,0.14,-0.95
208.62,R_RingTip,35.62,76.94,113.04,-0.28,0.04,0.19,-0.94
208.62,R_LittleTip,38.52,77.27,110.74,-0.20,-0.04,0.28,-0.94
208.62,R_ThumbDistal,27.24,78.19,103.84,0.15,0.40,-0.52,-0.75
208.62,R_IndexIntermediate,31.59,79.44,108.82,-0.29,0.06,0.05,-0.95
208.62,R_MiddleIntermediate,33.99,79.23,109.34,-0.26,0.02,0.09,-0.96
208.62,R_RingIntermediate,36.15,79.13,108.59,-0.22,0.00,0.17,-0.96
208.62,R_LittleIntermediate,38.39,78.74,106.88,-0.17,-0.09,0.27,-0.94
208.62,R_IndexProximal,32.06,80.33,105.24,-0.12,0.06,0.04,-0.99
208.62,R_MiddleProximal,34.25,80.46,105.32,-0.15,0.02,0.08,-0.98
208.62,R_ThumbProximal,29.12,78.71,101.17,0.08,0.30,-0.48,-0.82
208.62,R_RingProximal,36.08,79.72,104.81,-0.08,-0.02,0.13,-0.99
208.62,L_LittleProximal,-10.36,56.51,103.16,0.17,0.05,0.29,0.94
208.62,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
208.64,Main Camera,-3.44,119.46,83.85,0.01,0.02,0.03,1.00
208.64,R_Palm,34.27,79.95,102.34,0.05,0.03,0.08,-1.00
208.64,R_ThumbTip,25.39,77.84,105.35,0.15,0.40,-0.52,-0.74
208.64,R_IndexTip,31.06,76.77,112.50,-0.35,0.03,0.05,-0.93
208.64,R_MiddleTip,33.57,76.75,113.84,-0.26,0.01,0.14,-0.95
208.64,R_RingTip,35.61,76.93,113.05,-0.28,0.04,0.19,-0.94
208.64,R_LittleTip,38.52,77.26,110.75,-0.20,-0.04,0.28,-0.94
208.64,R_ThumbDistal,27.24,78.18,103.85,0.15,0.40,-0.52,-0.74
208.64,R_IndexIntermediate,31.58,79.44,108.83,-0.29,0.06,0.05,-0.95
208.64,R_MiddleIntermediate,33.99,79.22,109.35,-0.26,0.02,0.09,-0.96
208.64,R_RingIntermediate,36.15,79.12,108.60,-0.22,0.00,0.17,-0.96
208.64,R_LittleIntermediate,38.39,78.74,106.89,-0.17,-0.09,0.27,-0.94
208.64,R_IndexProximal,32.06,80.32,105.25,-0.12,0.06,0.03,-0.99
208.64,R_MiddleProximal,34.25,80.45,105.33,-0.15,0.02,0.08,-0.98
208.64,R_ThumbProximal,29.12,78.71,101.17,0.08,0.30,-0.48,-0.82
208.64,R_RingProximal,36.08,79.71,104.83,-0.08,-0.02,0.13,-0.99
208.64,L_LittleProximal,-10.39,56.30,103.03,0.19,0.04,0.29,0.94
208.64,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
208.66,Main Camera,-3.43,119.44,83.89,0.01,0.02,0.03,1.00
208.66,R_Palm,34.29,79.93,102.35,0.04,0.03,0.08,-1.00
208.66,R_ThumbTip,25.40,77.82,105.36,0.15,0.40,-0.51,-0.74
208.66,R_IndexTip,31.05,76.75,112.52,-0.35,0.04,0.05,-0.93
208.66,R_MiddleTip,33.57,76.72,113.86,-0.27,0.01,0.14,-0.95
208.66,R_RingTip,35.61,76.90,113.06,-0.28,0.04,0.19,-0.94
208.66,R_LittleTip,38.52,77.23,110.77,-0.20,-0.04,0.28,-0.94
208.66,R_ThumbDistal,27.25,78.16,103.85,0.15,0.40,-0.51,-0.74
208.66,R_IndexIntermediate,31.59,79.42,108.84,-0.29,0.06,0.05,-0.95
208.66,R_MiddleIntermediate,34.00,79.20,109.36,-0.26,0.02,0.09,-0.96
208.66,R_RingIntermediate,36.16,79.10,108.62,-0.22,0.00,0.17,-0.96
208.66,R_LittleIntermediate,38.40,78.71,106.91,-0.17,-0.09,0.27,-0.94
208.66,R_IndexProximal,32.07,80.30,105.27,-0.12,0.06,0.03,-0.99
208.66,R_MiddleProximal,34.26,80.43,105.35,-0.15,0.02,0.08,-0.98
208.66,R_ThumbProximal,29.14,78.69,101.18,0.08,0.30,-0.48,-0.82
208.66,R_RingProximal,36.09,79.69,104.84,-0.08,-0.02,0.13,-0.99
208.66,L_LittleProximal,-10.40,56.16,102.95,0.20,0.04,0.28,0.94
208.66,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
208.67,Main Camera,-3.43,119.42,83.93,0.01,0.02,0.03,1.00
208.67,R_Palm,34.31,79.93,102.36,0.04,0.03,0.08,-1.00
208.67,R_ThumbTip,25.41,77.82,105.36,0.15,0.40,-0.51,-0.74
208.67,R_IndexTip,31.06,76.75,112.52,-0.35,0.04,0.05,-0.93
208.67,R_MiddleTip,33.58,76.72,113.86,-0.27,0.01,0.14,-0.95
208.67,R_RingTip,35.63,76.90,113.07,-0.28,0.04,0.19,-0.94
208.67,R_LittleTip,38.53,77.23,110.78,-0.20,-0.04,0.28,-0.94
208.67,R_ThumbDistal,27.27,78.15,103.86,0.15,0.40,-0.51,-0.74
208.67,R_IndexIntermediate,31.60,79.42,108.85,-0.29,0.06,0.05,-0.95
208.67,R_MiddleIntermediate,34.01,79.20,109.37,-0.26,0.02,0.09,-0.96
208.67,R_RingIntermediate,36.17,79.10,108.63,-0.22,0.00,0.17,-0.96
208.67,R_LittleIntermediate,38.41,78.71,106.92,-0.17,-0.09,0.27,-0.94
208.67,R_IndexProximal,32.09,80.30,105.27,-0.12,0.06,0.03,-0.99
208.67,R_MiddleProximal,34.27,80.43,105.36,-0.15,0.02,0.08,-0.98
208.67,R_ThumbProximal,29.16,78.68,101.19,0.08,0.30,-0.48,-0.82
208.67,R_RingProximal,36.11,79.69,104.85,-0.08,-0.02,0.13,-0.99
208.67,L_LittleProximal,-10.41,56.11,102.94,0.20,0.03,0.29,0.94
208.67,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
208.69,Main Camera,-3.43,119.41,83.96,0.01,0.02,0.03,1.00
208.69,R_Palm,34.32,79.90,102.36,0.05,0.03,0.08,-1.00
208.69,R_ThumbTip,25.43,77.79,105.35,0.15,0.40,-0.51,-0.74
208.69,R_IndexTip,31.07,76.72,112.52,-0.35,0.04,0.05,-0.93
208.69,R_MiddleTip,33.59,76.69,113.86,-0.27,0.01,0.14,-0.95
208.69,R_RingTip,35.64,76.87,113.06,-0.28,0.04,0.19,-0.94
208.69,R_LittleTip,38.55,77.21,110.78,-0.20,-0.03,0.28,-0.94
208.69,R_ThumbDistal,27.29,78.12,103.85,0.15,0.40,-0.51,-0.74
208.69,R_IndexIntermediate,31.62,79.39,108.85,-0.29,0.06,0.05,-0.95
208.69,R_MiddleIntermediate,34.02,79.17,109.37,-0.26,0.02,0.09,-0.96
208.69,R_RingIntermediate,36.19,79.08,108.62,-0.22,0.00,0.17,-0.96
208.69,R_LittleIntermediate,38.43,78.69,106.92,-0.17,-0.09,0.27,-0.94
208.69,R_IndexProximal,32.11,80.27,105.27,-0.12,0.06,0.03,-0.99
208.69,R_MiddleProximal,34.29,80.40,105.35,-0.15,0.02,0.08,-0.98
208.69,R_ThumbProximal,29.17,78.66,101.18,0.08,0.30,-0.48,-0.82
208.69,R_RingProximal,36.12,79.66,104.85,-0.08,-0.02,0.13,-0.99
208.69,L_LittleProximal,-10.43,56.13,102.96,0.20,0.03,0.29,0.94
208.69,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
208.70,Main Camera,-3.43,119.40,84.00,0.01,0.02,0.03,1.00
208.70,R_Palm,34.34,79.87,102.35,0.05,0.03,0.08,-1.00
208.70,R_ThumbTip,25.45,77.75,105.35,0.15,0.40,-0.52,-0.74
208.70,R_IndexTip,31.09,76.69,112.50,-0.35,0.04,0.05,-0.93
208.70,R_MiddleTip,33.61,76.66,113.85,-0.27,0.01,0.14,-0.95
208.70,R_RingTip,35.66,76.84,113.05,-0.28,0.04,0.19,-0.94
208.70,R_LittleTip,38.57,77.17,110.77,-0.20,-0.03,0.28,-0.94
208.70,R_ThumbDistal,27.31,78.09,103.84,0.15,0.40,-0.52,-0.74
208.70,R_IndexIntermediate,31.63,79.36,108.83,-0.29,0.06,0.05,-0.95
208.70,R_MiddleIntermediate,34.04,79.14,109.36,-0.26,0.02,0.09,-0.96
208.70,R_RingIntermediate,36.20,79.05,108.61,-0.22,0.00,0.17,-0.96
208.70,R_LittleIntermediate,38.45,78.65,106.91,-0.17,-0.09,0.27,-0.94
208.70,R_IndexProximal,32.12,80.24,105.26,-0.12,0.06,0.03,-0.99
208.70,R_MiddleProximal,34.31,80.37,105.34,-0.15,0.02,0.08,-0.98
208.70,R_ThumbProximal,29.19,78.62,101.17,0.08,0.30,-0.48,-0.82
208.70,R_RingProximal,36.14,79.63,104.84,-0.07,-0.02,0.13,-0.99
208.70,L_LittleProximal,-10.50,56.26,103.08,0.20,0.03,0.29,0.94
208.70,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
208.72,Main Camera,-3.45,119.37,84.05,0.01,0.02,0.03,1.00
208.72,R_Palm,34.35,79.85,102.35,0.05,0.03,0.08,-1.00
208.72,R_ThumbTip,25.46,77.72,105.35,0.15,0.40,-0.52,-0.74
208.72,R_IndexTip,31.10,76.67,112.50,-0.35,0.04,0.05,-0.93
208.72,R_MiddleTip,33.63,76.64,113.84,-0.27,0.01,0.14,-0.95
208.72,R_RingTip,35.67,76.82,113.05,-0.28,0.04,0.19,-0.94
208.72,R_LittleTip,38.58,77.15,110.76,-0.20,-0.03,0.28,-0.94
208.72,R_ThumbDistal,27.32,78.06,103.84,0.15,0.40,-0.52,-0.74
208.72,R_IndexIntermediate,31.65,79.34,108.83,-0.29,0.06,0.05,-0.95
208.72,R_MiddleIntermediate,34.06,79.12,109.36,-0.26,0.02,0.09,-0.96
208.72,R_RingIntermediate,36.22,79.02,108.61,-0.22,0.00,0.17,-0.96
208.72,R_LittleIntermediate,38.46,78.63,106.90,-0.17,-0.09,0.27,-0.94
208.72,R_IndexProximal,32.14,80.22,105.26,-0.12,0.06,0.03,-0.99
208.72,R_MiddleProximal,34.32,80.34,105.34,-0.15,0.02,0.08,-0.98
208.72,R_ThumbProximal,29.20,78.59,101.17,0.08,0.30,-0.48,-0.82
208.72,R_RingProximal,36.15,79.61,104.83,-0.07,-0.02,0.13,-0.99
208.72,L_LittleProximal,-10.48,56.30,103.14,0.20,0.03,0.29,0.94
208.72,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
208.73,Main Camera,-3.46,119.36,84.08,0.01,0.02,0.03,1.00
208.73,R_Palm,34.36,79.84,102.35,0.05,0.03,0.08,-1.00
208.73,R_ThumbTip,25.47,77.70,105.35,0.15,0.40,-0.52,-0.74
208.73,R_IndexTip,31.10,76.66,112.51,-0.35,0.04,0.05,-0.93
208.73,R_MiddleTip,33.63,76.63,113.85,-0.27,0.01,0.14,-0.95
208.73,R_RingTip,35.68,76.81,113.05,-0.28,0.04,0.19,-0.94
208.73,R_LittleTip,38.58,77.14,110.76,-0.20,-0.03,0.28,-0.94
208.73,R_ThumbDistal,27.32,78.05,103.85,0.15,0.40,-0.52,-0.74
208.73,R_IndexIntermediate,31.65,79.33,108.84,-0.29,0.06,0.05,-0.95
208.73,R_MiddleIntermediate,34.06,79.12,109.36,-0.26,0.02,0.09,-0.96
208.73,R_RingIntermediate,36.22,79.02,108.61,-0.22,0.00,0.17,-0.96
208.73,R_LittleIntermediate,38.47,78.63,106.91,-0.17,-0.09,0.27,-0.94
208.73,R_IndexProximal,32.14,80.21,105.26,-0.12,0.06,0.03,-0.99
208.73,R_MiddleProximal,34.32,80.34,105.34,-0.15,0.02,0.08,-0.99
208.73,R_ThumbProximal,29.21,78.58,101.18,0.08,0.30,-0.48,-0.82
208.73,R_RingProximal,36.16,79.60,104.84,-0.07,-0.02,0.13,-0.99
208.73,L_LittleProximal,-10.47,56.29,103.19,0.20,0.03,0.29,0.94
208.73,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
208.74,Main Camera,-3.47,119.34,84.11,0.01,0.02,0.03,1.00
208.74,R_Palm,34.36,79.83,102.35,0.05,0.03,0.08,-1.00
208.74,R_ThumbTip,25.48,77.69,105.36,0.15,0.40,-0.52,-0.74
208.74,R_IndexTip,31.10,76.66,112.51,-0.35,0.04,0.05,-0.93
208.74,R_MiddleTip,33.63,76.62,113.85,-0.27,0.01,0.14,-0.95
208.74,R_RingTip,35.68,76.81,113.06,-0.28,0.04,0.19,-0.94
208.74,R_LittleTip,38.58,77.13,110.77,-0.20,-0.03,0.28,-0.94
208.74,R_ThumbDistal,27.33,78.03,103.85,0.15,0.40,-0.52,-0.74
208.74,R_IndexIntermediate,31.65,79.32,108.84,-0.29,0.06,0.05,-0.95
208.74,R_MiddleIntermediate,34.06,79.11,109.36,-0.26,0.02,0.09,-0.96
208.74,R_RingIntermediate,36.23,79.02,108.62,-0.22,0.00,0.17,-0.96
208.74,R_LittleIntermediate,38.47,78.62,106.91,-0.17,-0.09,0.27,-0.94
208.74,R_IndexProximal,32.14,80.20,105.26,-0.12,0.06,0.03,-0.99
208.74,R_MiddleProximal,34.33,80.33,105.35,-0.15,0.02,0.08,-0.99
208.74,R_ThumbProximal,29.21,78.57,101.18,0.08,0.30,-0.48,-0.82
208.74,R_RingProximal,36.16,79.60,104.84,-0.07,-0.02,0.13,-0.99
208.74,L_LittleProximal,-10.47,56.28,103.24,0.19,0.03,0.29,0.94
208.74,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
208.76,Main Camera,-3.49,119.33,84.14,0.01,0.02,0.03,1.00
208.76,R_Palm,34.36,79.82,102.37,0.05,0.03,0.08,-1.00
