Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
344.70,R_Palm,34.31,80.20,102.66,0.14,0.06,0.11,-0.98
344.70,R_ThumbTip,25.58,78.17,106.00,0.17,0.35,-0.56,-0.73
344.70,R_IndexTip,30.95,77.28,112.25,-0.42,0.04,0.07,-0.91
344.70,R_MiddleTip,32.87,77.25,113.73,-0.32,0.04,0.16,-0.93
344.70,R_RingTip,34.59,76.85,112.95,-0.37,0.09,0.21,-0.90
344.70,R_LittleTip,37.14,77.08,111.19,-0.30,0.05,0.32,-0.90
344.70,R_ThumbDistal,27.34,78.43,104.36,0.17,0.35,-0.56,-0.73
344.70,R_IndexIntermediate,31.59,80.35,108.94,-0.34,0.06,0.07,-0.94
344.70,R_MiddleIntermediate,33.72,80.06,109.50,-0.29,0.05,0.11,-0.95
344.70,R_RingIntermediate,35.76,79.56,108.94,-0.28,0.04,0.20,-0.94
344.70,R_LittleIntermediate,37.93,78.99,107.61,-0.24,-0.02,0.31,-0.92
344.70,R_IndexProximal,32.03,81.23,105.35,-0.12,0.05,0.06,-0.99
344.70,R_MiddleProximal,34.22,81.24,105.50,-0.15,0.04,0.11,-0.98
344.70,R_ThumbProximal,29.17,78.69,101.62,0.12,0.27,-0.51,-0.81
344.70,R_RingProximal,36.01,80.32,105.21,-0.10,0.02,0.17,-0.98
344.70,L_LittleProximal,-9.17,58.31,101.25,0.22,0.01,0.38,0.90
344.70,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
344.71,Main Camera,-2.32,118.30,87.48,0.07,0.02,0.05,1.00
344.71,R_Palm,34.31,80.21,102.67,0.14,0.06,0.11,-0.98
344.71,R_ThumbTip,25.58,78.19,106.00,0.17,0.35,-0.56,-0.73
344.71,R_IndexTip,30.96,77.29,112.26,-0.42,0.04,0.07,-0.91
344.71,R_MiddleTip,32.88,77.26,113.74,-0.32,0.04,0.16,-0.93
344.71,R_RingTip,34.59,76.85,112.95,-0.37,0.09,0.21,-0.90
344.71,R_LittleTip,37.14,77.09,111.19,-0.30,0.05,0.32,-0.90
344.71,R_ThumbDistal,27.34,78.44,104.37,0.17,0.35,-0.56,-0.73
344.71,R_IndexIntermediate,31.59,80.37,108.94,-0.34,0.06,0.07,-0.94
344.71,R_MiddleIntermediate,33.72,80.07,109.51,-0.29,0.05,0.11,-0.95
344.71,R_RingIntermediate,35.76,79.57,108.95,-0.28,0.04,0.20,-0.94
344.71,R_LittleIntermediate,37.93,78.99,107.61,-0.24,-0.02,0.31,-0.92
344.71,R_IndexProximal,32.04,81.24,105.36,-0.12,0.05,0.06,-0.99
344.71,R_MiddleProximal,34.22,81.26,105.50,-0.15,0.04,0.11,-0.98
344.71,R_ThumbProximal,29.17,78.70,101.62,0.12,0.27,-0.51,-0.81
344.71,R_RingProximal,36.01,80.33,105.21,-0.10,0.02,0.17,-0.98
344.71,L_LittleProximal,-9.16,58.32,101.23,0.22,0.01,0.38,0.90
344.71,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
344.73,Main Camera,-2.32,118.29,87.49,0.07,0.02,0.05,1.00
344.73,R_Palm,34.31,80.21,102.66,0.14,0.06,0.11,-0.98
344.73,R_ThumbTip,25.58,78.19,105.99,0.17,0.35,-0.56,-0.73
344.73,R_IndexTip,30.95,77.30,112.25,-0.42,0.04,0.07,-0.91
344.73,R_MiddleTip,32.88,77.26,113.73,-0.32,0.04,0.16,-0.93
344.73,R_RingTip,34.59,76.85,112.95,-0.37,0.09,0.21,-0.90
344.73,R_LittleTip,37.13,77.09,111.18,-0.30,0.05,0.32,-0.90
344.73,R_ThumbDistal,27.34,78.44,104.36,0.17,0.35,-0.56,-0.73
344.73,R_IndexIntermediate,31.59,80.37,108.94,-0.34,0.06,0.07,-0.94
344.73,R_MiddleIntermediate,33.72,80.07,109.50,-0.29,0.05,0.11,-0.95
344.73,R_RingIntermediate,35.76,79.57,108.94,-0.28,0.04,0.20,-0.94
344.73,R_LittleIntermediate,37.93,79.00,107.61,-0.24,-0.02,0.31,-0.92
344.73,R_IndexProximal,32.03,81.25,105.35,-0.12,0.05,0.06,-0.99
344.73,R_MiddleProximal,34.22,81.26,105.50,-0.15,0.04,0.11,-0.98
344.73,R_ThumbProximal,29.17,78.71,101.62,0.12,0.27,-0.51,-0.81
344.73,R_RingProximal,36.01,80.34,105.21,-0.10,0.02,0.17,-0.98
344.73,L_LittleProximal,-9.17,58.31,101.24,0.22,0.01,0.38,0.90
344.73,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
344.74,Main Camera,-2.32,118.27,87.50,0.07,0.02,0.05,1.00
344.74,R_Palm,34.32,80.21,102.67,0.14,0.06,0.11,-0.98
344.74,R_ThumbTip,25.59,78.19,106.00,0.17,0.35,-0.56,-0.73
344.74,R_IndexTip,30.97,77.29,112.26,-0.42,0.04,0.07,-0.91
344.74,R_MiddleTip,32.89,77.25,113.74,-0.32,0.04,0.16,-0.93
344.74,R_RingTip,34.60,76.84,112.95,-0.37,0.09,0.21,-0.90
344.74,R_LittleTip,37.15,77.08,111.19,-0.30,0.05,0.32,-0.90
344.74,R_ThumbDistal,27.35,78.44,104.37,0.17,0.35,-0.56,-0.73
344.74,R_IndexIntermediate,31.60,80.37,108.95,-0.34,0.06,0.07,-0.94
344.74,R_MiddleIntermediate,33.73,80.06,109.51,-0.29,0.05,0.11,-0.95
344.74,R_RingIntermediate,35.77,79.57,108.95,-0.28,0.04,0.20,-0.94
344.74,R_LittleIntermediate,37.94,78.99,107.62,-0.24,-0.02,0.31,-0.92
344.74,R_IndexProximal,32.05,81.24,105.36,-0.12,0.05,0.06,-0.99
344.74,R_MiddleProximal,34.23,81.26,105.51,-0.15,0.04,0.11,-0.98
344.74,R_ThumbProximal,29.18,78.71,101.62,0.12,0.27,-0.51,-0.81
344.74,R_RingProximal,36.02,80.33,105.22,-0.11,0.02,0.17,-0.98
344.74,L_LittleProximal,-9.16,58.29,101.24,0.22,0.01,0.38,0.90
344.74,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
344.76,Main Camera,-2.32,118.26,87.52,0.07,0.02,0.05,1.00
344.76,R_Palm,34.32,80.20,102.68,0.14,0.06,0.11,-0.98
344.76,R_ThumbTip,25.59,78.18,106.00,0.17,0.35,-0.56,-0.73
344.76,R_IndexTip,30.97,77.28,112.27,-0.42,0.04,0.07,-0.91
344.76,R_MiddleTip,32.89,77.24,113.74,-0.32,0.04,0.16,-0.93
344.76,R_RingTip,34.60,76.83,112.95,-0.37,0.09,0.21,-0.90
344.76,R_LittleTip,37.15,77.07,111.19,-0.30,0.05,0.32,-0.90
344.76,R_ThumbDistal,27.35,78.43,104.37,0.17,0.35,-0.56,-0.73
344.76,R_IndexIntermediate,31.60,80.36,108.95,-0.34,0.06,0.07,-0.94
344.76,R_MiddleIntermediate,33.74,80.05,109.52,-0.29,0.05,0.11,-0.95
344.76,R_RingIntermediate,35.78,79.56,108.96,-0.28,0.04,0.20,-0.94
344.76,R_LittleIntermediate,37.94,78.99,107.62,-0.24,-0.02,0.31,-0.92
344.76,R_IndexProximal,32.05,81.23,105.37,-0.12,0.05,0.06,-0.99
344.76,R_MiddleProximal,34.23,81.25,105.51,-0.15,0.04,0.11,-0.98
344.76,R_ThumbProximal,29.18,78.70,101.63,0.12,0.27,-0.51,-0.81
344.76,R_RingProximal,36.03,80.33,105.22,-0.11,0.02,0.17,-0.98
344.76,L_LittleProximal,-9.16,58.27,101.26,0.22,0.01,0.38,0.90
344.76,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
344.77,Main Camera,-2.33,118.26,87.54,0.07,0.02,0.05,1.00
344.77,R_Palm,34.33,80.20,102.68,0.14,0.06,0.11,-0.98
344.77,R_ThumbTip,25.59,78.19,106.01,0.17,0.35,-0.56,-0.73
344.77,R_IndexTip,30.97,77.28,112.28,-0.42,0.04,0.07,-0.91
344.77,R_MiddleTip,32.90,77.24,113.75,-0.32,0.04,0.16,-0.93
344.77,R_RingTip,34.61,76.83,112.96,-0.37,0.09,0.21,-0.90
344.77,R_LittleTip,37.15,77.07,111.20,-0.30,0.05,0.32,-0.90
344.77,R_ThumbDistal,27.35,78.44,104.38,0.17,0.35,-0.56,-0.73
344.77,R_IndexIntermediate,31.61,80.36,108.96,-0.34,0.06,0.07,-0.94
344.77,R_MiddleIntermediate,33.74,80.05,109.52,-0.29,0.05,0.11,-0.95
344.77,R_RingIntermediate,35.78,79.56,108.96,-0.28,0.04,0.20,-0.94
344.77,R_LittleIntermediate,37.94,78.99,107.63,-0.24,-0.02,0.31,-0.92
344.77,R_IndexProximal,32.05,81.24,105.38,-0.12,0.05,0.06,-0.99
344.77,R_MiddleProximal,34.24,81.25,105.52,-0.15,0.04,0.11,-0.98
344.77,R_ThumbProximal,29.19,78.70,101.64,0.12,0.27,-0.51,-0.81
344.77,R_RingProximal,36.03,80.33,105.23,-0.11,0.02,0.17,-0.98
344.77,L_LittleProximal,-9.15,58.27,101.26,0.22,0.01,0.38,0.90
344.77,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
344.78,Main Camera,-2.33,118.25,87.55,0.07,0.02,0.05,1.00
344.78,R_Palm,34.33,80.19,102.68,0.14,0.06,0.11,-0.98
344.78,R_ThumbTip,25.59,78.17,106.01,0.17,0.35,-0.56,-0.73
344.78,R_IndexTip,30.98,77.27,112.28,-0.42,0.04,0.07,-0.91
344.78,R_MiddleTip,32.90,77.22,113.75,-0.32,0.04,0.16,-0.93
344.78,R_RingTip,34.61,76.81,112.96,-0.37,0.09,0.21,-0.90
344.78,R_LittleTip,37.16,77.05,111.20,-0.30,0.05,0.32,-0.90
344.78,R_ThumbDistal,27.35,78.42,104.38,0.17,0.35,-0.56,-0.73
344.78,R_IndexIntermediate,31.61,80.34,108.96,-0.34,0.06,0.07,-0.94
344.78,R_MiddleIntermediate,33.75,80.03,109.52,-0.29,0.05,0.11,-0.95
344.78,R_RingIntermediate,35.79,79.53,108.96,-0.28,0.04,0.20,-0.94
344.78,R_LittleIntermediate,37.95,78.97,107.62,-0.24,-0.02,0.31,-0.92
344.78,R_IndexProximal,32.06,81.22,105.38,-0.12,0.05,0.06,-0.99
344.78,R_MiddleProximal,34.24,81.23,105.52,-0.15,0.04,0.11,-0.98
344.78,R_ThumbProximal,29.19,78.69,101.64,0.12,0.27,-0.51,-0.81
344.78,R_RingProximal,36.04,80.31,105.23,-0.11,0.02,0.17,-0.98
344.78,L_LittleProximal,-9.13,58.28,101.27,0.22,0.01,0.38,0.90
344.78,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
344.80,Main Camera,-2.34,118.25,87.57,0.07,0.02,0.05,1.00
344.80,R_Palm,34.34,80.17,102.68,0.14,0.06,0.11,-0.98
344.80,R_ThumbTip,25.60,78.16,106.01,0.17,0.35,-0.56,-0.73
344.80,R_IndexTip,30.98,77.25,112.28,-0.42,0.04,0.07,-0.91
344.80,R_MiddleTip,32.91,77.20,113.75,-0.32,0.04,0.16,-0.93
344.80,R_RingTip,34.62,76.79,112.95,-0.37,0.09,0.21,-0.90
344.80,R_LittleTip,37.16,77.03,111.19,-0.30,0.05,0.32,-0.90
344.80,R_ThumbDistal,27.36,78.41,104.38,0.17,0.35,-0.56,-0.73
344.80,R_IndexIntermediate,31.62,80.32,108.96,-0.34,0.06,0.07,-0.94
344.80,R_MiddleIntermediate,33.76,80.01,109.52,-0.29,0.05,0.11,-0.95
344.80,R_RingIntermediate,35.79,79.51,108.96,-0.28,0.04,0.20,-0.94
344.80,R_LittleIntermediate,37.95,78.94,107.62,-0.24,-0.02,0.31,-0.92
344.80,R_IndexProximal,32.06,81.20,105.38,-0.12,0.05,0.06,-0.99
344.80,R_MiddleProximal,34.25,81.21,105.52,-0.15,0.04,0.11,-0.98
344.80,R_ThumbProximal,29.19,78.67,101.64,0.12,0.27,-0.51,-0.81
344.80,R_RingProximal,36.04,80.29,105.22,-0.11,0.02,0.17,-0.98
344.80,L_LittleProximal,-9.11,58.29,101.28,0.22,0.01,0.38,0.90
344.80,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
344.81,Main Camera,-2.34,118.24,87.59,0.07,0.02,0.05,1.00
344.81,R_Palm,34.35,80.16,102.67,0.14,0.06,0.11,-0.98
344.81,R_ThumbTip,25.61,78.16,106.00,0.17,0.35,-0.56,-0.73
344.81,R_IndexTip,31.00,77.25,112.28,-0.41,0.04,0.07,-0.91
344.81,R_MiddleTip,32.92,77.20,113.74,-0.32,0.04,0.16,-0.93
344.81,R_RingTip,34.63,76.78,112.95,-0.37,0.09,0.21,-0.90
344.81,R_LittleTip,37.17,77.03,111.19,-0.30,0.05,0.32,-0.90
344.81,R_ThumbDistal,27.37,78.40,104.37,0.17,0.35,-0.56,-0.73
344.81,R_IndexIntermediate,31.63,80.32,108.95,-0.34,0.06,0.07,-0.94
344.81,R_MiddleIntermediate,33.77,80.01,109.51,-0.29,0.05,0.11,-0.95
344.81,R_RingIntermediate,35.80,79.51,108.95,-0.28,0.04,0.20,-0.94
344.81,R_LittleIntermediate,37.96,78.94,107.61,-0.24,-0.02,0.31,-0.92
344.81,R_IndexProximal,32.07,81.20,105.37,-0.12,0.05,0.06,-0.99
344.81,R_MiddleProximal,34.26,81.21,105.51,-0.15,0.04,0.11,-0.98
344.81,R_ThumbProximal,29.20,78.67,101.63,0.12,0.27,-0.51,-0.81
344.81,R_RingProximal,36.05,80.28,105.22,-0.11,0.02,0.17,-0.98
344.81,L_LittleProximal,-9.10,58.32,101.28,0.22,0.01,0.38,0.90
344.81,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
344.83,Main Camera,-2.35,118.23,87.59,0.07,0.02,0.05,1.00
344.83,R_Palm,34.34,80.15,102.68,0.14,0.06,0.11,-0.98
344.83,R_ThumbTip,25.59,78.15,106.01,0.17,0.35,-0.56,-0.73
344.83,R_IndexTip,30.98,77.25,112.29,-0.41,0.04,0.07,-0.91
344.83,R_MiddleTip,32.91,77.19,113.75,-0.32,0.04,0.16,-0.93
344.83,R_RingTip,34.62,76.78,112.96,-0.37,0.09,0.21,-0.90
344.83,R_LittleTip,37.16,77.02,111.20,-0.30,0.05,0.32,-0.90
344.83,R_ThumbDistal,27.35,78.40,104.38,0.17,0.35,-0.56,-0.73
344.83,R_IndexIntermediate,31.62,80.31,108.96,-0.34,0.06,0.07,-0.94
344.83,R_MiddleIntermediate,33.75,80.00,109.52,-0.29,0.05,0.11,-0.95
344.83,R_RingIntermediate,35.79,79.50,108.96,-0.28,0.04,0.20,-0.94
344.83,R_LittleIntermediate,37.95,78.93,107.62,-0.24,-0.02,0.31,-0.92
344.83,R_IndexProximal,32.06,81.19,105.38,-0.12,0.05,0.06,-0.99
344.83,R_MiddleProximal,34.25,81.20,105.52,-0.15,0.04,0.11,-0.98
344.83,R_ThumbProximal,29.19,78.66,101.64,0.12,0.27,-0.51,-0.81
344.83,R_RingProximal,36.04,80.28,105.23,-0.11,0.02,0.17,-0.98
344.83,L_LittleProximal,-9.10,58.40,101.30,0.21,0.01,0.38,0.90
344.83,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
344.84,Main Camera,-2.36,118.23,87.59,0.07,0.02,0.05,1.00
344.84,R_Palm,34.32,80.14,102.69,0.14,0.06,0.11,-0.98
344.84,R_ThumbTip,25.58,78.15,106.03,0.17,0.35,-0.56,-0.73
344.84,R_IndexTip,30.98,77.25,112.30,-0.41,0.04,0.07,-0.91
344.84,R_MiddleTip,32.90,77.19,113.76,-0.32,0.04,0.16,-0.93
344.84,R_RingTip,34.61,76.78,112.97,-0.37,0.09,0.21,-0.90
344.84,R_LittleTip,37.15,77.02,111.21,-0.30,0.05,0.32,-0.90
344.84,R_ThumbDistal,27.34,78.39,104.40,0.17,0.35,-0.56,-0.73
344.84,R_IndexIntermediate,31.61,80.31,108.97,-0.34,0.06,0.07,-0.94
344.84,R_MiddleIntermediate,33.74,79.99,109.53,-0.29,0.05,0.11,-0.95
344.84,R_RingIntermediate,35.78,79.49,108.97,-0.28,0.04,0.20,-0.94
344.84,R_LittleIntermediate,37.94,78.93,107.64,-0.24,-0.02,0.31,-0.92
344.84,R_IndexProximal,32.05,81.18,105.39,-0.12,0.05,0.06,-0.99
344.84,R_MiddleProximal,34.24,81.19,105.53,-0.15,0.04,0.11,-0.98
344.84,R_ThumbProximal,29.18,78.65,101.65,0.12,0.27,-0.51,-0.81
344.84,R_RingProximal,36.03,80.27,105.24,-0.11,0.02,0.17,-0.98
344.84,L_LittleProximal,-9.11,58.40,101.29,0.21,0.01,0.38,0.90
344.84,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
344.85,Main Camera,-2.37,118.24,87.59,0.07,0.02,0.05,1.00
344.85,R_Palm,34.32,80.14,102.69,0.14,0.06,0.11,-0.98
344.85,R_ThumbTip,25.57,78.15,106.02,0.18,0.35,-0.56,-0.73
344.85,R_IndexTip,30.97,77.26,112.30,-0.41,0.04,0.07,-0.91
344.85,R_MiddleTip,32.89,77.19,113.76,-0.32,0.04,0.16,-0.93
344.85,R_RingTip,34.60,76.78,112.97,-0.37,0.09,0.21,-0.90
344.85,R_LittleTip,37.15,77.03,111.21,-0.30,0.05,0.32,-0.90
344.85,R_ThumbDistal,27.34,78.40,104.40,0.18,0.35,-0.56,-0.73
344.85,R_IndexIntermediate,31.60,80.32,108.97,-0.34,0.06,0.07,-0.94
344.85,R_MiddleIntermediate,33.74,80.00,109.53,-0.29,0.05,0.11,-0.95
344.85,R_RingIntermediate,35.78,79.50,108.97,-0.28,0.04,0.20,-0.94
344.85,R_LittleIntermediate,37.94,78.93,107.63,-0.24,-0.02,0.31,-0.92
344.85,R_IndexProximal,32.05,81.18,105.38,-0.12,0.05,0.06,-0.99
344.85,R_MiddleProximal,34.23,81.20,105.53,-0.15,0.04,0.11,-0.98
344.85,R_ThumbProximal,29.18,78.65,101.65,0.12,0.27,-0.51,-0.81
344.85,R_RingProximal,36.02,80.27,105.23,-0.11,0.02,0.17,-0.98
344.85,L_LittleProximal,-9.13,58.38,101.30,0.21,0.01,0.38,0.90
344.85,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
344.87,Main Camera,-2.38,118.23,87.62,0.07,0.02,0.05,1.00
344.87,R_Palm,34.32,80.15,102.68,0.14,0.06,0.11,-0.98
344.87,R_ThumbTip,25.58,78.16,106.01,0.18,0.35,-0.56,-0.73
344.87,R_IndexTip,30.98,77.26,112.29,-0.41,0.04,0.07,-0.91
344.87,R_MiddleTip,32.89,77.19,113.75,-0.32,0.04,0.16,-0.93
344.87,R_RingTip,34.60,76.78,112.96,-0.37,0.09,0.21,-0.90
344.87,R_LittleTip,37.15,77.04,111.20,-0.30,0.05,0.32,-0.90
344.87,R_ThumbDistal,27.34,78.40,104.39,0.18,0.35,-0.56,-0.73
344.87,R_IndexIntermediate,31.61,80.32,108.96,-0.34,0.06,0.07,-0.94
344.87,R_MiddleIntermediate,33.74,80.00,109.52,-0.29,0.05,0.11,-0.95
344.87,R_RingIntermediate,35.78,79.50,108.96,-0.28,0.04,0.20,-0.94
344.87,R_LittleIntermediate,37.94,78.94,107.62,-0.24,-0.02,0.31,-0.92
344.87,R_IndexProximal,32.05,81.18,105.37,-0.12,0.05,0.06,-0.99
344.87,R_MiddleProximal,34.24,81.20,105.52,-0.15,0.04,0.11,-0.98
344.87,R_ThumbProximal,29.18,78.65,101.64,0.12,0.27,-0.51,-0.81
344.87,R_RingProximal,36.03,80.27,105.22,-0.11,0.02,0.17,-0.98
344.87,L_LittleProximal,-9.14,58.38,101.31,0.21,0.01,0.38,0.90
344.87,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
344.88,Main Camera,-2.38,118.23,87.64,0.07,0.02,0.05,1.00
344.88,R_Palm,34.33,80.15,102.67,0.14,0.06,0.11,-0.98
344.88,R_ThumbTip,25.59,78.16,106.00,0.18,0.35,-0.56,-0.73
344.88,R_IndexTip,30.98,77.26,112.28,-0.41,0.04,0.07,-0.91
344.88,R_MiddleTip,32.90,77.19,113.73,-0.32,0.04,0.16,-0.93
344.88,R_RingTip,34.60,76.78,112.94,-0.37,0.09,0.21,-0.90
344.88,R_LittleTip,37.16,77.04,111.19,-0.30,0.05,0.32,-0.90
344.88,R_ThumbDistal,27.35,78.40,104.38,0.18,0.35,-0.56,-0.73
344.88,R_IndexIntermediate,31.61,80.32,108.95,-0.34,0.06,0.07,-0.94
344.88,R_MiddleIntermediate,33.74,80.00,109.50,-0.29,0.05,0.11,-0.95
344.88,R_RingIntermediate,35.78,79.50,108.95,-0.28,0.04,0.20,-0.94
344.88,R_LittleIntermediate,37.95,78.94,107.61,-0.24,-0.02,0.31,-0.92
344.88,R_IndexProximal,32.06,81.19,105.36,-0.12,0.05,0.06,-0.99
344.88,R_MiddleProximal,34.24,81.20,105.50,-0.15,0.04,0.11,-0.98
344.88,R_ThumbProximal,29.19,78.65,101.63,0.12,0.27,-0.51,-0.81
344.88,R_RingProximal,36.04,80.28,105.21,-0.11,0.02,0.17,-0.98
344.88,L_LittleProximal,-9.14,58.38,101.33,0.21,0.01,0.38,0.90
344.88,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
344.89,Main Camera,-2.38,118.22,87.66,0.07,0.02,0.05,1.00
344.89,R_Palm,34.34,80.16,102.66,0.14,0.06,0.11,-0.98
344.89,R_ThumbTip,25.60,78.16,106.00,0.17,0.35,-0.56,-0.73
344.89,R_IndexTip,30.99,77.27,112.28,-0.41,0.04,0.07,-0.91
344.89,R_MiddleTip,32.91,77.19,113.73,-0.32,0.04,0.16,-0.93
344.89,R_RingTip,34.62,76.78,112.94,-0.37,0.09,0.21,-0.90
344.89,R_LittleTip,37.17,77.05,111.19,-0.30,0.05,0.32,-0.90
344.89,R_ThumbDistal,27.36,78.40,104.37,0.17,0.35,-0.56,-0.73
344.89,R_IndexIntermediate,31.62,80.33,108.94,-0.34,0.06,0.07,-0.94
344.89,R_MiddleIntermediate,33.76,80.00,109.50,-0.29,0.05,0.11,-0.95
344.89,R_RingIntermediate,35.79,79.51,108.94,-0.28,0.04,0.20,-0.94
344.89,R_LittleIntermediate,37.96,78.95,107.61,-0.24,-0.02,0.31,-0.92
344.89,R_IndexProximal,32.07,81.19,105.36,-0.12,0.05,0.06,-0.99
344.89,R_MiddleProximal,34.25,81.21,105.50,-0.15,0.04,0.11,-0.98
344.89,R_ThumbProximal,29.20,78.66,101.63,0.12,0.27,-0.51,-0.81
344.89,R_RingProximal,36.05,80.28,105.21,-0.11,0.02,0.17,-0.98
344.89,L_LittleProximal,-9.14,58.36,101.32,0.21,0.01,0.38,0.90
344.89,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
344.91,Main Camera,-2.39,118.22,87.69,0.07,0.02,0.05,1.00
344.91,R_Palm,34.34,80.17,102.66,0.14,0.06,0.11,-0.98
344.91,R_ThumbTip,25.60,78.17,106.00,0.17,0.35,-0.56,-0.73
344.91,R_IndexTip,30.99,77.28,112.28,-0.41,0.04,0.07,-0.91
344.91,R_MiddleTip,32.91,77.20,113.73,-0.32,0.04,0.16,-0.93
344.91,R_RingTip,34.62,76.79,112.93,-0.37,0.09,0.21,-0.90
344.91,R_LittleTip,37.17,77.06,111.19,-0.30,0.05,0.32,-0.90
344.91,R_ThumbDistal,27.36,78.41,104.37,0.17,0.35,-0.56,-0.73
344.91,R_IndexIntermediate,31.62,80.33,108.94,-0.34,0.06,0.07,-0.94
344.91,R_MiddleIntermediate,33.75,80.01,109.50,-0.29,0.05,0.11,-0.95
344.91,R_RingIntermediate,35.79,79.52,108.94,-0.28,0.04,0.20,-0.94
344.91,R_LittleIntermediate,37.96,78.96,107.60,-0.24,-0.02,0.31,-0.92
344.91,R_IndexProximal,32.06,81.20,105.36,-0.12,0.05,0.06,-0.99
344.91,R_MiddleProximal,34.25,81.22,105.50,-0.15,0.04,0.11,-0.98
344.91,R_ThumbProximal,29.20,78.67,101.63,0.12,0.27,-0.51,-0.81
344.91,R_RingProximal,36.04,80.29,105.20,-0.11,0.02,0.17,-0.98
344.91,L_LittleProximal,-9.13,58.35,101.32,0.21,0.01,0.38,0.90
344.91,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
344.92,Main Camera,-2.38,118.21,87.72,0.07,0.02,0.05,1.00
344.92,R_Palm,34.32,80.19,102.67,0.14,0.06,0.11,-0.98
344.92,R_ThumbTip,25.58,78.19,106.01,0.17,0.35,-0.56,-0.73
344.92,R_IndexTip,30.98,77.29,112.29,-0.41,0.04,0.07,-0.91
344.92,R_MiddleTip,32.90,77.21,113.74,-0.32,0.04,0.16,-0.93
344.92,R_RingTip,34.61,76.81,112.94,-0.37,0.09,0.21,-0.90
344.92,R_LittleTip,37.17,77.08,111.19,-0.30,0.05,0.32,-0.90
344.92,R_ThumbDistal,27.34,78.43,104.38,0.17,0.35,-0.56,-0.73
344.92,R_IndexIntermediate,31.61,80.35,108.95,-0.34,0.06,0.07,-0.94
344.92,R_MiddleIntermediate,33.74,80.03,109.51,-0.29,0.05,0.11,-0.95
344.92,R_RingIntermediate,35.78,79.54,108.95,-0.28,0.04,0.20,-0.94
344.92,R_LittleIntermediate,37.95,78.98,107.61,-0.24,-0.02,0.31,-0.92
344.92,R_IndexProximal,32.05,81.22,105.37,-0.12,0.05,0.06,-0.99
344.92,R_MiddleProximal,34.24,81.24,105.51,-0.15,0.04,0.11,-0.98
344.92,R_ThumbProximal,29.18,78.69,101.64,0.12,0.27,-0.51,-0.81
344.92,R_RingProximal,36.03,80.32,105.21,-0.11,0.02,0.16,-0.98
344.92,L_LittleProximal,-9.14,58.36,101.32,0.21,0.01,0.38,0.90
344.92,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
344.94,Main Camera,-2.37,118.20,87.80,0.07,0.02,0.05,1.00
344.94,R_Palm,34.30,80.21,102.71,0.14,0.06,0.10,-0.98
344.94,R_ThumbTip,25.55,78.19,106.04,0.17,0.35,-0.56,-0.73
344.94,R_IndexTip,30.97,77.31,112.33,-0.41,0.04,0.07,-0.91
344.94,R_MiddleTip,32.88,77.22,113.77,-0.32,0.04,0.15,-0.93
344.94,R_RingTip,34.59,76.82,112.98,-0.37,0.09,0.21,-0.90
344.94,R_LittleTip,37.15,77.11,111.23,-0.30,0.05,0.32,-0.90
344.94,R_ThumbDistal,27.32,78.44,104.42,0.17,0.35,-0.56,-0.73
344.94,R_IndexIntermediate,31.58,80.36,108.99,-0.34,0.06,0.07,-0.94
344.94,R_MiddleIntermediate,33.72,80.04,109.55,-0.29,0.05,0.11,-0.95
344.94,R_RingIntermediate,35.76,79.56,108.98,-0.28,0.04,0.20,-0.94
344.94,R_LittleIntermediate,37.92,79.01,107.65,-0.24,-0.02,0.31,-0.92
344.94,R_IndexProximal,32.02,81.24,105.41,-0.12,0.05,0.06,-0.99
344.94,R_MiddleProximal,34.21,81.26,105.55,-0.15,0.04,0.11,-0.98
344.94,R_ThumbProximal,29.16,78.70,101.67,0.12,0.27,-0.51,-0.81
344.94,R_RingProximal,36.00,80.34,105.25,-0.11,0.01,0.16,-0.98
344.94,L_LittleProximal,-9.14,58.39,101.31,0.21,0.01,0.38,0.90
344.94,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
344.95,Main Camera,-2.36,118.17,87.84,0.07,0.02,0.05,1.00
344.95,R_Palm,34.27,80.30,102.80,0.13,0.06,0.10,-0.98
344.95,R_ThumbTip,25.52,78.27,106.13,0.17,0.35,-0.56,-0.73
