Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
279.60,R_RingProximal,18.50,86.50,135.19,-0.13,0.10,0.33,-0.93
279.60,L_LittleProximal,-10.46,56.12,101.46,0.28,-0.03,0.31,0.91
279.60,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
279.62,Main Camera,-4.45,115.43,91.66,0.15,0.01,0.04,0.99
279.62,R_Palm,17.72,85.57,134.43,0.13,0.12,0.30,-0.94
279.62,R_ThumbTip,9.84,83.18,138.05,0.06,0.33,-0.56,-0.76
279.62,R_IndexTip,12.22,85.10,143.22,-0.43,0.20,0.20,-0.86
279.62,R_MiddleTip,13.75,83.76,144.48,-0.44,0.20,0.29,-0.83
279.62,R_RingTip,14.65,81.79,143.32,-0.51,0.26,0.32,-0.75
279.62,R_LittleTip,16.35,80.37,141.64,-0.50,0.22,0.44,-0.71
279.62,R_ThumbDistal,11.27,83.74,136.19,0.06,0.33,-0.56,-0.76
279.62,R_IndexIntermediate,14.50,87.61,140.19,-0.31,0.20,0.22,-0.90
279.62,R_MiddleIntermediate,16.51,86.61,141.22,-0.35,0.19,0.26,-0.88
279.62,R_RingIntermediate,17.83,84.58,140.74,-0.39,0.19,0.34,-0.84
279.62,R_LittleIntermediate,19.12,82.58,139.53,-0.44,0.14,0.44,-0.77
279.62,R_IndexProximal,15.49,87.54,136.61,-0.02,0.13,0.25,-0.96
279.62,R_MiddleProximal,17.47,86.77,137.13,-0.05,0.10,0.30,-0.95
279.62,R_ThumbProximal,12.84,84.37,133.34,0.04,0.26,-0.50,-0.83
279.62,R_RingProximal,18.84,85.26,137.12,-0.13,0.09,0.34,-0.93
279.62,L_LittleProximal,-10.42,56.30,101.34,0.28,-0.03,0.31,0.91
279.62,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
279.63,Main Camera,-4.48,115.39,91.82,0.15,0.00,0.04,0.99
279.63,R_Palm,17.84,84.68,135.99,0.13,0.12,0.31,-0.94
279.63,R_ThumbTip,9.91,82.29,139.54,0.06,0.33,-0.55,-0.76
279.63,R_IndexTip,12.35,84.17,144.76,-0.43,0.20,0.21,-0.85
279.63,R_MiddleTip,13.79,82.79,145.98,-0.45,0.20,0.30,-0.82
279.63,R_RingTip,14.69,80.86,144.83,-0.52,0.26,0.33,-0.75
279.63,R_LittleTip,16.38,79.43,143.16,-0.50,0.22,0.45,-0.71
279.63,R_ThumbDistal,11.36,82.87,137.69,0.06,0.33,-0.55,-0.76
279.63,R_IndexIntermediate,14.68,86.70,141.77,-0.32,0.20,0.23,-0.90
279.63,R_MiddleIntermediate,16.63,85.64,142.79,-0.35,0.19,0.27,-0.87
279.63,R_RingIntermediate,17.93,83.61,142.30,-0.40,0.19,0.34,-0.83
279.63,R_LittleIntermediate,19.18,81.60,141.06,-0.45,0.14,0.45,-0.76
279.63,R_IndexProximal,15.64,86.65,138.18,-0.03,0.13,0.26,-0.96
279.63,R_MiddleProximal,17.61,85.84,138.70,-0.06,0.10,0.31,-0.94
279.63,R_ThumbProximal,12.96,83.54,134.87,0.04,0.27,-0.49,-0.83
279.63,R_RingProximal,18.95,84.30,138.68,-0.13,0.09,0.35,-0.92
279.63,L_LittleProximal,-10.38,56.46,101.22,0.29,-0.04,0.31,0.91
279.63,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
279.65,Main Camera,-4.51,115.35,91.98,0.15,0.00,0.04,0.99
279.65,R_Palm,17.83,83.96,137.33,0.12,0.11,0.32,-0.93
279.65,R_ThumbTip,9.85,81.56,140.80,0.05,0.34,-0.54,-0.77
279.65,R_IndexTip,12.33,83.44,146.07,-0.44,0.20,0.22,-0.85
279.65,R_MiddleTip,13.69,82.01,147.24,-0.45,0.21,0.30,-0.81
279.65,R_RingTip,14.59,80.12,146.12,-0.52,0.27,0.34,-0.74
279.65,R_LittleTip,16.26,78.68,144.45,-0.50,0.22,0.46,-0.70
279.65,R_ThumbDistal,11.31,82.16,138.97,0.05,0.34,-0.54,-0.77
279.65,R_IndexIntermediate,14.70,85.98,143.13,-0.33,0.20,0.24,-0.89
279.65,R_MiddleIntermediate,16.60,84.87,144.13,-0.36,0.20,0.28,-0.87
279.65,R_RingIntermediate,17.88,82.84,143.63,-0.40,0.19,0.35,-0.82
279.65,R_LittleIntermediate,19.11,80.82,142.37,-0.45,0.14,0.45,-0.76
279.65,R_IndexProximal,15.65,85.95,139.53,-0.03,0.12,0.27,-0.95
279.65,R_MiddleProximal,17.60,85.10,140.05,-0.06,0.10,0.31,-0.94
279.65,R_ThumbProximal,12.93,82.88,136.17,0.03,0.28,-0.49,-0.83
279.65,R_RingProximal,18.91,83.54,140.01,-0.14,0.09,0.36,-0.92
279.65,L_LittleProximal,-10.36,56.59,101.12,0.29,-0.04,0.32,0.90
279.65,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
279.66,Main Camera,-4.55,115.29,92.13,0.16,0.00,0.04,0.99
279.66,R_Palm,17.43,83.79,137.66,0.11,0.12,0.33,-0.93
279.66,R_ThumbTip,9.30,81.50,140.91,0.06,0.36,-0.53,-0.77
279.66,R_IndexTip,11.83,83.36,146.36,-0.44,0.21,0.24,-0.84
279.66,R_MiddleTip,13.03,81.74,147.42,-0.47,0.22,0.31,-0.80
279.66,R_RingTip,13.92,79.89,146.32,-0.52,0.28,0.35,-0.73
279.66,R_LittleTip,15.60,78.43,144.68,-0.50,0.23,0.47,-0.69
279.66,R_ThumbDistal,10.84,82.10,139.15,0.06,0.36,-0.53,-0.77
279.66,R_IndexIntermediate,14.32,85.83,143.46,-0.33,0.21,0.26,-0.88
279.66,R_MiddleIntermediate,16.10,84.58,144.46,-0.37,0.21,0.29,-0.86
279.66,R_RingIntermediate,17.34,82.55,143.94,-0.41,0.20,0.37,-0.81
279.66,R_LittleIntermediate,18.53,80.51,142.66,-0.45,0.15,0.46,-0.75
279.66,R_IndexProximal,15.27,85.80,139.87,-0.03,0.13,0.29,-0.95
279.66,R_MiddleProximal,17.18,84.87,140.40,-0.08,0.11,0.33,-0.93
279.66,R_ThumbProximal,12.52,82.85,136.40,0.03,0.29,-0.47,-0.83
279.66,R_RingProximal,18.44,83.27,140.35,-0.14,0.10,0.37,-0.91
279.66,L_LittleProximal,-10.39,56.85,101.04,0.29,-0.05,0.32,0.90
279.66,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
279.67,Main Camera,-4.57,115.25,92.28,0.16,0.00,0.04,0.99
279.67,R_Palm,16.74,83.85,137.73,0.10,0.12,0.34,-0.93
279.67,R_ThumbTip,8.62,81.49,140.92,0.06,0.37,-0.52,-0.77
279.67,R_IndexTip,11.08,83.46,146.40,-0.44,0.22,0.25,-0.83
279.67,R_MiddleTip,12.20,81.74,147.38,-0.48,0.23,0.32,-0.79
279.67,R_RingTip,13.08,79.91,146.30,-0.53,0.29,0.35,-0.72
279.67,R_LittleTip,14.77,78.46,144.68,-0.51,0.24,0.47,-0.68
279.67,R_ThumbDistal,10.18,82.10,139.19,0.06,0.37,-0.52,-0.77
279.67,R_IndexIntermediate,13.62,85.91,143.52,-0.33,0.21,0.27,-0.88
279.67,R_MiddleIntermediate,15.35,84.60,144.52,-0.38,0.21,0.30,-0.85
279.67,R_RingIntermediate,16.57,82.55,144.00,-0.41,0.21,0.37,-0.81
279.67,R_LittleIntermediate,17.75,80.51,142.71,-0.46,0.15,0.47,-0.74
279.67,R_IndexProximal,14.59,85.87,139.94,-0.04,0.13,0.30,-0.95
279.67,R_MiddleProximal,16.48,84.91,140.48,-0.08,0.11,0.34,-0.93
279.67,R_ThumbProximal,11.87,82.90,136.46,0.02,0.29,-0.47,-0.83
279.67,R_RingProximal,17.71,83.29,140.42,-0.15,0.10,0.38,-0.91
279.67,L_LittleProximal,-10.35,56.97,100.90,0.29,-0.06,0.33,0.90
279.67,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
279.69,Main Camera,-4.60,115.20,92.43,0.16,0.00,0.04,0.99
279.69,R_Palm,16.02,84.00,137.45,0.10,0.12,0.34,-0.93
279.69,R_ThumbTip,7.92,81.50,140.60,0.06,0.37,-0.53,-0.76
279.69,R_IndexTip,10.29,83.57,146.06,-0.44,0.22,0.25,-0.83
279.69,R_MiddleTip,11.41,81.87,147.06,-0.48,0.23,0.32,-0.79
279.69,R_RingTip,12.30,80.04,145.98,-0.53,0.29,0.35,-0.72
279.69,R_LittleTip,14.02,78.60,144.39,-0.51,0.24,0.47,-0.68
279.69,R_ThumbDistal,9.50,82.14,138.89,0.06,0.37,-0.53,-0.76
279.69,R_IndexIntermediate,12.84,86.04,143.21,-0.33,0.22,0.27,-0.88
279.69,R_MiddleIntermediate,14.58,84.74,144.23,-0.38,0.22,0.29,-0.85
279.69,R_RingIntermediate,15.81,82.70,143.71,-0.41,0.21,0.37,-0.80
279.69,R_LittleIntermediate,17.00,80.66,142.43,-0.46,0.15,0.47,-0.74
279.69,R_IndexProximal,13.84,86.01,139.63,-0.04,0.13,0.30,-0.95
279.69,R_MiddleProximal,15.73,85.06,140.19,-0.08,0.12,0.34,-0.93
279.69,R_ThumbProximal,11.19,82.97,136.16,0.02,0.30,-0.47,-0.83
279.69,R_RingProximal,16.97,83.44,140.14,-0.15,0.10,0.38,-0.91
279.69,L_LittleProximal,-10.33,56.99,100.75,0.29,-0.06,0.33,0.90
279.69,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
279.70,Main Camera,-4.62,115.16,92.57,0.16,0.00,0.04,0.99
279.70,R_Palm,15.36,84.06,137.40,0.10,0.13,0.34,-0.93
279.70,R_ThumbTip,7.27,81.47,140.51,0.06,0.38,-0.53,-0.76
279.70,R_IndexTip,9.56,83.61,145.96,-0.45,0.22,0.24,-0.83
279.70,R_MiddleTip,10.69,81.93,146.97,-0.48,0.23,0.31,-0.78
279.70,R_RingTip,11.59,80.10,145.90,-0.53,0.29,0.35,-0.71
279.70,R_LittleTip,13.33,78.67,144.34,-0.51,0.24,0.47,-0.68
279.70,R_ThumbDistal,8.86,82.11,138.82,0.06,0.38,-0.53,-0.76
279.70,R_IndexIntermediate,12.13,86.09,143.14,-0.33,0.22,0.27,-0.88
279.70,R_MiddleIntermediate,13.88,84.80,144.17,-0.38,0.22,0.29,-0.85
279.70,R_RingIntermediate,15.11,82.76,143.66,-0.42,0.21,0.37,-0.80
279.70,R_LittleIntermediate,16.32,80.73,142.39,-0.46,0.15,0.47,-0.74
279.70,R_IndexProximal,13.15,86.07,139.57,-0.04,0.13,0.30,-0.95
279.70,R_MiddleProximal,15.04,85.11,140.14,-0.08,0.12,0.34,-0.93
279.70,R_ThumbProximal,10.56,82.97,136.11,0.02,0.30,-0.48,-0.83
279.70,R_RingProximal,16.28,83.50,140.10,-0.15,0.11,0.38,-0.91
279.70,L_LittleProximal,-10.30,57.01,100.61,0.29,-0.07,0.34,0.89
279.70,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
279.72,Main Camera,-4.64,115.11,92.70,0.16,0.00,0.04,0.99
279.72,R_Palm,15.01,84.04,137.38,0.10,0.13,0.34,-0.93
279.72,R_ThumbTip,6.94,81.34,140.44,0.06,0.38,-0.53,-0.75
279.72,R_IndexTip,9.11,83.61,145.86,-0.45,0.23,0.24,-0.83
279.72,R_MiddleTip,10.23,81.93,146.90,-0.48,0.24,0.31,-0.79
279.72,R_RingTip,11.14,80.10,145.82,-0.54,0.29,0.34,-0.71
279.72,R_LittleTip,12.89,78.67,144.27,-0.52,0.24,0.46,-0.68
279.72,R_ThumbDistal,8.54,82.00,138.76,0.06,0.38,-0.53,-0.75
279.72,R_IndexIntermediate,11.70,86.09,143.07,-0.33,0.22,0.26,-0.88
279.72,R_MiddleIntermediate,13.44,84.82,144.12,-0.38,0.22,0.29,-0.85
279.72,R_RingIntermediate,14.69,82.78,143.64,-0.42,0.22,0.36,-0.80
279.72,R_LittleIntermediate,15.92,80.75,142.39,-0.47,0.16,0.46,-0.74
279.72,R_IndexProximal,12.76,86.06,139.50,-0.04,0.14,0.29,-0.95
279.72,R_MiddleProximal,14.64,85.11,140.10,-0.08,0.12,0.33,-0.93
279.72,R_ThumbProximal,10.25,82.87,136.06,0.02,0.30,-0.48,-0.82
279.72,R_RingProximal,15.89,83.50,140.09,-0.15,0.11,0.38,-0.91
279.72,L_LittleProximal,-10.30,56.98,100.52,0.29,-0.07,0.35,0.89
279.72,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
279.73,Main Camera,-4.67,115.07,92.82,0.16,0.00,0.04,0.99
279.73,R_Palm,14.62,84.00,137.45,0.10,0.14,0.34,-0.93
279.73,R_ThumbTip,6.58,81.20,140.45,0.06,0.38,-0.54,-0.75
279.73,R_IndexTip,8.60,83.59,145.85,-0.45,0.23,0.23,-0.83
279.73,R_MiddleTip,9.72,81.93,146.91,-0.48,0.24,0.30,-0.79
279.73,R_RingTip,10.65,80.08,145.82,-0.54,0.30,0.33,-0.71
279.73,R_LittleTip,12.42,78.67,144.31,-0.52,0.25,0.45,-0.68
279.73,R_ThumbDistal,8.19,81.88,138.78,0.06,0.38,-0.54,-0.75
279.73,R_IndexIntermediate,11.22,86.07,143.07,-0.33,0.23,0.26,-0.88
279.73,R_MiddleIntermediate,12.95,84.82,144.17,-0.38,0.23,0.28,-0.85
279.73,R_RingIntermediate,14.22,82.78,143.71,-0.42,0.23,0.35,-0.80
279.73,R_LittleIntermediate,15.48,80.75,142.50,-0.47,0.17,0.45,-0.74
279.73,R_IndexProximal,12.33,86.02,139.53,-0.04,0.15,0.29,-0.94
279.73,R_MiddleProximal,14.21,85.09,140.16,-0.08,0.13,0.33,-0.93
279.73,R_ThumbProximal,9.91,82.76,136.09,0.02,0.31,-0.49,-0.82
279.73,R_RingProximal,15.47,83.49,140.17,-0.15,0.12,0.37,-0.91
279.73,L_LittleProximal,-10.30,56.96,100.43,0.29,-0.07,0.36,0.88
279.73,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
279.74,Main Camera,-4.70,115.02,92.94,0.16,0.00,0.04,0.99
279.74,R_Palm,14.38,83.94,137.68,0.10,0.15,0.33,-0.92
279.74,R_ThumbTip,6.36,81.06,140.63,0.06,0.38,-0.54,-0.74
279.74,R_IndexTip,8.23,83.57,145.99,-0.45,0.24,0.23,-0.83
279.74,R_MiddleTip,9.35,81.93,147.08,-0.48,0.25,0.30,-0.79
279.74,R_RingTip,10.29,80.06,145.98,-0.55,0.31,0.33,-0.71
279.74,R_LittleTip,12.06,78.66,144.47,-0.53,0.26,0.45,-0.67
279.74,R_ThumbDistal,7.97,81.74,138.97,0.06,0.38,-0.54,-0.74
279.74,R_IndexIntermediate,10.88,86.04,143.24,-0.33,0.24,0.25,-0.88
279.74,R_MiddleIntermediate,12.61,84.81,144.36,-0.38,0.24,0.28,-0.85
279.74,R_RingIntermediate,13.89,82.78,143.95,-0.43,0.23,0.35,-0.80
279.74,R_LittleIntermediate,15.18,80.75,142.77,-0.48,0.18,0.45,-0.74
279.74,R_IndexProximal,12.05,85.98,139.71,-0.04,0.15,0.29,-0.94
279.74,R_MiddleProximal,13.92,85.06,140.37,-0.08,0.14,0.33,-0.93
279.74,R_ThumbProximal,9.71,82.62,136.29,0.02,0.31,-0.50,-0.81
279.74,R_RingProximal,15.18,83.46,140.42,-0.15,0.13,0.37,-0.91
279.74,L_LittleProximal,-10.16,56.84,100.27,0.30,-0.07,0.36,0.88
279.74,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
279.76,Main Camera,-4.73,115.00,93.05,0.17,0.00,0.04,0.99
279.76,R_Palm,14.03,83.80,137.86,0.10,0.16,0.34,-0.92
279.76,R_ThumbTip,6.00,80.92,140.76,0.07,0.39,-0.54,-0.74
279.76,R_IndexTip,7.82,83.46,146.11,-0.45,0.24,0.22,-0.83
279.76,R_MiddleTip,8.90,81.77,147.14,-0.49,0.25,0.29,-0.78
279.76,R_RingTip,9.83,79.89,145.97,-0.56,0.32,0.32,-0.70
279.76,R_LittleTip,11.59,78.53,144.49,-0.55,0.28,0.44,-0.65
279.76,R_ThumbDistal,7.62,81.61,139.11,0.07,0.39,-0.54,-0.74
279.76,R_IndexIntermediate,10.50,85.92,143.38,-0.33,0.24,0.25,-0.88
279.76,R_MiddleIntermediate,12.21,84.69,144.53,-0.39,0.24,0.27,-0.85
279.76,R_RingIntermediate,13.49,82.65,144.12,-0.44,0.24,0.34,-0.79
279.76,R_LittleIntermediate,14.79,80.63,142.97,-0.49,0.19,0.44,-0.73
279.76,R_IndexProximal,11.69,85.85,139.86,-0.04,0.16,0.29,-0.94
279.76,R_MiddleProximal,13.55,84.93,140.55,-0.08,0.14,0.33,-0.93
279.76,R_ThumbProximal,9.38,82.48,136.44,0.03,0.31,-0.50,-0.81
279.76,R_RingProximal,14.82,83.33,140.61,-0.15,0.13,0.37,-0.91
279.76,L_LittleProximal,-10.15,56.77,100.17,0.31,-0.07,0.37,0.87
279.76,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
279.77,Main Camera,-4.76,114.96,93.14,0.17,0.00,0.04,0.99
279.77,R_Palm,13.65,83.66,138.11,0.10,0.16,0.34,-0.92
279.77,R_ThumbTip,5.61,80.78,140.96,0.07,0.39,-0.54,-0.74
279.77,R_IndexTip,7.37,83.33,146.30,-0.45,0.25,0.22,-0.83
279.77,R_MiddleTip,8.43,81.60,147.28,-0.50,0.26,0.29,-0.78
279.77,R_RingTip,9.34,79.71,146.05,-0.57,0.32,0.31,-0.68
279.77,R_LittleTip,11.11,78.40,144.61,-0.56,0.29,0.43,-0.64
279.77,R_ThumbDistal,7.24,81.46,139.31,0.07,0.39,-0.54,-0.74
279.77,R_IndexIntermediate,10.07,85.79,143.59,-0.33,0.24,0.25,-0.88
279.77,R_MiddleIntermediate,11.77,84.55,144.75,-0.40,0.25,0.27,-0.84
279.77,R_RingIntermediate,13.05,82.51,144.36,-0.45,0.25,0.34,-0.79
279.77,R_LittleIntermediate,14.37,80.49,143.22,-0.50,0.20,0.44,-0.72
279.77,R_IndexProximal,11.29,85.71,140.08,-0.04,0.16,0.29,-0.94
279.77,R_MiddleProximal,13.15,84.79,140.78,-0.08,0.15,0.33,-0.93
279.77,R_ThumbProximal,9.01,82.33,136.65,0.03,0.31,-0.50,-0.81
279.77,R_RingProximal,14.41,83.19,140.85,-0.15,0.14,0.37,-0.91
279.77,L_LittleProximal,-10.15,56.71,100.08,0.31,-0.07,0.37,0.87
279.77,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
279.79,Main Camera,-4.79,114.93,93.24,0.17,0.00,0.04,0.98
279.79,R_Palm,13.12,83.48,138.43,0.10,0.16,0.34,-0.92
279.79,R_ThumbTip,5.07,80.63,141.30,0.07,0.39,-0.54,-0.74
279.79,R_IndexTip,6.87,83.16,146.65,-0.45,0.24,0.23,-0.83
279.79,R_MiddleTip,7.89,81.34,147.49,-0.51,0.26,0.29,-0.77
279.79,R_RingTip,8.72,79.40,146.03,-0.60,0.33,0.30,-0.66
279.79,R_LittleTip,10.52,78.21,144.77,-0.58,0.30,0.43,-0.62
279.79,R_ThumbDistal,6.70,81.31,139.65,0.07,0.39,-0.54,-0.74
279.79,R_IndexIntermediate,9.57,85.61,143.94,-0.33,0.24,0.25,-0.88
279.79,R_MiddleIntermediate,11.26,84.35,145.08,-0.41,0.25,0.27,-0.84
279.79,R_RingIntermediate,12.49,82.27,144.65,-0.47,0.26,0.33,-0.77
279.79,R_LittleIntermediate,13.84,80.29,143.53,-0.51,0.20,0.44,-0.71
279.79,R_IndexProximal,10.78,85.53,140.42,-0.04,0.16,0.29,-0.94
279.79,R_MiddleProximal,12.63,84.61,141.11,-0.08,0.15,0.33,-0.93
279.79,R_ThumbProximal,8.47,82.18,136.99,0.03,0.31,-0.49,-0.81
279.79,R_RingProximal,13.89,83.00,141.18,-0.16,0.14,0.37,-0.91
279.79,L_LittleProximal,-10.13,56.65,100.05,0.31,-0.07,0.38,0.87
279.79,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
279.80,Main Camera,-4.82,114.90,93.32,0.17,0.00,0.04,0.98
279.80,R_Palm,12.67,83.29,138.78,0.09,0.15,0.34,-0.92
279.80,R_ThumbTip,4.61,80.51,141.68,0.06,0.39,-0.54,-0.75
279.80,R_IndexTip,6.49,82.97,147.05,-0.45,0.24,0.23,-0.83
279.80,R_MiddleTip,7.44,81.07,147.74,-0.53,0.26,0.29,-0.75
279.80,R_RingTip,8.21,79.10,146.12,-0.62,0.34,0.30,-0.64
279.80,R_LittleTip,10.01,77.99,144.96,-0.59,0.31,0.43,-0.61
279.80,R_ThumbDistal,6.23,81.18,140.03,0.06,0.39,-0.54,-0.75
279.80,R_IndexIntermediate,9.19,85.41,144.33,-0.33,0.24,0.26,-0.87
279.80,R_MiddleIntermediate,10.87,84.11,145.45,-0.41,0.25,0.28,-0.83
279.80,R_RingIntermediate,12.03,81.99,144.98,-0.49,0.26,0.34,-0.76
279.80,R_LittleIntermediate,13.38,80.05,143.84,-0.52,0.20,0.44,-0.70
279.80,R_IndexProximal,10.37,85.36,140.81,-0.04,0.15,0.30,-0.94
279.80,R_MiddleProximal,12.22,84.40,141.48,-0.09,0.14,0.34,-0.93
279.80,R_ThumbProximal,7.99,82.06,137.36,0.02,0.31,-0.49,-0.82
279.80,R_RingProximal,13.45,82.78,141.52,-0.17,0.13,0.37,-0.90
279.80,L_LittleProximal,-10.12,56.59,100.01,0.32,-0.07,0.38,0.87
279.80,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
279.81,Main Camera,-4.85,114.88,93.39,0.17,0.00,0.04,0.98
279.81,R_Palm,12.26,83.11,139.14,0.09,0.15,0.35,-0.92
279.81,R_ThumbTip,4.20,80.40,142.07,0.06,0.39,-0.53,-0.75
279.81,R_IndexTip,6.15,82.78,147.46,-0.45,0.24,0.24,-0.82
279.81,R_MiddleTip,7.05,80.79,148.00,-0.54,0.27,0.30,-0.74
279.81,R_RingTip,7.76,78.84,146.25,-0.64,0.35,0.30,-0.62
279.81,R_LittleTip,9.54,77.78,145.17,-0.61,0.31,0.43,-0.59
279.81,R_ThumbDistal,5.81,81.08,140.41,0.06,0.39,-0.53,-0.75
279.81,R_IndexIntermediate,8.87,85.22,144.74,-0.34,0.24,0.27,-0.87
279.81,R_MiddleIntermediate,10.52,83.86,145.83,-0.42,0.25,0.28,-0.82
279.81,R_RingIntermediate,11.63,81.71,145.30,-0.50,0.27,0.34,-0.75
279.81,R_LittleIntermediate,12.96,79.79,144.16,-0.52,0.21,0.45,-0.69
279.81,R_IndexProximal,10.01,85.18,141.21,-0.04,0.15,0.31,-0.94
279.81,R_MiddleProximal,11.85,84.19,141.85,-0.09,0.14,0.34,-0.92
279.81,R_ThumbProximal,7.56,81.96,137.74,0.02,0.31,-0.48,-0.82
279.81,R_RingProximal,13.06,82.55,141.86,-0.18,0.13,0.38,-0.90
279.81,L_LittleProximal,-10.10,56.53,99.97,0.32,-0.07,0.38,0.86
279.81,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
279.83,Main Camera,-4.86,114.86,93.45,0.17,0.00,0.04,0.98
279.83,R_Palm,12.01,83.01,139.13,0.09,0.14,0.35,-0.92
279.83,R_ThumbTip,3.95,80.32,142.10,0.06,0.38,-0.53,-0.76
279.83,R_IndexTip,5.94,82.67,147.49,-0.45,0.24,0.25,-0.82
279.83,R_MiddleTip,6.82,80.66,148.00,-0.54,0.26,0.30,-0.74
279.83,R_RingTip,7.49,78.69,146.18,-0.64,0.35,0.31,-0.61
279.83,R_LittleTip,9.28,77.67,145.12,-0.61,0.31,0.44,-0.59
279.83,R_ThumbDistal,5.56,81.00,140.43,0.06,0.38,-0.53,-0.76
279.83,R_IndexIntermediate,8.66,85.10,144.76,-0.34,0.23,0.27,-0.87
279.83,R_MiddleIntermediate,10.29,83.73,145.83,-0.43,0.25,0.29,-0.82
279.83,R_RingIntermediate,11.37,81.56,145.27,-0.51,0.27,0.34,-0.75
279.83,R_LittleIntermediate,12.71,79.67,144.13,-0.52,0.21,0.45,-0.69
279.83,R_IndexProximal,9.77,85.08,141.22,-0.04,0.15,0.31,-0.94
279.83,R_MiddleProximal,11.61,84.08,141.85,-0.09,0.13,0.35,-0.92
279.83,R_ThumbProximal,7.29,81.89,137.75,0.02,0.31,-0.48,-0.82
279.83,R_RingProximal,12.81,82.43,141.84,-0.18,0.13,0.38,-0.90
279.83,L_LittleProximal,-10.11,56.49,99.92,0.33,-0.07,0.38,0.86
279.83,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
279.84,Main Camera,-4.88,114.84,93.50,0.17,0.00,0.04,0.98
279.84,R_Palm,11.96,83.02,139.09,0.09,0.14,0.35,-0.92
279.84,R_ThumbTip,3.90,80.32,142.05,0.05,0.39,-0.53,-0.76
279.84,R_IndexTip,5.92,82.71,147.50,-0.44,0.24,0.25,-0.83
279.84,R_MiddleTip,6.76,80.65,147.94,-0.54,0.26,0.30,-0.74
279.84,R_RingTip,7.42,78.66,146.08,-0.65,0.35,0.31,-0.61
279.84,R_LittleTip,9.20,77.69,145.06,-0.61,0.32,0.43,-0.59
279.84,R_ThumbDistal,5.51,81.00,140.39,0.05,0.39,-0.53,-0.76
279.84,R_IndexIntermediate,8.61,85.10,144.72,-0.33,0.23,0.27,-0.87
279.84,R_MiddleIntermediate,10.24,83.72,145.78,-0.43,0.25,0.29,-0.82
279.84,R_RingIntermediate,11.30,81.54,145.21,-0.51,0.27,0.34,-0.74
279.84,R_LittleIntermediate,12.64,79.68,144.08,-0.52,0.21,0.45,-0.69
279.84,R_IndexProximal,9.72,85.09,141.18,-0.05,0.14,0.31,-0.94
279.84,R_MiddleProximal,11.56,84.08,141.81,-0.10,0.13,0.35,-0.92
279.84,R_ThumbProximal,7.24,81.90,137.71,0.02,0.31,-0.48,-0.82
279.84,R_RingProximal,12.76,82.44,141.80,-0.19,0.13,0.38,-0.89
279.84,L_LittleProximal,-10.11,56.45,99.85,0.33,-0.07,0.39,0.86
279.84,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
279.85,Main Camera,-4.90,114.83,93.54,0.17,0.00,0.04,0.98
279.85,R_Palm,11.91,83.03,139.04,0.09,0.14,0.35,-0.92
279.85,R_ThumbTip,3.86,80.33,142.01,0.05,0.39,-0.53,-0.76
279.85,R_IndexTip,5.92,82.84,147.61,-0.42,0.23,0.26,-0.84
279.85,R_MiddleTip,6.71,80.66,147.94,-0.54,0.26,0.30,-0.74
279.85,R_RingTip,7.33,78.63,145.96,-0.65,0.35,0.30,-0.60
279.85,R_LittleTip,9.10,77.70,144.94,-0.61,0.32,0.43,-0.58
279.85,R_ThumbDistal,5.46,81.01,140.35,0.05,0.39,-0.53,-0.76
279.85,R_IndexIntermediate,8.55,85.11,144.68,-0.31,0.23,0.28,-0.88
279.85,R_MiddleIntermediate,10.17,83.72,145.73,-0.42,0.25,0.29,-0.82
279.85,R_RingIntermediate,11.22,81.52,145.15,-0.51,0.27,0.34,-0.74
279.85,R_LittleIntermediate,12.56,79.69,144.01,-0.53,0.21,0.45,-0.69
279.85,R_IndexProximal,9.67,85.10,141.13,-0.05,0.14,0.31,-0.94
279.85,R_MiddleProximal,11.51,84.10,141.76,-0.10,0.13,0.35,-0.92
279.85,R_ThumbProximal,7.19,81.91,137.67,0.01,0.31,-0.48,-0.82
279.85,R_RingProximal,12.71,82.45,141.75,-0.19,0.14,0.38,-0.89
279.85,L_LittleProximal,-10.11,56.40,99.79,0.33,-0.07,0.39,0.86
279.85,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
279.87,Main Camera,-4.92,114.82,93.57,0.17,0.00,0.04,0.98
