Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
328.16,Main Camera,-3.35,119.58,84.32,0.03,0.01,0.02,1.00
328.16,R_Palm,35.16,79.80,103.89,0.13,0.04,0.09,-0.99
328.16,R_ThumbTip,26.88,77.93,107.76,0.16,0.31,-0.57,-0.74
328.16,R_IndexTip,31.96,76.88,113.73,-0.38,0.03,0.06,-0.92
328.16,R_MiddleTip,33.92,76.92,115.10,-0.28,0.04,0.14,-0.95
328.16,R_RingTip,35.98,77.01,114.53,-0.28,0.06,0.20,-0.94
328.16,R_LittleTip,38.98,77.48,112.64,-0.16,-0.01,0.30,-0.94
328.16,R_ThumbDistal,28.50,78.14,105.99,0.16,0.31,-0.57,-0.74
328.16,R_IndexIntermediate,32.49,79.75,110.21,-0.32,0.06,0.06,-0.94
328.16,R_MiddleIntermediate,34.64,79.51,110.71,-0.28,0.05,0.10,-0.95
328.16,R_RingIntermediate,36.78,79.21,110.13,-0.22,0.02,0.19,-0.96
328.16,R_LittleIntermediate,39.03,78.72,108.69,-0.16,-0.06,0.29,-0.94
328.16,R_IndexProximal,32.94,80.75,106.66,-0.14,0.06,0.04,-0.99
328.16,R_MiddleProximal,35.13,80.81,106.74,-0.16,0.04,0.09,-0.98
328.16,R_ThumbProximal,30.10,78.33,103.10,0.11,0.23,-0.52,-0.82
328.16,R_RingProximal,36.94,79.94,106.38,-0.10,0.01,0.15,-0.98
328.16,L_LittleProximal,-9.16,58.39,102.56,0.14,0.08,0.36,0.92
328.16,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
328.17,Main Camera,-3.35,119.58,84.32,0.03,0.01,0.02,1.00
328.17,R_Palm,35.18,79.78,103.91,0.13,0.04,0.09,-0.99
328.17,R_ThumbTip,26.89,77.92,107.78,0.16,0.31,-0.57,-0.74
328.17,R_IndexTip,31.97,76.87,113.74,-0.38,0.03,0.06,-0.92
328.17,R_MiddleTip,33.93,76.91,115.11,-0.28,0.04,0.14,-0.95
328.17,R_RingTip,35.98,76.97,114.54,-0.29,0.06,0.20,-0.94
328.17,R_LittleTip,38.98,77.46,112.65,-0.16,-0.01,0.30,-0.94
328.17,R_ThumbDistal,28.51,78.12,106.01,0.16,0.31,-0.57,-0.74
328.17,R_IndexIntermediate,32.50,79.74,110.23,-0.32,0.06,0.06,-0.94
328.17,R_MiddleIntermediate,34.65,79.50,110.72,-0.28,0.05,0.10,-0.95
328.17,R_RingIntermediate,36.79,79.19,110.14,-0.23,0.02,0.19,-0.96
328.17,R_LittleIntermediate,39.04,78.71,108.71,-0.16,-0.06,0.29,-0.94
328.17,R_IndexProximal,32.96,80.74,106.67,-0.14,0.06,0.04,-0.99
328.17,R_MiddleProximal,35.15,80.80,106.75,-0.16,0.04,0.09,-0.98
328.17,R_ThumbProximal,30.11,78.32,103.11,0.11,0.23,-0.52,-0.82
328.17,R_RingProximal,36.95,79.93,106.40,-0.10,0.01,0.15,-0.98
328.17,L_LittleProximal,-9.16,58.37,102.56,0.14,0.08,0.36,0.92
328.17,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
328.19,Main Camera,-3.36,119.58,84.33,0.03,0.01,0.02,1.00
328.19,R_Palm,35.17,79.79,103.91,0.13,0.04,0.09,-0.99
328.19,R_ThumbTip,26.87,77.92,107.76,0.16,0.31,-0.57,-0.74
328.19,R_IndexTip,31.95,76.91,113.74,-0.37,0.03,0.06,-0.92
328.19,R_MiddleTip,33.91,76.96,115.12,-0.28,0.04,0.14,-0.95
328.19,R_RingTip,35.95,77.00,114.54,-0.29,0.06,0.20,-0.94
328.19,R_LittleTip,38.96,77.50,112.67,-0.16,-0.01,0.30,-0.94
328.19,R_ThumbDistal,28.50,78.12,105.99,0.16,0.31,-0.57,-0.74
328.19,R_IndexIntermediate,32.48,79.76,110.22,-0.32,0.06,0.05,-0.94
328.19,R_MiddleIntermediate,34.63,79.54,110.72,-0.28,0.05,0.10,-0.96
328.19,R_RingIntermediate,36.77,79.21,110.14,-0.23,0.02,0.18,-0.96
328.19,R_LittleIntermediate,39.03,78.74,108.72,-0.16,-0.06,0.29,-0.94
328.19,R_IndexProximal,32.94,80.75,106.66,-0.14,0.06,0.04,-0.99
328.19,R_MiddleProximal,35.13,80.82,106.75,-0.16,0.05,0.09,-0.98
328.19,R_ThumbProximal,30.11,78.30,103.10,0.11,0.23,-0.52,-0.82
328.19,R_RingProximal,36.94,79.95,106.40,-0.10,0.01,0.15,-0.98
328.19,L_LittleProximal,-9.15,58.37,102.57,0.14,0.08,0.36,0.92
328.19,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
328.20,Main Camera,-3.36,119.57,84.33,0.03,0.01,0.02,1.00
328.20,R_Palm,35.16,79.81,103.90,0.14,0.05,0.09,-0.99
328.20,R_ThumbTip,26.85,77.94,107.74,0.16,0.31,-0.57,-0.74
328.20,R_IndexTip,31.92,76.95,113.74,-0.37,0.03,0.06,-0.93
328.20,R_MiddleTip,33.87,77.01,115.11,-0.28,0.04,0.14,-0.95
328.20,R_RingTip,35.91,77.04,114.53,-0.29,0.06,0.19,-0.94
328.20,R_LittleTip,38.93,77.56,112.68,-0.16,-0.01,0.30,-0.94
328.20,R_ThumbDistal,28.49,78.13,105.97,0.16,0.31,-0.57,-0.74
328.20,R_IndexIntermediate,32.45,79.80,110.20,-0.32,0.06,0.05,-0.95
328.20,R_MiddleIntermediate,34.60,79.57,110.71,-0.27,0.05,0.09,-0.96
328.20,R_RingIntermediate,36.74,79.25,110.14,-0.23,0.03,0.18,-0.96
328.20,R_LittleIntermediate,39.00,78.79,108.73,-0.16,-0.06,0.29,-0.94
328.20,R_IndexProximal,32.92,80.77,106.64,-0.13,0.06,0.04,-0.99
328.20,R_MiddleProximal,35.11,80.85,106.73,-0.16,0.05,0.09,-0.98
328.20,R_ThumbProximal,30.11,78.30,103.09,0.11,0.23,-0.52,-0.82
328.20,R_RingProximal,36.92,79.99,106.39,-0.10,0.01,0.15,-0.98
328.20,L_LittleProximal,-9.14,58.35,102.59,0.14,0.08,0.36,0.92
328.20,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
328.21,Main Camera,-3.36,119.56,84.33,0.04,0.01,0.02,1.00
328.21,R_Palm,35.16,79.81,103.89,0.14,0.05,0.09,-0.99
328.21,R_ThumbTip,26.85,77.96,107.72,0.17,0.31,-0.57,-0.74
328.21,R_IndexTip,31.92,76.98,113.73,-0.37,0.03,0.06,-0.93
328.21,R_MiddleTip,33.87,77.03,115.10,-0.28,0.04,0.14,-0.95
328.21,R_RingTip,35.90,77.05,114.52,-0.29,0.07,0.19,-0.94
328.21,R_LittleTip,38.93,77.59,112.68,-0.16,-0.01,0.30,-0.94
328.21,R_ThumbDistal,28.49,78.14,105.96,0.17,0.31,-0.57,-0.74
328.21,R_IndexIntermediate,32.45,79.82,110.19,-0.32,0.06,0.05,-0.95
328.21,R_MiddleIntermediate,34.59,79.59,110.70,-0.27,0.05,0.09,-0.96
328.21,R_RingIntermediate,36.73,79.27,110.13,-0.23,0.03,0.18,-0.96
328.21,R_LittleIntermediate,39.00,78.81,108.73,-0.16,-0.06,0.29,-0.94
328.21,R_IndexProximal,32.92,80.79,106.63,-0.13,0.06,0.04,-0.99
328.21,R_MiddleProximal,35.10,80.87,106.72,-0.16,0.05,0.09,-0.98
328.21,R_ThumbProximal,30.11,78.30,103.08,0.12,0.23,-0.52,-0.82
328.21,R_RingProximal,36.92,80.00,106.39,-0.10,0.01,0.15,-0.98
328.21,L_LittleProximal,-9.13,58.37,102.61,0.14,0.08,0.36,0.92
328.21,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
328.23,Main Camera,-3.36,119.56,84.33,0.04,0.01,0.02,1.00
328.23,R_Palm,35.17,79.82,103.88,0.14,0.05,0.09,-0.99
328.23,R_ThumbTip,26.84,77.98,107.71,0.17,0.31,-0.57,-0.74
328.23,R_IndexTip,31.92,77.01,113.72,-0.37,0.03,0.06,-0.93
328.23,R_MiddleTip,33.86,77.04,115.09,-0.28,0.04,0.14,-0.95
328.23,R_RingTip,35.89,77.06,114.51,-0.29,0.07,0.19,-0.94
328.23,R_LittleTip,38.92,77.60,112.68,-0.16,-0.01,0.30,-0.94
328.23,R_ThumbDistal,28.49,78.15,105.95,0.17,0.31,-0.57,-0.74
328.23,R_IndexIntermediate,32.45,79.84,110.18,-0.32,0.06,0.05,-0.95
328.23,R_MiddleIntermediate,34.59,79.61,110.69,-0.27,0.05,0.09,-0.96
328.23,R_RingIntermediate,36.73,79.28,110.12,-0.23,0.03,0.18,-0.96
328.23,R_LittleIntermediate,39.01,78.83,108.73,-0.16,-0.06,0.29,-0.94
328.23,R_IndexProximal,32.92,80.80,106.62,-0.13,0.06,0.04,-0.99
328.23,R_MiddleProximal,35.11,80.88,106.71,-0.16,0.05,0.09,-0.98
328.23,R_ThumbProximal,30.12,78.31,103.07,0.12,0.23,-0.52,-0.81
328.23,R_RingProximal,36.92,80.02,106.38,-0.10,0.01,0.15,-0.98
328.23,L_LittleProximal,-9.11,58.41,102.63,0.14,0.09,0.36,0.92
328.23,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
328.24,Main Camera,-3.36,119.56,84.34,0.04,0.01,0.02,1.00
328.24,R_Palm,35.14,79.83,103.87,0.14,0.05,0.09,-0.99
328.24,R_ThumbTip,26.81,78.01,107.69,0.17,0.31,-0.57,-0.74
328.24,R_IndexTip,31.88,77.03,113.71,-0.37,0.03,0.06,-0.93
328.24,R_MiddleTip,33.81,77.07,115.07,-0.28,0.04,0.13,-0.95
328.24,R_RingTip,35.84,77.08,114.50,-0.29,0.07,0.19,-0.94
328.24,R_LittleTip,38.88,77.62,112.68,-0.16,-0.01,0.30,-0.94
328.24,R_ThumbDistal,28.45,78.18,105.93,0.17,0.31,-0.57,-0.74
328.24,R_IndexIntermediate,32.41,79.87,110.16,-0.32,0.06,0.05,-0.95
328.24,R_MiddleIntermediate,34.55,79.63,110.67,-0.27,0.05,0.09,-0.96
328.24,R_RingIntermediate,36.69,79.30,110.12,-0.23,0.03,0.18,-0.96
328.24,R_LittleIntermediate,38.97,78.85,108.73,-0.16,-0.06,0.29,-0.94
328.24,R_IndexProximal,32.89,80.82,106.60,-0.13,0.06,0.04,-0.99
328.24,R_MiddleProximal,35.07,80.91,106.70,-0.16,0.05,0.09,-0.98
328.24,R_ThumbProximal,30.09,78.32,103.06,0.12,0.23,-0.52,-0.81
328.24,R_RingProximal,36.89,80.04,106.37,-0.10,0.01,0.15,-0.98
328.24,L_LittleProximal,-9.10,58.42,102.65,0.14,0.09,0.36,0.92
328.24,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
328.26,Main Camera,-3.36,119.56,84.34,0.04,0.01,0.02,1.00
328.26,R_Palm,35.12,79.84,103.87,0.14,0.05,0.09,-0.99
328.26,R_ThumbTip,26.79,78.02,107.69,0.17,0.31,-0.57,-0.74
328.26,R_IndexTip,31.86,77.03,113.70,-0.37,0.03,0.06,-0.93
328.26,R_MiddleTip,33.79,77.07,115.07,-0.28,0.04,0.13,-0.95
328.26,R_RingTip,35.83,77.08,114.50,-0.29,0.07,0.19,-0.94
328.26,R_LittleTip,38.86,77.62,112.68,-0.16,-0.01,0.30,-0.94
328.26,R_ThumbDistal,28.44,78.19,105.93,0.17,0.31,-0.57,-0.74
328.26,R_IndexIntermediate,32.40,79.87,110.16,-0.32,0.06,0.05,-0.95
328.26,R_MiddleIntermediate,34.53,79.64,110.67,-0.28,0.05,0.09,-0.96
328.26,R_RingIntermediate,36.67,79.31,110.12,-0.23,0.03,0.18,-0.96
328.26,R_LittleIntermediate,38.95,78.85,108.73,-0.16,-0.06,0.29,-0.94
328.26,R_IndexProximal,32.87,80.83,106.60,-0.13,0.06,0.04,-0.99
328.26,R_MiddleProximal,35.06,80.91,106.70,-0.16,0.05,0.09,-0.98
328.26,R_ThumbProximal,30.08,78.33,103.06,0.12,0.23,-0.52,-0.81
328.26,R_RingProximal,36.87,80.05,106.37,-0.10,0.01,0.15,-0.98
328.26,L_LittleProximal,-9.11,58.43,102.67,0.14,0.09,0.35,0.92
328.26,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
328.27,Main Camera,-3.35,119.55,84.35,0.04,0.01,0.02,1.00
328.27,R_Palm,35.12,79.84,103.89,0.14,0.05,0.09,-0.99
328.27,R_ThumbTip,26.79,78.03,107.71,0.17,0.31,-0.57,-0.74
328.27,R_IndexTip,31.86,77.03,113.72,-0.37,0.03,0.06,-0.93
328.27,R_MiddleTip,33.79,77.06,115.08,-0.28,0.04,0.13,-0.95
328.27,R_RingTip,35.83,77.08,114.51,-0.29,0.07,0.19,-0.94
328.27,R_LittleTip,38.86,77.61,112.69,-0.16,-0.01,0.30,-0.94
328.27,R_ThumbDistal,28.44,78.19,105.95,0.17,0.31,-0.57,-0.74
328.27,R_IndexIntermediate,32.40,79.87,110.18,-0.32,0.06,0.05,-0.95
328.27,R_MiddleIntermediate,34.53,79.63,110.69,-0.28,0.05,0.09,-0.96
328.27,R_RingIntermediate,36.67,79.30,110.13,-0.23,0.03,0.18,-0.96
328.27,R_LittleIntermediate,38.95,78.85,108.74,-0.16,-0.06,0.29,-0.94
328.27,R_IndexProximal,32.87,80.83,106.62,-0.13,0.06,0.04,-0.99
328.27,R_MiddleProximal,35.05,80.91,106.71,-0.16,0.05,0.09,-0.98
328.27,R_ThumbProximal,30.07,78.33,103.08,0.12,0.23,-0.52,-0.81
328.27,R_RingProximal,36.87,80.05,106.39,-0.10,0.01,0.15,-0.98
328.27,L_LittleProximal,-9.11,58.46,102.68,0.14,0.09,0.35,0.92
328.27,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
328.28,Main Camera,-3.35,119.54,84.36,0.04,0.01,0.02,1.00
328.28,R_Palm,35.12,79.84,103.89,0.14,0.05,0.09,-0.98
328.28,R_ThumbTip,26.78,78.03,107.71,0.17,0.31,-0.57,-0.74
328.28,R_IndexTip,31.86,77.03,113.72,-0.37,0.03,0.05,-0.93
328.28,R_MiddleTip,33.79,77.06,115.08,-0.28,0.04,0.13,-0.95
328.28,R_RingTip,35.82,77.08,114.52,-0.29,0.07,0.19,-0.94
328.28,R_LittleTip,38.85,77.61,112.69,-0.16,-0.01,0.30,-0.94
328.28,R_ThumbDistal,28.43,78.20,105.95,0.17,0.31,-0.57,-0.74
328.28,R_IndexIntermediate,32.39,79.87,110.18,-0.32,0.06,0.05,-0.95
328.28,R_MiddleIntermediate,34.53,79.64,110.69,-0.28,0.05,0.09,-0.96
328.28,R_RingIntermediate,36.67,79.31,110.13,-0.23,0.03,0.18,-0.96
328.28,R_LittleIntermediate,38.95,78.85,108.75,-0.16,-0.06,0.29,-0.94
328.28,R_IndexProximal,32.87,80.83,106.62,-0.13,0.06,0.04,-0.99
328.28,R_MiddleProximal,35.05,80.92,106.71,-0.16,0.05,0.09,-0.98
328.28,R_ThumbProximal,30.07,78.33,103.08,0.12,0.23,-0.52,-0.81
328.28,R_RingProximal,36.87,80.05,106.39,-0.10,0.01,0.15,-0.98
328.28,L_LittleProximal,-9.12,58.47,102.68,0.14,0.09,0.35,0.92
328.28,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
328.30,Main Camera,-3.34,119.53,84.37,0.04,0.01,0.02,1.00
328.30,R_Palm,35.11,79.85,103.89,0.14,0.05,0.09,-0.98
328.30,R_ThumbTip,26.77,78.05,107.71,0.17,0.31,-0.57,-0.74
328.30,R_IndexTip,31.85,77.05,113.72,-0.37,0.03,0.05,-0.93
328.30,R_MiddleTip,33.78,77.08,115.08,-0.28,0.04,0.13,-0.95
328.30,R_RingTip,35.81,77.09,114.52,-0.29,0.07,0.19,-0.94
328.30,R_LittleTip,38.85,77.62,112.70,-0.16,-0.01,0.30,-0.94
328.30,R_ThumbDistal,28.43,78.21,105.95,0.17,0.31,-0.57,-0.74
328.30,R_IndexIntermediate,32.39,79.89,110.18,-0.32,0.06,0.05,-0.95
328.30,R_MiddleIntermediate,34.52,79.65,110.69,-0.28,0.05,0.09,-0.96
328.30,R_RingIntermediate,36.66,79.32,110.14,-0.23,0.03,0.18,-0.96
328.30,R_LittleIntermediate,38.94,78.86,108.75,-0.16,-0.06,0.29,-0.94
328.30,R_IndexProximal,32.86,80.84,106.62,-0.13,0.06,0.04,-0.99
328.30,R_MiddleProximal,35.05,80.93,106.72,-0.16,0.05,0.09,-0.98
328.30,R_ThumbProximal,30.07,78.34,103.08,0.12,0.23,-0.52,-0.81
328.30,R_RingProximal,36.86,80.06,106.39,-0.10,0.01,0.15,-0.98
328.30,L_LittleProximal,-9.12,58.46,102.67,0.13,0.09,0.35,0.92
328.30,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
328.31,Main Camera,-3.34,119.52,84.39,0.04,0.01,0.02,1.00
328.31,R_Palm,35.11,79.87,103.90,0.14,0.05,0.09,-0.98
328.31,R_ThumbTip,26.76,78.07,107.71,0.17,0.31,-0.57,-0.74
328.31,R_IndexTip,31.84,77.07,113.72,-0.37,0.03,0.05,-0.93
328.31,R_MiddleTip,33.77,77.10,115.09,-0.28,0.04,0.13,-0.95
328.31,R_RingTip,35.80,77.12,114.53,-0.29,0.07,0.19,-0.94
328.31,R_LittleTip,38.84,77.64,112.70,-0.16,-0.01,0.30,-0.94
328.31,R_ThumbDistal,28.42,78.23,105.96,0.17,0.31,-0.57,-0.74
328.31,R_IndexIntermediate,32.38,79.91,110.18,-0.32,0.06,0.05,-0.95
328.31,R_MiddleIntermediate,34.51,79.67,110.69,-0.28,0.05,0.09,-0.96
328.31,R_RingIntermediate,36.66,79.34,110.14,-0.23,0.03,0.18,-0.96
328.31,R_LittleIntermediate,38.94,78.88,108.76,-0.16,-0.06,0.29,-0.94
328.31,R_IndexProximal,32.85,80.86,106.62,-0.13,0.06,0.04,-0.99
328.31,R_MiddleProximal,35.04,80.95,106.72,-0.16,0.05,0.09,-0.98
328.31,R_ThumbProximal,30.06,78.35,103.08,0.12,0.23,-0.52,-0.81
328.31,R_RingProximal,36.86,80.08,106.40,-0.10,0.01,0.15,-0.98
328.31,L_LittleProximal,-9.13,58.44,102.66,0.13,0.09,0.35,0.92
328.31,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
328.33,Main Camera,-3.33,119.52,84.40,0.04,0.01,0.02,1.00
328.33,R_Palm,35.12,79.86,103.89,0.14,0.05,0.09,-0.98
328.33,R_ThumbTip,26.77,78.06,107.70,0.17,0.31,-0.57,-0.74
328.33,R_IndexTip,31.85,77.07,113.72,-0.37,0.03,0.05,-0.93
328.33,R_MiddleTip,33.77,77.09,115.08,-0.28,0.04,0.13,-0.95
328.33,R_RingTip,35.81,77.11,114.52,-0.29,0.07,0.19,-0.94
328.33,R_LittleTip,38.84,77.63,112.70,-0.16,-0.01,0.30,-0.94
328.33,R_ThumbDistal,28.42,78.22,105.95,0.17,0.31,-0.57,-0.74
328.33,R_IndexIntermediate,32.39,79.90,110.18,-0.32,0.06,0.05,-0.95
328.33,R_MiddleIntermediate,34.52,79.66,110.69,-0.28,0.05,0.09,-0.96
328.33,R_RingIntermediate,36.66,79.33,110.14,-0.23,0.03,0.18,-0.96
328.33,R_LittleIntermediate,38.94,78.87,108.76,-0.16,-0.06,0.29,-0.94
328.33,R_IndexProximal,32.86,80.85,106.62,-0.13,0.06,0.04,-0.99
328.33,R_MiddleProximal,35.05,80.94,106.71,-0.16,0.05,0.09,-0.98
328.33,R_ThumbProximal,30.07,78.34,103.08,0.12,0.23,-0.52,-0.81
328.33,R_RingProximal,36.86,80.07,106.39,-0.10,0.01,0.15,-0.98
328.33,L_LittleProximal,-9.13,58.45,102.65,0.13,0.09,0.35,0.92
328.33,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
328.34,Main Camera,-3.32,119.51,84.42,0.04,0.01,0.02,1.00
328.34,R_Palm,35.12,79.86,103.89,0.14,0.05,0.09,-0.98
328.34,R_ThumbTip,26.78,78.06,107.70,0.17,0.31,-0.57,-0.74
328.34,R_IndexTip,31.86,77.08,113.72,-0.37,0.03,0.05,-0.93
328.34,R_MiddleTip,33.78,77.10,115.08,-0.28,0.04,0.13,-0.95
328.34,R_RingTip,35.82,77.12,114.52,-0.29,0.07,0.19,-0.94
328.34,R_LittleTip,38.85,77.63,112.70,-0.16,-0.01,0.30,-0.94
328.34,R_ThumbDistal,28.43,78.22,105.95,0.17,0.31,-0.57,-0.74
328.34,R_IndexIntermediate,32.39,79.91,110.18,-0.32,0.06,0.05,-0.95
328.34,R_MiddleIntermediate,34.53,79.67,110.69,-0.28,0.05,0.09,-0.96
328.34,R_RingIntermediate,36.67,79.34,110.14,-0.23,0.03,0.18,-0.96
328.34,R_LittleIntermediate,38.95,78.88,108.76,-0.16,-0.06,0.29,-0.94
328.34,R_IndexProximal,32.87,80.86,106.62,-0.13,0.06,0.04,-0.99
328.34,R_MiddleProximal,35.05,80.95,106.71,-0.16,0.05,0.09,-0.98
328.34,R_ThumbProximal,30.08,78.35,103.08,0.12,0.23,-0.52,-0.81
328.34,R_RingProximal,36.87,80.08,106.39,-0.10,0.01,0.15,-0.98
328.34,L_LittleProximal,-9.11,58.46,102.65,0.13,0.09,0.36,0.92
328.34,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
328.35,Main Camera,-3.32,119.50,84.43,0.04,0.01,0.02,1.00
328.35,R_Palm,35.12,79.86,103.90,0.14,0.05,0.09,-0.98
328.35,R_ThumbTip,26.77,78.06,107.70,0.17,0.31,-0.57,-0.74
328.35,R_IndexTip,31.86,77.08,113.72,-0.37,0.03,0.05,-0.93
328.35,R_MiddleTip,33.78,77.09,115.08,-0.28,0.04,0.13,-0.95
328.35,R_RingTip,35.81,77.11,114.52,-0.29,0.07,0.19,-0.94
328.35,R_LittleTip,38.85,77.63,112.70,-0.16,-0.01,0.30,-0.94
328.35,R_ThumbDistal,28.43,78.22,105.95,0.17,0.31,-0.57,-0.74
328.35,R_IndexIntermediate,32.39,79.91,110.18,-0.32,0.06,0.05,-0.95
328.35,R_MiddleIntermediate,34.52,79.67,110.69,-0.28,0.06,0.09,-0.96
328.35,R_RingIntermediate,36.67,79.34,110.14,-0.23,0.03,0.18,-0.96
328.35,R_LittleIntermediate,38.95,78.88,108.76,-0.16,-0.06,0.29,-0.94
328.35,R_IndexProximal,32.87,80.86,106.62,-0.13,0.06,0.04,-0.99
328.35,R_MiddleProximal,35.05,80.95,106.72,-0.16,0.05,0.09,-0.98
328.35,R_ThumbProximal,30.08,78.34,103.08,0.12,0.23,-0.52,-0.81
328.35,R_RingProximal,36.87,80.08,106.40,-0.10,0.01,0.15,-0.98
328.35,L_LittleProximal,-9.10,58.51,102.66,0.13,0.09,0.36,0.92
328.35,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
328.37,Main Camera,-3.32,119.49,84.45,0.04,0.01,0.02,1.00
328.37,R_Palm,35.12,79.86,103.90,0.14,0.05,0.09,-0.98
328.37,R_ThumbTip,26.77,78.06,107.70,0.17,0.31,-0.57,-0.74
328.37,R_IndexTip,31.86,77.07,113.72,-0.37,0.03,0.05,-0.93
328.37,R_MiddleTip,33.77,77.09,115.08,-0.28,0.04,0.13,-0.95
328.37,R_RingTip,35.81,77.10,114.52,-0.29,0.07,0.19,-0.93
328.37,R_LittleTip,38.84,77.62,112.70,-0.16,-0.01,0.30,-0.94
328.37,R_ThumbDistal,28.42,78.22,105.95,0.17,0.31,-0.57,-0.74
328.37,R_IndexIntermediate,32.39,79.91,110.18,-0.32,0.06,0.05,-0.95
328.37,R_MiddleIntermediate,34.52,79.67,110.69,-0.28,0.06,0.09,-0.96
328.37,R_RingIntermediate,36.66,79.34,110.14,-0.23,0.03,0.18,-0.96
328.37,R_LittleIntermediate,38.95,78.87,108.76,-0.16,-0.06,0.29,-0.94
328.37,R_IndexProximal,32.87,80.86,106.62,-0.13,0.06,0.04,-0.99
328.37,R_MiddleProximal,35.05,80.95,106.72,-0.16,0.05,0.09,-0.98
328.37,R_ThumbProximal,30.08,78.34,103.08,0.12,0.23,-0.52,-0.81
328.37,R_RingProximal,36.87,80.08,106.40,-0.10,0.01,0.15,-0.98
328.37,L_LittleProximal,-9.08,58.64,102.66,0.13,0.09,0.36,0.92
328.37,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
328.38,Main Camera,-3.32,119.49,84.47,0.04,0.01,0.02,1.00
328.38,R_Palm,35.11,79.86,103.90,0.14,0.05,0.09,-0.98
328.38,R_ThumbTip,26.75,78.07,107.69,0.17,0.31,-0.57,-0.74
328.38,R_IndexTip,31.84,77.08,113.72,-0.37,0.03,0.05,-0.93
328.38,R_MiddleTip,33.76,77.09,115.08,-0.28,0.04,0.13,-0.95
328.38,R_RingTip,35.79,77.11,114.52,-0.29,0.07,0.19,-0.93
328.38,R_LittleTip,38.83,77.62,112.71,-0.17,-0.01,0.30,-0.94
328.38,R_ThumbDistal,28.41,78.23,105.94,0.17,0.31,-0.57,-0.74
328.38,R_IndexIntermediate,32.38,79.92,110.18,-0.32,0.06,0.05,-0.95
328.38,R_MiddleIntermediate,34.51,79.68,110.69,-0.28,0.06,0.09,-0.95
328.38,R_RingIntermediate,36.65,79.35,110.14,-0.23,0.03,0.18,-0.96
328.38,R_LittleIntermediate,38.94,78.88,108.77,-0.16,-0.06,0.29,-0.94
328.38,R_IndexProximal,32.85,80.87,106.61,-0.13,0.06,0.04,-0.99
328.38,R_MiddleProximal,35.04,80.95,106.71,-0.16,0.05,0.09,-0.98
328.38,R_ThumbProximal,30.07,78.34,103.08,0.12,0.23,-0.52,-0.81
328.38,R_RingProximal,36.86,80.09,106.40,-0.10,0.01,0.15,-0.98
328.38,L_LittleProximal,-9.04,58.78,102.62,0.13,0.09,0.36,0.92
328.38,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
328.39,Main Camera,-3.32,119.48,84.48,0.04,0.01,0.02,1.00
328.39,R_Palm,35.10,79.87,103.90,0.14,0.05,0.09,-0.98
328.39,R_ThumbTip,26.73,78.09,107.67,0.18,0.31,-0.57,-0.74
328.39,R_IndexTip,31.82,77.10,113.71,-0.37,0.03,0.05,-0.93
328.39,R_MiddleTip,33.73,77.11,115.07,-0.28,0.04,0.13,-0.95
328.39,R_RingTip,35.76,77.12,114.52,-0.29,0.07,0.19,-0.93
328.39,R_LittleTip,38.80,77.63,112.71,-0.17,-0.01,0.30,-0.94
328.39,R_ThumbDistal,28.39,78.24,105.93,0.18,0.31,-0.57,-0.74
328.39,R_IndexIntermediate,32.36,79.93,110.17,-0.32,0.06,0.05,-0.95
328.39,R_MiddleIntermediate,34.49,79.69,110.68,-0.28,0.06,0.09,-0.95
328.39,R_RingIntermediate,36.63,79.36,110.14,-0.23,0.03,0.18,-0.96
328.39,R_LittleIntermediate,38.92,78.89,108.77,-0.17,-0.06,0.29,-0.94
328.39,R_IndexProximal,32.84,80.88,106.61,-0.13,0.06,0.04,-0.99
328.39,R_MiddleProximal,35.02,80.97,106.71,-0.16,0.05,0.09,-0.98
328.39,R_ThumbProximal,30.06,78.35,103.07,0.13,0.23,-0.52,-0.81
328.39,R_RingProximal,36.84,80.10,106.40,-0.10,0.01,0.15,-0.98
328.39,L_LittleProximal,-9.00,58.91,102.59,0.13,0.09,0.36,0.92
328.39,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
328.41,Main Camera,-3.33,119.46,84.50,0.04,0.01,0.02,1.00
