Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
321.99,R_Palm,33.41,79.82,104.62,0.09,0.08,0.13,-0.98
321.99,R_ThumbTip,24.48,77.66,107.18,0.15,0.40,-0.53,-0.73
321.99,R_IndexTip,28.85,76.54,113.76,-0.44,0.10,0.06,-0.89
321.99,R_MiddleTip,31.02,76.45,115.52,-0.33,0.08,0.17,-0.92
321.99,R_RingTip,32.98,75.91,114.80,-0.39,0.11,0.22,-0.89
321.99,R_LittleTip,35.85,75.85,113.08,-0.33,0.05,0.34,-0.88
321.99,R_ThumbDistal,26.33,78.06,105.68,0.15,0.40,-0.53,-0.73
321.99,R_IndexIntermediate,30.03,79.71,110.69,-0.36,0.13,0.07,-0.92
321.99,R_MiddleIntermediate,32.30,79.32,111.45,-0.31,0.09,0.12,-0.94
321.99,R_RingIntermediate,34.45,78.72,110.96,-0.30,0.07,0.21,-0.93
321.99,R_LittleIntermediate,36.74,77.98,109.66,-0.28,-0.02,0.32,-0.90
321.99,R_IndexProximal,30.98,80.70,107.23,-0.14,0.12,0.07,-0.98
321.99,R_MiddleProximal,33.15,80.60,107.53,-0.17,0.08,0.13,-0.97
321.99,R_ThumbProximal,28.31,78.59,103.08,0.09,0.32,-0.49,-0.81
321.99,R_RingProximal,34.92,79.63,107.28,-0.13,0.04,0.18,-0.97
321.99,L_LittleProximal,-9.55,58.52,101.49,0.24,0.01,0.35,0.90
321.99,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
322.01,Main Camera,-3.07,118.00,87.36,0.07,0.02,0.04,1.00
322.01,R_Palm,33.41,79.82,104.62,0.09,0.08,0.13,-0.98
322.01,R_ThumbTip,24.49,77.66,107.18,0.15,0.40,-0.53,-0.73
322.01,R_IndexTip,28.85,76.54,113.75,-0.44,0.10,0.06,-0.89
322.01,R_MiddleTip,31.02,76.45,115.52,-0.33,0.08,0.17,-0.92
322.01,R_RingTip,32.97,75.92,114.80,-0.39,0.11,0.22,-0.89
322.01,R_LittleTip,35.85,75.86,113.08,-0.33,0.05,0.34,-0.88
322.01,R_ThumbDistal,26.33,78.05,105.67,0.15,0.40,-0.53,-0.73
322.01,R_IndexIntermediate,30.03,79.71,110.68,-0.36,0.13,0.07,-0.92
322.01,R_MiddleIntermediate,32.30,79.33,111.44,-0.31,0.09,0.12,-0.94
322.01,R_RingIntermediate,34.45,78.73,110.96,-0.30,0.07,0.21,-0.93
322.01,R_LittleIntermediate,36.74,77.99,109.66,-0.28,-0.02,0.32,-0.90
322.01,R_IndexProximal,30.98,80.70,107.23,-0.14,0.12,0.07,-0.98
322.01,R_MiddleProximal,33.15,80.61,107.53,-0.17,0.08,0.13,-0.97
322.01,R_ThumbProximal,28.31,78.59,103.07,0.09,0.31,-0.49,-0.81
322.01,R_RingProximal,34.92,79.64,107.27,-0.13,0.04,0.18,-0.97
322.01,L_LittleProximal,-9.55,58.52,101.50,0.24,0.01,0.35,0.90
322.01,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
322.02,Main Camera,-3.06,117.99,87.37,0.07,0.02,0.04,1.00
322.02,R_Palm,33.40,79.83,104.62,0.09,0.08,0.13,-0.98
322.02,R_ThumbTip,24.48,77.65,107.18,0.15,0.40,-0.53,-0.73
322.02,R_IndexTip,28.84,76.54,113.74,-0.44,0.10,0.06,-0.89
322.02,R_MiddleTip,31.01,76.46,115.52,-0.34,0.08,0.17,-0.92
322.02,R_RingTip,32.96,75.93,114.80,-0.39,0.11,0.22,-0.89
322.02,R_LittleTip,35.84,75.88,113.08,-0.33,0.05,0.34,-0.88
322.02,R_ThumbDistal,26.32,78.05,105.67,0.15,0.40,-0.53,-0.73
322.02,R_IndexIntermediate,30.01,79.72,110.68,-0.36,0.13,0.07,-0.92
322.02,R_MiddleIntermediate,32.29,79.34,111.44,-0.31,0.09,0.12,-0.94
322.02,R_RingIntermediate,34.44,78.74,110.96,-0.30,0.07,0.21,-0.93
322.02,R_LittleIntermediate,36.73,78.00,109.66,-0.28,-0.02,0.32,-0.90
322.02,R_IndexProximal,30.97,80.71,107.23,-0.14,0.12,0.07,-0.98
322.02,R_MiddleProximal,33.14,80.61,107.53,-0.17,0.08,0.13,-0.97
322.02,R_ThumbProximal,28.30,78.59,103.07,0.09,0.31,-0.49,-0.81
322.02,R_RingProximal,34.91,79.64,107.27,-0.13,0.04,0.18,-0.97
322.02,L_LittleProximal,-9.56,58.53,101.51,0.24,0.01,0.35,0.90
322.02,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
322.03,Main Camera,-3.05,117.97,87.38,0.07,0.02,0.04,1.00
322.03,R_Palm,33.40,79.84,104.60,0.09,0.08,0.13,-0.98
322.03,R_ThumbTip,24.49,77.65,107.17,0.15,0.40,-0.53,-0.73
322.03,R_IndexTip,28.84,76.55,113.72,-0.44,0.10,0.06,-0.89
322.03,R_MiddleTip,31.01,76.47,115.50,-0.34,0.08,0.17,-0.92
322.03,R_RingTip,32.97,75.95,114.78,-0.39,0.11,0.22,-0.89
322.03,R_LittleTip,35.85,75.89,113.07,-0.33,0.05,0.34,-0.88
322.03,R_ThumbDistal,26.33,78.06,105.66,0.15,0.40,-0.53,-0.73
322.03,R_IndexIntermediate,30.02,79.73,110.66,-0.36,0.13,0.07,-0.92
322.03,R_MiddleIntermediate,32.29,79.35,111.42,-0.31,0.09,0.12,-0.94
322.03,R_RingIntermediate,34.45,78.75,110.94,-0.30,0.07,0.21,-0.93
322.03,R_LittleIntermediate,36.74,78.02,109.64,-0.28,-0.02,0.32,-0.90
322.03,R_IndexProximal,30.97,80.72,107.21,-0.15,0.12,0.07,-0.98
322.03,R_MiddleProximal,33.14,80.63,107.51,-0.17,0.08,0.13,-0.97
322.03,R_ThumbProximal,28.30,78.60,103.06,0.09,0.31,-0.49,-0.81
322.03,R_RingProximal,34.92,79.66,107.25,-0.13,0.04,0.18,-0.97
322.03,L_LittleProximal,-9.58,58.55,101.49,0.24,0.01,0.35,0.90
322.03,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
322.05,Main Camera,-3.04,117.95,87.40,0.07,0.02,0.04,1.00
322.05,R_Palm,33.39,79.86,104.59,0.09,0.08,0.13,-0.98
322.05,R_ThumbTip,24.49,77.66,107.17,0.15,0.40,-0.54,-0.73
322.05,R_IndexTip,28.83,76.56,113.71,-0.44,0.10,0.06,-0.89
322.05,R_MiddleTip,31.00,76.48,115.49,-0.34,0.08,0.17,-0.92
322.05,R_RingTip,32.96,75.96,114.77,-0.39,0.11,0.22,-0.89
322.05,R_LittleTip,35.84,75.91,113.06,-0.33,0.05,0.34,-0.88
322.05,R_ThumbDistal,26.32,78.07,105.65,0.15,0.40,-0.54,-0.73
322.05,R_IndexIntermediate,30.01,79.74,110.66,-0.36,0.13,0.07,-0.92
322.05,R_MiddleIntermediate,32.28,79.36,111.42,-0.31,0.09,0.12,-0.94
322.05,R_RingIntermediate,34.44,78.77,110.93,-0.30,0.07,0.21,-0.93
322.05,R_LittleIntermediate,36.73,78.04,109.63,-0.28,-0.02,0.32,-0.90
322.05,R_IndexProximal,30.96,80.74,107.20,-0.15,0.12,0.07,-0.98
322.05,R_MiddleProximal,33.13,80.64,107.50,-0.17,0.08,0.13,-0.97
322.05,R_ThumbProximal,28.29,78.61,103.05,0.09,0.31,-0.49,-0.81
322.05,R_RingProximal,34.90,79.67,107.25,-0.13,0.04,0.18,-0.97
322.05,L_LittleProximal,-9.60,58.54,101.48,0.24,0.01,0.35,0.90
322.05,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
322.06,Main Camera,-3.01,117.93,87.41,0.07,0.02,0.04,1.00
322.06,R_Palm,33.38,79.87,104.59,0.09,0.08,0.13,-0.98
322.06,R_ThumbTip,24.48,77.66,107.17,0.15,0.40,-0.54,-0.73
322.06,R_IndexTip,28.82,76.57,113.70,-0.44,0.10,0.06,-0.89
322.06,R_MiddleTip,30.99,76.49,115.48,-0.34,0.08,0.16,-0.92
322.06,R_RingTip,32.95,75.98,114.77,-0.39,0.11,0.22,-0.89
322.06,R_LittleTip,35.83,75.93,113.06,-0.33,0.05,0.33,-0.88
322.06,R_ThumbDistal,26.31,78.07,105.65,0.15,0.40,-0.54,-0.73
322.06,R_IndexIntermediate,30.00,79.75,110.65,-0.37,0.13,0.07,-0.92
322.06,R_MiddleIntermediate,32.27,79.38,111.41,-0.31,0.09,0.12,-0.94
322.06,R_RingIntermediate,34.43,78.78,110.93,-0.30,0.07,0.21,-0.93
322.06,R_LittleIntermediate,36.72,78.06,109.63,-0.28,-0.02,0.32,-0.90
322.06,R_IndexProximal,30.95,80.75,107.20,-0.15,0.12,0.07,-0.98
322.06,R_MiddleProximal,33.12,80.66,107.50,-0.17,0.08,0.13,-0.97
322.06,R_ThumbProximal,28.28,78.62,103.05,0.09,0.31,-0.49,-0.81
322.06,R_RingProximal,34.89,79.69,107.24,-0.13,0.04,0.18,-0.97
322.06,L_LittleProximal,-9.62,58.54,101.48,0.24,0.01,0.35,0.90
322.06,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
322.08,Main Camera,-2.95,117.89,87.45,0.07,0.02,0.04,1.00
322.08,R_Palm,33.36,79.89,104.58,0.09,0.08,0.13,-0.98
322.08,R_ThumbTip,24.47,77.66,107.16,0.14,0.40,-0.54,-0.73
322.08,R_IndexTip,28.80,76.58,113.69,-0.44,0.10,0.06,-0.89
322.08,R_MiddleTip,30.97,76.51,115.47,-0.34,0.08,0.16,-0.92
322.08,R_RingTip,32.93,76.00,114.76,-0.39,0.11,0.22,-0.89
322.08,R_LittleTip,35.83,75.96,113.05,-0.33,0.05,0.33,-0.88
322.08,R_ThumbDistal,26.30,78.08,105.65,0.14,0.40,-0.54,-0.73
322.08,R_IndexIntermediate,29.98,79.77,110.65,-0.37,0.13,0.07,-0.92
322.08,R_MiddleIntermediate,32.26,79.40,111.41,-0.31,0.09,0.12,-0.94
322.08,R_RingIntermediate,34.41,78.81,110.92,-0.30,0.07,0.21,-0.93
322.08,R_LittleIntermediate,36.71,78.09,109.62,-0.28,-0.02,0.32,-0.90
322.08,R_IndexProximal,30.94,80.77,107.20,-0.15,0.12,0.07,-0.98
322.08,R_MiddleProximal,33.10,80.68,107.49,-0.17,0.08,0.13,-0.97
322.08,R_ThumbProximal,28.27,78.64,103.04,0.09,0.31,-0.49,-0.81
322.08,R_RingProximal,34.88,79.71,107.24,-0.13,0.04,0.18,-0.97
322.08,L_LittleProximal,-9.64,58.53,101.47,0.24,0.01,0.35,0.90
322.08,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
322.09,Main Camera,-2.91,117.86,87.48,0.07,0.02,0.04,1.00
322.09,R_Palm,33.34,79.96,104.61,0.09,0.08,0.13,-0.98
322.09,R_ThumbTip,24.45,77.73,107.19,0.14,0.40,-0.54,-0.73
322.09,R_IndexTip,28.78,76.64,113.71,-0.44,0.10,0.06,-0.89
322.09,R_MiddleTip,30.95,76.57,115.49,-0.34,0.08,0.16,-0.92
322.09,R_RingTip,32.91,76.07,114.78,-0.39,0.11,0.22,-0.89
322.09,R_LittleTip,35.81,76.04,113.07,-0.33,0.05,0.33,-0.88
322.09,R_ThumbDistal,26.27,78.15,105.67,0.14,0.40,-0.54,-0.73
322.09,R_IndexIntermediate,29.96,79.84,110.67,-0.37,0.13,0.07,-0.92
322.09,R_MiddleIntermediate,32.23,79.46,111.43,-0.31,0.09,0.12,-0.94
322.09,R_RingIntermediate,34.39,78.88,110.95,-0.30,0.07,0.21,-0.93
322.09,R_LittleIntermediate,36.69,78.16,109.64,-0.28,-0.02,0.32,-0.90
322.09,R_IndexProximal,30.91,80.84,107.22,-0.15,0.12,0.07,-0.98
322.09,R_MiddleProximal,33.08,80.75,107.52,-0.17,0.08,0.13,-0.97
322.09,R_ThumbProximal,28.24,78.71,103.06,0.09,0.31,-0.49,-0.81
322.09,R_RingProximal,34.85,79.78,107.26,-0.13,0.04,0.18,-0.97
322.09,L_LittleProximal,-9.63,58.54,101.46,0.24,0.01,0.36,0.90
322.09,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
322.10,Main Camera,-2.87,117.83,87.53,0.07,0.02,0.04,1.00
322.10,R_Palm,33.25,80.12,104.68,0.09,0.08,0.13,-0.98
322.10,R_ThumbTip,24.36,77.89,107.26,0.14,0.40,-0.54,-0.73
322.10,R_IndexTip,28.69,76.80,113.79,-0.44,0.10,0.06,-0.89
322.10,R_MiddleTip,30.86,76.73,115.57,-0.34,0.08,0.16,-0.92
322.10,R_RingTip,32.82,76.23,114.85,-0.39,0.11,0.22,-0.89
322.10,R_LittleTip,35.72,76.21,113.15,-0.33,0.05,0.33,-0.88
322.10,R_ThumbDistal,26.18,78.31,105.74,0.14,0.40,-0.54,-0.73
322.10,R_IndexIntermediate,29.87,80.00,110.74,-0.37,0.13,0.07,-0.92
322.10,R_MiddleIntermediate,32.14,79.62,111.50,-0.31,0.09,0.12,-0.94
322.10,R_RingIntermediate,34.30,79.04,111.02,-0.30,0.07,0.21,-0.93
322.10,R_LittleIntermediate,36.60,78.32,109.72,-0.28,-0.02,0.32,-0.91
322.10,R_IndexProximal,30.82,81.00,107.29,-0.15,0.12,0.07,-0.98
322.10,R_MiddleProximal,32.99,80.90,107.59,-0.17,0.08,0.13,-0.97
322.10,R_ThumbProximal,28.15,78.86,103.14,0.09,0.31,-0.49,-0.81
322.10,R_RingProximal,34.76,79.94,107.34,-0.13,0.04,0.18,-0.97
322.10,L_LittleProximal,-9.58,58.67,101.42,0.24,0.01,0.36,0.90
322.10,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
322.12,Main Camera,-2.81,117.81,87.58,0.08,0.02,0.04,1.00
322.12,R_Palm,33.07,80.31,104.89,0.09,0.08,0.13,-0.98
322.12,R_ThumbTip,24.17,78.09,107.47,0.14,0.40,-0.54,-0.73
322.12,R_IndexTip,28.52,77.01,114.00,-0.44,0.10,0.06,-0.89
322.12,R_MiddleTip,30.67,76.92,115.77,-0.34,0.08,0.16,-0.92
322.12,R_RingTip,32.63,76.42,115.06,-0.39,0.11,0.22,-0.89
322.12,R_LittleTip,35.53,76.41,113.36,-0.33,0.05,0.33,-0.88
322.12,R_ThumbDistal,26.00,78.51,105.95,0.14,0.40,-0.54,-0.73
322.12,R_IndexIntermediate,29.69,80.20,110.95,-0.37,0.13,0.07,-0.92
322.12,R_MiddleIntermediate,31.96,79.82,111.71,-0.31,0.10,0.12,-0.94
322.12,R_RingIntermediate,34.12,79.23,111.23,-0.30,0.07,0.21,-0.93
322.12,R_LittleIntermediate,36.42,78.52,109.93,-0.28,-0.02,0.32,-0.90
322.12,R_IndexProximal,30.64,81.19,107.50,-0.15,0.12,0.07,-0.98
322.12,R_MiddleProximal,32.81,81.10,107.80,-0.17,0.08,0.13,-0.97
322.12,R_ThumbProximal,27.97,79.06,103.34,0.09,0.31,-0.49,-0.81
322.12,R_RingProximal,34.58,80.13,107.54,-0.13,0.04,0.18,-0.97
322.12,L_LittleProximal,-9.50,58.79,101.33,0.25,0.01,0.36,0.90
322.12,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
322.13,Main Camera,-2.74,117.79,87.62,0.08,0.02,0.04,1.00
322.13,R_Palm,32.98,80.49,105.11,0.09,0.08,0.14,-0.98
322.13,R_ThumbTip,24.06,78.35,107.70,0.15,0.39,-0.54,-0.73
322.13,R_IndexTip,28.42,77.25,114.22,-0.44,0.10,0.07,-0.89
322.13,R_MiddleTip,30.55,77.11,115.96,-0.34,0.09,0.17,-0.92
322.13,R_RingTip,32.49,76.61,115.26,-0.39,0.12,0.22,-0.89
322.13,R_LittleTip,35.36,76.59,113.57,-0.33,0.05,0.34,-0.88
322.13,R_ThumbDistal,25.90,78.74,106.18,0.15,0.39,-0.54,-0.73
322.13,R_IndexIntermediate,29.61,80.44,111.18,-0.37,0.13,0.07,-0.92
322.13,R_MiddleIntermediate,31.86,80.04,111.93,-0.31,0.10,0.13,-0.94
322.13,R_RingIntermediate,34.02,79.44,111.46,-0.30,0.07,0.21,-0.93
322.13,R_LittleIntermediate,36.32,78.72,110.16,-0.28,-0.01,0.32,-0.90
322.13,R_IndexProximal,30.55,81.40,107.72,-0.14,0.12,0.07,-0.98
322.13,R_MiddleProximal,32.72,81.30,108.01,-0.16,0.08,0.13,-0.97
322.13,R_ThumbProximal,27.87,79.26,103.57,0.09,0.31,-0.49,-0.81
322.13,R_RingProximal,34.49,80.32,107.77,-0.13,0.04,0.19,-0.97
322.13,L_LittleProximal,-9.47,58.94,101.34,0.25,0.01,0.36,0.90
322.13,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
322.14,Main Camera,-2.67,117.76,87.66,0.08,0.02,0.04,1.00
322.14,R_Palm,32.90,80.68,105.30,0.10,0.08,0.14,-0.98
322.14,R_ThumbTip,23.97,78.64,107.92,0.15,0.39,-0.53,-0.73
322.14,R_IndexTip,28.35,77.53,114.42,-0.44,0.10,0.07,-0.89
322.14,R_MiddleTip,30.43,77.34,116.12,-0.35,0.09,0.17,-0.92
322.14,R_RingTip,32.36,76.85,115.43,-0.39,0.12,0.22,-0.88
322.14,R_LittleTip,35.22,76.80,113.76,-0.33,0.06,0.34,-0.88
322.14,R_ThumbDistal,25.80,79.01,106.39,0.15,0.39,-0.53,-0.73
322.14,R_IndexIntermediate,29.55,80.71,111.37,-0.36,0.13,0.07,-0.92
322.14,R_MiddleIntermediate,31.78,80.28,112.12,-0.32,0.10,0.13,-0.93
322.14,R_RingIntermediate,33.93,79.68,111.65,-0.31,0.08,0.22,-0.92
322.14,R_LittleIntermediate,36.22,78.93,110.36,-0.28,-0.01,0.33,-0.90
322.14,R_IndexProximal,30.49,81.64,107.89,-0.14,0.12,0.08,-0.98
322.14,R_MiddleProximal,32.65,81.52,108.19,-0.16,0.08,0.13,-0.97
322.14,R_ThumbProximal,27.78,79.48,103.77,0.10,0.31,-0.49,-0.81
322.14,R_RingProximal,34.41,80.52,107.95,-0.12,0.04,0.19,-0.97
322.14,L_LittleProximal,-9.44,59.09,101.35,0.25,0.01,0.36,0.90
322.14,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
322.16,Main Camera,-2.61,117.72,87.69,0.08,0.02,0.04,1.00
322.16,R_Palm,32.84,80.93,105.65,0.11,0.08,0.15,-0.98
322.16,R_ThumbTip,23.88,79.13,108.34,0.16,0.38,-0.53,-0.74
322.16,R_IndexTip,28.30,78.00,114.79,-0.44,0.11,0.08,-0.89
322.16,R_MiddleTip,30.29,77.66,116.38,-0.36,0.10,0.18,-0.91
322.16,R_RingTip,32.17,77.16,115.71,-0.41,0.13,0.23,-0.87
322.16,R_LittleTip,35.03,77.13,114.12,-0.34,0.07,0.35,-0.87
322.16,R_ThumbDistal,25.71,79.42,106.80,0.16,0.38,-0.53,-0.74
322.16,R_IndexIntermediate,29.54,81.16,111.74,-0.36,0.13,0.08,-0.92
322.16,R_MiddleIntermediate,31.74,80.69,112.48,-0.33,0.11,0.13,-0.93
322.16,R_RingIntermediate,33.87,80.03,112.02,-0.31,0.08,0.22,-0.92
322.16,R_LittleIntermediate,36.15,79.23,110.75,-0.29,0.00,0.34,-0.90
322.16,R_IndexProximal,30.45,81.99,108.24,-0.12,0.11,0.09,-0.98
322.16,R_MiddleProximal,32.62,81.84,108.53,-0.15,0.09,0.14,-0.97
322.16,R_ThumbProximal,27.69,79.80,104.17,0.11,0.30,-0.48,-0.81
322.16,R_RingProximal,34.36,80.80,108.31,-0.11,0.04,0.20,-0.97
322.16,L_LittleProximal,-9.41,59.10,101.39,0.25,0.01,0.36,0.90
322.16,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
322.17,Main Camera,-2.54,117.68,87.73,0.08,0.02,0.04,1.00
322.17,R_Palm,32.76,81.08,106.24,0.12,0.08,0.16,-0.98
322.17,R_ThumbTip,23.77,79.53,108.95,0.17,0.37,-0.53,-0.74
322.17,R_IndexTip,28.16,78.38,115.38,-0.44,0.11,0.09,-0.89
322.17,R_MiddleTip,30.08,77.92,116.89,-0.37,0.10,0.18,-0.90
322.17,R_RingTip,31.91,77.38,116.23,-0.42,0.14,0.24,-0.86
322.17,R_LittleTip,34.78,77.34,114.73,-0.34,0.09,0.36,-0.86
322.17,R_ThumbDistal,25.60,79.76,107.39,0.17,0.37,-0.53,-0.74
322.17,R_IndexIntermediate,29.47,81.50,112.31,-0.36,0.13,0.09,-0.92
322.17,R_MiddleIntermediate,31.64,80.99,113.07,-0.33,0.11,0.14,-0.93
322.17,R_RingIntermediate,33.75,80.28,112.63,-0.32,0.09,0.23,-0.91
322.17,R_LittleIntermediate,36.02,79.40,111.38,-0.28,0.01,0.35,-0.89
322.17,R_IndexProximal,30.39,82.24,108.79,-0.11,0.12,0.10,-0.98
322.17,R_MiddleProximal,32.55,82.04,109.10,-0.14,0.09,0.15,-0.97
322.17,R_ThumbProximal,27.59,80.04,104.76,0.12,0.30,-0.48,-0.82
322.17,R_RingProximal,34.27,80.96,108.90,-0.10,0.05,0.21,-0.97
322.17,L_LittleProximal,-9.40,59.08,101.39,0.25,0.01,0.36,0.90
322.17,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
322.19,Main Camera,-2.47,117.65,87.79,0.08,0.02,0.04,1.00
322.19,R_Palm,32.80,81.29,106.91,0.13,0.08,0.18,-0.97
322.19,R_ThumbTip,23.75,80.09,109.63,0.18,0.37,-0.52,-0.75
322.19,R_IndexTip,28.12,78.94,116.12,-0.43,0.12,0.10,-0.89
322.19,R_MiddleTip,29.99,78.30,117.54,-0.38,0.11,0.20,-0.90
322.19,R_RingTip,31.78,77.69,116.87,-0.42,0.16,0.25,-0.86
322.19,R_LittleTip,34.66,77.58,115.43,-0.34,0.10,0.37,-0.86
322.19,R_ThumbDistal,25.59,80.23,108.07,0.18,0.37,-0.52,-0.75
322.19,R_IndexIntermediate,29.53,81.94,112.99,-0.34,0.14,0.11,-0.92
322.19,R_MiddleIntermediate,31.68,81.33,113.74,-0.33,0.12,0.16,-0.92
322.19,R_RingIntermediate,33.76,80.54,113.31,-0.32,0.10,0.25,-0.91
322.19,R_LittleIntermediate,35.99,79.58,112.07,-0.28,0.02,0.36,-0.89
322.19,R_IndexProximal,30.47,82.57,109.44,-0.10,0.12,0.12,-0.98
322.19,R_MiddleProximal,32.62,82.30,109.75,-0.13,0.09,0.17,-0.97
322.19,R_ThumbProximal,27.59,80.41,105.44,0.13,0.29,-0.46,-0.83
322.19,R_RingProximal,34.30,81.16,109.58,-0.10,0.05,0.23,-0.97
322.19,L_LittleProximal,-9.39,59.07,101.41,0.25,0.01,0.36,0.90
322.19,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
322.20,Main Camera,-2.39,117.63,87.85,0.08,0.02,0.04,1.00
322.20,R_Palm,32.82,81.47,107.45,0.13,0.08,0.19,-0.97
322.20,R_ThumbTip,23.75,80.57,110.17,0.19,0.36,-0.51,-0.76
322.20,R_IndexTip,28.10,79.42,116.71,-0.42,0.13,0.12,-0.89
322.20,R_MiddleTip,29.92,78.63,118.06,-0.38,0.12,0.21,-0.89
322.20,R_RingTip,31.67,77.96,117.38,-0.43,0.17,0.26,-0.85
322.20,R_LittleTip,34.54,77.79,115.99,-0.34,0.11,0.39,-0.85
322.20,R_ThumbDistal,25.59,80.65,108.61,0.19,0.36,-0.51,-0.76
322.20,R_IndexIntermediate,29.59,82.32,113.52,-0.33,0.14,0.12,-0.92
322.20,R_MiddleIntermediate,31.71,81.63,114.28,-0.33,0.13,0.17,-0.92
322.20,R_RingIntermediate,33.76,80.77,113.86,-0.32,0.11,0.26,-0.91
322.20,R_LittleIntermediate,35.96,79.73,112.63,-0.28,0.03,0.38,-0.88
322.20,R_IndexProximal,30.53,82.85,109.97,-0.09,0.12,0.13,-0.98
322.20,R_MiddleProximal,32.67,82.52,110.28,-0.13,0.09,0.18,-0.97
322.20,R_ThumbProximal,27.59,80.73,105.98,0.14,0.29,-0.45,-0.83
322.20,R_RingProximal,34.31,81.33,110.12,-0.09,0.05,0.24,-0.97
322.20,L_LittleProximal,-9.38,59.06,101.44,0.25,0.01,0.36,0.90
322.20,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
322.21,Main Camera,-2.31,117.60,87.92,0.09,0.02,0.03,1.00
322.21,R_Palm,32.67,82.02,108.31,0.13,0.08,0.23,-0.96
322.21,R_ThumbTip,23.49,81.78,110.90,0.21,0.36,-0.48,-0.77
322.21,R_IndexTip,27.76,80.40,117.59,-0.41,0.14,0.15,-0.89
322.21,R_MiddleTip,29.51,79.35,118.89,-0.38,0.14,0.24,-0.88
322.21,R_RingTip,31.19,78.54,118.22,-0.42,0.18,0.29,-0.84
322.21,R_LittleTip,34.02,78.17,116.85,-0.34,0.12,0.42,-0.83
322.21,R_ThumbDistal,25.36,81.73,109.37,0.21,0.36,-0.48,-0.77
322.21,R_IndexIntermediate,29.48,83.14,114.38,-0.32,0.16,0.16,-0.92
322.21,R_MiddleIntermediate,31.53,82.22,115.14,-0.33,0.14,0.21,-0.91
322.21,R_RingIntermediate,33.51,81.20,114.73,-0.32,0.12,0.29,-0.89
322.21,R_LittleIntermediate,35.62,80.02,113.52,-0.28,0.04,0.41,-0.87
322.21,R_IndexProximal,30.47,83.56,110.82,-0.08,0.12,0.17,-0.97
322.21,R_MiddleProximal,32.58,83.07,111.15,-0.13,0.10,0.22,-0.96
322.21,R_ThumbProximal,27.41,81.69,106.77,0.15,0.29,-0.42,-0.85
322.21,R_RingProximal,34.12,81.75,111.00,-0.09,0.06,0.28,-0.95
322.21,L_LittleProximal,-9.37,59.02,101.44,0.25,0.01,0.36,0.90
322.21,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
322.23,Main Camera,-2.22,117.57,87.99,0.09,0.02,0.03,1.00
322.23,R_Palm,32.56,82.46,109.02,0.13,0.08,0.26,-0.95
322.23,R_ThumbTip,23.32,82.74,111.49,0.22,0.36,-0.45,-0.79
322.23,R_IndexTip,27.54,81.21,118.32,-0.40,0.16,0.18,-0.88
322.23,R_MiddleTip,29.21,79.94,119.59,-0.38,0.15,0.27,-0.87
322.23,R_RingTip,30.82,79.01,118.91,-0.42,0.20,0.32,-0.83
322.23,R_LittleTip,33.61,78.50,117.55,-0.34,0.14,0.44,-0.82
322.23,R_ThumbDistal,25.20,82.59,109.98,0.22,0.36,-0.45,-0.79
322.23,R_IndexIntermediate,29.43,83.79,115.08,-0.31,0.17,0.19,-0.92
322.23,R_MiddleIntermediate,31.41,82.70,115.84,-0.32,0.15,0.24,-0.90
322.23,R_RingIntermediate,33.31,81.56,115.44,-0.32,0.13,0.32,-0.88
322.23,R_LittleIntermediate,35.34,80.26,114.24,-0.28,0.05,0.44,-0.85
322.23,R_IndexProximal,30.44,84.13,111.52,-0.07,0.13,0.20,-0.97
322.23,R_MiddleProximal,32.51,83.50,111.86,-0.13,0.10,0.25,-0.95
322.23,R_ThumbProximal,27.28,82.45,107.41,0.16,0.29,-0.39,-0.86
322.23,R_RingProximal,33.97,82.09,111.72,-0.09,0.06,0.31,-0.94
322.23,L_LittleProximal,-9.36,58.99,101.46,0.25,0.01,0.36,0.90
322.23,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
322.24,Main Camera,-2.13,117.54,88.06,0.09,0.02,0.03,1.00
322.24,R_Palm,32.15,83.15,109.82,0.13,0.07,0.29,-0.95
322.24,R_ThumbTip,22.86,83.79,112.32,0.22,0.36,-0.43,-0.80
