Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
142.34,R_ThumbTip,25.51,77.55,104.57,0.17,0.43,-0.50,-0.73
142.34,R_IndexTip,30.92,76.23,111.98,-0.40,0.07,0.04,-0.91
142.34,R_MiddleTip,33.60,76.41,113.60,-0.28,0.03,0.13,-0.95
142.34,R_RingTip,35.78,76.29,112.73,-0.32,0.05,0.18,-0.93
142.34,R_LittleTip,39.41,77.19,110.57,-0.19,-0.06,0.27,-0.94
142.34,R_ThumbDistal,27.50,77.87,103.24,0.17,0.43,-0.50,-0.73
142.34,R_IndexIntermediate,31.70,79.14,108.54,-0.31,0.09,0.04,-0.95
142.34,R_MiddleIntermediate,34.20,78.99,109.19,-0.27,0.04,0.08,-0.96
142.34,R_RingIntermediate,36.45,78.75,108.45,-0.24,0.01,0.17,-0.96
142.34,R_LittleIntermediate,39.00,78.60,106.70,-0.15,-0.12,0.26,-0.95
142.34,R_IndexProximal,32.41,79.95,104.99,-0.11,0.09,0.03,-0.99
142.34,R_MiddleProximal,34.59,80.09,105.14,-0.14,0.04,0.08,-0.99
142.34,R_ThumbProximal,29.63,78.40,100.76,0.10,0.34,-0.46,-0.81
142.34,R_RingProximal,36.44,79.38,104.68,-0.08,-0.01,0.13,-0.99
142.34,L_LittleProximal,-10.60,58.57,102.07,0.19,-0.01,0.32,0.93
142.34,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
142.36,Main Camera,-3.96,118.34,85.27,0.04,0.02,0.04,1.00
142.36,R_Palm,34.72,79.67,102.15,0.03,0.05,0.08,-1.00
142.36,R_ThumbTip,25.51,77.53,104.58,0.17,0.43,-0.50,-0.73
142.36,R_IndexTip,30.93,76.22,111.98,-0.40,0.07,0.04,-0.91
142.36,R_MiddleTip,33.61,76.39,113.61,-0.28,0.03,0.13,-0.95
142.36,R_RingTip,35.79,76.28,112.74,-0.32,0.05,0.18,-0.93
142.36,R_LittleTip,39.41,77.18,110.58,-0.19,-0.06,0.27,-0.94
142.36,R_ThumbDistal,27.50,77.85,103.25,0.17,0.43,-0.50,-0.73
142.36,R_IndexIntermediate,31.70,79.12,108.55,-0.31,0.09,0.04,-0.95
142.36,R_MiddleIntermediate,34.21,78.97,109.20,-0.27,0.04,0.08,-0.96
142.36,R_RingIntermediate,36.46,78.74,108.46,-0.24,0.01,0.17,-0.96
142.36,R_LittleIntermediate,39.01,78.58,106.71,-0.15,-0.12,0.26,-0.95
142.36,R_IndexProximal,32.41,79.93,105.00,-0.11,0.09,0.03,-0.99
142.36,R_MiddleProximal,34.59,80.08,105.16,-0.14,0.04,0.08,-0.99
142.36,R_ThumbProximal,29.63,78.39,100.77,0.10,0.34,-0.46,-0.81
142.36,R_RingProximal,36.44,79.37,104.69,-0.08,-0.01,0.13,-0.99
142.36,L_LittleProximal,-10.60,58.54,102.05,0.19,-0.01,0.32,0.93
142.36,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
142.37,Main Camera,-3.96,118.35,85.27,0.04,0.02,0.04,1.00
142.37,R_Palm,34.74,79.66,102.15,0.03,0.05,0.08,-1.00
142.37,R_ThumbTip,25.53,77.52,104.58,0.17,0.43,-0.50,-0.73
142.37,R_IndexTip,30.95,76.20,111.99,-0.40,0.07,0.04,-0.91
142.37,R_MiddleTip,33.63,76.38,113.61,-0.28,0.03,0.13,-0.95
142.37,R_RingTip,35.81,76.27,112.74,-0.32,0.05,0.18,-0.93
142.37,R_LittleTip,39.42,77.16,110.58,-0.19,-0.06,0.27,-0.94
142.37,R_ThumbDistal,27.52,77.84,103.25,0.17,0.43,-0.50,-0.73
142.37,R_IndexIntermediate,31.72,79.11,108.56,-0.31,0.09,0.04,-0.95
142.37,R_MiddleIntermediate,34.23,78.96,109.20,-0.27,0.04,0.08,-0.96
142.37,R_RingIntermediate,36.48,78.73,108.46,-0.24,0.01,0.17,-0.96
142.37,R_LittleIntermediate,39.02,78.57,106.72,-0.15,-0.12,0.26,-0.95
142.37,R_IndexProximal,32.43,79.92,105.00,-0.11,0.09,0.03,-0.99
142.37,R_MiddleProximal,34.61,80.06,105.16,-0.14,0.04,0.08,-0.99
142.37,R_ThumbProximal,29.65,78.38,100.77,0.10,0.34,-0.46,-0.81
142.37,R_RingProximal,36.46,79.36,104.69,-0.08,-0.01,0.13,-0.99
142.37,L_LittleProximal,-10.61,58.52,102.01,0.19,-0.01,0.32,0.93
142.37,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
142.38,Main Camera,-3.95,118.36,85.27,0.04,0.02,0.04,1.00
142.38,R_Palm,34.74,79.66,102.15,0.03,0.05,0.08,-1.00
142.38,R_ThumbTip,25.53,77.52,104.59,0.17,0.43,-0.50,-0.73
142.38,R_IndexTip,30.95,76.20,111.99,-0.40,0.07,0.04,-0.91
142.38,R_MiddleTip,33.63,76.38,113.62,-0.28,0.03,0.13,-0.95
142.38,R_RingTip,35.81,76.27,112.74,-0.32,0.05,0.18,-0.93
142.38,R_LittleTip,39.42,77.15,110.58,-0.19,-0.06,0.27,-0.94
142.38,R_ThumbDistal,27.52,77.84,103.26,0.17,0.43,-0.50,-0.73
142.38,R_IndexIntermediate,31.72,79.11,108.56,-0.31,0.09,0.04,-0.95
142.38,R_MiddleIntermediate,34.23,78.96,109.20,-0.27,0.04,0.08,-0.96
142.38,R_RingIntermediate,36.48,78.73,108.46,-0.24,0.01,0.17,-0.96
142.38,R_LittleIntermediate,39.02,78.57,106.72,-0.15,-0.12,0.26,-0.95
142.38,R_IndexProximal,32.43,79.92,105.00,-0.11,0.09,0.03,-0.99
142.38,R_MiddleProximal,34.61,80.07,105.16,-0.14,0.04,0.08,-0.99
142.38,R_ThumbProximal,29.64,78.38,100.77,0.09,0.34,-0.46,-0.81
142.38,R_RingProximal,36.46,79.36,104.69,-0.08,-0.01,0.13,-0.99
142.38,L_LittleProximal,-10.59,58.49,102.01,0.19,-0.01,0.32,0.93
142.38,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
142.40,Main Camera,-3.96,118.37,85.27,0.04,0.02,0.04,1.00
142.40,R_Palm,34.74,79.67,102.16,0.03,0.05,0.08,-1.00
142.40,R_ThumbTip,25.54,77.52,104.60,0.17,0.43,-0.50,-0.73
142.40,R_IndexTip,30.95,76.21,112.00,-0.40,0.07,0.04,-0.91
142.40,R_MiddleTip,33.64,76.39,113.63,-0.28,0.03,0.13,-0.95
142.40,R_RingTip,35.81,76.27,112.75,-0.32,0.05,0.18,-0.93
142.40,R_LittleTip,39.42,77.15,110.59,-0.19,-0.06,0.27,-0.94
142.40,R_ThumbDistal,27.52,77.84,103.27,0.17,0.43,-0.50,-0.73
142.40,R_IndexIntermediate,31.72,79.11,108.57,-0.31,0.09,0.04,-0.94
142.40,R_MiddleIntermediate,34.23,78.96,109.21,-0.27,0.04,0.09,-0.96
142.40,R_RingIntermediate,36.48,78.73,108.47,-0.24,0.01,0.17,-0.96
142.40,R_LittleIntermediate,39.02,78.57,106.73,-0.15,-0.12,0.26,-0.95
142.40,R_IndexProximal,32.43,79.93,105.01,-0.11,0.09,0.03,-0.99
142.40,R_MiddleProximal,34.61,80.07,105.17,-0.14,0.03,0.08,-0.99
142.40,R_ThumbProximal,29.65,78.38,100.78,0.09,0.34,-0.46,-0.81
142.40,R_RingProximal,36.47,79.36,104.70,-0.08,-0.01,0.13,-0.99
142.40,L_LittleProximal,-10.60,58.47,102.02,0.19,-0.01,0.32,0.93
142.40,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
142.41,Main Camera,-3.97,118.36,85.28,0.04,0.02,0.04,1.00
142.41,R_Palm,34.75,79.66,102.16,0.03,0.05,0.08,-1.00
142.41,R_ThumbTip,25.55,77.50,104.60,0.17,0.43,-0.50,-0.73
142.41,R_IndexTip,30.95,76.20,112.00,-0.40,0.07,0.04,-0.91
142.41,R_MiddleTip,33.64,76.38,113.62,-0.28,0.03,0.13,-0.95
142.41,R_RingTip,35.82,76.26,112.75,-0.32,0.05,0.18,-0.93
142.41,R_LittleTip,39.42,77.14,110.59,-0.19,-0.06,0.27,-0.94
142.41,R_ThumbDistal,27.53,77.83,103.27,0.17,0.43,-0.50,-0.73
142.41,R_IndexIntermediate,31.73,79.11,108.57,-0.31,0.09,0.04,-0.94
142.41,R_MiddleIntermediate,34.24,78.96,109.21,-0.27,0.04,0.08,-0.96
142.41,R_RingIntermediate,36.49,78.73,108.47,-0.24,0.01,0.17,-0.96
142.41,R_LittleIntermediate,39.03,78.56,106.73,-0.15,-0.12,0.26,-0.95
142.41,R_IndexProximal,32.44,79.92,105.01,-0.11,0.09,0.03,-0.99
142.41,R_MiddleProximal,34.62,80.06,105.17,-0.14,0.04,0.08,-0.99
142.41,R_ThumbProximal,29.66,78.37,100.78,0.09,0.34,-0.46,-0.81
142.41,R_RingProximal,36.47,79.36,104.70,-0.08,-0.01,0.13,-0.99
142.41,L_LittleProximal,-10.59,58.45,102.01,0.19,-0.01,0.32,0.93
142.41,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
142.43,Main Camera,-3.97,118.36,85.28,0.04,0.02,0.04,1.00
142.43,R_Palm,34.75,79.66,102.16,0.03,0.05,0.08,-1.00
142.43,R_ThumbTip,25.55,77.49,104.59,0.17,0.43,-0.50,-0.73
142.43,R_IndexTip,30.95,76.20,111.99,-0.40,0.07,0.04,-0.91
142.43,R_MiddleTip,33.64,76.37,113.62,-0.28,0.03,0.13,-0.95
142.43,R_RingTip,35.82,76.26,112.75,-0.32,0.05,0.18,-0.93
142.43,R_LittleTip,39.42,77.13,110.58,-0.19,-0.06,0.27,-0.94
142.43,R_ThumbDistal,27.54,77.83,103.26,0.17,0.43,-0.50,-0.73
142.43,R_IndexIntermediate,31.73,79.10,108.56,-0.31,0.09,0.04,-0.94
142.43,R_MiddleIntermediate,34.24,78.95,109.21,-0.27,0.04,0.08,-0.96
142.43,R_RingIntermediate,36.49,78.73,108.47,-0.24,0.01,0.17,-0.96
142.43,R_LittleIntermediate,39.03,78.56,106.73,-0.15,-0.12,0.26,-0.95
142.43,R_IndexProximal,32.44,79.92,105.01,-0.11,0.09,0.03,-0.99
142.43,R_MiddleProximal,34.62,80.06,105.17,-0.14,0.04,0.08,-0.99
142.43,R_ThumbProximal,29.66,78.37,100.78,0.09,0.34,-0.46,-0.81
142.43,R_RingProximal,36.48,79.36,104.70,-0.08,-0.01,0.13,-0.99
142.43,L_LittleProximal,-10.60,58.42,102.00,0.19,-0.01,0.32,0.93
142.43,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
142.44,Main Camera,-3.98,118.36,85.29,0.04,0.02,0.04,1.00
142.44,R_Palm,34.76,79.66,102.16,0.03,0.05,0.08,-1.00
142.44,R_ThumbTip,25.56,77.49,104.59,0.17,0.43,-0.50,-0.73
142.44,R_IndexTip,30.95,76.19,111.99,-0.40,0.07,0.04,-0.91
142.44,R_MiddleTip,33.64,76.37,113.62,-0.28,0.03,0.13,-0.95
142.44,R_RingTip,35.82,76.26,112.74,-0.32,0.05,0.18,-0.93
142.44,R_LittleTip,39.42,77.12,110.58,-0.19,-0.06,0.27,-0.94
142.44,R_ThumbDistal,27.54,77.82,103.26,0.17,0.43,-0.50,-0.73
142.44,R_IndexIntermediate,31.73,79.10,108.56,-0.31,0.09,0.04,-0.94
142.44,R_MiddleIntermediate,34.24,78.95,109.20,-0.27,0.04,0.08,-0.96
142.44,R_RingIntermediate,36.49,78.72,108.46,-0.24,0.01,0.17,-0.96
142.44,R_LittleIntermediate,39.03,78.55,106.72,-0.15,-0.12,0.26,-0.95
142.44,R_IndexProximal,32.45,79.92,105.00,-0.11,0.09,0.03,-0.99
142.44,R_MiddleProximal,34.62,80.06,105.16,-0.14,0.04,0.08,-0.99
142.44,R_ThumbProximal,29.66,78.37,100.78,0.09,0.34,-0.46,-0.81
142.44,R_RingProximal,36.48,79.35,104.69,-0.08,-0.01,0.13,-0.99
142.44,L_LittleProximal,-10.61,58.38,101.99,0.19,-0.01,0.32,0.93
142.44,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
142.45,Main Camera,-3.98,118.37,85.29,0.04,0.02,0.04,1.00
142.45,R_Palm,34.76,79.65,102.16,0.03,0.05,0.08,-1.00
142.45,R_ThumbTip,25.56,77.48,104.60,0.17,0.43,-0.50,-0.73
142.45,R_IndexTip,30.95,76.19,111.99,-0.40,0.07,0.04,-0.91
142.45,R_MiddleTip,33.64,76.37,113.63,-0.28,0.03,0.13,-0.95
142.45,R_RingTip,35.82,76.26,112.75,-0.32,0.05,0.18,-0.93
142.45,R_LittleTip,39.41,77.11,110.59,-0.19,-0.06,0.27,-0.94
142.45,R_ThumbDistal,27.55,77.81,103.27,0.17,0.43,-0.50,-0.73
142.45,R_IndexIntermediate,31.73,79.09,108.56,-0.31,0.09,0.04,-0.94
142.45,R_MiddleIntermediate,34.24,78.94,109.21,-0.27,0.04,0.08,-0.96
142.45,R_RingIntermediate,36.49,78.72,108.47,-0.24,0.01,0.17,-0.96
142.45,R_LittleIntermediate,39.03,78.55,106.73,-0.15,-0.12,0.26,-0.95
142.45,R_IndexProximal,32.45,79.91,105.01,-0.11,0.09,0.03,-0.99
142.45,R_MiddleProximal,34.63,80.06,105.17,-0.14,0.04,0.08,-0.99
142.45,R_ThumbProximal,29.67,78.36,100.78,0.09,0.34,-0.46,-0.81
142.45,R_RingProximal,36.48,79.35,104.70,-0.08,-0.01,0.13,-0.99
142.45,L_LittleProximal,-10.62,58.39,101.98,0.19,0.00,0.32,0.93
142.45,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
142.47,Main Camera,-3.99,118.37,85.30,0.04,0.02,0.04,1.00
142.47,R_Palm,34.75,79.64,102.16,0.03,0.05,0.08,-1.00
142.47,R_ThumbTip,25.55,77.46,104.59,0.17,0.43,-0.50,-0.73
142.47,R_IndexTip,30.94,76.17,111.99,-0.40,0.07,0.04,-0.91
142.47,R_MiddleTip,33.63,76.36,113.62,-0.28,0.03,0.13,-0.95
142.47,R_RingTip,35.81,76.24,112.75,-0.32,0.05,0.18,-0.93
142.47,R_LittleTip,39.40,77.09,110.58,-0.19,-0.06,0.27,-0.94
142.47,R_ThumbDistal,27.54,77.79,103.26,0.17,0.43,-0.50,-0.73
142.47,R_IndexIntermediate,31.72,79.08,108.56,-0.31,0.09,0.04,-0.94
142.47,R_MiddleIntermediate,34.23,78.93,109.20,-0.27,0.04,0.08,-0.96
142.47,R_RingIntermediate,36.48,78.71,108.46,-0.24,0.01,0.17,-0.96
142.47,R_LittleIntermediate,39.02,78.53,106.73,-0.15,-0.12,0.26,-0.95
142.47,R_IndexProximal,32.44,79.90,105.01,-0.11,0.09,0.03,-0.99
142.47,R_MiddleProximal,34.62,80.04,105.16,-0.14,0.04,0.08,-0.99
142.47,R_ThumbProximal,29.66,78.34,100.78,0.09,0.34,-0.46,-0.81
142.47,R_RingProximal,36.47,79.34,104.70,-0.08,-0.01,0.13,-0.99
142.47,L_LittleProximal,-10.62,58.41,101.97,0.19,0.00,0.32,0.93
142.47,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
142.48,Main Camera,-4.01,118.37,85.30,0.04,0.02,0.04,1.00
142.48,R_Palm,34.75,79.63,102.17,0.03,0.05,0.08,-1.00
142.48,R_ThumbTip,25.55,77.46,104.60,0.17,0.43,-0.50,-0.73
142.48,R_IndexTip,30.94,76.16,112.00,-0.40,0.07,0.04,-0.91
142.48,R_MiddleTip,33.63,76.35,113.63,-0.28,0.03,0.13,-0.95
142.48,R_RingTip,35.81,76.23,112.75,-0.32,0.05,0.18,-0.93
142.48,R_LittleTip,39.39,77.07,110.59,-0.19,-0.06,0.27,-0.94
142.48,R_ThumbDistal,27.53,77.79,103.27,0.17,0.43,-0.50,-0.73
142.48,R_IndexIntermediate,31.72,79.07,108.57,-0.31,0.09,0.04,-0.94
142.48,R_MiddleIntermediate,34.23,78.92,109.21,-0.27,0.04,0.08,-0.96
142.48,R_RingIntermediate,36.48,78.70,108.47,-0.24,0.01,0.17,-0.96
142.48,R_LittleIntermediate,39.02,78.52,106.74,-0.15,-0.12,0.26,-0.95
142.48,R_IndexProximal,32.44,79.89,105.02,-0.12,0.09,0.03,-0.99
142.48,R_MiddleProximal,34.62,80.04,105.17,-0.14,0.04,0.08,-0.99
142.48,R_ThumbProximal,29.65,78.33,100.79,0.09,0.34,-0.46,-0.81
142.48,R_RingProximal,36.47,79.33,104.70,-0.08,-0.01,0.13,-0.99
142.48,L_LittleProximal,-10.62,58.43,101.96,0.19,0.00,0.32,0.93
142.48,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
142.50,Main Camera,-4.02,118.36,85.31,0.04,0.02,0.04,1.00
142.50,R_Palm,34.75,79.62,102.18,0.03,0.05,0.08,-1.00
142.50,R_ThumbTip,25.54,77.46,104.61,0.17,0.43,-0.50,-0.73
142.50,R_IndexTip,30.94,76.14,112.01,-0.40,0.07,0.04,-0.91
142.50,R_MiddleTip,33.63,76.34,113.64,-0.28,0.03,0.13,-0.95
142.50,R_RingTip,35.81,76.22,112.77,-0.32,0.05,0.18,-0.93
142.50,R_LittleTip,39.39,77.06,110.60,-0.19,-0.06,0.27,-0.94
142.50,R_ThumbDistal,27.53,77.78,103.29,0.17,0.43,-0.50,-0.73
142.50,R_IndexIntermediate,31.72,79.05,108.58,-0.31,0.09,0.04,-0.94
142.50,R_MiddleIntermediate,34.23,78.91,109.23,-0.27,0.04,0.08,-0.96
142.50,R_RingIntermediate,36.48,78.69,108.49,-0.24,0.01,0.17,-0.96
142.50,R_LittleIntermediate,39.02,78.51,106.75,-0.15,-0.12,0.26,-0.95
142.50,R_IndexProximal,32.44,79.88,105.03,-0.12,0.09,0.03,-0.99
142.50,R_MiddleProximal,34.62,80.02,105.19,-0.14,0.04,0.08,-0.99
142.50,R_ThumbProximal,29.65,78.32,100.80,0.09,0.34,-0.46,-0.81
142.50,R_RingProximal,36.47,79.32,104.72,-0.08,-0.01,0.13,-0.99
142.50,L_LittleProximal,-10.62,58.44,101.94,0.19,-0.01,0.32,0.93
142.50,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
142.51,Main Camera,-4.04,118.35,85.31,0.04,0.02,0.04,1.00
142.51,R_Palm,34.75,79.60,102.19,0.03,0.05,0.08,-1.00
142.51,R_ThumbTip,25.54,77.45,104.63,0.17,0.43,-0.50,-0.73
142.51,R_IndexTip,30.94,76.13,112.02,-0.40,0.07,0.04,-0.91
142.51,R_MiddleTip,33.64,76.33,113.66,-0.28,0.03,0.13,-0.95
142.51,R_RingTip,35.81,76.21,112.78,-0.32,0.05,0.18,-0.93
142.51,R_LittleTip,39.39,77.04,110.62,-0.19,-0.06,0.27,-0.94
142.51,R_ThumbDistal,27.53,77.78,103.30,0.17,0.43,-0.50,-0.73
142.51,R_IndexIntermediate,31.72,79.04,108.59,-0.31,0.09,0.04,-0.94
142.51,R_MiddleIntermediate,34.24,78.90,109.24,-0.27,0.04,0.09,-0.96
142.51,R_RingIntermediate,36.49,78.68,108.50,-0.24,0.01,0.17,-0.96
142.51,R_LittleIntermediate,39.02,78.49,106.76,-0.15,-0.12,0.26,-0.95
142.51,R_IndexProximal,32.44,79.87,105.04,-0.12,0.09,0.03,-0.99
142.51,R_MiddleProximal,34.62,80.01,105.20,-0.14,0.04,0.08,-0.99
142.51,R_ThumbProximal,29.65,78.32,100.82,0.09,0.34,-0.46,-0.81
142.51,R_RingProximal,36.47,79.30,104.73,-0.08,-0.01,0.13,-0.99
142.51,L_LittleProximal,-10.61,58.45,101.92,0.19,-0.01,0.32,0.93
142.51,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
142.52,Main Camera,-4.06,118.35,85.32,0.04,0.02,0.04,1.00
142.52,R_Palm,34.76,79.59,102.20,0.03,0.05,0.08,-1.00
142.52,R_ThumbTip,25.54,77.48,104.63,0.18,0.43,-0.50,-0.73
142.52,R_IndexTip,30.95,76.13,112.02,-0.40,0.07,0.04,-0.91
142.52,R_MiddleTip,33.64,76.34,113.66,-0.28,0.03,0.13,-0.95
142.52,R_RingTip,35.82,76.22,112.79,-0.32,0.05,0.18,-0.93
142.52,R_LittleTip,39.39,77.03,110.62,-0.19,-0.06,0.27,-0.94
142.52,R_ThumbDistal,27.53,77.79,103.31,0.18,0.43,-0.50,-0.73
142.52,R_IndexIntermediate,31.73,79.05,108.60,-0.31,0.09,0.04,-0.94
142.52,R_MiddleIntermediate,34.25,78.90,109.24,-0.27,0.04,0.09,-0.96
142.52,R_RingIntermediate,36.50,78.67,108.50,-0.24,0.01,0.17,-0.96
142.52,R_LittleIntermediate,39.03,78.48,106.77,-0.15,-0.12,0.26,-0.95
142.52,R_IndexProximal,32.45,79.87,105.05,-0.11,0.09,0.03,-0.99
142.52,R_MiddleProximal,34.63,80.01,105.20,-0.14,0.04,0.08,-0.99
142.52,R_ThumbProximal,29.66,78.32,100.82,0.10,0.34,-0.46,-0.81
142.52,R_RingProximal,36.48,79.29,104.73,-0.08,-0.01,0.13,-0.99
142.52,L_LittleProximal,-10.56,58.57,101.92,0.19,-0.01,0.32,0.93
142.52,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
142.54,Main Camera,-4.07,118.34,85.32,0.04,0.02,0.04,1.00
142.54,R_Palm,34.77,79.59,102.19,0.03,0.05,0.08,-1.00
142.54,R_ThumbTip,25.54,77.50,104.63,0.18,0.43,-0.50,-0.73
142.54,R_IndexTip,30.96,76.15,112.02,-0.40,0.07,0.04,-0.91
142.54,R_MiddleTip,33.65,76.35,113.66,-0.28,0.03,0.13,-0.95
142.54,R_RingTip,35.83,76.23,112.79,-0.32,0.05,0.18,-0.93
142.54,R_LittleTip,39.40,77.03,110.62,-0.19,-0.06,0.27,-0.94
142.54,R_ThumbDistal,27.54,77.81,103.30,0.18,0.43,-0.50,-0.73
142.54,R_IndexIntermediate,31.75,79.06,108.59,-0.31,0.09,0.04,-0.94
142.54,R_MiddleIntermediate,34.26,78.92,109.24,-0.26,0.04,0.09,-0.96
142.54,R_RingIntermediate,36.51,78.68,108.50,-0.24,0.01,0.17,-0.96
142.54,R_LittleIntermediate,39.04,78.48,106.76,-0.15,-0.12,0.26,-0.95
142.54,R_IndexProximal,32.47,79.88,105.04,-0.11,0.09,0.03,-0.99
142.54,R_MiddleProximal,34.65,80.01,105.20,-0.13,0.04,0.08,-0.99
142.54,R_ThumbProximal,29.67,78.33,100.82,0.10,0.34,-0.46,-0.81
142.54,R_RingProximal,36.50,79.29,104.73,-0.08,-0.01,0.13,-0.99
142.54,L_LittleProximal,-10.55,58.59,101.95,0.19,-0.01,0.32,0.93
142.54,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
142.55,Main Camera,-4.08,118.34,85.33,0.04,0.02,0.04,1.00
142.55,R_Palm,34.77,79.60,102.18,0.03,0.05,0.08,-1.00
142.55,R_ThumbTip,25.54,77.53,104.61,0.18,0.43,-0.50,-0.73
142.55,R_IndexTip,30.95,76.17,112.01,-0.40,0.07,0.04,-0.91
142.55,R_MiddleTip,33.65,76.37,113.65,-0.28,0.03,0.13,-0.95
142.55,R_RingTip,35.83,76.25,112.78,-0.32,0.05,0.18,-0.93
142.55,R_LittleTip,39.39,77.04,110.61,-0.19,-0.06,0.27,-0.94
142.55,R_ThumbDistal,27.53,77.83,103.29,0.18,0.43,-0.50,-0.73
142.55,R_IndexIntermediate,31.74,79.08,108.58,-0.31,0.09,0.04,-0.94
142.55,R_MiddleIntermediate,34.26,78.93,109.23,-0.26,0.04,0.09,-0.96
142.55,R_RingIntermediate,36.51,78.70,108.49,-0.24,0.01,0.17,-0.96
142.55,R_LittleIntermediate,39.04,78.49,106.75,-0.15,-0.12,0.26,-0.95
142.55,R_IndexProximal,32.46,79.89,105.03,-0.11,0.09,0.03,-0.99
142.55,R_MiddleProximal,34.64,80.02,105.19,-0.13,0.04,0.08,-0.99
142.55,R_ThumbProximal,29.66,78.34,100.81,0.10,0.34,-0.46,-0.81
142.55,R_RingProximal,36.49,79.30,104.72,-0.08,-0.01,0.13,-0.99
142.55,L_LittleProximal,-10.53,58.61,101.94,0.18,-0.01,0.32,0.93
142.55,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
142.56,Main Camera,-4.10,118.34,85.34,0.04,0.02,0.04,1.00
142.56,R_Palm,34.76,79.62,102.16,0.03,0.05,0.08,-1.00
142.56,R_ThumbTip,25.52,77.55,104.59,0.18,0.43,-0.50,-0.73
142.56,R_IndexTip,30.93,76.17,111.98,-0.40,0.07,0.04,-0.91
142.56,R_MiddleTip,33.63,76.38,113.64,-0.28,0.03,0.13,-0.95
142.56,R_RingTip,35.81,76.26,112.76,-0.32,0.05,0.18,-0.93
142.56,R_LittleTip,39.37,77.04,110.59,-0.19,-0.06,0.28,-0.94
142.56,R_ThumbDistal,27.51,77.85,103.27,0.18,0.43,-0.50,-0.73
142.56,R_IndexIntermediate,31.73,79.09,108.57,-0.31,0.09,0.04,-0.94
142.56,R_MiddleIntermediate,34.24,78.94,109.21,-0.26,0.04,0.09,-0.96
142.56,R_RingIntermediate,36.49,78.71,108.47,-0.24,0.01,0.17,-0.96
142.56,R_LittleIntermediate,39.02,78.50,106.74,-0.15,-0.12,0.26,-0.95
142.56,R_IndexProximal,32.45,79.90,105.01,-0.11,0.09,0.03,-0.99
142.56,R_MiddleProximal,34.63,80.04,105.17,-0.13,0.04,0.08,-0.99
142.56,R_ThumbProximal,29.65,78.36,100.79,0.10,0.34,-0.46,-0.81
142.56,R_RingProximal,36.48,79.32,104.70,-0.08,-0.01,0.13,-0.99
142.56,L_LittleProximal,-10.52,58.60,101.93,0.18,-0.01,0.32,0.93
142.56,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
142.58,Main Camera,-4.11,118.33,85.35,0.04,0.02,0.04,1.00
142.58,R_Palm,34.75,79.63,102.16,0.03,0.05,0.08,-1.00
142.58,R_ThumbTip,25.51,77.56,104.59,0.18,0.43,-0.50,-0.73
142.58,R_IndexTip,30.94,76.18,111.98,-0.40,0.07,0.04,-0.91
142.58,R_MiddleTip,33.63,76.39,113.63,-0.28,0.03,0.13,-0.95
142.58,R_RingTip,35.81,76.26,112.75,-0.32,0.05,0.18,-0.93
142.58,R_LittleTip,39.37,77.05,110.58,-0.20,-0.06,0.27,-0.94
142.58,R_ThumbDistal,27.51,77.86,103.27,0.18,0.43,-0.50,-0.73
142.58,R_IndexIntermediate,31.73,79.10,108.57,-0.31,0.09,0.04,-0.94
142.58,R_MiddleIntermediate,34.24,78.95,109.21,-0.26,0.04,0.09,-0.96
142.58,R_RingIntermediate,36.49,78.72,108.47,-0.24,0.01,0.17,-0.96
142.58,R_LittleIntermediate,39.02,78.51,106.73,-0.15,-0.12,0.26,-0.94
142.58,R_IndexProximal,32.45,79.91,105.01,-0.11,0.09,0.03,-0.99
142.58,R_MiddleProximal,34.63,80.05,105.17,-0.13,0.04,0.08,-0.99
142.58,R_ThumbProximal,29.64,78.37,100.79,0.10,0.34,-0.46,-0.81
142.58,R_RingProximal,36.48,79.33,104.70,-0.08,-0.01,0.13,-0.99
142.58,L_LittleProximal,-10.51,58.59,101.94,0.18,-0.01,0.32,0.93
142.58,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
142.59,Main Camera,-4.13,118.32,85.36,0.04,0.02,0.04,1.00
142.59,R_Palm,34.75,79.64,102.16,0.03,0.05,0.08,-1.00
142.59,R_ThumbTip,25.51,77.57,104.59,0.18,0.43,-0.50,-0.73
142.59,R_IndexTip,30.94,76.19,111.98,-0.40,0.07,0.04,-0.91
