Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
230.02,R_IndexTip,32.52,76.01,111.92,-0.41,0.04,0.13,-0.90
230.02,R_MiddleTip,34.79,75.98,113.43,-0.29,0.03,0.22,-0.93
230.02,R_RingTip,36.76,75.56,112.67,-0.29,0.05,0.27,-0.92
230.02,R_LittleTip,39.19,75.45,110.61,-0.20,-0.02,0.36,-0.91
230.02,R_ThumbDistal,28.82,77.76,104.14,0.15,0.36,-0.52,-0.76
230.02,R_IndexIntermediate,33.36,79.02,108.58,-0.34,0.06,0.13,-0.93
230.02,R_MiddleIntermediate,35.60,78.60,109.07,-0.28,0.04,0.17,-0.94
230.02,R_RingIntermediate,37.59,77.85,108.31,-0.24,0.00,0.26,-0.94
230.02,R_LittleIntermediate,39.42,77.01,106.79,-0.21,-0.07,0.35,-0.91
230.02,R_IndexProximal,33.86,80.19,105.09,-0.17,0.05,0.11,-0.98
230.02,R_MiddleProximal,36.04,79.96,105.11,-0.17,0.02,0.17,-0.97
230.02,R_ThumbProximal,30.64,78.12,101.40,0.09,0.28,-0.47,-0.84
230.02,R_RingProximal,37.71,78.89,104.64,-0.14,-0.02,0.22,-0.97
230.02,L_LittleProximal,-10.43,54.77,102.40,0.34,0.03,0.36,0.87
230.02,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.04,Main Camera,1.15,115.69,85.06,0.16,0.13,-0.04,0.98
230.04,R_Palm,35.93,79.17,102.24,0.09,0.02,0.16,-0.98
230.04,R_ThumbTip,27.13,77.46,105.83,0.15,0.36,-0.52,-0.76
230.04,R_IndexTip,32.56,75.99,111.95,-0.41,0.04,0.13,-0.90
230.04,R_MiddleTip,34.83,75.97,113.46,-0.29,0.03,0.21,-0.93
230.04,R_RingTip,36.79,75.55,112.70,-0.29,0.05,0.27,-0.92
230.04,R_LittleTip,39.23,75.43,110.65,-0.20,-0.02,0.36,-0.91
230.04,R_ThumbDistal,28.87,77.72,104.18,0.15,0.36,-0.52,-0.76
230.04,R_IndexIntermediate,33.39,79.00,108.62,-0.34,0.06,0.13,-0.93
230.04,R_MiddleIntermediate,35.64,78.58,109.10,-0.28,0.04,0.17,-0.94
230.04,R_RingIntermediate,37.62,77.83,108.35,-0.24,0.01,0.26,-0.94
230.04,R_LittleIntermediate,39.46,76.99,106.82,-0.21,-0.06,0.35,-0.91
230.04,R_IndexProximal,33.90,80.17,105.13,-0.17,0.05,0.11,-0.98
230.04,R_MiddleProximal,36.08,79.94,105.15,-0.17,0.02,0.17,-0.97
230.04,R_ThumbProximal,30.68,78.08,101.43,0.09,0.28,-0.47,-0.83
230.04,R_RingProximal,37.75,78.87,104.67,-0.14,-0.01,0.22,-0.97
230.04,L_LittleProximal,-10.49,54.64,102.38,0.34,0.03,0.36,0.87
230.04,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.05,Main Camera,1.03,115.71,85.08,0.16,0.13,-0.04,0.98
230.05,R_Palm,36.01,79.11,102.26,0.09,0.02,0.16,-0.98
230.05,R_ThumbTip,27.20,77.41,105.84,0.15,0.36,-0.52,-0.76
230.05,R_IndexTip,32.62,75.95,111.97,-0.41,0.04,0.13,-0.90
230.05,R_MiddleTip,34.88,75.94,113.48,-0.29,0.03,0.21,-0.93
230.05,R_RingTip,36.83,75.49,112.72,-0.29,0.05,0.27,-0.92
230.05,R_LittleTip,39.26,75.38,110.67,-0.20,-0.02,0.36,-0.91
230.05,R_ThumbDistal,28.94,77.67,104.19,0.15,0.36,-0.52,-0.76
230.05,R_IndexIntermediate,33.46,78.96,108.63,-0.34,0.06,0.12,-0.93
230.05,R_MiddleIntermediate,35.70,78.54,109.12,-0.28,0.04,0.17,-0.94
230.05,R_RingIntermediate,37.68,77.78,108.37,-0.24,0.01,0.25,-0.94
230.05,R_LittleIntermediate,39.52,76.94,106.85,-0.21,-0.06,0.35,-0.91
230.05,R_IndexProximal,33.97,80.12,105.14,-0.17,0.05,0.11,-0.98
230.05,R_MiddleProximal,36.15,79.90,105.16,-0.17,0.03,0.17,-0.97
230.05,R_ThumbProximal,30.76,78.02,101.44,0.09,0.28,-0.47,-0.83
230.05,R_RingProximal,37.82,78.83,104.69,-0.14,-0.01,0.22,-0.97
230.05,L_LittleProximal,-10.65,54.67,102.39,0.34,0.03,0.36,0.87
230.05,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.06,Main Camera,0.90,115.74,85.09,0.16,0.12,-0.04,0.98
230.06,R_Palm,36.12,79.03,102.28,0.10,0.02,0.16,-0.98
230.06,R_ThumbTip,27.31,77.32,105.85,0.15,0.36,-0.52,-0.76
230.06,R_IndexTip,32.72,75.88,111.99,-0.41,0.04,0.13,-0.90
230.06,R_MiddleTip,34.97,75.88,113.51,-0.29,0.03,0.21,-0.93
230.06,R_RingTip,36.91,75.41,112.74,-0.29,0.05,0.27,-0.92
230.06,R_LittleTip,39.35,75.30,110.71,-0.20,-0.01,0.36,-0.91
230.06,R_ThumbDistal,29.05,77.58,104.20,0.15,0.36,-0.52,-0.76
230.06,R_IndexIntermediate,33.56,78.89,108.65,-0.34,0.07,0.12,-0.93
230.06,R_MiddleIntermediate,35.80,78.48,109.15,-0.28,0.04,0.17,-0.94
230.06,R_RingIntermediate,37.77,77.71,108.39,-0.24,0.01,0.25,-0.94
230.06,R_LittleIntermediate,39.62,76.87,106.89,-0.21,-0.06,0.35,-0.91
230.06,R_IndexProximal,34.08,80.04,105.16,-0.17,0.05,0.11,-0.98
230.06,R_MiddleProximal,36.26,79.83,105.19,-0.17,0.03,0.16,-0.97
230.06,R_ThumbProximal,30.88,77.93,101.46,0.09,0.28,-0.47,-0.83
230.06,R_RingProximal,37.93,78.76,104.72,-0.14,-0.01,0.22,-0.97
230.06,L_LittleProximal,-10.76,54.61,102.54,0.34,0.03,0.36,0.87
230.06,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.08,Main Camera,0.79,115.75,85.09,0.16,0.11,-0.04,0.98
230.08,R_Palm,36.16,79.01,102.29,0.10,0.02,0.16,-0.98
230.08,R_ThumbTip,27.34,77.29,105.85,0.15,0.36,-0.52,-0.76
230.08,R_IndexTip,32.74,75.87,111.99,-0.41,0.05,0.12,-0.90
230.08,R_MiddleTip,34.98,75.88,113.52,-0.29,0.03,0.21,-0.93
230.08,R_RingTip,36.92,75.41,112.75,-0.29,0.05,0.27,-0.92
230.08,R_LittleTip,39.35,75.29,110.73,-0.20,-0.01,0.36,-0.91
230.08,R_ThumbDistal,29.09,77.55,104.20,0.15,0.36,-0.52,-0.76
230.08,R_IndexIntermediate,33.58,78.87,108.65,-0.34,0.07,0.12,-0.93
230.08,R_MiddleIntermediate,35.82,78.47,109.15,-0.28,0.04,0.17,-0.94
230.08,R_RingIntermediate,37.79,77.70,108.41,-0.24,0.01,0.25,-0.94
230.08,R_LittleIntermediate,39.64,76.85,106.91,-0.21,-0.06,0.35,-0.91
230.08,R_IndexProximal,34.10,80.02,105.16,-0.16,0.05,0.11,-0.98
230.08,R_MiddleProximal,36.28,79.81,105.19,-0.17,0.03,0.16,-0.97
230.08,R_ThumbProximal,30.92,77.89,101.46,0.09,0.28,-0.47,-0.83
230.08,R_RingProximal,37.96,78.74,104.73,-0.14,-0.01,0.22,-0.97
230.08,L_LittleProximal,-10.90,54.26,102.79,0.34,0.04,0.35,0.87
230.08,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.09,Main Camera,0.67,115.77,85.09,0.16,0.11,-0.04,0.98
230.09,R_Palm,36.16,79.01,102.28,0.10,0.02,0.16,-0.98
230.09,R_ThumbTip,27.35,77.28,105.84,0.15,0.36,-0.52,-0.76
230.09,R_IndexTip,32.73,75.88,111.98,-0.41,0.05,0.12,-0.90
230.09,R_MiddleTip,34.97,75.89,113.51,-0.28,0.03,0.21,-0.93
230.09,R_RingTip,36.91,75.42,112.75,-0.29,0.05,0.26,-0.92
230.09,R_LittleTip,39.35,75.30,110.72,-0.20,-0.01,0.36,-0.91
230.09,R_ThumbDistal,29.09,77.54,104.19,0.15,0.36,-0.52,-0.76
230.09,R_IndexIntermediate,33.58,78.88,108.64,-0.34,0.07,0.12,-0.93
230.09,R_MiddleIntermediate,35.81,78.48,109.14,-0.28,0.04,0.17,-0.94
230.09,R_RingIntermediate,37.79,77.71,108.40,-0.24,0.01,0.25,-0.94
230.09,R_LittleIntermediate,39.63,76.86,106.91,-0.21,-0.06,0.35,-0.91
230.09,R_IndexProximal,34.10,80.03,105.14,-0.16,0.05,0.11,-0.98
230.09,R_MiddleProximal,36.28,79.81,105.18,-0.17,0.03,0.16,-0.97
230.09,R_ThumbProximal,30.92,77.89,101.45,0.09,0.28,-0.47,-0.83
230.09,R_RingProximal,37.96,78.75,104.73,-0.14,-0.01,0.22,-0.97
230.09,L_LittleProximal,-10.85,53.97,103.05,0.33,0.05,0.35,0.88
230.09,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.10,Main Camera,0.57,115.79,85.11,0.15,0.10,-0.04,0.98
230.10,R_Palm,36.16,79.01,102.27,0.10,0.02,0.15,-0.98
230.10,R_ThumbTip,27.35,77.27,105.83,0.15,0.36,-0.52,-0.76
230.10,R_IndexTip,32.73,75.88,111.96,-0.41,0.05,0.12,-0.90
230.10,R_MiddleTip,34.97,75.91,113.51,-0.28,0.03,0.21,-0.93
230.10,R_RingTip,36.90,75.44,112.74,-0.29,0.05,0.26,-0.92
230.10,R_LittleTip,39.34,75.31,110.72,-0.20,-0.01,0.36,-0.91
230.10,R_ThumbDistal,29.09,77.53,104.18,0.15,0.36,-0.52,-0.76
230.10,R_IndexIntermediate,33.57,78.88,108.63,-0.34,0.07,0.12,-0.93
230.10,R_MiddleIntermediate,35.81,78.49,109.13,-0.28,0.04,0.17,-0.94
230.10,R_RingIntermediate,37.78,77.72,108.39,-0.24,0.01,0.25,-0.94
230.10,R_LittleIntermediate,39.63,76.87,106.90,-0.21,-0.06,0.35,-0.91
230.10,R_IndexProximal,34.10,80.03,105.13,-0.16,0.05,0.11,-0.98
230.10,R_MiddleProximal,36.28,79.82,105.17,-0.17,0.03,0.16,-0.97
230.10,R_ThumbProximal,30.92,77.88,101.44,0.09,0.28,-0.47,-0.83
230.10,R_RingProximal,37.96,78.76,104.72,-0.14,-0.01,0.22,-0.97
230.10,L_LittleProximal,-10.82,53.75,103.27,0.33,0.05,0.34,0.88
230.10,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.12,Main Camera,0.46,115.81,85.12,0.15,0.10,-0.04,0.98
230.12,R_Palm,36.16,79.00,102.25,0.10,0.02,0.15,-0.98
230.12,R_ThumbTip,27.35,77.25,105.82,0.15,0.36,-0.52,-0.76
230.12,R_IndexTip,32.73,75.87,111.94,-0.41,0.05,0.12,-0.90
230.12,R_MiddleTip,34.96,75.90,113.49,-0.28,0.03,0.21,-0.93
230.12,R_RingTip,36.89,75.44,112.72,-0.29,0.05,0.26,-0.92
230.12,R_LittleTip,39.33,75.31,110.70,-0.20,-0.01,0.35,-0.91
230.12,R_ThumbDistal,29.09,77.52,104.17,0.15,0.36,-0.52,-0.76
230.12,R_IndexIntermediate,33.57,78.88,108.61,-0.34,0.07,0.12,-0.93
230.12,R_MiddleIntermediate,35.80,78.49,109.11,-0.28,0.04,0.17,-0.94
230.12,R_RingIntermediate,37.78,77.71,108.37,-0.24,0.01,0.25,-0.94
230.12,R_LittleIntermediate,39.63,76.87,106.88,-0.21,-0.06,0.35,-0.91
230.12,R_IndexProximal,34.10,80.03,105.11,-0.16,0.05,0.11,-0.98
230.12,R_MiddleProximal,36.28,79.82,105.15,-0.17,0.03,0.16,-0.97
230.12,R_ThumbProximal,30.92,77.87,101.43,0.09,0.28,-0.47,-0.83
230.12,R_RingProximal,37.96,78.75,104.70,-0.14,-0.01,0.22,-0.97
230.12,L_LittleProximal,-10.79,53.54,103.44,0.32,0.05,0.34,0.88
230.12,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.13,Main Camera,0.35,115.83,85.13,0.15,0.10,-0.04,0.98
230.13,R_Palm,36.14,79.01,102.24,0.10,0.02,0.15,-0.98
230.13,R_ThumbTip,27.35,77.25,105.81,0.15,0.36,-0.52,-0.76
230.13,R_IndexTip,32.71,75.87,111.92,-0.41,0.05,0.12,-0.90
230.13,R_MiddleTip,34.94,75.91,113.47,-0.28,0.03,0.21,-0.93
230.13,R_RingTip,36.88,75.44,112.71,-0.29,0.05,0.26,-0.92
230.13,R_LittleTip,39.31,75.32,110.68,-0.20,-0.01,0.35,-0.91
230.13,R_ThumbDistal,29.08,77.51,104.16,0.15,0.36,-0.52,-0.76
230.13,R_IndexIntermediate,33.56,78.88,108.59,-0.34,0.07,0.12,-0.93
230.13,R_MiddleIntermediate,35.79,78.49,109.10,-0.28,0.04,0.17,-0.94
230.13,R_RingIntermediate,37.76,77.72,108.36,-0.24,0.01,0.25,-0.94
230.13,R_LittleIntermediate,39.61,76.87,106.87,-0.21,-0.06,0.35,-0.91
230.13,R_IndexProximal,34.09,80.03,105.10,-0.16,0.05,0.11,-0.98
230.13,R_MiddleProximal,36.27,79.82,105.14,-0.17,0.03,0.16,-0.97
230.13,R_ThumbProximal,30.91,77.87,101.41,0.09,0.28,-0.47,-0.83
230.13,R_RingProximal,37.94,78.76,104.68,-0.14,-0.01,0.22,-0.97
230.13,L_LittleProximal,-10.82,53.40,103.44,0.32,0.05,0.34,0.88
230.13,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.15,Main Camera,0.24,115.85,85.14,0.15,0.09,-0.03,0.98
230.15,R_Palm,36.13,79.01,102.21,0.10,0.02,0.15,-0.98
230.15,R_ThumbTip,27.34,77.25,105.79,0.15,0.36,-0.52,-0.76
230.15,R_IndexTip,32.70,75.87,111.89,-0.41,0.05,0.12,-0.90
230.15,R_MiddleTip,34.93,75.91,113.44,-0.29,0.03,0.21,-0.93
230.15,R_RingTip,36.86,75.45,112.68,-0.29,0.05,0.26,-0.92
230.15,R_LittleTip,39.30,75.32,110.66,-0.20,-0.01,0.35,-0.91
230.15,R_ThumbDistal,29.08,77.51,104.13,0.15,0.36,-0.52,-0.76
230.15,R_IndexIntermediate,33.55,78.89,108.57,-0.34,0.07,0.12,-0.93
230.15,R_MiddleIntermediate,35.77,78.49,109.07,-0.28,0.04,0.17,-0.94
230.15,R_RingIntermediate,37.75,77.72,108.33,-0.24,0.01,0.25,-0.94
230.15,R_LittleIntermediate,39.60,76.88,106.84,-0.21,-0.06,0.35,-0.91
230.15,R_IndexProximal,34.08,80.04,105.07,-0.16,0.05,0.11,-0.98
230.15,R_MiddleProximal,36.25,79.83,105.11,-0.17,0.03,0.16,-0.97
230.15,R_ThumbProximal,30.90,77.87,101.39,0.09,0.28,-0.47,-0.83
230.15,R_RingProximal,37.93,78.76,104.66,-0.14,-0.01,0.22,-0.97
230.15,L_LittleProximal,-10.82,53.41,103.41,0.31,0.05,0.34,0.88
230.15,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.16,Main Camera,0.13,115.86,85.15,0.15,0.09,-0.03,0.98
230.16,R_Palm,36.13,79.02,102.20,0.10,0.02,0.15,-0.98
230.16,R_ThumbTip,27.34,77.25,105.78,0.15,0.36,-0.52,-0.76
230.16,R_IndexTip,32.70,75.88,111.88,-0.41,0.05,0.12,-0.90
230.16,R_MiddleTip,34.92,75.91,113.42,-0.29,0.03,0.21,-0.93
230.16,R_RingTip,36.86,75.45,112.66,-0.29,0.05,0.26,-0.92
230.16,R_LittleTip,39.30,75.33,110.64,-0.20,-0.01,0.36,-0.91
230.16,R_ThumbDistal,29.08,77.52,104.12,0.15,0.36,-0.52,-0.76
230.16,R_IndexIntermediate,33.55,78.89,108.55,-0.34,0.07,0.12,-0.93
230.16,R_MiddleIntermediate,35.77,78.50,109.06,-0.28,0.04,0.17,-0.94
230.16,R_RingIntermediate,37.75,77.73,108.31,-0.24,0.01,0.25,-0.94
230.16,R_LittleIntermediate,39.60,76.89,106.82,-0.21,-0.06,0.35,-0.91
230.16,R_IndexProximal,34.08,80.05,105.06,-0.16,0.05,0.11,-0.98
230.16,R_MiddleProximal,36.26,79.84,105.10,-0.17,0.03,0.16,-0.97
230.16,R_ThumbProximal,30.90,77.88,101.38,0.09,0.28,-0.47,-0.83
230.16,R_RingProximal,37.93,78.77,104.64,-0.14,-0.01,0.22,-0.97
230.16,L_LittleProximal,-10.82,53.42,103.38,0.31,0.05,0.34,0.89
230.16,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.17,Main Camera,0.05,115.86,85.15,0.15,0.09,-0.03,0.98
230.17,R_Palm,36.12,79.04,102.19,0.10,0.02,0.15,-0.98
230.17,R_ThumbTip,27.33,77.27,105.78,0.15,0.36,-0.52,-0.76
230.17,R_IndexTip,32.69,75.90,111.87,-0.41,0.05,0.12,-0.90
230.17,R_MiddleTip,34.91,75.93,113.42,-0.29,0.03,0.21,-0.93
230.17,R_RingTip,36.85,75.47,112.66,-0.29,0.05,0.26,-0.92
230.17,R_LittleTip,39.29,75.35,110.64,-0.20,-0.01,0.36,-0.91
230.17,R_ThumbDistal,29.07,77.54,104.12,0.15,0.36,-0.52,-0.76
230.17,R_IndexIntermediate,33.54,78.91,108.55,-0.34,0.07,0.12,-0.93
230.17,R_MiddleIntermediate,35.76,78.52,109.05,-0.28,0.04,0.17,-0.94
230.17,R_RingIntermediate,37.74,77.75,108.31,-0.24,0.01,0.25,-0.94
230.17,R_LittleIntermediate,39.59,76.91,106.82,-0.21,-0.06,0.35,-0.91
230.17,R_IndexProximal,34.07,80.07,105.06,-0.16,0.05,0.11,-0.98
230.17,R_MiddleProximal,36.25,79.85,105.09,-0.17,0.03,0.16,-0.97
230.17,R_ThumbProximal,30.89,77.90,101.38,0.09,0.28,-0.47,-0.83
230.17,R_RingProximal,37.92,78.79,104.64,-0.14,-0.01,0.22,-0.97
230.17,L_LittleProximal,-10.81,53.42,103.34,0.31,0.05,0.34,0.89
230.17,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.19,Main Camera,-0.03,115.85,85.16,0.15,0.09,-0.03,0.98
230.19,R_Palm,36.11,79.07,102.19,0.10,0.02,0.15,-0.98
230.19,R_ThumbTip,27.32,77.30,105.77,0.15,0.36,-0.52,-0.76
230.19,R_IndexTip,32.68,75.92,111.87,-0.41,0.05,0.12,-0.90
230.19,R_MiddleTip,34.89,75.95,113.41,-0.29,0.03,0.21,-0.93
230.19,R_RingTip,36.83,75.49,112.66,-0.29,0.05,0.26,-0.92
230.19,R_LittleTip,39.27,75.38,110.64,-0.20,-0.01,0.36,-0.91
230.19,R_ThumbDistal,29.05,77.57,104.12,0.15,0.36,-0.52,-0.76
230.19,R_IndexIntermediate,33.53,78.94,108.55,-0.34,0.07,0.12,-0.93
230.19,R_MiddleIntermediate,35.75,78.54,109.05,-0.28,0.04,0.17,-0.94
230.19,R_RingIntermediate,37.72,77.77,108.31,-0.24,0.01,0.25,-0.94
230.19,R_LittleIntermediate,39.57,76.93,106.82,-0.21,-0.06,0.35,-0.91
230.19,R_IndexProximal,34.05,80.09,105.06,-0.16,0.05,0.11,-0.98
230.19,R_MiddleProximal,36.23,79.88,105.09,-0.17,0.03,0.16,-0.97
230.19,R_ThumbProximal,30.87,77.93,101.38,0.09,0.28,-0.47,-0.83
230.19,R_RingProximal,37.91,78.81,104.64,-0.14,-0.01,0.22,-0.97
230.19,L_LittleProximal,-10.80,53.41,103.30,0.30,0.05,0.34,0.89
230.19,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.20,Main Camera,-0.11,115.86,85.18,0.15,0.08,-0.03,0.98
230.20,R_Palm,36.07,79.12,102.20,0.10,0.02,0.15,-0.98
230.20,R_ThumbTip,27.27,77.35,105.78,0.15,0.36,-0.52,-0.76
230.20,R_IndexTip,32.64,75.96,111.88,-0.41,0.05,0.12,-0.90
230.20,R_MiddleTip,34.85,75.99,113.42,-0.29,0.03,0.21,-0.93
230.20,R_RingTip,36.79,75.54,112.66,-0.29,0.05,0.26,-0.92
230.20,R_LittleTip,39.23,75.42,110.64,-0.20,-0.01,0.36,-0.91
230.20,R_ThumbDistal,29.01,77.62,104.13,0.15,0.36,-0.52,-0.76
230.20,R_IndexIntermediate,33.49,78.98,108.56,-0.34,0.07,0.12,-0.93
230.20,R_MiddleIntermediate,35.71,78.58,109.06,-0.28,0.04,0.17,-0.94
230.20,R_RingIntermediate,37.68,77.82,108.31,-0.24,0.01,0.25,-0.94
230.20,R_LittleIntermediate,39.53,76.98,106.82,-0.21,-0.06,0.35,-0.91
230.20,R_IndexProximal,34.01,80.14,105.06,-0.16,0.05,0.11,-0.98
230.20,R_MiddleProximal,36.19,79.92,105.10,-0.17,0.03,0.16,-0.97
230.20,R_ThumbProximal,30.83,77.98,101.39,0.09,0.28,-0.47,-0.83
230.20,R_RingProximal,37.87,78.86,104.64,-0.14,-0.01,0.22,-0.97
230.20,L_LittleProximal,-10.80,53.43,103.30,0.30,0.05,0.34,0.89
230.20,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.22,Main Camera,-0.17,115.86,85.19,0.15,0.08,-0.03,0.98
230.22,R_Palm,36.00,79.17,102.21,0.10,0.02,0.16,-0.98
230.22,R_ThumbTip,27.20,77.41,105.79,0.15,0.36,-0.52,-0.76
230.22,R_IndexTip,32.57,76.01,111.89,-0.41,0.05,0.12,-0.90
230.22,R_MiddleTip,34.78,76.03,113.42,-0.29,0.03,0.21,-0.93
230.22,R_RingTip,36.71,75.59,112.67,-0.29,0.05,0.26,-0.92
230.22,R_LittleTip,39.16,75.47,110.65,-0.20,-0.01,0.36,-0.91
230.22,R_ThumbDistal,28.94,77.67,104.14,0.15,0.36,-0.52,-0.76
230.22,R_IndexIntermediate,33.42,79.03,108.57,-0.34,0.07,0.12,-0.93
230.22,R_MiddleIntermediate,35.64,78.63,109.06,-0.28,0.04,0.17,-0.94
230.22,R_RingIntermediate,37.61,77.86,108.32,-0.24,0.01,0.25,-0.94
230.22,R_LittleIntermediate,39.46,77.03,106.83,-0.21,-0.06,0.35,-0.91
230.22,R_IndexProximal,33.94,80.19,105.07,-0.16,0.05,0.11,-0.98
230.22,R_MiddleProximal,36.12,79.97,105.11,-0.17,0.03,0.16,-0.97
230.22,R_ThumbProximal,30.76,78.03,101.39,0.09,0.28,-0.47,-0.83
230.22,R_RingProximal,37.80,78.91,104.65,-0.14,-0.01,0.22,-0.97
230.22,L_LittleProximal,-10.78,53.43,103.31,0.29,0.04,0.34,0.89
230.22,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.23,Main Camera,-0.25,115.88,85.21,0.15,0.08,-0.03,0.98
230.23,R_Palm,35.94,79.23,102.20,0.10,0.02,0.16,-0.98
230.23,R_ThumbTip,27.14,77.47,105.78,0.15,0.36,-0.52,-0.76
230.23,R_IndexTip,32.52,76.07,111.88,-0.41,0.05,0.12,-0.90
230.23,R_MiddleTip,34.71,76.09,113.41,-0.29,0.03,0.21,-0.93
230.23,R_RingTip,36.65,75.64,112.65,-0.29,0.06,0.26,-0.92
230.23,R_LittleTip,39.09,75.53,110.64,-0.20,-0.01,0.36,-0.91
230.23,R_ThumbDistal,28.88,77.74,104.13,0.15,0.36,-0.52,-0.76
230.23,R_IndexIntermediate,33.36,79.09,108.56,-0.34,0.07,0.12,-0.93
230.23,R_MiddleIntermediate,35.58,78.69,109.05,-0.28,0.05,0.17,-0.94
230.23,R_RingIntermediate,37.55,77.92,108.31,-0.24,0.01,0.25,-0.94
230.23,R_LittleIntermediate,39.40,77.09,106.82,-0.21,-0.06,0.35,-0.91
230.23,R_IndexProximal,33.89,80.25,105.06,-0.16,0.05,0.11,-0.98
230.23,R_MiddleProximal,36.07,80.03,105.10,-0.17,0.03,0.16,-0.97
230.23,R_ThumbProximal,30.70,78.09,101.39,0.09,0.28,-0.47,-0.83
230.23,R_RingProximal,37.74,78.97,104.64,-0.14,-0.01,0.22,-0.97
230.23,L_LittleProximal,-10.76,53.46,103.32,0.28,0.04,0.34,0.90
230.23,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.24,Main Camera,-0.33,115.91,85.23,0.15,0.08,-0.02,0.98
230.24,R_Palm,35.84,79.32,102.19,0.10,0.02,0.16,-0.98
230.24,R_ThumbTip,27.04,77.58,105.78,0.15,0.36,-0.52,-0.76
230.24,R_IndexTip,32.41,76.19,111.88,-0.41,0.05,0.12,-0.90
230.24,R_MiddleTip,34.60,76.20,113.41,-0.29,0.03,0.21,-0.93
230.24,R_RingTip,36.53,75.75,112.66,-0.29,0.06,0.26,-0.92
230.24,R_LittleTip,38.97,75.63,110.64,-0.20,-0.01,0.36,-0.91
230.24,R_ThumbDistal,28.78,77.84,104.13,0.15,0.36,-0.52,-0.76
230.24,R_IndexIntermediate,33.26,79.20,108.55,-0.34,0.07,0.12,-0.93
230.24,R_MiddleIntermediate,35.47,78.79,109.05,-0.28,0.05,0.17,-0.94
230.24,R_RingIntermediate,37.44,78.03,108.31,-0.24,0.01,0.25,-0.94
230.24,R_LittleIntermediate,39.29,77.18,106.82,-0.21,-0.05,0.35,-0.91
230.24,R_IndexProximal,33.79,80.35,105.06,-0.16,0.05,0.11,-0.98
230.24,R_MiddleProximal,35.97,80.13,105.09,-0.17,0.03,0.16,-0.97
230.24,R_ThumbProximal,30.60,78.19,101.38,0.09,0.28,-0.47,-0.83
230.24,R_RingProximal,37.64,79.06,104.64,-0.14,0.00,0.22,-0.97
230.24,L_LittleProximal,-10.75,53.51,103.31,0.28,0.04,0.34,0.90
230.24,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.26,Main Camera,-0.41,115.96,85.25,0.15,0.08,-0.02,0.98
230.26,R_Palm,35.80,79.35,102.19,0.10,0.02,0.16,-0.98
230.26,R_ThumbTip,27.00,77.62,105.78,0.15,0.36,-0.52,-0.76
230.26,R_IndexTip,32.36,76.23,111.88,-0.41,0.05,0.12,-0.90
230.26,R_MiddleTip,34.55,76.24,113.41,-0.29,0.03,0.21,-0.93
230.26,R_RingTip,36.48,75.79,112.66,-0.29,0.06,0.26,-0.92
230.26,R_LittleTip,38.91,75.66,110.64,-0.20,0.00,0.36,-0.91
230.26,R_ThumbDistal,28.75,77.87,104.13,0.15,0.36,-0.52,-0.76
230.26,R_IndexIntermediate,33.22,79.24,108.55,-0.34,0.07,0.12,-0.93
230.26,R_MiddleIntermediate,35.43,78.83,109.05,-0.28,0.05,0.17,-0.94
230.26,R_RingIntermediate,37.40,78.06,108.31,-0.24,0.02,0.25,-0.94
230.26,R_LittleIntermediate,39.25,77.22,106.82,-0.21,-0.05,0.35,-0.91
230.26,R_IndexProximal,33.75,80.38,105.05,-0.16,0.05,0.11,-0.98
230.26,R_MiddleProximal,35.93,80.17,105.09,-0.17,0.03,0.16,-0.97
230.26,R_ThumbProximal,30.56,78.22,101.38,0.09,0.28,-0.47,-0.83
230.26,R_RingProximal,37.60,79.09,104.64,-0.14,0.00,0.22,-0.97
230.26,L_LittleProximal,-10.73,53.55,103.32,0.27,0.04,0.34,0.90
230.26,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.27,Main Camera,-0.49,116.02,85.27,0.15,0.08,-0.02,0.99
230.27,R_Palm,35.77,79.38,102.19,0.10,0.02,0.16,-0.98
230.27,R_ThumbTip,26.97,77.66,105.78,0.15,0.36,-0.52,-0.76
230.27,R_IndexTip,32.33,76.28,111.88,-0.41,0.05,0.12,-0.90
230.27,R_MiddleTip,34.50,76.27,113.40,-0.29,0.04,0.21,-0.93
230.27,R_RingTip,36.44,75.83,112.66,-0.29,0.06,0.26,-0.92
