Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
81.94,R_Palm,34.17,80.51,101.89,0.08,0.08,0.09,-0.99
81.94,R_ThumbTip,25.32,78.64,104.66,0.19,0.38,-0.53,-0.73
81.94,R_IndexTip,30.24,77.06,111.38,-0.40,0.07,0.04,-0.91
81.94,R_MiddleTip,32.37,77.34,113.13,-0.28,0.06,0.13,-0.95
81.94,R_RingTip,34.49,77.38,112.59,-0.30,0.08,0.19,-0.93
81.94,R_LittleTip,37.62,77.69,110.70,-0.21,0.00,0.29,-0.94
81.94,R_ThumbDistal,27.20,78.87,103.17,0.19,0.38,-0.53,-0.73
81.94,R_IndexIntermediate,31.01,80.09,108.05,-0.34,0.09,0.04,-0.94
81.94,R_MiddleIntermediate,33.24,79.88,108.74,-0.27,0.07,0.09,-0.96
81.94,R_RingIntermediate,35.45,79.65,108.25,-0.23,0.04,0.17,-0.96
81.94,R_LittleIntermediate,37.83,79.20,106.85,-0.19,-0.06,0.28,-0.94
81.94,R_IndexProximal,31.73,81.15,104.56,-0.15,0.09,0.03,-0.98
81.94,R_MiddleProximal,33.90,81.24,104.81,-0.17,0.07,0.09,-0.98
81.94,R_ThumbProximal,29.21,79.17,100.55,0.12,0.30,-0.49,-0.81
81.94,R_RingProximal,35.75,80.43,104.52,-0.11,0.02,0.14,-0.98
81.94,L_LittleProximal,-12.93,62.77,89.80,-0.48,0.11,-0.62,-0.61
81.94,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
81.95,Main Camera,-2.16,119.46,82.38,0.00,0.01,0.01,1.00
81.95,R_Palm,34.17,80.51,101.89,0.08,0.08,0.09,-0.99
81.95,R_ThumbTip,25.32,78.63,104.67,0.18,0.38,-0.53,-0.73
81.95,R_IndexTip,30.24,77.06,111.38,-0.40,0.06,0.04,-0.91
81.95,R_MiddleTip,32.37,77.34,113.14,-0.28,0.06,0.13,-0.95
81.95,R_RingTip,34.50,77.38,112.59,-0.30,0.08,0.19,-0.93
81.95,R_LittleTip,37.63,77.69,110.70,-0.21,0.00,0.29,-0.94
81.95,R_ThumbDistal,27.20,78.86,103.18,0.18,0.38,-0.53,-0.73
81.95,R_IndexIntermediate,31.01,80.09,108.05,-0.34,0.09,0.04,-0.94
81.95,R_MiddleIntermediate,33.24,79.88,108.74,-0.27,0.07,0.09,-0.96
81.95,R_RingIntermediate,35.45,79.65,108.25,-0.23,0.04,0.17,-0.96
81.95,R_LittleIntermediate,37.83,79.20,106.85,-0.19,-0.06,0.28,-0.94
81.95,R_IndexProximal,31.72,81.15,104.56,-0.15,0.09,0.03,-0.98
81.95,R_MiddleProximal,33.90,81.24,104.82,-0.17,0.06,0.09,-0.98
81.95,R_ThumbProximal,29.20,79.17,100.56,0.12,0.30,-0.49,-0.81
81.95,R_RingProximal,35.74,80.43,104.52,-0.11,0.02,0.14,-0.98
81.95,L_LittleProximal,-12.93,62.77,89.80,-0.48,0.11,-0.62,-0.61
81.95,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
81.97,Main Camera,-2.17,119.46,82.39,0.00,0.01,0.01,1.00
81.97,R_Palm,34.16,80.51,101.90,0.08,0.08,0.09,-0.99
81.97,R_ThumbTip,25.33,78.60,104.69,0.18,0.38,-0.53,-0.73
81.97,R_IndexTip,30.25,77.05,111.39,-0.40,0.06,0.04,-0.91
81.97,R_MiddleTip,32.39,77.33,113.14,-0.28,0.05,0.13,-0.95
81.97,R_RingTip,34.51,77.37,112.59,-0.30,0.08,0.18,-0.93
81.97,R_LittleTip,37.64,77.69,110.69,-0.21,0.00,0.29,-0.94
81.97,R_ThumbDistal,27.21,78.84,103.19,0.18,0.38,-0.53,-0.73
81.97,R_IndexIntermediate,31.02,80.08,108.06,-0.34,0.09,0.04,-0.94
81.97,R_MiddleIntermediate,33.25,79.87,108.75,-0.27,0.07,0.09,-0.96
81.97,R_RingIntermediate,35.45,79.65,108.25,-0.24,0.04,0.17,-0.96
81.97,R_LittleIntermediate,37.83,79.20,106.85,-0.19,-0.06,0.28,-0.94
81.97,R_IndexProximal,31.72,81.14,104.57,-0.15,0.09,0.03,-0.98
81.97,R_MiddleProximal,33.89,81.23,104.82,-0.17,0.06,0.09,-0.98
81.97,R_ThumbProximal,29.20,79.16,100.57,0.12,0.30,-0.49,-0.81
81.97,R_RingProximal,35.74,80.43,104.52,-0.11,0.02,0.14,-0.98
81.97,L_LittleProximal,-12.93,62.77,89.80,-0.48,0.11,-0.62,-0.61
81.97,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
81.99,Main Camera,-2.18,119.45,82.40,0.00,0.01,0.01,1.00
81.99,R_Palm,34.16,80.51,101.90,0.08,0.08,0.09,-0.99
81.99,R_ThumbTip,25.32,78.60,104.69,0.18,0.38,-0.53,-0.73
81.99,R_IndexTip,30.24,77.06,111.40,-0.40,0.06,0.04,-0.91
81.99,R_MiddleTip,32.38,77.34,113.15,-0.28,0.05,0.13,-0.95
81.99,R_RingTip,34.50,77.37,112.59,-0.30,0.08,0.18,-0.93
81.99,R_LittleTip,37.63,77.69,110.70,-0.21,0.00,0.29,-0.94
81.99,R_ThumbDistal,27.20,78.84,103.19,0.18,0.38,-0.53,-0.73
81.99,R_IndexIntermediate,31.01,80.08,108.06,-0.34,0.09,0.04,-0.94
81.99,R_MiddleIntermediate,33.24,79.88,108.75,-0.27,0.07,0.09,-0.96
81.99,R_RingIntermediate,35.44,79.65,108.26,-0.24,0.04,0.17,-0.96
81.99,R_LittleIntermediate,37.82,79.20,106.86,-0.19,-0.06,0.28,-0.94
81.99,R_IndexProximal,31.71,81.14,104.57,-0.15,0.09,0.03,-0.98
81.99,R_MiddleProximal,33.89,81.23,104.83,-0.17,0.06,0.09,-0.98
81.99,R_ThumbProximal,29.19,79.15,100.57,0.12,0.30,-0.49,-0.81
81.99,R_RingProximal,35.73,80.43,104.52,-0.11,0.02,0.14,-0.98
81.99,L_LittleProximal,-12.93,62.77,89.80,-0.48,0.11,-0.62,-0.61
81.99,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
82.01,Main Camera,-2.23,119.43,82.45,0.00,0.01,0.01,1.00
82.01,R_Palm,34.15,80.49,101.91,0.08,0.08,0.09,-0.99
82.01,R_ThumbTip,25.32,78.57,104.70,0.18,0.38,-0.53,-0.73
82.01,R_IndexTip,30.22,77.05,111.40,-0.40,0.06,0.04,-0.91
82.01,R_MiddleTip,32.36,77.33,113.16,-0.27,0.06,0.13,-0.95
82.01,R_RingTip,34.48,77.36,112.60,-0.30,0.08,0.19,-0.93
82.01,R_LittleTip,37.61,77.68,110.71,-0.21,0.00,0.29,-0.94
82.01,R_ThumbDistal,27.20,78.81,103.20,0.18,0.38,-0.53,-0.73
82.01,R_IndexIntermediate,31.00,80.07,108.07,-0.34,0.09,0.04,-0.94
82.01,R_MiddleIntermediate,33.23,79.86,108.76,-0.27,0.07,0.09,-0.96
82.01,R_RingIntermediate,35.43,79.63,108.26,-0.23,0.04,0.17,-0.96
82.01,R_LittleIntermediate,37.81,79.19,106.86,-0.19,-0.06,0.28,-0.94
82.01,R_IndexProximal,31.71,81.12,104.57,-0.15,0.09,0.03,-0.98
82.01,R_MiddleProximal,33.88,81.21,104.83,-0.17,0.06,0.09,-0.98
82.01,R_ThumbProximal,29.19,79.13,100.57,0.12,0.30,-0.49,-0.81
82.01,R_RingProximal,35.72,80.40,104.53,-0.11,0.02,0.14,-0.98
82.01,L_LittleProximal,-12.93,62.77,89.80,-0.48,0.11,-0.62,-0.61
82.01,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
82.02,Main Camera,-2.24,119.41,82.48,0.00,0.01,0.01,1.00
82.02,R_Palm,34.17,80.47,101.90,0.08,0.08,0.09,-0.99
82.02,R_ThumbTip,25.34,78.55,104.70,0.18,0.38,-0.53,-0.73
82.02,R_IndexTip,30.24,77.03,111.40,-0.40,0.06,0.04,-0.91
82.02,R_MiddleTip,32.38,77.31,113.15,-0.27,0.06,0.13,-0.95
82.02,R_RingTip,34.49,77.34,112.59,-0.30,0.08,0.19,-0.93
82.02,R_LittleTip,37.62,77.65,110.70,-0.21,0.00,0.29,-0.94
82.02,R_ThumbDistal,27.22,78.79,103.20,0.18,0.38,-0.53,-0.73
82.02,R_IndexIntermediate,31.01,80.05,108.06,-0.34,0.09,0.04,-0.94
82.02,R_MiddleIntermediate,33.24,79.84,108.75,-0.27,0.07,0.09,-0.96
82.02,R_RingIntermediate,35.45,79.61,108.26,-0.23,0.04,0.17,-0.96
82.02,R_LittleIntermediate,37.83,79.16,106.86,-0.19,-0.06,0.28,-0.94
82.02,R_IndexProximal,31.72,81.10,104.57,-0.15,0.09,0.03,-0.98
82.02,R_MiddleProximal,33.90,81.19,104.82,-0.17,0.06,0.09,-0.98
82.02,R_ThumbProximal,29.21,79.11,100.57,0.12,0.30,-0.49,-0.81
82.02,R_RingProximal,35.74,80.38,104.53,-0.11,0.02,0.14,-0.98
82.02,L_LittleProximal,-12.93,62.77,89.80,-0.48,0.11,-0.62,-0.61
82.02,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
82.04,Main Camera,-2.26,119.38,82.51,0.00,0.01,0.01,1.00
82.04,R_Palm,34.21,80.42,101.89,0.08,0.08,0.09,-0.99
82.04,R_ThumbTip,25.38,78.50,104.69,0.18,0.38,-0.53,-0.73
82.04,R_IndexTip,30.27,76.99,111.38,-0.40,0.07,0.04,-0.91
82.04,R_MiddleTip,32.41,77.27,113.14,-0.27,0.06,0.13,-0.95
82.04,R_RingTip,34.52,77.30,112.59,-0.30,0.08,0.19,-0.93
82.04,R_LittleTip,37.65,77.61,110.70,-0.21,0.00,0.29,-0.94
82.04,R_ThumbDistal,27.26,78.74,103.19,0.18,0.38,-0.53,-0.73
82.04,R_IndexIntermediate,31.05,80.01,108.05,-0.34,0.09,0.04,-0.94
82.04,R_MiddleIntermediate,33.28,79.80,108.75,-0.27,0.07,0.09,-0.96
82.04,R_RingIntermediate,35.48,79.57,108.25,-0.23,0.04,0.17,-0.96
82.04,R_LittleIntermediate,37.86,79.12,106.85,-0.19,-0.06,0.28,-0.94
82.04,R_IndexProximal,31.76,81.06,104.56,-0.15,0.09,0.04,-0.98
82.04,R_MiddleProximal,33.93,81.15,104.81,-0.17,0.06,0.09,-0.98
82.04,R_ThumbProximal,29.25,79.06,100.56,0.12,0.30,-0.49,-0.81
82.04,R_RingProximal,35.78,80.34,104.52,-0.10,0.02,0.14,-0.98
82.04,L_LittleProximal,-12.93,62.77,89.80,-0.48,0.11,-0.62,-0.61
82.04,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
82.05,Main Camera,-2.28,119.35,82.54,0.00,0.01,0.01,1.00
82.05,R_Palm,34.26,80.36,101.88,0.08,0.08,0.09,-0.99
82.05,R_ThumbTip,25.43,78.45,104.68,0.18,0.38,-0.53,-0.73
82.05,R_IndexTip,30.30,76.94,111.37,-0.40,0.07,0.04,-0.91
82.05,R_MiddleTip,32.44,77.23,113.13,-0.27,0.06,0.13,-0.95
82.05,R_RingTip,34.56,77.26,112.58,-0.30,0.08,0.19,-0.93
82.05,R_LittleTip,37.69,77.56,110.69,-0.21,0.00,0.29,-0.94
82.05,R_ThumbDistal,27.31,78.69,103.17,0.18,0.38,-0.53,-0.73
82.05,R_IndexIntermediate,31.09,79.96,108.03,-0.34,0.09,0.04,-0.94
82.05,R_MiddleIntermediate,33.32,79.76,108.73,-0.27,0.07,0.09,-0.96
82.05,R_RingIntermediate,35.53,79.52,108.24,-0.23,0.04,0.18,-0.96
82.05,R_LittleIntermediate,37.91,79.06,106.85,-0.19,-0.06,0.28,-0.94
82.05,R_IndexProximal,31.81,81.01,104.54,-0.15,0.09,0.04,-0.98
82.05,R_MiddleProximal,33.98,81.09,104.80,-0.17,0.07,0.09,-0.98
82.05,R_ThumbProximal,29.29,79.01,100.54,0.12,0.30,-0.49,-0.81
82.05,R_RingProximal,35.83,80.28,104.51,-0.10,0.02,0.14,-0.98
82.05,L_LittleProximal,-12.93,62.77,89.80,-0.48,0.11,-0.62,-0.61
82.05,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
82.07,Main Camera,-2.30,119.33,82.57,0.00,0.01,0.01,1.00
82.07,R_Palm,34.27,80.36,101.88,0.08,0.08,0.09,-0.99
82.07,R_ThumbTip,25.45,78.45,104.68,0.18,0.38,-0.53,-0.73
82.07,R_IndexTip,30.32,76.94,111.37,-0.40,0.07,0.04,-0.91
82.07,R_MiddleTip,32.46,77.23,113.13,-0.27,0.06,0.13,-0.95
82.07,R_RingTip,34.57,77.26,112.58,-0.30,0.08,0.19,-0.93
82.07,R_LittleTip,37.70,77.55,110.69,-0.21,0.00,0.29,-0.93
82.07,R_ThumbDistal,27.32,78.69,103.18,0.18,0.38,-0.53,-0.73
82.07,R_IndexIntermediate,31.10,79.96,108.04,-0.34,0.09,0.04,-0.94
82.07,R_MiddleIntermediate,33.33,79.75,108.74,-0.27,0.07,0.09,-0.96
82.07,R_RingIntermediate,35.54,79.52,108.24,-0.23,0.04,0.18,-0.96
82.07,R_LittleIntermediate,37.92,79.06,106.85,-0.19,-0.05,0.28,-0.94
82.07,R_IndexProximal,31.82,81.01,104.54,-0.15,0.09,0.04,-0.98
82.07,R_MiddleProximal,34.00,81.09,104.80,-0.17,0.07,0.09,-0.98
82.07,R_ThumbProximal,29.31,79.00,100.55,0.12,0.30,-0.49,-0.81
82.07,R_RingProximal,35.84,80.27,104.51,-0.10,0.02,0.14,-0.98
82.07,L_LittleProximal,-12.93,62.77,89.80,-0.48,0.11,-0.62,-0.61
82.07,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
82.08,Main Camera,-2.31,119.30,82.60,0.00,0.01,0.01,1.00
82.08,R_Palm,34.28,80.35,101.88,0.08,0.08,0.09,-0.99
82.08,R_ThumbTip,25.46,78.44,104.68,0.18,0.38,-0.53,-0.73
82.08,R_IndexTip,30.33,76.94,111.37,-0.40,0.07,0.04,-0.91
82.08,R_MiddleTip,32.47,77.23,113.14,-0.27,0.06,0.13,-0.95
82.08,R_RingTip,34.58,77.25,112.58,-0.30,0.08,0.19,-0.93
82.08,R_LittleTip,37.71,77.55,110.69,-0.21,0.00,0.29,-0.93
82.08,R_ThumbDistal,27.34,78.69,103.18,0.18,0.38,-0.53,-0.73
82.08,R_IndexIntermediate,31.12,79.96,108.04,-0.34,0.09,0.04,-0.94
82.08,R_MiddleIntermediate,33.35,79.75,108.74,-0.27,0.07,0.09,-0.96
82.08,R_RingIntermediate,35.55,79.52,108.24,-0.23,0.04,0.18,-0.96
82.08,R_LittleIntermediate,37.93,79.05,106.85,-0.19,-0.05,0.28,-0.94
82.08,R_IndexProximal,31.84,81.00,104.54,-0.15,0.09,0.04,-0.98
82.08,R_MiddleProximal,34.01,81.09,104.80,-0.17,0.07,0.09,-0.98
82.08,R_ThumbProximal,29.32,79.00,100.55,0.12,0.30,-0.49,-0.81
82.08,R_RingProximal,35.85,80.27,104.51,-0.10,0.02,0.14,-0.98
82.08,L_LittleProximal,-12.93,62.77,89.80,-0.48,0.11,-0.62,-0.61
82.08,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
82.09,Main Camera,-2.33,119.27,82.64,0.00,0.01,0.01,1.00
82.09,R_Palm,34.28,80.36,101.89,0.08,0.08,0.09,-0.99
82.09,R_ThumbTip,25.46,78.45,104.69,0.18,0.38,-0.53,-0.73
82.09,R_IndexTip,30.33,76.94,111.37,-0.40,0.07,0.04,-0.91
82.09,R_MiddleTip,32.47,77.23,113.14,-0.27,0.06,0.13,-0.95
82.09,R_RingTip,34.58,77.26,112.59,-0.30,0.08,0.19,-0.93
82.09,R_LittleTip,37.70,77.55,110.70,-0.21,0.00,0.29,-0.93
82.09,R_ThumbDistal,27.34,78.69,103.19,0.18,0.38,-0.53,-0.73
82.09,R_IndexIntermediate,31.12,79.97,108.04,-0.34,0.09,0.04,-0.94
82.09,R_MiddleIntermediate,33.35,79.76,108.74,-0.27,0.07,0.09,-0.96
82.09,R_RingIntermediate,35.56,79.52,108.25,-0.23,0.04,0.18,-0.96
82.09,R_LittleIntermediate,37.93,79.06,106.86,-0.19,-0.05,0.28,-0.94
82.09,R_IndexProximal,31.84,81.01,104.55,-0.15,0.09,0.04,-0.98
82.09,R_MiddleProximal,34.01,81.09,104.81,-0.17,0.07,0.09,-0.98
82.09,R_ThumbProximal,29.32,79.01,100.56,0.12,0.30,-0.49,-0.81
82.09,R_RingProximal,35.86,80.28,104.52,-0.10,0.02,0.14,-0.98
82.09,L_LittleProximal,-12.93,62.77,89.80,-0.48,0.11,-0.62,-0.61
82.09,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
82.11,Main Camera,-2.34,119.24,82.67,0.00,0.01,0.01,1.00
82.11,R_Palm,34.29,80.36,101.90,0.08,0.08,0.09,-0.99
82.11,R_ThumbTip,25.47,78.46,104.70,0.18,0.38,-0.53,-0.73
82.11,R_IndexTip,30.33,76.95,111.38,-0.40,0.07,0.04,-0.91
82.11,R_MiddleTip,32.47,77.24,113.15,-0.28,0.06,0.13,-0.95
82.11,R_RingTip,34.58,77.26,112.59,-0.30,0.08,0.19,-0.93
82.11,R_LittleTip,37.70,77.55,110.70,-0.21,0.00,0.29,-0.93
82.11,R_ThumbDistal,27.34,78.70,103.19,0.18,0.38,-0.53,-0.73
82.11,R_IndexIntermediate,31.12,79.98,108.05,-0.34,0.09,0.04,-0.94
82.11,R_MiddleIntermediate,33.35,79.77,108.75,-0.27,0.07,0.09,-0.96
82.11,R_RingIntermediate,35.56,79.53,108.26,-0.23,0.04,0.18,-0.96
82.11,R_LittleIntermediate,37.93,79.06,106.86,-0.19,-0.05,0.28,-0.94
82.11,R_IndexProximal,31.84,81.02,104.56,-0.15,0.09,0.04,-0.98
82.11,R_MiddleProximal,34.02,81.10,104.82,-0.17,0.06,0.09,-0.98
82.11,R_ThumbProximal,29.32,79.02,100.56,0.12,0.30,-0.49,-0.81
82.11,R_RingProximal,35.86,80.28,104.52,-0.10,0.02,0.14,-0.98
82.11,L_LittleProximal,-12.93,62.77,89.80,-0.48,0.11,-0.62,-0.61
82.11,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
82.12,Main Camera,-2.34,119.19,82.70,0.00,0.01,0.01,1.00
82.12,R_Palm,34.28,80.36,101.91,0.08,0.08,0.09,-0.99
82.12,R_ThumbTip,25.46,78.45,104.71,0.18,0.38,-0.53,-0.73
82.12,R_IndexTip,30.32,76.94,111.38,-0.41,0.07,0.04,-0.91
82.12,R_MiddleTip,32.47,77.24,113.16,-0.28,0.06,0.13,-0.95
82.12,R_RingTip,34.58,77.25,112.60,-0.30,0.08,0.19,-0.93
82.12,R_LittleTip,37.70,77.54,110.71,-0.21,0.00,0.29,-0.93
82.12,R_ThumbDistal,27.33,78.69,103.20,0.18,0.38,-0.53,-0.73
82.12,R_IndexIntermediate,31.12,79.97,108.06,-0.34,0.09,0.04,-0.93
82.12,R_MiddleIntermediate,33.35,79.76,108.76,-0.27,0.07,0.09,-0.96
82.12,R_RingIntermediate,35.56,79.52,108.27,-0.23,0.04,0.18,-0.95
82.12,R_LittleIntermediate,37.93,79.05,106.87,-0.19,-0.05,0.28,-0.94
82.12,R_IndexProximal,31.84,81.01,104.57,-0.15,0.09,0.04,-0.98
82.12,R_MiddleProximal,34.01,81.09,104.83,-0.17,0.06,0.09,-0.98
82.12,R_ThumbProximal,29.32,79.01,100.57,0.12,0.30,-0.49,-0.81
82.12,R_RingProximal,35.85,80.27,104.53,-0.10,0.02,0.15,-0.98
82.12,L_LittleProximal,-12.93,62.77,89.80,-0.48,0.11,-0.62,-0.61
82.12,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
82.14,Main Camera,-2.36,119.15,82.74,0.01,0.01,0.01,1.00
82.14,R_Palm,34.28,80.35,101.92,0.08,0.08,0.09,-0.99
82.14,R_ThumbTip,25.46,78.44,104.72,0.18,0.38,-0.53,-0.73
82.14,R_IndexTip,30.32,76.93,111.39,-0.41,0.07,0.04,-0.91
82.14,R_MiddleTip,32.47,77.23,113.17,-0.28,0.06,0.13,-0.95
82.14,R_RingTip,34.57,77.24,112.61,-0.30,0.08,0.19,-0.93
82.14,R_LittleTip,37.69,77.52,110.72,-0.21,0.00,0.29,-0.93
82.14,R_ThumbDistal,27.33,78.69,103.21,0.18,0.38,-0.53,-0.73
82.14,R_IndexIntermediate,31.12,79.97,108.07,-0.34,0.09,0.04,-0.93
82.14,R_MiddleIntermediate,33.35,79.76,108.77,-0.27,0.07,0.09,-0.96
82.14,R_RingIntermediate,35.55,79.52,108.28,-0.23,0.04,0.18,-0.95
82.14,R_LittleIntermediate,37.93,79.05,106.88,-0.19,-0.05,0.28,-0.94
82.14,R_IndexProximal,31.84,81.01,104.58,-0.15,0.09,0.04,-0.98
82.14,R_MiddleProximal,34.01,81.09,104.84,-0.17,0.06,0.09,-0.98
82.14,R_ThumbProximal,29.31,79.01,100.58,0.12,0.30,-0.49,-0.81
82.14,R_RingProximal,35.85,80.27,104.54,-0.10,0.02,0.15,-0.98
82.14,L_LittleProximal,-12.93,62.77,89.80,-0.48,0.11,-0.62,-0.61
82.14,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
82.15,Main Camera,-2.38,119.10,82.80,0.01,0.01,0.01,1.00
82.15,R_Palm,34.29,80.34,101.93,0.08,0.08,0.09,-0.99
82.15,R_ThumbTip,25.47,78.43,104.73,0.18,0.38,-0.53,-0.73
82.15,R_IndexTip,30.32,76.92,111.40,-0.41,0.07,0.05,-0.91
82.15,R_MiddleTip,32.47,77.22,113.18,-0.28,0.06,0.14,-0.95
82.15,R_RingTip,34.58,77.23,112.62,-0.30,0.08,0.19,-0.93
82.15,R_LittleTip,37.69,77.51,110.73,-0.21,0.00,0.29,-0.93
82.15,R_ThumbDistal,27.33,78.68,103.22,0.18,0.38,-0.53,-0.73
82.15,R_IndexIntermediate,31.12,79.96,108.08,-0.34,0.09,0.04,-0.93
82.15,R_MiddleIntermediate,33.36,79.75,108.79,-0.27,0.07,0.09,-0.96
82.15,R_RingIntermediate,35.56,79.50,108.29,-0.24,0.04,0.18,-0.95
82.15,R_LittleIntermediate,37.93,79.03,106.90,-0.19,-0.05,0.28,-0.94
82.15,R_IndexProximal,31.85,81.00,104.59,-0.15,0.09,0.04,-0.98
82.15,R_MiddleProximal,34.02,81.08,104.85,-0.17,0.06,0.09,-0.98
82.15,R_ThumbProximal,29.32,79.00,100.59,0.12,0.30,-0.49,-0.81
82.15,R_RingProximal,35.86,80.25,104.56,-0.10,0.02,0.15,-0.98
82.15,L_LittleProximal,-12.93,62.77,89.80,-0.48,0.11,-0.62,-0.61
82.15,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
82.16,Main Camera,-2.40,119.04,82.85,0.01,0.02,0.01,1.00
82.16,R_Palm,34.29,80.33,101.93,0.08,0.08,0.09,-0.99
82.16,R_ThumbTip,25.47,78.43,104.73,0.18,0.38,-0.53,-0.73
82.16,R_IndexTip,30.31,76.91,111.40,-0.41,0.07,0.05,-0.91
82.16,R_MiddleTip,32.46,77.21,113.18,-0.28,0.06,0.14,-0.95
82.16,R_RingTip,34.57,77.22,112.62,-0.30,0.08,0.19,-0.93
82.16,R_LittleTip,37.69,77.49,110.74,-0.21,0.00,0.29,-0.93
82.16,R_ThumbDistal,27.34,78.67,103.22,0.18,0.38,-0.53,-0.73
82.16,R_IndexIntermediate,31.12,79.95,108.09,-0.34,0.09,0.04,-0.93
82.16,R_MiddleIntermediate,33.35,79.74,108.79,-0.27,0.07,0.09,-0.96
82.16,R_RingIntermediate,35.56,79.49,108.30,-0.24,0.04,0.18,-0.95
82.16,R_LittleIntermediate,37.93,79.02,106.90,-0.19,-0.05,0.28,-0.94
82.16,R_IndexProximal,31.85,80.99,104.59,-0.15,0.09,0.04,-0.98
82.16,R_MiddleProximal,34.02,81.07,104.85,-0.17,0.07,0.09,-0.98
82.16,R_ThumbProximal,29.32,79.00,100.59,0.12,0.30,-0.49,-0.81
82.16,R_RingProximal,35.86,80.24,104.56,-0.10,0.02,0.15,-0.98
82.16,L_LittleProximal,-12.93,62.77,89.80,-0.48,0.11,-0.62,-0.61
82.16,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
82.18,Main Camera,-2.43,118.95,82.90,0.01,0.02,0.01,1.00
82.18,R_Palm,34.29,80.32,101.94,0.08,0.08,0.10,-0.99
82.18,R_ThumbTip,25.47,78.42,104.73,0.18,0.38,-0.53,-0.73
82.18,R_IndexTip,30.30,76.90,111.40,-0.41,0.07,0.05,-0.91
82.18,R_MiddleTip,32.45,77.20,113.19,-0.28,0.06,0.14,-0.95
82.18,R_RingTip,34.56,77.20,112.63,-0.30,0.08,0.19,-0.93
82.18,R_LittleTip,37.67,77.48,110.75,-0.21,0.00,0.29,-0.93
82.18,R_ThumbDistal,27.34,78.67,103.22,0.18,0.38,-0.53,-0.73
82.18,R_IndexIntermediate,31.11,79.94,108.09,-0.34,0.09,0.04,-0.93
82.18,R_MiddleIntermediate,33.35,79.73,108.79,-0.27,0.07,0.09,-0.96
82.18,R_RingIntermediate,35.55,79.48,108.30,-0.24,0.04,0.18,-0.95
82.18,R_LittleIntermediate,37.93,79.01,106.91,-0.19,-0.05,0.28,-0.94
82.18,R_IndexProximal,31.85,80.98,104.60,-0.15,0.09,0.04,-0.98
82.18,R_MiddleProximal,34.02,81.06,104.86,-0.17,0.07,0.09,-0.98
82.18,R_ThumbProximal,29.32,79.00,100.59,0.12,0.30,-0.49,-0.81
82.18,R_RingProximal,35.86,80.23,104.57,-0.10,0.03,0.15,-0.98
82.18,L_LittleProximal,-12.93,62.77,89.80,-0.48,0.11,-0.62,-0.61
82.18,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
82.19,Main Camera,-2.46,118.84,82.95,0.02,0.02,0.01,1.00
82.19,R_Palm,34.30,80.32,101.95,0.08,0.08,0.10,-0.99
82.19,R_ThumbTip,25.48,78.42,104.74,0.18,0.38,-0.53,-0.73
82.19,R_IndexTip,30.31,76.90,111.40,-0.41,0.07,0.05,-0.91
82.19,R_MiddleTip,32.46,77.19,113.19,-0.28,0.06,0.14,-0.95
82.19,R_RingTip,34.56,77.20,112.63,-0.30,0.08,0.19,-0.93
82.19,R_LittleTip,37.68,77.48,110.75,-0.21,0.00,0.29,-0.93
82.19,R_ThumbDistal,27.35,78.67,103.23,0.18,0.38,-0.53,-0.73
82.19,R_IndexIntermediate,31.12,79.94,108.10,-0.34,0.09,0.04,-0.93
82.19,R_MiddleIntermediate,33.36,79.73,108.80,-0.27,0.07,0.09,-0.96
82.19,R_RingIntermediate,35.56,79.48,108.31,-0.24,0.04,0.18,-0.95
82.19,R_LittleIntermediate,37.93,79.01,106.92,-0.19,-0.05,0.28,-0.94
82.19,R_IndexProximal,31.85,80.98,104.60,-0.15,0.09,0.04,-0.98
82.19,R_MiddleProximal,34.03,81.06,104.87,-0.17,0.07,0.09,-0.98
82.19,R_ThumbProximal,29.33,79.00,100.60,0.12,0.30,-0.49,-0.81
82.19,R_RingProximal,35.87,80.23,104.57,-0.10,0.03,0.15,-0.98
82.19,L_LittleProximal,-12.93,62.77,89.80,-0.48,0.11,-0.62,-0.61
82.19,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
82.20,Main Camera,-2.48,118.73,83.00,0.02,0.02,0.01,1.00
82.20,R_Palm,34.31,80.32,101.95,0.08,0.08,0.10,-0.99
82.20,R_ThumbTip,25.49,78.41,104.75,0.18,0.38,-0.53,-0.73
