Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
438.81,R_Palm,35.57,79.72,101.34,0.08,0.02,0.08,-0.99
438.81,R_ThumbTip,27.19,77.86,105.14,0.16,0.34,-0.54,-0.75
438.81,R_IndexTip,32.63,76.78,111.54,-0.35,0.02,0.06,-0.93
438.81,R_MiddleTip,35.06,76.59,112.70,-0.29,0.00,0.14,-0.95
438.81,R_RingTip,36.79,76.30,111.67,-0.35,0.05,0.19,-0.92
438.81,R_LittleTip,39.49,76.99,109.66,-0.25,-0.01,0.29,-0.92
438.81,R_ThumbDistal,28.90,78.07,103.46,0.16,0.34,-0.54,-0.75
438.81,R_IndexIntermediate,33.05,79.46,107.86,-0.29,0.05,0.05,-0.95
438.81,R_MiddleIntermediate,35.44,79.26,108.31,-0.27,0.01,0.10,-0.96
438.81,R_RingIntermediate,37.50,78.98,107.54,-0.26,0.00,0.18,-0.95
438.81,R_LittleIntermediate,39.67,78.67,105.89,-0.19,-0.07,0.28,-0.94
438.81,R_IndexProximal,33.43,80.32,104.26,-0.12,0.05,0.03,-0.99
438.81,R_MiddleProximal,35.61,80.45,104.28,-0.14,0.01,0.09,-0.99
438.81,R_ThumbProximal,30.52,78.37,100.58,0.09,0.24,-0.50,-0.83
438.81,R_RingProximal,37.43,79.66,103.78,-0.09,-0.02,0.14,-0.99
438.81,L_LittleProximal,-9.31,57.12,102.54,0.10,0.02,0.33,0.94
438.81,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
438.82,Main Camera,-4.78,117.17,86.48,0.11,-0.01,0.09,0.99
438.82,R_Palm,35.56,79.74,101.34,0.08,0.02,0.08,-0.99
438.82,R_ThumbTip,27.18,77.87,105.14,0.16,0.34,-0.54,-0.75
438.82,R_IndexTip,32.61,76.80,111.53,-0.35,0.02,0.06,-0.93
438.82,R_MiddleTip,35.04,76.62,112.70,-0.29,0.00,0.14,-0.95
438.82,R_RingTip,36.77,76.32,111.67,-0.35,0.05,0.19,-0.92
438.82,R_LittleTip,39.46,76.99,109.65,-0.25,0.00,0.29,-0.92
438.82,R_ThumbDistal,28.89,78.08,103.45,0.16,0.34,-0.54,-0.75
438.82,R_IndexIntermediate,33.03,79.49,107.85,-0.29,0.05,0.05,-0.95
438.82,R_MiddleIntermediate,35.43,79.29,108.31,-0.27,0.01,0.10,-0.96
438.82,R_RingIntermediate,37.49,79.01,107.54,-0.26,0.00,0.18,-0.95
438.82,R_LittleIntermediate,39.65,78.69,105.89,-0.19,-0.07,0.28,-0.94
438.82,R_IndexProximal,33.41,80.35,104.26,-0.12,0.05,0.03,-0.99
438.82,R_MiddleProximal,35.60,80.47,104.27,-0.14,0.01,0.09,-0.99
438.82,R_ThumbProximal,30.50,78.39,100.58,0.09,0.24,-0.50,-0.83
438.82,R_RingProximal,37.41,79.68,103.78,-0.09,-0.02,0.14,-0.99
438.82,L_LittleProximal,-9.28,57.21,102.53,0.10,0.02,0.33,0.94
438.82,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
438.84,Main Camera,-4.83,117.12,86.54,0.11,-0.01,0.09,0.99
438.84,R_Palm,35.56,79.75,101.35,0.08,0.02,0.08,-0.99
438.84,R_ThumbTip,27.19,77.87,105.16,0.16,0.34,-0.54,-0.75
438.84,R_IndexTip,32.61,76.81,111.53,-0.36,0.02,0.06,-0.93
438.84,R_MiddleTip,35.05,76.63,112.70,-0.29,0.00,0.14,-0.95
438.84,R_RingTip,36.78,76.33,111.67,-0.35,0.05,0.19,-0.92
438.84,R_LittleTip,39.45,76.99,109.65,-0.25,0.00,0.29,-0.92
438.84,R_ThumbDistal,28.89,78.08,103.46,0.16,0.34,-0.54,-0.75
438.84,R_IndexIntermediate,33.04,79.50,107.86,-0.29,0.05,0.05,-0.95
438.84,R_MiddleIntermediate,35.43,79.30,108.32,-0.27,0.01,0.10,-0.96
438.84,R_RingIntermediate,37.49,79.02,107.54,-0.26,0.00,0.18,-0.95
438.84,R_LittleIntermediate,39.65,78.70,105.89,-0.19,-0.07,0.28,-0.94
438.84,R_IndexProximal,33.41,80.36,104.26,-0.12,0.05,0.04,-0.99
438.84,R_MiddleProximal,35.60,80.48,104.28,-0.14,0.01,0.09,-0.99
438.84,R_ThumbProximal,30.50,78.39,100.59,0.09,0.24,-0.50,-0.83
438.84,R_RingProximal,37.41,79.69,103.78,-0.09,-0.02,0.14,-0.99
438.84,L_LittleProximal,-9.26,57.36,102.51,0.11,0.02,0.33,0.94
438.84,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
438.85,Main Camera,-4.88,117.08,86.59,0.11,-0.01,0.09,0.99
438.85,R_Palm,35.56,79.76,101.35,0.08,0.02,0.08,-0.99
438.85,R_ThumbTip,27.19,77.87,105.16,0.16,0.34,-0.54,-0.75
438.85,R_IndexTip,32.62,76.81,111.53,-0.36,0.02,0.06,-0.93
438.85,R_MiddleTip,35.05,76.62,112.69,-0.29,0.00,0.14,-0.95
438.85,R_RingTip,36.78,76.32,111.66,-0.35,0.05,0.19,-0.91
438.85,R_LittleTip,39.45,76.98,109.64,-0.26,0.00,0.29,-0.92
438.85,R_ThumbDistal,28.89,78.09,103.47,0.16,0.34,-0.54,-0.75
438.85,R_IndexIntermediate,33.04,79.51,107.87,-0.29,0.05,0.05,-0.95
438.85,R_MiddleIntermediate,35.44,79.31,108.32,-0.28,0.01,0.10,-0.96
438.85,R_RingIntermediate,37.50,79.03,107.55,-0.27,0.00,0.18,-0.95
438.85,R_LittleIntermediate,39.66,78.71,105.90,-0.19,-0.07,0.28,-0.94
438.85,R_IndexProximal,33.41,80.37,104.27,-0.12,0.05,0.04,-0.99
438.85,R_MiddleProximal,35.60,80.48,104.29,-0.14,0.01,0.09,-0.99
438.85,R_ThumbProximal,30.50,78.40,100.59,0.09,0.24,-0.50,-0.83
438.85,R_RingProximal,37.41,79.70,103.79,-0.09,-0.02,0.14,-0.99
438.85,L_LittleProximal,-9.24,57.46,102.51,0.11,0.02,0.33,0.94
438.85,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
438.87,Main Camera,-4.93,117.03,86.62,0.11,-0.01,0.09,0.99
438.87,R_Palm,35.56,79.77,101.36,0.08,0.02,0.08,-0.99
438.87,R_ThumbTip,27.19,77.88,105.17,0.16,0.34,-0.54,-0.75
438.87,R_IndexTip,32.63,76.81,111.53,-0.36,0.02,0.06,-0.93
438.87,R_MiddleTip,35.06,76.62,112.69,-0.30,0.00,0.14,-0.94
438.87,R_RingTip,36.78,76.31,111.65,-0.36,0.05,0.19,-0.91
438.87,R_LittleTip,39.45,76.98,109.64,-0.26,0.00,0.29,-0.92
438.87,R_ThumbDistal,28.90,78.10,103.47,0.16,0.34,-0.54,-0.75
438.87,R_IndexIntermediate,33.05,79.52,107.87,-0.29,0.05,0.05,-0.95
438.87,R_MiddleIntermediate,35.45,79.33,108.33,-0.28,0.01,0.10,-0.96
438.87,R_RingIntermediate,37.50,79.04,107.55,-0.27,0.00,0.18,-0.95
438.87,R_LittleIntermediate,39.66,78.72,105.90,-0.20,-0.07,0.28,-0.94
438.87,R_IndexProximal,33.42,80.37,104.28,-0.12,0.05,0.04,-0.99
438.87,R_MiddleProximal,35.60,80.49,104.29,-0.14,0.01,0.09,-0.99
438.87,R_ThumbProximal,30.50,78.41,100.60,0.09,0.24,-0.50,-0.83
438.87,R_RingProximal,37.42,79.71,103.79,-0.09,-0.02,0.14,-0.99
438.87,L_LittleProximal,-9.22,57.53,102.50,0.11,0.02,0.33,0.94
438.87,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
438.88,Main Camera,-4.97,116.99,86.65,0.11,-0.01,0.09,0.99
438.88,R_Palm,35.51,79.88,101.42,0.08,0.02,0.08,-0.99
438.88,R_ThumbTip,27.14,77.99,105.23,0.16,0.34,-0.54,-0.75
438.88,R_IndexTip,32.58,76.92,111.59,-0.36,0.02,0.06,-0.93
438.88,R_MiddleTip,35.02,76.73,112.75,-0.30,0.00,0.14,-0.94
438.88,R_RingTip,36.73,76.40,111.70,-0.36,0.05,0.19,-0.91
438.88,R_LittleTip,39.39,77.07,109.69,-0.26,0.00,0.29,-0.92
438.88,R_ThumbDistal,28.84,78.21,103.53,0.16,0.34,-0.54,-0.75
438.88,R_IndexIntermediate,33.00,79.63,107.94,-0.29,0.05,0.05,-0.95
438.88,R_MiddleIntermediate,35.40,79.45,108.40,-0.28,0.01,0.10,-0.95
438.88,R_RingIntermediate,37.46,79.16,107.62,-0.27,0.00,0.18,-0.95
438.88,R_LittleIntermediate,39.62,78.83,105.96,-0.20,-0.07,0.28,-0.94
438.88,R_IndexProximal,33.37,80.48,104.34,-0.12,0.05,0.04,-0.99
438.88,R_MiddleProximal,35.55,80.60,104.35,-0.14,0.01,0.09,-0.99
438.88,R_ThumbProximal,30.45,78.52,100.66,0.09,0.24,-0.50,-0.83
438.88,R_RingProximal,37.37,79.82,103.85,-0.08,-0.02,0.14,-0.99
438.88,L_LittleProximal,-9.21,57.61,102.47,0.11,0.01,0.33,0.94
438.88,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
438.89,Main Camera,-5.01,116.94,86.68,0.12,-0.02,0.09,0.99
438.89,R_Palm,35.46,79.99,101.51,0.08,0.02,0.08,-0.99
438.89,R_ThumbTip,27.09,78.10,105.32,0.16,0.34,-0.54,-0.75
438.89,R_IndexTip,32.55,77.04,111.69,-0.36,0.02,0.06,-0.93
438.89,R_MiddleTip,34.98,76.83,112.84,-0.30,0.00,0.14,-0.94
438.89,R_RingTip,36.68,76.49,111.77,-0.36,0.05,0.19,-0.91
438.89,R_LittleTip,39.34,77.16,109.77,-0.27,0.00,0.29,-0.92
438.89,R_ThumbDistal,28.79,78.32,103.63,0.16,0.34,-0.54,-0.75
438.89,R_IndexIntermediate,32.96,79.76,108.04,-0.29,0.05,0.05,-0.95
438.89,R_MiddleIntermediate,35.36,79.58,108.50,-0.28,0.01,0.10,-0.95
438.89,R_RingIntermediate,37.42,79.28,107.71,-0.28,0.00,0.18,-0.94
438.89,R_LittleIntermediate,39.58,78.95,106.06,-0.20,-0.07,0.28,-0.94
438.89,R_IndexProximal,33.32,80.59,104.44,-0.12,0.04,0.04,-0.99
438.89,R_MiddleProximal,35.51,80.72,104.45,-0.14,0.00,0.09,-0.99
438.89,R_ThumbProximal,30.40,78.63,100.75,0.09,0.24,-0.50,-0.83
438.89,R_RingProximal,37.32,79.93,103.95,-0.08,-0.03,0.14,-0.99
438.89,L_LittleProximal,-9.22,57.69,102.46,0.11,0.01,0.33,0.94
438.89,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
438.91,Main Camera,-5.05,116.88,86.71,0.12,-0.02,0.09,0.99
438.91,R_Palm,35.35,80.17,101.69,0.08,0.02,0.08,-0.99
438.91,R_ThumbTip,26.99,78.26,105.51,0.16,0.34,-0.54,-0.75
438.91,R_IndexTip,32.47,77.27,111.89,-0.36,0.02,0.06,-0.93
438.91,R_MiddleTip,34.91,77.03,113.00,-0.30,0.00,0.14,-0.94
438.91,R_RingTip,36.59,76.67,111.93,-0.37,0.05,0.19,-0.91
438.91,R_LittleTip,39.23,77.35,109.92,-0.27,0.00,0.29,-0.92
438.91,R_ThumbDistal,28.69,78.48,103.81,0.16,0.34,-0.54,-0.75
438.91,R_IndexIntermediate,32.87,79.97,108.23,-0.29,0.04,0.05,-0.95
438.91,R_MiddleIntermediate,35.28,79.80,108.68,-0.28,0.01,0.10,-0.95
438.91,R_RingIntermediate,37.33,79.49,107.89,-0.28,0.00,0.18,-0.94
438.91,R_LittleIntermediate,39.48,79.17,106.22,-0.20,-0.07,0.28,-0.94
438.91,R_IndexProximal,33.21,80.78,104.61,-0.11,0.04,0.03,-0.99
438.91,R_MiddleProximal,35.40,80.91,104.62,-0.13,0.00,0.09,-0.99
438.91,R_ThumbProximal,30.29,78.80,100.93,0.09,0.24,-0.50,-0.83
438.91,R_RingProximal,37.21,80.13,104.12,-0.08,-0.03,0.14,-0.99
438.91,L_LittleProximal,-9.21,57.69,102.44,0.11,0.01,0.33,0.94
438.91,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
438.92,Main Camera,-5.09,116.83,86.74,0.12,-0.02,0.09,0.99
438.92,R_Palm,35.11,80.45,102.06,0.09,0.02,0.07,-0.99
438.92,R_ThumbTip,26.80,78.45,105.92,0.15,0.34,-0.55,-0.75
438.92,R_IndexTip,32.28,77.68,112.33,-0.35,0.02,0.06,-0.93
438.92,R_MiddleTip,34.72,77.40,113.41,-0.30,0.00,0.14,-0.94
438.92,R_RingTip,36.39,77.01,112.30,-0.37,0.05,0.19,-0.91
438.92,R_LittleTip,39.01,77.67,110.28,-0.27,0.00,0.29,-0.92
438.92,R_ThumbDistal,28.48,78.70,104.21,0.15,0.34,-0.55,-0.75
438.92,R_IndexIntermediate,32.65,80.33,108.62,-0.28,0.04,0.05,-0.96
438.92,R_MiddleIntermediate,35.06,80.15,109.07,-0.28,0.01,0.10,-0.96
438.92,R_RingIntermediate,37.11,79.83,108.26,-0.28,0.00,0.18,-0.94
438.92,R_LittleIntermediate,39.27,79.50,106.59,-0.21,-0.07,0.28,-0.94
438.92,R_IndexProximal,32.98,81.06,104.99,-0.10,0.04,0.03,-0.99
438.92,R_MiddleProximal,35.16,81.20,105.00,-0.13,0.00,0.09,-0.99
438.92,R_ThumbProximal,30.06,79.04,101.32,0.08,0.24,-0.50,-0.83
438.92,R_RingProximal,36.98,80.43,104.49,-0.08,-0.03,0.14,-0.99
438.92,L_LittleProximal,-9.19,57.68,102.44,0.11,0.01,0.33,0.94
438.92,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
438.93,Main Camera,-5.15,116.80,86.77,0.12,-0.02,0.09,0.99
438.93,R_Palm,34.69,80.79,102.62,0.09,0.02,0.07,-0.99
438.93,R_ThumbTip,26.45,78.58,106.52,0.14,0.33,-0.56,-0.75
438.93,R_IndexTip,31.88,78.18,112.94,-0.34,0.02,0.05,-0.94
438.93,R_MiddleTip,34.33,77.89,114.01,-0.30,0.00,0.14,-0.94
438.93,R_RingTip,36.00,77.46,112.88,-0.37,0.05,0.19,-0.91
438.93,R_LittleTip,38.59,78.08,110.84,-0.28,0.00,0.29,-0.92
438.93,R_ThumbDistal,28.09,78.89,104.77,0.14,0.33,-0.56,-0.75
438.93,R_IndexIntermediate,32.24,80.76,109.19,-0.28,0.04,0.05,-0.96
438.93,R_MiddleIntermediate,34.66,80.59,109.64,-0.27,0.01,0.09,-0.96
438.93,R_RingIntermediate,36.71,80.26,108.83,-0.27,0.00,0.17,-0.95
438.93,R_LittleIntermediate,38.86,79.92,107.15,-0.20,-0.07,0.28,-0.94
438.93,R_IndexProximal,32.56,81.41,105.54,-0.09,0.04,0.03,-0.99
438.93,R_MiddleProximal,34.74,81.56,105.54,-0.12,0.00,0.08,-0.99
438.93,R_ThumbProximal,29.63,79.29,101.87,0.07,0.24,-0.51,-0.82
438.93,R_RingProximal,36.56,80.79,105.05,-0.07,-0.03,0.13,-0.99
438.93,L_LittleProximal,-9.19,57.66,102.44,0.11,0.01,0.33,0.94
438.93,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
438.95,Main Camera,-5.20,116.76,86.81,0.12,-0.03,0.08,0.99
438.95,R_Palm,34.37,81.06,103.04,0.10,0.02,0.07,-0.99
438.95,R_ThumbTip,26.20,78.70,106.99,0.13,0.33,-0.57,-0.74
438.95,R_IndexTip,31.59,78.61,113.41,-0.34,0.01,0.05,-0.94
438.95,R_MiddleTip,34.03,78.32,114.47,-0.29,0.00,0.14,-0.95
438.95,R_RingTip,35.69,77.86,113.33,-0.36,0.05,0.19,-0.91
438.95,R_LittleTip,38.27,78.46,111.27,-0.28,0.00,0.29,-0.92
438.95,R_ThumbDistal,27.80,79.06,105.21,0.13,0.33,-0.57,-0.74
438.95,R_IndexIntermediate,31.93,81.14,109.62,-0.27,0.04,0.05,-0.96
438.95,R_MiddleIntermediate,34.35,80.98,110.07,-0.27,0.01,0.09,-0.96
438.95,R_RingIntermediate,36.40,80.64,109.26,-0.27,0.00,0.17,-0.95
438.95,R_LittleIntermediate,38.56,80.28,107.58,-0.20,-0.07,0.28,-0.94
438.95,R_IndexProximal,32.23,81.70,105.96,-0.08,0.04,0.03,-1.00
438.95,R_MiddleProximal,34.41,81.86,105.96,-0.11,0.00,0.08,-0.99
438.95,R_ThumbProximal,29.31,79.50,102.30,0.07,0.24,-0.52,-0.82
438.95,R_RingProximal,36.24,81.10,105.47,-0.06,-0.03,0.13,-0.99
438.95,L_LittleProximal,-9.18,57.64,102.45,0.11,0.01,0.33,0.94
438.95,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
438.96,Main Camera,-5.25,116.73,86.84,0.12,-0.03,0.08,0.99
438.96,R_Palm,33.86,81.40,103.71,0.10,0.02,0.07,-0.99
438.96,R_ThumbTip,25.75,78.92,107.69,0.12,0.32,-0.58,-0.74
438.96,R_IndexTip,31.11,79.17,114.13,-0.33,0.01,0.05,-0.94
438.96,R_MiddleTip,33.53,78.89,115.19,-0.29,0.00,0.14,-0.95
438.96,R_RingTip,35.18,78.39,114.05,-0.36,0.05,0.19,-0.91
438.96,R_LittleTip,37.74,78.92,111.96,-0.27,0.01,0.29,-0.92
438.96,R_ThumbDistal,27.31,79.31,105.89,0.12,0.32,-0.58,-0.74
438.96,R_IndexIntermediate,31.43,81.63,110.29,-0.26,0.04,0.05,-0.96
438.96,R_MiddleIntermediate,33.84,81.47,110.75,-0.26,0.01,0.09,-0.96
438.96,R_RingIntermediate,35.89,81.10,109.94,-0.26,0.00,0.17,-0.95
438.96,R_LittleIntermediate,38.05,80.70,108.25,-0.20,-0.07,0.28,-0.94
438.96,R_IndexProximal,31.72,82.08,106.61,-0.06,0.04,0.03,-1.00
438.96,R_MiddleProximal,33.90,82.24,106.61,-0.09,0.00,0.08,-0.99
438.96,R_ThumbProximal,28.79,79.78,102.96,0.06,0.23,-0.53,-0.81
438.96,R_RingProximal,35.72,81.47,106.14,-0.05,-0.03,0.13,-0.99
438.96,L_LittleProximal,-9.18,57.50,102.47,0.10,0.01,0.33,0.94
438.96,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
438.98,Main Camera,-5.30,116.73,86.87,0.12,-0.03,0.08,0.99
438.98,R_Palm,33.20,81.83,104.33,0.11,0.03,0.07,-0.99
438.98,R_ThumbTip,25.09,79.34,108.31,0.12,0.32,-0.58,-0.74
438.98,R_IndexTip,30.43,79.86,114.77,-0.32,0.01,0.06,-0.94
438.98,R_MiddleTip,32.81,79.62,115.88,-0.27,0.01,0.14,-0.95
438.98,R_RingTip,34.47,79.08,114.75,-0.35,0.05,0.19,-0.92
438.98,R_LittleTip,37.04,79.54,112.65,-0.27,0.01,0.29,-0.92
438.98,R_ThumbDistal,26.64,79.73,106.50,0.12,0.32,-0.58,-0.74
438.98,R_IndexIntermediate,30.77,82.25,110.90,-0.25,0.04,0.05,-0.97
438.98,R_MiddleIntermediate,33.15,82.09,111.37,-0.25,0.01,0.09,-0.96
438.98,R_RingIntermediate,35.21,81.68,110.57,-0.25,0.01,0.17,-0.95
438.98,R_LittleIntermediate,37.38,81.25,108.91,-0.19,-0.06,0.28,-0.94
438.98,R_IndexProximal,31.04,82.57,107.20,-0.04,0.04,0.03,-1.00
438.98,R_MiddleProximal,33.23,82.73,107.21,-0.08,0.00,0.08,-0.99
438.98,R_ThumbProximal,28.13,80.16,103.57,0.07,0.23,-0.53,-0.81
438.98,R_RingProximal,35.06,81.95,106.76,-0.03,-0.02,0.13,-0.99
438.98,L_LittleProximal,-9.20,57.42,102.45,0.10,0.01,0.33,0.94
438.98,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
438.99,Main Camera,-5.35,116.71,86.89,0.12,-0.03,0.08,0.99
438.99,R_Palm,32.37,82.46,105.16,0.12,0.03,0.07,-0.99
438.99,R_ThumbTip,24.18,80.10,109.08,0.13,0.32,-0.58,-0.74
438.99,R_IndexTip,29.57,80.70,115.62,-0.32,0.02,0.06,-0.95
438.99,R_MiddleTip,31.90,80.46,116.75,-0.27,0.01,0.14,-0.95
438.99,R_RingTip,33.56,79.88,115.64,-0.34,0.06,0.19,-0.92
438.99,R_LittleTip,36.15,80.31,113.55,-0.26,0.02,0.29,-0.92
438.99,R_ThumbDistal,25.75,80.45,107.28,0.13,0.32,-0.58,-0.74
438.99,R_IndexIntermediate,29.92,83.03,111.71,-0.24,0.04,0.05,-0.97
438.99,R_MiddleIntermediate,32.28,82.84,112.20,-0.24,0.02,0.09,-0.97
438.99,R_RingIntermediate,34.33,82.41,111.43,-0.24,0.01,0.17,-0.95
438.99,R_LittleIntermediate,36.52,81.95,109.78,-0.18,-0.05,0.28,-0.94
438.99,R_IndexProximal,30.19,83.26,108.01,-0.03,0.04,0.03,-1.00
438.99,R_MiddleProximal,32.38,83.41,108.03,-0.07,0.01,0.08,-0.99
438.99,R_ThumbProximal,27.28,80.83,104.37,0.08,0.23,-0.53,-0.81
438.99,R_RingProximal,34.21,82.61,107.61,-0.02,-0.02,0.13,-0.99
438.99,L_LittleProximal,-9.19,57.44,102.46,0.10,0.02,0.33,0.94
438.99,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
439.00,Main Camera,-5.40,116.69,86.91,0.13,-0.03,0.08,0.99
439.00,R_Palm,31.62,82.98,106.15,0.13,0.04,0.07,-0.99
439.00,R_ThumbTip,23.32,80.72,109.95,0.14,0.32,-0.58,-0.73
439.00,R_IndexTip,28.75,81.30,116.58,-0.32,0.02,0.06,-0.95
439.00,R_MiddleTip,31.04,81.10,117.76,-0.26,0.02,0.14,-0.96
439.00,R_RingTip,32.71,80.52,116.68,-0.34,0.06,0.18,-0.92
439.00,R_LittleTip,35.33,80.94,114.60,-0.25,0.03,0.29,-0.92
439.00,R_ThumbDistal,24.92,81.03,108.17,0.14,0.32,-0.58,-0.73
439.00,R_IndexIntermediate,29.12,83.62,112.67,-0.24,0.04,0.05,-0.97
439.00,R_MiddleIntermediate,31.46,83.43,113.19,-0.23,0.02,0.09,-0.97
439.00,R_RingIntermediate,33.52,83.00,112.44,-0.24,0.02,0.17,-0.96
439.00,R_LittleIntermediate,35.72,82.53,110.81,-0.18,-0.05,0.28,-0.94
439.00,R_IndexProximal,29.41,83.80,108.97,-0.03,0.04,0.03,-1.00
439.00,R_MiddleProximal,31.60,83.95,109.01,-0.06,0.01,0.08,-0.99
439.00,R_ThumbProximal,26.51,81.37,105.29,0.09,0.24,-0.53,-0.81
439.00,R_RingProximal,33.43,83.16,108.62,-0.02,-0.01,0.13,-0.99
439.00,L_LittleProximal,-9.19,57.46,102.45,0.10,0.02,0.33,0.94
439.00,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
439.02,Main Camera,-5.45,116.67,86.94,0.13,-0.04,0.08,0.99
439.02,R_Palm,30.97,83.42,106.96,0.13,0.04,0.07,-0.99
439.02,R_ThumbTip,22.58,81.25,110.65,0.15,0.33,-0.58,-0.73
439.02,R_IndexTip,28.05,81.82,117.37,-0.32,0.02,0.06,-0.95
439.02,R_MiddleTip,30.30,81.66,118.59,-0.26,0.02,0.13,-0.96
439.02,R_RingTip,31.98,81.08,117.54,-0.33,0.07,0.18,-0.92
439.02,R_LittleTip,34.62,81.49,115.48,-0.25,0.03,0.29,-0.92
439.02,R_ThumbDistal,24.21,81.54,108.90,0.15,0.33,-0.58,-0.73
439.02,R_IndexIntermediate,28.44,84.14,113.46,-0.24,0.04,0.05,-0.97
439.02,R_MiddleIntermediate,30.75,83.95,114.00,-0.23,0.03,0.09,-0.97
439.02,R_RingIntermediate,32.82,83.51,113.27,-0.23,0.02,0.17,-0.96
439.02,R_LittleIntermediate,35.04,83.03,111.67,-0.17,-0.04,0.28,-0.94
439.02,R_IndexProximal,28.74,84.27,109.76,-0.02,0.04,0.03,-1.00
439.02,R_MiddleProximal,30.92,84.43,109.82,-0.06,0.02,0.08,-0.99
439.02,R_ThumbProximal,25.86,81.84,106.04,0.10,0.24,-0.53,-0.81
439.02,R_RingProximal,32.76,83.63,109.46,-0.01,-0.01,0.13,-0.99
439.02,L_LittleProximal,-9.19,57.48,102.44,0.10,0.02,0.33,0.94
439.02,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
439.03,Main Camera,-5.50,116.64,86.95,0.13,-0.04,0.08,0.99
439.03,R_Palm,29.75,84.16,107.89,0.14,0.05,0.07,-0.99
439.03,R_ThumbTip,21.20,82.13,111.36,0.17,0.33,-0.57,-0.73
439.03,R_IndexTip,26.66,82.67,118.25,-0.32,0.03,0.05,-0.95
439.03,R_MiddleTip,28.87,82.56,119.53,-0.25,0.03,0.13,-0.96
439.03,R_RingTip,30.57,81.97,118.52,-0.33,0.08,0.18,-0.93
439.03,R_LittleTip,33.24,82.35,116.50,-0.25,0.04,0.28,-0.93
439.03,R_ThumbDistal,22.89,82.37,109.66,0.17,0.33,-0.57,-0.73
439.03,R_IndexIntermediate,27.10,84.96,114.33,-0.23,0.05,0.05,-0.97
439.03,R_MiddleIntermediate,29.40,84.78,114.92,-0.22,0.04,0.09,-0.97
439.03,R_RingIntermediate,31.48,84.34,114.24,-0.23,0.03,0.17,-0.96
439.03,R_LittleIntermediate,33.73,83.84,112.69,-0.17,-0.03,0.28,-0.95
439.03,R_IndexProximal,27.47,85.04,110.64,-0.01,0.05,0.03,-1.00
439.03,R_MiddleProximal,29.65,85.20,110.74,-0.05,0.03,0.08,-1.00
439.03,R_ThumbProximal,24.62,82.61,106.85,0.12,0.25,-0.52,-0.81
439.03,R_RingProximal,31.49,84.40,110.42,-0.01,0.00,0.13,-0.99
439.03,L_LittleProximal,-9.18,57.50,102.46,0.10,0.02,0.33,0.94
439.03,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
439.05,Main Camera,-5.56,116.62,86.98,0.13,-0.04,0.08,0.99
439.05,R_Palm,28.61,84.99,108.78,0.15,0.07,0.07,-0.98
439.05,R_ThumbTip,19.94,82.98,112.01,0.18,0.34,-0.58,-0.72
439.05,R_IndexTip,25.23,83.67,119.06,-0.31,0.04,0.04,-0.95
439.05,R_MiddleTip,27.40,83.66,120.43,-0.24,0.04,0.12,-0.96
439.05,R_RingTip,29.14,83.07,119.49,-0.32,0.09,0.17,-0.93
439.05,R_LittleTip,31.86,83.43,117.54,-0.24,0.06,0.27,-0.93
439.05,R_ThumbDistal,21.69,83.19,110.35,0.18,0.34,-0.58,-0.72
439.05,R_IndexIntermediate,25.77,85.91,115.13,-0.23,0.07,0.04,-0.97
439.05,R_MiddleIntermediate,28.04,85.77,115.78,-0.21,0.05,0.08,-0.97
439.05,R_RingIntermediate,30.15,85.34,115.18,-0.22,0.05,0.16,-0.96
439.05,R_LittleIntermediate,32.45,84.83,113.70,-0.16,-0.02,0.27,-0.95
439.05,R_IndexProximal,26.23,85.90,111.44,0.00,0.06,0.03,-1.00
439.05,R_MiddleProximal,28.41,86.09,111.60,-0.04,0.04,0.07,-1.00
439.05,R_ThumbProximal,23.52,83.37,107.60,0.14,0.26,-0.53,-0.80
439.05,R_RingProximal,30.27,85.31,111.36,0.00,0.02,0.13,-0.99
439.05,L_LittleProximal,-9.19,57.49,102.45,0.10,0.02,0.33,0.94
439.05,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
439.06,Main Camera,-5.61,116.60,87.01,0.13,-0.04,0.08,0.99
439.06,R_Palm,27.80,85.51,109.82,0.16,0.09,0.06,-0.98
439.06,R_ThumbTip,19.07,83.40,112.78,0.20,0.34,-0.59,-0.70
