Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
148.36,R_ThumbTip,24.87,77.65,105.79,0.19,0.41,-0.50,-0.74
148.36,R_IndexTip,30.17,76.50,113.38,-0.33,0.06,0.04,-0.94
148.36,R_MiddleTip,32.63,76.34,114.76,-0.27,0.04,0.12,-0.95
148.36,R_RingTip,34.72,76.27,113.94,-0.31,0.06,0.17,-0.93
148.36,R_LittleTip,37.74,76.44,111.78,-0.25,-0.01,0.27,-0.93
148.36,R_ThumbDistal,26.84,77.86,104.42,0.19,0.41,-0.50,-0.74
148.36,R_IndexIntermediate,30.87,79.05,109.65,-0.28,0.09,0.03,-0.96
148.36,R_MiddleIntermediate,33.27,78.84,110.30,-0.26,0.05,0.07,-0.96
148.36,R_RingIntermediate,35.50,78.68,109.65,-0.24,0.02,0.16,-0.96
148.36,R_LittleIntermediate,37.88,78.24,108.06,-0.21,-0.08,0.26,-0.94
148.36,R_IndexProximal,31.55,79.76,106.07,-0.10,0.09,0.02,-0.99
148.36,R_MiddleProximal,33.72,79.94,106.27,-0.14,0.04,0.07,-0.99
148.36,R_ThumbProximal,28.82,78.30,101.80,0.10,0.31,-0.47,-0.82
148.36,R_RingProximal,35.59,79.24,105.87,-0.07,0.00,0.12,-0.99
148.36,L_LittleProximal,-11.63,68.53,89.34,0.40,-0.19,0.70,0.56
148.36,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
148.37,Main Camera,-3.36,118.23,84.83,0.05,0.03,0.02,1.00
148.37,R_Palm,33.92,79.43,103.26,0.05,0.06,0.07,-0.99
148.37,R_ThumbTip,24.87,77.66,105.78,0.19,0.41,-0.50,-0.74
148.37,R_IndexTip,30.16,76.51,113.37,-0.33,0.06,0.03,-0.94
148.37,R_MiddleTip,32.63,76.36,114.75,-0.27,0.04,0.12,-0.95
148.37,R_RingTip,34.72,76.28,113.93,-0.31,0.06,0.17,-0.93
148.37,R_LittleTip,37.73,76.45,111.77,-0.25,-0.01,0.27,-0.93
148.37,R_ThumbDistal,26.84,77.87,104.41,0.19,0.41,-0.50,-0.74
148.37,R_IndexIntermediate,30.87,79.06,109.64,-0.28,0.09,0.03,-0.96
148.37,R_MiddleIntermediate,33.27,78.85,110.29,-0.26,0.05,0.07,-0.96
148.37,R_RingIntermediate,35.50,78.70,109.64,-0.24,0.02,0.16,-0.96
148.37,R_LittleIntermediate,37.88,78.26,108.05,-0.21,-0.08,0.26,-0.94
148.37,R_IndexProximal,31.55,79.78,106.06,-0.10,0.09,0.02,-0.99
148.37,R_MiddleProximal,33.72,79.95,106.26,-0.14,0.05,0.07,-0.99
148.37,R_ThumbProximal,28.82,78.31,101.79,0.10,0.31,-0.47,-0.82
148.37,R_RingProximal,35.59,79.25,105.86,-0.07,0.00,0.12,-0.99
148.37,L_LittleProximal,-11.63,68.53,89.34,0.40,-0.19,0.70,0.56
148.37,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
148.38,Main Camera,-3.37,118.23,84.83,0.05,0.03,0.02,1.00
148.38,R_Palm,33.91,79.45,103.25,0.05,0.06,0.07,-0.99
148.38,R_ThumbTip,24.87,77.67,105.76,0.19,0.41,-0.50,-0.74
148.38,R_IndexTip,30.16,76.52,113.35,-0.33,0.06,0.03,-0.94
148.38,R_MiddleTip,32.62,76.37,114.73,-0.27,0.04,0.12,-0.95
148.38,R_RingTip,34.71,76.29,113.91,-0.32,0.06,0.17,-0.93
148.38,R_LittleTip,37.72,76.47,111.75,-0.26,-0.01,0.27,-0.93
148.38,R_ThumbDistal,26.84,77.88,104.39,0.19,0.41,-0.50,-0.74
148.38,R_IndexIntermediate,30.86,79.07,109.63,-0.28,0.09,0.03,-0.96
148.38,R_MiddleIntermediate,33.26,78.87,110.28,-0.26,0.05,0.07,-0.96
148.38,R_RingIntermediate,35.49,78.71,109.62,-0.24,0.02,0.16,-0.96
148.38,R_LittleIntermediate,37.87,78.27,108.04,-0.21,-0.07,0.26,-0.94
148.38,R_IndexProximal,31.54,79.79,106.04,-0.10,0.09,0.02,-0.99
148.38,R_MiddleProximal,33.72,79.97,106.24,-0.14,0.05,0.07,-0.99
148.38,R_ThumbProximal,28.82,78.32,101.77,0.10,0.31,-0.47,-0.82
148.38,R_RingProximal,35.59,79.27,105.84,-0.07,0.00,0.12,-0.99
148.38,L_LittleProximal,-11.63,68.53,89.34,0.40,-0.19,0.70,0.56
148.38,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
148.40,Main Camera,-3.38,118.23,84.84,0.05,0.03,0.02,1.00
148.40,R_Palm,33.87,79.49,103.25,0.05,0.06,0.07,-0.99
148.40,R_ThumbTip,24.82,77.71,105.77,0.19,0.41,-0.50,-0.74
148.40,R_IndexTip,30.11,76.57,113.36,-0.33,0.06,0.04,-0.94
148.40,R_MiddleTip,32.57,76.41,114.74,-0.27,0.04,0.12,-0.95
148.40,R_RingTip,34.66,76.33,113.91,-0.32,0.06,0.17,-0.93
148.40,R_LittleTip,37.67,76.51,111.76,-0.26,-0.01,0.27,-0.93
148.40,R_ThumbDistal,26.79,77.93,104.40,0.19,0.41,-0.50,-0.74
148.40,R_IndexIntermediate,30.82,79.12,109.63,-0.28,0.09,0.03,-0.96
148.40,R_MiddleIntermediate,33.21,78.91,110.28,-0.26,0.05,0.07,-0.96
148.40,R_RingIntermediate,35.44,78.75,109.63,-0.24,0.02,0.16,-0.96
148.40,R_LittleIntermediate,37.82,78.31,108.04,-0.21,-0.07,0.26,-0.94
148.40,R_IndexProximal,31.50,79.83,106.05,-0.10,0.09,0.02,-0.99
148.40,R_MiddleProximal,33.67,80.01,106.25,-0.14,0.05,0.07,-0.99
148.40,R_ThumbProximal,28.77,78.37,101.78,0.10,0.31,-0.47,-0.82
148.40,R_RingProximal,35.54,79.31,105.85,-0.07,0.00,0.12,-0.99
148.40,L_LittleProximal,-11.63,68.53,89.34,0.40,-0.19,0.70,0.56
148.40,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
148.41,Main Camera,-3.39,118.23,84.84,0.05,0.03,0.02,1.00
148.41,R_Palm,33.81,79.55,103.24,0.05,0.06,0.07,-0.99
148.41,R_ThumbTip,24.76,77.77,105.76,0.19,0.41,-0.50,-0.74
148.41,R_IndexTip,30.06,76.62,113.35,-0.33,0.06,0.04,-0.94
148.41,R_MiddleTip,32.52,76.47,114.72,-0.27,0.04,0.12,-0.95
148.41,R_RingTip,34.61,76.39,113.90,-0.32,0.06,0.17,-0.93
148.41,R_LittleTip,37.62,76.56,111.74,-0.26,-0.01,0.27,-0.93
148.41,R_ThumbDistal,26.74,77.99,104.39,0.19,0.41,-0.50,-0.74
148.41,R_IndexIntermediate,30.76,79.17,109.62,-0.28,0.09,0.03,-0.96
148.41,R_MiddleIntermediate,33.16,78.96,110.27,-0.26,0.05,0.08,-0.96
148.41,R_RingIntermediate,35.39,78.81,109.61,-0.24,0.02,0.16,-0.96
148.41,R_LittleIntermediate,37.77,78.37,108.02,-0.21,-0.07,0.26,-0.94
148.41,R_IndexProximal,31.44,79.89,106.04,-0.10,0.09,0.02,-0.99
148.41,R_MiddleProximal,33.62,80.07,106.23,-0.14,0.05,0.07,-0.99
148.41,R_ThumbProximal,28.71,78.43,101.77,0.10,0.31,-0.47,-0.82
148.41,R_RingProximal,35.49,79.37,105.83,-0.07,0.00,0.12,-0.99
148.41,L_LittleProximal,-11.63,68.53,89.34,0.40,-0.19,0.70,0.56
148.41,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
148.43,Main Camera,-3.39,118.22,84.85,0.05,0.03,0.02,1.00
148.43,R_Palm,33.78,79.59,103.24,0.05,0.06,0.07,-0.99
148.43,R_ThumbTip,24.72,77.81,105.76,0.19,0.41,-0.50,-0.74
148.43,R_IndexTip,30.03,76.65,113.35,-0.33,0.06,0.04,-0.94
148.43,R_MiddleTip,32.49,76.49,114.72,-0.27,0.04,0.12,-0.95
148.43,R_RingTip,34.58,76.41,113.89,-0.32,0.06,0.17,-0.93
148.43,R_LittleTip,37.59,76.58,111.73,-0.26,-0.01,0.27,-0.93
148.43,R_ThumbDistal,26.70,78.02,104.39,0.19,0.41,-0.50,-0.74
148.43,R_IndexIntermediate,30.73,79.20,109.62,-0.28,0.09,0.03,-0.96
148.43,R_MiddleIntermediate,33.13,78.99,110.27,-0.26,0.05,0.08,-0.96
148.43,R_RingIntermediate,35.36,78.84,109.61,-0.24,0.02,0.16,-0.96
148.43,R_LittleIntermediate,37.74,78.40,108.02,-0.21,-0.08,0.26,-0.94
148.43,R_IndexProximal,31.41,79.93,106.04,-0.10,0.09,0.02,-0.99
148.43,R_MiddleProximal,33.58,80.10,106.23,-0.14,0.04,0.07,-0.99
148.43,R_ThumbProximal,28.67,78.47,101.77,0.10,0.31,-0.47,-0.82
148.43,R_RingProximal,35.45,79.40,105.83,-0.07,0.00,0.12,-0.99
148.43,L_LittleProximal,-11.63,68.53,89.34,0.40,-0.19,0.70,0.56
148.43,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
148.44,Main Camera,-3.40,118.22,84.86,0.05,0.03,0.02,1.00
148.44,R_Palm,33.77,79.60,103.23,0.05,0.06,0.07,-0.99
148.44,R_ThumbTip,24.72,77.82,105.76,0.19,0.41,-0.50,-0.74
148.44,R_IndexTip,30.03,76.66,113.34,-0.33,0.06,0.04,-0.94
148.44,R_MiddleTip,32.50,76.50,114.72,-0.27,0.04,0.12,-0.95
148.44,R_RingTip,34.59,76.41,113.88,-0.32,0.06,0.17,-0.93
148.44,R_LittleTip,37.59,76.59,111.71,-0.26,-0.01,0.27,-0.93
148.44,R_ThumbDistal,26.70,78.04,104.39,0.19,0.41,-0.50,-0.74
148.44,R_IndexIntermediate,30.74,79.21,109.62,-0.28,0.09,0.03,-0.96
148.44,R_MiddleIntermediate,33.14,79.00,110.26,-0.26,0.05,0.08,-0.96
148.44,R_RingIntermediate,35.37,78.84,109.60,-0.24,0.02,0.16,-0.96
148.44,R_LittleIntermediate,37.74,78.41,108.01,-0.21,-0.08,0.26,-0.94
148.44,R_IndexProximal,31.41,79.94,106.04,-0.10,0.09,0.02,-0.99
148.44,R_MiddleProximal,33.59,80.11,106.23,-0.14,0.04,0.07,-0.99
148.44,R_ThumbProximal,28.67,78.48,101.77,0.09,0.31,-0.47,-0.82
148.44,R_RingProximal,35.46,79.41,105.82,-0.07,0.00,0.12,-0.99
148.44,L_LittleProximal,-11.63,68.53,89.34,0.40,-0.19,0.70,0.56
148.44,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
148.45,Main Camera,-3.40,118.22,84.86,0.05,0.03,0.02,1.00
148.45,R_Palm,33.78,79.61,103.23,0.05,0.06,0.07,-0.99
148.45,R_ThumbTip,24.73,77.84,105.77,0.19,0.41,-0.50,-0.74
148.45,R_IndexTip,30.05,76.66,113.34,-0.33,0.06,0.04,-0.94
148.45,R_MiddleTip,32.52,76.50,114.71,-0.27,0.04,0.12,-0.95
148.45,R_RingTip,34.60,76.41,113.87,-0.32,0.06,0.17,-0.93
148.45,R_LittleTip,37.61,76.58,111.70,-0.26,-0.01,0.27,-0.93
148.45,R_ThumbDistal,26.70,78.05,104.40,0.19,0.41,-0.50,-0.74
148.45,R_IndexIntermediate,30.75,79.22,109.62,-0.28,0.09,0.03,-0.96
148.45,R_MiddleIntermediate,33.15,79.00,110.26,-0.26,0.05,0.08,-0.96
148.45,R_RingIntermediate,35.38,78.85,109.59,-0.24,0.02,0.16,-0.96
148.45,R_LittleIntermediate,37.75,78.41,107.99,-0.21,-0.08,0.26,-0.94
148.45,R_IndexProximal,31.42,79.95,106.04,-0.10,0.09,0.02,-0.99
148.45,R_MiddleProximal,33.60,80.12,106.23,-0.14,0.04,0.07,-0.99
148.45,R_ThumbProximal,28.67,78.50,101.77,0.09,0.31,-0.47,-0.82
148.45,R_RingProximal,35.46,79.41,105.82,-0.07,0.00,0.12,-0.99
148.45,L_LittleProximal,-11.63,68.53,89.34,0.40,-0.19,0.70,0.56
148.45,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
148.47,Main Camera,-3.41,118.21,84.87,0.05,0.03,0.02,1.00
148.47,R_Palm,33.78,79.61,103.23,0.05,0.06,0.07,-0.99
148.47,R_ThumbTip,24.72,77.84,105.78,0.19,0.41,-0.50,-0.74
148.47,R_IndexTip,30.05,76.66,113.35,-0.34,0.06,0.04,-0.94
148.47,R_MiddleTip,32.53,76.50,114.72,-0.27,0.04,0.12,-0.95
148.47,R_RingTip,34.61,76.40,113.88,-0.32,0.06,0.17,-0.93
148.47,R_LittleTip,37.61,76.58,111.70,-0.26,-0.01,0.27,-0.93
148.47,R_ThumbDistal,26.70,78.06,104.41,0.19,0.41,-0.50,-0.74
148.47,R_IndexIntermediate,30.75,79.22,109.63,-0.28,0.09,0.03,-0.96
148.47,R_MiddleIntermediate,33.16,79.00,110.26,-0.26,0.05,0.08,-0.96
148.47,R_RingIntermediate,35.38,78.84,109.60,-0.24,0.02,0.16,-0.96
148.47,R_LittleIntermediate,37.75,78.40,108.00,-0.21,-0.08,0.26,-0.94
148.47,R_IndexProximal,31.42,79.95,106.04,-0.10,0.09,0.02,-0.99
148.47,R_MiddleProximal,33.60,80.11,106.23,-0.14,0.04,0.07,-0.99
148.47,R_ThumbProximal,28.67,78.50,101.78,0.09,0.31,-0.47,-0.82
148.47,R_RingProximal,35.46,79.41,105.82,-0.07,0.00,0.12,-0.99
148.47,L_LittleProximal,-11.63,68.53,89.34,0.40,-0.19,0.70,0.56
148.47,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
148.48,Main Camera,-3.42,118.20,84.87,0.05,0.03,0.02,1.00
148.48,R_Palm,33.78,79.60,103.23,0.05,0.06,0.07,-0.99
148.48,R_ThumbTip,24.73,77.84,105.78,0.19,0.41,-0.50,-0.74
148.48,R_IndexTip,30.06,76.65,113.34,-0.34,0.06,0.04,-0.94
148.48,R_MiddleTip,32.53,76.49,114.71,-0.27,0.04,0.12,-0.95
148.48,R_RingTip,34.61,76.40,113.87,-0.32,0.06,0.17,-0.93
148.48,R_LittleTip,37.61,76.57,111.69,-0.26,-0.01,0.27,-0.93
148.48,R_ThumbDistal,26.70,78.05,104.41,0.19,0.41,-0.50,-0.74
148.48,R_IndexIntermediate,30.76,79.21,109.62,-0.28,0.09,0.03,-0.96
148.48,R_MiddleIntermediate,33.16,79.00,110.26,-0.26,0.05,0.08,-0.96
148.48,R_RingIntermediate,35.39,78.84,109.59,-0.24,0.02,0.16,-0.96
148.48,R_LittleIntermediate,37.76,78.40,107.99,-0.21,-0.08,0.26,-0.94
148.48,R_IndexProximal,31.43,79.94,106.04,-0.10,0.09,0.02,-0.99
148.48,R_MiddleProximal,33.60,80.11,106.23,-0.14,0.04,0.07,-0.99
148.48,R_ThumbProximal,28.67,78.50,101.78,0.09,0.31,-0.47,-0.82
148.48,R_RingProximal,35.47,79.40,105.82,-0.07,0.00,0.12,-0.99
148.48,L_LittleProximal,-11.63,68.53,89.34,0.40,-0.19,0.70,0.56
148.48,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
148.50,Main Camera,-3.44,118.19,84.88,0.05,0.03,0.02,1.00
148.50,R_Palm,33.77,79.59,103.24,0.05,0.06,0.07,-0.99
148.50,R_ThumbTip,24.72,77.83,105.78,0.19,0.41,-0.50,-0.74
148.50,R_IndexTip,30.04,76.65,113.35,-0.34,0.06,0.04,-0.94
148.50,R_MiddleTip,32.52,76.49,114.72,-0.27,0.04,0.12,-0.95
148.50,R_RingTip,34.60,76.39,113.88,-0.32,0.06,0.17,-0.93
148.50,R_LittleTip,37.59,76.56,111.70,-0.26,-0.01,0.28,-0.93
148.50,R_ThumbDistal,26.69,78.04,104.41,0.19,0.41,-0.50,-0.74
148.50,R_IndexIntermediate,30.75,79.21,109.63,-0.28,0.09,0.03,-0.96
148.50,R_MiddleIntermediate,33.15,79.00,110.27,-0.26,0.05,0.08,-0.96
148.50,R_RingIntermediate,35.38,78.84,109.60,-0.24,0.02,0.16,-0.96
148.50,R_LittleIntermediate,37.75,78.40,108.00,-0.21,-0.08,0.26,-0.94
148.50,R_IndexProximal,31.42,79.93,106.05,-0.10,0.09,0.02,-0.99
148.50,R_MiddleProximal,33.59,80.10,106.24,-0.14,0.04,0.07,-0.99
148.50,R_ThumbProximal,28.66,78.49,101.79,0.09,0.31,-0.47,-0.82
148.50,R_RingProximal,35.46,79.39,105.82,-0.07,0.00,0.12,-0.99
148.50,L_LittleProximal,-11.63,68.53,89.34,0.40,-0.19,0.70,0.56
148.50,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
148.51,Main Camera,-3.45,118.18,84.88,0.05,0.03,0.02,1.00
148.51,R_Palm,33.78,79.59,103.24,0.05,0.06,0.07,-0.99
148.51,R_ThumbTip,24.73,77.83,105.79,0.19,0.41,-0.50,-0.74
148.51,R_IndexTip,30.05,76.65,113.35,-0.34,0.06,0.04,-0.94
148.51,R_MiddleTip,32.52,76.49,114.72,-0.27,0.04,0.12,-0.95
148.51,R_RingTip,34.61,76.39,113.88,-0.32,0.06,0.17,-0.93
148.51,R_LittleTip,37.60,76.56,111.70,-0.26,-0.01,0.28,-0.93
148.51,R_ThumbDistal,26.70,78.04,104.42,0.19,0.41,-0.50,-0.74
148.51,R_IndexIntermediate,30.76,79.20,109.63,-0.28,0.09,0.03,-0.96
148.51,R_MiddleIntermediate,33.16,78.99,110.27,-0.26,0.05,0.08,-0.96
148.51,R_RingIntermediate,35.39,78.83,109.60,-0.24,0.02,0.16,-0.96
148.51,R_LittleIntermediate,37.76,78.40,108.00,-0.21,-0.08,0.26,-0.94
148.51,R_IndexProximal,31.43,79.93,106.05,-0.10,0.09,0.02,-0.99
148.51,R_MiddleProximal,33.60,80.10,106.24,-0.14,0.04,0.07,-0.99
148.51,R_ThumbProximal,28.67,78.48,101.79,0.09,0.31,-0.47,-0.82
148.51,R_RingProximal,35.47,79.39,105.82,-0.07,0.00,0.12,-0.99
148.51,L_LittleProximal,-11.63,68.53,89.34,0.40,-0.19,0.70,0.56
148.51,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
148.52,Main Camera,-3.47,118.18,84.89,0.05,0.03,0.02,1.00
148.52,R_Palm,33.77,79.59,103.24,0.05,0.06,0.07,-0.99
148.52,R_ThumbTip,24.72,77.82,105.78,0.19,0.41,-0.50,-0.74
148.52,R_IndexTip,30.04,76.64,113.35,-0.34,0.06,0.04,-0.94
148.52,R_MiddleTip,32.51,76.49,114.72,-0.27,0.04,0.12,-0.95
148.52,R_RingTip,34.59,76.39,113.88,-0.32,0.06,0.17,-0.93
148.52,R_LittleTip,37.58,76.56,111.70,-0.26,-0.01,0.28,-0.92
148.52,R_ThumbDistal,26.69,78.03,104.41,0.19,0.41,-0.50,-0.74
148.52,R_IndexIntermediate,30.75,79.20,109.63,-0.28,0.09,0.03,-0.96
148.52,R_MiddleIntermediate,33.15,78.99,110.27,-0.26,0.05,0.08,-0.96
148.52,R_RingIntermediate,35.38,78.83,109.61,-0.24,0.02,0.16,-0.96
148.52,R_LittleIntermediate,37.75,78.40,108.00,-0.22,-0.07,0.26,-0.94
148.52,R_IndexProximal,31.42,79.93,106.05,-0.10,0.09,0.02,-0.99
148.52,R_MiddleProximal,33.59,80.10,106.24,-0.14,0.04,0.07,-0.99
148.52,R_ThumbProximal,28.66,78.48,101.79,0.09,0.31,-0.47,-0.82
148.52,R_RingProximal,35.46,79.39,105.83,-0.07,0.00,0.12,-0.99
148.52,L_LittleProximal,-11.63,68.53,89.34,0.40,-0.19,0.70,0.56
148.52,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
148.54,Main Camera,-3.48,118.17,84.90,0.05,0.03,0.02,1.00
148.54,R_Palm,33.76,79.59,103.24,0.05,0.06,0.07,-0.99
148.54,R_ThumbTip,24.71,77.81,105.78,0.19,0.41,-0.50,-0.74
148.54,R_IndexTip,30.02,76.64,113.35,-0.34,0.06,0.04,-0.94
148.54,R_MiddleTip,32.49,76.48,114.72,-0.27,0.04,0.12,-0.95
148.54,R_RingTip,34.57,76.38,113.87,-0.32,0.06,0.17,-0.93
148.54,R_LittleTip,37.56,76.56,111.70,-0.26,-0.01,0.28,-0.92
148.54,R_ThumbDistal,26.68,78.03,104.41,0.19,0.41,-0.50,-0.74
148.54,R_IndexIntermediate,30.73,79.20,109.63,-0.28,0.09,0.03,-0.96
148.54,R_MiddleIntermediate,33.13,78.99,110.27,-0.26,0.05,0.08,-0.96
148.54,R_RingIntermediate,35.36,78.83,109.61,-0.24,0.02,0.16,-0.96
148.54,R_LittleIntermediate,37.73,78.40,108.01,-0.22,-0.07,0.26,-0.94
148.54,R_IndexProximal,31.41,79.93,106.05,-0.10,0.09,0.02,-0.99
148.54,R_MiddleProximal,33.58,80.10,106.24,-0.14,0.04,0.07,-0.99
148.54,R_ThumbProximal,28.66,78.47,101.79,0.09,0.31,-0.47,-0.82
148.54,R_RingProximal,35.45,79.39,105.83,-0.07,0.00,0.12,-0.99
148.54,L_LittleProximal,-11.63,68.53,89.34,0.40,-0.19,0.70,0.56
148.54,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
148.55,Main Camera,-3.49,118.16,84.91,0.05,0.03,0.02,1.00
148.55,R_Palm,33.77,79.60,103.24,0.05,0.06,0.07,-0.99
148.55,R_ThumbTip,24.71,77.82,105.78,0.19,0.41,-0.50,-0.74
148.55,R_IndexTip,30.02,76.65,113.35,-0.34,0.06,0.04,-0.94
148.55,R_MiddleTip,32.49,76.50,114.72,-0.27,0.04,0.12,-0.95
148.55,R_RingTip,34.57,76.40,113.88,-0.32,0.06,0.17,-0.93
148.55,R_LittleTip,37.56,76.57,111.70,-0.26,-0.01,0.28,-0.92
148.55,R_ThumbDistal,26.69,78.04,104.41,0.19,0.41,-0.50,-0.74
148.55,R_IndexIntermediate,30.73,79.21,109.63,-0.28,0.09,0.03,-0.96
148.55,R_MiddleIntermediate,33.13,79.00,110.27,-0.26,0.05,0.08,-0.96
148.55,R_RingIntermediate,35.36,78.85,109.61,-0.24,0.02,0.16,-0.96
148.55,R_LittleIntermediate,37.74,78.41,108.01,-0.22,-0.07,0.26,-0.94
148.55,R_IndexProximal,31.41,79.94,106.05,-0.10,0.09,0.02,-0.99
148.55,R_MiddleProximal,33.58,80.11,106.24,-0.14,0.04,0.07,-0.99
148.55,R_ThumbProximal,28.66,78.48,101.79,0.09,0.31,-0.47,-0.82
148.55,R_RingProximal,35.45,79.40,105.83,-0.07,0.00,0.12,-0.99
148.55,L_LittleProximal,-11.63,68.53,89.34,0.40,-0.19,0.70,0.56
148.55,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
148.56,Main Camera,-3.51,118.15,84.91,0.05,0.03,0.02,1.00
148.56,R_Palm,33.77,79.59,103.24,0.05,0.06,0.07,-0.99
148.56,R_ThumbTip,24.72,77.82,105.78,0.19,0.41,-0.50,-0.74
148.56,R_IndexTip,30.02,76.65,113.34,-0.34,0.06,0.04,-0.94
148.56,R_MiddleTip,32.49,76.49,114.72,-0.27,0.04,0.12,-0.95
148.56,R_RingTip,34.57,76.39,113.87,-0.32,0.06,0.17,-0.93
148.56,R_LittleTip,37.56,76.57,111.70,-0.26,-0.01,0.28,-0.92
148.56,R_ThumbDistal,26.69,78.03,104.41,0.19,0.41,-0.50,-0.74
148.56,R_IndexIntermediate,30.74,79.21,109.62,-0.28,0.09,0.03,-0.95
148.56,R_MiddleIntermediate,33.14,79.00,110.27,-0.26,0.05,0.08,-0.96
148.56,R_RingIntermediate,35.37,78.84,109.61,-0.24,0.02,0.16,-0.96
148.56,R_LittleIntermediate,37.74,78.41,108.00,-0.22,-0.07,0.26,-0.94
148.56,R_IndexProximal,31.41,79.94,106.04,-0.10,0.09,0.02,-0.99
148.56,R_MiddleProximal,33.59,80.11,106.23,-0.14,0.04,0.07,-0.99
148.56,R_ThumbProximal,28.67,78.48,101.79,0.09,0.31,-0.47,-0.82
148.56,R_RingProximal,35.45,79.39,105.82,-0.07,0.00,0.12,-0.99
148.56,L_LittleProximal,-11.63,68.53,89.34,0.40,-0.19,0.70,0.56
148.56,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
148.58,Main Camera,-3.52,118.14,84.92,0.05,0.03,0.02,1.00
148.58,R_Palm,33.78,79.59,103.23,0.05,0.06,0.07,-0.99
148.58,R_ThumbTip,24.72,77.81,105.77,0.19,0.41,-0.50,-0.74
148.58,R_IndexTip,30.02,76.64,113.33,-0.34,0.06,0.04,-0.94
148.58,R_MiddleTip,32.49,76.49,114.71,-0.27,0.04,0.12,-0.95
148.58,R_RingTip,34.57,76.39,113.87,-0.32,0.06,0.17,-0.93
148.58,R_LittleTip,37.56,76.57,111.69,-0.26,-0.01,0.28,-0.92
148.58,R_ThumbDistal,26.70,78.03,104.40,0.19,0.41,-0.50,-0.74
148.58,R_IndexIntermediate,30.74,79.21,109.62,-0.28,0.09,0.03,-0.95
148.58,R_MiddleIntermediate,33.14,79.00,110.26,-0.26,0.05,0.08,-0.96
148.58,R_RingIntermediate,35.37,78.84,109.60,-0.24,0.02,0.16,-0.96
148.58,R_LittleIntermediate,37.74,78.41,108.00,-0.22,-0.07,0.26,-0.94
148.58,R_IndexProximal,31.42,79.94,106.04,-0.10,0.09,0.02,-0.99
148.58,R_MiddleProximal,33.59,80.10,106.23,-0.14,0.04,0.07,-0.99
148.58,R_ThumbProximal,28.67,78.47,101.78,0.09,0.31,-0.47,-0.82
148.58,R_RingProximal,35.46,79.39,105.82,-0.07,0.00,0.12,-0.99
148.58,L_LittleProximal,-11.63,68.53,89.34,0.40,-0.19,0.70,0.56
148.58,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
148.59,Main Camera,-3.54,118.12,84.93,0.05,0.03,0.02,1.00
148.59,R_Palm,33.77,79.60,103.24,0.05,0.06,0.07,-0.99
148.59,R_ThumbTip,24.72,77.81,105.78,0.19,0.41,-0.50,-0.74
148.59,R_IndexTip,30.02,76.65,113.34,-0.34,0.06,0.04,-0.94
148.59,R_MiddleTip,32.49,76.50,114.72,-0.27,0.04,0.12,-0.95
148.59,R_RingTip,34.57,76.40,113.87,-0.32,0.06,0.17,-0.93
148.59,R_LittleTip,37.55,76.57,111.70,-0.26,-0.01,0.28,-0.92
148.59,R_ThumbDistal,26.69,78.03,104.41,0.19,0.41,-0.50,-0.74
148.59,R_IndexIntermediate,30.73,79.21,109.62,-0.28,0.09,0.03,-0.95
148.59,R_MiddleIntermediate,33.13,79.01,110.27,-0.26,0.05,0.08,-0.96
148.59,R_RingIntermediate,35.37,78.85,109.61,-0.24,0.02,0.16,-0.96
148.59,R_LittleIntermediate,37.74,78.42,108.01,-0.22,-0.07,0.26,-0.94
148.59,R_IndexProximal,31.41,79.95,106.04,-0.10,0.09,0.02,-0.99
148.59,R_MiddleProximal,33.59,80.11,106.23,-0.14,0.04,0.07,-0.99
148.59,R_ThumbProximal,28.67,78.47,101.79,0.09,0.31,-0.47,-0.82
148.59,R_RingProximal,35.45,79.40,105.82,-0.07,0.00,0.12,-0.99
148.59,L_LittleProximal,-11.63,68.53,89.34,0.40,-0.19,0.70,0.56
148.59,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
148.61,Main Camera,-3.55,118.11,84.94,0.05,0.03,0.02,1.00
148.61,R_Palm,33.76,79.60,103.24,0.05,0.06,0.07,-0.99
148.61,R_ThumbTip,24.71,77.82,105.79,0.19,0.41,-0.50,-0.74
148.61,R_IndexTip,30.01,76.65,113.34,-0.34,0.06,0.04,-0.94
148.61,R_MiddleTip,32.48,76.51,114.72,-0.27,0.04,0.12,-0.95
