Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
384.02,R_Palm,32.70,79.60,103.12,0.12,0.07,0.12,-0.98
384.02,R_ThumbTip,23.74,78.54,106.10,0.23,0.36,-0.52,-0.74
384.02,R_IndexTip,28.54,76.95,112.66,-0.38,0.08,0.07,-0.92
384.02,R_MiddleTip,30.32,76.64,114.02,-0.32,0.09,0.15,-0.93
384.02,R_RingTip,32.28,76.34,113.38,-0.37,0.13,0.20,-0.90
384.02,R_LittleTip,35.17,76.44,111.70,-0.30,0.07,0.33,-0.89
384.02,R_ThumbDistal,25.65,78.50,104.62,0.23,0.36,-0.52,-0.74
384.02,R_IndexIntermediate,29.54,79.85,109.28,-0.33,0.11,0.06,-0.93
384.02,R_MiddleIntermediate,31.63,79.45,109.91,-0.30,0.10,0.11,-0.94
384.02,R_RingIntermediate,33.81,79.01,109.46,-0.28,0.08,0.20,-0.94
384.02,R_LittleIntermediate,36.15,78.33,108.16,-0.26,0.00,0.32,-0.91
384.02,R_IndexProximal,30.35,80.65,105.74,-0.12,0.10,0.06,-0.99
384.02,R_MiddleProximal,32.53,80.60,105.97,-0.15,0.09,0.11,-0.98
384.02,R_ThumbProximal,27.64,78.46,101.97,0.16,0.27,-0.47,-0.82
384.02,R_RingProximal,34.31,79.64,105.72,-0.09,0.05,0.17,-0.98
384.02,L_LittleProximal,-8.93,53.92,102.35,0.12,0.11,0.32,0.93
384.02,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
384.03,Main Camera,-3.53,120.42,82.90,-0.04,-0.01,0.05,1.00
384.03,R_Palm,32.71,79.60,103.14,0.12,0.07,0.12,-0.98
384.03,R_ThumbTip,23.75,78.53,106.12,0.23,0.36,-0.52,-0.74
384.03,R_IndexTip,28.55,76.94,112.68,-0.38,0.08,0.07,-0.92
384.03,R_MiddleTip,30.33,76.63,114.04,-0.32,0.09,0.15,-0.93
384.03,R_RingTip,32.29,76.33,113.39,-0.37,0.13,0.20,-0.90
384.03,R_LittleTip,35.18,76.42,111.72,-0.30,0.07,0.33,-0.89
384.03,R_ThumbDistal,25.66,78.49,104.64,0.23,0.36,-0.52,-0.74
384.03,R_IndexIntermediate,29.55,79.84,109.29,-0.33,0.11,0.06,-0.93
384.03,R_MiddleIntermediate,31.64,79.44,109.93,-0.30,0.10,0.11,-0.94
384.03,R_RingIntermediate,33.82,78.99,109.47,-0.28,0.08,0.20,-0.93
384.03,R_LittleIntermediate,36.15,78.32,108.18,-0.26,0.00,0.32,-0.91
384.03,R_IndexProximal,30.36,80.64,105.76,-0.12,0.10,0.06,-0.99
384.03,R_MiddleProximal,32.54,80.59,105.98,-0.15,0.09,0.11,-0.98
384.03,R_ThumbProximal,27.65,78.45,101.99,0.16,0.27,-0.47,-0.82
384.03,R_RingProximal,34.32,79.63,105.74,-0.09,0.05,0.17,-0.98
384.03,L_LittleProximal,-8.96,53.85,102.35,0.13,0.11,0.31,0.93
384.03,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
384.05,Main Camera,-3.51,120.41,82.93,-0.04,-0.01,0.05,1.00
384.05,R_Palm,32.72,79.57,103.13,0.12,0.07,0.12,-0.98
384.05,R_ThumbTip,23.76,78.50,106.12,0.23,0.36,-0.52,-0.74
384.05,R_IndexTip,28.56,76.92,112.68,-0.38,0.08,0.07,-0.92
384.05,R_MiddleTip,30.35,76.61,114.04,-0.32,0.09,0.15,-0.93
384.05,R_RingTip,32.31,76.30,113.39,-0.37,0.13,0.20,-0.90
384.05,R_LittleTip,35.19,76.40,111.72,-0.30,0.07,0.33,-0.89
384.05,R_ThumbDistal,25.67,78.47,104.64,0.23,0.36,-0.52,-0.74
384.05,R_IndexIntermediate,29.56,79.82,109.29,-0.33,0.11,0.06,-0.93
384.05,R_MiddleIntermediate,31.65,79.42,109.92,-0.30,0.10,0.11,-0.94
384.05,R_RingIntermediate,33.83,78.97,109.47,-0.28,0.08,0.20,-0.93
384.05,R_LittleIntermediate,36.16,78.29,108.18,-0.26,0.00,0.32,-0.91
384.05,R_IndexProximal,30.37,80.62,105.76,-0.12,0.10,0.06,-0.99
384.05,R_MiddleProximal,32.55,80.57,105.98,-0.15,0.09,0.11,-0.98
384.05,R_ThumbProximal,27.66,78.42,101.99,0.16,0.27,-0.47,-0.82
384.05,R_RingProximal,34.33,79.61,105.74,-0.09,0.05,0.17,-0.98
384.05,L_LittleProximal,-8.97,53.79,102.35,0.13,0.11,0.31,0.93
384.05,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
384.06,Main Camera,-3.49,120.39,82.96,-0.04,-0.01,0.05,1.00
384.06,R_Palm,32.74,79.56,103.13,0.12,0.07,0.12,-0.98
384.06,R_ThumbTip,23.78,78.48,106.12,0.23,0.36,-0.52,-0.74
384.06,R_IndexTip,28.58,76.90,112.68,-0.38,0.08,0.07,-0.92
384.06,R_MiddleTip,30.37,76.60,114.04,-0.32,0.09,0.15,-0.93
384.06,R_RingTip,32.33,76.29,113.39,-0.37,0.13,0.20,-0.90
384.06,R_LittleTip,35.21,76.38,111.72,-0.30,0.07,0.33,-0.89
384.06,R_ThumbDistal,25.69,78.45,104.64,0.23,0.36,-0.52,-0.74
384.06,R_IndexIntermediate,29.58,79.80,109.29,-0.33,0.11,0.06,-0.93
384.06,R_MiddleIntermediate,31.67,79.41,109.92,-0.30,0.10,0.11,-0.94
384.06,R_RingIntermediate,33.85,78.96,109.47,-0.28,0.08,0.20,-0.93
384.06,R_LittleIntermediate,36.18,78.28,108.18,-0.26,0.00,0.32,-0.91
384.06,R_IndexProximal,30.39,80.61,105.75,-0.12,0.10,0.06,-0.99
384.06,R_MiddleProximal,32.57,80.56,105.98,-0.15,0.09,0.11,-0.98
384.06,R_ThumbProximal,27.68,78.41,102.00,0.16,0.27,-0.47,-0.82
384.06,R_RingProximal,34.34,79.59,105.74,-0.09,0.05,0.17,-0.98
384.06,L_LittleProximal,-9.02,53.64,102.28,0.13,0.11,0.31,0.93
384.06,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
384.08,Main Camera,-3.46,120.36,82.98,-0.04,-0.01,0.05,1.00
384.08,R_Palm,32.74,79.55,103.14,0.13,0.07,0.12,-0.98
384.08,R_ThumbTip,23.79,78.47,106.13,0.23,0.36,-0.52,-0.74
384.08,R_IndexTip,28.58,76.90,112.68,-0.38,0.08,0.07,-0.92
384.08,R_MiddleTip,30.37,76.60,114.05,-0.32,0.09,0.15,-0.93
384.08,R_RingTip,32.33,76.28,113.40,-0.37,0.13,0.20,-0.90
384.08,R_LittleTip,35.21,76.37,111.72,-0.30,0.07,0.33,-0.89
384.08,R_ThumbDistal,25.69,78.44,104.65,0.23,0.36,-0.52,-0.74
384.08,R_IndexIntermediate,29.58,79.80,109.29,-0.33,0.11,0.06,-0.93
384.08,R_MiddleIntermediate,31.67,79.40,109.93,-0.30,0.10,0.11,-0.94
384.08,R_RingIntermediate,33.85,78.95,109.48,-0.28,0.08,0.20,-0.93
384.08,R_LittleIntermediate,36.18,78.27,108.18,-0.26,0.00,0.32,-0.91
384.08,R_IndexProximal,30.39,80.60,105.76,-0.12,0.10,0.06,-0.99
384.08,R_MiddleProximal,32.57,80.55,105.98,-0.15,0.09,0.11,-0.98
384.08,R_ThumbProximal,27.68,78.40,102.00,0.16,0.27,-0.47,-0.82
384.08,R_RingProximal,34.35,79.59,105.74,-0.09,0.05,0.17,-0.98
384.08,L_LittleProximal,-9.05,53.60,102.21,0.13,0.11,0.31,0.93
384.08,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
384.09,Main Camera,-3.44,120.34,83.01,-0.04,-0.01,0.05,1.00
384.09,R_Palm,32.74,79.56,103.12,0.13,0.07,0.12,-0.98
384.09,R_ThumbTip,23.79,78.47,106.12,0.23,0.36,-0.52,-0.74
384.09,R_IndexTip,28.58,76.90,112.67,-0.38,0.08,0.07,-0.92
384.09,R_MiddleTip,30.37,76.61,114.03,-0.32,0.09,0.15,-0.93
384.09,R_RingTip,32.33,76.29,113.38,-0.37,0.13,0.20,-0.90
384.09,R_LittleTip,35.22,76.37,111.71,-0.30,0.07,0.33,-0.89
384.09,R_ThumbDistal,25.69,78.44,104.63,0.23,0.36,-0.52,-0.74
384.09,R_IndexIntermediate,29.59,79.80,109.28,-0.33,0.11,0.06,-0.93
384.09,R_MiddleIntermediate,31.67,79.41,109.91,-0.30,0.10,0.11,-0.94
384.09,R_RingIntermediate,33.86,78.96,109.46,-0.28,0.08,0.20,-0.93
384.09,R_LittleIntermediate,36.18,78.27,108.17,-0.26,0.00,0.32,-0.91
384.09,R_IndexProximal,30.39,80.61,105.74,-0.12,0.10,0.06,-0.99
384.09,R_MiddleProximal,32.57,80.56,105.97,-0.15,0.09,0.11,-0.98
384.09,R_ThumbProximal,27.68,78.40,101.99,0.16,0.27,-0.47,-0.82
384.09,R_RingProximal,34.35,79.59,105.72,-0.09,0.05,0.17,-0.98
384.09,L_LittleProximal,-9.02,53.54,102.22,0.13,0.12,0.31,0.93
384.09,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
384.10,Main Camera,-3.42,120.32,83.04,-0.04,-0.01,0.05,1.00
384.10,R_Palm,32.73,79.56,103.11,0.13,0.07,0.12,-0.98
384.10,R_ThumbTip,23.77,78.48,106.11,0.23,0.36,-0.52,-0.74
384.10,R_IndexTip,28.56,76.92,112.65,-0.38,0.08,0.07,-0.92
384.10,R_MiddleTip,30.35,76.63,114.02,-0.32,0.09,0.15,-0.93
384.10,R_RingTip,32.30,76.31,113.37,-0.37,0.13,0.20,-0.90
384.10,R_LittleTip,35.19,76.39,111.71,-0.30,0.07,0.33,-0.89
384.10,R_ThumbDistal,25.68,78.45,104.62,0.23,0.36,-0.52,-0.74
384.10,R_IndexIntermediate,29.56,79.82,109.26,-0.33,0.11,0.06,-0.93
384.10,R_MiddleIntermediate,31.65,79.43,109.90,-0.30,0.10,0.11,-0.94
384.10,R_RingIntermediate,33.83,78.97,109.45,-0.28,0.08,0.20,-0.94
384.10,R_LittleIntermediate,36.16,78.28,108.16,-0.26,0.00,0.32,-0.91
384.10,R_IndexProximal,30.37,80.62,105.73,-0.12,0.10,0.06,-0.99
384.10,R_MiddleProximal,32.55,80.57,105.95,-0.15,0.09,0.11,-0.98
384.10,R_ThumbProximal,27.67,78.40,101.98,0.17,0.27,-0.47,-0.82
384.10,R_RingProximal,34.33,79.60,105.72,-0.09,0.05,0.17,-0.98
384.10,L_LittleProximal,-9.01,53.46,102.29,0.13,0.12,0.31,0.93
384.10,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
384.12,Main Camera,-3.40,120.29,83.07,-0.04,-0.01,0.04,1.00
384.12,R_Palm,32.70,79.57,103.10,0.13,0.07,0.12,-0.98
384.12,R_ThumbTip,23.75,78.50,106.09,0.24,0.35,-0.52,-0.74
384.12,R_IndexTip,28.52,76.96,112.64,-0.38,0.08,0.07,-0.92
384.12,R_MiddleTip,30.31,76.66,114.01,-0.32,0.09,0.15,-0.93
384.12,R_RingTip,32.26,76.34,113.37,-0.37,0.13,0.20,-0.90
384.12,R_LittleTip,35.15,76.41,111.71,-0.30,0.07,0.33,-0.89
384.12,R_ThumbDistal,25.65,78.47,104.61,0.24,0.35,-0.52,-0.74
384.12,R_IndexIntermediate,29.53,79.85,109.25,-0.33,0.11,0.06,-0.93
384.12,R_MiddleIntermediate,31.62,79.46,109.89,-0.30,0.11,0.11,-0.94
384.12,R_RingIntermediate,33.80,78.99,109.44,-0.28,0.08,0.20,-0.94
384.12,R_LittleIntermediate,36.13,78.30,108.16,-0.26,0.00,0.32,-0.91
384.12,R_IndexProximal,30.35,80.64,105.71,-0.12,0.10,0.06,-0.99
384.12,R_MiddleProximal,32.52,80.59,105.94,-0.15,0.09,0.11,-0.98
384.12,R_ThumbProximal,27.65,78.41,101.96,0.17,0.27,-0.47,-0.82
384.12,R_RingProximal,34.30,79.62,105.71,-0.09,0.05,0.17,-0.98
384.12,L_LittleProximal,-8.99,53.36,102.36,0.13,0.11,0.32,0.93
384.12,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
384.13,Main Camera,-3.36,120.26,83.10,-0.03,-0.01,0.04,1.00
384.13,R_Palm,32.70,79.57,103.09,0.13,0.07,0.12,-0.98
384.13,R_ThumbTip,23.75,78.50,106.08,0.24,0.35,-0.52,-0.74
384.13,R_IndexTip,28.51,76.96,112.63,-0.38,0.08,0.07,-0.92
384.13,R_MiddleTip,30.30,76.66,114.00,-0.32,0.09,0.15,-0.93
384.13,R_RingTip,32.26,76.34,113.36,-0.37,0.13,0.20,-0.90
384.13,R_LittleTip,35.14,76.40,111.69,-0.30,0.07,0.33,-0.89
384.13,R_ThumbDistal,25.65,78.46,104.60,0.24,0.35,-0.52,-0.74
384.13,R_IndexIntermediate,29.53,79.85,109.24,-0.33,0.11,0.06,-0.93
384.13,R_MiddleIntermediate,31.61,79.46,109.88,-0.30,0.11,0.11,-0.94
384.13,R_RingIntermediate,33.79,78.99,109.43,-0.28,0.08,0.20,-0.94
384.13,R_LittleIntermediate,36.12,78.29,108.15,-0.26,0.00,0.32,-0.91
384.13,R_IndexProximal,30.34,80.64,105.70,-0.11,0.10,0.06,-0.99
384.13,R_MiddleProximal,32.52,80.59,105.93,-0.15,0.09,0.11,-0.98
384.13,R_ThumbProximal,27.64,78.40,101.96,0.17,0.27,-0.48,-0.82
384.13,R_RingProximal,34.30,79.62,105.70,-0.09,0.05,0.17,-0.98
384.13,L_LittleProximal,-8.89,53.24,102.50,0.13,0.11,0.32,0.93
384.13,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
384.14,Main Camera,-3.33,120.22,83.13,-0.03,-0.01,0.04,1.00
384.14,R_Palm,32.69,79.58,103.09,0.13,0.07,0.12,-0.98
384.14,R_ThumbTip,23.74,78.52,106.08,0.24,0.35,-0.52,-0.74
384.14,R_IndexTip,28.51,76.98,112.63,-0.38,0.08,0.07,-0.92
384.14,R_MiddleTip,30.30,76.68,114.00,-0.32,0.09,0.15,-0.93
384.14,R_RingTip,32.25,76.35,113.35,-0.37,0.13,0.20,-0.90
384.14,R_LittleTip,35.12,76.40,111.69,-0.30,0.07,0.33,-0.89
384.14,R_ThumbDistal,25.64,78.48,104.60,0.24,0.35,-0.52,-0.74
384.14,R_IndexIntermediate,29.52,79.87,109.23,-0.33,0.11,0.06,-0.93
384.14,R_MiddleIntermediate,31.61,79.48,109.88,-0.30,0.11,0.11,-0.94
384.14,R_RingIntermediate,33.79,79.01,109.43,-0.28,0.08,0.20,-0.94
384.14,R_LittleIntermediate,36.11,78.30,108.15,-0.26,0.00,0.32,-0.91
384.14,R_IndexProximal,30.34,80.66,105.69,-0.11,0.10,0.06,-0.99
384.14,R_MiddleProximal,32.51,80.61,105.93,-0.15,0.09,0.11,-0.98
384.14,R_ThumbProximal,27.64,78.42,101.95,0.17,0.27,-0.48,-0.82
384.14,R_RingProximal,34.29,79.64,105.70,-0.09,0.05,0.17,-0.98
384.14,L_LittleProximal,-8.78,53.24,102.63,0.12,0.11,0.32,0.93
384.14,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
384.16,Main Camera,-3.30,120.19,83.17,-0.03,-0.01,0.04,1.00
384.16,R_Palm,32.67,79.60,103.09,0.13,0.07,0.12,-0.98
384.16,R_ThumbTip,23.72,78.54,106.08,0.23,0.35,-0.52,-0.74
384.16,R_IndexTip,28.49,77.00,112.63,-0.38,0.09,0.07,-0.92
384.16,R_MiddleTip,30.28,76.70,114.00,-0.32,0.09,0.15,-0.93
384.16,R_RingTip,32.23,76.36,113.36,-0.37,0.13,0.21,-0.90
384.16,R_LittleTip,35.10,76.41,111.69,-0.30,0.07,0.33,-0.89
384.16,R_ThumbDistal,25.62,78.50,104.60,0.23,0.35,-0.52,-0.74
384.16,R_IndexIntermediate,29.50,79.88,109.24,-0.33,0.11,0.06,-0.93
384.16,R_MiddleIntermediate,31.59,79.49,109.88,-0.30,0.11,0.11,-0.94
384.16,R_RingIntermediate,33.77,79.02,109.43,-0.28,0.08,0.20,-0.93
384.16,R_LittleIntermediate,36.09,78.31,108.15,-0.26,0.00,0.32,-0.91
384.16,R_IndexProximal,30.32,80.68,105.70,-0.11,0.10,0.06,-0.99
384.16,R_MiddleProximal,32.49,80.63,105.93,-0.15,0.09,0.11,-0.98
384.16,R_ThumbProximal,27.62,78.44,101.96,0.17,0.27,-0.47,-0.82
384.16,R_RingProximal,34.27,79.65,105.70,-0.09,0.05,0.17,-0.98
384.16,L_LittleProximal,-8.83,53.17,102.64,0.12,0.11,0.32,0.93
384.16,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
384.17,Main Camera,-3.27,120.16,83.21,-0.03,-0.01,0.04,1.00
384.17,R_Palm,32.66,79.62,103.08,0.13,0.07,0.12,-0.98
384.17,R_ThumbTip,23.71,78.55,106.08,0.23,0.35,-0.52,-0.74
384.17,R_IndexTip,28.48,77.01,112.62,-0.38,0.08,0.07,-0.92
384.17,R_MiddleTip,30.28,76.71,113.99,-0.32,0.09,0.15,-0.93
384.17,R_RingTip,32.23,76.37,113.34,-0.37,0.13,0.21,-0.90
384.17,R_LittleTip,35.10,76.42,111.67,-0.30,0.07,0.33,-0.89
384.17,R_ThumbDistal,25.61,78.52,104.59,0.23,0.35,-0.52,-0.74
384.17,R_IndexIntermediate,29.49,79.90,109.22,-0.33,0.11,0.06,-0.93
384.17,R_MiddleIntermediate,31.58,79.51,109.87,-0.30,0.10,0.11,-0.94
384.17,R_RingIntermediate,33.76,79.03,109.42,-0.28,0.08,0.20,-0.93
384.17,R_LittleIntermediate,36.08,78.32,108.14,-0.26,0.00,0.32,-0.91
384.17,R_IndexProximal,30.31,80.70,105.69,-0.12,0.10,0.06,-0.99
384.17,R_MiddleProximal,32.49,80.64,105.92,-0.15,0.09,0.11,-0.98
384.17,R_ThumbProximal,27.61,78.46,101.95,0.17,0.27,-0.47,-0.82
384.17,R_RingProximal,34.26,79.67,105.69,-0.09,0.05,0.17,-0.98
384.17,L_LittleProximal,-8.83,53.13,102.64,0.12,0.11,0.32,0.93
384.17,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
384.19,Main Camera,-3.24,120.12,83.25,-0.03,-0.01,0.04,1.00
384.19,R_Palm,32.66,79.62,103.07,0.13,0.07,0.12,-0.98
384.19,R_ThumbTip,23.71,78.55,106.07,0.23,0.35,-0.52,-0.74
384.19,R_IndexTip,28.48,77.01,112.61,-0.38,0.08,0.07,-0.92
384.19,R_MiddleTip,30.28,76.71,113.98,-0.32,0.09,0.15,-0.93
384.19,R_RingTip,32.24,76.37,113.33,-0.37,0.13,0.21,-0.90
384.19,R_LittleTip,35.11,76.41,111.66,-0.30,0.07,0.33,-0.89
384.19,R_ThumbDistal,25.61,78.51,104.58,0.23,0.35,-0.52,-0.74
384.19,R_IndexIntermediate,29.49,79.90,109.21,-0.33,0.11,0.06,-0.93
384.19,R_MiddleIntermediate,31.59,79.51,109.86,-0.30,0.10,0.11,-0.94
384.19,R_RingIntermediate,33.77,79.03,109.41,-0.28,0.08,0.20,-0.93
384.19,R_LittleIntermediate,36.08,78.31,108.13,-0.26,0.00,0.32,-0.91
384.19,R_IndexProximal,30.31,80.69,105.68,-0.12,0.10,0.06,-0.99
384.19,R_MiddleProximal,32.49,80.64,105.91,-0.15,0.09,0.11,-0.98
384.19,R_ThumbProximal,27.61,78.45,101.94,0.17,0.27,-0.48,-0.82
384.19,R_RingProximal,34.26,79.67,105.68,-0.09,0.05,0.17,-0.98
384.19,L_LittleProximal,-8.84,53.10,102.63,0.12,0.11,0.32,0.93
384.19,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
384.20,Main Camera,-3.20,120.07,83.30,-0.03,-0.01,0.04,1.00
384.20,R_Palm,32.66,79.62,103.06,0.13,0.07,0.12,-0.98
384.20,R_ThumbTip,23.71,78.54,106.06,0.23,0.35,-0.53,-0.74
384.20,R_IndexTip,28.48,77.00,112.60,-0.38,0.08,0.07,-0.92
384.20,R_MiddleTip,30.29,76.70,113.97,-0.32,0.09,0.15,-0.93
384.20,R_RingTip,32.24,76.36,113.32,-0.37,0.13,0.21,-0.90
384.20,R_LittleTip,35.11,76.40,111.65,-0.30,0.07,0.33,-0.89
384.20,R_ThumbDistal,25.61,78.51,104.57,0.23,0.35,-0.53,-0.74
384.20,R_IndexIntermediate,29.49,79.89,109.21,-0.33,0.11,0.06,-0.93
384.20,R_MiddleIntermediate,31.59,79.50,109.85,-0.30,0.10,0.11,-0.94
384.20,R_RingIntermediate,33.77,79.02,109.40,-0.28,0.08,0.20,-0.93
384.20,R_LittleIntermediate,36.09,78.31,108.12,-0.26,0.00,0.32,-0.91
384.20,R_IndexProximal,30.31,80.69,105.67,-0.12,0.10,0.06,-0.99
384.20,R_MiddleProximal,32.49,80.64,105.90,-0.15,0.09,0.11,-0.98
384.20,R_ThumbProximal,27.60,78.45,101.93,0.17,0.27,-0.48,-0.82
384.20,R_RingProximal,34.26,79.67,105.66,-0.09,0.05,0.17,-0.98
384.20,L_LittleProximal,-8.85,53.06,102.62,0.12,0.11,0.32,0.93
384.20,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
384.21,Main Camera,-3.16,120.03,83.35,-0.02,-0.01,0.04,1.00
384.21,R_Palm,32.67,79.62,103.06,0.13,0.07,0.12,-0.98
384.21,R_ThumbTip,23.72,78.53,106.07,0.23,0.35,-0.53,-0.74
384.21,R_IndexTip,28.49,77.00,112.60,-0.38,0.08,0.07,-0.92
384.21,R_MiddleTip,30.30,76.71,113.97,-0.32,0.09,0.15,-0.93
384.21,R_RingTip,32.26,76.36,113.33,-0.37,0.13,0.21,-0.90
384.21,R_LittleTip,35.13,76.40,111.65,-0.30,0.07,0.33,-0.89
384.21,R_ThumbDistal,25.62,78.50,104.58,0.23,0.35,-0.53,-0.74
384.21,R_IndexIntermediate,29.50,79.89,109.21,-0.33,0.11,0.06,-0.93
384.21,R_MiddleIntermediate,31.60,79.50,109.85,-0.30,0.10,0.11,-0.94
384.21,R_RingIntermediate,33.78,79.02,109.40,-0.28,0.08,0.20,-0.93
384.21,R_LittleIntermediate,36.10,78.31,108.12,-0.26,0.00,0.32,-0.91
384.21,R_IndexProximal,30.31,80.69,105.67,-0.12,0.10,0.06,-0.99
384.21,R_MiddleProximal,32.49,80.64,105.90,-0.15,0.09,0.11,-0.98
384.21,R_ThumbProximal,27.61,78.44,101.94,0.17,0.27,-0.48,-0.82
384.21,R_RingProximal,34.27,79.67,105.67,-0.09,0.05,0.17,-0.98
384.21,L_LittleProximal,-8.83,52.97,102.52,0.12,0.11,0.32,0.93
384.21,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
384.23,Main Camera,-3.12,119.98,83.41,-0.02,0.00,0.04,1.00
384.23,R_Palm,32.68,79.61,103.07,0.13,0.07,0.12,-0.98
384.23,R_ThumbTip,23.74,78.51,106.08,0.23,0.35,-0.53,-0.74
384.23,R_IndexTip,28.51,76.98,112.61,-0.38,0.08,0.07,-0.92
384.23,R_MiddleTip,30.32,76.69,113.98,-0.32,0.09,0.15,-0.93
384.23,R_RingTip,32.28,76.35,113.34,-0.37,0.13,0.21,-0.90
384.23,R_LittleTip,35.15,76.38,111.66,-0.30,0.07,0.33,-0.89
384.23,R_ThumbDistal,25.63,78.48,104.59,0.23,0.35,-0.53,-0.74
384.23,R_IndexIntermediate,29.52,79.88,109.22,-0.33,0.11,0.06,-0.93
384.23,R_MiddleIntermediate,31.62,79.49,109.86,-0.30,0.10,0.11,-0.94
384.23,R_RingIntermediate,33.80,79.01,109.41,-0.28,0.08,0.20,-0.93
384.23,R_LittleIntermediate,36.12,78.30,108.13,-0.26,0.00,0.32,-0.91
384.23,R_IndexProximal,30.33,80.68,105.68,-0.12,0.10,0.06,-0.99
384.23,R_MiddleProximal,32.51,80.63,105.91,-0.15,0.09,0.11,-0.98
384.23,R_ThumbProximal,27.63,78.43,101.95,0.17,0.27,-0.48,-0.82
384.23,R_RingProximal,34.29,79.66,105.68,-0.09,0.05,0.17,-0.98
384.23,L_LittleProximal,-8.87,52.91,102.50,0.12,0.11,0.31,0.93
384.23,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
384.24,Main Camera,-3.09,119.92,83.46,-0.02,0.00,0.04,1.00
384.24,R_Palm,32.69,79.59,103.08,0.13,0.07,0.12,-0.98
384.24,R_ThumbTip,23.75,78.49,106.09,0.23,0.35,-0.53,-0.74
384.24,R_IndexTip,28.52,76.97,112.62,-0.38,0.08,0.07,-0.92
384.24,R_MiddleTip,30.33,76.68,113.99,-0.32,0.09,0.15,-0.93
384.24,R_RingTip,32.29,76.33,113.35,-0.37,0.13,0.21,-0.90
384.24,R_LittleTip,35.16,76.37,111.67,-0.30,0.07,0.33,-0.89
384.24,R_ThumbDistal,25.64,78.46,104.60,0.23,0.35,-0.53,-0.74
384.24,R_IndexIntermediate,29.53,79.86,109.23,-0.33,0.11,0.06,-0.93
384.24,R_MiddleIntermediate,31.63,79.48,109.87,-0.30,0.10,0.11,-0.94
384.24,R_RingIntermediate,33.80,79.00,109.42,-0.28,0.08,0.20,-0.93
384.24,R_LittleIntermediate,36.12,78.28,108.14,-0.26,0.00,0.32,-0.91
384.24,R_IndexProximal,30.34,80.67,105.69,-0.12,0.10,0.06,-0.99
384.24,R_MiddleProximal,32.52,80.61,105.92,-0.15,0.09,0.11,-0.98
384.24,R_ThumbProximal,27.64,78.41,101.95,0.17,0.27,-0.48,-0.82
384.24,R_RingProximal,34.29,79.64,105.69,-0.10,0.05,0.17,-0.98
384.24,L_LittleProximal,-8.81,52.86,102.52,0.12,0.11,0.31,0.93
384.24,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
384.26,Main Camera,-3.05,119.86,83.52,-0.01,0.00,0.04,1.00
384.26,R_Palm,32.71,79.57,103.10,0.13,0.07,0.12,-0.98
384.26,R_ThumbTip,23.76,78.46,106.10,0.23,0.35,-0.53,-0.74
384.26,R_IndexTip,28.53,76.94,112.63,-0.38,0.08,0.07,-0.92
384.26,R_MiddleTip,30.34,76.65,114.00,-0.32,0.09,0.15,-0.93
384.26,R_RingTip,32.30,76.31,113.36,-0.37,0.13,0.21,-0.90
384.26,R_LittleTip,35.17,76.34,111.69,-0.30,0.07,0.33,-0.89
384.26,R_ThumbDistal,25.65,78.44,104.61,0.23,0.35,-0.53,-0.74
384.26,R_IndexIntermediate,29.54,79.84,109.24,-0.33,0.11,0.06,-0.93
384.26,R_MiddleIntermediate,31.64,79.46,109.89,-0.30,0.10,0.11,-0.94
384.26,R_RingIntermediate,33.82,78.97,109.44,-0.28,0.08,0.20,-0.93
384.26,R_LittleIntermediate,36.13,78.26,108.16,-0.26,0.00,0.32,-0.91
384.26,R_IndexProximal,30.35,80.65,105.71,-0.12,0.10,0.06,-0.99
384.26,R_MiddleProximal,32.53,80.60,105.94,-0.15,0.09,0.11,-0.98
384.26,R_ThumbProximal,27.65,78.39,101.97,0.17,0.27,-0.48,-0.82
384.26,R_RingProximal,34.30,79.63,105.70,-0.10,0.05,0.17,-0.98
384.26,L_LittleProximal,-8.80,52.74,102.55,0.12,0.11,0.31,0.93
384.26,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
384.27,Main Camera,-3.02,119.80,83.59,-0.01,0.00,0.04,1.00
384.27,R_Palm,32.72,79.55,103.11,0.13,0.07,0.12,-0.98
384.27,R_ThumbTip,23.77,78.44,106.11,0.23,0.35,-0.53,-0.74
