Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
154.44,R_ThumbTip,23.72,78.39,106.25,0.22,0.38,-0.52,-0.74
154.44,R_IndexTip,28.29,76.81,113.09,-0.37,0.10,0.04,-0.92
154.44,R_MiddleTip,30.46,76.70,114.62,-0.30,0.08,0.14,-0.94
154.44,R_RingTip,32.66,76.70,114.11,-0.33,0.11,0.19,-0.92
154.44,R_LittleTip,35.64,76.57,112.21,-0.28,0.04,0.31,-0.91
154.44,R_ThumbDistal,25.65,78.46,104.81,0.22,0.38,-0.52,-0.74
154.44,R_IndexIntermediate,29.36,79.62,109.64,-0.32,0.13,0.04,-0.94
154.44,R_MiddleIntermediate,31.62,79.31,110.34,-0.28,0.10,0.09,-0.95
154.44,R_RingIntermediate,33.90,79.08,109.91,-0.24,0.06,0.19,-0.95
154.44,R_LittleIntermediate,36.28,78.41,108.56,-0.23,-0.03,0.30,-0.93
154.44,R_IndexProximal,30.32,80.57,106.18,-0.14,0.13,0.04,-0.98
154.44,R_MiddleProximal,32.49,80.59,106.43,-0.16,0.09,0.09,-0.98
154.44,R_ThumbProximal,27.68,78.57,102.20,0.15,0.29,-0.47,-0.82
154.44,R_RingProximal,34.31,79.71,106.17,-0.09,0.04,0.16,-0.98
154.44,L_LittleProximal,-10.37,58.10,102.45,0.15,0.05,0.33,0.93
154.44,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
154.45,Main Camera,-2.40,118.81,84.16,0.02,0.02,-0.01,1.00
154.45,R_Palm,32.75,79.73,103.54,0.10,0.08,0.11,-0.99
154.45,R_ThumbTip,23.73,78.39,106.26,0.22,0.38,-0.52,-0.74
154.45,R_IndexTip,28.30,76.81,113.09,-0.37,0.10,0.04,-0.92
154.45,R_MiddleTip,30.46,76.70,114.62,-0.30,0.08,0.14,-0.94
154.45,R_RingTip,32.67,76.70,114.12,-0.33,0.11,0.19,-0.92
154.45,R_LittleTip,35.65,76.57,112.22,-0.28,0.04,0.31,-0.91
154.45,R_ThumbDistal,25.67,78.45,104.82,0.22,0.38,-0.52,-0.74
154.45,R_IndexIntermediate,29.37,79.61,109.64,-0.32,0.13,0.04,-0.94
154.45,R_MiddleIntermediate,31.63,79.31,110.35,-0.28,0.10,0.09,-0.95
154.45,R_RingIntermediate,33.92,79.08,109.92,-0.24,0.06,0.19,-0.95
154.45,R_LittleIntermediate,36.30,78.41,108.57,-0.23,-0.03,0.30,-0.93
154.45,R_IndexProximal,30.33,80.57,106.18,-0.14,0.13,0.04,-0.98
154.45,R_MiddleProximal,32.51,80.59,106.43,-0.16,0.09,0.09,-0.98
154.45,R_ThumbProximal,27.70,78.57,102.20,0.15,0.29,-0.47,-0.82
154.45,R_RingProximal,34.32,79.70,106.17,-0.09,0.04,0.16,-0.98
154.45,L_LittleProximal,-10.37,58.06,102.45,0.15,0.05,0.33,0.93
154.45,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
154.47,Main Camera,-2.41,118.81,84.17,0.02,0.02,-0.01,1.00
154.47,R_Palm,32.76,79.72,103.55,0.10,0.08,0.11,-0.99
154.47,R_ThumbTip,23.75,78.38,106.26,0.22,0.38,-0.52,-0.74
154.47,R_IndexTip,28.31,76.81,113.10,-0.36,0.10,0.04,-0.92
154.47,R_MiddleTip,30.47,76.70,114.63,-0.30,0.08,0.14,-0.94
154.47,R_RingTip,32.68,76.70,114.12,-0.33,0.11,0.19,-0.92
154.47,R_LittleTip,35.66,76.57,112.22,-0.28,0.04,0.31,-0.91
154.47,R_ThumbDistal,25.68,78.44,104.82,0.22,0.38,-0.52,-0.74
154.47,R_IndexIntermediate,29.38,79.61,109.65,-0.32,0.13,0.04,-0.94
154.47,R_MiddleIntermediate,31.65,79.31,110.35,-0.28,0.10,0.09,-0.95
154.47,R_RingIntermediate,33.93,79.08,109.93,-0.24,0.06,0.19,-0.95
154.47,R_LittleIntermediate,36.31,78.40,108.58,-0.23,-0.03,0.30,-0.93
154.47,R_IndexProximal,30.35,80.56,106.19,-0.14,0.13,0.04,-0.98
154.47,R_MiddleProximal,32.52,80.59,106.44,-0.16,0.09,0.09,-0.98
154.47,R_ThumbProximal,27.71,78.56,102.21,0.15,0.29,-0.47,-0.82
154.47,R_RingProximal,34.34,79.70,106.18,-0.09,0.04,0.16,-0.98
154.47,L_LittleProximal,-10.35,57.98,102.46,0.15,0.05,0.33,0.93
154.47,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
154.48,Main Camera,-2.41,118.81,84.18,0.02,0.02,-0.01,1.00
154.48,R_Palm,32.75,79.71,103.54,0.10,0.08,0.11,-0.99
154.48,R_ThumbTip,23.75,78.35,106.26,0.22,0.38,-0.52,-0.73
154.48,R_IndexTip,28.31,76.80,113.09,-0.36,0.10,0.04,-0.93
154.48,R_MiddleTip,30.47,76.68,114.62,-0.30,0.09,0.14,-0.94
154.48,R_RingTip,32.67,76.69,114.12,-0.33,0.11,0.19,-0.92
154.48,R_LittleTip,35.66,76.57,112.22,-0.28,0.04,0.31,-0.91
154.48,R_ThumbDistal,25.68,78.42,104.82,0.22,0.38,-0.52,-0.73
154.48,R_IndexIntermediate,29.37,79.60,109.64,-0.32,0.13,0.04,-0.94
154.48,R_MiddleIntermediate,31.64,79.30,110.34,-0.28,0.10,0.09,-0.95
154.48,R_RingIntermediate,33.92,79.07,109.92,-0.24,0.06,0.18,-0.95
154.48,R_LittleIntermediate,36.30,78.40,108.57,-0.23,-0.03,0.30,-0.93
154.48,R_IndexProximal,30.34,80.55,106.18,-0.14,0.13,0.04,-0.98
154.48,R_MiddleProximal,32.51,80.57,106.43,-0.16,0.09,0.09,-0.98
154.48,R_ThumbProximal,27.71,78.53,102.20,0.15,0.29,-0.47,-0.82
154.48,R_RingProximal,34.33,79.69,106.18,-0.09,0.04,0.16,-0.98
154.48,L_LittleProximal,-10.36,57.92,102.45,0.15,0.05,0.33,0.93
154.48,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
154.49,Main Camera,-2.42,118.82,84.19,0.02,0.02,-0.01,1.00
154.49,R_Palm,32.75,79.71,103.54,0.10,0.08,0.11,-0.99
154.49,R_ThumbTip,23.74,78.34,106.26,0.22,0.38,-0.52,-0.73
154.49,R_IndexTip,28.30,76.80,113.10,-0.36,0.10,0.04,-0.93
154.49,R_MiddleTip,30.46,76.68,114.62,-0.30,0.09,0.13,-0.94
154.49,R_RingTip,32.67,76.70,114.12,-0.33,0.11,0.19,-0.92
154.49,R_LittleTip,35.66,76.58,112.23,-0.28,0.04,0.31,-0.91
154.49,R_ThumbDistal,25.68,78.41,104.82,0.22,0.38,-0.52,-0.73
154.49,R_IndexIntermediate,29.37,79.59,109.64,-0.32,0.13,0.04,-0.94
154.49,R_MiddleIntermediate,31.63,79.30,110.35,-0.28,0.10,0.09,-0.95
154.49,R_RingIntermediate,33.92,79.07,109.93,-0.24,0.06,0.18,-0.95
154.49,R_LittleIntermediate,36.30,78.41,108.58,-0.23,-0.03,0.30,-0.93
154.49,R_IndexProximal,30.34,80.54,106.18,-0.13,0.13,0.04,-0.98
154.49,R_MiddleProximal,32.51,80.57,106.44,-0.16,0.09,0.09,-0.98
154.49,R_ThumbProximal,27.71,78.52,102.20,0.15,0.29,-0.48,-0.82
154.49,R_RingProximal,34.33,79.69,106.18,-0.09,0.04,0.16,-0.98
154.49,L_LittleProximal,-10.39,57.89,102.48,0.15,0.05,0.33,0.93
154.49,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
154.51,Main Camera,-2.42,118.82,84.20,0.02,0.02,-0.01,1.00
154.51,R_Palm,32.74,79.72,103.54,0.10,0.08,0.11,-0.99
154.51,R_ThumbTip,23.73,78.34,106.25,0.22,0.38,-0.52,-0.73
154.51,R_IndexTip,28.29,76.81,113.09,-0.36,0.10,0.04,-0.93
154.51,R_MiddleTip,30.45,76.69,114.62,-0.30,0.09,0.13,-0.94
154.51,R_RingTip,32.66,76.71,114.12,-0.33,0.11,0.19,-0.92
154.51,R_LittleTip,35.65,76.59,112.22,-0.28,0.04,0.31,-0.91
154.51,R_ThumbDistal,25.67,78.41,104.81,0.22,0.38,-0.52,-0.73
154.51,R_IndexIntermediate,29.35,79.60,109.63,-0.32,0.13,0.04,-0.94
154.51,R_MiddleIntermediate,31.62,79.31,110.34,-0.28,0.10,0.09,-0.95
154.51,R_RingIntermediate,33.91,79.09,109.92,-0.24,0.06,0.18,-0.95
154.51,R_LittleIntermediate,36.29,78.42,108.57,-0.23,-0.03,0.30,-0.93
154.51,R_IndexProximal,30.32,80.55,106.17,-0.13,0.13,0.04,-0.98
154.51,R_MiddleProximal,32.50,80.58,106.43,-0.16,0.09,0.09,-0.98
154.51,R_ThumbProximal,27.70,78.53,102.20,0.15,0.29,-0.48,-0.82
154.51,R_RingProximal,34.32,79.70,106.17,-0.09,0.04,0.16,-0.98
154.51,L_LittleProximal,-10.40,57.87,102.47,0.15,0.05,0.33,0.93
154.51,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
154.52,Main Camera,-2.43,118.82,84.21,0.02,0.02,-0.01,1.00
154.52,R_Palm,32.74,79.72,103.55,0.10,0.08,0.10,-0.99
154.52,R_ThumbTip,23.73,78.35,106.26,0.22,0.38,-0.52,-0.73
154.52,R_IndexTip,28.29,76.82,113.11,-0.36,0.10,0.04,-0.93
154.52,R_MiddleTip,30.45,76.69,114.63,-0.30,0.09,0.13,-0.94
154.52,R_RingTip,32.66,76.72,114.13,-0.33,0.11,0.19,-0.92
154.52,R_LittleTip,35.65,76.60,112.23,-0.28,0.04,0.31,-0.91
154.52,R_ThumbDistal,25.67,78.42,104.83,0.22,0.38,-0.52,-0.73
154.52,R_IndexIntermediate,29.35,79.61,109.64,-0.32,0.13,0.04,-0.94
154.52,R_MiddleIntermediate,31.62,79.31,110.35,-0.28,0.10,0.09,-0.95
154.52,R_RingIntermediate,33.90,79.10,109.93,-0.24,0.06,0.18,-0.95
154.52,R_LittleIntermediate,36.29,78.43,108.58,-0.23,-0.03,0.30,-0.93
154.52,R_IndexProximal,30.32,80.56,106.19,-0.13,0.13,0.04,-0.98
154.52,R_MiddleProximal,32.49,80.59,106.44,-0.16,0.09,0.09,-0.98
154.52,R_ThumbProximal,27.70,78.53,102.21,0.15,0.29,-0.48,-0.82
154.52,R_RingProximal,34.31,79.71,106.18,-0.09,0.04,0.16,-0.98
154.52,L_LittleProximal,-10.40,57.88,102.48,0.15,0.05,0.33,0.93
154.52,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
154.54,Main Camera,-2.43,118.81,84.22,0.02,0.02,-0.01,1.00
154.54,R_Palm,32.73,79.73,103.56,0.10,0.08,0.10,-0.99
154.54,R_ThumbTip,23.73,78.35,106.28,0.22,0.38,-0.52,-0.73
154.54,R_IndexTip,28.28,76.82,113.12,-0.36,0.10,0.04,-0.93
154.54,R_MiddleTip,30.44,76.70,114.64,-0.30,0.09,0.13,-0.94
154.54,R_RingTip,32.65,76.73,114.14,-0.33,0.11,0.19,-0.92
154.54,R_LittleTip,35.64,76.62,112.25,-0.28,0.04,0.31,-0.91
154.54,R_ThumbDistal,25.66,78.42,104.84,0.22,0.38,-0.52,-0.73
154.54,R_IndexIntermediate,29.34,79.61,109.66,-0.32,0.13,0.04,-0.94
154.54,R_MiddleIntermediate,31.61,79.32,110.36,-0.28,0.10,0.09,-0.95
154.54,R_RingIntermediate,33.90,79.10,109.95,-0.24,0.06,0.18,-0.95
154.54,R_LittleIntermediate,36.29,78.44,108.60,-0.23,-0.03,0.30,-0.93
154.54,R_IndexProximal,30.31,80.56,106.20,-0.13,0.13,0.04,-0.98
154.54,R_MiddleProximal,32.49,80.60,106.45,-0.16,0.09,0.09,-0.98
154.54,R_ThumbProximal,27.69,78.53,102.23,0.15,0.29,-0.48,-0.82
154.54,R_RingProximal,34.31,79.71,106.20,-0.09,0.04,0.15,-0.98
154.54,L_LittleProximal,-10.39,57.88,102.50,0.15,0.05,0.33,0.93
154.54,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
154.55,Main Camera,-2.43,118.80,84.24,0.02,0.02,-0.01,1.00
154.55,R_Palm,32.72,79.72,103.55,0.10,0.08,0.10,-0.99
154.55,R_ThumbTip,23.71,78.34,106.27,0.22,0.38,-0.52,-0.73
154.55,R_IndexTip,28.27,76.82,113.11,-0.36,0.10,0.04,-0.93
154.55,R_MiddleTip,30.43,76.69,114.63,-0.30,0.09,0.13,-0.94
154.55,R_RingTip,32.64,76.72,114.13,-0.33,0.11,0.19,-0.92
154.55,R_LittleTip,35.63,76.61,112.24,-0.28,0.04,0.31,-0.91
154.55,R_ThumbDistal,25.65,78.41,104.84,0.22,0.38,-0.52,-0.73
154.55,R_IndexIntermediate,29.33,79.61,109.65,-0.32,0.13,0.04,-0.94
154.55,R_MiddleIntermediate,31.60,79.31,110.35,-0.28,0.10,0.09,-0.95
154.55,R_RingIntermediate,33.89,79.10,109.94,-0.24,0.06,0.18,-0.95
154.55,R_LittleIntermediate,36.27,78.44,108.59,-0.23,-0.03,0.30,-0.93
154.55,R_IndexProximal,30.30,80.56,106.19,-0.13,0.13,0.04,-0.98
154.55,R_MiddleProximal,32.47,80.59,106.44,-0.16,0.09,0.09,-0.98
154.55,R_ThumbProximal,27.68,78.52,102.22,0.15,0.29,-0.48,-0.82
154.55,R_RingProximal,34.29,79.71,106.19,-0.09,0.04,0.15,-0.98
154.55,L_LittleProximal,-10.40,57.89,102.49,0.15,0.05,0.33,0.93
154.55,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
154.56,Main Camera,-2.44,118.79,84.25,0.02,0.02,-0.01,1.00
154.56,R_Palm,32.72,79.72,103.55,0.10,0.08,0.10,-0.99
154.56,R_ThumbTip,23.72,78.34,106.28,0.22,0.38,-0.52,-0.73
154.56,R_IndexTip,28.27,76.82,113.11,-0.36,0.10,0.04,-0.93
154.56,R_MiddleTip,30.43,76.69,114.63,-0.30,0.09,0.13,-0.94
154.56,R_RingTip,32.64,76.72,114.13,-0.33,0.11,0.19,-0.92
154.56,R_LittleTip,35.62,76.62,112.24,-0.28,0.04,0.31,-0.91
154.56,R_ThumbDistal,25.65,78.41,104.84,0.22,0.38,-0.52,-0.73
154.56,R_IndexIntermediate,29.33,79.61,109.65,-0.32,0.13,0.04,-0.94
154.56,R_MiddleIntermediate,31.60,79.32,110.35,-0.28,0.10,0.09,-0.95
154.56,R_RingIntermediate,33.88,79.10,109.94,-0.24,0.06,0.18,-0.95
154.56,R_LittleIntermediate,36.27,78.44,108.59,-0.23,-0.03,0.30,-0.93
154.56,R_IndexProximal,30.30,80.56,106.19,-0.13,0.13,0.04,-0.98
154.56,R_MiddleProximal,32.47,80.59,106.44,-0.16,0.09,0.09,-0.98
154.56,R_ThumbProximal,27.68,78.52,102.22,0.15,0.29,-0.48,-0.82
154.56,R_RingProximal,34.29,79.71,106.18,-0.09,0.04,0.15,-0.98
154.56,L_LittleProximal,-10.39,57.88,102.50,0.15,0.05,0.33,0.93
154.56,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
154.58,Main Camera,-2.44,118.79,84.26,0.02,0.02,-0.01,1.00
154.58,R_Palm,32.73,79.72,103.55,0.10,0.08,0.10,-0.99
154.58,R_ThumbTip,23.73,78.33,106.28,0.22,0.38,-0.52,-0.73
154.58,R_IndexTip,28.28,76.81,113.11,-0.36,0.10,0.04,-0.93
154.58,R_MiddleTip,30.44,76.68,114.62,-0.30,0.09,0.13,-0.94
154.58,R_RingTip,32.64,76.72,114.12,-0.33,0.11,0.19,-0.92
154.58,R_LittleTip,35.63,76.61,112.23,-0.28,0.04,0.31,-0.91
154.58,R_ThumbDistal,25.66,78.40,104.84,0.22,0.38,-0.52,-0.73
154.58,R_IndexIntermediate,29.34,79.60,109.65,-0.32,0.13,0.04,-0.94
154.58,R_MiddleIntermediate,31.61,79.31,110.35,-0.28,0.10,0.09,-0.95
154.58,R_RingIntermediate,33.89,79.10,109.93,-0.24,0.06,0.18,-0.95
154.58,R_LittleIntermediate,36.28,78.44,108.58,-0.23,-0.03,0.30,-0.93
154.58,R_IndexProximal,30.31,80.55,106.19,-0.13,0.13,0.04,-0.98
154.58,R_MiddleProximal,32.48,80.59,106.44,-0.16,0.09,0.09,-0.98
154.58,R_ThumbProximal,27.69,78.52,102.22,0.15,0.29,-0.48,-0.82
154.58,R_RingProximal,34.30,79.71,106.18,-0.09,0.04,0.15,-0.98
154.58,L_LittleProximal,-10.38,57.88,102.49,0.15,0.05,0.33,0.93
154.58,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
154.59,Main Camera,-2.45,118.79,84.28,0.02,0.02,-0.01,1.00
154.59,R_Palm,32.73,79.71,103.55,0.10,0.08,0.10,-0.99
154.59,R_ThumbTip,23.74,78.32,106.28,0.22,0.38,-0.52,-0.73
154.59,R_IndexTip,28.28,76.81,113.11,-0.36,0.10,0.04,-0.93
154.59,R_MiddleTip,30.44,76.68,114.62,-0.30,0.09,0.13,-0.94
154.59,R_RingTip,32.64,76.71,114.12,-0.33,0.11,0.19,-0.92
154.59,R_LittleTip,35.63,76.61,112.23,-0.28,0.04,0.31,-0.91
154.59,R_ThumbDistal,25.67,78.39,104.83,0.22,0.38,-0.52,-0.73
154.59,R_IndexIntermediate,29.34,79.60,109.64,-0.32,0.13,0.04,-0.94
154.59,R_MiddleIntermediate,31.61,79.31,110.35,-0.28,0.10,0.09,-0.95
154.59,R_RingIntermediate,33.89,79.10,109.93,-0.24,0.06,0.18,-0.95
154.59,R_LittleIntermediate,36.28,78.44,108.58,-0.23,-0.03,0.30,-0.93
154.59,R_IndexProximal,30.31,80.55,106.18,-0.13,0.13,0.04,-0.98
154.59,R_MiddleProximal,32.49,80.58,106.44,-0.16,0.09,0.09,-0.98
154.59,R_ThumbProximal,27.70,78.51,102.22,0.15,0.29,-0.48,-0.82
154.59,R_RingProximal,34.31,79.70,106.18,-0.09,0.04,0.15,-0.98
154.59,L_LittleProximal,-10.37,57.88,102.49,0.15,0.05,0.33,0.93
154.59,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
154.61,Main Camera,-2.45,118.78,84.29,0.02,0.02,-0.01,1.00
154.61,R_Palm,32.74,79.71,103.55,0.10,0.08,0.10,-0.99
154.61,R_ThumbTip,23.75,78.32,106.27,0.22,0.38,-0.52,-0.73
154.61,R_IndexTip,28.28,76.82,113.10,-0.36,0.10,0.04,-0.93
154.61,R_MiddleTip,30.43,76.68,114.61,-0.30,0.09,0.13,-0.94
154.61,R_RingTip,32.64,76.72,114.12,-0.33,0.11,0.19,-0.92
154.61,R_LittleTip,35.63,76.62,112.24,-0.28,0.04,0.31,-0.91
154.61,R_ThumbDistal,25.68,78.39,104.83,0.22,0.38,-0.52,-0.73
154.61,R_IndexIntermediate,29.34,79.60,109.63,-0.32,0.13,0.04,-0.94
154.61,R_MiddleIntermediate,31.61,79.31,110.34,-0.28,0.10,0.09,-0.95
154.61,R_RingIntermediate,33.90,79.10,109.93,-0.24,0.07,0.18,-0.95
154.61,R_LittleIntermediate,36.29,78.45,108.59,-0.23,-0.03,0.30,-0.93
154.61,R_IndexProximal,30.32,80.55,106.18,-0.13,0.13,0.03,-0.98
154.61,R_MiddleProximal,32.49,80.58,106.43,-0.16,0.09,0.09,-0.98
154.61,R_ThumbProximal,27.71,78.50,102.21,0.15,0.29,-0.48,-0.82
154.61,R_RingProximal,34.31,79.70,106.18,-0.09,0.04,0.15,-0.98
154.61,L_LittleProximal,-10.37,57.86,102.49,0.15,0.05,0.33,0.93
154.61,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
154.62,Main Camera,-2.45,118.77,84.30,0.02,0.02,-0.01,1.00
154.62,R_Palm,32.75,79.71,103.54,0.10,0.08,0.10,-0.99
154.62,R_ThumbTip,23.75,78.31,106.25,0.22,0.38,-0.52,-0.73
154.62,R_IndexTip,28.26,76.84,113.09,-0.36,0.10,0.04,-0.93
154.62,R_MiddleTip,30.41,76.71,114.61,-0.30,0.09,0.13,-0.94
154.62,R_RingTip,32.62,76.74,114.12,-0.33,0.11,0.19,-0.92
154.62,R_LittleTip,35.61,76.65,112.25,-0.28,0.04,0.31,-0.91
154.62,R_ThumbDistal,25.68,78.38,104.81,0.22,0.38,-0.52,-0.73
154.62,R_IndexIntermediate,29.33,79.61,109.62,-0.32,0.13,0.03,-0.94
154.62,R_MiddleIntermediate,31.60,79.33,110.34,-0.28,0.10,0.09,-0.95
154.62,R_RingIntermediate,33.88,79.12,109.93,-0.24,0.07,0.18,-0.95
154.62,R_LittleIntermediate,36.28,78.47,108.60,-0.23,-0.02,0.30,-0.93
154.62,R_IndexProximal,30.31,80.55,106.16,-0.13,0.13,0.03,-0.98
154.62,R_MiddleProximal,32.49,80.59,106.43,-0.16,0.09,0.09,-0.98
154.62,R_ThumbProximal,27.72,78.49,102.20,0.15,0.29,-0.48,-0.82
154.62,R_RingProximal,34.31,79.72,106.18,-0.09,0.04,0.15,-0.98
154.62,L_LittleProximal,-10.36,57.85,102.49,0.15,0.05,0.33,0.93
154.62,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
154.63,Main Camera,-2.46,118.76,84.32,0.02,0.02,-0.01,1.00
154.63,R_Palm,32.72,79.71,103.53,0.11,0.08,0.10,-0.99
154.63,R_ThumbTip,23.72,78.31,106.21,0.22,0.38,-0.52,-0.73
154.63,R_IndexTip,28.21,76.85,113.08,-0.36,0.10,0.04,-0.93
154.63,R_MiddleTip,30.36,76.72,114.60,-0.30,0.09,0.13,-0.94
154.63,R_RingTip,32.56,76.76,114.12,-0.33,0.11,0.19,-0.92
154.63,R_LittleTip,35.56,76.67,112.25,-0.28,0.04,0.31,-0.91
154.63,R_ThumbDistal,25.66,78.38,104.78,0.22,0.38,-0.52,-0.73
154.63,R_IndexIntermediate,29.29,79.62,109.60,-0.32,0.13,0.03,-0.94
154.63,R_MiddleIntermediate,31.55,79.34,110.33,-0.28,0.10,0.09,-0.95
154.63,R_RingIntermediate,33.84,79.13,109.93,-0.24,0.07,0.18,-0.95
154.63,R_LittleIntermediate,36.24,78.48,108.60,-0.23,-0.02,0.29,-0.93
154.63,R_IndexProximal,30.28,80.55,106.15,-0.13,0.13,0.03,-0.98
154.63,R_MiddleProximal,32.46,80.60,106.42,-0.16,0.10,0.09,-0.98
154.63,R_ThumbProximal,27.70,78.48,102.18,0.15,0.29,-0.48,-0.81
154.63,R_RingProximal,34.28,79.72,106.18,-0.08,0.05,0.15,-0.98
154.63,L_LittleProximal,-10.35,57.83,102.51,0.15,0.05,0.33,0.93
154.63,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
154.65,Main Camera,-2.47,118.75,84.33,0.02,0.02,-0.01,1.00
154.65,R_Palm,32.73,79.71,103.54,0.11,0.08,0.10,-0.99
154.65,R_ThumbTip,23.72,78.32,106.22,0.22,0.38,-0.52,-0.73
154.65,R_IndexTip,28.22,76.87,113.09,-0.36,0.10,0.04,-0.93
154.65,R_MiddleTip,30.37,76.73,114.60,-0.30,0.09,0.13,-0.94
154.65,R_RingTip,32.57,76.77,114.12,-0.33,0.11,0.19,-0.92
154.65,R_LittleTip,35.57,76.68,112.26,-0.28,0.04,0.31,-0.91
154.65,R_ThumbDistal,25.66,78.38,104.79,0.22,0.38,-0.52,-0.73
154.65,R_IndexIntermediate,29.30,79.62,109.61,-0.32,0.13,0.03,-0.94
154.65,R_MiddleIntermediate,31.56,79.34,110.33,-0.28,0.10,0.09,-0.95
154.65,R_RingIntermediate,33.85,79.14,109.93,-0.24,0.07,0.18,-0.95
154.65,R_LittleIntermediate,36.25,78.49,108.60,-0.23,-0.02,0.29,-0.93
154.65,R_IndexProximal,30.29,80.56,106.15,-0.13,0.13,0.03,-0.98
154.65,R_MiddleProximal,32.46,80.60,106.42,-0.16,0.09,0.09,-0.98
154.65,R_ThumbProximal,27.71,78.48,102.18,0.15,0.29,-0.48,-0.81
154.65,R_RingProximal,34.29,79.73,106.18,-0.08,0.05,0.15,-0.98
154.65,L_LittleProximal,-10.36,57.81,102.52,0.15,0.05,0.33,0.93
154.65,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
154.66,Main Camera,-2.48,118.74,84.35,0.02,0.02,-0.01,1.00
154.66,R_Palm,32.74,79.71,103.52,0.11,0.08,0.10,-0.99
154.66,R_ThumbTip,23.73,78.33,106.20,0.23,0.38,-0.52,-0.73
154.66,R_IndexTip,28.23,76.87,113.08,-0.36,0.10,0.04,-0.93
154.66,R_MiddleTip,30.37,76.73,114.59,-0.30,0.09,0.13,-0.94
154.66,R_RingTip,32.58,76.77,114.11,-0.33,0.11,0.19,-0.92
154.66,R_LittleTip,35.58,76.68,112.25,-0.28,0.04,0.31,-0.91
154.66,R_ThumbDistal,25.67,78.39,104.78,0.23,0.38,-0.52,-0.73
154.66,R_IndexIntermediate,29.30,79.63,109.60,-0.32,0.13,0.03,-0.94
154.66,R_MiddleIntermediate,31.57,79.35,110.32,-0.28,0.10,0.09,-0.95
154.66,R_RingIntermediate,33.86,79.14,109.92,-0.24,0.07,0.18,-0.95
154.66,R_LittleIntermediate,36.26,78.49,108.59,-0.23,-0.02,0.29,-0.93
154.66,R_IndexProximal,30.30,80.56,106.14,-0.13,0.13,0.03,-0.98
154.66,R_MiddleProximal,32.47,80.60,106.41,-0.16,0.09,0.09,-0.98
154.66,R_ThumbProximal,27.72,78.48,102.17,0.15,0.29,-0.48,-0.81
154.66,R_RingProximal,34.29,79.73,106.17,-0.08,0.05,0.15,-0.98
154.66,L_LittleProximal,-10.37,57.81,102.51,0.15,0.05,0.33,0.93
154.66,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
154.68,Main Camera,-2.48,118.72,84.37,0.02,0.02,-0.01,1.00
154.68,R_Palm,32.75,79.71,103.52,0.11,0.08,0.10,-0.99
154.68,R_ThumbTip,23.73,78.33,106.20,0.23,0.38,-0.52,-0.73
154.68,R_IndexTip,28.24,76.88,113.08,-0.36,0.10,0.04,-0.93
154.68,R_MiddleTip,30.39,76.74,114.58,-0.30,0.09,0.13,-0.94
154.68,R_RingTip,32.59,76.77,114.10,-0.33,0.11,0.19,-0.92
154.68,R_LittleTip,35.59,76.69,112.24,-0.28,0.04,0.30,-0.91
154.68,R_ThumbDistal,25.68,78.39,104.77,0.23,0.38,-0.52,-0.73
154.68,R_IndexIntermediate,29.31,79.63,109.59,-0.32,0.13,0.03,-0.94
154.68,R_MiddleIntermediate,31.58,79.35,110.31,-0.28,0.10,0.09,-0.95
154.68,R_RingIntermediate,33.87,79.15,109.91,-0.24,0.07,0.18,-0.95
154.68,R_LittleIntermediate,36.27,78.50,108.59,-0.23,-0.02,0.29,-0.93
154.68,R_IndexProximal,30.31,80.56,106.13,-0.13,0.13,0.03,-0.98
154.68,R_MiddleProximal,32.48,80.61,106.40,-0.16,0.09,0.09,-0.98
154.68,R_ThumbProximal,27.72,78.49,102.17,0.15,0.29,-0.48,-0.81
154.68,R_RingProximal,34.30,79.73,106.16,-0.08,0.05,0.15,-0.98
154.68,L_LittleProximal,-10.37,57.81,102.52,0.15,0.05,0.33,0.93
154.68,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
154.69,Main Camera,-2.48,118.71,84.39,0.02,0.02,-0.01,1.00
154.69,R_Palm,32.73,79.72,103.52,0.11,0.08,0.10,-0.99
154.69,R_ThumbTip,23.72,78.34,106.20,0.23,0.38,-0.52,-0.73
154.69,R_IndexTip,28.23,76.88,113.08,-0.36,0.10,0.04,-0.93
154.69,R_MiddleTip,30.37,76.74,114.59,-0.30,0.09,0.13,-0.94
