Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
284.31,R_IndexTip,30.67,76.47,112.75,-0.43,0.07,0.05,-0.90
284.31,R_MiddleTip,32.85,76.60,114.47,-0.31,0.05,0.14,-0.94
284.31,R_RingTip,34.79,76.11,113.61,-0.37,0.09,0.20,-0.90
284.31,R_LittleTip,37.74,76.31,111.74,-0.31,0.02,0.31,-0.90
284.31,R_ThumbDistal,27.51,78.07,104.62,0.17,0.37,-0.54,-0.74
284.31,R_IndexIntermediate,31.48,79.60,109.54,-0.35,0.09,0.05,-0.93
284.31,R_MiddleIntermediate,33.75,79.32,110.19,-0.29,0.07,0.10,-0.95
284.31,R_RingIntermediate,35.91,78.86,109.62,-0.28,0.04,0.19,-0.94
284.31,R_LittleIntermediate,38.30,78.36,108.21,-0.25,-0.05,0.30,-0.92
284.31,R_IndexProximal,32.17,80.48,105.99,-0.12,0.09,0.05,-0.99
284.31,R_MiddleProximal,34.35,80.52,106.21,-0.15,0.06,0.10,-0.98
284.31,R_ThumbProximal,29.46,78.42,101.97,0.11,0.30,-0.49,-0.81
284.31,R_RingProximal,36.17,79.67,105.89,-0.11,0.02,0.15,-0.98
284.31,L_LittleProximal,-11.83,64.59,88.80,0.46,-0.19,0.68,0.53
284.31,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
284.33,Main Camera,-1.84,118.14,86.58,0.07,0.03,0.02,1.00
284.33,R_Palm,34.54,79.74,103.29,0.09,0.07,0.10,-0.99
284.33,R_ThumbTip,25.69,77.79,106.19,0.16,0.37,-0.54,-0.74
284.33,R_IndexTip,30.66,76.47,112.76,-0.43,0.07,0.05,-0.90
284.33,R_MiddleTip,32.84,76.60,114.47,-0.31,0.05,0.14,-0.94
284.33,R_RingTip,34.78,76.12,113.62,-0.37,0.09,0.20,-0.90
284.33,R_LittleTip,37.74,76.31,111.75,-0.31,0.02,0.31,-0.90
284.33,R_ThumbDistal,27.51,78.08,104.62,0.16,0.37,-0.54,-0.74
284.33,R_IndexIntermediate,31.48,79.61,109.55,-0.35,0.09,0.05,-0.93
284.33,R_MiddleIntermediate,33.75,79.32,110.20,-0.29,0.07,0.10,-0.95
284.33,R_RingIntermediate,35.91,78.87,109.62,-0.28,0.04,0.19,-0.94
284.33,R_LittleIntermediate,38.30,78.37,108.21,-0.25,-0.05,0.30,-0.92
284.33,R_IndexProximal,32.17,80.48,106.00,-0.12,0.09,0.05,-0.99
284.33,R_MiddleProximal,34.35,80.53,106.21,-0.15,0.06,0.10,-0.98
284.33,R_ThumbProximal,29.46,78.43,101.97,0.11,0.30,-0.49,-0.81
284.33,R_RingProximal,36.17,79.67,105.90,-0.11,0.02,0.15,-0.98
284.33,L_LittleProximal,-11.83,64.59,88.80,0.46,-0.19,0.68,0.53
284.33,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
284.34,Main Camera,-1.86,118.14,86.59,0.07,0.03,0.02,1.00
284.34,R_Palm,34.53,79.74,103.30,0.09,0.07,0.10,-0.99
284.34,R_ThumbTip,25.68,77.79,106.19,0.16,0.37,-0.54,-0.74
284.34,R_IndexTip,30.65,76.47,112.76,-0.43,0.07,0.05,-0.90
284.34,R_MiddleTip,32.83,76.60,114.47,-0.31,0.05,0.14,-0.94
284.34,R_RingTip,34.77,76.12,113.62,-0.37,0.09,0.20,-0.90
284.34,R_LittleTip,37.72,76.31,111.75,-0.31,0.02,0.31,-0.90
284.34,R_ThumbDistal,27.49,78.08,104.63,0.16,0.37,-0.54,-0.74
284.34,R_IndexIntermediate,31.47,79.61,109.55,-0.35,0.09,0.05,-0.93
284.34,R_MiddleIntermediate,33.73,79.32,110.20,-0.29,0.07,0.10,-0.95
284.34,R_RingIntermediate,35.90,78.87,109.63,-0.28,0.04,0.19,-0.94
284.34,R_LittleIntermediate,38.29,78.38,108.21,-0.25,-0.05,0.30,-0.92
284.34,R_IndexProximal,32.15,80.49,106.00,-0.12,0.09,0.05,-0.99
284.34,R_MiddleProximal,34.33,80.53,106.22,-0.15,0.06,0.10,-0.98
284.34,R_ThumbProximal,29.44,78.44,101.98,0.11,0.29,-0.49,-0.81
284.34,R_RingProximal,36.15,79.68,105.90,-0.11,0.02,0.15,-0.98
284.34,L_LittleProximal,-11.83,64.59,88.80,0.46,-0.19,0.68,0.53
284.34,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
284.35,Main Camera,-1.89,118.13,86.59,0.07,0.03,0.02,1.00
284.35,R_Palm,34.51,79.76,103.29,0.09,0.07,0.10,-0.99
284.35,R_ThumbTip,25.67,77.80,106.19,0.16,0.37,-0.54,-0.74
284.35,R_IndexTip,30.63,76.49,112.76,-0.43,0.07,0.05,-0.90
284.35,R_MiddleTip,32.81,76.61,114.47,-0.31,0.05,0.14,-0.94
284.35,R_RingTip,34.75,76.13,113.61,-0.37,0.09,0.20,-0.90
284.35,R_LittleTip,37.71,76.33,111.74,-0.31,0.02,0.31,-0.90
284.35,R_ThumbDistal,27.48,78.10,104.62,0.16,0.37,-0.54,-0.74
284.35,R_IndexIntermediate,31.45,79.63,109.54,-0.35,0.09,0.05,-0.93
284.35,R_MiddleIntermediate,33.72,79.34,110.19,-0.29,0.07,0.10,-0.95
284.35,R_RingIntermediate,35.89,78.88,109.62,-0.28,0.04,0.19,-0.94
284.35,R_LittleIntermediate,38.27,78.39,108.21,-0.25,-0.05,0.30,-0.92
284.35,R_IndexProximal,32.14,80.50,106.00,-0.12,0.09,0.05,-0.99
284.35,R_MiddleProximal,34.32,80.55,106.21,-0.15,0.06,0.10,-0.98
284.35,R_ThumbProximal,29.43,78.46,101.97,0.11,0.29,-0.49,-0.81
284.35,R_RingProximal,36.14,79.69,105.89,-0.11,0.02,0.15,-0.98
284.35,L_LittleProximal,-11.83,64.59,88.80,0.46,-0.19,0.68,0.53
284.35,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
284.37,Main Camera,-1.92,118.12,86.59,0.07,0.03,0.02,1.00
284.37,R_Palm,34.49,79.78,103.28,0.09,0.07,0.10,-0.99
284.37,R_ThumbTip,25.65,77.82,106.19,0.16,0.37,-0.54,-0.74
284.37,R_IndexTip,30.61,76.51,112.75,-0.43,0.07,0.05,-0.90
284.37,R_MiddleTip,32.80,76.63,114.46,-0.31,0.05,0.14,-0.94
284.37,R_RingTip,34.74,76.14,113.60,-0.37,0.09,0.20,-0.90
284.37,R_LittleTip,37.69,76.34,111.73,-0.31,0.02,0.31,-0.90
284.37,R_ThumbDistal,27.46,78.12,104.62,0.16,0.37,-0.54,-0.74
284.37,R_IndexIntermediate,31.44,79.64,109.54,-0.35,0.09,0.05,-0.93
284.37,R_MiddleIntermediate,33.70,79.35,110.19,-0.29,0.07,0.10,-0.95
284.37,R_RingIntermediate,35.87,78.90,109.61,-0.28,0.04,0.19,-0.94
284.37,R_LittleIntermediate,38.26,78.40,108.19,-0.25,-0.05,0.30,-0.92
284.37,R_IndexProximal,32.12,80.52,105.99,-0.12,0.09,0.05,-0.99
284.37,R_MiddleProximal,34.30,80.57,106.20,-0.15,0.06,0.10,-0.98
284.37,R_ThumbProximal,29.41,78.48,101.96,0.11,0.29,-0.49,-0.81
284.37,R_RingProximal,36.12,79.71,105.89,-0.11,0.02,0.16,-0.98
284.37,L_LittleProximal,-11.83,64.59,88.80,0.46,-0.19,0.68,0.53
284.37,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
284.38,Main Camera,-1.95,118.11,86.60,0.07,0.03,0.02,1.00
284.38,R_Palm,34.47,79.81,103.30,0.09,0.07,0.10,-0.99
284.38,R_ThumbTip,25.64,77.85,106.21,0.16,0.37,-0.54,-0.74
284.38,R_IndexTip,30.60,76.53,112.76,-0.43,0.07,0.05,-0.90
284.38,R_MiddleTip,32.78,76.64,114.47,-0.31,0.05,0.14,-0.94
284.38,R_RingTip,34.72,76.15,113.61,-0.37,0.09,0.20,-0.90
284.38,R_LittleTip,37.68,76.35,111.73,-0.31,0.02,0.32,-0.90
284.38,R_ThumbDistal,27.45,78.14,104.64,0.16,0.37,-0.54,-0.74
284.38,R_IndexIntermediate,31.42,79.66,109.55,-0.35,0.09,0.05,-0.93
284.38,R_MiddleIntermediate,33.69,79.37,110.20,-0.29,0.07,0.10,-0.95
284.38,R_RingIntermediate,35.86,78.91,109.62,-0.28,0.04,0.19,-0.94
284.38,R_LittleIntermediate,38.24,78.42,108.20,-0.25,-0.05,0.30,-0.92
284.38,R_IndexProximal,32.11,80.55,106.01,-0.12,0.09,0.05,-0.99
284.38,R_MiddleProximal,34.29,80.59,106.22,-0.15,0.06,0.10,-0.98
284.38,R_ThumbProximal,29.38,78.51,101.98,0.11,0.29,-0.49,-0.81
284.38,R_RingProximal,36.11,79.72,105.90,-0.11,0.02,0.16,-0.98
284.38,L_LittleProximal,-11.83,64.59,88.80,0.46,-0.19,0.68,0.53
284.38,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
284.40,Main Camera,-1.98,118.09,86.58,0.07,0.03,0.02,1.00
284.40,R_Palm,34.49,79.81,103.30,0.09,0.06,0.10,-0.99
284.40,R_ThumbTip,25.66,77.84,106.23,0.16,0.37,-0.54,-0.74
284.40,R_IndexTip,30.63,76.52,112.77,-0.43,0.07,0.05,-0.90
284.40,R_MiddleTip,32.82,76.62,114.47,-0.31,0.05,0.15,-0.94
284.40,R_RingTip,34.76,76.14,113.61,-0.37,0.08,0.20,-0.90
284.40,R_LittleTip,37.70,76.34,111.72,-0.31,0.02,0.32,-0.90
284.40,R_ThumbDistal,27.46,78.14,104.66,0.16,0.37,-0.54,-0.74
284.40,R_IndexIntermediate,31.45,79.66,109.56,-0.35,0.09,0.05,-0.93
284.40,R_MiddleIntermediate,33.72,79.36,110.21,-0.29,0.06,0.10,-0.95
284.40,R_RingIntermediate,35.88,78.90,109.62,-0.28,0.04,0.19,-0.94
284.40,R_LittleIntermediate,38.27,78.41,108.20,-0.25,-0.05,0.30,-0.92
284.40,R_IndexProximal,32.13,80.54,106.02,-0.12,0.09,0.05,-0.99
284.40,R_MiddleProximal,34.31,80.58,106.22,-0.15,0.06,0.10,-0.98
284.40,R_ThumbProximal,29.40,78.51,101.99,0.11,0.29,-0.49,-0.81
284.40,R_RingProximal,36.12,79.72,105.90,-0.11,0.01,0.16,-0.98
284.40,L_LittleProximal,-11.83,64.59,88.80,0.46,-0.19,0.68,0.53
284.40,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
284.41,Main Camera,-2.02,118.07,86.56,0.07,0.03,0.02,1.00
284.41,R_Palm,34.49,79.80,103.32,0.09,0.06,0.10,-0.99
284.41,R_ThumbTip,25.67,77.83,106.25,0.16,0.37,-0.54,-0.74
284.41,R_IndexTip,30.63,76.51,112.79,-0.43,0.07,0.05,-0.90
284.41,R_MiddleTip,32.82,76.62,114.49,-0.31,0.05,0.15,-0.94
284.41,R_RingTip,34.76,76.14,113.62,-0.37,0.08,0.20,-0.90
284.41,R_LittleTip,37.71,76.33,111.73,-0.31,0.02,0.32,-0.90
284.41,R_ThumbDistal,27.47,78.13,104.68,0.16,0.37,-0.54,-0.74
284.41,R_IndexIntermediate,31.45,79.66,109.58,-0.35,0.09,0.05,-0.93
284.41,R_MiddleIntermediate,33.72,79.35,110.22,-0.29,0.06,0.10,-0.95
284.41,R_RingIntermediate,35.89,78.90,109.64,-0.28,0.04,0.19,-0.94
284.41,R_LittleIntermediate,38.27,78.41,108.21,-0.25,-0.05,0.30,-0.92
284.41,R_IndexProximal,32.13,80.54,106.04,-0.12,0.09,0.05,-0.99
284.41,R_MiddleProximal,34.31,80.58,106.24,-0.15,0.06,0.10,-0.98
284.41,R_ThumbProximal,29.40,78.51,102.01,0.11,0.29,-0.49,-0.81
284.41,R_RingProximal,36.13,79.72,105.91,-0.11,0.01,0.16,-0.98
284.41,L_LittleProximal,-11.83,64.59,88.80,0.46,-0.19,0.68,0.53
284.41,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
284.42,Main Camera,-2.05,118.06,86.54,0.07,0.03,0.02,1.00
284.42,R_Palm,34.49,79.79,103.34,0.09,0.06,0.10,-0.99
284.42,R_ThumbTip,25.67,77.80,106.28,0.16,0.37,-0.54,-0.74
284.42,R_IndexTip,30.63,76.50,112.81,-0.43,0.07,0.05,-0.90
284.42,R_MiddleTip,32.83,76.60,114.51,-0.31,0.05,0.15,-0.94
284.42,R_RingTip,34.76,76.12,113.64,-0.37,0.08,0.20,-0.90
284.42,R_LittleTip,37.71,76.32,111.75,-0.31,0.02,0.32,-0.90
284.42,R_ThumbDistal,27.47,78.11,104.70,0.16,0.37,-0.54,-0.74
284.42,R_IndexIntermediate,31.45,79.64,109.60,-0.35,0.09,0.05,-0.93
284.42,R_MiddleIntermediate,33.72,79.34,110.24,-0.29,0.06,0.10,-0.95
284.42,R_RingIntermediate,35.89,78.89,109.66,-0.28,0.04,0.19,-0.94
284.42,R_LittleIntermediate,38.27,78.40,108.23,-0.25,-0.05,0.30,-0.92
284.42,R_IndexProximal,32.13,80.52,106.06,-0.12,0.09,0.05,-0.99
284.42,R_MiddleProximal,34.31,80.56,106.26,-0.15,0.06,0.10,-0.98
284.42,R_ThumbProximal,29.40,78.49,102.03,0.11,0.29,-0.49,-0.81
284.42,R_RingProximal,36.13,79.70,105.93,-0.11,0.01,0.16,-0.98
284.42,L_LittleProximal,-11.83,64.59,88.80,0.46,-0.19,0.68,0.53
284.42,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
284.44,Main Camera,-2.09,118.05,86.53,0.07,0.03,0.02,1.00
284.44,R_Palm,34.50,79.77,103.33,0.09,0.06,0.10,-0.99
284.44,R_ThumbTip,25.69,77.79,106.27,0.16,0.37,-0.54,-0.74
284.44,R_IndexTip,30.64,76.49,112.81,-0.43,0.07,0.05,-0.90
284.44,R_MiddleTip,32.83,76.59,114.50,-0.31,0.05,0.14,-0.94
284.44,R_RingTip,34.77,76.12,113.64,-0.37,0.08,0.20,-0.90
284.44,R_LittleTip,37.72,76.32,111.75,-0.31,0.02,0.32,-0.90
284.44,R_ThumbDistal,27.49,78.09,104.70,0.16,0.37,-0.54,-0.74
284.44,R_IndexIntermediate,31.46,79.63,109.60,-0.35,0.09,0.05,-0.93
284.44,R_MiddleIntermediate,33.73,79.33,110.24,-0.29,0.06,0.10,-0.95
284.44,R_RingIntermediate,35.90,78.88,109.65,-0.28,0.04,0.19,-0.94
284.44,R_LittleIntermediate,38.28,78.39,108.23,-0.25,-0.05,0.30,-0.92
284.44,R_IndexProximal,32.14,80.51,106.05,-0.12,0.09,0.05,-0.99
284.44,R_MiddleProximal,34.32,80.55,106.26,-0.15,0.06,0.10,-0.98
284.44,R_ThumbProximal,29.41,78.47,102.03,0.11,0.29,-0.49,-0.81
284.44,R_RingProximal,36.14,79.69,105.93,-0.11,0.01,0.16,-0.98
284.44,L_LittleProximal,-11.83,64.59,88.80,0.46,-0.19,0.68,0.53
284.44,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
284.45,Main Camera,-2.13,118.04,86.53,0.07,0.03,0.02,1.00
284.45,R_Palm,34.52,79.76,103.33,0.09,0.07,0.10,-0.99
284.45,R_ThumbTip,25.70,77.77,106.27,0.16,0.37,-0.54,-0.74
284.45,R_IndexTip,30.65,76.48,112.80,-0.43,0.07,0.05,-0.90
284.45,R_MiddleTip,32.84,76.58,114.50,-0.31,0.05,0.14,-0.94
284.45,R_RingTip,34.78,76.11,113.64,-0.37,0.09,0.20,-0.90
284.45,R_LittleTip,37.73,76.31,111.75,-0.31,0.02,0.32,-0.90
284.45,R_ThumbDistal,27.50,78.07,104.69,0.16,0.37,-0.54,-0.74
284.45,R_IndexIntermediate,31.47,79.62,109.59,-0.35,0.09,0.05,-0.93
284.45,R_MiddleIntermediate,33.74,79.32,110.23,-0.29,0.06,0.10,-0.95
284.45,R_RingIntermediate,35.91,78.87,109.65,-0.28,0.04,0.19,-0.94
284.45,R_LittleIntermediate,38.29,78.38,108.23,-0.25,-0.05,0.30,-0.92
284.45,R_IndexProximal,32.15,80.50,106.05,-0.12,0.09,0.05,-0.99
284.45,R_MiddleProximal,34.33,80.54,106.25,-0.15,0.06,0.10,-0.98
284.45,R_ThumbProximal,29.43,78.45,102.02,0.11,0.29,-0.49,-0.81
284.45,R_RingProximal,36.15,79.68,105.92,-0.11,0.02,0.16,-0.98
284.45,L_LittleProximal,-11.83,64.59,88.80,0.46,-0.19,0.68,0.53
284.45,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
284.47,Main Camera,-2.19,118.03,86.53,0.07,0.03,0.02,1.00
284.47,R_Palm,34.53,79.75,103.33,0.09,0.07,0.10,-0.99
284.47,R_ThumbTip,25.72,77.75,106.26,0.16,0.37,-0.54,-0.74
284.47,R_IndexTip,30.66,76.48,112.80,-0.43,0.07,0.05,-0.90
284.47,R_MiddleTip,32.85,76.58,114.50,-0.31,0.05,0.14,-0.94
284.47,R_RingTip,34.79,76.11,113.64,-0.37,0.09,0.20,-0.90
284.47,R_LittleTip,37.74,76.31,111.75,-0.31,0.02,0.32,-0.90
284.47,R_ThumbDistal,27.52,78.06,104.69,0.16,0.37,-0.54,-0.74
284.47,R_IndexIntermediate,31.48,79.62,109.59,-0.35,0.09,0.05,-0.93
284.47,R_MiddleIntermediate,33.75,79.32,110.23,-0.29,0.06,0.10,-0.95
284.47,R_RingIntermediate,35.92,78.87,109.65,-0.28,0.04,0.19,-0.94
284.47,R_LittleIntermediate,38.31,78.38,108.23,-0.25,-0.05,0.30,-0.92
284.47,R_IndexProximal,32.17,80.49,106.04,-0.12,0.09,0.05,-0.99
284.47,R_MiddleProximal,34.35,80.53,106.25,-0.15,0.06,0.10,-0.98
284.47,R_ThumbProximal,29.44,78.44,102.02,0.11,0.29,-0.49,-0.81
284.47,R_RingProximal,36.16,79.67,105.92,-0.11,0.02,0.16,-0.98
284.47,L_LittleProximal,-11.83,64.59,88.80,0.46,-0.19,0.68,0.53
284.47,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
284.48,Main Camera,-2.24,118.03,86.53,0.07,0.03,0.02,1.00
284.48,R_Palm,34.52,79.75,103.33,0.09,0.07,0.10,-0.99
284.48,R_ThumbTip,25.71,77.74,106.27,0.16,0.37,-0.54,-0.74
284.48,R_IndexTip,30.65,76.48,112.80,-0.43,0.07,0.05,-0.90
284.48,R_MiddleTip,32.84,76.59,114.50,-0.31,0.05,0.14,-0.94
284.48,R_RingTip,34.78,76.12,113.64,-0.37,0.09,0.20,-0.90
284.48,R_LittleTip,37.74,76.32,111.76,-0.31,0.02,0.31,-0.90
284.48,R_ThumbDistal,27.51,78.05,104.69,0.16,0.37,-0.54,-0.74
284.48,R_IndexIntermediate,31.47,79.62,109.59,-0.35,0.09,0.05,-0.93
284.48,R_MiddleIntermediate,33.74,79.32,110.23,-0.29,0.06,0.10,-0.95
284.48,R_RingIntermediate,35.91,78.88,109.65,-0.28,0.04,0.19,-0.94
284.48,R_LittleIntermediate,38.30,78.39,108.23,-0.25,-0.05,0.30,-0.92
284.48,R_IndexProximal,32.16,80.49,106.04,-0.12,0.09,0.05,-0.99
284.48,R_MiddleProximal,34.34,80.54,106.25,-0.15,0.06,0.10,-0.98
284.48,R_ThumbProximal,29.43,78.43,102.02,0.11,0.29,-0.49,-0.81
284.48,R_RingProximal,36.16,79.68,105.92,-0.11,0.02,0.16,-0.98
284.48,L_LittleProximal,-10.47,55.87,102.18,0.32,0.08,0.25,0.91
284.48,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
284.49,Main Camera,-2.30,118.03,86.54,0.07,0.03,0.02,1.00
284.49,R_Palm,34.52,79.76,103.33,0.09,0.07,0.10,-0.99
284.49,R_ThumbTip,25.71,77.74,106.27,0.16,0.37,-0.54,-0.74
284.49,R_IndexTip,30.65,76.49,112.81,-0.43,0.07,0.05,-0.90
284.49,R_MiddleTip,32.84,76.60,114.50,-0.31,0.05,0.14,-0.94
284.49,R_RingTip,34.78,76.13,113.64,-0.37,0.09,0.20,-0.90
284.49,R_LittleTip,37.73,76.34,111.76,-0.31,0.02,0.31,-0.90
284.49,R_ThumbDistal,27.51,78.05,104.69,0.16,0.37,-0.54,-0.74
284.49,R_IndexIntermediate,31.47,79.63,109.59,-0.35,0.09,0.05,-0.93
284.49,R_MiddleIntermediate,33.74,79.33,110.23,-0.29,0.07,0.10,-0.95
284.49,R_RingIntermediate,35.91,78.89,109.65,-0.28,0.04,0.19,-0.94
284.49,R_LittleIntermediate,38.30,78.40,108.23,-0.25,-0.05,0.30,-0.92
284.49,R_IndexProximal,32.16,80.50,106.04,-0.12,0.09,0.05,-0.99
284.49,R_MiddleProximal,34.33,80.54,106.25,-0.15,0.06,0.10,-0.98
284.49,R_ThumbProximal,29.43,78.43,102.02,0.11,0.29,-0.49,-0.81
284.49,R_RingProximal,36.15,79.68,105.92,-0.11,0.02,0.15,-0.98
284.49,L_LittleProximal,-10.15,57.01,102.42,0.24,0.05,0.30,0.92
284.49,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
284.51,Main Camera,-2.35,118.01,86.54,0.07,0.03,0.03,1.00
284.51,R_Palm,34.51,79.75,103.32,0.09,0.07,0.10,-0.99
284.51,R_ThumbTip,25.70,77.73,106.26,0.16,0.37,-0.54,-0.74
284.51,R_IndexTip,30.64,76.49,112.80,-0.43,0.07,0.05,-0.90
284.51,R_MiddleTip,32.83,76.60,114.49,-0.31,0.05,0.14,-0.94
284.51,R_RingTip,34.76,76.13,113.64,-0.37,0.09,0.20,-0.90
284.51,R_LittleTip,37.72,76.34,111.76,-0.31,0.02,0.31,-0.90
284.51,R_ThumbDistal,27.50,78.04,104.69,0.16,0.37,-0.54,-0.74
284.51,R_IndexIntermediate,31.46,79.62,109.58,-0.35,0.09,0.05,-0.93
284.51,R_MiddleIntermediate,33.73,79.33,110.23,-0.29,0.07,0.10,-0.95
284.51,R_RingIntermediate,35.90,78.89,109.65,-0.28,0.04,0.19,-0.94
284.51,R_LittleIntermediate,38.29,78.40,108.23,-0.25,-0.05,0.30,-0.92
284.51,R_IndexProximal,32.14,80.50,106.04,-0.12,0.09,0.05,-0.99
284.51,R_MiddleProximal,34.32,80.54,106.24,-0.15,0.06,0.10,-0.98
284.51,R_ThumbProximal,29.42,78.43,102.02,0.11,0.29,-0.49,-0.81
284.51,R_RingProximal,36.14,79.68,105.92,-0.11,0.02,0.15,-0.98
284.51,L_LittleProximal,-10.19,57.27,102.36,0.23,0.04,0.30,0.93
284.51,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
284.52,Main Camera,-2.41,117.99,86.54,0.07,0.02,0.03,1.00
284.52,R_Palm,34.50,79.75,103.32,0.09,0.07,0.10,-0.99
284.52,R_ThumbTip,25.69,77.72,106.26,0.16,0.37,-0.54,-0.74
284.52,R_IndexTip,30.63,76.49,112.79,-0.43,0.07,0.05,-0.90
284.52,R_MiddleTip,32.81,76.60,114.49,-0.31,0.05,0.14,-0.94
284.52,R_RingTip,34.75,76.13,113.63,-0.37,0.09,0.20,-0.90
284.52,R_LittleTip,37.70,76.35,111.75,-0.31,0.02,0.31,-0.90
284.52,R_ThumbDistal,27.49,78.04,104.68,0.16,0.37,-0.54,-0.74
284.52,R_IndexIntermediate,31.45,79.62,109.58,-0.35,0.09,0.05,-0.93
284.52,R_MiddleIntermediate,33.72,79.33,110.22,-0.29,0.07,0.10,-0.95
284.52,R_RingIntermediate,35.88,78.89,109.64,-0.28,0.04,0.19,-0.94
284.52,R_LittleIntermediate,38.27,78.41,108.22,-0.25,-0.05,0.30,-0.92
284.52,R_IndexProximal,32.13,80.49,106.03,-0.12,0.09,0.05,-0.99
284.52,R_MiddleProximal,34.31,80.54,106.23,-0.15,0.06,0.10,-0.98
284.52,R_ThumbProximal,29.41,78.42,102.01,0.11,0.29,-0.49,-0.81
284.52,R_RingProximal,36.13,79.68,105.91,-0.11,0.02,0.15,-0.98
284.52,L_LittleProximal,-10.22,57.46,102.33,0.22,0.03,0.30,0.93
284.52,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
284.54,Main Camera,-2.47,117.97,86.51,0.07,0.02,0.03,1.00
284.54,R_Palm,34.51,79.74,103.33,0.09,0.07,0.10,-0.99
284.54,R_ThumbTip,25.70,77.70,106.28,0.16,0.37,-0.54,-0.74
284.54,R_IndexTip,30.64,76.48,112.81,-0.43,0.07,0.05,-0.90
284.54,R_MiddleTip,32.83,76.58,114.50,-0.31,0.05,0.14,-0.94
284.54,R_RingTip,34.76,76.12,113.64,-0.37,0.09,0.20,-0.90
284.54,R_LittleTip,37.71,76.34,111.77,-0.31,0.02,0.31,-0.90
284.54,R_ThumbDistal,27.50,78.02,104.69,0.16,0.37,-0.54,-0.74
284.54,R_IndexIntermediate,31.46,79.61,109.59,-0.35,0.09,0.05,-0.93
284.54,R_MiddleIntermediate,33.73,79.32,110.23,-0.29,0.07,0.10,-0.95
284.54,R_RingIntermediate,35.90,78.88,109.66,-0.28,0.04,0.19,-0.94
284.54,R_LittleIntermediate,38.29,78.40,108.23,-0.25,-0.05,0.30,-0.92
284.54,R_IndexProximal,32.15,80.48,106.04,-0.12,0.09,0.05,-0.99
284.54,R_MiddleProximal,34.33,80.53,106.25,-0.15,0.06,0.10,-0.98
284.54,R_ThumbProximal,29.42,78.41,102.02,0.11,0.29,-0.49,-0.81
284.54,R_RingProximal,36.14,79.67,105.93,-0.11,0.02,0.15,-0.98
284.54,L_LittleProximal,-10.12,57.39,102.15,0.22,0.03,0.30,0.93
284.54,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
284.55,Main Camera,-2.53,117.93,86.49,0.08,0.02,0.03,1.00
284.55,R_Palm,34.51,79.72,103.34,0.09,0.07,0.10,-0.99
284.55,R_ThumbTip,25.71,77.69,106.28,0.16,0.37,-0.54,-0.74
284.55,R_IndexTip,30.64,76.47,112.82,-0.43,0.07,0.05,-0.90
284.55,R_MiddleTip,32.82,76.57,114.51,-0.31,0.05,0.14,-0.94
284.55,R_RingTip,34.75,76.10,113.65,-0.37,0.09,0.20,-0.90
284.55,R_LittleTip,37.71,76.33,111.78,-0.31,0.02,0.31,-0.90
284.55,R_ThumbDistal,27.50,78.00,104.70,0.16,0.37,-0.54,-0.74
284.55,R_IndexIntermediate,31.46,79.60,109.60,-0.35,0.09,0.05,-0.93
284.55,R_MiddleIntermediate,33.73,79.31,110.25,-0.29,0.07,0.10,-0.95
284.55,R_RingIntermediate,35.90,78.87,109.67,-0.28,0.04,0.19,-0.94
284.55,R_LittleIntermediate,38.29,78.39,108.25,-0.25,-0.05,0.30,-0.92
284.55,R_IndexProximal,32.15,80.47,106.06,-0.12,0.09,0.05,-0.99
284.55,R_MiddleProximal,34.33,80.52,106.26,-0.15,0.06,0.10,-0.98
284.55,R_ThumbProximal,29.42,78.40,102.03,0.10,0.29,-0.49,-0.81
284.55,R_RingProximal,36.15,79.66,105.94,-0.11,0.02,0.15,-0.98
284.55,L_LittleProximal,-10.20,57.33,101.96,0.23,0.02,0.30,0.93
284.55,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
284.56,Main Camera,-2.59,117.90,86.50,0.08,0.02,0.03,1.00
284.56,R_Palm,34.52,79.72,103.35,0.09,0.07,0.10,-0.99
284.56,R_ThumbTip,25.72,77.67,106.29,0.16,0.37,-0.54,-0.74
284.56,R_IndexTip,30.65,76.45,112.82,-0.43,0.07,0.05,-0.90
284.56,R_MiddleTip,32.83,76.56,114.51,-0.31,0.05,0.14,-0.94
284.56,R_RingTip,34.76,76.09,113.65,-0.37,0.09,0.20,-0.90
284.56,R_LittleTip,37.72,76.33,111.79,-0.31,0.02,0.31,-0.90
