Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
315.91,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
315.91,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
315.92,Main Camera,-4.21,118.27,88.73,0.04,0.01,0.08,1.00
315.92,R_Palm,34.14,79.61,102.55,0.04,0.00,0.07,-1.00
315.92,R_ThumbTip,25.43,77.85,106.18,0.16,0.37,-0.51,-0.76
315.92,R_IndexTip,31.57,76.60,113.06,-0.32,0.01,0.06,-0.95
315.92,R_MiddleTip,34.18,76.45,114.11,-0.26,-0.02,0.14,-0.96
315.92,R_RingTip,36.17,76.63,113.11,-0.29,0.01,0.19,-0.94
315.92,R_LittleTip,38.77,77.03,110.59,-0.22,-0.05,0.28,-0.93
315.92,R_ThumbDistal,27.22,78.06,104.58,0.16,0.37,-0.51,-0.76
315.92,R_IndexIntermediate,31.86,79.07,109.23,-0.27,0.03,0.05,-0.96
315.92,R_MiddleIntermediate,34.31,78.88,109.58,-0.25,-0.01,0.09,-0.96
315.92,R_RingIntermediate,36.45,78.89,108.68,-0.21,-0.03,0.17,-0.96
315.92,R_LittleIntermediate,38.57,78.61,106.78,-0.17,-0.11,0.27,-0.94
315.92,R_IndexProximal,32.14,79.92,105.62,-0.12,0.03,0.03,-0.99
315.92,R_MiddleProximal,34.32,80.08,105.55,-0.14,-0.01,0.08,-0.99
315.92,R_ThumbProximal,28.93,78.47,101.77,0.07,0.27,-0.47,-0.84
315.92,R_RingProximal,36.12,79.37,104.90,-0.06,-0.05,0.13,-0.99
315.92,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
315.92,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
315.94,Main Camera,-4.21,118.26,88.72,0.04,0.01,0.08,1.00
315.94,R_Palm,34.15,79.60,102.55,0.04,0.00,0.07,-1.00
315.94,R_ThumbTip,25.45,77.83,106.18,0.16,0.37,-0.51,-0.76
315.94,R_IndexTip,31.59,76.59,113.06,-0.32,0.01,0.06,-0.95
315.94,R_MiddleTip,34.20,76.45,114.11,-0.26,-0.02,0.14,-0.96
315.94,R_RingTip,36.18,76.61,113.10,-0.29,0.01,0.19,-0.94
315.94,R_LittleTip,38.79,77.02,110.59,-0.22,-0.05,0.28,-0.93
315.94,R_ThumbDistal,27.24,78.05,104.58,0.16,0.37,-0.51,-0.76
315.94,R_IndexIntermediate,31.87,79.07,109.23,-0.27,0.03,0.05,-0.96
315.94,R_MiddleIntermediate,34.32,78.88,109.58,-0.25,-0.01,0.09,-0.96
315.94,R_RingIntermediate,36.46,78.88,108.67,-0.21,-0.03,0.17,-0.96
315.94,R_LittleIntermediate,38.58,78.60,106.78,-0.17,-0.11,0.27,-0.94
315.94,R_IndexProximal,32.15,79.91,105.62,-0.12,0.03,0.03,-0.99
315.94,R_MiddleProximal,34.34,80.07,105.54,-0.14,-0.01,0.08,-0.99
315.94,R_ThumbProximal,28.94,78.46,101.77,0.07,0.26,-0.47,-0.84
315.94,R_RingProximal,36.14,79.37,104.90,-0.06,-0.05,0.13,-0.99
315.94,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
315.94,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
315.95,Main Camera,-4.22,118.26,88.73,0.04,0.01,0.08,1.00
315.95,R_Palm,34.15,79.59,102.56,0.04,0.00,0.07,-1.00
315.95,R_ThumbTip,25.46,77.81,106.20,0.16,0.37,-0.51,-0.76
315.95,R_IndexTip,31.59,76.59,113.07,-0.32,0.01,0.06,-0.95
315.95,R_MiddleTip,34.20,76.44,114.12,-0.26,-0.02,0.14,-0.96
315.95,R_RingTip,36.18,76.60,113.11,-0.29,0.01,0.19,-0.94
315.95,R_LittleTip,38.79,77.00,110.60,-0.22,-0.05,0.28,-0.93
315.95,R_ThumbDistal,27.25,78.03,104.59,0.16,0.37,-0.51,-0.76
315.95,R_IndexIntermediate,31.87,79.06,109.24,-0.27,0.03,0.05,-0.96
315.95,R_MiddleIntermediate,34.33,78.87,109.59,-0.25,-0.01,0.09,-0.96
315.95,R_RingIntermediate,36.46,78.87,108.68,-0.21,-0.03,0.17,-0.96
315.95,R_LittleIntermediate,38.59,78.59,106.79,-0.17,-0.11,0.27,-0.94
315.95,R_IndexProximal,32.16,79.90,105.63,-0.12,0.03,0.03,-0.99
315.95,R_MiddleProximal,34.34,80.06,105.55,-0.14,-0.01,0.08,-0.99
315.95,R_ThumbProximal,28.95,78.44,101.78,0.07,0.26,-0.47,-0.84
315.95,R_RingProximal,36.14,79.35,104.91,-0.06,-0.05,0.13,-0.99
315.95,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
315.95,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
315.96,Main Camera,-4.21,118.27,88.73,0.04,0.01,0.08,1.00
315.96,R_Palm,34.16,79.57,102.57,0.04,0.00,0.07,-1.00
315.96,R_ThumbTip,25.47,77.79,106.22,0.16,0.37,-0.51,-0.76
315.96,R_IndexTip,31.59,76.58,113.09,-0.32,0.01,0.06,-0.95
315.96,R_MiddleTip,34.20,76.43,114.13,-0.26,-0.02,0.14,-0.96
315.96,R_RingTip,36.18,76.59,113.12,-0.29,0.01,0.19,-0.94
315.96,R_LittleTip,38.79,76.99,110.61,-0.22,-0.05,0.28,-0.93
315.96,R_ThumbDistal,27.26,78.01,104.61,0.16,0.37,-0.51,-0.76
315.96,R_IndexIntermediate,31.88,79.05,109.25,-0.27,0.03,0.05,-0.96
315.96,R_MiddleIntermediate,34.33,78.86,109.60,-0.25,-0.01,0.09,-0.96
315.96,R_RingIntermediate,36.46,78.86,108.69,-0.21,-0.03,0.17,-0.96
315.96,R_LittleIntermediate,38.59,78.58,106.80,-0.17,-0.11,0.27,-0.94
315.96,R_IndexProximal,32.16,79.89,105.64,-0.12,0.04,0.03,-0.99
315.96,R_MiddleProximal,34.34,80.05,105.56,-0.14,-0.01,0.08,-0.99
315.96,R_ThumbProximal,28.95,78.43,101.79,0.07,0.26,-0.47,-0.84
315.96,R_RingProximal,36.14,79.34,104.92,-0.06,-0.05,0.13,-0.99
315.96,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
315.96,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
315.98,Main Camera,-4.21,118.27,88.74,0.04,0.01,0.08,1.00
315.98,R_Palm,34.16,79.58,102.58,0.04,0.00,0.07,-1.00
315.98,R_ThumbTip,25.48,77.79,106.23,0.16,0.37,-0.51,-0.76
315.98,R_IndexTip,31.59,76.59,113.10,-0.32,0.01,0.06,-0.95
315.98,R_MiddleTip,34.20,76.44,114.15,-0.26,-0.02,0.14,-0.96
315.98,R_RingTip,36.18,76.59,113.13,-0.29,0.01,0.19,-0.94
315.98,R_LittleTip,38.79,76.99,110.62,-0.22,-0.05,0.28,-0.93
315.98,R_ThumbDistal,27.26,78.01,104.62,0.16,0.37,-0.51,-0.76
315.98,R_IndexIntermediate,31.88,79.05,109.26,-0.27,0.03,0.05,-0.96
315.98,R_MiddleIntermediate,34.33,78.87,109.61,-0.25,-0.01,0.09,-0.96
315.98,R_RingIntermediate,36.47,78.86,108.70,-0.21,-0.03,0.17,-0.96
315.98,R_LittleIntermediate,38.59,78.58,106.81,-0.17,-0.11,0.27,-0.94
315.98,R_IndexProximal,32.16,79.89,105.65,-0.12,0.03,0.03,-0.99
315.98,R_MiddleProximal,34.34,80.05,105.57,-0.14,-0.01,0.08,-0.99
315.98,R_ThumbProximal,28.95,78.43,101.81,0.07,0.26,-0.47,-0.84
315.98,R_RingProximal,36.14,79.35,104.93,-0.06,-0.05,0.13,-0.99
315.98,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
315.98,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
315.99,Main Camera,-4.20,118.27,88.74,0.04,0.01,0.08,1.00
315.99,R_Palm,34.15,79.57,102.58,0.04,0.00,0.07,-1.00
315.99,R_ThumbTip,25.48,77.79,106.24,0.16,0.37,-0.51,-0.76
315.99,R_IndexTip,31.59,76.59,113.11,-0.32,0.01,0.06,-0.95
315.99,R_MiddleTip,34.20,76.44,114.15,-0.26,-0.02,0.14,-0.96
315.99,R_RingTip,36.18,76.59,113.13,-0.29,0.01,0.19,-0.94
315.99,R_LittleTip,38.78,76.99,110.62,-0.22,-0.05,0.28,-0.93
315.99,R_ThumbDistal,27.26,78.01,104.63,0.16,0.37,-0.51,-0.76
315.99,R_IndexIntermediate,31.87,79.05,109.26,-0.27,0.03,0.05,-0.96
315.99,R_MiddleIntermediate,34.33,78.86,109.61,-0.25,-0.01,0.09,-0.96
315.99,R_RingIntermediate,36.46,78.86,108.71,-0.21,-0.03,0.17,-0.96
315.99,R_LittleIntermediate,38.58,78.58,106.81,-0.17,-0.11,0.27,-0.94
315.99,R_IndexProximal,32.16,79.89,105.65,-0.12,0.03,0.03,-0.99
315.99,R_MiddleProximal,34.34,80.05,105.58,-0.14,-0.01,0.08,-0.99
315.99,R_ThumbProximal,28.95,78.42,101.81,0.07,0.26,-0.47,-0.84
315.99,R_RingProximal,36.14,79.34,104.93,-0.06,-0.05,0.13,-0.99
315.99,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
315.99,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
316.01,Main Camera,-4.19,118.28,88.74,0.04,0.01,0.08,1.00
316.01,R_Palm,34.15,79.58,102.57,0.04,0.00,0.07,-1.00
316.01,R_ThumbTip,25.48,77.78,106.24,0.16,0.36,-0.51,-0.76
316.01,R_IndexTip,31.60,76.60,113.10,-0.32,0.01,0.06,-0.95
316.01,R_MiddleTip,34.21,76.44,114.14,-0.26,-0.02,0.14,-0.96
316.01,R_RingTip,36.19,76.59,113.12,-0.29,0.01,0.19,-0.94
316.01,R_LittleTip,38.79,76.99,110.61,-0.22,-0.05,0.28,-0.93
316.01,R_ThumbDistal,27.26,78.01,104.62,0.16,0.36,-0.51,-0.76
316.01,R_IndexIntermediate,31.88,79.05,109.26,-0.27,0.03,0.05,-0.96
316.01,R_MiddleIntermediate,34.33,78.87,109.60,-0.25,-0.01,0.09,-0.96
316.01,R_RingIntermediate,36.47,78.86,108.70,-0.21,-0.03,0.17,-0.96
316.01,R_LittleIntermediate,38.59,78.58,106.80,-0.17,-0.11,0.27,-0.94
316.01,R_IndexProximal,32.16,79.89,105.65,-0.12,0.03,0.03,-0.99
316.01,R_MiddleProximal,34.34,80.05,105.57,-0.14,-0.01,0.08,-0.99
316.01,R_ThumbProximal,28.95,78.43,101.81,0.07,0.26,-0.47,-0.84
316.01,R_RingProximal,36.14,79.34,104.92,-0.06,-0.05,0.13,-0.99
316.01,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
316.01,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
316.02,Main Camera,-4.18,118.28,88.74,0.04,0.01,0.08,1.00
316.02,R_Palm,34.14,79.57,102.57,0.04,0.00,0.07,-1.00
316.02,R_ThumbTip,25.48,77.78,106.24,0.15,0.36,-0.51,-0.76
316.02,R_IndexTip,31.60,76.59,113.10,-0.32,0.01,0.06,-0.95
316.02,R_MiddleTip,34.21,76.44,114.14,-0.26,-0.02,0.14,-0.96
316.02,R_RingTip,36.19,76.58,113.12,-0.29,0.01,0.19,-0.94
316.02,R_LittleTip,38.78,76.98,110.60,-0.22,-0.05,0.28,-0.93
316.02,R_ThumbDistal,27.26,78.00,104.62,0.15,0.36,-0.51,-0.76
316.02,R_IndexIntermediate,31.88,79.05,109.25,-0.27,0.03,0.05,-0.96
316.02,R_MiddleIntermediate,34.33,78.86,109.60,-0.25,-0.01,0.09,-0.96
316.02,R_RingIntermediate,36.46,78.85,108.69,-0.21,-0.03,0.17,-0.96
316.02,R_LittleIntermediate,38.58,78.57,106.79,-0.17,-0.11,0.27,-0.94
316.02,R_IndexProximal,32.15,79.89,105.64,-0.11,0.03,0.03,-0.99
316.02,R_MiddleProximal,34.33,80.05,105.56,-0.14,-0.01,0.08,-0.99
316.02,R_ThumbProximal,28.94,78.42,101.80,0.07,0.26,-0.47,-0.84
316.02,R_RingProximal,36.13,79.34,104.92,-0.06,-0.05,0.13,-0.99
316.02,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
316.02,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
316.03,Main Camera,-4.17,118.28,88.75,0.04,0.01,0.07,1.00
316.03,R_Palm,34.15,79.57,102.57,0.04,0.00,0.07,-1.00
316.03,R_ThumbTip,25.50,77.77,106.25,0.15,0.36,-0.51,-0.76
316.03,R_IndexTip,31.62,76.59,113.10,-0.32,0.01,0.06,-0.95
316.03,R_MiddleTip,34.23,76.44,114.14,-0.25,-0.02,0.14,-0.96
316.03,R_RingTip,36.20,76.57,113.11,-0.29,0.01,0.19,-0.94
316.03,R_LittleTip,38.80,76.97,110.59,-0.22,-0.05,0.28,-0.93
316.03,R_ThumbDistal,27.27,78.00,104.62,0.15,0.36,-0.51,-0.76
316.03,R_IndexIntermediate,31.89,79.04,109.25,-0.27,0.03,0.05,-0.96
316.03,R_MiddleIntermediate,34.34,78.86,109.60,-0.25,-0.01,0.09,-0.96
316.03,R_RingIntermediate,36.47,78.85,108.69,-0.21,-0.03,0.17,-0.96
316.03,R_LittleIntermediate,38.59,78.57,106.79,-0.17,-0.11,0.27,-0.94
316.03,R_IndexProximal,32.16,79.88,105.64,-0.11,0.03,0.03,-0.99
316.03,R_MiddleProximal,34.34,80.04,105.56,-0.14,-0.01,0.08,-0.99
316.03,R_ThumbProximal,28.95,78.42,101.80,0.07,0.26,-0.47,-0.84
316.03,R_RingProximal,36.14,79.34,104.91,-0.06,-0.05,0.13,-0.99
316.03,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
316.03,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
316.05,Main Camera,-4.16,118.28,88.75,0.04,0.01,0.07,1.00
316.05,R_Palm,34.16,79.57,102.56,0.04,0.00,0.07,-1.00
316.05,R_ThumbTip,25.52,77.75,106.25,0.15,0.36,-0.51,-0.76
316.05,R_IndexTip,31.64,76.58,113.10,-0.32,0.00,0.06,-0.95
316.05,R_MiddleTip,34.26,76.42,114.14,-0.26,-0.02,0.14,-0.96
316.05,R_RingTip,36.23,76.55,113.11,-0.29,0.01,0.19,-0.94
316.05,R_LittleTip,38.82,76.95,110.58,-0.22,-0.05,0.28,-0.93
316.05,R_ThumbDistal,27.28,77.99,104.63,0.15,0.36,-0.51,-0.76
316.05,R_IndexIntermediate,31.91,79.03,109.25,-0.27,0.03,0.05,-0.96
316.05,R_MiddleIntermediate,34.36,78.85,109.60,-0.25,-0.01,0.09,-0.96
316.05,R_RingIntermediate,36.49,78.84,108.68,-0.21,-0.03,0.17,-0.96
316.05,R_LittleIntermediate,38.61,78.56,106.78,-0.17,-0.11,0.27,-0.94
316.05,R_IndexProximal,32.18,79.87,105.64,-0.12,0.03,0.03,-0.99
316.05,R_MiddleProximal,34.36,80.04,105.56,-0.14,-0.01,0.08,-0.99
316.05,R_ThumbProximal,28.96,78.42,101.80,0.07,0.26,-0.47,-0.84
316.05,R_RingProximal,36.16,79.33,104.91,-0.06,-0.05,0.13,-0.99
316.05,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
316.05,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
316.06,Main Camera,-4.16,118.28,88.75,0.04,0.01,0.07,1.00
316.06,R_Palm,34.17,79.56,102.58,0.04,-0.01,0.07,-1.00
316.06,R_ThumbTip,25.53,77.74,106.27,0.15,0.36,-0.51,-0.76
316.06,R_IndexTip,31.65,76.57,113.12,-0.32,0.00,0.06,-0.95
316.06,R_MiddleTip,34.26,76.42,114.15,-0.26,-0.02,0.14,-0.96
316.06,R_RingTip,36.23,76.55,113.12,-0.29,0.01,0.19,-0.94
316.06,R_LittleTip,38.82,76.95,110.59,-0.22,-0.05,0.28,-0.93
316.06,R_ThumbDistal,27.29,77.98,104.64,0.15,0.36,-0.51,-0.76
316.06,R_IndexIntermediate,31.91,79.03,109.27,-0.27,0.03,0.05,-0.96
316.06,R_MiddleIntermediate,34.37,78.84,109.61,-0.25,-0.01,0.09,-0.96
316.06,R_RingIntermediate,36.50,78.83,108.70,-0.22,-0.03,0.17,-0.96
316.06,R_LittleIntermediate,38.62,78.56,106.80,-0.17,-0.11,0.27,-0.94
316.06,R_IndexProximal,32.18,79.87,105.66,-0.12,0.03,0.03,-0.99
316.06,R_MiddleProximal,34.36,80.03,105.57,-0.14,-0.01,0.08,-0.99
316.06,R_ThumbProximal,28.96,78.42,101.82,0.07,0.26,-0.47,-0.84
316.06,R_RingProximal,36.16,79.33,104.92,-0.06,-0.05,0.13,-0.99
316.06,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
316.06,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
316.08,Main Camera,-4.15,118.29,88.76,0.04,0.01,0.07,1.00
316.08,R_Palm,34.17,79.56,102.59,0.04,-0.01,0.07,-1.00
316.08,R_ThumbTip,25.53,77.73,106.29,0.15,0.36,-0.51,-0.76
316.08,R_IndexTip,31.65,76.57,113.13,-0.32,0.00,0.06,-0.95
316.08,R_MiddleTip,34.27,76.42,114.17,-0.25,-0.02,0.14,-0.96
316.08,R_RingTip,36.23,76.54,113.13,-0.29,0.01,0.19,-0.94
316.08,R_LittleTip,38.82,76.94,110.61,-0.23,-0.05,0.28,-0.93
316.08,R_ThumbDistal,27.29,77.97,104.66,0.15,0.36,-0.51,-0.76
316.08,R_IndexIntermediate,31.91,79.02,109.28,-0.27,0.03,0.05,-0.96
316.08,R_MiddleIntermediate,34.37,78.84,109.63,-0.25,-0.01,0.09,-0.96
316.08,R_RingIntermediate,36.50,78.83,108.71,-0.22,-0.03,0.17,-0.96
316.08,R_LittleIntermediate,38.61,78.56,106.81,-0.17,-0.11,0.27,-0.94
316.08,R_IndexProximal,32.18,79.86,105.67,-0.11,0.03,0.03,-0.99
316.08,R_MiddleProximal,34.36,80.03,105.59,-0.14,-0.01,0.08,-0.99
316.08,R_ThumbProximal,28.96,78.41,101.83,0.07,0.26,-0.47,-0.84
316.08,R_RingProximal,36.16,79.33,104.94,-0.06,-0.05,0.13,-0.99
316.08,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
316.08,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
316.09,Main Camera,-4.15,118.28,88.76,0.04,0.01,0.07,1.00
316.09,R_Palm,34.16,79.56,102.60,0.04,-0.01,0.07,-1.00
316.09,R_ThumbTip,25.53,77.73,106.30,0.15,0.36,-0.51,-0.76
316.09,R_IndexTip,31.64,76.58,113.14,-0.32,0.00,0.06,-0.95
316.09,R_MiddleTip,34.26,76.43,114.18,-0.25,-0.02,0.13,-0.96
316.09,R_RingTip,36.22,76.55,113.14,-0.29,0.01,0.19,-0.94
316.09,R_LittleTip,38.81,76.95,110.61,-0.23,-0.05,0.28,-0.93
316.09,R_ThumbDistal,27.29,77.97,104.67,0.15,0.36,-0.51,-0.76
316.09,R_IndexIntermediate,31.90,79.03,109.29,-0.27,0.03,0.05,-0.96
316.09,R_MiddleIntermediate,34.36,78.85,109.63,-0.25,-0.01,0.09,-0.96
316.09,R_RingIntermediate,36.49,78.84,108.72,-0.22,-0.03,0.17,-0.96
316.09,R_LittleIntermediate,38.61,78.56,106.81,-0.17,-0.11,0.27,-0.94
316.09,R_IndexProximal,32.17,79.87,105.68,-0.11,0.03,0.03,-0.99
316.09,R_MiddleProximal,34.35,80.03,105.60,-0.14,-0.01,0.08,-0.99
316.09,R_ThumbProximal,28.95,78.41,101.84,0.07,0.26,-0.47,-0.84
316.09,R_RingProximal,36.15,79.33,104.94,-0.06,-0.05,0.13,-0.99
316.09,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
316.09,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
316.10,Main Camera,-4.14,118.28,88.76,0.04,0.01,0.07,1.00
316.10,R_Palm,34.14,79.56,102.60,0.04,-0.01,0.07,-1.00
316.10,R_ThumbTip,25.52,77.73,106.31,0.15,0.36,-0.51,-0.76
316.10,R_IndexTip,31.63,76.58,113.14,-0.32,0.00,0.06,-0.95
316.10,R_MiddleTip,34.25,76.44,114.18,-0.25,-0.02,0.13,-0.96
316.10,R_RingTip,36.21,76.55,113.14,-0.29,0.01,0.19,-0.94
316.10,R_LittleTip,38.80,76.95,110.61,-0.23,-0.05,0.28,-0.93
316.10,R_ThumbDistal,27.27,77.97,104.67,0.15,0.36,-0.51,-0.76
316.10,R_IndexIntermediate,31.89,79.03,109.29,-0.27,0.03,0.05,-0.96
316.10,R_MiddleIntermediate,34.35,78.85,109.63,-0.25,-0.01,0.09,-0.96
316.10,R_RingIntermediate,36.48,78.84,108.72,-0.22,-0.03,0.17,-0.96
316.10,R_LittleIntermediate,38.59,78.56,106.81,-0.17,-0.11,0.27,-0.94
316.10,R_IndexProximal,32.16,79.87,105.68,-0.11,0.03,0.03,-0.99
316.10,R_MiddleProximal,34.34,80.03,105.60,-0.14,-0.01,0.08,-0.99
316.10,R_ThumbProximal,28.94,78.41,101.84,0.07,0.26,-0.47,-0.84
316.10,R_RingProximal,36.14,79.33,104.94,-0.06,-0.05,0.13,-0.99
316.10,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
316.10,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
316.12,Main Camera,-4.13,118.26,88.75,0.04,0.01,0.07,1.00
316.12,R_Palm,34.13,79.57,102.59,0.04,-0.01,0.07,-1.00
316.12,R_ThumbTip,25.51,77.74,106.30,0.15,0.36,-0.51,-0.76
316.12,R_IndexTip,31.63,76.59,113.13,-0.32,0.00,0.06,-0.95
316.12,R_MiddleTip,34.24,76.44,114.16,-0.25,-0.02,0.13,-0.96
316.12,R_RingTip,36.21,76.55,113.12,-0.29,0.01,0.19,-0.94
316.12,R_LittleTip,38.79,76.95,110.60,-0.23,-0.05,0.28,-0.93
316.12,R_ThumbDistal,27.26,77.98,104.66,0.15,0.36,-0.51,-0.76
316.12,R_IndexIntermediate,31.89,79.04,109.28,-0.27,0.03,0.05,-0.96
316.12,R_MiddleIntermediate,34.34,78.86,109.62,-0.25,-0.01,0.09,-0.96
316.12,R_RingIntermediate,36.47,78.85,108.70,-0.22,-0.03,0.17,-0.96
316.12,R_LittleIntermediate,38.59,78.57,106.80,-0.17,-0.11,0.27,-0.94
316.12,R_IndexProximal,32.15,79.88,105.67,-0.11,0.03,0.03,-0.99
316.12,R_MiddleProximal,34.33,80.04,105.58,-0.14,-0.01,0.08,-0.99
316.12,R_ThumbProximal,28.93,78.42,101.83,0.07,0.26,-0.47,-0.84
316.12,R_RingProximal,36.13,79.34,104.93,-0.06,-0.05,0.13,-0.99
316.12,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
316.12,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
316.13,Main Camera,-4.12,118.26,88.75,0.04,0.01,0.07,1.00
316.13,R_Palm,34.12,79.58,102.57,0.04,-0.01,0.07,-1.00
316.13,R_ThumbTip,25.50,77.74,106.29,0.15,0.36,-0.51,-0.76
316.13,R_IndexTip,31.62,76.60,113.12,-0.32,0.00,0.06,-0.95
316.13,R_MiddleTip,34.24,76.45,114.15,-0.25,-0.02,0.13,-0.96
316.13,R_RingTip,36.20,76.56,113.10,-0.29,0.01,0.19,-0.94
316.13,R_LittleTip,38.79,76.96,110.58,-0.23,-0.05,0.28,-0.93
316.13,R_ThumbDistal,27.25,77.99,104.65,0.15,0.36,-0.51,-0.76
316.13,R_IndexIntermediate,31.88,79.05,109.27,-0.27,0.03,0.05,-0.96
316.13,R_MiddleIntermediate,34.34,78.87,109.61,-0.25,-0.01,0.09,-0.96
316.13,R_RingIntermediate,36.46,78.85,108.69,-0.22,-0.03,0.17,-0.96
316.13,R_LittleIntermediate,38.58,78.58,106.78,-0.17,-0.11,0.27,-0.94
316.13,R_IndexProximal,32.14,79.89,105.66,-0.11,0.03,0.03,-0.99
316.13,R_MiddleProximal,34.32,80.05,105.57,-0.14,-0.01,0.08,-0.99
316.13,R_ThumbProximal,28.91,78.43,101.82,0.07,0.26,-0.47,-0.84
316.13,R_RingProximal,36.12,79.35,104.91,-0.06,-0.05,0.13,-0.99
316.13,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
316.13,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
316.15,Main Camera,-4.11,118.26,88.75,0.04,0.01,0.07,1.00
316.15,R_Palm,34.11,79.58,102.58,0.04,-0.01,0.07,-1.00
316.15,R_ThumbTip,25.49,77.75,106.30,0.15,0.36,-0.51,-0.76
316.15,R_IndexTip,31.62,76.60,113.13,-0.32,0.00,0.06,-0.95
316.15,R_MiddleTip,34.24,76.45,114.16,-0.25,-0.02,0.14,-0.96
316.15,R_RingTip,36.19,76.55,113.11,-0.29,0.01,0.19,-0.94
316.15,R_LittleTip,38.78,76.95,110.58,-0.23,-0.05,0.28,-0.93
316.15,R_ThumbDistal,27.24,77.99,104.66,0.15,0.36,-0.51,-0.76
316.15,R_IndexIntermediate,31.88,79.05,109.28,-0.27,0.03,0.05,-0.96
316.15,R_MiddleIntermediate,34.33,78.87,109.61,-0.25,-0.01,0.09,-0.96
316.15,R_RingIntermediate,36.46,78.85,108.69,-0.22,-0.03,0.17,-0.96
316.15,R_LittleIntermediate,38.57,78.58,106.79,-0.17,-0.11,0.27,-0.94
316.15,R_IndexProximal,32.14,79.89,105.67,-0.11,0.03,0.03,-0.99
316.15,R_MiddleProximal,34.32,80.05,105.58,-0.14,-0.01,0.08,-0.99
316.15,R_ThumbProximal,28.90,78.43,101.83,0.07,0.26,-0.47,-0.84
316.15,R_RingProximal,36.11,79.35,104.92,-0.06,-0.05,0.13,-0.99
316.15,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
316.15,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
316.16,Main Camera,-4.10,118.26,88.75,0.04,0.01,0.07,1.00
316.16,R_Palm,34.10,79.58,102.58,0.04,-0.01,0.07,-1.00
316.16,R_ThumbTip,25.47,77.75,106.29,0.15,0.36,-0.51,-0.76
316.16,R_IndexTip,31.61,76.61,113.13,-0.32,0.00,0.06,-0.95
316.16,R_MiddleTip,34.23,76.45,114.15,-0.25,-0.02,0.14,-0.96
316.16,R_RingTip,36.18,76.55,113.10,-0.29,0.01,0.19,-0.94
316.16,R_LittleTip,38.77,76.95,110.57,-0.23,-0.05,0.28,-0.93
316.16,R_ThumbDistal,27.23,77.99,104.66,0.15,0.36,-0.51,-0.76
316.16,R_IndexIntermediate,31.87,79.05,109.27,-0.27,0.03,0.05,-0.96
316.16,R_MiddleIntermediate,34.32,78.87,109.61,-0.25,-0.01,0.09,-0.96
316.16,R_RingIntermediate,36.45,78.85,108.69,-0.22,-0.03,0.17,-0.96
316.16,R_LittleIntermediate,38.56,78.57,106.78,-0.17,-0.11,0.27,-0.94
316.16,R_IndexProximal,32.12,79.89,105.66,-0.11,0.03,0.03,-0.99
316.16,R_MiddleProximal,34.31,80.05,105.57,-0.14,-0.01,0.08,-0.99
316.16,R_ThumbProximal,28.89,78.43,101.83,0.07,0.26,-0.47,-0.84
