Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
433.70,R_Palm,34.30,80.18,101.64,0.11,0.03,0.10,-0.99
433.70,R_ThumbTip,25.58,78.50,105.20,0.21,0.36,-0.54,-0.73
433.70,R_IndexTip,30.89,77.10,111.38,-0.41,0.05,0.06,-0.91
433.70,R_MiddleTip,32.94,77.34,112.90,-0.29,0.05,0.14,-0.95
433.70,R_RingTip,34.98,77.22,112.07,-0.34,0.08,0.20,-0.91
433.70,R_LittleTip,37.90,77.56,109.99,-0.28,0.02,0.32,-0.91
433.70,R_ThumbDistal,27.43,78.60,103.66,0.21,0.36,-0.54,-0.73
433.70,R_IndexIntermediate,31.56,80.13,108.03,-0.34,0.07,0.05,-0.94
433.70,R_MiddleIntermediate,33.76,79.94,108.53,-0.27,0.06,0.10,-0.96
433.70,R_RingIntermediate,36.00,79.74,107.90,-0.25,0.03,0.19,-0.95
433.70,R_LittleIntermediate,38.37,79.32,106.29,-0.20,-0.05,0.30,-0.93
433.70,R_IndexProximal,32.12,81.05,104.47,-0.13,0.07,0.04,-0.99
433.70,R_MiddleProximal,34.31,81.09,104.52,-0.14,0.05,0.10,-0.98
433.70,R_ThumbProximal,29.26,78.74,100.90,0.13,0.26,-0.50,-0.82
433.70,R_RingProximal,36.10,80.21,104.11,-0.06,0.00,0.15,-0.99
433.70,L_LittleProximal,-9.64,59.60,100.26,-0.41,0.13,-0.42,-0.80
433.70,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
433.71,Main Camera,-4.03,119.26,84.26,0.01,0.02,0.06,1.00
433.71,R_Palm,34.30,80.19,101.65,0.11,0.03,0.10,-0.99
433.71,R_ThumbTip,25.57,78.50,105.21,0.21,0.36,-0.54,-0.73
433.71,R_IndexTip,30.89,77.11,111.38,-0.40,0.05,0.06,-0.91
433.71,R_MiddleTip,32.93,77.34,112.90,-0.29,0.05,0.14,-0.94
433.71,R_RingTip,34.97,77.21,112.07,-0.34,0.08,0.20,-0.91
433.71,R_LittleTip,37.89,77.56,110.00,-0.28,0.02,0.32,-0.91
433.71,R_ThumbDistal,27.43,78.60,103.67,0.21,0.36,-0.54,-0.73
433.71,R_IndexIntermediate,31.56,80.13,108.03,-0.34,0.07,0.05,-0.94
433.71,R_MiddleIntermediate,33.76,79.94,108.53,-0.27,0.06,0.10,-0.96
433.71,R_RingIntermediate,35.99,79.73,107.90,-0.25,0.03,0.19,-0.95
433.71,R_LittleIntermediate,38.36,79.32,106.30,-0.20,-0.05,0.30,-0.93
433.71,R_IndexProximal,32.11,81.05,104.47,-0.13,0.07,0.04,-0.99
433.71,R_MiddleProximal,34.30,81.09,104.53,-0.14,0.05,0.10,-0.98
433.71,R_ThumbProximal,29.25,78.74,100.91,0.13,0.26,-0.50,-0.82
433.71,R_RingProximal,36.09,80.21,104.11,-0.06,0.00,0.16,-0.99
433.71,L_LittleProximal,-9.64,59.60,100.26,-0.41,0.13,-0.42,-0.80
433.71,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
433.73,Main Camera,-4.05,119.25,84.27,0.01,0.02,0.06,1.00
433.73,R_Palm,34.29,80.19,101.65,0.11,0.03,0.10,-0.99
433.73,R_ThumbTip,25.57,78.50,105.22,0.21,0.36,-0.54,-0.73
433.73,R_IndexTip,30.88,77.11,111.38,-0.40,0.05,0.06,-0.91
433.73,R_MiddleTip,32.92,77.33,112.90,-0.29,0.05,0.14,-0.94
433.73,R_RingTip,34.96,77.21,112.07,-0.34,0.08,0.20,-0.91
433.73,R_LittleTip,37.88,77.56,110.00,-0.28,0.02,0.32,-0.91
433.73,R_ThumbDistal,27.42,78.60,103.67,0.21,0.36,-0.54,-0.73
433.73,R_IndexIntermediate,31.55,80.13,108.03,-0.34,0.07,0.05,-0.94
433.73,R_MiddleIntermediate,33.75,79.94,108.54,-0.27,0.06,0.10,-0.96
433.73,R_RingIntermediate,35.98,79.73,107.91,-0.25,0.03,0.19,-0.95
433.73,R_LittleIntermediate,38.35,79.32,106.30,-0.20,-0.05,0.30,-0.93
433.73,R_IndexProximal,32.11,81.05,104.47,-0.13,0.07,0.04,-0.99
433.73,R_MiddleProximal,34.29,81.09,104.53,-0.14,0.05,0.10,-0.98
433.73,R_ThumbProximal,29.24,78.74,100.91,0.13,0.26,-0.50,-0.82
433.73,R_RingProximal,36.09,80.22,104.12,-0.06,0.00,0.16,-0.99
433.73,L_LittleProximal,-9.64,59.60,100.26,-0.41,0.13,-0.42,-0.80
433.73,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
433.74,Main Camera,-4.06,119.25,84.27,0.01,0.02,0.06,1.00
433.74,R_Palm,34.29,80.19,101.66,0.11,0.03,0.10,-0.99
433.74,R_ThumbTip,25.57,78.49,105.22,0.21,0.36,-0.54,-0.73
433.74,R_IndexTip,30.88,77.10,111.39,-0.40,0.05,0.06,-0.91
433.74,R_MiddleTip,32.92,77.32,112.90,-0.29,0.05,0.14,-0.94
433.74,R_RingTip,34.96,77.19,112.07,-0.34,0.08,0.20,-0.91
433.74,R_LittleTip,37.87,77.55,110.01,-0.28,0.02,0.32,-0.91
433.74,R_ThumbDistal,27.42,78.59,103.68,0.21,0.36,-0.54,-0.73
433.74,R_IndexIntermediate,31.55,80.13,108.04,-0.34,0.07,0.05,-0.94
433.74,R_MiddleIntermediate,33.75,79.93,108.54,-0.27,0.06,0.10,-0.96
433.74,R_RingIntermediate,35.98,79.72,107.91,-0.25,0.03,0.19,-0.95
433.74,R_LittleIntermediate,38.35,79.31,106.31,-0.20,-0.05,0.30,-0.93
433.74,R_IndexProximal,32.11,81.05,104.48,-0.13,0.07,0.04,-0.99
433.74,R_MiddleProximal,34.30,81.09,104.53,-0.15,0.05,0.10,-0.98
433.74,R_ThumbProximal,29.24,78.74,100.92,0.13,0.26,-0.50,-0.82
433.74,R_RingProximal,36.09,80.21,104.12,-0.07,0.00,0.16,-0.99
433.74,L_LittleProximal,-9.64,59.60,100.26,-0.41,0.13,-0.42,-0.80
433.74,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
433.76,Main Camera,-4.08,119.23,84.27,0.01,0.02,0.06,1.00
433.76,R_Palm,34.29,80.18,101.66,0.11,0.03,0.10,-0.99
433.76,R_ThumbTip,25.57,78.49,105.23,0.21,0.36,-0.54,-0.73
433.76,R_IndexTip,30.89,77.09,111.39,-0.40,0.05,0.06,-0.91
433.76,R_MiddleTip,32.92,77.31,112.91,-0.29,0.05,0.14,-0.94
433.76,R_RingTip,34.96,77.18,112.08,-0.34,0.08,0.20,-0.91
433.76,R_LittleTip,37.87,77.54,110.01,-0.28,0.02,0.32,-0.91
433.76,R_ThumbDistal,27.42,78.59,103.68,0.21,0.36,-0.54,-0.73
433.76,R_IndexIntermediate,31.55,80.12,108.04,-0.34,0.07,0.06,-0.94
433.76,R_MiddleIntermediate,33.75,79.92,108.55,-0.27,0.06,0.10,-0.95
433.76,R_RingIntermediate,35.98,79.71,107.91,-0.25,0.03,0.19,-0.95
433.76,R_LittleIntermediate,38.35,79.30,106.31,-0.20,-0.05,0.30,-0.93
433.76,R_IndexProximal,32.11,81.05,104.49,-0.13,0.07,0.05,-0.99
433.76,R_MiddleProximal,34.30,81.08,104.54,-0.15,0.05,0.10,-0.98
433.76,R_ThumbProximal,29.24,78.74,100.92,0.13,0.26,-0.50,-0.82
433.76,R_RingProximal,36.09,80.21,104.13,-0.07,0.00,0.16,-0.99
433.76,L_LittleProximal,-9.64,59.60,100.26,-0.41,0.13,-0.42,-0.80
433.76,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
433.77,Main Camera,-4.10,119.22,84.28,0.01,0.02,0.06,1.00
433.77,R_Palm,34.28,80.17,101.65,0.11,0.03,0.10,-0.99
433.77,R_ThumbTip,25.57,78.49,105.23,0.21,0.35,-0.54,-0.73
433.77,R_IndexTip,30.89,77.08,111.39,-0.40,0.05,0.06,-0.91
433.77,R_MiddleTip,32.93,77.30,112.90,-0.29,0.05,0.14,-0.94
433.77,R_RingTip,34.96,77.17,112.07,-0.34,0.08,0.20,-0.91
433.77,R_LittleTip,37.87,77.52,110.00,-0.28,0.02,0.32,-0.91
433.77,R_ThumbDistal,27.42,78.59,103.68,0.21,0.35,-0.54,-0.73
433.77,R_IndexIntermediate,31.55,80.11,108.04,-0.34,0.07,0.06,-0.94
433.77,R_MiddleIntermediate,33.75,79.91,108.54,-0.27,0.06,0.10,-0.95
433.77,R_RingIntermediate,35.98,79.70,107.90,-0.25,0.03,0.19,-0.95
433.77,R_LittleIntermediate,38.34,79.29,106.30,-0.20,-0.05,0.30,-0.93
433.77,R_IndexProximal,32.10,81.04,104.48,-0.13,0.07,0.05,-0.99
433.77,R_MiddleProximal,34.29,81.08,104.53,-0.15,0.05,0.10,-0.98
433.77,R_ThumbProximal,29.23,78.74,100.92,0.13,0.26,-0.50,-0.82
433.77,R_RingProximal,36.08,80.20,104.12,-0.07,0.00,0.16,-0.99
433.77,L_LittleProximal,-9.64,59.60,100.26,-0.41,0.13,-0.42,-0.80
433.77,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
433.78,Main Camera,-4.12,119.21,84.30,0.01,0.02,0.06,1.00
433.78,R_Palm,34.27,80.18,101.66,0.11,0.03,0.10,-0.99
433.78,R_ThumbTip,25.57,78.50,105.25,0.21,0.35,-0.54,-0.74
433.78,R_IndexTip,30.89,77.09,111.40,-0.40,0.05,0.06,-0.91
433.78,R_MiddleTip,32.93,77.30,112.90,-0.29,0.05,0.14,-0.94
433.78,R_RingTip,34.97,77.17,112.07,-0.34,0.08,0.20,-0.91
433.78,R_LittleTip,37.87,77.52,110.00,-0.28,0.02,0.32,-0.91
433.78,R_ThumbDistal,27.41,78.60,103.70,0.21,0.35,-0.54,-0.74
433.78,R_IndexIntermediate,31.56,80.12,108.05,-0.34,0.07,0.06,-0.94
433.78,R_MiddleIntermediate,33.75,79.91,108.54,-0.27,0.06,0.10,-0.95
433.78,R_RingIntermediate,35.98,79.70,107.91,-0.25,0.03,0.19,-0.95
433.78,R_LittleIntermediate,38.34,79.29,106.30,-0.20,-0.05,0.31,-0.93
433.78,R_IndexProximal,32.10,81.05,104.49,-0.13,0.07,0.05,-0.99
433.78,R_MiddleProximal,34.29,81.09,104.54,-0.15,0.05,0.10,-0.98
433.78,R_ThumbProximal,29.22,78.75,100.93,0.13,0.26,-0.50,-0.82
433.78,R_RingProximal,36.08,80.20,104.12,-0.07,0.00,0.16,-0.99
433.78,L_LittleProximal,-9.64,59.60,100.26,-0.41,0.13,-0.42,-0.80
433.78,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
433.80,Main Camera,-4.13,119.19,84.30,0.01,0.02,0.06,1.00
433.80,R_Palm,34.27,80.19,101.67,0.11,0.03,0.10,-0.99
433.80,R_ThumbTip,25.57,78.52,105.28,0.20,0.35,-0.54,-0.74
433.80,R_IndexTip,30.91,77.10,111.42,-0.40,0.05,0.06,-0.91
433.80,R_MiddleTip,32.95,77.30,112.91,-0.29,0.05,0.14,-0.94
433.80,R_RingTip,34.98,77.17,112.08,-0.34,0.08,0.20,-0.91
433.80,R_LittleTip,37.88,77.52,110.00,-0.28,0.02,0.32,-0.91
433.80,R_ThumbDistal,27.41,78.62,103.72,0.20,0.35,-0.54,-0.74
433.80,R_IndexIntermediate,31.56,80.13,108.06,-0.34,0.07,0.06,-0.94
433.80,R_MiddleIntermediate,33.76,79.92,108.55,-0.27,0.06,0.10,-0.95
433.80,R_RingIntermediate,35.98,79.70,107.91,-0.25,0.03,0.19,-0.95
433.80,R_LittleIntermediate,38.34,79.29,106.30,-0.20,-0.05,0.31,-0.93
433.80,R_IndexProximal,32.10,81.06,104.50,-0.13,0.07,0.05,-0.99
433.80,R_MiddleProximal,34.29,81.09,104.55,-0.15,0.05,0.10,-0.98
433.80,R_ThumbProximal,29.21,78.77,100.95,0.13,0.25,-0.50,-0.82
433.80,R_RingProximal,36.08,80.21,104.13,-0.07,0.00,0.16,-0.99
433.80,L_LittleProximal,-9.64,59.60,100.26,-0.41,0.13,-0.42,-0.80
433.80,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
433.81,Main Camera,-4.15,119.17,84.30,0.01,0.02,0.06,1.00
433.81,R_Palm,34.26,80.20,101.67,0.11,0.03,0.10,-0.99
433.81,R_ThumbTip,25.57,78.52,105.29,0.20,0.35,-0.54,-0.74
433.81,R_IndexTip,30.91,77.10,111.42,-0.40,0.04,0.06,-0.91
433.81,R_MiddleTip,32.95,77.30,112.91,-0.29,0.05,0.14,-0.94
433.81,R_RingTip,34.98,77.16,112.07,-0.34,0.08,0.20,-0.91
433.81,R_LittleTip,37.87,77.52,110.00,-0.28,0.02,0.32,-0.91
433.81,R_ThumbDistal,27.41,78.62,103.73,0.20,0.35,-0.54,-0.74
433.81,R_IndexIntermediate,31.56,80.13,108.06,-0.34,0.07,0.06,-0.94
433.81,R_MiddleIntermediate,33.76,79.92,108.55,-0.27,0.06,0.10,-0.95
433.81,R_RingIntermediate,35.98,79.70,107.91,-0.25,0.03,0.19,-0.95
433.81,R_LittleIntermediate,38.33,79.29,106.30,-0.20,-0.05,0.31,-0.93
433.81,R_IndexProximal,32.10,81.06,104.50,-0.13,0.07,0.05,-0.99
433.81,R_MiddleProximal,34.29,81.10,104.55,-0.15,0.05,0.10,-0.98
433.81,R_ThumbProximal,29.21,78.77,100.95,0.13,0.25,-0.50,-0.82
433.81,R_RingProximal,36.07,80.21,104.12,-0.07,0.00,0.16,-0.99
433.81,L_LittleProximal,-9.64,59.60,100.26,-0.41,0.13,-0.42,-0.80
433.81,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
433.82,Main Camera,-4.16,119.15,84.31,0.01,0.02,0.06,1.00
433.82,R_Palm,34.25,80.20,101.66,0.11,0.03,0.10,-0.99
433.82,R_ThumbTip,25.57,78.51,105.29,0.20,0.35,-0.54,-0.74
433.82,R_IndexTip,30.91,77.10,111.41,-0.40,0.04,0.06,-0.91
433.82,R_MiddleTip,32.95,77.29,112.90,-0.29,0.05,0.15,-0.94
433.82,R_RingTip,34.98,77.15,112.06,-0.34,0.08,0.20,-0.91
433.82,R_LittleTip,37.87,77.51,109.99,-0.28,0.02,0.32,-0.91
433.82,R_ThumbDistal,27.40,78.62,103.73,0.20,0.35,-0.54,-0.74
433.82,R_IndexIntermediate,31.56,80.13,108.05,-0.34,0.07,0.06,-0.94
433.82,R_MiddleIntermediate,33.76,79.91,108.54,-0.27,0.06,0.10,-0.95
433.82,R_RingIntermediate,35.98,79.70,107.90,-0.25,0.03,0.19,-0.95
433.82,R_LittleIntermediate,38.33,79.29,106.29,-0.20,-0.05,0.31,-0.93
433.82,R_IndexProximal,32.09,81.07,104.50,-0.13,0.07,0.05,-0.99
433.82,R_MiddleProximal,34.28,81.10,104.54,-0.15,0.05,0.10,-0.98
433.82,R_ThumbProximal,29.20,78.77,100.95,0.13,0.25,-0.50,-0.82
433.82,R_RingProximal,36.06,80.21,104.12,-0.07,0.00,0.16,-0.99
433.82,L_LittleProximal,-9.64,59.60,100.26,-0.41,0.13,-0.42,-0.80
433.82,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
433.84,Main Camera,-4.18,119.13,84.32,0.01,0.02,0.06,1.00
433.84,R_Palm,34.26,80.20,101.65,0.11,0.03,0.10,-0.99
433.84,R_ThumbTip,25.58,78.50,105.29,0.20,0.35,-0.54,-0.74
433.84,R_IndexTip,30.91,77.10,111.40,-0.40,0.04,0.06,-0.91
433.84,R_MiddleTip,32.95,77.29,112.89,-0.29,0.05,0.15,-0.94
433.84,R_RingTip,34.98,77.14,112.05,-0.34,0.08,0.20,-0.91
433.84,R_LittleTip,37.87,77.50,109.98,-0.28,0.02,0.32,-0.91
433.84,R_ThumbDistal,27.41,78.61,103.72,0.20,0.35,-0.54,-0.74
433.84,R_IndexIntermediate,31.56,80.13,108.04,-0.34,0.07,0.06,-0.94
433.84,R_MiddleIntermediate,33.76,79.91,108.53,-0.28,0.06,0.10,-0.95
433.84,R_RingIntermediate,35.98,79.69,107.89,-0.25,0.03,0.19,-0.95
433.84,R_LittleIntermediate,38.33,79.28,106.28,-0.20,-0.05,0.31,-0.93
433.84,R_IndexProximal,32.09,81.07,104.49,-0.13,0.07,0.05,-0.99
433.84,R_MiddleProximal,34.28,81.10,104.53,-0.15,0.05,0.10,-0.98
433.84,R_ThumbProximal,29.20,78.77,100.93,0.12,0.25,-0.50,-0.82
433.84,R_RingProximal,36.07,80.22,104.11,-0.07,0.00,0.16,-0.99
433.84,L_LittleProximal,-9.64,59.60,100.26,-0.41,0.13,-0.42,-0.80
433.84,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
433.85,Main Camera,-4.20,119.10,84.35,0.02,0.02,0.06,1.00
433.85,R_Palm,34.25,80.21,101.65,0.11,0.03,0.10,-0.99
433.85,R_ThumbTip,25.58,78.50,105.29,0.20,0.35,-0.54,-0.74
433.85,R_IndexTip,30.90,77.11,111.40,-0.40,0.04,0.06,-0.91
433.85,R_MiddleTip,32.95,77.28,112.88,-0.29,0.05,0.15,-0.94
433.85,R_RingTip,34.97,77.14,112.04,-0.35,0.08,0.20,-0.91
433.85,R_LittleTip,37.85,77.50,109.98,-0.28,0.02,0.32,-0.91
433.85,R_ThumbDistal,27.41,78.61,103.72,0.20,0.35,-0.54,-0.74
433.85,R_IndexIntermediate,31.55,80.13,108.04,-0.34,0.07,0.06,-0.94
433.85,R_MiddleIntermediate,33.75,79.91,108.53,-0.28,0.06,0.10,-0.95
433.85,R_RingIntermediate,35.97,79.69,107.89,-0.25,0.03,0.19,-0.95
433.85,R_LittleIntermediate,38.32,79.28,106.29,-0.21,-0.05,0.31,-0.93
433.85,R_IndexProximal,32.08,81.07,104.49,-0.13,0.07,0.05,-0.99
433.85,R_MiddleProximal,34.27,81.11,104.53,-0.15,0.05,0.10,-0.98
433.85,R_ThumbProximal,29.20,78.78,100.93,0.12,0.25,-0.50,-0.82
433.85,R_RingProximal,36.06,80.22,104.11,-0.07,0.00,0.16,-0.99
433.85,L_LittleProximal,-9.64,59.60,100.26,-0.41,0.13,-0.42,-0.80
433.85,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
433.87,Main Camera,-4.22,119.08,84.37,0.02,0.02,0.06,1.00
433.87,R_Palm,34.24,80.22,101.65,0.11,0.03,0.10,-0.99
433.87,R_ThumbTip,25.58,78.49,105.29,0.20,0.35,-0.54,-0.74
433.87,R_IndexTip,30.89,77.11,111.40,-0.40,0.04,0.06,-0.91
433.87,R_MiddleTip,32.94,77.28,112.88,-0.29,0.05,0.14,-0.94
433.87,R_RingTip,34.96,77.13,112.04,-0.35,0.08,0.20,-0.91
433.87,R_LittleTip,37.84,77.49,109.98,-0.28,0.02,0.32,-0.91
433.87,R_ThumbDistal,27.41,78.61,103.72,0.20,0.35,-0.54,-0.74
433.87,R_IndexIntermediate,31.54,80.13,108.04,-0.34,0.07,0.06,-0.94
433.87,R_MiddleIntermediate,33.74,79.92,108.53,-0.28,0.06,0.10,-0.95
433.87,R_RingIntermediate,35.96,79.69,107.89,-0.25,0.03,0.19,-0.95
433.87,R_LittleIntermediate,38.30,79.28,106.29,-0.21,-0.05,0.31,-0.93
433.87,R_IndexProximal,32.08,81.08,104.49,-0.13,0.07,0.05,-0.99
433.87,R_MiddleProximal,34.26,81.11,104.53,-0.15,0.05,0.10,-0.98
433.87,R_ThumbProximal,29.19,78.78,100.93,0.12,0.25,-0.50,-0.82
433.87,R_RingProximal,36.05,80.23,104.11,-0.07,0.00,0.16,-0.98
433.87,L_LittleProximal,-9.64,59.60,100.26,-0.41,0.13,-0.42,-0.80
433.87,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
433.88,Main Camera,-4.24,119.06,84.38,0.02,0.02,0.06,1.00
433.88,R_Palm,34.23,80.23,101.64,0.11,0.03,0.10,-0.99
433.88,R_ThumbTip,25.58,78.48,105.29,0.20,0.35,-0.54,-0.74
433.88,R_IndexTip,30.88,77.12,111.40,-0.40,0.04,0.06,-0.91
433.88,R_MiddleTip,32.93,77.29,112.87,-0.29,0.04,0.14,-0.94
433.88,R_RingTip,34.95,77.13,112.03,-0.35,0.08,0.20,-0.91
433.88,R_LittleTip,37.83,77.50,109.97,-0.28,0.02,0.32,-0.91
433.88,R_ThumbDistal,27.40,78.60,103.71,0.20,0.35,-0.54,-0.74
433.88,R_IndexIntermediate,31.53,80.14,108.03,-0.34,0.07,0.06,-0.94
433.88,R_MiddleIntermediate,33.73,79.92,108.52,-0.28,0.06,0.10,-0.95
433.88,R_RingIntermediate,35.95,79.69,107.88,-0.25,0.03,0.19,-0.95
433.88,R_LittleIntermediate,38.29,79.29,106.28,-0.21,-0.05,0.31,-0.93
433.88,R_IndexProximal,32.06,81.09,104.48,-0.13,0.07,0.05,-0.99
433.88,R_MiddleProximal,34.25,81.12,104.52,-0.15,0.05,0.10,-0.98
433.88,R_ThumbProximal,29.18,78.78,100.92,0.12,0.25,-0.50,-0.82
433.88,R_RingProximal,36.04,80.24,104.10,-0.07,0.00,0.16,-0.98
433.88,L_LittleProximal,-9.64,59.60,100.26,-0.41,0.13,-0.42,-0.80
433.88,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
433.89,Main Camera,-4.25,119.03,84.40,0.02,0.02,0.06,1.00
433.89,R_Palm,34.21,80.24,101.63,0.11,0.03,0.10,-0.99
433.89,R_ThumbTip,25.56,78.48,105.28,0.20,0.35,-0.54,-0.74
433.89,R_IndexTip,30.87,77.13,111.39,-0.40,0.04,0.06,-0.91
433.89,R_MiddleTip,32.92,77.29,112.86,-0.29,0.04,0.14,-0.94
433.89,R_RingTip,34.93,77.14,112.02,-0.35,0.08,0.20,-0.91
433.89,R_LittleTip,37.82,77.51,109.96,-0.28,0.02,0.32,-0.91
433.89,R_ThumbDistal,27.38,78.60,103.70,0.20,0.35,-0.54,-0.74
433.89,R_IndexIntermediate,31.51,80.15,108.02,-0.34,0.07,0.06,-0.94
433.89,R_MiddleIntermediate,33.71,79.93,108.51,-0.28,0.06,0.10,-0.95
433.89,R_RingIntermediate,35.93,79.70,107.86,-0.25,0.03,0.19,-0.95
433.89,R_LittleIntermediate,38.27,79.30,106.27,-0.21,-0.05,0.31,-0.93
433.89,R_IndexProximal,32.04,81.10,104.46,-0.13,0.07,0.05,-0.99
433.89,R_MiddleProximal,34.23,81.13,104.51,-0.15,0.05,0.10,-0.98
433.89,R_ThumbProximal,29.16,78.78,100.91,0.12,0.25,-0.50,-0.82
433.89,R_RingProximal,36.02,80.25,104.08,-0.07,0.00,0.16,-0.98
433.89,L_LittleProximal,-9.64,59.60,100.26,-0.41,0.13,-0.42,-0.80
433.89,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
433.91,Main Camera,-4.27,119.01,84.43,0.02,0.02,0.06,1.00
433.91,R_Palm,34.18,80.25,101.61,0.11,0.03,0.10,-0.99
433.91,R_ThumbTip,25.54,78.48,105.27,0.20,0.35,-0.54,-0.74
433.91,R_IndexTip,30.85,77.15,111.38,-0.40,0.04,0.06,-0.91
433.91,R_MiddleTip,32.89,77.31,112.84,-0.29,0.04,0.14,-0.94
433.91,R_RingTip,34.91,77.15,112.00,-0.35,0.08,0.20,-0.91
433.91,R_LittleTip,37.79,77.52,109.94,-0.28,0.02,0.32,-0.91
433.91,R_ThumbDistal,27.36,78.61,103.69,0.20,0.35,-0.54,-0.74
433.91,R_IndexIntermediate,31.49,80.16,108.00,-0.34,0.07,0.06,-0.94
433.91,R_MiddleIntermediate,33.69,79.94,108.49,-0.28,0.06,0.10,-0.95
433.91,R_RingIntermediate,35.90,79.72,107.85,-0.25,0.03,0.19,-0.95
433.91,R_LittleIntermediate,38.24,79.31,106.25,-0.21,-0.05,0.31,-0.93
433.91,R_IndexProximal,32.01,81.11,104.45,-0.13,0.07,0.05,-0.99
433.91,R_MiddleProximal,34.20,81.15,104.49,-0.15,0.05,0.10,-0.98
433.91,R_ThumbProximal,29.13,78.79,100.90,0.12,0.25,-0.50,-0.82
433.91,R_RingProximal,35.99,80.27,104.07,-0.07,0.00,0.16,-0.98
433.91,L_LittleProximal,-9.64,59.60,100.26,-0.41,0.13,-0.42,-0.80
433.91,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
433.92,Main Camera,-4.29,118.97,84.46,0.02,0.02,0.06,1.00
433.92,R_Palm,34.15,80.27,101.60,0.11,0.03,0.10,-0.99
433.92,R_ThumbTip,25.52,78.49,105.26,0.19,0.35,-0.54,-0.74
433.92,R_IndexTip,30.82,77.17,111.37,-0.40,0.04,0.06,-0.91
433.92,R_MiddleTip,32.87,77.33,112.83,-0.29,0.04,0.14,-0.94
433.92,R_RingTip,34.89,77.17,111.99,-0.35,0.07,0.20,-0.91
433.92,R_LittleTip,37.77,77.54,109.93,-0.27,0.02,0.32,-0.91
433.92,R_ThumbDistal,27.33,78.62,103.67,0.19,0.35,-0.54,-0.74
433.92,R_IndexIntermediate,31.46,80.18,107.99,-0.34,0.07,0.06,-0.94
433.92,R_MiddleIntermediate,33.66,79.96,108.47,-0.28,0.05,0.10,-0.95
433.92,R_RingIntermediate,35.87,79.73,107.83,-0.25,0.03,0.19,-0.95
433.92,R_LittleIntermediate,38.22,79.33,106.23,-0.21,-0.05,0.30,-0.93
433.92,R_IndexProximal,31.99,81.13,104.43,-0.13,0.07,0.05,-0.99
433.92,R_MiddleProximal,34.17,81.16,104.48,-0.15,0.05,0.10,-0.98
433.92,R_ThumbProximal,29.10,78.81,100.88,0.12,0.25,-0.50,-0.82
433.92,R_RingProximal,35.96,80.29,104.05,-0.07,0.00,0.16,-0.98
433.92,L_LittleProximal,-9.64,59.60,100.26,-0.41,0.13,-0.42,-0.80
433.92,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
433.94,Main Camera,-4.33,118.93,84.48,0.02,0.02,0.06,1.00
433.94,R_Palm,34.12,80.29,101.58,0.11,0.03,0.10,-0.99
433.94,R_ThumbTip,25.49,78.50,105.24,0.19,0.35,-0.54,-0.74
433.94,R_IndexTip,30.80,77.20,111.36,-0.40,0.04,0.06,-0.91
433.94,R_MiddleTip,32.85,77.35,112.81,-0.29,0.04,0.14,-0.94
433.94,R_RingTip,34.87,77.19,111.97,-0.34,0.07,0.20,-0.91
433.94,R_LittleTip,37.74,77.56,109.91,-0.27,0.02,0.32,-0.91
433.94,R_ThumbDistal,27.31,78.64,103.66,0.19,0.35,-0.54,-0.74
433.94,R_IndexIntermediate,31.44,80.20,107.97,-0.34,0.07,0.06,-0.94
433.94,R_MiddleIntermediate,33.63,79.98,108.46,-0.28,0.05,0.10,-0.95
433.94,R_RingIntermediate,35.85,79.75,107.81,-0.25,0.03,0.19,-0.95
433.94,R_LittleIntermediate,38.19,79.35,106.22,-0.21,-0.06,0.30,-0.93
433.94,R_IndexProximal,31.96,81.14,104.42,-0.13,0.06,0.05,-0.99
433.94,R_MiddleProximal,34.15,81.18,104.46,-0.15,0.05,0.10,-0.98
433.94,R_ThumbProximal,29.08,78.83,100.87,0.12,0.25,-0.50,-0.82
433.94,R_RingProximal,35.93,80.31,104.03,-0.07,0.00,0.16,-0.99
433.94,L_LittleProximal,-9.64,59.60,100.26,-0.41,0.13,-0.42,-0.80
433.94,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
433.95,Main Camera,-4.35,118.89,84.52,0.02,0.02,0.06,1.00
433.95,R_Palm,34.11,80.29,101.58,0.11,0.03,0.10,-0.99
433.95,R_ThumbTip,25.49,78.50,105.25,0.19,0.35,-0.54,-0.74
