Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
166.55,Main Camera,-2.56,119.74,84.32,-0.02,0.03,0.03,1.00
166.55,R_Palm,34.98,79.37,102.59,0.03,0.03,0.08,-1.00
166.55,R_ThumbTip,25.68,78.12,105.24,0.23,0.42,-0.46,-0.75
166.55,R_IndexTip,31.54,76.16,112.75,-0.36,0.05,0.05,-0.93
166.55,R_MiddleTip,34.15,75.98,114.02,-0.30,0.02,0.13,-0.95
166.55,R_RingTip,36.18,75.97,113.03,-0.35,0.05,0.18,-0.92
166.55,R_LittleTip,39.36,76.73,110.76,-0.25,-0.03,0.28,-0.92
166.55,R_ThumbDistal,27.75,78.14,103.99,0.23,0.42,-0.46,-0.75
166.55,R_IndexIntermediate,32.20,78.85,109.12,-0.29,0.08,0.05,-0.95
166.55,R_MiddleIntermediate,34.68,78.65,109.65,-0.27,0.03,0.09,-0.96
166.55,R_RingIntermediate,36.90,78.58,108.85,-0.25,0.01,0.17,-0.95
166.55,R_LittleIntermediate,39.32,78.43,107.00,-0.17,-0.10,0.27,-0.94
166.55,R_IndexProximal,32.79,79.63,105.54,-0.11,0.08,0.03,-0.99
166.55,R_MiddleProximal,34.98,79.76,105.61,-0.14,0.02,0.08,-0.99
166.55,R_ThumbProximal,29.79,78.43,101.40,0.11,0.31,-0.44,-0.84
166.55,R_RingProximal,36.81,79.05,105.06,-0.06,-0.02,0.13,-0.99
166.55,L_LittleProximal,-11.61,67.56,88.45,0.48,-0.30,0.67,0.48
166.55,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
166.56,Main Camera,-2.58,119.73,84.33,-0.02,0.03,0.03,1.00
166.56,R_Palm,34.98,79.37,102.59,0.03,0.03,0.08,-1.00
166.56,R_ThumbTip,25.69,78.12,105.26,0.23,0.42,-0.46,-0.75
166.56,R_IndexTip,31.55,76.16,112.76,-0.36,0.05,0.05,-0.93
166.56,R_MiddleTip,34.16,75.98,114.03,-0.30,0.02,0.13,-0.95
166.56,R_RingTip,36.19,75.97,113.04,-0.35,0.05,0.19,-0.92
166.56,R_LittleTip,39.36,76.73,110.76,-0.25,-0.03,0.28,-0.92
166.56,R_ThumbDistal,27.75,78.14,104.00,0.23,0.42,-0.46,-0.75
166.56,R_IndexIntermediate,32.21,78.85,109.13,-0.29,0.08,0.05,-0.95
166.56,R_MiddleIntermediate,34.69,78.65,109.66,-0.27,0.03,0.09,-0.96
166.56,R_RingIntermediate,36.90,78.57,108.85,-0.25,0.01,0.17,-0.95
166.56,R_LittleIntermediate,39.32,78.42,107.00,-0.17,-0.10,0.27,-0.94
166.56,R_IndexProximal,32.79,79.63,105.54,-0.11,0.08,0.04,-0.99
166.56,R_MiddleProximal,34.98,79.76,105.61,-0.14,0.02,0.08,-0.99
166.56,R_ThumbProximal,29.79,78.43,101.41,0.11,0.31,-0.44,-0.84
166.56,R_RingProximal,36.81,79.04,105.06,-0.06,-0.02,0.13,-0.99
166.56,L_LittleProximal,-11.61,67.56,88.45,0.48,-0.30,0.67,0.48
166.56,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
166.58,Main Camera,-2.60,119.72,84.34,-0.02,0.03,0.03,1.00
166.58,R_Palm,34.98,79.36,102.59,0.03,0.03,0.08,-1.00
166.58,R_ThumbTip,25.70,78.12,105.28,0.23,0.42,-0.46,-0.75
166.58,R_IndexTip,31.56,76.17,112.77,-0.36,0.05,0.05,-0.93
166.58,R_MiddleTip,34.17,75.98,114.03,-0.30,0.02,0.13,-0.94
166.58,R_RingTip,36.20,75.96,113.04,-0.34,0.05,0.19,-0.92
166.58,R_LittleTip,39.37,76.72,110.76,-0.25,-0.03,0.28,-0.92
166.58,R_ThumbDistal,27.75,78.14,104.02,0.23,0.42,-0.46,-0.75
166.58,R_IndexIntermediate,32.22,78.85,109.13,-0.29,0.07,0.05,-0.95
166.58,R_MiddleIntermediate,34.70,78.65,109.66,-0.27,0.03,0.09,-0.96
166.58,R_RingIntermediate,36.91,78.57,108.86,-0.25,0.01,0.17,-0.95
166.58,R_LittleIntermediate,39.32,78.41,107.00,-0.17,-0.10,0.27,-0.94
166.58,R_IndexProximal,32.80,79.63,105.55,-0.11,0.08,0.04,-0.99
166.58,R_MiddleProximal,34.98,79.76,105.61,-0.14,0.02,0.08,-0.99
166.58,R_ThumbProximal,29.79,78.43,101.42,0.11,0.31,-0.44,-0.84
166.58,R_RingProximal,36.81,79.04,105.07,-0.06,-0.02,0.13,-0.99
166.58,L_LittleProximal,-11.61,67.56,88.45,0.48,-0.30,0.67,0.48
166.58,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
166.59,Main Camera,-2.62,119.70,84.35,-0.02,0.03,0.03,1.00
166.59,R_Palm,34.98,79.35,102.59,0.03,0.03,0.08,-1.00
166.59,R_ThumbTip,25.70,78.11,105.29,0.23,0.42,-0.46,-0.75
166.59,R_IndexTip,31.56,76.16,112.77,-0.36,0.05,0.05,-0.93
166.59,R_MiddleTip,34.17,75.97,114.03,-0.30,0.02,0.13,-0.94
166.59,R_RingTip,36.20,75.96,113.04,-0.34,0.05,0.19,-0.92
166.59,R_LittleTip,39.37,76.71,110.76,-0.25,-0.03,0.28,-0.92
166.59,R_ThumbDistal,27.75,78.12,104.02,0.23,0.42,-0.46,-0.75
166.59,R_IndexIntermediate,32.22,78.85,109.13,-0.29,0.07,0.05,-0.95
166.59,R_MiddleIntermediate,34.70,78.64,109.66,-0.27,0.03,0.09,-0.96
166.59,R_RingIntermediate,36.91,78.56,108.85,-0.25,0.01,0.17,-0.95
166.59,R_LittleIntermediate,39.32,78.41,107.00,-0.17,-0.10,0.27,-0.94
166.59,R_IndexProximal,32.80,79.62,105.54,-0.11,0.07,0.04,-0.99
166.59,R_MiddleProximal,34.98,79.75,105.61,-0.13,0.02,0.08,-0.99
166.59,R_ThumbProximal,29.78,78.41,101.42,0.11,0.31,-0.44,-0.84
166.59,R_RingProximal,36.81,79.03,105.06,-0.06,-0.02,0.13,-0.99
166.59,L_LittleProximal,-11.61,67.56,88.45,0.48,-0.30,0.67,0.48
166.59,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
166.61,Main Camera,-2.64,119.68,84.35,-0.02,0.03,0.03,1.00
166.61,R_Palm,34.96,79.35,102.60,0.03,0.03,0.08,-1.00
166.61,R_ThumbTip,25.69,78.09,105.29,0.23,0.42,-0.46,-0.75
166.61,R_IndexTip,31.55,76.16,112.77,-0.36,0.05,0.05,-0.93
166.61,R_MiddleTip,34.15,75.97,114.03,-0.30,0.02,0.13,-0.94
166.61,R_RingTip,36.18,75.96,113.04,-0.34,0.05,0.19,-0.92
166.61,R_LittleTip,39.34,76.72,110.77,-0.25,-0.03,0.28,-0.92
166.61,R_ThumbDistal,27.74,78.11,104.02,0.23,0.42,-0.46,-0.75
166.61,R_IndexIntermediate,32.20,78.85,109.14,-0.29,0.07,0.05,-0.95
166.61,R_MiddleIntermediate,34.68,78.64,109.66,-0.27,0.03,0.09,-0.96
166.61,R_RingIntermediate,36.89,78.56,108.86,-0.25,0.01,0.17,-0.95
166.61,R_LittleIntermediate,39.30,78.41,107.01,-0.17,-0.10,0.27,-0.94
166.61,R_IndexProximal,32.78,79.62,105.55,-0.11,0.08,0.04,-0.99
166.61,R_MiddleProximal,34.97,79.75,105.62,-0.13,0.02,0.08,-0.99
166.61,R_ThumbProximal,29.77,78.41,101.43,0.11,0.31,-0.44,-0.84
166.61,R_RingProximal,36.79,79.03,105.07,-0.06,-0.02,0.13,-0.99
166.61,L_LittleProximal,-11.61,67.56,88.45,0.48,-0.30,0.67,0.48
166.61,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
166.62,Main Camera,-2.65,119.65,84.36,-0.02,0.03,0.03,1.00
166.62,R_Palm,34.95,79.37,102.60,0.03,0.03,0.08,-1.00
166.62,R_ThumbTip,25.68,78.10,105.30,0.23,0.42,-0.47,-0.75
166.62,R_IndexTip,31.54,76.19,112.77,-0.36,0.05,0.05,-0.93
166.62,R_MiddleTip,34.14,76.01,114.04,-0.30,0.02,0.13,-0.95
166.62,R_RingTip,36.16,76.00,113.05,-0.34,0.05,0.19,-0.92
166.62,R_LittleTip,39.33,76.76,110.79,-0.25,-0.03,0.28,-0.92
166.62,R_ThumbDistal,27.73,78.12,104.03,0.23,0.42,-0.47,-0.75
166.62,R_IndexIntermediate,32.19,78.88,109.14,-0.29,0.08,0.05,-0.95
166.62,R_MiddleIntermediate,34.67,78.68,109.67,-0.27,0.03,0.09,-0.96
166.62,R_RingIntermediate,36.88,78.60,108.87,-0.25,0.01,0.17,-0.95
166.62,R_LittleIntermediate,39.29,78.44,107.02,-0.17,-0.10,0.27,-0.94
166.62,R_IndexProximal,32.77,79.64,105.55,-0.11,0.08,0.03,-0.99
166.62,R_MiddleProximal,34.95,79.78,105.62,-0.13,0.02,0.08,-0.99
166.62,R_ThumbProximal,29.76,78.41,101.43,0.11,0.31,-0.44,-0.84
166.62,R_RingProximal,36.78,79.06,105.08,-0.06,-0.02,0.13,-0.99
166.62,L_LittleProximal,-11.61,67.56,88.45,0.48,-0.30,0.67,0.48
166.62,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
166.63,Main Camera,-2.67,119.64,84.37,-0.02,0.03,0.03,1.00
166.63,R_Palm,34.96,79.39,102.59,0.03,0.03,0.08,-1.00
166.63,R_ThumbTip,25.69,78.10,105.30,0.23,0.42,-0.47,-0.75
166.63,R_IndexTip,31.54,76.22,112.76,-0.36,0.05,0.05,-0.93
166.63,R_MiddleTip,34.14,76.04,114.03,-0.30,0.02,0.13,-0.95
166.63,R_RingTip,36.16,76.03,113.05,-0.34,0.05,0.18,-0.92
166.63,R_LittleTip,39.33,76.79,110.78,-0.25,-0.03,0.28,-0.93
166.63,R_ThumbDistal,27.74,78.13,104.02,0.23,0.42,-0.47,-0.75
166.63,R_IndexIntermediate,32.19,78.90,109.13,-0.29,0.08,0.05,-0.95
166.63,R_MiddleIntermediate,34.67,78.71,109.66,-0.27,0.03,0.09,-0.96
166.63,R_RingIntermediate,36.88,78.63,108.86,-0.25,0.01,0.17,-0.95
166.63,R_LittleIntermediate,39.29,78.47,107.02,-0.17,-0.10,0.27,-0.94
166.63,R_IndexProximal,32.77,79.67,105.54,-0.11,0.08,0.03,-0.99
166.63,R_MiddleProximal,34.96,79.80,105.61,-0.13,0.02,0.08,-0.99
166.63,R_ThumbProximal,29.77,78.42,101.42,0.11,0.31,-0.44,-0.84
166.63,R_RingProximal,36.78,79.08,105.07,-0.06,-0.02,0.13,-0.99
166.63,L_LittleProximal,-11.61,67.56,88.45,0.48,-0.30,0.67,0.48
166.63,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
166.65,Main Camera,-2.68,119.63,84.38,-0.02,0.03,0.03,1.00
166.65,R_Palm,34.96,79.41,102.58,0.03,0.03,0.08,-1.00
166.65,R_ThumbTip,25.70,78.10,105.29,0.22,0.42,-0.47,-0.74
166.65,R_IndexTip,31.53,76.24,112.75,-0.36,0.05,0.05,-0.93
166.65,R_MiddleTip,34.14,76.07,114.03,-0.30,0.02,0.13,-0.95
166.65,R_RingTip,36.16,76.06,113.04,-0.34,0.05,0.18,-0.92
166.65,R_LittleTip,39.32,76.82,110.78,-0.25,-0.03,0.28,-0.93
166.65,R_ThumbDistal,27.75,78.14,104.01,0.22,0.42,-0.47,-0.74
166.65,R_IndexIntermediate,32.19,78.93,109.12,-0.29,0.08,0.05,-0.95
166.65,R_MiddleIntermediate,34.67,78.74,109.65,-0.27,0.03,0.09,-0.96
166.65,R_RingIntermediate,36.88,78.66,108.86,-0.25,0.01,0.17,-0.95
166.65,R_LittleIntermediate,39.29,78.50,107.01,-0.17,-0.10,0.27,-0.94
166.65,R_IndexProximal,32.77,79.69,105.53,-0.11,0.08,0.03,-0.99
166.65,R_MiddleProximal,34.96,79.83,105.60,-0.13,0.02,0.08,-0.99
166.65,R_ThumbProximal,29.77,78.43,101.41,0.11,0.31,-0.44,-0.83
166.65,R_RingProximal,36.79,79.11,105.06,-0.06,-0.02,0.13,-0.99
166.65,L_LittleProximal,-11.61,67.56,88.45,0.48,-0.30,0.67,0.48
166.65,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
166.66,Main Camera,-2.70,119.63,84.39,-0.02,0.03,0.03,1.00
166.66,R_Palm,34.97,79.42,102.57,0.03,0.03,0.08,-1.00
166.66,R_ThumbTip,25.72,78.10,105.29,0.22,0.42,-0.47,-0.75
166.66,R_IndexTip,31.54,76.26,112.74,-0.36,0.05,0.05,-0.93
166.66,R_MiddleTip,34.15,76.09,114.01,-0.30,0.02,0.13,-0.95
166.66,R_RingTip,36.17,76.08,113.03,-0.34,0.05,0.18,-0.92
166.66,R_LittleTip,39.33,76.83,110.77,-0.25,-0.03,0.28,-0.93
166.66,R_ThumbDistal,27.76,78.14,104.01,0.22,0.42,-0.47,-0.75
166.66,R_IndexIntermediate,32.19,78.95,109.11,-0.29,0.08,0.05,-0.95
166.66,R_MiddleIntermediate,34.67,78.76,109.64,-0.27,0.03,0.09,-0.96
166.66,R_RingIntermediate,36.89,78.68,108.85,-0.25,0.01,0.17,-0.95
166.66,R_LittleIntermediate,39.30,78.52,107.01,-0.17,-0.10,0.27,-0.94
166.66,R_IndexProximal,32.78,79.71,105.52,-0.11,0.08,0.03,-0.99
166.66,R_MiddleProximal,34.97,79.84,105.59,-0.13,0.02,0.08,-0.99
166.66,R_ThumbProximal,29.79,78.44,101.40,0.11,0.31,-0.44,-0.83
166.66,R_RingProximal,36.80,79.13,105.05,-0.06,-0.02,0.13,-0.99
166.66,L_LittleProximal,-11.61,67.56,88.45,0.48,-0.30,0.67,0.48
166.66,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
166.68,Main Camera,-2.71,119.62,84.38,-0.01,0.03,0.03,1.00
166.68,R_Palm,34.97,79.43,102.57,0.03,0.03,0.08,-1.00
166.68,R_ThumbTip,25.73,78.09,105.31,0.22,0.42,-0.47,-0.75
166.68,R_IndexTip,31.54,76.27,112.73,-0.37,0.05,0.05,-0.93
166.68,R_MiddleTip,34.15,76.11,114.01,-0.30,0.02,0.13,-0.95
166.68,R_RingTip,36.17,76.09,113.03,-0.34,0.05,0.18,-0.92
166.68,R_LittleTip,39.32,76.84,110.77,-0.25,-0.02,0.28,-0.92
166.68,R_ThumbDistal,27.77,78.14,104.01,0.22,0.42,-0.47,-0.75
166.68,R_IndexIntermediate,32.20,78.96,109.11,-0.29,0.08,0.05,-0.95
166.68,R_MiddleIntermediate,34.68,78.77,109.64,-0.27,0.03,0.09,-0.96
166.68,R_RingIntermediate,36.89,78.69,108.85,-0.25,0.01,0.17,-0.95
166.68,R_LittleIntermediate,39.30,78.52,107.01,-0.17,-0.10,0.27,-0.94
166.68,R_IndexProximal,32.79,79.72,105.52,-0.11,0.08,0.03,-0.99
166.68,R_MiddleProximal,34.97,79.86,105.59,-0.13,0.02,0.08,-0.99
166.68,R_ThumbProximal,29.79,78.44,101.41,0.11,0.31,-0.44,-0.83
166.68,R_RingProximal,36.80,79.14,105.05,-0.06,-0.02,0.13,-0.99
166.68,L_LittleProximal,-11.61,67.56,88.45,0.48,-0.30,0.67,0.48
166.68,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
166.69,Main Camera,-2.73,119.62,84.38,-0.01,0.03,0.03,1.00
166.69,R_Palm,34.98,79.44,102.57,0.03,0.03,0.08,-1.00
166.69,R_ThumbTip,25.75,78.07,105.32,0.22,0.42,-0.47,-0.75
166.69,R_IndexTip,31.54,76.27,112.72,-0.37,0.05,0.05,-0.93
166.69,R_MiddleTip,34.15,76.12,114.01,-0.30,0.02,0.13,-0.95
166.69,R_RingTip,36.17,76.10,113.03,-0.34,0.05,0.18,-0.92
166.69,R_LittleTip,39.32,76.84,110.77,-0.25,-0.02,0.28,-0.92
166.69,R_ThumbDistal,27.78,78.13,104.02,0.22,0.42,-0.47,-0.75
166.69,R_IndexIntermediate,32.20,78.97,109.11,-0.29,0.08,0.05,-0.95
166.69,R_MiddleIntermediate,34.68,78.79,109.64,-0.27,0.03,0.09,-0.96
166.69,R_RingIntermediate,36.89,78.70,108.85,-0.25,0.01,0.17,-0.95
166.69,R_LittleIntermediate,39.30,78.53,107.01,-0.17,-0.10,0.27,-0.94
166.69,R_IndexProximal,32.79,79.73,105.52,-0.11,0.08,0.03,-0.99
166.69,R_MiddleProximal,34.97,79.87,105.59,-0.13,0.02,0.08,-0.99
166.69,R_ThumbProximal,29.80,78.44,101.41,0.11,0.31,-0.45,-0.83
166.69,R_RingProximal,36.80,79.15,105.05,-0.06,-0.02,0.13,-0.99
166.69,L_LittleProximal,-11.61,67.56,88.45,0.48,-0.30,0.67,0.48
166.69,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
166.70,Main Camera,-2.74,119.62,84.39,-0.01,0.03,0.03,1.00
166.70,R_Palm,34.99,79.45,102.58,0.04,0.03,0.08,-1.00
166.70,R_ThumbTip,25.77,78.07,105.35,0.22,0.41,-0.48,-0.75
166.70,R_IndexTip,31.54,76.29,112.73,-0.37,0.05,0.05,-0.93
166.70,R_MiddleTip,34.15,76.15,114.02,-0.30,0.02,0.13,-0.95
166.70,R_RingTip,36.17,76.13,113.04,-0.34,0.05,0.19,-0.92
166.70,R_LittleTip,39.32,76.86,110.78,-0.25,-0.02,0.28,-0.92
166.70,R_ThumbDistal,27.80,78.13,104.03,0.22,0.41,-0.48,-0.75
166.70,R_IndexIntermediate,32.21,79.00,109.11,-0.29,0.08,0.05,-0.95
166.70,R_MiddleIntermediate,34.69,78.81,109.65,-0.27,0.03,0.09,-0.96
166.70,R_RingIntermediate,36.90,78.72,108.85,-0.25,0.01,0.17,-0.95
166.70,R_LittleIntermediate,39.31,78.55,107.01,-0.17,-0.10,0.27,-0.94
166.70,R_IndexProximal,32.80,79.76,105.52,-0.11,0.08,0.03,-0.99
166.70,R_MiddleProximal,34.98,79.89,105.59,-0.13,0.02,0.08,-0.99
166.70,R_ThumbProximal,29.81,78.44,101.42,0.11,0.31,-0.45,-0.83
166.70,R_RingProximal,36.81,79.16,105.06,-0.06,-0.02,0.13,-0.99
166.70,L_LittleProximal,-11.61,67.56,88.45,0.48,-0.30,0.67,0.48
166.70,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
166.72,Main Camera,-2.75,119.62,84.41,-0.01,0.03,0.03,1.00
166.72,R_Palm,34.99,79.44,102.58,0.04,0.03,0.08,-1.00
166.72,R_ThumbTip,25.79,78.03,105.35,0.21,0.41,-0.48,-0.75
166.72,R_IndexTip,31.54,76.28,112.72,-0.37,0.05,0.05,-0.93
166.72,R_MiddleTip,34.15,76.15,114.02,-0.30,0.02,0.13,-0.94
166.72,R_RingTip,36.17,76.12,113.03,-0.34,0.05,0.19,-0.92
166.72,R_LittleTip,39.31,76.84,110.78,-0.25,-0.02,0.28,-0.92
166.72,R_ThumbDistal,27.81,78.11,104.03,0.21,0.41,-0.48,-0.75
166.72,R_IndexIntermediate,32.21,78.99,109.11,-0.29,0.08,0.05,-0.95
166.72,R_MiddleIntermediate,34.69,78.81,109.64,-0.27,0.03,0.09,-0.96
166.72,R_RingIntermediate,36.90,78.71,108.85,-0.25,0.01,0.17,-0.95
166.72,R_LittleIntermediate,39.31,78.53,107.01,-0.17,-0.10,0.27,-0.94
166.72,R_IndexProximal,32.80,79.75,105.52,-0.11,0.08,0.03,-0.99
166.72,R_MiddleProximal,34.98,79.88,105.59,-0.13,0.02,0.08,-0.99
166.72,R_ThumbProximal,29.82,78.42,101.42,0.11,0.31,-0.45,-0.83
166.72,R_RingProximal,36.81,79.15,105.05,-0.06,-0.02,0.13,-0.99
166.72,L_LittleProximal,-11.61,67.56,88.45,0.48,-0.30,0.67,0.48
166.72,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
166.73,Main Camera,-2.75,119.60,84.41,-0.01,0.03,0.03,1.00
166.73,R_Palm,35.00,79.43,102.57,0.04,0.03,0.08,-1.00
166.73,R_ThumbTip,25.81,78.00,105.36,0.21,0.41,-0.48,-0.75
166.73,R_IndexTip,31.54,76.28,112.71,-0.37,0.05,0.05,-0.93
166.73,R_MiddleTip,34.15,76.14,114.01,-0.30,0.02,0.13,-0.94
166.73,R_RingTip,36.17,76.11,113.03,-0.35,0.05,0.19,-0.92
166.73,R_LittleTip,39.31,76.82,110.77,-0.25,-0.02,0.29,-0.92
166.73,R_ThumbDistal,27.82,78.08,104.04,0.21,0.41,-0.48,-0.75
166.73,R_IndexIntermediate,32.21,78.99,109.10,-0.29,0.08,0.05,-0.95
166.73,R_MiddleIntermediate,34.69,78.81,109.64,-0.27,0.03,0.09,-0.96
166.73,R_RingIntermediate,36.90,78.70,108.85,-0.25,0.01,0.17,-0.95
166.73,R_LittleIntermediate,39.31,78.52,107.01,-0.17,-0.10,0.27,-0.94
166.73,R_IndexProximal,32.80,79.74,105.51,-0.10,0.08,0.04,-0.99
166.73,R_MiddleProximal,34.99,79.87,105.58,-0.13,0.02,0.08,-0.99
166.73,R_ThumbProximal,29.83,78.40,101.42,0.11,0.31,-0.45,-0.83
166.73,R_RingProximal,36.82,79.14,105.05,-0.06,-0.02,0.13,-0.99
166.73,L_LittleProximal,-11.61,67.56,88.45,0.48,-0.30,0.67,0.48
166.73,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
166.75,Main Camera,-2.76,119.59,84.42,-0.01,0.03,0.03,1.00
166.75,R_Palm,35.00,79.43,102.58,0.04,0.03,0.08,-1.00
166.75,R_ThumbTip,25.80,77.99,105.35,0.21,0.41,-0.48,-0.75
166.75,R_IndexTip,31.52,76.28,112.71,-0.37,0.05,0.05,-0.93
166.75,R_MiddleTip,34.12,76.15,114.01,-0.30,0.02,0.13,-0.94
166.75,R_RingTip,36.14,76.11,113.03,-0.35,0.05,0.19,-0.92
166.75,R_LittleTip,39.29,76.82,110.78,-0.26,-0.02,0.29,-0.92
166.75,R_ThumbDistal,27.82,78.08,104.03,0.21,0.41,-0.48,-0.75
166.75,R_IndexIntermediate,32.20,79.00,109.10,-0.29,0.08,0.05,-0.95
166.75,R_MiddleIntermediate,34.68,78.81,109.64,-0.27,0.03,0.09,-0.96
166.75,R_RingIntermediate,36.89,78.71,108.85,-0.25,0.01,0.17,-0.95
166.75,R_LittleIntermediate,39.30,78.51,107.02,-0.17,-0.10,0.27,-0.94
166.75,R_IndexProximal,32.80,79.74,105.51,-0.10,0.08,0.04,-0.99
166.75,R_MiddleProximal,34.98,79.87,105.58,-0.13,0.03,0.08,-0.99
166.75,R_ThumbProximal,29.83,78.39,101.42,0.11,0.31,-0.45,-0.83
166.75,R_RingProximal,36.81,79.14,105.06,-0.05,-0.02,0.13,-0.99
166.75,L_LittleProximal,-11.61,67.56,88.45,0.48,-0.30,0.67,0.48
166.75,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
166.76,Main Camera,-2.76,119.58,84.44,-0.01,0.03,0.03,1.00
166.76,R_Palm,34.99,79.42,102.57,0.04,0.03,0.08,-1.00
166.76,R_ThumbTip,25.80,77.98,105.34,0.21,0.41,-0.48,-0.74
166.76,R_IndexTip,31.50,76.28,112.70,-0.37,0.05,0.05,-0.93
166.76,R_MiddleTip,34.10,76.14,114.01,-0.30,0.02,0.13,-0.94
166.76,R_RingTip,36.12,76.10,113.03,-0.35,0.06,0.19,-0.92
166.76,R_LittleTip,39.27,76.81,110.79,-0.26,-0.02,0.29,-0.92
166.76,R_ThumbDistal,27.81,78.06,104.02,0.21,0.41,-0.48,-0.74
166.76,R_IndexIntermediate,32.18,78.99,109.09,-0.29,0.08,0.05,-0.95
166.76,R_MiddleIntermediate,34.66,78.81,109.64,-0.27,0.03,0.09,-0.96
166.76,R_RingIntermediate,36.88,78.70,108.85,-0.25,0.01,0.17,-0.95
166.76,R_LittleIntermediate,39.29,78.51,107.03,-0.17,-0.09,0.27,-0.94
166.76,R_IndexProximal,32.79,79.74,105.50,-0.10,0.08,0.04,-0.99
166.76,R_MiddleProximal,34.97,79.86,105.58,-0.13,0.03,0.08,-0.99
166.76,R_ThumbProximal,29.83,78.38,101.41,0.11,0.31,-0.45,-0.83
166.76,R_RingProximal,36.80,79.13,105.06,-0.05,-0.02,0.13,-0.99
166.76,L_LittleProximal,-11.61,67.56,88.45,0.48,-0.30,0.67,0.48
166.76,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
166.77,Main Camera,-2.76,119.58,84.45,-0.01,0.03,0.03,1.00
166.77,R_Palm,35.00,79.42,102.58,0.04,0.03,0.08,-1.00
166.77,R_ThumbTip,25.80,77.96,105.35,0.21,0.41,-0.48,-0.74
166.77,R_IndexTip,31.50,76.27,112.70,-0.37,0.05,0.05,-0.93
166.77,R_MiddleTip,34.11,76.14,114.02,-0.30,0.02,0.13,-0.94
166.77,R_RingTip,36.12,76.10,113.04,-0.35,0.06,0.19,-0.92
166.77,R_LittleTip,39.26,76.80,110.79,-0.26,-0.02,0.29,-0.92
166.77,R_ThumbDistal,27.82,78.05,104.02,0.21,0.41,-0.48,-0.74
166.77,R_IndexIntermediate,32.19,78.99,109.10,-0.29,0.08,0.05,-0.95
166.77,R_MiddleIntermediate,34.67,78.81,109.65,-0.27,0.03,0.09,-0.96
166.77,R_RingIntermediate,36.88,78.70,108.86,-0.25,0.01,0.17,-0.95
166.77,R_LittleIntermediate,39.29,78.51,107.04,-0.18,-0.09,0.27,-0.94
166.77,R_IndexProximal,32.79,79.74,105.51,-0.10,0.08,0.04,-0.99
166.77,R_MiddleProximal,34.98,79.86,105.59,-0.13,0.03,0.08,-0.99
166.77,R_ThumbProximal,29.84,78.37,101.42,0.11,0.31,-0.45,-0.83
166.77,R_RingProximal,36.81,79.13,105.06,-0.05,-0.02,0.13,-0.99
166.77,L_LittleProximal,-11.61,67.56,88.45,0.48,-0.30,0.67,0.48
166.77,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
166.79,Main Camera,-2.77,119.57,84.47,-0.01,0.03,0.03,1.00
166.79,R_Palm,35.00,79.41,102.59,0.04,0.03,0.08,-1.00
166.79,R_ThumbTip,25.80,77.94,105.35,0.21,0.41,-0.48,-0.74
166.79,R_IndexTip,31.50,76.27,112.71,-0.37,0.05,0.05,-0.93
166.79,R_MiddleTip,34.11,76.14,114.02,-0.30,0.02,0.13,-0.94
166.79,R_RingTip,36.12,76.09,113.04,-0.35,0.06,0.19,-0.92
166.79,R_LittleTip,39.26,76.79,110.80,-0.26,-0.02,0.29,-0.92
166.79,R_ThumbDistal,27.82,78.04,104.03,0.21,0.41,-0.48,-0.74
166.79,R_IndexIntermediate,32.19,78.99,109.10,-0.29,0.08,0.05,-0.95
166.79,R_MiddleIntermediate,34.67,78.81,109.66,-0.27,0.03,0.09,-0.96
166.79,R_RingIntermediate,36.88,78.70,108.87,-0.25,0.01,0.17,-0.95
166.79,R_LittleIntermediate,39.29,78.50,107.05,-0.18,-0.09,0.27,-0.94
166.79,R_IndexProximal,32.79,79.73,105.51,-0.10,0.08,0.03,-0.99
166.79,R_MiddleProximal,34.97,79.86,105.59,-0.13,0.03,0.08,-0.99
166.79,R_ThumbProximal,29.84,78.36,101.42,0.11,0.31,-0.45,-0.83
166.79,R_RingProximal,36.80,79.13,105.07,-0.05,-0.02,0.13,-0.99
166.79,L_LittleProximal,-11.61,67.56,88.45,0.48,-0.30,0.67,0.48
166.79,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
166.80,Main Camera,-2.77,119.57,84.48,-0.01,0.03,0.03,1.00
