Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
50.90,R_ThumbTip,25.57,78.00,104.59,0.16,0.36,-0.55,-0.74
50.90,R_IndexTip,30.06,76.77,111.06,-0.39,0.07,0.02,-0.92
50.90,R_MiddleTip,32.33,76.92,112.69,-0.29,0.05,0.11,-0.95
50.90,R_RingTip,34.46,77.20,112.16,-0.30,0.08,0.17,-0.94
50.90,R_LittleTip,37.50,77.56,110.21,-0.22,0.01,0.27,-0.94
50.90,R_ThumbDistal,27.32,78.30,102.96,0.16,0.36,-0.55,-0.74
50.90,R_IndexIntermediate,30.80,79.73,107.66,-0.33,0.10,0.02,-0.94
50.90,R_MiddleIntermediate,33.12,79.56,108.34,-0.28,0.06,0.07,-0.96
50.90,R_RingIntermediate,35.36,79.51,107.83,-0.23,0.04,0.15,-0.96
50.90,R_LittleIntermediate,37.74,79.11,106.38,-0.19,-0.05,0.26,-0.95
50.90,R_IndexProximal,31.55,80.65,104.14,-0.13,0.10,0.01,-0.99
50.90,R_MiddleProximal,33.72,80.83,104.37,-0.16,0.06,0.07,-0.98
50.90,R_ThumbProximal,29.08,78.69,100.18,0.09,0.27,-0.51,-0.81
50.90,R_RingProximal,35.59,80.09,104.06,-0.08,0.02,0.12,-0.99
50.90,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
50.90,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
50.91,Main Camera,-2.00,119.30,83.82,0.01,0.00,-0.02,1.00
50.91,R_Palm,33.93,80.15,101.46,0.08,0.07,0.07,-0.99
50.91,R_ThumbTip,25.50,78.04,104.60,0.16,0.36,-0.55,-0.74
50.91,R_IndexTip,29.99,76.82,111.07,-0.39,0.07,0.02,-0.92
50.91,R_MiddleTip,32.26,76.96,112.70,-0.29,0.05,0.11,-0.95
50.91,R_RingTip,34.39,77.24,112.17,-0.30,0.08,0.17,-0.94
50.91,R_LittleTip,37.42,77.61,110.22,-0.22,0.01,0.27,-0.94
50.91,R_ThumbDistal,27.25,78.34,102.97,0.16,0.36,-0.55,-0.74
50.91,R_IndexIntermediate,30.73,79.77,107.67,-0.33,0.10,0.02,-0.94
50.91,R_MiddleIntermediate,33.05,79.60,108.35,-0.28,0.06,0.07,-0.96
50.91,R_RingIntermediate,35.29,79.56,107.84,-0.23,0.04,0.15,-0.96
50.91,R_LittleIntermediate,37.67,79.16,106.39,-0.19,-0.05,0.26,-0.95
50.91,R_IndexProximal,31.48,80.70,104.15,-0.13,0.10,0.01,-0.99
50.91,R_MiddleProximal,33.65,80.87,104.38,-0.16,0.06,0.07,-0.98
50.91,R_ThumbProximal,29.01,78.73,100.19,0.09,0.27,-0.51,-0.81
50.91,R_RingProximal,35.52,80.14,104.07,-0.08,0.02,0.12,-0.99
50.91,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
50.91,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
50.93,Main Camera,-2.00,119.30,83.82,0.01,0.00,-0.02,1.00
50.93,R_Palm,33.90,80.17,101.46,0.08,0.07,0.07,-0.99
50.93,R_ThumbTip,25.47,78.06,104.60,0.16,0.36,-0.55,-0.74
50.93,R_IndexTip,29.96,76.84,111.08,-0.39,0.07,0.02,-0.92
50.93,R_MiddleTip,32.23,76.98,112.70,-0.29,0.05,0.11,-0.95
50.93,R_RingTip,34.36,77.27,112.17,-0.30,0.08,0.17,-0.94
50.93,R_LittleTip,37.39,77.64,110.23,-0.22,0.01,0.27,-0.94
50.93,R_ThumbDistal,27.23,78.36,102.97,0.16,0.36,-0.55,-0.74
50.93,R_IndexIntermediate,30.70,79.79,107.67,-0.33,0.10,0.02,-0.94
50.93,R_MiddleIntermediate,33.02,79.62,108.35,-0.28,0.06,0.07,-0.96
50.93,R_RingIntermediate,35.26,79.57,107.85,-0.23,0.04,0.15,-0.96
50.93,R_LittleIntermediate,37.64,79.18,106.40,-0.19,-0.05,0.26,-0.95
50.93,R_IndexProximal,31.45,80.71,104.15,-0.13,0.10,0.01,-0.99
50.93,R_MiddleProximal,33.62,80.89,104.39,-0.16,0.06,0.07,-0.98
50.93,R_ThumbProximal,28.98,78.75,100.20,0.09,0.27,-0.51,-0.81
50.93,R_RingProximal,35.50,80.16,104.08,-0.08,0.02,0.12,-0.99
50.93,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
50.93,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
50.94,Main Camera,-2.01,119.29,83.83,0.01,0.00,-0.02,1.00
50.94,R_Palm,33.87,80.18,101.47,0.08,0.07,0.07,-0.99
50.94,R_ThumbTip,25.44,78.08,104.61,0.16,0.36,-0.55,-0.74
50.94,R_IndexTip,29.93,76.86,111.09,-0.39,0.07,0.02,-0.92
50.94,R_MiddleTip,32.20,77.00,112.71,-0.29,0.05,0.11,-0.95
50.94,R_RingTip,34.33,77.28,112.18,-0.30,0.08,0.17,-0.94
50.94,R_LittleTip,37.35,77.66,110.23,-0.22,0.01,0.27,-0.94
50.94,R_ThumbDistal,27.20,78.38,102.98,0.16,0.36,-0.55,-0.74
50.94,R_IndexIntermediate,30.68,79.80,107.68,-0.33,0.10,0.02,-0.94
50.94,R_MiddleIntermediate,32.99,79.64,108.36,-0.28,0.07,0.07,-0.96
50.94,R_RingIntermediate,35.23,79.59,107.85,-0.23,0.04,0.15,-0.96
50.94,R_LittleIntermediate,37.61,79.20,106.40,-0.19,-0.05,0.26,-0.95
50.94,R_IndexProximal,31.43,80.73,104.16,-0.13,0.10,0.01,-0.99
50.94,R_MiddleProximal,33.60,80.91,104.39,-0.16,0.06,0.07,-0.98
50.94,R_ThumbProximal,28.96,78.76,100.20,0.09,0.27,-0.51,-0.81
50.94,R_RingProximal,35.47,80.17,104.08,-0.08,0.02,0.12,-0.99
50.94,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
50.94,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
50.96,Main Camera,-2.02,119.27,83.84,0.01,0.00,-0.02,1.00
50.96,R_Palm,33.87,80.19,101.46,0.08,0.07,0.07,-0.99
50.96,R_ThumbTip,25.44,78.09,104.60,0.16,0.36,-0.55,-0.74
50.96,R_IndexTip,29.93,76.87,111.09,-0.39,0.07,0.02,-0.92
50.96,R_MiddleTip,32.19,77.01,112.71,-0.29,0.05,0.11,-0.95
50.96,R_RingTip,34.32,77.30,112.18,-0.30,0.08,0.17,-0.94
50.96,R_LittleTip,37.34,77.67,110.23,-0.22,0.01,0.27,-0.94
50.96,R_ThumbDistal,27.20,78.39,102.98,0.16,0.36,-0.55,-0.74
50.96,R_IndexIntermediate,30.67,79.82,107.67,-0.32,0.10,0.02,-0.94
50.96,R_MiddleIntermediate,32.99,79.65,108.36,-0.28,0.07,0.07,-0.96
50.96,R_RingIntermediate,35.23,79.60,107.85,-0.23,0.04,0.15,-0.96
50.96,R_LittleIntermediate,37.60,79.21,106.40,-0.19,-0.05,0.26,-0.95
50.96,R_IndexProximal,31.42,80.74,104.15,-0.13,0.10,0.01,-0.99
50.96,R_MiddleProximal,33.59,80.91,104.39,-0.16,0.06,0.07,-0.98
50.96,R_ThumbProximal,28.95,78.77,100.20,0.09,0.27,-0.51,-0.81
50.96,R_RingProximal,35.47,80.18,104.08,-0.08,0.02,0.12,-0.99
50.96,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
50.96,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
50.97,Main Camera,-2.03,119.27,83.84,0.01,0.00,-0.02,1.00
50.97,R_Palm,33.86,80.20,101.46,0.08,0.07,0.07,-0.99
50.97,R_ThumbTip,25.44,78.10,104.60,0.16,0.36,-0.55,-0.74
50.97,R_IndexTip,29.92,76.89,111.09,-0.39,0.07,0.02,-0.92
50.97,R_MiddleTip,32.19,77.03,112.71,-0.29,0.05,0.11,-0.95
50.97,R_RingTip,34.31,77.31,112.17,-0.30,0.08,0.17,-0.94
50.97,R_LittleTip,37.33,77.69,110.23,-0.22,0.01,0.27,-0.94
50.97,R_ThumbDistal,27.19,78.39,102.98,0.16,0.36,-0.55,-0.74
50.97,R_IndexIntermediate,30.67,79.83,107.67,-0.32,0.10,0.02,-0.94
50.97,R_MiddleIntermediate,32.99,79.66,108.35,-0.28,0.07,0.07,-0.96
50.97,R_RingIntermediate,35.22,79.61,107.84,-0.23,0.04,0.15,-0.96
50.97,R_LittleIntermediate,37.60,79.22,106.39,-0.19,-0.05,0.26,-0.95
50.97,R_IndexProximal,31.42,80.74,104.15,-0.13,0.10,0.01,-0.99
50.97,R_MiddleProximal,33.59,80.92,104.38,-0.16,0.06,0.07,-0.98
50.97,R_ThumbProximal,28.95,78.78,100.20,0.09,0.27,-0.51,-0.81
50.97,R_RingProximal,35.46,80.18,104.07,-0.08,0.02,0.12,-0.99
50.97,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
50.97,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
50.98,Main Camera,-2.03,119.27,83.85,0.01,0.00,-0.02,1.00
50.98,R_Palm,33.86,80.20,101.46,0.08,0.07,0.07,-0.99
50.98,R_ThumbTip,25.44,78.10,104.60,0.16,0.36,-0.55,-0.74
50.98,R_IndexTip,29.92,76.90,111.09,-0.39,0.07,0.02,-0.92
50.98,R_MiddleTip,32.18,77.04,112.70,-0.29,0.05,0.11,-0.95
50.98,R_RingTip,34.31,77.32,112.17,-0.30,0.08,0.17,-0.94
50.98,R_LittleTip,37.33,77.70,110.23,-0.22,0.01,0.27,-0.94
50.98,R_ThumbDistal,27.19,78.39,102.97,0.16,0.36,-0.55,-0.74
50.98,R_IndexIntermediate,30.67,79.83,107.66,-0.32,0.10,0.02,-0.94
50.98,R_MiddleIntermediate,32.98,79.66,108.35,-0.28,0.07,0.07,-0.96
50.98,R_RingIntermediate,35.22,79.62,107.84,-0.23,0.04,0.15,-0.96
50.98,R_LittleIntermediate,37.59,79.22,106.39,-0.19,-0.05,0.26,-0.95
50.98,R_IndexProximal,31.42,80.74,104.14,-0.13,0.10,0.01,-0.99
50.98,R_MiddleProximal,33.59,80.92,104.38,-0.16,0.06,0.07,-0.98
50.98,R_ThumbProximal,28.95,78.78,100.19,0.09,0.27,-0.51,-0.81
50.98,R_RingProximal,35.46,80.18,104.07,-0.08,0.02,0.12,-0.99
50.98,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
50.98,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
51.00,Main Camera,-2.03,119.26,83.86,0.01,0.00,-0.02,1.00
51.00,R_Palm,33.87,80.19,101.45,0.08,0.07,0.07,-0.99
51.00,R_ThumbTip,25.44,78.10,104.59,0.16,0.36,-0.55,-0.74
51.00,R_IndexTip,29.93,76.90,111.08,-0.39,0.07,0.02,-0.92
51.00,R_MiddleTip,32.19,77.05,112.70,-0.29,0.05,0.11,-0.95
51.00,R_RingTip,34.31,77.33,112.17,-0.30,0.08,0.17,-0.94
51.00,R_LittleTip,37.33,77.71,110.22,-0.22,0.01,0.27,-0.94
51.00,R_ThumbDistal,27.20,78.39,102.97,0.16,0.36,-0.55,-0.74
51.00,R_IndexIntermediate,30.67,79.83,107.66,-0.32,0.10,0.02,-0.94
51.00,R_MiddleIntermediate,32.99,79.66,108.34,-0.28,0.07,0.07,-0.96
51.00,R_RingIntermediate,35.23,79.62,107.83,-0.23,0.04,0.15,-0.96
51.00,R_LittleIntermediate,37.60,79.23,106.38,-0.19,-0.05,0.26,-0.95
51.00,R_IndexProximal,31.43,80.74,104.13,-0.13,0.10,0.01,-0.99
51.00,R_MiddleProximal,33.60,80.92,104.37,-0.16,0.06,0.07,-0.98
51.00,R_ThumbProximal,28.96,78.77,100.19,0.10,0.27,-0.51,-0.81
51.00,R_RingProximal,35.47,80.18,104.06,-0.08,0.02,0.12,-0.99
51.00,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
51.00,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
51.01,Main Camera,-2.02,119.26,83.88,0.01,0.00,-0.02,1.00
51.01,R_Palm,33.87,80.19,101.44,0.08,0.07,0.07,-0.99
51.01,R_ThumbTip,25.44,78.09,104.58,0.16,0.36,-0.55,-0.74
51.01,R_IndexTip,29.93,76.90,111.08,-0.39,0.07,0.02,-0.92
51.01,R_MiddleTip,32.19,77.05,112.70,-0.28,0.05,0.11,-0.95
51.01,R_RingTip,34.31,77.33,112.17,-0.30,0.08,0.17,-0.94
51.01,R_LittleTip,37.33,77.71,110.22,-0.22,0.01,0.27,-0.94
51.01,R_ThumbDistal,27.21,78.39,102.96,0.16,0.36,-0.55,-0.74
51.01,R_IndexIntermediate,30.67,79.83,107.65,-0.32,0.10,0.02,-0.94
51.01,R_MiddleIntermediate,32.99,79.66,108.33,-0.28,0.07,0.07,-0.96
51.01,R_RingIntermediate,35.23,79.62,107.83,-0.23,0.04,0.15,-0.96
51.01,R_LittleIntermediate,37.60,79.22,106.38,-0.19,-0.05,0.26,-0.95
51.01,R_IndexProximal,31.43,80.74,104.13,-0.13,0.10,0.01,-0.99
51.01,R_MiddleProximal,33.60,80.91,104.37,-0.16,0.06,0.07,-0.98
51.01,R_ThumbProximal,28.96,78.77,100.18,0.10,0.27,-0.51,-0.81
51.01,R_RingProximal,35.47,80.18,104.06,-0.08,0.02,0.12,-0.99
51.01,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
51.01,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
51.02,Main Camera,-2.02,119.25,83.89,0.01,0.00,-0.02,1.00
51.02,R_Palm,33.88,80.18,101.44,0.08,0.07,0.07,-0.99
51.02,R_ThumbTip,25.44,78.09,104.57,0.16,0.36,-0.55,-0.74
51.02,R_IndexTip,29.92,76.90,111.08,-0.39,0.07,0.02,-0.92
51.02,R_MiddleTip,32.18,77.05,112.69,-0.28,0.05,0.11,-0.95
51.02,R_RingTip,34.31,77.34,112.16,-0.30,0.08,0.16,-0.94
51.02,R_LittleTip,37.32,77.71,110.22,-0.22,0.01,0.27,-0.94
51.02,R_ThumbDistal,27.21,78.38,102.95,0.16,0.36,-0.55,-0.74
51.02,R_IndexIntermediate,30.67,79.82,107.64,-0.32,0.10,0.02,-0.94
51.02,R_MiddleIntermediate,32.99,79.65,108.33,-0.28,0.07,0.07,-0.96
51.02,R_RingIntermediate,35.23,79.62,107.82,-0.23,0.04,0.15,-0.96
51.02,R_LittleIntermediate,37.60,79.22,106.38,-0.19,-0.05,0.26,-0.95
51.02,R_IndexProximal,31.43,80.73,104.12,-0.13,0.10,0.01,-0.99
51.02,R_MiddleProximal,33.60,80.91,104.36,-0.16,0.06,0.07,-0.98
51.02,R_ThumbProximal,28.97,78.76,100.17,0.10,0.27,-0.51,-0.81
51.02,R_RingProximal,35.47,80.17,104.05,-0.08,0.02,0.12,-0.99
51.02,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
51.02,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
51.04,Main Camera,-2.02,119.24,83.90,0.01,0.00,-0.02,1.00
51.04,R_Palm,33.89,80.16,101.44,0.08,0.07,0.07,-0.99
51.04,R_ThumbTip,25.45,78.07,104.57,0.16,0.36,-0.55,-0.74
51.04,R_IndexTip,29.94,76.88,111.08,-0.39,0.07,0.02,-0.92
51.04,R_MiddleTip,32.19,77.03,112.69,-0.28,0.05,0.11,-0.95
51.04,R_RingTip,34.31,77.32,112.16,-0.30,0.08,0.16,-0.94
51.04,R_LittleTip,37.33,77.70,110.22,-0.22,0.01,0.27,-0.94
51.04,R_ThumbDistal,27.22,78.36,102.95,0.16,0.36,-0.55,-0.74
51.04,R_IndexIntermediate,30.68,79.80,107.64,-0.32,0.10,0.02,-0.94
51.04,R_MiddleIntermediate,33.00,79.63,108.33,-0.28,0.07,0.07,-0.96
51.04,R_RingIntermediate,35.24,79.60,107.82,-0.23,0.04,0.15,-0.96
51.04,R_LittleIntermediate,37.61,79.20,106.38,-0.19,-0.05,0.26,-0.95
51.04,R_IndexProximal,31.44,80.71,104.12,-0.13,0.10,0.01,-0.99
51.04,R_MiddleProximal,33.61,80.89,104.36,-0.16,0.06,0.07,-0.98
51.04,R_ThumbProximal,28.98,78.74,100.17,0.10,0.27,-0.51,-0.81
51.04,R_RingProximal,35.49,80.15,104.05,-0.08,0.02,0.12,-0.99
51.04,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
51.04,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
51.05,Main Camera,-2.02,119.22,83.91,0.01,0.01,-0.02,1.00
51.05,R_Palm,33.89,80.15,101.45,0.08,0.07,0.07,-0.99
51.05,R_ThumbTip,25.45,78.07,104.58,0.16,0.36,-0.55,-0.74
51.05,R_IndexTip,29.94,76.88,111.10,-0.39,0.07,0.02,-0.92
51.05,R_MiddleTip,32.19,77.02,112.71,-0.28,0.05,0.11,-0.95
51.05,R_RingTip,34.31,77.31,112.18,-0.30,0.08,0.16,-0.94
51.05,R_LittleTip,37.32,77.69,110.23,-0.22,0.01,0.27,-0.94
51.05,R_ThumbDistal,27.22,78.35,102.97,0.16,0.36,-0.55,-0.74
51.05,R_IndexIntermediate,30.69,79.79,107.66,-0.32,0.10,0.02,-0.94
51.05,R_MiddleIntermediate,33.00,79.62,108.34,-0.28,0.07,0.07,-0.96
51.05,R_RingIntermediate,35.24,79.59,107.84,-0.23,0.04,0.15,-0.96
51.05,R_LittleIntermediate,37.61,79.20,106.39,-0.19,-0.05,0.26,-0.95
51.05,R_IndexProximal,31.44,80.70,104.13,-0.13,0.10,0.01,-0.99
51.05,R_MiddleProximal,33.61,80.88,104.37,-0.16,0.06,0.07,-0.98
51.05,R_ThumbProximal,28.98,78.73,100.19,0.10,0.27,-0.51,-0.81
51.05,R_RingProximal,35.49,80.14,104.06,-0.08,0.02,0.12,-0.99
51.05,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
51.05,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
51.07,Main Camera,-2.02,119.19,83.93,0.01,0.01,-0.02,1.00
51.07,R_Palm,33.88,80.15,101.46,0.08,0.07,0.07,-0.99
51.07,R_ThumbTip,25.44,78.07,104.59,0.16,0.36,-0.55,-0.74
51.07,R_IndexTip,29.93,76.88,111.10,-0.38,0.07,0.02,-0.92
51.07,R_MiddleTip,32.18,77.02,112.71,-0.28,0.05,0.11,-0.95
51.07,R_RingTip,34.30,77.32,112.18,-0.30,0.08,0.16,-0.94
51.07,R_LittleTip,37.31,77.69,110.24,-0.22,0.01,0.27,-0.94
51.07,R_ThumbDistal,27.21,78.36,102.97,0.16,0.36,-0.55,-0.74
51.07,R_IndexIntermediate,30.68,79.79,107.66,-0.32,0.10,0.02,-0.94
51.07,R_MiddleIntermediate,32.99,79.63,108.35,-0.28,0.07,0.07,-0.96
51.07,R_RingIntermediate,35.23,79.59,107.84,-0.23,0.04,0.15,-0.96
51.07,R_LittleIntermediate,37.60,79.20,106.40,-0.19,-0.05,0.26,-0.95
51.07,R_IndexProximal,31.44,80.70,104.14,-0.13,0.10,0.01,-0.99
51.07,R_MiddleProximal,33.61,80.88,104.38,-0.16,0.06,0.07,-0.98
51.07,R_ThumbProximal,28.97,78.73,100.19,0.10,0.27,-0.51,-0.81
51.07,R_RingProximal,35.48,80.14,104.07,-0.08,0.02,0.12,-0.99
51.07,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
51.07,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
51.08,Main Camera,-2.01,119.18,83.94,0.01,0.01,-0.02,1.00
51.08,R_Palm,33.88,80.16,101.46,0.08,0.07,0.07,-0.99
51.08,R_ThumbTip,25.44,78.08,104.59,0.16,0.36,-0.55,-0.74
51.08,R_IndexTip,29.92,76.89,111.11,-0.38,0.07,0.02,-0.92
51.08,R_MiddleTip,32.18,77.03,112.72,-0.28,0.05,0.11,-0.95
51.08,R_RingTip,34.30,77.33,112.19,-0.30,0.08,0.16,-0.94
51.08,R_LittleTip,37.30,77.70,110.24,-0.22,0.01,0.27,-0.94
51.08,R_ThumbDistal,27.21,78.36,102.98,0.16,0.36,-0.55,-0.74
51.08,R_IndexIntermediate,30.67,79.80,107.67,-0.32,0.10,0.02,-0.94
51.08,R_MiddleIntermediate,32.98,79.63,108.35,-0.28,0.07,0.07,-0.96
51.08,R_RingIntermediate,35.22,79.60,107.85,-0.23,0.04,0.15,-0.96
51.08,R_LittleIntermediate,37.59,79.21,106.40,-0.19,-0.04,0.26,-0.95
51.08,R_IndexProximal,31.43,80.71,104.14,-0.13,0.10,0.01,-0.99
51.08,R_MiddleProximal,33.60,80.89,104.38,-0.16,0.06,0.07,-0.98
51.08,R_ThumbProximal,28.97,78.74,100.20,0.10,0.27,-0.51,-0.81
51.08,R_RingProximal,35.47,80.15,104.07,-0.08,0.02,0.12,-0.99
51.08,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
51.08,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
51.09,Main Camera,-2.00,119.17,83.96,0.01,0.01,-0.02,1.00
51.09,R_Palm,33.87,80.16,101.46,0.08,0.07,0.07,-0.99
51.09,R_ThumbTip,25.43,78.08,104.59,0.16,0.36,-0.55,-0.74
51.09,R_IndexTip,29.92,76.90,111.12,-0.38,0.07,0.02,-0.92
51.09,R_MiddleTip,32.17,77.03,112.72,-0.28,0.05,0.11,-0.95
51.09,R_RingTip,34.29,77.33,112.19,-0.30,0.08,0.16,-0.94
51.09,R_LittleTip,37.29,77.71,110.24,-0.22,0.01,0.27,-0.94
51.09,R_ThumbDistal,27.20,78.37,102.98,0.16,0.36,-0.55,-0.74
51.09,R_IndexIntermediate,30.67,79.80,107.67,-0.32,0.10,0.02,-0.94
51.09,R_MiddleIntermediate,32.98,79.63,108.35,-0.27,0.07,0.07,-0.96
51.09,R_RingIntermediate,35.21,79.61,107.85,-0.23,0.04,0.15,-0.96
51.09,R_LittleIntermediate,37.58,79.21,106.40,-0.19,-0.04,0.26,-0.95
51.09,R_IndexProximal,31.42,80.71,104.15,-0.12,0.10,0.01,-0.99
51.09,R_MiddleProximal,33.59,80.89,104.39,-0.16,0.06,0.07,-0.98
51.09,R_ThumbProximal,28.96,78.74,100.20,0.10,0.27,-0.51,-0.81
51.09,R_RingProximal,35.47,80.15,104.08,-0.08,0.02,0.12,-0.99
51.09,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
51.09,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
51.11,Main Camera,-1.99,119.17,83.97,0.01,0.01,-0.02,1.00
51.11,R_Palm,33.86,80.16,101.47,0.08,0.07,0.07,-0.99
51.11,R_ThumbTip,25.42,78.08,104.60,0.16,0.36,-0.55,-0.74
51.11,R_IndexTip,29.92,76.91,111.13,-0.38,0.07,0.02,-0.92
51.11,R_MiddleTip,32.17,77.04,112.73,-0.28,0.05,0.11,-0.95
51.11,R_RingTip,34.28,77.34,112.20,-0.30,0.08,0.16,-0.94
51.11,R_LittleTip,37.28,77.72,110.25,-0.22,0.01,0.27,-0.94
51.11,R_ThumbDistal,27.19,78.37,102.99,0.16,0.36,-0.55,-0.74
51.11,R_IndexIntermediate,30.66,79.80,107.68,-0.32,0.10,0.02,-0.94
51.11,R_MiddleIntermediate,32.97,79.64,108.36,-0.27,0.07,0.07,-0.96
51.11,R_RingIntermediate,35.21,79.61,107.85,-0.23,0.04,0.15,-0.96
51.11,R_LittleIntermediate,37.57,79.22,106.41,-0.19,-0.04,0.26,-0.95
51.11,R_IndexProximal,31.42,80.71,104.15,-0.12,0.10,0.01,-0.99
51.11,R_MiddleProximal,33.58,80.89,104.39,-0.16,0.06,0.07,-0.98
51.11,R_ThumbProximal,28.96,78.74,100.21,0.10,0.27,-0.51,-0.81
51.11,R_RingProximal,35.46,80.16,104.08,-0.08,0.02,0.12,-0.99
51.11,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
51.11,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
51.12,Main Camera,-1.99,119.16,83.99,0.01,0.01,-0.02,1.00
51.12,R_Palm,33.87,80.16,101.46,0.08,0.07,0.07,-0.99
51.12,R_ThumbTip,25.43,78.08,104.60,0.16,0.36,-0.55,-0.74
51.12,R_IndexTip,29.93,76.91,111.13,-0.38,0.07,0.02,-0.92
51.12,R_MiddleTip,32.17,77.04,112.73,-0.28,0.05,0.11,-0.95
51.12,R_RingTip,34.29,77.35,112.20,-0.30,0.08,0.16,-0.94
51.12,R_LittleTip,37.28,77.72,110.25,-0.22,0.02,0.27,-0.94
51.12,R_ThumbDistal,27.20,78.36,102.98,0.16,0.36,-0.55,-0.74
51.12,R_IndexIntermediate,30.67,79.80,107.67,-0.32,0.10,0.02,-0.94
51.12,R_MiddleIntermediate,32.97,79.64,108.35,-0.27,0.07,0.07,-0.96
51.12,R_RingIntermediate,35.21,79.61,107.85,-0.23,0.04,0.15,-0.96
51.12,R_LittleIntermediate,37.58,79.22,106.40,-0.19,-0.04,0.26,-0.95
51.12,R_IndexProximal,31.42,80.71,104.15,-0.12,0.10,0.01,-0.99
51.12,R_MiddleProximal,33.59,80.89,104.39,-0.16,0.06,0.07,-0.98
51.12,R_ThumbProximal,28.96,78.73,100.21,0.10,0.27,-0.51,-0.81
51.12,R_RingProximal,35.47,80.16,104.08,-0.07,0.02,0.12,-0.99
51.12,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
51.12,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
51.14,Main Camera,-1.98,119.14,84.00,0.01,0.01,-0.02,1.00
51.14,R_Palm,33.86,80.16,101.46,0.08,0.07,0.07,-0.99
51.14,R_ThumbTip,25.42,78.08,104.60,0.16,0.36,-0.55,-0.73
51.14,R_IndexTip,29.92,76.92,111.13,-0.38,0.07,0.02,-0.92
51.14,R_MiddleTip,32.16,77.05,112.73,-0.28,0.05,0.11,-0.95
51.14,R_RingTip,34.28,77.36,112.20,-0.30,0.08,0.16,-0.94
51.14,R_LittleTip,37.27,77.73,110.25,-0.22,0.02,0.27,-0.94
51.14,R_ThumbDistal,27.20,78.36,102.98,0.16,0.36,-0.55,-0.73
51.14,R_IndexIntermediate,30.66,79.80,107.67,-0.32,0.10,0.02,-0.94
51.14,R_MiddleIntermediate,32.97,79.64,108.35,-0.27,0.07,0.07,-0.96
51.14,R_RingIntermediate,35.20,79.61,107.85,-0.23,0.04,0.15,-0.96
51.14,R_LittleIntermediate,37.57,79.22,106.41,-0.18,-0.04,0.26,-0.95
51.14,R_IndexProximal,31.41,80.70,104.15,-0.12,0.10,0.01,-0.99
51.14,R_MiddleProximal,33.58,80.88,104.39,-0.16,0.06,0.06,-0.98
51.14,R_ThumbProximal,28.96,78.73,100.21,0.10,0.27,-0.51,-0.81
51.14,R_RingProximal,35.46,80.15,104.08,-0.07,0.02,0.12,-0.99
51.14,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
51.14,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
51.15,Main Camera,-1.96,119.12,84.01,0.02,0.01,-0.02,1.00
51.15,R_Palm,33.86,80.14,101.45,0.08,0.08,0.07,-0.99
51.15,R_ThumbTip,25.42,78.07,104.59,0.17,0.36,-0.55,-0.73
51.15,R_IndexTip,29.92,76.91,111.13,-0.38,0.07,0.02,-0.92
