Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
254.77,R_ThumbTip,24.04,78.00,105.43,0.21,0.38,-0.52,-0.74
254.77,R_IndexTip,29.18,76.36,112.21,-0.40,0.07,0.08,-0.91
254.77,R_MiddleTip,31.27,76.38,113.87,-0.30,0.06,0.17,-0.94
254.77,R_RingTip,33.17,75.55,113.02,-0.36,0.09,0.22,-0.90
254.77,R_LittleTip,35.92,75.20,111.17,-0.30,0.01,0.34,-0.89
254.77,R_ThumbDistal,25.96,78.09,103.97,0.21,0.38,-0.52,-0.74
254.77,R_IndexIntermediate,30.11,79.36,108.88,-0.34,0.10,0.08,-0.93
254.77,R_MiddleIntermediate,32.32,79.03,109.58,-0.29,0.07,0.13,-0.95
254.77,R_RingIntermediate,34.40,78.25,109.01,-0.29,0.05,0.21,-0.93
254.77,R_LittleIntermediate,36.58,77.36,107.71,-0.29,-0.04,0.33,-0.90
254.77,R_IndexProximal,30.82,80.32,105.37,-0.14,0.09,0.07,-0.98
254.77,R_MiddleProximal,33.00,80.25,105.61,-0.16,0.06,0.12,-0.98
254.77,R_ThumbProximal,28.10,78.16,101.45,0.16,0.31,-0.47,-0.81
254.77,R_RingProximal,34.78,79.29,105.36,-0.14,0.02,0.18,-0.97
254.77,L_LittleProximal,-14.22,65.14,93.23,-0.33,0.09,-0.78,-0.52
254.77,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
254.79,Main Camera,-0.41,119.23,83.90,0.02,0.05,-0.03,1.00
254.79,R_Palm,33.25,79.23,102.75,0.11,0.08,0.12,-0.98
254.79,R_ThumbTip,24.09,77.86,105.43,0.22,0.38,-0.52,-0.73
254.79,R_IndexTip,29.22,76.29,112.23,-0.40,0.07,0.08,-0.91
254.79,R_MiddleTip,31.31,76.33,113.89,-0.29,0.06,0.17,-0.94
254.79,R_RingTip,33.21,75.50,113.06,-0.36,0.09,0.22,-0.90
254.79,R_LittleTip,35.97,75.16,111.22,-0.30,0.01,0.34,-0.89
254.79,R_ThumbDistal,26.02,77.94,103.98,0.22,0.38,-0.52,-0.73
254.79,R_IndexIntermediate,30.15,79.27,108.89,-0.34,0.10,0.07,-0.93
254.79,R_MiddleIntermediate,32.35,78.96,109.59,-0.28,0.08,0.12,-0.95
254.79,R_RingIntermediate,34.44,78.18,109.04,-0.28,0.05,0.21,-0.93
254.79,R_LittleIntermediate,36.63,77.29,107.74,-0.29,-0.04,0.33,-0.90
254.79,R_IndexProximal,30.87,80.21,105.37,-0.13,0.09,0.07,-0.98
254.79,R_MiddleProximal,33.04,80.15,105.62,-0.15,0.06,0.12,-0.98
254.79,R_ThumbProximal,28.17,78.01,101.46,0.16,0.30,-0.47,-0.81
254.79,R_RingProximal,34.82,79.19,105.37,-0.14,0.02,0.18,-0.97
254.79,L_LittleProximal,-14.22,65.14,93.23,-0.33,0.09,-0.78,-0.52
254.79,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
254.80,Main Camera,-0.37,119.23,83.89,0.02,0.05,-0.03,1.00
254.80,R_Palm,33.28,79.16,102.74,0.11,0.08,0.12,-0.98
254.80,R_ThumbTip,24.13,77.80,105.42,0.22,0.38,-0.52,-0.73
254.80,R_IndexTip,29.25,76.25,112.22,-0.40,0.07,0.07,-0.91
254.80,R_MiddleTip,31.33,76.30,113.89,-0.29,0.06,0.16,-0.94
254.80,R_RingTip,33.23,75.46,113.05,-0.35,0.09,0.22,-0.90
254.80,R_LittleTip,35.99,75.12,111.23,-0.30,0.01,0.34,-0.89
254.80,R_ThumbDistal,26.06,77.88,103.97,0.22,0.38,-0.52,-0.73
254.80,R_IndexIntermediate,30.18,79.22,108.88,-0.34,0.10,0.07,-0.93
254.80,R_MiddleIntermediate,32.38,78.92,109.58,-0.28,0.08,0.12,-0.95
254.80,R_RingIntermediate,34.47,78.13,109.03,-0.28,0.05,0.21,-0.93
254.80,R_LittleIntermediate,36.66,77.24,107.74,-0.29,-0.04,0.33,-0.90
254.80,R_IndexProximal,30.90,80.15,105.35,-0.13,0.09,0.07,-0.98
254.80,R_MiddleProximal,33.07,80.10,105.61,-0.15,0.07,0.12,-0.98
254.80,R_ThumbProximal,28.21,77.94,101.45,0.17,0.30,-0.47,-0.81
254.80,R_RingProximal,34.85,79.14,105.36,-0.14,0.03,0.18,-0.97
254.80,L_LittleProximal,-14.22,65.14,93.23,-0.33,0.09,-0.78,-0.52
254.80,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
254.81,Main Camera,-0.35,119.23,83.88,0.02,0.05,-0.03,1.00
254.81,R_Palm,33.28,79.17,102.73,0.11,0.08,0.12,-0.98
254.81,R_ThumbTip,24.14,77.81,105.43,0.22,0.37,-0.52,-0.73
254.81,R_IndexTip,29.24,76.27,112.22,-0.40,0.07,0.07,-0.91
254.81,R_MiddleTip,31.32,76.32,113.88,-0.29,0.06,0.16,-0.94
254.81,R_RingTip,33.22,75.48,113.05,-0.35,0.09,0.22,-0.90
254.81,R_LittleTip,35.98,75.15,111.23,-0.30,0.02,0.34,-0.89
254.81,R_ThumbDistal,26.06,77.89,103.98,0.22,0.37,-0.52,-0.73
254.81,R_IndexIntermediate,30.17,79.24,108.87,-0.34,0.10,0.07,-0.93
254.81,R_MiddleIntermediate,32.38,78.94,109.58,-0.28,0.08,0.12,-0.95
254.81,R_RingIntermediate,34.47,78.15,109.03,-0.28,0.05,0.21,-0.93
254.81,R_LittleIntermediate,36.66,77.26,107.74,-0.29,-0.04,0.33,-0.90
254.81,R_IndexProximal,30.90,80.17,105.34,-0.13,0.09,0.07,-0.98
254.81,R_MiddleProximal,33.07,80.12,105.60,-0.15,0.07,0.12,-0.98
254.81,R_ThumbProximal,28.21,77.94,101.46,0.17,0.30,-0.47,-0.81
254.81,R_RingProximal,34.85,79.16,105.36,-0.14,0.03,0.18,-0.97
254.81,L_LittleProximal,-14.22,65.14,93.23,-0.33,0.09,-0.78,-0.52
254.81,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
254.83,Main Camera,-0.33,119.23,83.87,0.02,0.05,-0.03,1.00
254.83,R_Palm,33.26,79.19,102.73,0.11,0.08,0.12,-0.98
254.83,R_ThumbTip,24.12,77.84,105.43,0.22,0.37,-0.52,-0.73
254.83,R_IndexTip,29.21,76.30,112.21,-0.40,0.07,0.07,-0.91
254.83,R_MiddleTip,31.28,76.34,113.87,-0.29,0.07,0.16,-0.94
254.83,R_RingTip,33.18,75.51,113.05,-0.36,0.09,0.22,-0.90
254.83,R_LittleTip,35.95,75.17,111.23,-0.30,0.02,0.34,-0.89
254.83,R_ThumbDistal,26.04,77.91,103.97,0.22,0.37,-0.52,-0.73
254.83,R_IndexIntermediate,30.15,79.27,108.86,-0.34,0.10,0.07,-0.93
254.83,R_MiddleIntermediate,32.35,78.96,109.57,-0.28,0.08,0.12,-0.95
254.83,R_RingIntermediate,34.44,78.17,109.03,-0.28,0.05,0.21,-0.93
254.83,R_LittleIntermediate,36.63,77.28,107.74,-0.29,-0.04,0.33,-0.90
254.83,R_IndexProximal,30.88,80.19,105.34,-0.13,0.09,0.07,-0.98
254.83,R_MiddleProximal,33.05,80.13,105.59,-0.15,0.07,0.12,-0.98
254.83,R_ThumbProximal,28.19,77.96,101.45,0.17,0.30,-0.47,-0.81
254.83,R_RingProximal,34.83,79.17,105.36,-0.14,0.03,0.18,-0.97
254.83,L_LittleProximal,-14.22,65.14,93.23,-0.33,0.09,-0.78,-0.52
254.83,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
254.84,Main Camera,-0.31,119.23,83.86,0.02,0.05,-0.03,1.00
254.84,R_Palm,33.27,79.20,102.73,0.12,0.08,0.13,-0.98
254.84,R_ThumbTip,24.12,77.86,105.43,0.22,0.37,-0.52,-0.73
254.84,R_IndexTip,29.21,76.32,112.20,-0.40,0.07,0.07,-0.91
254.84,R_MiddleTip,31.27,76.37,113.87,-0.29,0.07,0.17,-0.94
254.84,R_RingTip,33.17,75.53,113.04,-0.36,0.09,0.22,-0.90
254.84,R_LittleTip,35.94,75.20,111.23,-0.30,0.02,0.34,-0.89
254.84,R_ThumbDistal,26.05,77.93,103.98,0.22,0.37,-0.52,-0.73
254.84,R_IndexIntermediate,30.15,79.29,108.86,-0.34,0.10,0.07,-0.93
254.84,R_MiddleIntermediate,32.35,78.99,109.57,-0.28,0.08,0.12,-0.95
254.84,R_RingIntermediate,34.44,78.20,109.02,-0.28,0.05,0.21,-0.93
254.84,R_LittleIntermediate,36.63,77.30,107.74,-0.29,-0.04,0.33,-0.90
254.84,R_IndexProximal,30.88,80.21,105.33,-0.13,0.09,0.07,-0.98
254.84,R_MiddleProximal,33.05,80.16,105.59,-0.15,0.07,0.12,-0.98
254.84,R_ThumbProximal,28.19,77.97,101.46,0.17,0.30,-0.47,-0.81
254.84,R_RingProximal,34.83,79.19,105.35,-0.14,0.03,0.18,-0.97
254.84,L_LittleProximal,-14.22,65.14,93.23,-0.33,0.09,-0.78,-0.52
254.84,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
254.85,Main Camera,-0.30,119.22,83.84,0.02,0.05,-0.03,1.00
254.85,R_Palm,33.26,79.21,102.73,0.12,0.08,0.13,-0.98
254.85,R_ThumbTip,24.11,77.89,105.43,0.22,0.37,-0.52,-0.73
254.85,R_IndexTip,29.19,76.35,112.20,-0.40,0.07,0.07,-0.91
254.85,R_MiddleTip,31.24,76.39,113.86,-0.29,0.07,0.17,-0.94
254.85,R_RingTip,33.14,75.56,113.04,-0.35,0.10,0.22,-0.90
254.85,R_LittleTip,35.91,75.22,111.24,-0.30,0.02,0.34,-0.89
254.85,R_ThumbDistal,26.04,77.95,103.98,0.22,0.37,-0.52,-0.73
254.85,R_IndexIntermediate,30.14,79.32,108.85,-0.34,0.10,0.07,-0.93
254.85,R_MiddleIntermediate,32.33,79.00,109.56,-0.28,0.08,0.12,-0.95
254.85,R_RingIntermediate,34.42,78.22,109.03,-0.28,0.05,0.21,-0.93
254.85,R_LittleIntermediate,36.61,77.32,107.75,-0.29,-0.04,0.33,-0.90
254.85,R_IndexProximal,30.87,80.23,105.33,-0.13,0.09,0.07,-0.98
254.85,R_MiddleProximal,33.04,80.17,105.59,-0.15,0.07,0.12,-0.98
254.85,R_ThumbProximal,28.19,77.98,101.46,0.17,0.30,-0.47,-0.81
254.85,R_RingProximal,34.82,79.20,105.36,-0.14,0.03,0.18,-0.97
254.85,L_LittleProximal,-14.22,65.14,93.23,-0.33,0.09,-0.78,-0.52
254.85,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
254.87,Main Camera,-0.27,119.24,83.82,0.02,0.05,-0.03,1.00
254.87,R_Palm,33.25,79.22,102.73,0.12,0.08,0.13,-0.98
254.87,R_ThumbTip,24.10,77.91,105.42,0.22,0.37,-0.52,-0.73
254.87,R_IndexTip,29.16,76.38,112.19,-0.40,0.07,0.08,-0.91
254.87,R_MiddleTip,31.21,76.40,113.85,-0.29,0.07,0.17,-0.94
254.87,R_RingTip,33.11,75.59,113.05,-0.35,0.10,0.22,-0.90
254.87,R_LittleTip,35.88,75.25,111.26,-0.30,0.02,0.34,-0.89
254.87,R_ThumbDistal,26.03,77.97,103.98,0.22,0.37,-0.52,-0.73
254.87,R_IndexIntermediate,30.12,79.34,108.85,-0.34,0.10,0.07,-0.93
254.87,R_MiddleIntermediate,32.31,79.02,109.56,-0.28,0.08,0.12,-0.95
254.87,R_RingIntermediate,34.40,78.24,109.03,-0.28,0.05,0.21,-0.93
254.87,R_LittleIntermediate,36.59,77.34,107.76,-0.29,-0.03,0.33,-0.90
254.87,R_IndexProximal,30.86,80.25,105.32,-0.13,0.09,0.07,-0.98
254.87,R_MiddleProximal,33.03,80.19,105.58,-0.15,0.07,0.12,-0.98
254.87,R_ThumbProximal,28.18,77.99,101.46,0.17,0.30,-0.47,-0.81
254.87,R_RingProximal,34.81,79.22,105.36,-0.14,0.03,0.18,-0.97
254.87,L_LittleProximal,-14.22,65.14,93.23,-0.33,0.09,-0.78,-0.52
254.87,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
254.88,Main Camera,-0.27,119.24,83.81,0.02,0.05,-0.03,1.00
254.88,R_Palm,33.25,79.22,102.73,0.12,0.08,0.13,-0.98
254.88,R_ThumbTip,24.10,77.92,105.42,0.22,0.37,-0.52,-0.73
254.88,R_IndexTip,29.15,76.40,112.19,-0.40,0.08,0.07,-0.91
254.88,R_MiddleTip,31.18,76.40,113.84,-0.30,0.07,0.16,-0.94
254.88,R_RingTip,33.08,75.60,113.05,-0.35,0.10,0.22,-0.90
254.88,R_LittleTip,35.86,75.27,111.28,-0.30,0.02,0.34,-0.89
254.88,R_ThumbDistal,26.03,77.97,103.98,0.22,0.37,-0.52,-0.73
254.88,R_IndexIntermediate,30.11,79.36,108.85,-0.34,0.10,0.07,-0.93
254.88,R_MiddleIntermediate,32.29,79.03,109.56,-0.28,0.08,0.12,-0.95
254.88,R_RingIntermediate,34.39,78.25,109.04,-0.28,0.06,0.21,-0.93
254.88,R_LittleIntermediate,36.58,77.35,107.78,-0.29,-0.03,0.33,-0.90
254.88,R_IndexProximal,30.86,80.26,105.32,-0.13,0.09,0.07,-0.98
254.88,R_MiddleProximal,33.03,80.20,105.58,-0.15,0.07,0.12,-0.98
254.88,R_ThumbProximal,28.18,77.98,101.46,0.17,0.30,-0.47,-0.81
254.88,R_RingProximal,34.81,79.23,105.37,-0.14,0.03,0.18,-0.97
254.88,L_LittleProximal,-14.22,65.14,93.23,-0.33,0.09,-0.78,-0.52
254.88,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
254.90,Main Camera,-0.27,119.24,83.80,0.02,0.05,-0.03,1.00
254.90,R_Palm,33.25,79.22,102.74,0.12,0.08,0.13,-0.98
254.90,R_ThumbTip,24.10,77.94,105.42,0.23,0.37,-0.52,-0.73
254.90,R_IndexTip,29.13,76.42,112.20,-0.40,0.08,0.07,-0.91
254.90,R_MiddleTip,31.16,76.43,113.85,-0.30,0.07,0.16,-0.94
254.90,R_RingTip,33.06,75.61,113.06,-0.36,0.10,0.22,-0.90
254.90,R_LittleTip,35.84,75.28,111.30,-0.30,0.02,0.34,-0.89
254.90,R_ThumbDistal,26.03,77.99,103.98,0.23,0.37,-0.52,-0.73
254.90,R_IndexIntermediate,30.10,79.38,108.85,-0.34,0.10,0.07,-0.93
254.90,R_MiddleIntermediate,32.28,79.05,109.56,-0.28,0.08,0.12,-0.95
254.90,R_RingIntermediate,34.37,78.26,109.05,-0.28,0.06,0.21,-0.93
254.90,R_LittleIntermediate,36.58,77.36,107.80,-0.29,-0.03,0.33,-0.90
254.90,R_IndexProximal,30.86,80.27,105.32,-0.13,0.09,0.07,-0.98
254.90,R_MiddleProximal,33.03,80.21,105.59,-0.15,0.07,0.12,-0.98
254.90,R_ThumbProximal,28.19,77.99,101.47,0.17,0.30,-0.47,-0.81
254.90,R_RingProximal,34.81,79.23,105.38,-0.14,0.03,0.18,-0.97
254.90,L_LittleProximal,-14.22,65.14,93.23,-0.33,0.09,-0.78,-0.52
254.90,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
254.91,Main Camera,-0.28,119.23,83.80,0.02,0.05,-0.03,1.00
254.91,R_Palm,33.26,79.22,102.74,0.12,0.08,0.13,-0.98
254.91,R_ThumbTip,24.10,77.96,105.41,0.23,0.37,-0.52,-0.73
254.91,R_IndexTip,29.13,76.43,112.19,-0.40,0.08,0.07,-0.91
254.91,R_MiddleTip,31.16,76.43,113.84,-0.30,0.07,0.16,-0.94
254.91,R_RingTip,33.05,75.62,113.05,-0.36,0.10,0.22,-0.90
254.91,R_LittleTip,35.83,75.29,111.29,-0.30,0.02,0.34,-0.89
254.91,R_ThumbDistal,26.04,78.00,103.97,0.23,0.37,-0.52,-0.73
254.91,R_IndexIntermediate,30.11,79.39,108.84,-0.34,0.10,0.07,-0.93
254.91,R_MiddleIntermediate,32.29,79.06,109.56,-0.28,0.08,0.12,-0.95
254.91,R_RingIntermediate,34.38,78.27,109.04,-0.28,0.06,0.21,-0.93
254.91,R_LittleIntermediate,36.58,77.37,107.80,-0.29,-0.03,0.33,-0.90
254.91,R_IndexProximal,30.87,80.28,105.31,-0.13,0.09,0.07,-0.98
254.91,R_MiddleProximal,33.04,80.21,105.58,-0.15,0.07,0.12,-0.98
254.91,R_ThumbProximal,28.20,78.00,101.46,0.18,0.30,-0.47,-0.81
254.91,R_RingProximal,34.81,79.24,105.37,-0.14,0.03,0.18,-0.97
254.91,L_LittleProximal,-14.22,65.14,93.23,-0.33,0.09,-0.78,-0.52
254.91,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
254.92,Main Camera,-0.29,119.23,83.80,0.02,0.05,-0.03,1.00
254.92,R_Palm,33.25,79.23,102.73,0.12,0.08,0.13,-0.98
254.92,R_ThumbTip,24.09,77.99,105.40,0.23,0.37,-0.52,-0.73
254.92,R_IndexTip,29.11,76.45,112.18,-0.40,0.08,0.08,-0.91
254.92,R_MiddleTip,31.13,76.45,113.83,-0.30,0.07,0.17,-0.94
254.92,R_RingTip,33.02,75.62,113.04,-0.36,0.10,0.22,-0.90
254.92,R_LittleTip,35.80,75.30,111.29,-0.30,0.03,0.34,-0.89
254.92,R_ThumbDistal,26.02,78.02,103.96,0.23,0.37,-0.52,-0.73
254.92,R_IndexIntermediate,30.09,79.40,108.83,-0.34,0.10,0.07,-0.93
254.92,R_MiddleIntermediate,32.27,79.07,109.55,-0.28,0.08,0.12,-0.95
254.92,R_RingIntermediate,34.36,78.27,109.04,-0.28,0.06,0.21,-0.93
254.92,R_LittleIntermediate,36.56,77.37,107.79,-0.29,-0.03,0.33,-0.90
254.92,R_IndexProximal,30.85,80.29,105.31,-0.13,0.09,0.07,-0.98
254.92,R_MiddleProximal,33.03,80.23,105.58,-0.15,0.07,0.12,-0.98
254.92,R_ThumbProximal,28.19,78.01,101.46,0.18,0.30,-0.47,-0.81
254.92,R_RingProximal,34.80,79.25,105.37,-0.14,0.03,0.18,-0.97
254.92,L_LittleProximal,-14.22,65.14,93.23,-0.33,0.09,-0.78,-0.52
254.92,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
254.94,Main Camera,-0.30,119.21,83.81,0.02,0.05,-0.03,1.00
254.94,R_Palm,33.24,79.24,102.73,0.12,0.08,0.13,-0.98
254.94,R_ThumbTip,24.07,78.02,105.39,0.23,0.37,-0.52,-0.73
254.94,R_IndexTip,29.08,76.47,112.17,-0.40,0.08,0.08,-0.91
254.94,R_MiddleTip,31.10,76.46,113.82,-0.30,0.07,0.17,-0.94
254.94,R_RingTip,32.99,75.63,113.03,-0.36,0.10,0.22,-0.90
254.94,R_LittleTip,35.77,75.30,111.29,-0.30,0.03,0.34,-0.89
254.94,R_ThumbDistal,26.01,78.05,103.95,0.23,0.37,-0.52,-0.73
254.94,R_IndexIntermediate,30.08,79.42,108.82,-0.34,0.10,0.08,-0.93
254.94,R_MiddleIntermediate,32.25,79.08,109.54,-0.29,0.09,0.13,-0.95
254.94,R_RingIntermediate,34.33,78.28,109.03,-0.28,0.06,0.21,-0.93
254.94,R_LittleIntermediate,36.54,77.38,107.79,-0.29,-0.03,0.33,-0.90
254.94,R_IndexProximal,30.84,80.31,105.30,-0.13,0.10,0.07,-0.98
254.94,R_MiddleProximal,33.01,80.24,105.57,-0.15,0.07,0.13,-0.98
254.94,R_ThumbProximal,28.17,78.03,101.45,0.18,0.30,-0.47,-0.81
254.94,R_RingProximal,34.79,79.26,105.36,-0.14,0.03,0.18,-0.97
254.94,L_LittleProximal,-14.22,65.14,93.23,-0.33,0.09,-0.78,-0.52
254.94,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
254.95,Main Camera,-0.31,119.20,83.82,0.02,0.05,-0.03,1.00
254.95,R_Palm,33.24,79.27,102.72,0.12,0.08,0.13,-0.98
254.95,R_ThumbTip,24.07,78.05,105.39,0.23,0.37,-0.52,-0.73
254.95,R_IndexTip,29.08,76.50,112.16,-0.39,0.08,0.08,-0.91
254.95,R_MiddleTip,31.09,76.49,113.81,-0.30,0.07,0.17,-0.94
254.95,R_RingTip,32.98,75.65,113.02,-0.36,0.10,0.22,-0.90
254.95,R_LittleTip,35.76,75.33,111.28,-0.30,0.03,0.34,-0.89
254.95,R_ThumbDistal,26.01,78.08,103.95,0.23,0.37,-0.52,-0.73
254.95,R_IndexIntermediate,30.07,79.45,108.82,-0.34,0.10,0.08,-0.93
254.95,R_MiddleIntermediate,32.25,79.11,109.54,-0.29,0.09,0.13,-0.95
254.95,R_RingIntermediate,34.33,78.30,109.03,-0.28,0.06,0.21,-0.93
254.95,R_LittleIntermediate,36.53,77.40,107.79,-0.29,-0.03,0.33,-0.90
254.95,R_IndexProximal,30.84,80.34,105.29,-0.13,0.10,0.07,-0.98
254.95,R_MiddleProximal,33.01,80.26,105.57,-0.15,0.07,0.13,-0.98
254.95,R_ThumbProximal,28.17,78.06,101.45,0.18,0.30,-0.47,-0.81
254.95,R_RingProximal,34.79,79.28,105.36,-0.14,0.04,0.18,-0.97
254.95,L_LittleProximal,-14.22,65.14,93.23,-0.33,0.09,-0.78,-0.52
254.95,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
254.97,Main Camera,-0.33,119.19,83.82,0.02,0.05,-0.03,1.00
254.97,R_Palm,33.23,79.29,102.71,0.12,0.08,0.13,-0.98
254.97,R_ThumbTip,24.06,78.08,105.38,0.23,0.37,-0.52,-0.73
254.97,R_IndexTip,29.08,76.52,112.15,-0.39,0.08,0.08,-0.91
254.97,R_MiddleTip,31.08,76.50,113.79,-0.30,0.07,0.17,-0.94
254.97,R_RingTip,32.97,75.67,113.01,-0.36,0.10,0.22,-0.90
254.97,R_LittleTip,35.76,75.35,111.26,-0.30,0.03,0.34,-0.89
254.97,R_ThumbDistal,26.01,78.10,103.94,0.23,0.37,-0.52,-0.73
254.97,R_IndexIntermediate,30.07,79.47,108.80,-0.34,0.10,0.08,-0.93
254.97,R_MiddleIntermediate,32.24,79.13,109.52,-0.29,0.09,0.13,-0.95
254.97,R_RingIntermediate,34.33,78.32,109.01,-0.29,0.06,0.21,-0.93
254.97,R_LittleIntermediate,36.53,77.42,107.77,-0.29,-0.03,0.33,-0.90
254.97,R_IndexProximal,30.84,80.36,105.28,-0.13,0.10,0.07,-0.98
254.97,R_MiddleProximal,33.01,80.29,105.55,-0.15,0.07,0.13,-0.98
254.97,R_ThumbProximal,28.17,78.08,101.44,0.18,0.30,-0.47,-0.81
254.97,R_RingProximal,34.78,79.30,105.34,-0.14,0.04,0.18,-0.97
254.97,L_LittleProximal,-14.22,65.14,93.23,-0.33,0.09,-0.78,-0.52
254.97,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
254.98,Main Camera,-0.35,119.17,83.84,0.02,0.04,-0.03,1.00
254.98,R_Palm,33.22,79.31,102.69,0.12,0.08,0.13,-0.98
254.98,R_ThumbTip,24.05,78.10,105.36,0.23,0.37,-0.52,-0.73
254.98,R_IndexTip,29.06,76.53,112.13,-0.39,0.08,0.08,-0.91
254.98,R_MiddleTip,31.07,76.52,113.77,-0.30,0.07,0.17,-0.94
254.98,R_RingTip,32.96,75.69,112.99,-0.36,0.10,0.22,-0.90
254.98,R_LittleTip,35.75,75.37,111.25,-0.30,0.03,0.34,-0.89
254.98,R_ThumbDistal,25.99,78.12,103.93,0.23,0.37,-0.52,-0.73
254.98,R_IndexIntermediate,30.06,79.49,108.79,-0.34,0.10,0.08,-0.93
254.98,R_MiddleIntermediate,32.23,79.15,109.50,-0.29,0.09,0.13,-0.95
254.98,R_RingIntermediate,34.31,78.35,108.99,-0.29,0.06,0.21,-0.93
254.98,R_LittleIntermediate,36.51,77.44,107.75,-0.29,-0.03,0.33,-0.90
254.98,R_IndexProximal,30.82,80.38,105.26,-0.13,0.10,0.07,-0.98
254.98,R_MiddleProximal,33.00,80.31,105.53,-0.15,0.07,0.13,-0.98
254.98,R_ThumbProximal,28.15,78.10,101.42,0.18,0.30,-0.47,-0.81
254.98,R_RingProximal,34.77,79.32,105.33,-0.14,0.03,0.18,-0.97
254.98,L_LittleProximal,-14.22,65.14,93.23,-0.33,0.09,-0.78,-0.52
254.98,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
254.99,Main Camera,-0.37,119.15,83.86,0.02,0.04,-0.03,1.00
254.99,R_Palm,33.19,79.35,102.69,0.12,0.08,0.13,-0.98
254.99,R_ThumbTip,24.02,78.13,105.37,0.23,0.37,-0.52,-0.73
254.99,R_IndexTip,29.04,76.56,112.13,-0.39,0.08,0.08,-0.91
254.99,R_MiddleTip,31.04,76.54,113.77,-0.30,0.07,0.17,-0.94
254.99,R_RingTip,32.93,75.71,112.98,-0.36,0.10,0.22,-0.90
254.99,R_LittleTip,35.72,75.40,111.24,-0.30,0.03,0.34,-0.89
254.99,R_ThumbDistal,25.96,78.15,103.94,0.23,0.37,-0.52,-0.73
254.99,R_IndexIntermediate,30.03,79.52,108.79,-0.34,0.10,0.08,-0.93
254.99,R_MiddleIntermediate,32.20,79.18,109.50,-0.29,0.09,0.13,-0.95
254.99,R_RingIntermediate,34.28,78.38,108.99,-0.29,0.06,0.21,-0.93
254.99,R_LittleIntermediate,36.49,77.48,107.75,-0.29,-0.03,0.33,-0.90
254.99,R_IndexProximal,30.79,80.42,105.26,-0.13,0.10,0.07,-0.98
254.99,R_MiddleProximal,32.97,80.34,105.53,-0.15,0.07,0.13,-0.98
254.99,R_ThumbProximal,28.12,78.13,101.43,0.18,0.30,-0.47,-0.81
254.99,R_RingProximal,34.74,79.36,105.32,-0.14,0.03,0.18,-0.97
254.99,L_LittleProximal,-14.22,65.14,93.23,-0.33,0.09,-0.78,-0.52
254.99,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
255.01,Main Camera,-0.41,119.12,83.88,0.02,0.04,-0.03,1.00
255.01,R_Palm,33.17,79.41,102.65,0.12,0.08,0.13,-0.98
255.01,R_ThumbTip,24.01,78.18,105.33,0.23,0.37,-0.52,-0.73
255.01,R_IndexTip,29.03,76.61,112.09,-0.40,0.08,0.08,-0.91
255.01,R_MiddleTip,31.03,76.59,113.73,-0.30,0.07,0.17,-0.94
255.01,R_RingTip,32.92,75.77,112.93,-0.36,0.10,0.22,-0.90
255.01,R_LittleTip,35.71,75.46,111.20,-0.30,0.03,0.34,-0.89
255.01,R_ThumbDistal,25.95,78.21,103.90,0.23,0.37,-0.52,-0.73
255.01,R_IndexIntermediate,30.02,79.57,108.75,-0.34,0.10,0.08,-0.93
255.01,R_MiddleIntermediate,32.19,79.23,109.46,-0.29,0.09,0.13,-0.95
255.01,R_RingIntermediate,34.27,78.43,108.95,-0.29,0.06,0.21,-0.93
255.01,R_LittleIntermediate,36.48,77.54,107.70,-0.29,-0.03,0.33,-0.90
255.01,R_IndexProximal,30.78,80.48,105.22,-0.13,0.10,0.07,-0.98
255.01,R_MiddleProximal,32.95,80.40,105.49,-0.15,0.07,0.13,-0.98
255.01,R_ThumbProximal,28.11,78.19,101.39,0.18,0.30,-0.47,-0.81
255.01,R_RingProximal,34.72,79.42,105.28,-0.14,0.03,0.18,-0.97
255.01,L_LittleProximal,-14.22,65.14,93.23,-0.33,0.09,-0.78,-0.52
255.01,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
255.02,Main Camera,-0.47,119.08,83.92,0.02,0.04,-0.03,1.00
255.02,R_Palm,33.16,79.48,102.60,0.12,0.08,0.13,-0.98
255.02,R_ThumbTip,24.00,78.24,105.29,0.23,0.37,-0.52,-0.73
255.02,R_IndexTip,29.02,76.67,112.04,-0.40,0.08,0.08,-0.91
