Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
403.13,R_ThumbTip,26.96,77.96,108.55,0.10,0.34,-0.55,-0.75
403.13,R_IndexTip,31.34,76.93,114.60,-0.38,0.06,0.08,-0.92
403.13,R_MiddleTip,33.47,76.92,116.10,-0.30,0.06,0.17,-0.94
403.13,R_RingTip,35.34,76.61,115.31,-0.36,0.09,0.22,-0.90
403.13,R_LittleTip,38.16,76.92,113.49,-0.28,0.04,0.33,-0.90
403.13,R_ThumbDistal,28.54,78.39,106.79,0.10,0.34,-0.55,-0.75
403.13,R_IndexIntermediate,32.23,79.86,111.21,-0.34,0.09,0.08,-0.93
403.13,R_MiddleIntermediate,34.47,79.63,111.84,-0.29,0.07,0.13,-0.95
403.13,R_RingIntermediate,36.60,79.24,111.27,-0.27,0.05,0.21,-0.94
403.13,R_LittleIntermediate,38.84,78.70,109.82,-0.22,-0.03,0.32,-0.92
403.13,R_IndexProximal,32.95,81.06,107.76,-0.17,0.09,0.07,-0.98
403.13,R_MiddleProximal,35.13,80.98,107.91,-0.17,0.06,0.13,-0.98
403.13,R_ThumbProximal,30.03,78.97,103.89,0.04,0.25,-0.51,-0.83
403.13,R_RingProximal,36.89,80.02,107.54,-0.11,0.02,0.18,-0.98
403.13,L_LittleProximal,-9.23,56.90,102.46,0.14,0.02,0.33,0.93
403.13,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
403.14,Main Camera,-2.55,116.08,87.37,0.17,0.02,0.05,0.98
403.14,R_Palm,35.19,80.17,104.99,0.10,0.05,0.13,-0.99
403.14,R_ThumbTip,26.95,77.96,108.56,0.10,0.34,-0.55,-0.76
403.14,R_IndexTip,31.33,76.94,114.60,-0.38,0.06,0.08,-0.92
403.14,R_MiddleTip,33.47,76.93,116.10,-0.30,0.06,0.17,-0.94
403.14,R_RingTip,35.34,76.62,115.31,-0.36,0.09,0.22,-0.90
403.14,R_LittleTip,38.15,76.93,113.48,-0.28,0.04,0.33,-0.90
403.14,R_ThumbDistal,28.54,78.39,106.79,0.10,0.34,-0.55,-0.76
403.14,R_IndexIntermediate,32.22,79.87,111.20,-0.34,0.09,0.08,-0.93
403.14,R_MiddleIntermediate,34.47,79.64,111.84,-0.29,0.07,0.13,-0.95
403.14,R_RingIntermediate,36.59,79.24,111.27,-0.27,0.05,0.21,-0.94
403.14,R_LittleIntermediate,38.83,78.71,109.82,-0.22,-0.03,0.32,-0.92
403.14,R_IndexProximal,32.94,81.07,107.76,-0.17,0.09,0.07,-0.98
403.14,R_MiddleProximal,35.13,80.99,107.91,-0.17,0.06,0.13,-0.98
403.14,R_ThumbProximal,30.02,78.98,103.89,0.04,0.25,-0.51,-0.83
403.14,R_RingProximal,36.88,80.02,107.54,-0.11,0.02,0.18,-0.98
403.14,L_LittleProximal,-9.25,56.90,102.46,0.14,0.02,0.34,0.93
403.14,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
403.16,Main Camera,-2.60,116.06,87.40,0.17,0.02,0.05,0.98
403.16,R_Palm,35.18,80.18,104.99,0.10,0.05,0.13,-0.99
403.16,R_ThumbTip,26.95,77.97,108.56,0.10,0.34,-0.55,-0.76
403.16,R_IndexTip,31.33,76.95,114.60,-0.38,0.06,0.08,-0.92
403.16,R_MiddleTip,33.47,76.94,116.10,-0.30,0.06,0.17,-0.94
403.16,R_RingTip,35.33,76.63,115.31,-0.36,0.09,0.22,-0.90
403.16,R_LittleTip,38.14,76.93,113.48,-0.28,0.04,0.33,-0.90
403.16,R_ThumbDistal,28.53,78.40,106.79,0.10,0.34,-0.55,-0.76
403.16,R_IndexIntermediate,32.21,79.88,111.20,-0.34,0.09,0.08,-0.93
403.16,R_MiddleIntermediate,34.46,79.64,111.83,-0.29,0.07,0.13,-0.95
403.16,R_RingIntermediate,36.58,79.25,111.26,-0.27,0.05,0.21,-0.94
403.16,R_LittleIntermediate,38.82,78.71,109.81,-0.22,-0.03,0.32,-0.92
403.16,R_IndexProximal,32.93,81.07,107.76,-0.17,0.09,0.07,-0.98
403.16,R_MiddleProximal,35.12,80.99,107.90,-0.17,0.06,0.13,-0.98
403.16,R_ThumbProximal,30.01,78.99,103.88,0.04,0.25,-0.51,-0.83
403.16,R_RingProximal,36.88,80.03,107.53,-0.11,0.02,0.18,-0.98
403.16,L_LittleProximal,-9.25,56.91,102.46,0.14,0.02,0.34,0.93
403.16,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
403.17,Main Camera,-2.64,116.02,87.43,0.17,0.02,0.05,0.98
403.17,R_Palm,35.17,80.19,104.99,0.10,0.05,0.13,-0.99
403.17,R_ThumbTip,26.95,77.99,108.56,0.10,0.34,-0.55,-0.76
403.17,R_IndexTip,31.32,76.96,114.61,-0.38,0.06,0.08,-0.92
403.17,R_MiddleTip,33.46,76.95,116.10,-0.30,0.06,0.17,-0.94
403.17,R_RingTip,35.33,76.63,115.31,-0.36,0.09,0.22,-0.90
403.17,R_LittleTip,38.14,76.93,113.47,-0.28,0.04,0.33,-0.90
403.17,R_ThumbDistal,28.53,78.42,106.79,0.10,0.34,-0.55,-0.76
403.17,R_IndexIntermediate,32.21,79.89,111.20,-0.34,0.09,0.08,-0.93
403.17,R_MiddleIntermediate,34.46,79.65,111.83,-0.29,0.07,0.13,-0.95
403.17,R_RingIntermediate,36.58,79.25,111.26,-0.27,0.05,0.21,-0.94
403.17,R_LittleIntermediate,38.81,78.72,109.81,-0.22,-0.03,0.32,-0.92
403.17,R_IndexProximal,32.93,81.08,107.76,-0.17,0.09,0.07,-0.98
403.17,R_MiddleProximal,35.11,81.00,107.90,-0.17,0.06,0.13,-0.98
403.17,R_ThumbProximal,30.01,79.01,103.89,0.04,0.24,-0.50,-0.83
403.17,R_RingProximal,36.87,80.03,107.53,-0.11,0.02,0.18,-0.98
403.17,L_LittleProximal,-9.25,56.90,102.45,0.14,0.02,0.34,0.93
403.17,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
403.19,Main Camera,-2.68,115.99,87.45,0.17,0.02,0.05,0.98
403.19,R_Palm,35.17,80.19,104.99,0.09,0.05,0.13,-0.99
403.19,R_ThumbTip,26.95,78.00,108.57,0.10,0.34,-0.55,-0.76
403.19,R_IndexTip,31.32,76.97,114.61,-0.38,0.06,0.08,-0.92
403.19,R_MiddleTip,33.46,76.95,116.10,-0.30,0.06,0.17,-0.94
403.19,R_RingTip,35.32,76.63,115.31,-0.36,0.09,0.22,-0.90
403.19,R_LittleTip,38.13,76.92,113.47,-0.28,0.04,0.33,-0.90
403.19,R_ThumbDistal,28.53,78.43,106.79,0.10,0.34,-0.55,-0.76
403.19,R_IndexIntermediate,32.21,79.89,111.21,-0.34,0.09,0.08,-0.93
403.19,R_MiddleIntermediate,34.46,79.65,111.84,-0.29,0.07,0.13,-0.95
403.19,R_RingIntermediate,36.58,79.25,111.26,-0.27,0.05,0.21,-0.94
403.19,R_LittleIntermediate,38.81,78.71,109.81,-0.22,-0.03,0.32,-0.92
403.19,R_IndexProximal,32.93,81.09,107.76,-0.17,0.09,0.07,-0.98
403.19,R_MiddleProximal,35.11,81.00,107.91,-0.17,0.06,0.13,-0.98
403.19,R_ThumbProximal,30.01,79.02,103.89,0.04,0.24,-0.50,-0.83
403.19,R_RingProximal,36.87,80.04,107.53,-0.11,0.02,0.18,-0.98
403.19,L_LittleProximal,-9.25,56.89,102.47,0.14,0.03,0.34,0.93
403.19,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
403.20,Main Camera,-2.72,115.95,87.47,0.17,0.02,0.05,0.98
403.20,R_Palm,35.17,80.20,105.00,0.09,0.05,0.13,-0.99
403.20,R_ThumbTip,26.95,78.01,108.57,0.10,0.34,-0.55,-0.76
403.20,R_IndexTip,31.32,76.97,114.61,-0.38,0.06,0.08,-0.92
403.20,R_MiddleTip,33.46,76.94,116.10,-0.30,0.06,0.17,-0.94
403.20,R_RingTip,35.32,76.62,115.31,-0.36,0.09,0.23,-0.90
403.20,R_LittleTip,38.12,76.91,113.47,-0.28,0.04,0.33,-0.90
403.20,R_ThumbDistal,28.53,78.44,106.79,0.10,0.34,-0.55,-0.76
403.20,R_IndexIntermediate,32.21,79.90,111.21,-0.34,0.09,0.08,-0.93
403.20,R_MiddleIntermediate,34.46,79.65,111.84,-0.29,0.07,0.13,-0.94
403.20,R_RingIntermediate,36.58,79.25,111.27,-0.28,0.05,0.21,-0.94
403.20,R_LittleIntermediate,38.81,78.70,109.82,-0.22,-0.03,0.32,-0.92
403.20,R_IndexProximal,32.93,81.09,107.77,-0.17,0.09,0.07,-0.98
403.20,R_MiddleProximal,35.12,81.00,107.91,-0.17,0.06,0.13,-0.98
403.20,R_ThumbProximal,30.01,79.04,103.89,0.04,0.24,-0.50,-0.83
403.20,R_RingProximal,36.87,80.03,107.54,-0.11,0.02,0.18,-0.98
403.20,L_LittleProximal,-9.24,56.88,102.48,0.14,0.03,0.34,0.93
403.20,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
403.21,Main Camera,-2.76,115.92,87.49,0.17,0.02,0.05,0.98
403.21,R_Palm,35.16,80.19,105.00,0.09,0.05,0.13,-0.99
403.21,R_ThumbTip,26.94,78.01,108.56,0.10,0.34,-0.55,-0.76
403.21,R_IndexTip,31.31,76.95,114.60,-0.38,0.06,0.09,-0.92
403.21,R_MiddleTip,33.45,76.91,116.10,-0.30,0.06,0.17,-0.94
403.21,R_RingTip,35.30,76.58,115.29,-0.36,0.09,0.23,-0.90
403.21,R_LittleTip,38.11,76.87,113.46,-0.28,0.04,0.33,-0.90
403.21,R_ThumbDistal,28.52,78.44,106.79,0.10,0.34,-0.55,-0.76
403.21,R_IndexIntermediate,32.20,79.88,111.21,-0.34,0.09,0.08,-0.93
403.21,R_MiddleIntermediate,34.45,79.63,111.84,-0.29,0.07,0.13,-0.94
403.21,R_RingIntermediate,36.57,79.22,111.26,-0.28,0.05,0.22,-0.94
403.21,R_LittleIntermediate,38.79,78.68,109.81,-0.22,-0.03,0.32,-0.92
403.21,R_IndexProximal,32.92,81.08,107.77,-0.17,0.09,0.07,-0.98
403.21,R_MiddleProximal,35.11,80.99,107.91,-0.17,0.06,0.13,-0.97
403.21,R_ThumbProximal,30.00,79.04,103.88,0.04,0.25,-0.50,-0.83
403.21,R_RingProximal,36.86,80.02,107.54,-0.11,0.02,0.19,-0.98
403.21,L_LittleProximal,-9.24,56.87,102.49,0.13,0.03,0.34,0.93
403.21,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
403.23,Main Camera,-2.81,115.90,87.52,0.17,0.02,0.05,0.98
403.23,R_Palm,35.15,80.20,105.00,0.09,0.05,0.13,-0.99
403.23,R_ThumbTip,26.93,78.02,108.56,0.10,0.34,-0.55,-0.76
403.23,R_IndexTip,31.29,76.96,114.61,-0.38,0.06,0.09,-0.92
403.23,R_MiddleTip,33.44,76.92,116.09,-0.30,0.05,0.17,-0.93
403.23,R_RingTip,35.29,76.57,115.29,-0.36,0.09,0.23,-0.90
403.23,R_LittleTip,38.09,76.86,113.46,-0.28,0.04,0.33,-0.90
403.23,R_ThumbDistal,28.51,78.45,106.79,0.10,0.34,-0.55,-0.76
403.23,R_IndexIntermediate,32.19,79.89,111.21,-0.34,0.09,0.08,-0.93
403.23,R_MiddleIntermediate,34.44,79.63,111.84,-0.29,0.07,0.13,-0.94
403.23,R_RingIntermediate,36.55,79.22,111.26,-0.28,0.05,0.22,-0.93
403.23,R_LittleIntermediate,38.78,78.67,109.81,-0.23,-0.03,0.32,-0.92
403.23,R_IndexProximal,32.92,81.09,107.77,-0.17,0.09,0.07,-0.98
403.23,R_MiddleProximal,35.10,80.99,107.91,-0.17,0.06,0.13,-0.97
403.23,R_ThumbProximal,29.98,79.06,103.88,0.04,0.25,-0.50,-0.83
403.23,R_RingProximal,36.85,80.02,107.54,-0.11,0.02,0.19,-0.98
403.23,L_LittleProximal,-9.24,56.84,102.48,0.13,0.03,0.34,0.93
403.23,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
403.24,Main Camera,-2.85,115.89,87.56,0.17,0.02,0.05,0.98
403.24,R_Palm,35.14,80.20,104.99,0.09,0.05,0.13,-0.99
403.24,R_ThumbTip,26.93,78.02,108.56,0.10,0.34,-0.55,-0.76
403.24,R_IndexTip,31.29,76.97,114.60,-0.38,0.06,0.09,-0.92
403.24,R_MiddleTip,33.44,76.92,116.09,-0.30,0.05,0.18,-0.93
403.24,R_RingTip,35.28,76.56,115.28,-0.36,0.09,0.23,-0.90
403.24,R_LittleTip,38.07,76.84,113.45,-0.28,0.04,0.34,-0.90
403.24,R_ThumbDistal,28.50,78.46,106.79,0.10,0.34,-0.55,-0.76
403.24,R_IndexIntermediate,32.19,79.89,111.21,-0.34,0.09,0.08,-0.93
403.24,R_MiddleIntermediate,34.44,79.63,111.83,-0.29,0.07,0.14,-0.94
403.24,R_RingIntermediate,36.55,79.21,111.25,-0.28,0.05,0.22,-0.93
403.24,R_LittleIntermediate,38.77,78.65,109.80,-0.23,-0.03,0.32,-0.92
403.24,R_IndexProximal,32.91,81.09,107.76,-0.17,0.09,0.08,-0.98
403.24,R_MiddleProximal,35.09,80.99,107.91,-0.17,0.06,0.13,-0.97
403.24,R_ThumbProximal,29.97,79.06,103.88,0.04,0.24,-0.50,-0.83
403.24,R_RingProximal,36.84,80.01,107.53,-0.11,0.02,0.19,-0.98
403.24,L_LittleProximal,-9.25,56.82,102.51,0.13,0.03,0.34,0.93
403.24,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
403.25,Main Camera,-2.90,115.88,87.60,0.17,0.02,0.05,0.98
403.25,R_Palm,35.14,80.22,105.00,0.09,0.05,0.13,-0.99
403.25,R_ThumbTip,26.93,78.05,108.58,0.10,0.34,-0.55,-0.76
403.25,R_IndexTip,31.28,77.02,114.62,-0.38,0.06,0.09,-0.92
403.25,R_MiddleTip,33.43,76.97,116.11,-0.30,0.05,0.18,-0.93
403.25,R_RingTip,35.26,76.59,115.29,-0.36,0.09,0.23,-0.90
403.25,R_LittleTip,38.04,76.85,113.45,-0.28,0.04,0.34,-0.90
403.25,R_ThumbDistal,28.50,78.49,106.80,0.10,0.34,-0.55,-0.76
403.25,R_IndexIntermediate,32.19,79.94,111.21,-0.34,0.09,0.09,-0.93
403.25,R_MiddleIntermediate,34.44,79.67,111.84,-0.29,0.07,0.14,-0.94
403.25,R_RingIntermediate,36.54,79.23,111.26,-0.28,0.05,0.22,-0.93
403.25,R_LittleIntermediate,38.75,78.67,109.81,-0.23,-0.03,0.33,-0.92
403.25,R_IndexProximal,32.90,81.13,107.77,-0.17,0.09,0.08,-0.98
403.25,R_MiddleProximal,35.09,81.02,107.91,-0.17,0.06,0.13,-0.97
403.25,R_ThumbProximal,29.97,79.09,103.89,0.04,0.24,-0.50,-0.83
403.25,R_RingProximal,36.83,80.04,107.54,-0.11,0.02,0.19,-0.98
403.25,L_LittleProximal,-9.25,56.84,102.49,0.13,0.03,0.34,0.93
403.25,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
403.27,Main Camera,-2.94,115.87,87.65,0.17,0.02,0.05,0.98
403.27,R_Palm,35.13,80.23,104.98,0.09,0.05,0.13,-0.99
403.27,R_ThumbTip,26.93,78.04,108.58,0.10,0.34,-0.55,-0.76
403.27,R_IndexTip,31.27,77.04,114.61,-0.38,0.06,0.09,-0.92
403.27,R_MiddleTip,33.43,76.98,116.09,-0.30,0.05,0.18,-0.93
403.27,R_RingTip,35.26,76.59,115.27,-0.36,0.09,0.23,-0.90
403.27,R_LittleTip,38.02,76.83,113.43,-0.29,0.04,0.34,-0.90
403.27,R_ThumbDistal,28.50,78.48,106.80,0.10,0.34,-0.55,-0.76
403.27,R_IndexIntermediate,32.18,79.95,111.20,-0.34,0.09,0.09,-0.93
403.27,R_MiddleIntermediate,34.43,79.68,111.83,-0.29,0.07,0.14,-0.94
403.27,R_RingIntermediate,36.53,79.24,111.25,-0.28,0.05,0.22,-0.93
403.27,R_LittleIntermediate,38.74,78.66,109.80,-0.23,-0.03,0.33,-0.92
403.27,R_IndexProximal,32.90,81.14,107.76,-0.17,0.08,0.08,-0.98
403.27,R_MiddleProximal,35.08,81.03,107.90,-0.17,0.06,0.13,-0.97
403.27,R_ThumbProximal,29.96,79.09,103.89,0.04,0.24,-0.50,-0.83
403.27,R_RingProximal,36.82,80.04,107.52,-0.11,0.02,0.19,-0.98
403.27,L_LittleProximal,-9.27,56.84,102.48,0.13,0.03,0.34,0.93
403.27,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
403.28,Main Camera,-2.99,115.85,87.69,0.17,0.02,0.05,0.98
403.28,R_Palm,35.12,80.23,104.97,0.09,0.05,0.13,-0.99
403.28,R_ThumbTip,26.95,78.02,108.59,0.10,0.34,-0.55,-0.76
403.28,R_IndexTip,31.27,77.05,114.60,-0.38,0.06,0.09,-0.92
403.28,R_MiddleTip,33.43,76.99,116.08,-0.30,0.05,0.18,-0.93
403.28,R_RingTip,35.25,76.59,115.25,-0.36,0.09,0.23,-0.90
403.28,R_LittleTip,38.00,76.81,113.41,-0.29,0.04,0.34,-0.89
403.28,R_ThumbDistal,28.50,78.47,106.80,0.10,0.34,-0.55,-0.76
403.28,R_IndexIntermediate,32.18,79.96,111.19,-0.34,0.09,0.09,-0.93
403.28,R_MiddleIntermediate,34.43,79.69,111.82,-0.29,0.07,0.14,-0.94
403.28,R_RingIntermediate,36.53,79.24,111.23,-0.28,0.05,0.22,-0.93
403.28,R_LittleIntermediate,38.72,78.66,109.78,-0.23,-0.03,0.33,-0.92
403.28,R_IndexProximal,32.89,81.15,107.74,-0.17,0.08,0.08,-0.98
403.28,R_MiddleProximal,35.07,81.03,107.88,-0.17,0.05,0.13,-0.97
403.28,R_ThumbProximal,29.95,79.08,103.89,0.04,0.24,-0.50,-0.83
403.28,R_RingProximal,36.81,80.05,107.51,-0.11,0.02,0.19,-0.98
403.28,L_LittleProximal,-9.28,56.85,102.48,0.13,0.03,0.34,0.93
403.28,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
403.30,Main Camera,-3.03,115.82,87.73,0.17,0.02,0.06,0.98
403.30,R_Palm,35.11,80.25,104.99,0.09,0.05,0.13,-0.99
403.30,R_ThumbTip,26.95,78.02,108.62,0.09,0.34,-0.55,-0.76
403.30,R_IndexTip,31.26,77.08,114.62,-0.38,0.06,0.09,-0.92
403.30,R_MiddleTip,33.42,77.01,116.10,-0.30,0.05,0.18,-0.93
403.30,R_RingTip,35.24,76.61,115.26,-0.36,0.09,0.23,-0.90
403.30,R_LittleTip,37.95,76.80,113.41,-0.29,0.04,0.34,-0.89
403.30,R_ThumbDistal,28.50,78.47,106.82,0.09,0.34,-0.55,-0.76
403.30,R_IndexIntermediate,32.17,79.99,111.21,-0.34,0.09,0.09,-0.93
403.30,R_MiddleIntermediate,34.42,79.72,111.83,-0.29,0.07,0.14,-0.94
403.30,R_RingIntermediate,36.51,79.26,111.25,-0.28,0.05,0.22,-0.93
403.30,R_LittleIntermediate,38.70,78.66,109.80,-0.23,-0.03,0.33,-0.92
403.30,R_IndexProximal,32.88,81.18,107.76,-0.17,0.08,0.08,-0.98
403.30,R_MiddleProximal,35.06,81.06,107.90,-0.17,0.05,0.13,-0.97
403.30,R_ThumbProximal,29.94,79.09,103.91,0.03,0.24,-0.50,-0.83
403.30,R_RingProximal,36.80,80.07,107.52,-0.11,0.02,0.19,-0.98
403.30,L_LittleProximal,-9.26,56.86,102.45,0.13,0.03,0.34,0.93
403.30,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
403.31,Main Camera,-3.08,115.80,87.76,0.17,0.02,0.06,0.98
403.31,R_Palm,35.08,80.26,105.01,0.09,0.05,0.13,-0.99
403.31,R_ThumbTip,26.95,77.99,108.65,0.09,0.34,-0.55,-0.76
403.31,R_IndexTip,31.25,77.09,114.65,-0.38,0.06,0.09,-0.92
403.31,R_MiddleTip,33.40,77.02,116.12,-0.30,0.05,0.18,-0.93
403.31,R_RingTip,35.21,76.60,115.28,-0.36,0.09,0.23,-0.90
403.31,R_LittleTip,37.92,76.78,113.43,-0.29,0.04,0.34,-0.89
403.31,R_ThumbDistal,28.49,78.45,106.86,0.09,0.34,-0.55,-0.76
403.31,R_IndexIntermediate,32.15,79.99,111.23,-0.34,0.09,0.09,-0.93
403.31,R_MiddleIntermediate,34.40,79.73,111.86,-0.29,0.07,0.14,-0.94
403.31,R_RingIntermediate,36.49,79.27,111.27,-0.28,0.05,0.22,-0.93
403.31,R_LittleIntermediate,38.67,78.66,109.83,-0.24,-0.03,0.33,-0.91
403.31,R_IndexProximal,32.85,81.18,107.78,-0.17,0.08,0.08,-0.98
403.31,R_MiddleProximal,35.04,81.07,107.92,-0.17,0.05,0.13,-0.97
403.31,R_ThumbProximal,29.93,79.08,103.94,0.03,0.24,-0.51,-0.83
403.31,R_RingProximal,36.78,80.08,107.55,-0.11,0.02,0.19,-0.98
403.31,L_LittleProximal,-9.27,56.87,102.45,0.13,0.03,0.34,0.93
403.31,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
403.32,Main Camera,-3.13,115.77,87.79,0.17,0.02,0.06,0.98
403.32,R_Palm,35.05,80.28,105.12,0.10,0.05,0.13,-0.99
403.32,R_ThumbTip,26.94,77.98,108.78,0.09,0.34,-0.55,-0.76
403.32,R_IndexTip,31.23,77.13,114.76,-0.38,0.06,0.09,-0.92
403.32,R_MiddleTip,33.39,77.06,116.23,-0.30,0.05,0.18,-0.93
403.32,R_RingTip,35.20,76.64,115.39,-0.36,0.09,0.23,-0.90
403.32,R_LittleTip,37.89,76.82,113.53,-0.29,0.04,0.34,-0.89
403.32,R_ThumbDistal,28.48,78.45,106.98,0.09,0.34,-0.55,-0.76
403.32,R_IndexIntermediate,32.13,80.03,111.34,-0.34,0.09,0.09,-0.93
403.32,R_MiddleIntermediate,34.38,79.77,111.97,-0.29,0.06,0.14,-0.94
403.32,R_RingIntermediate,36.47,79.30,111.38,-0.28,0.05,0.22,-0.93
403.32,R_LittleIntermediate,38.64,78.69,109.93,-0.24,-0.03,0.33,-0.91
403.32,R_IndexProximal,32.82,81.21,107.89,-0.17,0.08,0.08,-0.98
403.32,R_MiddleProximal,35.01,81.10,108.03,-0.17,0.05,0.13,-0.97
403.32,R_ThumbProximal,29.90,79.09,104.05,0.03,0.24,-0.51,-0.83
403.32,R_RingProximal,36.75,80.11,107.65,-0.11,0.02,0.19,-0.98
403.32,L_LittleProximal,-9.24,56.87,102.43,0.13,0.03,0.34,0.93
403.32,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
403.34,Main Camera,-3.16,115.75,87.82,0.17,0.02,0.06,0.98
403.34,R_Palm,35.03,80.24,105.30,0.10,0.04,0.13,-0.99
403.34,R_ThumbTip,26.99,77.89,109.04,0.09,0.33,-0.56,-0.76
403.34,R_IndexTip,31.30,77.14,114.99,-0.38,0.06,0.09,-0.92
403.34,R_MiddleTip,33.46,77.08,116.44,-0.30,0.05,0.18,-0.94
403.34,R_RingTip,35.26,76.66,115.60,-0.36,0.09,0.23,-0.90
403.34,R_LittleTip,37.94,76.84,113.72,-0.29,0.04,0.34,-0.89
403.34,R_ThumbDistal,28.49,78.37,107.22,0.09,0.33,-0.56,-0.76
403.34,R_IndexIntermediate,32.15,80.02,111.55,-0.33,0.08,0.09,-0.93
403.34,R_MiddleIntermediate,34.41,79.77,112.16,-0.29,0.06,0.14,-0.95
403.34,R_RingIntermediate,36.50,79.31,111.56,-0.28,0.04,0.22,-0.93
403.34,R_LittleIntermediate,38.66,78.70,110.11,-0.23,-0.03,0.33,-0.92
403.34,R_IndexProximal,32.82,81.17,108.08,-0.16,0.08,0.08,-0.98
403.34,R_MiddleProximal,35.00,81.07,108.21,-0.17,0.05,0.13,-0.98
403.34,R_ThumbProximal,29.87,79.00,104.28,0.03,0.23,-0.51,-0.83
403.34,R_RingProximal,36.75,80.09,107.83,-0.11,0.01,0.19,-0.98
403.34,L_LittleProximal,-9.24,56.86,102.43,0.13,0.03,0.34,0.93
403.34,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
403.35,Main Camera,-3.18,115.71,87.84,0.17,0.02,0.06,0.98
403.35,R_Palm,34.78,80.24,105.69,0.11,0.04,0.13,-0.99
403.35,R_ThumbTip,26.80,77.85,109.52,0.09,0.32,-0.57,-0.75
403.35,R_IndexTip,31.13,77.30,115.46,-0.37,0.05,0.08,-0.92
403.35,R_MiddleTip,33.30,77.27,116.89,-0.29,0.05,0.17,-0.94
403.35,R_RingTip,35.10,76.86,116.04,-0.35,0.09,0.23,-0.90
403.35,R_LittleTip,37.77,77.05,114.16,-0.28,0.04,0.33,-0.90
403.35,R_ThumbDistal,28.29,78.31,107.68,0.09,0.32,-0.57,-0.75
403.35,R_IndexIntermediate,31.93,80.12,111.95,-0.32,0.08,0.08,-0.94
403.35,R_MiddleIntermediate,34.20,79.91,112.56,-0.28,0.06,0.13,-0.95
403.35,R_RingIntermediate,36.29,79.45,111.96,-0.27,0.04,0.21,-0.94
403.35,R_LittleIntermediate,38.46,78.84,110.51,-0.22,-0.03,0.32,-0.92
403.35,R_IndexProximal,32.57,81.21,108.46,-0.15,0.08,0.07,-0.98
403.35,R_MiddleProximal,34.75,81.13,108.57,-0.16,0.05,0.13,-0.98
403.35,R_ThumbProximal,29.63,78.91,104.71,0.03,0.23,-0.52,-0.82
403.35,R_RingProximal,36.51,80.17,108.21,-0.10,0.01,0.18,-0.98
403.35,L_LittleProximal,-9.24,56.85,102.43,0.13,0.03,0.34,0.93
403.35,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
403.37,Main Camera,-3.20,115.67,87.87,0.18,0.02,0.06,0.98
403.37,R_Palm,34.57,80.25,106.02,0.12,0.04,0.12,-0.98
403.37,R_ThumbTip,26.65,77.81,109.94,0.09,0.32,-0.58,-0.75
403.37,R_IndexTip,31.00,77.47,115.87,-0.36,0.05,0.08,-0.93
403.37,R_MiddleTip,33.17,77.48,117.27,-0.29,0.04,0.17,-0.94
403.37,R_RingTip,34.97,77.08,116.43,-0.34,0.09,0.22,-0.91
403.37,R_LittleTip,37.63,77.27,114.54,-0.27,0.04,0.33,-0.90
403.37,R_ThumbDistal,28.11,78.27,108.08,0.09,0.32,-0.58,-0.75
403.37,R_IndexIntermediate,31.75,80.23,112.30,-0.32,0.08,0.08,-0.94
403.37,R_MiddleIntermediate,34.03,80.06,112.90,-0.28,0.06,0.13,-0.95
403.37,R_RingIntermediate,36.11,79.62,112.30,-0.26,0.04,0.21,-0.94
403.37,R_LittleIntermediate,38.28,79.01,110.85,-0.21,-0.03,0.32,-0.92
403.37,R_IndexProximal,32.35,81.25,108.78,-0.14,0.07,0.06,-0.98
403.37,R_MiddleProximal,34.54,81.21,108.89,-0.14,0.04,0.12,-0.98
403.37,R_ThumbProximal,29.43,78.84,105.09,0.04,0.22,-0.53,-0.82
403.37,R_RingProximal,36.31,80.25,108.53,-0.09,0.01,0.18,-0.98
403.37,L_LittleProximal,-9.24,56.84,102.43,0.13,0.03,0.34,0.93
403.37,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
403.38,Main Camera,-3.23,115.63,87.90,0.18,0.02,0.06,0.98
403.38,R_Palm,34.12,80.35,106.54,0.13,0.05,0.11,-0.98
403.38,R_ThumbTip,26.23,77.85,110.50,0.09,0.31,-0.59,-0.74
403.38,R_IndexTip,30.60,77.74,116.44,-0.35,0.05,0.07,-0.93
