Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
178.91,R_Palm,34.46,80.21,103.68,0.19,0.02,0.09,-0.98
178.91,R_ThumbTip,27.45,77.64,108.84,0.07,0.22,-0.64,-0.73
178.91,R_IndexTip,31.68,77.04,112.73,-0.51,0.02,0.07,-0.86
178.91,R_MiddleTip,33.37,76.63,113.67,-0.47,0.04,0.15,-0.87
178.91,R_RingTip,35.00,76.78,112.96,-0.51,0.10,0.21,-0.83
178.91,R_LittleTip,37.37,77.69,111.38,-0.41,0.10,0.33,-0.84
178.91,R_ThumbDistal,28.53,77.99,106.72,0.07,0.22,-0.64,-0.73
178.91,R_IndexIntermediate,32.15,80.67,110.00,-0.41,0.04,0.06,-0.91
178.91,R_MiddleIntermediate,34.28,80.47,110.39,-0.40,0.05,0.11,-0.91
178.91,R_RingIntermediate,36.44,80.30,109.80,-0.36,0.05,0.20,-0.91
178.91,R_LittleIntermediate,38.67,79.98,108.24,-0.28,0.00,0.32,-0.90
178.91,R_IndexProximal,32.41,81.55,106.40,-0.12,0.03,0.05,-0.99
178.91,R_MiddleProximal,34.60,81.59,106.35,-0.14,0.02,0.10,-0.98
178.91,R_ThumbProximal,29.48,78.27,103.55,0.05,0.14,-0.58,-0.80
178.91,R_RingProximal,36.37,80.64,106.00,-0.04,-0.02,0.16,-0.99
178.91,L_LittleProximal,-12.26,65.36,89.75,0.35,-0.20,0.65,0.64
178.91,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
178.93,Main Camera,-3.13,117.41,86.80,0.08,0.03,0.01,1.00
178.93,R_Palm,34.47,80.19,103.67,0.20,0.02,0.09,-0.98
178.93,R_ThumbTip,27.46,77.61,108.85,0.07,0.22,-0.64,-0.73
178.93,R_IndexTip,31.70,77.02,112.73,-0.51,0.02,0.07,-0.86
178.93,R_MiddleTip,33.39,76.61,113.67,-0.47,0.04,0.15,-0.87
178.93,R_RingTip,35.01,76.76,112.96,-0.51,0.10,0.21,-0.83
178.93,R_LittleTip,37.39,77.67,111.37,-0.41,0.10,0.33,-0.84
178.93,R_ThumbDistal,28.55,77.96,106.72,0.07,0.22,-0.64,-0.73
178.93,R_IndexIntermediate,32.16,80.64,110.00,-0.41,0.04,0.07,-0.91
178.93,R_MiddleIntermediate,34.30,80.45,110.39,-0.40,0.05,0.11,-0.91
178.93,R_RingIntermediate,36.45,80.28,109.80,-0.36,0.04,0.20,-0.91
178.93,R_LittleIntermediate,38.68,79.95,108.23,-0.28,0.00,0.32,-0.90
178.93,R_IndexProximal,32.42,81.53,106.40,-0.12,0.03,0.05,-0.99
178.93,R_MiddleProximal,34.61,81.56,106.34,-0.14,0.02,0.10,-0.98
178.93,R_ThumbProximal,29.49,78.24,103.56,0.05,0.14,-0.58,-0.80
178.93,R_RingProximal,36.37,80.61,105.99,-0.04,-0.02,0.16,-0.99
178.93,L_LittleProximal,-12.26,65.36,89.75,0.35,-0.20,0.65,0.64
178.93,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
178.94,Main Camera,-3.14,117.35,86.80,0.08,0.03,0.01,1.00
178.94,R_Palm,34.48,80.18,103.66,0.20,0.02,0.09,-0.98
178.94,R_ThumbTip,27.48,77.60,108.85,0.07,0.22,-0.64,-0.73
178.94,R_IndexTip,31.72,77.01,112.73,-0.50,0.02,0.07,-0.86
178.94,R_MiddleTip,33.41,76.60,113.67,-0.47,0.04,0.15,-0.87
178.94,R_RingTip,35.04,76.75,112.95,-0.51,0.10,0.21,-0.83
178.94,R_LittleTip,37.41,77.66,111.36,-0.41,0.10,0.33,-0.84
178.94,R_ThumbDistal,28.56,77.95,106.72,0.07,0.22,-0.64,-0.73
178.94,R_IndexIntermediate,32.19,80.63,110.00,-0.41,0.04,0.07,-0.91
178.94,R_MiddleIntermediate,34.32,80.44,110.38,-0.40,0.05,0.11,-0.91
178.94,R_RingIntermediate,36.47,80.26,109.78,-0.36,0.04,0.20,-0.91
178.94,R_LittleIntermediate,38.70,79.94,108.22,-0.28,0.00,0.32,-0.90
178.94,R_IndexProximal,32.43,81.52,106.40,-0.12,0.03,0.05,-0.99
178.94,R_MiddleProximal,34.62,81.55,106.33,-0.14,0.02,0.10,-0.98
178.94,R_ThumbProximal,29.50,78.23,103.56,0.05,0.14,-0.58,-0.80
178.94,R_RingProximal,36.39,80.60,105.98,-0.04,-0.02,0.16,-0.99
178.94,L_LittleProximal,-12.26,65.36,89.75,0.35,-0.20,0.65,0.64
178.94,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
178.95,Main Camera,-3.16,117.29,86.80,0.08,0.03,0.01,1.00
178.95,R_Palm,34.49,80.16,103.67,0.20,0.02,0.09,-0.98
178.95,R_ThumbTip,27.49,77.58,108.86,0.07,0.22,-0.64,-0.73
178.95,R_IndexTip,31.74,76.99,112.74,-0.50,0.02,0.07,-0.86
178.95,R_MiddleTip,33.43,76.58,113.68,-0.47,0.04,0.15,-0.87
178.95,R_RingTip,35.05,76.74,112.96,-0.51,0.10,0.21,-0.83
178.95,R_LittleTip,37.43,77.65,111.37,-0.41,0.10,0.33,-0.84
178.95,R_ThumbDistal,28.57,77.93,106.74,0.07,0.22,-0.64,-0.73
178.95,R_IndexIntermediate,32.20,80.61,110.01,-0.41,0.04,0.07,-0.91
178.95,R_MiddleIntermediate,34.33,80.42,110.39,-0.40,0.05,0.11,-0.91
178.95,R_RingIntermediate,36.48,80.25,109.79,-0.36,0.04,0.20,-0.91
178.95,R_LittleIntermediate,38.71,79.93,108.22,-0.28,0.00,0.32,-0.90
178.95,R_IndexProximal,32.44,81.51,106.41,-0.12,0.03,0.05,-0.99
178.95,R_MiddleProximal,34.63,81.54,106.34,-0.14,0.02,0.10,-0.98
178.95,R_ThumbProximal,29.51,78.22,103.57,0.05,0.14,-0.58,-0.80
178.95,R_RingProximal,36.40,80.59,105.98,-0.04,-0.02,0.16,-0.99
178.95,L_LittleProximal,-12.26,65.36,89.75,0.35,-0.20,0.65,0.64
178.95,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
178.97,Main Camera,-3.18,117.23,86.79,0.08,0.03,0.01,1.00
178.97,R_Palm,34.49,80.16,103.68,0.19,0.02,0.09,-0.98
178.97,R_ThumbTip,27.49,77.57,108.87,0.07,0.22,-0.64,-0.73
178.97,R_IndexTip,31.75,76.99,112.75,-0.50,0.02,0.07,-0.86
178.97,R_MiddleTip,33.44,76.57,113.69,-0.47,0.04,0.15,-0.87
178.97,R_RingTip,35.06,76.73,112.97,-0.51,0.10,0.21,-0.83
178.97,R_LittleTip,37.44,77.65,111.38,-0.41,0.10,0.33,-0.84
178.97,R_ThumbDistal,28.58,77.93,106.75,0.07,0.22,-0.64,-0.73
178.97,R_IndexIntermediate,32.21,80.61,110.02,-0.41,0.04,0.07,-0.91
178.97,R_MiddleIntermediate,34.34,80.41,110.40,-0.40,0.05,0.11,-0.91
178.97,R_RingIntermediate,36.49,80.24,109.80,-0.36,0.04,0.20,-0.91
178.97,R_LittleIntermediate,38.71,79.92,108.23,-0.28,0.00,0.32,-0.90
178.97,R_IndexProximal,32.45,81.50,106.42,-0.12,0.03,0.05,-0.99
178.97,R_MiddleProximal,34.64,81.53,106.35,-0.14,0.02,0.10,-0.98
178.97,R_ThumbProximal,29.51,78.21,103.58,0.05,0.14,-0.58,-0.80
178.97,R_RingProximal,36.40,80.58,106.00,-0.04,-0.02,0.17,-0.99
178.97,L_LittleProximal,-12.26,65.36,89.75,0.35,-0.20,0.65,0.64
178.97,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
178.98,Main Camera,-3.21,117.18,86.79,0.09,0.03,0.01,1.00
178.98,R_Palm,34.49,80.16,103.70,0.19,0.02,0.09,-0.98
178.98,R_ThumbTip,27.49,77.57,108.88,0.07,0.22,-0.64,-0.73
178.98,R_IndexTip,31.74,76.99,112.77,-0.50,0.02,0.07,-0.86
178.98,R_MiddleTip,33.44,76.57,113.70,-0.47,0.04,0.15,-0.87
178.98,R_RingTip,35.07,76.73,112.99,-0.50,0.10,0.21,-0.83
178.98,R_LittleTip,37.44,77.65,111.40,-0.41,0.10,0.33,-0.84
178.98,R_ThumbDistal,28.57,77.93,106.76,0.07,0.22,-0.64,-0.73
178.98,R_IndexIntermediate,32.21,80.61,110.03,-0.41,0.04,0.07,-0.91
178.98,R_MiddleIntermediate,34.34,80.42,110.41,-0.40,0.05,0.11,-0.91
178.98,R_RingIntermediate,36.49,80.25,109.82,-0.36,0.04,0.20,-0.91
178.98,R_LittleIntermediate,38.71,79.92,108.24,-0.28,0.00,0.32,-0.90
178.98,R_IndexProximal,32.45,81.51,106.43,-0.12,0.03,0.05,-0.99
178.98,R_MiddleProximal,34.64,81.54,106.37,-0.14,0.02,0.10,-0.98
178.98,R_ThumbProximal,29.51,78.22,103.59,0.05,0.14,-0.58,-0.80
178.98,R_RingProximal,36.40,80.59,106.01,-0.04,-0.02,0.17,-0.99
178.98,L_LittleProximal,-12.26,65.36,89.75,0.35,-0.20,0.65,0.64
178.98,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
178.99,Main Camera,-3.24,117.11,86.78,0.09,0.02,0.02,1.00
178.99,R_Palm,34.49,80.17,103.70,0.19,0.02,0.09,-0.98
178.99,R_ThumbTip,27.49,77.58,108.89,0.07,0.22,-0.64,-0.73
178.99,R_IndexTip,31.75,76.99,112.77,-0.50,0.02,0.07,-0.86
178.99,R_MiddleTip,33.44,76.57,113.71,-0.47,0.04,0.15,-0.87
178.99,R_RingTip,35.07,76.73,113.00,-0.50,0.10,0.21,-0.83
178.99,R_LittleTip,37.44,77.65,111.41,-0.41,0.10,0.33,-0.84
178.99,R_ThumbDistal,28.57,77.93,106.76,0.07,0.22,-0.64,-0.73
178.99,R_IndexIntermediate,32.21,80.61,110.04,-0.41,0.04,0.07,-0.91
178.99,R_MiddleIntermediate,34.34,80.42,110.42,-0.40,0.05,0.11,-0.91
178.99,R_RingIntermediate,36.49,80.25,109.82,-0.36,0.04,0.20,-0.91
178.99,R_LittleIntermediate,38.72,79.92,108.25,-0.28,0.00,0.32,-0.90
178.99,R_IndexProximal,32.45,81.51,106.44,-0.12,0.03,0.05,-0.99
178.99,R_MiddleProximal,34.64,81.54,106.37,-0.14,0.02,0.10,-0.98
178.99,R_ThumbProximal,29.51,78.22,103.60,0.05,0.14,-0.58,-0.80
178.99,R_RingProximal,36.41,80.59,106.02,-0.04,-0.02,0.17,-0.99
178.99,L_LittleProximal,-12.26,65.36,89.75,0.35,-0.20,0.65,0.64
178.99,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
179.01,Main Camera,-3.25,117.08,86.80,0.09,0.02,0.02,1.00
179.01,R_Palm,34.49,80.17,103.71,0.19,0.02,0.09,-0.98
179.01,R_ThumbTip,27.49,77.58,108.89,0.07,0.22,-0.64,-0.73
179.01,R_IndexTip,31.75,76.99,112.78,-0.50,0.02,0.07,-0.86
179.01,R_MiddleTip,33.44,76.57,113.72,-0.47,0.04,0.15,-0.87
179.01,R_RingTip,35.07,76.74,113.01,-0.50,0.10,0.21,-0.83
179.01,R_LittleTip,37.45,77.65,111.41,-0.41,0.10,0.33,-0.84
179.01,R_ThumbDistal,28.57,77.94,106.77,0.07,0.22,-0.64,-0.73
179.01,R_IndexIntermediate,32.21,80.61,110.05,-0.41,0.04,0.07,-0.91
179.01,R_MiddleIntermediate,34.34,80.42,110.42,-0.40,0.05,0.11,-0.91
179.01,R_RingIntermediate,36.50,80.25,109.83,-0.36,0.04,0.20,-0.91
179.01,R_LittleIntermediate,38.72,79.92,108.25,-0.28,0.00,0.32,-0.90
179.01,R_IndexProximal,32.45,81.51,106.45,-0.12,0.03,0.05,-0.99
179.01,R_MiddleProximal,34.64,81.54,106.38,-0.14,0.02,0.10,-0.98
179.01,R_ThumbProximal,29.51,78.22,103.60,0.05,0.14,-0.58,-0.80
179.01,R_RingProximal,36.41,80.59,106.02,-0.04,-0.02,0.17,-0.99
179.01,L_LittleProximal,-12.26,65.36,89.75,0.35,-0.20,0.65,0.64
179.01,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
179.02,Main Camera,-3.27,117.05,86.82,0.09,0.02,0.02,1.00
179.02,R_Palm,34.49,80.16,103.73,0.19,0.02,0.09,-0.98
179.02,R_ThumbTip,27.49,77.57,108.91,0.07,0.22,-0.64,-0.73
179.02,R_IndexTip,31.75,76.99,112.80,-0.50,0.02,0.07,-0.86
179.02,R_MiddleTip,33.44,76.57,113.74,-0.47,0.04,0.15,-0.87
179.02,R_RingTip,35.07,76.73,113.03,-0.50,0.10,0.21,-0.83
179.02,R_LittleTip,37.45,77.64,111.43,-0.41,0.10,0.33,-0.84
179.02,R_ThumbDistal,28.57,77.93,106.79,0.07,0.22,-0.64,-0.73
179.02,R_IndexIntermediate,32.21,80.60,110.06,-0.41,0.04,0.07,-0.91
179.02,R_MiddleIntermediate,34.34,80.41,110.44,-0.40,0.05,0.11,-0.91
179.02,R_RingIntermediate,36.50,80.24,109.85,-0.36,0.04,0.20,-0.91
179.02,R_LittleIntermediate,38.72,79.91,108.27,-0.28,0.00,0.32,-0.90
179.02,R_IndexProximal,32.45,81.50,106.47,-0.12,0.03,0.05,-0.99
179.02,R_MiddleProximal,34.64,81.53,106.40,-0.14,0.02,0.10,-0.98
179.02,R_ThumbProximal,29.51,78.22,103.62,0.05,0.14,-0.58,-0.80
179.02,R_RingProximal,36.41,80.58,106.04,-0.04,-0.02,0.17,-0.99
179.02,L_LittleProximal,-12.26,65.36,89.75,0.35,-0.20,0.65,0.64
179.02,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
179.04,Main Camera,-3.29,117.03,86.84,0.09,0.02,0.02,1.00
179.04,R_Palm,34.49,80.16,103.73,0.19,0.02,0.09,-0.98
179.04,R_ThumbTip,27.49,77.56,108.91,0.07,0.22,-0.64,-0.73
179.04,R_IndexTip,31.74,76.98,112.80,-0.50,0.02,0.07,-0.86
179.04,R_MiddleTip,33.44,76.56,113.73,-0.47,0.04,0.15,-0.87
179.04,R_RingTip,35.07,76.72,113.02,-0.50,0.10,0.21,-0.83
179.04,R_LittleTip,37.45,77.63,111.43,-0.41,0.10,0.33,-0.84
179.04,R_ThumbDistal,28.57,77.92,106.78,0.07,0.22,-0.64,-0.73
179.04,R_IndexIntermediate,32.21,80.59,110.06,-0.41,0.04,0.07,-0.91
179.04,R_MiddleIntermediate,34.34,80.40,110.44,-0.40,0.05,0.11,-0.91
179.04,R_RingIntermediate,36.49,80.23,109.85,-0.36,0.04,0.20,-0.91
179.04,R_LittleIntermediate,38.72,79.91,108.27,-0.28,0.00,0.32,-0.90
179.04,R_IndexProximal,32.45,81.50,106.47,-0.12,0.03,0.05,-0.99
179.04,R_MiddleProximal,34.64,81.52,106.40,-0.14,0.02,0.10,-0.98
179.04,R_ThumbProximal,29.51,78.21,103.62,0.05,0.14,-0.58,-0.80
179.04,R_RingProximal,36.41,80.58,106.04,-0.04,-0.02,0.17,-0.99
179.04,L_LittleProximal,-12.26,65.36,89.75,0.35,-0.20,0.65,0.64
179.04,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
179.05,Main Camera,-3.31,117.01,86.85,0.10,0.02,0.02,1.00
179.05,R_Palm,34.49,80.17,103.72,0.19,0.02,0.09,-0.98
179.05,R_ThumbTip,27.49,77.57,108.90,0.07,0.22,-0.64,-0.73
179.05,R_IndexTip,31.74,76.99,112.79,-0.50,0.02,0.07,-0.86
179.05,R_MiddleTip,33.43,76.56,113.72,-0.47,0.04,0.15,-0.87
179.05,R_RingTip,35.06,76.73,113.01,-0.50,0.10,0.21,-0.83
179.05,R_LittleTip,37.44,77.64,111.42,-0.41,0.10,0.33,-0.84
179.05,R_ThumbDistal,28.57,77.93,106.77,0.07,0.22,-0.64,-0.73
179.05,R_IndexIntermediate,32.20,80.61,110.05,-0.41,0.04,0.07,-0.91
179.05,R_MiddleIntermediate,34.34,80.41,110.43,-0.40,0.05,0.11,-0.91
179.05,R_RingIntermediate,36.49,80.24,109.84,-0.36,0.04,0.20,-0.91
179.05,R_LittleIntermediate,38.71,79.92,108.26,-0.28,0.00,0.32,-0.90
179.05,R_IndexProximal,32.45,81.51,106.45,-0.12,0.03,0.05,-0.99
179.05,R_MiddleProximal,34.63,81.54,106.39,-0.14,0.02,0.11,-0.98
179.05,R_ThumbProximal,29.51,78.22,103.61,0.05,0.14,-0.58,-0.80
179.05,R_RingProximal,36.40,80.59,106.03,-0.04,-0.02,0.17,-0.99
179.05,L_LittleProximal,-12.26,65.36,89.75,0.35,-0.20,0.65,0.64
179.05,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
179.06,Main Camera,-3.33,116.99,86.87,0.10,0.02,0.02,0.99
179.06,R_Palm,34.51,80.18,103.72,0.19,0.02,0.09,-0.98
179.06,R_ThumbTip,27.51,77.57,108.90,0.07,0.22,-0.64,-0.73
179.06,R_IndexTip,31.75,76.99,112.79,-0.50,0.02,0.07,-0.86
179.06,R_MiddleTip,33.44,76.56,113.71,-0.47,0.04,0.15,-0.87
179.06,R_RingTip,35.08,76.73,113.01,-0.50,0.10,0.21,-0.83
179.06,R_LittleTip,37.45,77.65,111.42,-0.41,0.10,0.33,-0.84
179.06,R_ThumbDistal,28.59,77.93,106.77,0.07,0.22,-0.64,-0.73
179.06,R_IndexIntermediate,32.21,80.61,110.05,-0.41,0.04,0.07,-0.91
179.06,R_MiddleIntermediate,34.35,80.42,110.43,-0.40,0.05,0.11,-0.91
179.06,R_RingIntermediate,36.50,80.25,109.84,-0.36,0.04,0.20,-0.91
179.06,R_LittleIntermediate,38.73,79.92,108.27,-0.28,0.00,0.32,-0.90
179.06,R_IndexProximal,32.46,81.51,106.46,-0.12,0.03,0.05,-0.99
179.06,R_MiddleProximal,34.65,81.54,106.39,-0.14,0.02,0.11,-0.98
179.06,R_ThumbProximal,29.53,78.23,103.61,0.05,0.14,-0.58,-0.80
179.06,R_RingProximal,36.42,80.59,106.03,-0.04,-0.02,0.17,-0.99
179.06,L_LittleProximal,-12.26,65.36,89.75,0.35,-0.20,0.65,0.64
179.06,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
179.08,Main Camera,-3.36,116.96,86.88,0.10,0.02,0.02,0.99
179.08,R_Palm,34.51,80.18,103.71,0.19,0.02,0.09,-0.98
179.08,R_ThumbTip,27.52,77.56,108.90,0.07,0.22,-0.64,-0.73
179.08,R_IndexTip,31.75,76.99,112.78,-0.50,0.02,0.07,-0.86
179.08,R_MiddleTip,33.45,76.57,113.70,-0.47,0.04,0.15,-0.87
179.08,R_RingTip,35.08,76.74,113.00,-0.51,0.10,0.21,-0.83
179.08,R_LittleTip,37.46,77.65,111.42,-0.41,0.10,0.33,-0.84
179.08,R_ThumbDistal,28.60,77.93,106.77,0.07,0.22,-0.64,-0.73
179.08,R_IndexIntermediate,32.22,80.61,110.05,-0.41,0.04,0.07,-0.91
179.08,R_MiddleIntermediate,34.35,80.42,110.43,-0.40,0.05,0.11,-0.91
179.08,R_RingIntermediate,36.51,80.25,109.83,-0.36,0.04,0.20,-0.91
179.08,R_LittleIntermediate,38.73,79.93,108.26,-0.28,0.00,0.32,-0.90
179.08,R_IndexProximal,32.46,81.52,106.45,-0.12,0.03,0.05,-0.99
179.08,R_MiddleProximal,34.65,81.55,106.39,-0.14,0.02,0.11,-0.98
179.08,R_ThumbProximal,29.53,78.23,103.61,0.05,0.14,-0.58,-0.80
179.08,R_RingProximal,36.42,80.60,106.03,-0.04,-0.02,0.17,-0.99
179.08,L_LittleProximal,-12.26,65.36,89.75,0.35,-0.20,0.65,0.64
179.08,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
179.09,Main Camera,-3.38,116.95,86.89,0.10,0.02,0.02,0.99
179.09,R_Palm,34.52,80.19,103.71,0.19,0.02,0.09,-0.98
179.09,R_ThumbTip,27.53,77.56,108.89,0.07,0.22,-0.64,-0.73
179.09,R_IndexTip,31.75,77.00,112.77,-0.50,0.02,0.07,-0.86
179.09,R_MiddleTip,33.45,76.57,113.69,-0.47,0.04,0.15,-0.87
179.09,R_RingTip,35.08,76.74,113.00,-0.51,0.10,0.21,-0.83
179.09,R_LittleTip,37.46,77.65,111.41,-0.41,0.10,0.33,-0.84
179.09,R_ThumbDistal,28.61,77.93,106.76,0.07,0.22,-0.64,-0.73
179.09,R_IndexIntermediate,32.22,80.62,110.04,-0.41,0.04,0.07,-0.91
179.09,R_MiddleIntermediate,34.36,80.42,110.42,-0.40,0.05,0.11,-0.91
179.09,R_RingIntermediate,36.51,80.26,109.83,-0.36,0.04,0.20,-0.91
179.09,R_LittleIntermediate,38.74,79.93,108.26,-0.28,0.00,0.32,-0.90
179.09,R_IndexProximal,32.47,81.52,106.44,-0.12,0.03,0.05,-0.99
179.09,R_MiddleProximal,34.66,81.55,106.38,-0.14,0.02,0.11,-0.98
179.09,R_ThumbProximal,29.54,78.23,103.60,0.05,0.14,-0.58,-0.80
179.09,R_RingProximal,36.42,80.60,106.02,-0.04,-0.02,0.17,-0.99
179.09,L_LittleProximal,-12.26,65.36,89.75,0.35,-0.20,0.65,0.64
179.09,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
179.11,Main Camera,-3.40,116.96,86.92,0.10,0.02,0.02,0.99
179.11,R_Palm,34.52,80.19,103.71,0.19,0.02,0.09,-0.98
179.11,R_ThumbTip,27.54,77.55,108.89,0.07,0.22,-0.64,-0.73
179.11,R_IndexTip,31.75,76.99,112.76,-0.51,0.02,0.07,-0.86
179.11,R_MiddleTip,33.45,76.56,113.69,-0.47,0.04,0.15,-0.87
179.11,R_RingTip,35.08,76.73,112.99,-0.51,0.10,0.21,-0.83
179.11,R_LittleTip,37.46,77.65,111.41,-0.41,0.10,0.33,-0.84
179.11,R_ThumbDistal,28.61,77.92,106.77,0.07,0.22,-0.64,-0.73
179.11,R_IndexIntermediate,32.22,80.61,110.04,-0.41,0.04,0.07,-0.91
179.11,R_MiddleIntermediate,34.36,80.42,110.42,-0.40,0.05,0.11,-0.91
179.11,R_RingIntermediate,36.51,80.25,109.83,-0.36,0.04,0.20,-0.91
179.11,R_LittleIntermediate,38.74,79.93,108.26,-0.28,0.00,0.32,-0.90
179.11,R_IndexProximal,32.47,81.52,106.44,-0.13,0.03,0.05,-0.99
179.11,R_MiddleProximal,34.66,81.55,106.38,-0.14,0.02,0.11,-0.98
179.11,R_ThumbProximal,29.54,78.23,103.60,0.05,0.14,-0.58,-0.80
179.11,R_RingProximal,36.42,80.60,106.02,-0.04,-0.02,0.17,-0.99
179.11,L_LittleProximal,-12.26,65.36,89.75,0.35,-0.20,0.65,0.64
179.11,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
179.12,Main Camera,-3.42,116.96,86.94,0.10,0.02,0.02,0.99
179.12,R_Palm,34.52,80.17,103.72,0.19,0.02,0.09,-0.98
179.12,R_ThumbTip,27.55,77.53,108.90,0.06,0.22,-0.64,-0.73
179.12,R_IndexTip,31.75,76.97,112.77,-0.51,0.02,0.07,-0.86
179.12,R_MiddleTip,33.45,76.54,113.69,-0.47,0.04,0.15,-0.87
179.12,R_RingTip,35.08,76.72,113.00,-0.51,0.10,0.21,-0.83
179.12,R_LittleTip,37.47,77.64,111.42,-0.41,0.10,0.33,-0.84
179.12,R_ThumbDistal,28.62,77.91,106.77,0.06,0.22,-0.64,-0.73
179.12,R_IndexIntermediate,32.22,80.60,110.05,-0.41,0.04,0.07,-0.91
179.12,R_MiddleIntermediate,34.36,80.41,110.43,-0.40,0.05,0.11,-0.91
179.12,R_RingIntermediate,36.51,80.24,109.84,-0.36,0.04,0.20,-0.91
179.12,R_LittleIntermediate,38.74,79.92,108.26,-0.28,0.00,0.32,-0.90
179.12,R_IndexProximal,32.47,81.51,106.45,-0.12,0.03,0.05,-0.99
179.12,R_MiddleProximal,34.66,81.54,106.39,-0.14,0.02,0.11,-0.98
179.12,R_ThumbProximal,29.55,78.21,103.61,0.05,0.14,-0.58,-0.80
179.12,R_RingProximal,36.43,80.59,106.03,-0.04,-0.02,0.17,-0.99
179.12,L_LittleProximal,-12.26,65.36,89.75,0.35,-0.20,0.65,0.64
179.12,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
179.13,Main Camera,-3.45,116.96,86.96,0.10,0.02,0.02,0.99
179.13,R_Palm,34.50,80.18,103.72,0.19,0.02,0.09,-0.98
179.13,R_ThumbTip,27.54,77.53,108.91,0.06,0.22,-0.64,-0.73
179.13,R_IndexTip,31.74,76.98,112.77,-0.51,0.02,0.07,-0.86
179.13,R_MiddleTip,33.43,76.54,113.69,-0.47,0.04,0.15,-0.87
179.13,R_RingTip,35.06,76.72,113.00,-0.51,0.10,0.21,-0.83
179.13,R_LittleTip,37.45,77.64,111.42,-0.41,0.10,0.33,-0.84
179.13,R_ThumbDistal,28.61,77.91,106.78,0.06,0.22,-0.64,-0.73
179.13,R_IndexIntermediate,32.20,80.60,110.05,-0.41,0.04,0.07,-0.91
179.13,R_MiddleIntermediate,34.34,80.41,110.44,-0.40,0.05,0.11,-0.91
179.13,R_RingIntermediate,36.50,80.24,109.84,-0.36,0.04,0.20,-0.91
179.13,R_LittleIntermediate,38.72,79.92,108.27,-0.28,0.00,0.32,-0.90
179.13,R_IndexProximal,32.45,81.51,106.46,-0.12,0.03,0.05,-0.99
179.13,R_MiddleProximal,34.64,81.54,106.39,-0.14,0.02,0.11,-0.98
179.13,R_ThumbProximal,29.53,78.21,103.62,0.05,0.14,-0.58,-0.80
179.13,R_RingProximal,36.41,80.59,106.04,-0.04,-0.02,0.17,-0.99
179.13,L_LittleProximal,-12.26,65.36,89.75,0.35,-0.20,0.65,0.64
179.13,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
179.15,Main Camera,-3.47,116.96,86.97,0.10,0.02,0.02,0.99
179.15,R_Palm,34.49,80.16,103.73,0.19,0.02,0.09,-0.98
179.15,R_ThumbTip,27.53,77.52,108.92,0.06,0.22,-0.64,-0.73
179.15,R_IndexTip,31.72,76.96,112.77,-0.51,0.02,0.07,-0.86
179.15,R_MiddleTip,33.41,76.52,113.69,-0.48,0.04,0.15,-0.87
179.15,R_RingTip,35.05,76.70,113.00,-0.51,0.10,0.21,-0.83
179.15,R_LittleTip,37.43,77.62,111.42,-0.41,0.10,0.33,-0.84
179.15,R_ThumbDistal,28.60,77.89,106.79,0.06,0.22,-0.64,-0.73
179.15,R_IndexIntermediate,32.19,80.59,110.06,-0.41,0.04,0.07,-0.91
179.15,R_MiddleIntermediate,34.33,80.40,110.44,-0.40,0.05,0.11,-0.91
179.15,R_RingIntermediate,36.48,80.23,109.85,-0.36,0.04,0.20,-0.91
179.15,R_LittleIntermediate,38.71,79.90,108.28,-0.28,0.00,0.32,-0.90
179.15,R_IndexProximal,32.44,81.50,106.46,-0.12,0.03,0.05,-0.99
179.15,R_MiddleProximal,34.63,81.53,106.40,-0.14,0.02,0.10,-0.98
179.15,R_ThumbProximal,29.52,78.20,103.62,0.05,0.14,-0.58,-0.80
179.15,R_RingProximal,36.40,80.58,106.04,-0.04,-0.02,0.17,-0.99
179.15,L_LittleProximal,-12.26,65.36,89.75,0.35,-0.20,0.65,0.64
179.15,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
179.16,Main Camera,-3.49,116.95,86.99,0.10,0.02,0.02,0.99
179.16,R_Palm,34.48,80.15,103.73,0.19,0.02,0.09,-0.98
179.16,R_ThumbTip,27.52,77.50,108.92,0.06,0.22,-0.64,-0.73
