Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
296.59,R_ThumbTip,24.26,78.30,105.41,0.20,0.39,-0.49,-0.75
296.59,R_IndexTip,30.24,76.60,112.57,-0.34,0.03,0.08,-0.94
296.59,R_MiddleTip,32.66,76.45,113.83,-0.27,0.01,0.16,-0.95
296.59,R_RingTip,34.50,75.95,112.80,-0.34,0.04,0.21,-0.92
296.59,R_LittleTip,37.23,76.14,110.67,-0.26,-0.03,0.31,-0.91
296.59,R_ThumbDistal,26.18,78.40,103.96,0.20,0.39,-0.49,-0.75
296.59,R_IndexIntermediate,30.75,79.23,108.87,-0.30,0.05,0.07,-0.95
296.59,R_MiddleIntermediate,33.12,78.99,109.38,-0.27,0.02,0.12,-0.96
296.59,R_RingIntermediate,35.20,78.56,108.61,-0.26,0.00,0.20,-0.94
296.59,R_LittleIntermediate,37.36,78.03,107.00,-0.23,-0.09,0.30,-0.92
296.59,R_IndexProximal,31.17,80.22,105.31,-0.14,0.05,0.05,-0.99
296.59,R_MiddleProximal,33.36,80.26,105.37,-0.15,0.01,0.11,-0.98
296.59,R_ThumbProximal,28.10,78.66,101.27,0.11,0.29,-0.46,-0.83
296.59,R_RingProximal,35.15,79.42,104.89,-0.11,-0.02,0.16,-0.98
296.59,L_LittleProximal,-9.67,58.13,101.71,0.24,0.02,0.35,0.90
296.59,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
296.60,Main Camera,-3.53,118.84,85.80,0.03,0.02,0.05,1.00
296.60,R_Palm,33.34,79.62,102.39,0.07,0.03,0.10,-0.99
296.60,R_ThumbTip,24.26,78.28,105.41,0.20,0.39,-0.50,-0.75
296.60,R_IndexTip,30.25,76.59,112.57,-0.34,0.03,0.08,-0.94
296.60,R_MiddleTip,32.67,76.44,113.82,-0.27,0.01,0.16,-0.95
296.60,R_RingTip,34.50,75.93,112.79,-0.34,0.04,0.21,-0.92
296.60,R_LittleTip,37.23,76.13,110.67,-0.26,-0.03,0.31,-0.91
296.60,R_ThumbDistal,26.18,78.38,103.96,0.20,0.39,-0.50,-0.75
296.60,R_IndexIntermediate,30.75,79.22,108.87,-0.30,0.05,0.07,-0.95
296.60,R_MiddleIntermediate,33.12,78.98,109.37,-0.27,0.02,0.12,-0.96
296.60,R_RingIntermediate,35.20,78.55,108.61,-0.26,0.00,0.20,-0.94
296.60,R_LittleIntermediate,37.36,78.02,107.00,-0.23,-0.09,0.30,-0.92
296.60,R_IndexProximal,31.17,80.21,105.31,-0.14,0.05,0.05,-0.99
296.60,R_MiddleProximal,33.36,80.25,105.37,-0.15,0.01,0.11,-0.98
296.60,R_ThumbProximal,28.10,78.64,101.27,0.11,0.29,-0.46,-0.83
296.60,R_RingProximal,35.16,79.41,104.88,-0.11,-0.02,0.16,-0.98
296.60,L_LittleProximal,-9.67,58.14,101.70,0.24,0.02,0.35,0.90
296.60,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
296.62,Main Camera,-3.54,118.83,85.81,0.03,0.02,0.05,1.00
296.62,R_Palm,33.35,79.62,102.39,0.07,0.03,0.10,-0.99
296.62,R_ThumbTip,24.27,78.28,105.41,0.20,0.39,-0.50,-0.75
296.62,R_IndexTip,30.25,76.59,112.57,-0.34,0.02,0.08,-0.94
296.62,R_MiddleTip,32.67,76.44,113.82,-0.27,0.01,0.16,-0.95
296.62,R_RingTip,34.51,75.94,112.78,-0.34,0.04,0.21,-0.92
296.62,R_LittleTip,37.24,76.13,110.66,-0.26,-0.03,0.31,-0.91
296.62,R_ThumbDistal,26.19,78.38,103.96,0.20,0.39,-0.50,-0.75
296.62,R_IndexIntermediate,30.76,79.23,108.86,-0.30,0.05,0.07,-0.95
296.62,R_MiddleIntermediate,33.13,78.99,109.37,-0.27,0.02,0.12,-0.96
296.62,R_RingIntermediate,35.21,78.56,108.61,-0.26,0.00,0.20,-0.94
296.62,R_LittleIntermediate,37.37,78.03,106.99,-0.23,-0.09,0.30,-0.92
296.62,R_IndexProximal,31.18,80.21,105.30,-0.14,0.05,0.05,-0.99
296.62,R_MiddleProximal,33.37,80.25,105.37,-0.15,0.01,0.11,-0.98
296.62,R_ThumbProximal,28.11,78.65,101.27,0.11,0.29,-0.46,-0.83
296.62,R_RingProximal,35.16,79.42,104.88,-0.11,-0.02,0.16,-0.98
296.62,L_LittleProximal,-9.68,58.12,101.69,0.24,0.02,0.35,0.90
296.62,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
296.63,Main Camera,-3.55,118.83,85.82,0.03,0.02,0.05,1.00
296.63,R_Palm,33.36,79.63,102.39,0.07,0.03,0.10,-0.99
296.63,R_ThumbTip,24.28,78.28,105.41,0.20,0.39,-0.50,-0.75
296.63,R_IndexTip,30.26,76.60,112.56,-0.34,0.02,0.08,-0.94
296.63,R_MiddleTip,32.68,76.45,113.82,-0.27,0.01,0.16,-0.95
296.63,R_RingTip,34.51,75.94,112.78,-0.34,0.04,0.21,-0.92
296.63,R_LittleTip,37.24,76.14,110.66,-0.26,-0.03,0.31,-0.91
296.63,R_ThumbDistal,26.20,78.38,103.96,0.20,0.39,-0.50,-0.75
296.63,R_IndexIntermediate,30.77,79.23,108.86,-0.30,0.05,0.07,-0.95
296.63,R_MiddleIntermediate,33.14,78.99,109.37,-0.27,0.02,0.12,-0.96
296.63,R_RingIntermediate,35.22,78.56,108.60,-0.26,0.00,0.20,-0.94
296.63,R_LittleIntermediate,37.38,78.04,106.99,-0.23,-0.09,0.30,-0.92
296.63,R_IndexProximal,31.19,80.22,105.30,-0.14,0.05,0.05,-0.99
296.63,R_MiddleProximal,33.38,80.26,105.36,-0.15,0.01,0.11,-0.98
296.63,R_ThumbProximal,28.12,78.65,101.27,0.11,0.29,-0.46,-0.83
296.63,R_RingProximal,35.17,79.42,104.88,-0.11,-0.02,0.16,-0.98
296.63,L_LittleProximal,-9.69,58.09,101.67,0.24,0.02,0.35,0.91
296.63,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
296.65,Main Camera,-3.56,118.82,85.82,0.03,0.02,0.05,1.00
296.65,R_Palm,33.35,79.63,102.38,0.07,0.03,0.10,-0.99
296.65,R_ThumbTip,24.28,78.27,105.41,0.20,0.39,-0.50,-0.75
296.65,R_IndexTip,30.25,76.60,112.56,-0.34,0.02,0.08,-0.94
296.65,R_MiddleTip,32.67,76.45,113.81,-0.27,0.01,0.16,-0.95
296.65,R_RingTip,34.50,75.94,112.77,-0.34,0.04,0.21,-0.92
296.65,R_LittleTip,37.23,76.14,110.65,-0.26,-0.03,0.31,-0.91
296.65,R_ThumbDistal,26.19,78.37,103.95,0.20,0.39,-0.50,-0.75
296.65,R_IndexIntermediate,30.76,79.23,108.86,-0.30,0.05,0.07,-0.95
296.65,R_MiddleIntermediate,33.13,78.99,109.36,-0.27,0.02,0.12,-0.96
296.65,R_RingIntermediate,35.21,78.56,108.60,-0.26,0.00,0.20,-0.94
296.65,R_LittleIntermediate,37.37,78.04,106.99,-0.23,-0.09,0.30,-0.92
296.65,R_IndexProximal,31.18,80.22,105.30,-0.14,0.05,0.05,-0.99
296.65,R_MiddleProximal,33.37,80.26,105.36,-0.15,0.01,0.11,-0.98
296.65,R_ThumbProximal,28.11,78.64,101.27,0.11,0.29,-0.46,-0.83
296.65,R_RingProximal,35.16,79.42,104.87,-0.11,-0.02,0.16,-0.98
296.65,L_LittleProximal,-9.70,58.21,101.68,0.24,0.02,0.35,0.91
296.65,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
296.66,Main Camera,-3.58,118.83,85.82,0.03,0.02,0.06,1.00
296.66,R_Palm,33.35,79.64,102.39,0.07,0.03,0.10,-0.99
296.66,R_ThumbTip,24.27,78.28,105.41,0.20,0.39,-0.50,-0.75
296.66,R_IndexTip,30.25,76.61,112.56,-0.34,0.02,0.08,-0.94
296.66,R_MiddleTip,32.67,76.46,113.81,-0.27,0.01,0.16,-0.95
296.66,R_RingTip,34.50,75.95,112.78,-0.34,0.04,0.21,-0.92
296.66,R_LittleTip,37.23,76.15,110.66,-0.26,-0.03,0.31,-0.91
296.66,R_ThumbDistal,26.19,78.39,103.96,0.20,0.39,-0.50,-0.75
296.66,R_IndexIntermediate,30.76,79.25,108.86,-0.30,0.05,0.07,-0.95
296.66,R_MiddleIntermediate,33.12,79.01,109.36,-0.27,0.02,0.12,-0.96
296.66,R_RingIntermediate,35.21,78.58,108.60,-0.26,0.00,0.20,-0.94
296.66,R_LittleIntermediate,37.37,78.05,106.99,-0.23,-0.09,0.30,-0.92
296.66,R_IndexProximal,31.18,80.23,105.30,-0.14,0.05,0.05,-0.99
296.66,R_MiddleProximal,33.37,80.27,105.36,-0.15,0.01,0.11,-0.98
296.66,R_ThumbProximal,28.11,78.66,101.27,0.11,0.29,-0.46,-0.83
296.66,R_RingProximal,35.16,79.44,104.88,-0.11,-0.02,0.16,-0.98
296.66,L_LittleProximal,-9.67,58.30,101.71,0.24,0.02,0.35,0.91
296.66,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
296.67,Main Camera,-3.60,118.83,85.82,0.03,0.02,0.06,1.00
296.67,R_Palm,33.34,79.65,102.38,0.07,0.03,0.10,-0.99
296.67,R_ThumbTip,24.27,78.29,105.41,0.20,0.39,-0.50,-0.75
296.67,R_IndexTip,30.25,76.62,112.56,-0.34,0.02,0.08,-0.94
296.67,R_MiddleTip,32.66,76.47,113.81,-0.27,0.01,0.16,-0.95
296.67,R_RingTip,34.49,75.96,112.77,-0.34,0.04,0.21,-0.92
296.67,R_LittleTip,37.23,76.17,110.66,-0.26,-0.03,0.31,-0.91
296.67,R_ThumbDistal,26.19,78.39,103.95,0.20,0.39,-0.50,-0.75
296.67,R_IndexIntermediate,30.75,79.26,108.86,-0.30,0.05,0.07,-0.95
296.67,R_MiddleIntermediate,33.12,79.02,109.36,-0.27,0.02,0.12,-0.96
296.67,R_RingIntermediate,35.20,78.59,108.60,-0.26,0.00,0.20,-0.94
296.67,R_LittleIntermediate,37.37,78.06,106.99,-0.23,-0.09,0.30,-0.92
296.67,R_IndexProximal,31.17,80.24,105.30,-0.14,0.05,0.05,-0.99
296.67,R_MiddleProximal,33.36,80.28,105.36,-0.15,0.01,0.11,-0.98
296.67,R_ThumbProximal,28.11,78.66,101.27,0.11,0.29,-0.46,-0.83
296.67,R_RingProximal,35.16,79.45,104.87,-0.11,-0.02,0.16,-0.98
296.67,L_LittleProximal,-9.68,58.52,101.61,0.25,0.02,0.35,0.90
296.67,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
296.69,Main Camera,-3.61,118.84,85.82,0.03,0.02,0.06,1.00
296.69,R_Palm,33.34,79.65,102.38,0.07,0.03,0.10,-0.99
296.69,R_ThumbTip,24.27,78.28,105.42,0.20,0.39,-0.50,-0.75
296.69,R_IndexTip,30.25,76.61,112.56,-0.34,0.02,0.08,-0.94
296.69,R_MiddleTip,32.66,76.46,113.81,-0.27,0.01,0.16,-0.95
296.69,R_RingTip,34.49,75.96,112.77,-0.34,0.04,0.21,-0.92
296.69,R_LittleTip,37.22,76.16,110.65,-0.26,-0.03,0.31,-0.91
296.69,R_ThumbDistal,26.19,78.38,103.96,0.20,0.39,-0.50,-0.75
296.69,R_IndexIntermediate,30.75,79.25,108.85,-0.30,0.05,0.07,-0.95
296.69,R_MiddleIntermediate,33.12,79.01,109.36,-0.27,0.02,0.12,-0.96
296.69,R_RingIntermediate,35.20,78.59,108.60,-0.26,0.00,0.20,-0.94
296.69,R_LittleIntermediate,37.37,78.06,106.99,-0.23,-0.09,0.30,-0.92
296.69,R_IndexProximal,31.17,80.24,105.30,-0.14,0.05,0.05,-0.99
296.69,R_MiddleProximal,33.36,80.28,105.36,-0.15,0.01,0.11,-0.98
296.69,R_ThumbProximal,28.10,78.65,101.27,0.11,0.29,-0.46,-0.83
296.69,R_RingProximal,35.15,79.44,104.87,-0.11,-0.02,0.16,-0.98
296.69,L_LittleProximal,-9.65,58.52,101.63,0.25,0.02,0.35,0.90
296.69,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
296.70,Main Camera,-3.63,118.83,85.82,0.03,0.02,0.06,1.00
296.70,R_Palm,33.34,79.64,102.39,0.07,0.03,0.10,-0.99
296.70,R_ThumbTip,24.28,78.27,105.42,0.20,0.39,-0.50,-0.75
296.70,R_IndexTip,30.25,76.61,112.56,-0.34,0.02,0.08,-0.94
296.70,R_MiddleTip,32.66,76.45,113.81,-0.27,0.01,0.16,-0.95
296.70,R_RingTip,34.49,75.96,112.78,-0.34,0.04,0.21,-0.92
296.70,R_LittleTip,37.23,76.17,110.66,-0.26,-0.03,0.31,-0.91
296.70,R_ThumbDistal,26.20,78.38,103.96,0.20,0.39,-0.50,-0.75
296.70,R_IndexIntermediate,30.76,79.24,108.86,-0.30,0.05,0.07,-0.95
296.70,R_MiddleIntermediate,33.12,79.01,109.36,-0.27,0.02,0.12,-0.96
296.70,R_RingIntermediate,35.20,78.59,108.60,-0.26,0.00,0.20,-0.94
296.70,R_LittleIntermediate,37.37,78.07,106.99,-0.23,-0.09,0.30,-0.92
296.70,R_IndexProximal,31.18,80.23,105.30,-0.14,0.05,0.05,-0.99
296.70,R_MiddleProximal,33.36,80.27,105.36,-0.15,0.01,0.11,-0.98
296.70,R_ThumbProximal,28.11,78.65,101.27,0.11,0.29,-0.46,-0.83
296.70,R_RingProximal,35.16,79.44,104.88,-0.11,-0.02,0.16,-0.98
296.70,L_LittleProximal,-9.66,58.60,101.59,0.25,0.02,0.35,0.90
296.70,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
296.71,Main Camera,-3.65,118.81,85.82,0.04,0.02,0.06,1.00
296.71,R_Palm,33.35,79.64,102.39,0.07,0.03,0.10,-0.99
296.71,R_ThumbTip,24.29,78.26,105.42,0.20,0.39,-0.50,-0.75
296.71,R_IndexTip,30.26,76.60,112.56,-0.34,0.02,0.08,-0.94
296.71,R_MiddleTip,32.66,76.45,113.81,-0.27,0.01,0.16,-0.95
296.71,R_RingTip,34.49,75.96,112.78,-0.34,0.04,0.21,-0.92
296.71,R_LittleTip,37.23,76.17,110.66,-0.26,-0.03,0.31,-0.91
296.71,R_ThumbDistal,26.20,78.37,103.96,0.20,0.39,-0.50,-0.75
296.71,R_IndexIntermediate,30.76,79.24,108.86,-0.30,0.05,0.07,-0.95
296.71,R_MiddleIntermediate,33.12,79.00,109.36,-0.27,0.02,0.12,-0.96
296.71,R_RingIntermediate,35.21,78.58,108.60,-0.26,0.00,0.20,-0.94
296.71,R_LittleIntermediate,37.38,78.07,106.99,-0.23,-0.09,0.30,-0.92
296.71,R_IndexProximal,31.18,80.23,105.30,-0.14,0.05,0.05,-0.99
296.71,R_MiddleProximal,33.37,80.27,105.36,-0.16,0.01,0.11,-0.98
296.71,R_ThumbProximal,28.12,78.64,101.27,0.11,0.29,-0.46,-0.83
296.71,R_RingProximal,35.16,79.44,104.88,-0.11,-0.02,0.16,-0.98
296.71,L_LittleProximal,-9.66,58.69,101.53,0.25,0.02,0.35,0.90
296.71,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
296.73,Main Camera,-3.66,118.80,85.82,0.04,0.02,0.06,1.00
296.73,R_Palm,33.35,79.65,102.40,0.07,0.03,0.10,-0.99
296.73,R_ThumbTip,24.28,78.27,105.43,0.20,0.39,-0.50,-0.75
296.73,R_IndexTip,30.26,76.61,112.57,-0.34,0.02,0.08,-0.94
296.73,R_MiddleTip,32.65,76.46,113.82,-0.27,0.01,0.16,-0.95
296.73,R_RingTip,34.49,75.97,112.79,-0.34,0.04,0.21,-0.92
296.73,R_LittleTip,37.22,76.19,110.67,-0.26,-0.02,0.31,-0.91
296.73,R_ThumbDistal,26.20,78.38,103.97,0.20,0.39,-0.50,-0.75
296.73,R_IndexIntermediate,30.76,79.25,108.86,-0.30,0.05,0.07,-0.95
296.73,R_MiddleIntermediate,33.12,79.01,109.37,-0.27,0.02,0.12,-0.96
296.73,R_RingIntermediate,35.20,78.60,108.61,-0.26,0.00,0.20,-0.94
296.73,R_LittleIntermediate,37.37,78.09,107.00,-0.22,-0.09,0.30,-0.92
296.73,R_IndexProximal,31.18,80.24,105.31,-0.14,0.05,0.05,-0.99
296.73,R_MiddleProximal,33.36,80.28,105.37,-0.16,0.01,0.11,-0.98
296.73,R_ThumbProximal,28.11,78.65,101.28,0.11,0.29,-0.46,-0.83
296.73,R_RingProximal,35.16,79.45,104.89,-0.11,-0.02,0.16,-0.98
296.73,L_LittleProximal,-9.67,58.67,101.54,0.25,0.02,0.35,0.90
296.73,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
296.74,Main Camera,-3.68,118.79,85.82,0.04,0.02,0.06,1.00
296.74,R_Palm,33.34,79.67,102.39,0.07,0.03,0.10,-0.99
296.74,R_ThumbTip,24.27,78.29,105.43,0.20,0.39,-0.50,-0.75
296.74,R_IndexTip,30.25,76.64,112.56,-0.34,0.02,0.08,-0.94
296.74,R_MiddleTip,32.64,76.49,113.81,-0.27,0.01,0.16,-0.95
296.74,R_RingTip,34.47,76.02,112.79,-0.34,0.04,0.21,-0.92
296.74,R_LittleTip,37.20,76.23,110.68,-0.26,-0.02,0.31,-0.91
296.74,R_ThumbDistal,26.19,78.40,103.97,0.20,0.39,-0.50,-0.75
296.74,R_IndexIntermediate,30.75,79.28,108.86,-0.30,0.05,0.07,-0.95
296.74,R_MiddleIntermediate,33.10,79.05,109.37,-0.27,0.02,0.11,-0.96
296.74,R_RingIntermediate,35.19,78.64,108.61,-0.26,0.00,0.20,-0.94
296.74,R_LittleIntermediate,37.36,78.13,107.00,-0.22,-0.09,0.30,-0.92
296.74,R_IndexProximal,31.16,80.27,105.30,-0.14,0.05,0.05,-0.99
296.74,R_MiddleProximal,33.35,80.31,105.37,-0.15,0.01,0.11,-0.98
296.74,R_ThumbProximal,28.11,78.67,101.28,0.11,0.29,-0.46,-0.83
296.74,R_RingProximal,35.15,79.48,104.89,-0.11,-0.02,0.16,-0.98
296.74,L_LittleProximal,-9.66,58.67,101.53,0.25,0.02,0.35,0.90
296.74,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
296.76,Main Camera,-3.71,118.78,85.81,0.04,0.02,0.06,1.00
296.76,R_Palm,33.31,79.71,102.38,0.07,0.03,0.10,-0.99
296.76,R_ThumbTip,24.25,78.35,105.42,0.20,0.38,-0.50,-0.75
296.76,R_IndexTip,30.22,76.71,112.55,-0.34,0.02,0.08,-0.94
296.76,R_MiddleTip,32.60,76.56,113.80,-0.27,0.01,0.16,-0.95
296.76,R_RingTip,34.43,76.09,112.79,-0.34,0.04,0.21,-0.92
296.76,R_LittleTip,37.17,76.30,110.67,-0.26,-0.02,0.31,-0.91
296.76,R_ThumbDistal,26.17,78.45,103.96,0.20,0.38,-0.50,-0.75
296.76,R_IndexIntermediate,30.72,79.34,108.85,-0.30,0.05,0.07,-0.95
296.76,R_MiddleIntermediate,33.07,79.10,109.36,-0.27,0.02,0.11,-0.96
296.76,R_RingIntermediate,35.16,78.70,108.61,-0.26,0.00,0.20,-0.95
296.76,R_LittleIntermediate,37.34,78.19,107.00,-0.22,-0.08,0.30,-0.92
296.76,R_IndexProximal,31.14,80.32,105.29,-0.14,0.05,0.05,-0.99
296.76,R_MiddleProximal,33.33,80.36,105.35,-0.15,0.01,0.11,-0.98
296.76,R_ThumbProximal,28.09,78.70,101.27,0.11,0.29,-0.46,-0.83
296.76,R_RingProximal,35.12,79.53,104.88,-0.11,-0.02,0.16,-0.98
296.76,L_LittleProximal,-9.66,58.65,101.54,0.25,0.02,0.35,0.90
296.76,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
296.77,Main Camera,-3.72,118.77,85.81,0.04,0.02,0.06,1.00
296.77,R_Palm,33.29,79.74,102.37,0.07,0.03,0.10,-0.99
296.77,R_ThumbTip,24.23,78.38,105.41,0.20,0.38,-0.50,-0.75
296.77,R_IndexTip,30.19,76.75,112.54,-0.34,0.03,0.08,-0.94
296.77,R_MiddleTip,32.57,76.61,113.79,-0.27,0.01,0.16,-0.95
296.77,R_RingTip,34.40,76.14,112.78,-0.34,0.05,0.21,-0.92
296.77,R_LittleTip,37.14,76.36,110.67,-0.26,-0.02,0.31,-0.91
296.77,R_ThumbDistal,26.15,78.48,103.95,0.20,0.38,-0.50,-0.75
296.77,R_IndexIntermediate,30.70,79.38,108.83,-0.30,0.05,0.07,-0.95
296.77,R_MiddleIntermediate,33.05,79.15,109.34,-0.27,0.02,0.12,-0.96
296.77,R_RingIntermediate,35.14,78.74,108.60,-0.26,0.00,0.20,-0.95
296.77,R_LittleIntermediate,37.32,78.24,106.99,-0.22,-0.08,0.30,-0.92
296.77,R_IndexProximal,31.12,80.36,105.27,-0.14,0.05,0.05,-0.99
296.77,R_MiddleProximal,33.31,80.40,105.34,-0.15,0.01,0.11,-0.98
296.77,R_ThumbProximal,28.07,78.73,101.26,0.11,0.29,-0.46,-0.83
296.77,R_RingProximal,35.10,79.56,104.86,-0.11,-0.02,0.16,-0.98
296.77,L_LittleProximal,-9.66,58.67,101.53,0.25,0.02,0.35,0.90
296.77,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
296.78,Main Camera,-3.74,118.76,85.81,0.04,0.02,0.06,1.00
296.78,R_Palm,33.27,79.77,102.35,0.08,0.03,0.10,-0.99
296.78,R_ThumbTip,24.21,78.43,105.40,0.20,0.38,-0.50,-0.75
296.78,R_IndexTip,30.15,76.81,112.52,-0.34,0.03,0.08,-0.94
296.78,R_MiddleTip,32.52,76.67,113.78,-0.27,0.01,0.16,-0.95
296.78,R_RingTip,34.36,76.20,112.78,-0.33,0.05,0.21,-0.92
296.78,R_LittleTip,37.11,76.43,110.67,-0.26,-0.02,0.31,-0.91
296.78,R_ThumbDistal,26.13,78.52,103.94,0.20,0.38,-0.50,-0.75
296.78,R_IndexIntermediate,30.67,79.44,108.81,-0.30,0.05,0.07,-0.95
296.78,R_MiddleIntermediate,33.02,79.20,109.33,-0.27,0.02,0.12,-0.96
296.78,R_RingIntermediate,35.11,78.79,108.58,-0.26,0.00,0.20,-0.95
296.78,R_LittleIntermediate,37.29,78.29,106.98,-0.22,-0.08,0.30,-0.92
296.78,R_IndexProximal,31.09,80.40,105.25,-0.13,0.05,0.05,-0.99
296.78,R_MiddleProximal,33.28,80.44,105.32,-0.15,0.02,0.11,-0.98
296.78,R_ThumbProximal,28.04,78.76,101.25,0.11,0.28,-0.46,-0.83
296.78,R_RingProximal,35.08,79.59,104.85,-0.10,-0.02,0.16,-0.98
296.78,L_LittleProximal,-9.66,58.69,101.51,0.25,0.02,0.35,0.90
296.78,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
296.80,Main Camera,-3.76,118.75,85.81,0.04,0.02,0.06,1.00
296.80,R_Palm,33.24,79.79,102.33,0.08,0.03,0.10,-0.99
296.80,R_ThumbTip,24.20,78.44,105.40,0.20,0.38,-0.50,-0.75
296.80,R_IndexTip,30.11,76.84,112.49,-0.34,0.03,0.08,-0.94
296.80,R_MiddleTip,32.48,76.71,113.76,-0.27,0.01,0.16,-0.95
296.80,R_RingTip,34.32,76.25,112.77,-0.33,0.05,0.21,-0.92
296.80,R_LittleTip,37.07,76.48,110.66,-0.26,-0.02,0.31,-0.91
296.80,R_ThumbDistal,26.11,78.54,103.93,0.20,0.38,-0.50,-0.75
296.80,R_IndexIntermediate,30.63,79.48,108.79,-0.30,0.05,0.07,-0.95
296.80,R_MiddleIntermediate,32.98,79.23,109.31,-0.27,0.02,0.12,-0.96
296.80,R_RingIntermediate,35.07,78.83,108.57,-0.26,0.00,0.20,-0.95
296.80,R_LittleIntermediate,37.26,78.32,106.97,-0.22,-0.08,0.30,-0.92
296.80,R_IndexProximal,31.07,80.44,105.23,-0.13,0.05,0.06,-0.99
296.80,R_MiddleProximal,33.25,80.47,105.30,-0.15,0.02,0.11,-0.98
296.80,R_ThumbProximal,28.02,78.78,101.24,0.11,0.28,-0.46,-0.83
296.80,R_RingProximal,35.05,79.62,104.83,-0.10,-0.02,0.16,-0.98
296.80,L_LittleProximal,-9.66,58.67,101.53,0.25,0.02,0.35,0.90
296.80,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
296.81,Main Camera,-3.77,118.73,85.81,0.04,0.02,0.06,1.00
296.81,R_Palm,33.21,79.82,102.33,0.08,0.03,0.10,-0.99
296.81,R_ThumbTip,24.17,78.46,105.40,0.20,0.38,-0.50,-0.75
296.81,R_IndexTip,30.06,76.85,112.47,-0.34,0.03,0.08,-0.94
296.81,R_MiddleTip,32.43,76.74,113.76,-0.27,0.01,0.16,-0.95
296.81,R_RingTip,34.27,76.28,112.77,-0.33,0.05,0.21,-0.92
296.81,R_LittleTip,37.04,76.53,110.67,-0.26,-0.02,0.31,-0.91
296.81,R_ThumbDistal,26.08,78.56,103.93,0.20,0.38,-0.50,-0.75
296.81,R_IndexIntermediate,30.60,79.51,108.79,-0.30,0.05,0.07,-0.95
296.81,R_MiddleIntermediate,32.94,79.27,109.31,-0.27,0.03,0.12,-0.96
296.81,R_RingIntermediate,35.03,78.86,108.57,-0.26,0.01,0.20,-0.95
296.81,R_LittleIntermediate,37.23,78.36,106.97,-0.22,-0.08,0.30,-0.92
296.81,R_IndexProximal,31.03,80.47,105.23,-0.13,0.05,0.06,-0.99
296.81,R_MiddleProximal,33.22,80.50,105.30,-0.15,0.02,0.11,-0.98
296.81,R_ThumbProximal,27.99,78.80,101.24,0.11,0.28,-0.46,-0.83
296.81,R_RingProximal,35.01,79.64,104.83,-0.10,-0.02,0.16,-0.98
296.81,L_LittleProximal,-9.63,58.65,101.54,0.25,0.03,0.35,0.90
296.81,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
296.83,Main Camera,-3.78,118.70,85.82,0.04,0.02,0.06,1.00
296.83,R_Palm,33.19,79.85,102.33,0.08,0.03,0.10,-0.99
296.83,R_ThumbTip,24.15,78.49,105.40,0.20,0.38,-0.50,-0.75
296.83,R_IndexTip,30.03,76.86,112.45,-0.34,0.03,0.08,-0.94
296.83,R_MiddleTip,32.40,76.77,113.76,-0.27,0.01,0.16,-0.95
296.83,R_RingTip,34.24,76.32,112.77,-0.33,0.05,0.21,-0.92
296.83,R_LittleTip,37.00,76.56,110.66,-0.26,-0.02,0.31,-0.91
296.83,R_ThumbDistal,26.06,78.59,103.93,0.20,0.38,-0.50,-0.75
296.83,R_IndexIntermediate,30.57,79.55,108.79,-0.30,0.05,0.07,-0.95
296.83,R_MiddleIntermediate,32.91,79.30,109.31,-0.27,0.03,0.12,-0.96
296.83,R_RingIntermediate,35.01,78.90,108.57,-0.26,0.01,0.20,-0.95
296.83,R_LittleIntermediate,37.21,78.41,106.97,-0.22,-0.08,0.30,-0.92
296.83,R_IndexProximal,31.01,80.50,105.22,-0.13,0.05,0.06,-0.99
296.83,R_MiddleProximal,33.19,80.53,105.29,-0.15,0.02,0.11,-0.98
296.83,R_ThumbProximal,27.97,78.83,101.23,0.11,0.28,-0.46,-0.83
296.83,R_RingProximal,34.99,79.68,104.83,-0.10,-0.02,0.16,-0.98
296.83,L_LittleProximal,-9.61,58.64,101.56,0.25,0.03,0.35,0.90
296.83,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
296.84,Main Camera,-3.79,118.68,85.83,0.04,0.02,0.06,1.00
296.84,R_Palm,33.16,79.91,102.34,0.08,0.03,0.10,-0.99
296.84,R_ThumbTip,24.13,78.54,105.41,0.20,0.38,-0.50,-0.75
296.84,R_IndexTip,30.01,76.89,112.44,-0.35,0.03,0.08,-0.93
296.84,R_MiddleTip,32.37,76.81,113.76,-0.27,0.01,0.16,-0.95
