Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
135.83,Main Camera,-1.68,119.85,83.41,-0.03,0.03,-0.04,1.00
135.83,R_Palm,33.66,79.22,102.72,0.09,0.11,0.06,-0.99
135.83,R_ThumbTip,24.46,77.19,104.63,0.23,0.42,-0.53,-0.70
135.83,R_IndexTip,29.15,75.95,112.14,-0.39,0.10,-0.01,-0.92
135.83,R_MiddleTip,31.40,76.15,113.88,-0.30,0.08,0.09,-0.95
135.83,R_RingTip,33.56,76.59,113.54,-0.30,0.10,0.15,-0.94
135.83,R_LittleTip,37.02,77.32,111.88,-0.17,0.02,0.25,-0.95
135.83,R_ThumbDistal,26.52,77.42,103.38,0.23,0.42,-0.53,-0.70
135.83,R_IndexIntermediate,30.07,78.83,108.72,-0.31,0.13,0.00,-0.94
135.83,R_MiddleIntermediate,32.39,78.79,109.58,-0.27,0.09,0.05,-0.96
135.83,R_RingIntermediate,34.66,78.80,109.21,-0.22,0.07,0.14,-0.96
135.83,R_LittleIntermediate,37.20,78.45,107.91,-0.14,-0.04,0.24,-0.96
135.83,R_IndexProximal,31.05,79.75,105.26,-0.12,0.13,0.00,-0.98
135.83,R_MiddleProximal,33.19,79.98,105.63,-0.15,0.09,0.05,-0.98
135.83,R_ThumbProximal,28.76,77.73,100.96,0.15,0.34,-0.49,-0.79
135.83,R_RingProximal,35.10,79.29,105.45,-0.07,0.05,0.11,-0.99
135.83,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
135.83,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
135.84,Main Camera,-1.69,119.83,83.41,-0.02,0.03,-0.04,1.00
135.84,R_Palm,33.66,79.22,102.71,0.09,0.11,0.06,-0.99
135.84,R_ThumbTip,24.46,77.19,104.62,0.23,0.42,-0.53,-0.70
135.84,R_IndexTip,29.15,75.95,112.13,-0.39,0.10,-0.01,-0.92
135.84,R_MiddleTip,31.39,76.15,113.88,-0.29,0.08,0.09,-0.95
135.84,R_RingTip,33.55,76.60,113.54,-0.30,0.10,0.15,-0.94
135.84,R_LittleTip,37.01,77.32,111.87,-0.17,0.02,0.25,-0.95
135.84,R_ThumbDistal,26.51,77.42,103.38,0.23,0.42,-0.53,-0.70
135.84,R_IndexIntermediate,30.07,78.83,108.72,-0.31,0.13,0.00,-0.94
135.84,R_MiddleIntermediate,32.39,78.79,109.57,-0.27,0.09,0.05,-0.96
135.84,R_RingIntermediate,34.66,78.81,109.21,-0.22,0.07,0.14,-0.96
135.84,R_LittleIntermediate,37.20,78.46,107.90,-0.14,-0.04,0.24,-0.96
135.84,R_IndexProximal,31.04,79.75,105.25,-0.12,0.13,0.00,-0.98
135.84,R_MiddleProximal,33.19,79.99,105.62,-0.15,0.09,0.05,-0.98
135.84,R_ThumbProximal,28.75,77.73,100.96,0.15,0.34,-0.49,-0.79
135.84,R_RingProximal,35.10,79.29,105.44,-0.07,0.05,0.11,-0.99
135.84,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
135.84,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
135.86,Main Camera,-1.69,119.82,83.41,-0.02,0.03,-0.04,1.00
135.86,R_Palm,33.66,79.23,102.73,0.09,0.11,0.06,-0.99
135.86,R_ThumbTip,24.46,77.20,104.64,0.23,0.42,-0.53,-0.70
135.86,R_IndexTip,29.16,75.96,112.15,-0.39,0.10,-0.01,-0.92
135.86,R_MiddleTip,31.40,76.16,113.90,-0.29,0.08,0.09,-0.95
135.86,R_RingTip,33.56,76.60,113.56,-0.30,0.10,0.15,-0.94
135.86,R_LittleTip,37.01,77.33,111.89,-0.17,0.02,0.25,-0.95
135.86,R_ThumbDistal,26.52,77.42,103.39,0.23,0.42,-0.53,-0.70
135.86,R_IndexIntermediate,30.07,78.84,108.73,-0.31,0.13,0.00,-0.94
135.86,R_MiddleIntermediate,32.39,78.79,109.59,-0.27,0.09,0.05,-0.96
135.86,R_RingIntermediate,34.66,78.81,109.23,-0.22,0.07,0.14,-0.96
135.86,R_LittleIntermediate,37.20,78.47,107.92,-0.14,-0.04,0.24,-0.96
135.86,R_IndexProximal,31.05,79.76,105.27,-0.12,0.13,-0.01,-0.98
135.86,R_MiddleProximal,33.20,79.99,105.64,-0.15,0.09,0.05,-0.98
135.86,R_ThumbProximal,28.76,77.73,100.98,0.15,0.34,-0.49,-0.79
135.86,R_RingProximal,35.10,79.30,105.46,-0.07,0.05,0.11,-0.99
135.86,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
135.86,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
135.87,Main Camera,-1.71,119.82,83.43,-0.02,0.03,-0.04,1.00
135.87,R_Palm,33.66,79.22,102.76,0.09,0.11,0.06,-0.99
135.87,R_ThumbTip,24.46,77.19,104.66,0.23,0.42,-0.53,-0.70
135.87,R_IndexTip,29.16,75.95,112.18,-0.39,0.10,-0.01,-0.92
135.87,R_MiddleTip,31.40,76.15,113.92,-0.29,0.08,0.09,-0.95
135.87,R_RingTip,33.55,76.59,113.58,-0.30,0.10,0.15,-0.94
135.87,R_LittleTip,37.01,77.32,111.91,-0.17,0.02,0.25,-0.95
135.87,R_ThumbDistal,26.52,77.41,103.42,0.23,0.42,-0.53,-0.70
135.87,R_IndexIntermediate,30.07,78.83,108.76,-0.31,0.13,0.00,-0.94
135.87,R_MiddleIntermediate,32.39,78.78,109.61,-0.27,0.09,0.05,-0.96
135.87,R_RingIntermediate,34.66,78.81,109.25,-0.22,0.07,0.14,-0.96
135.87,R_LittleIntermediate,37.20,78.46,107.94,-0.14,-0.04,0.24,-0.96
135.87,R_IndexProximal,31.05,79.75,105.29,-0.12,0.13,-0.01,-0.98
135.87,R_MiddleProximal,33.20,79.99,105.66,-0.15,0.09,0.05,-0.98
135.87,R_ThumbProximal,28.76,77.72,101.00,0.15,0.34,-0.49,-0.79
135.87,R_RingProximal,35.10,79.29,105.48,-0.07,0.05,0.11,-0.99
135.87,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
135.87,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
135.88,Main Camera,-1.72,119.81,83.44,-0.02,0.03,-0.04,1.00
135.88,R_Palm,33.67,79.20,102.76,0.09,0.11,0.06,-0.99
135.88,R_ThumbTip,24.47,77.17,104.66,0.23,0.42,-0.53,-0.70
135.88,R_IndexTip,29.17,75.93,112.19,-0.38,0.10,-0.01,-0.92
135.88,R_MiddleTip,31.41,76.12,113.92,-0.29,0.08,0.09,-0.95
135.88,R_RingTip,33.57,76.57,113.58,-0.30,0.10,0.14,-0.94
135.88,R_LittleTip,37.02,77.30,111.92,-0.17,0.02,0.25,-0.95
135.88,R_ThumbDistal,26.53,77.40,103.42,0.23,0.42,-0.53,-0.70
135.88,R_IndexIntermediate,30.08,78.81,108.76,-0.31,0.13,0.00,-0.94
135.88,R_MiddleIntermediate,32.40,78.76,109.62,-0.27,0.09,0.05,-0.96
135.88,R_RingIntermediate,34.67,78.79,109.25,-0.22,0.07,0.14,-0.96
135.88,R_LittleIntermediate,37.21,78.44,107.95,-0.14,-0.04,0.24,-0.96
135.88,R_IndexProximal,31.06,79.73,105.30,-0.12,0.13,-0.01,-0.98
135.88,R_MiddleProximal,33.21,79.97,105.67,-0.15,0.09,0.05,-0.98
135.88,R_ThumbProximal,28.77,77.70,101.01,0.15,0.34,-0.49,-0.79
135.88,R_RingProximal,35.11,79.27,105.49,-0.07,0.05,0.11,-0.99
135.88,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
135.88,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
135.90,Main Camera,-1.73,119.80,83.45,-0.02,0.03,-0.03,1.00
135.90,R_Palm,33.67,79.19,102.77,0.09,0.11,0.06,-0.99
135.90,R_ThumbTip,24.47,77.16,104.67,0.23,0.42,-0.53,-0.70
135.90,R_IndexTip,29.17,75.93,112.20,-0.38,0.10,-0.01,-0.92
135.90,R_MiddleTip,31.40,76.11,113.93,-0.29,0.08,0.09,-0.95
135.90,R_RingTip,33.56,76.56,113.59,-0.30,0.10,0.14,-0.94
135.90,R_LittleTip,37.02,77.28,111.93,-0.17,0.02,0.25,-0.95
135.90,R_ThumbDistal,26.53,77.38,103.43,0.23,0.42,-0.53,-0.70
135.90,R_IndexIntermediate,30.08,78.80,108.77,-0.31,0.13,0.00,-0.94
135.90,R_MiddleIntermediate,32.40,78.75,109.62,-0.27,0.09,0.05,-0.96
135.90,R_RingIntermediate,34.67,78.77,109.26,-0.22,0.07,0.14,-0.96
135.90,R_LittleIntermediate,37.21,78.43,107.96,-0.14,-0.04,0.24,-0.96
135.90,R_IndexProximal,31.06,79.72,105.30,-0.12,0.13,-0.01,-0.98
135.90,R_MiddleProximal,33.20,79.95,105.67,-0.15,0.09,0.05,-0.98
135.90,R_ThumbProximal,28.77,77.68,101.01,0.15,0.34,-0.49,-0.79
135.90,R_RingProximal,35.11,79.26,105.50,-0.07,0.05,0.11,-0.99
135.90,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
135.90,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
135.91,Main Camera,-1.74,119.80,83.46,-0.02,0.03,-0.03,1.00
135.91,R_Palm,33.67,79.17,102.76,0.09,0.11,0.06,-0.99
135.91,R_ThumbTip,24.47,77.15,104.65,0.23,0.42,-0.53,-0.70
135.91,R_IndexTip,29.16,75.92,112.19,-0.38,0.10,-0.01,-0.92
135.91,R_MiddleTip,31.39,76.10,113.91,-0.29,0.08,0.09,-0.95
135.91,R_RingTip,33.55,76.54,113.58,-0.30,0.10,0.14,-0.94
135.91,R_LittleTip,37.01,77.27,111.92,-0.17,0.02,0.25,-0.95
135.91,R_ThumbDistal,26.53,77.37,103.41,0.23,0.42,-0.53,-0.70
135.91,R_IndexIntermediate,30.08,78.79,108.76,-0.31,0.13,-0.01,-0.94
135.91,R_MiddleIntermediate,32.40,78.74,109.61,-0.27,0.09,0.05,-0.96
135.91,R_RingIntermediate,34.67,78.76,109.25,-0.22,0.07,0.14,-0.96
135.91,R_LittleIntermediate,37.21,78.41,107.95,-0.14,-0.04,0.24,-0.96
135.91,R_IndexProximal,31.06,79.70,105.29,-0.12,0.14,-0.01,-0.98
135.91,R_MiddleProximal,33.20,79.94,105.66,-0.15,0.09,0.05,-0.98
135.91,R_ThumbProximal,28.77,77.67,101.00,0.15,0.34,-0.49,-0.79
135.91,R_RingProximal,35.11,79.24,105.49,-0.07,0.05,0.11,-0.99
135.91,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
135.91,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
135.93,Main Camera,-1.75,119.79,83.48,-0.02,0.02,-0.03,1.00
135.93,R_Palm,33.68,79.16,102.75,0.09,0.11,0.06,-0.99
135.93,R_ThumbTip,24.47,77.14,104.63,0.23,0.42,-0.53,-0.70
135.93,R_IndexTip,29.15,75.92,112.18,-0.38,0.10,-0.01,-0.92
135.93,R_MiddleTip,31.39,76.09,113.90,-0.30,0.08,0.09,-0.95
135.93,R_RingTip,33.55,76.53,113.56,-0.30,0.11,0.14,-0.94
135.93,R_LittleTip,37.01,77.26,111.91,-0.17,0.02,0.25,-0.95
135.93,R_ThumbDistal,26.52,77.36,103.39,0.23,0.42,-0.53,-0.70
135.93,R_IndexIntermediate,30.07,78.78,108.74,-0.31,0.13,-0.01,-0.94
135.93,R_MiddleIntermediate,32.39,78.73,109.60,-0.27,0.09,0.05,-0.96
135.93,R_RingIntermediate,34.66,78.75,109.24,-0.22,0.07,0.14,-0.96
135.93,R_LittleIntermediate,37.21,78.40,107.94,-0.14,-0.04,0.24,-0.96
135.93,R_IndexProximal,31.06,79.69,105.27,-0.12,0.14,-0.01,-0.98
135.93,R_MiddleProximal,33.20,79.93,105.65,-0.15,0.09,0.05,-0.98
135.93,R_ThumbProximal,28.77,77.66,100.98,0.15,0.34,-0.49,-0.79
135.93,R_RingProximal,35.11,79.23,105.47,-0.07,0.05,0.11,-0.99
135.93,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
135.93,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
135.94,Main Camera,-1.76,119.79,83.49,-0.02,0.02,-0.03,1.00
135.94,R_Palm,33.68,79.16,102.74,0.09,0.11,0.06,-0.99
135.94,R_ThumbTip,24.46,77.15,104.62,0.23,0.42,-0.53,-0.70
135.94,R_IndexTip,29.15,75.93,112.17,-0.38,0.10,-0.01,-0.92
135.94,R_MiddleTip,31.38,76.09,113.89,-0.30,0.08,0.09,-0.95
135.94,R_RingTip,33.54,76.53,113.55,-0.30,0.11,0.15,-0.94
135.94,R_LittleTip,37.01,77.27,111.90,-0.17,0.02,0.25,-0.95
135.94,R_ThumbDistal,26.52,77.37,103.38,0.23,0.42,-0.53,-0.70
135.94,R_IndexIntermediate,30.07,78.79,108.73,-0.31,0.13,0.00,-0.94
135.94,R_MiddleIntermediate,32.39,78.73,109.59,-0.27,0.09,0.05,-0.96
135.94,R_RingIntermediate,34.66,78.75,109.23,-0.22,0.07,0.14,-0.96
135.94,R_LittleIntermediate,37.21,78.41,107.93,-0.14,-0.04,0.24,-0.96
135.94,R_IndexProximal,31.06,79.70,105.26,-0.12,0.14,-0.01,-0.98
135.94,R_MiddleProximal,33.20,79.93,105.64,-0.15,0.09,0.05,-0.98
135.94,R_ThumbProximal,28.77,77.66,100.97,0.15,0.34,-0.49,-0.79
135.94,R_RingProximal,35.11,79.23,105.47,-0.07,0.05,0.11,-0.99
135.94,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
135.94,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
135.95,Main Camera,-1.77,119.78,83.51,-0.02,0.02,-0.03,1.00
135.95,R_Palm,33.68,79.18,102.72,0.09,0.11,0.06,-0.99
135.95,R_ThumbTip,24.46,77.18,104.60,0.23,0.42,-0.53,-0.70
135.95,R_IndexTip,29.14,75.95,112.15,-0.38,0.10,-0.01,-0.92
135.95,R_MiddleTip,31.38,76.10,113.87,-0.30,0.08,0.09,-0.95
135.95,R_RingTip,33.54,76.55,113.54,-0.30,0.11,0.15,-0.94
135.95,R_LittleTip,37.01,77.29,111.89,-0.17,0.02,0.25,-0.95
135.95,R_ThumbDistal,26.52,77.39,103.37,0.23,0.42,-0.53,-0.70
135.95,R_IndexIntermediate,30.07,78.81,108.72,-0.31,0.13,0.00,-0.94
135.95,R_MiddleIntermediate,32.39,78.75,109.57,-0.27,0.09,0.05,-0.96
135.95,R_RingIntermediate,34.66,78.77,109.21,-0.22,0.07,0.14,-0.96
135.95,R_LittleIntermediate,37.21,78.42,107.92,-0.14,-0.04,0.24,-0.96
135.95,R_IndexProximal,31.06,79.71,105.25,-0.12,0.14,0.00,-0.98
135.95,R_MiddleProximal,33.21,79.95,105.62,-0.15,0.09,0.05,-0.98
135.95,R_ThumbProximal,28.78,77.68,100.96,0.15,0.34,-0.49,-0.79
135.95,R_RingProximal,35.11,79.25,105.45,-0.07,0.05,0.11,-0.99
135.95,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
135.95,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
135.97,Main Camera,-1.78,119.76,83.53,-0.02,0.02,-0.03,1.00
135.97,R_Palm,33.67,79.19,102.70,0.09,0.11,0.06,-0.99
135.97,R_ThumbTip,24.45,77.20,104.59,0.23,0.42,-0.53,-0.70
135.97,R_IndexTip,29.14,75.96,112.13,-0.38,0.10,-0.01,-0.92
135.97,R_MiddleTip,31.37,76.11,113.85,-0.30,0.08,0.09,-0.95
135.97,R_RingTip,33.53,76.55,113.51,-0.30,0.11,0.15,-0.94
135.97,R_LittleTip,37.01,77.28,111.87,-0.17,0.02,0.25,-0.95
135.97,R_ThumbDistal,26.51,77.41,103.35,0.23,0.42,-0.53,-0.70
135.97,R_IndexIntermediate,30.07,78.82,108.70,-0.31,0.13,0.00,-0.94
135.97,R_MiddleIntermediate,32.39,78.76,109.55,-0.28,0.09,0.05,-0.96
135.97,R_RingIntermediate,34.66,78.77,109.19,-0.22,0.07,0.14,-0.96
135.97,R_LittleIntermediate,37.21,78.42,107.89,-0.14,-0.04,0.24,-0.96
135.97,R_IndexProximal,31.06,79.73,105.23,-0.12,0.14,0.00,-0.98
135.97,R_MiddleProximal,33.20,79.96,105.60,-0.15,0.09,0.05,-0.98
135.97,R_ThumbProximal,28.77,77.70,100.94,0.15,0.34,-0.49,-0.79
135.97,R_RingProximal,35.11,79.25,105.43,-0.07,0.05,0.11,-0.99
135.97,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
135.97,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
135.98,Main Camera,-1.78,119.74,83.54,-0.02,0.02,-0.03,1.00
135.98,R_Palm,33.66,79.21,102.70,0.09,0.11,0.06,-0.99
135.98,R_ThumbTip,24.45,77.23,104.60,0.23,0.42,-0.53,-0.70
135.98,R_IndexTip,29.13,75.98,112.14,-0.38,0.10,0.00,-0.92
135.98,R_MiddleTip,31.37,76.13,113.85,-0.30,0.08,0.09,-0.95
135.98,R_RingTip,33.53,76.57,113.51,-0.30,0.11,0.15,-0.94
135.98,R_LittleTip,37.00,77.30,111.86,-0.17,0.02,0.25,-0.95
135.98,R_ThumbDistal,26.50,77.44,103.36,0.23,0.42,-0.53,-0.70
135.98,R_IndexIntermediate,30.06,78.84,108.70,-0.31,0.13,0.00,-0.94
135.98,R_MiddleIntermediate,32.38,78.78,109.55,-0.28,0.09,0.05,-0.96
135.98,R_RingIntermediate,34.65,78.79,109.19,-0.22,0.07,0.14,-0.96
135.98,R_LittleIntermediate,37.20,78.44,107.89,-0.14,-0.04,0.24,-0.96
135.98,R_IndexProximal,31.05,79.75,105.24,-0.12,0.14,0.00,-0.98
135.98,R_MiddleProximal,33.20,79.98,105.61,-0.15,0.09,0.05,-0.98
135.98,R_ThumbProximal,28.75,77.73,100.95,0.15,0.34,-0.49,-0.79
135.98,R_RingProximal,35.10,79.28,105.43,-0.07,0.05,0.11,-0.99
135.98,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
135.98,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
136.00,Main Camera,-1.79,119.73,83.56,-0.02,0.02,-0.03,1.00
136.00,R_Palm,33.63,79.24,102.70,0.09,0.11,0.06,-0.99
136.00,R_ThumbTip,24.42,77.25,104.61,0.23,0.42,-0.53,-0.70
136.00,R_IndexTip,29.10,76.01,112.14,-0.38,0.10,0.00,-0.92
136.00,R_MiddleTip,31.34,76.15,113.84,-0.30,0.08,0.09,-0.95
136.00,R_RingTip,33.50,76.59,113.51,-0.30,0.10,0.15,-0.94
136.00,R_LittleTip,36.98,77.32,111.86,-0.17,0.02,0.25,-0.95
136.00,R_ThumbDistal,26.47,77.47,103.37,0.23,0.42,-0.53,-0.70
136.00,R_IndexIntermediate,30.03,78.87,108.70,-0.31,0.13,0.00,-0.94
136.00,R_MiddleIntermediate,32.35,78.80,109.55,-0.28,0.09,0.05,-0.96
136.00,R_RingIntermediate,34.62,78.82,109.19,-0.22,0.07,0.14,-0.96
136.00,R_LittleIntermediate,37.17,78.47,107.89,-0.14,-0.04,0.24,-0.96
136.00,R_IndexProximal,31.02,79.78,105.23,-0.12,0.14,0.00,-0.98
136.00,R_MiddleProximal,33.16,80.01,105.60,-0.15,0.09,0.05,-0.98
136.00,R_ThumbProximal,28.72,77.75,100.95,0.15,0.33,-0.49,-0.79
136.00,R_RingProximal,35.07,79.31,105.43,-0.07,0.05,0.11,-0.99
136.00,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
136.00,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
136.01,Main Camera,-1.80,119.72,83.58,-0.02,0.02,-0.03,1.00
136.01,R_Palm,33.59,79.28,102.70,0.09,0.11,0.06,-0.99
136.01,R_ThumbTip,24.38,77.29,104.62,0.23,0.42,-0.53,-0.70
136.01,R_IndexTip,29.07,76.05,112.14,-0.38,0.10,0.00,-0.92
136.01,R_MiddleTip,31.31,76.19,113.84,-0.30,0.08,0.09,-0.95
136.01,R_RingTip,33.47,76.63,113.51,-0.30,0.10,0.15,-0.94
136.01,R_LittleTip,36.94,77.35,111.85,-0.17,0.02,0.25,-0.95
136.01,R_ThumbDistal,26.43,77.50,103.37,0.23,0.42,-0.53,-0.70
136.01,R_IndexIntermediate,29.99,78.91,108.70,-0.31,0.13,0.00,-0.94
136.01,R_MiddleIntermediate,32.31,78.84,109.54,-0.28,0.09,0.05,-0.96
136.01,R_RingIntermediate,34.58,78.85,109.18,-0.22,0.07,0.14,-0.96
136.01,R_LittleIntermediate,37.13,78.50,107.88,-0.14,-0.04,0.24,-0.96
136.01,R_IndexProximal,30.98,79.82,105.23,-0.12,0.13,0.00,-0.98
136.01,R_MiddleProximal,33.12,80.05,105.60,-0.15,0.09,0.05,-0.98
136.01,R_ThumbProximal,28.68,77.79,100.95,0.15,0.33,-0.49,-0.79
136.01,R_RingProximal,35.03,79.34,105.42,-0.07,0.05,0.11,-0.99
136.01,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
136.01,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
136.02,Main Camera,-1.81,119.71,83.60,-0.02,0.02,-0.03,1.00
136.02,R_Palm,33.56,79.29,102.69,0.09,0.11,0.06,-0.99
136.02,R_ThumbTip,24.36,77.29,104.62,0.23,0.42,-0.53,-0.70
136.02,R_IndexTip,29.05,76.06,112.13,-0.38,0.10,0.00,-0.92
136.02,R_MiddleTip,31.29,76.20,113.83,-0.30,0.08,0.09,-0.95
136.02,R_RingTip,33.46,76.64,113.50,-0.30,0.10,0.15,-0.94
136.02,R_LittleTip,36.92,77.36,111.83,-0.17,0.02,0.25,-0.95
136.02,R_ThumbDistal,26.41,77.51,103.37,0.23,0.42,-0.53,-0.70
136.02,R_IndexIntermediate,29.98,78.92,108.69,-0.31,0.13,0.00,-0.94
136.02,R_MiddleIntermediate,32.29,78.85,109.54,-0.28,0.09,0.05,-0.96
136.02,R_RingIntermediate,34.57,78.86,109.17,-0.22,0.07,0.14,-0.96
136.02,R_LittleIntermediate,37.11,78.51,107.87,-0.15,-0.04,0.24,-0.96
136.02,R_IndexProximal,30.96,79.83,105.22,-0.12,0.13,0.00,-0.98
136.02,R_MiddleProximal,33.10,80.06,105.59,-0.15,0.09,0.05,-0.98
136.02,R_ThumbProximal,28.66,77.80,100.95,0.15,0.33,-0.49,-0.79
136.02,R_RingProximal,35.01,79.36,105.41,-0.07,0.05,0.11,-0.99
136.02,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
136.02,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
136.04,Main Camera,-1.83,119.70,83.63,-0.02,0.02,-0.03,1.00
136.04,R_Palm,33.57,79.28,102.69,0.09,0.11,0.06,-0.99
136.04,R_ThumbTip,24.37,77.28,104.63,0.23,0.42,-0.53,-0.70
136.04,R_IndexTip,29.06,76.05,112.14,-0.38,0.10,0.00,-0.92
136.04,R_MiddleTip,31.30,76.19,113.84,-0.30,0.08,0.09,-0.95
136.04,R_RingTip,33.47,76.63,113.50,-0.30,0.10,0.15,-0.94
136.04,R_LittleTip,36.93,77.34,111.84,-0.17,0.01,0.25,-0.95
136.04,R_ThumbDistal,26.42,77.49,103.38,0.23,0.42,-0.53,-0.70
136.04,R_IndexIntermediate,29.98,78.91,108.70,-0.31,0.13,0.00,-0.94
136.04,R_MiddleIntermediate,32.30,78.84,109.54,-0.28,0.09,0.05,-0.96
136.04,R_RingIntermediate,34.57,78.85,109.18,-0.22,0.07,0.14,-0.96
136.04,R_LittleIntermediate,37.12,78.50,107.87,-0.15,-0.04,0.24,-0.96
136.04,R_IndexProximal,30.96,79.82,105.23,-0.12,0.13,0.00,-0.98
136.04,R_MiddleProximal,33.11,80.05,105.60,-0.15,0.09,0.05,-0.98
136.04,R_ThumbProximal,28.66,77.79,100.96,0.15,0.33,-0.49,-0.79
136.04,R_RingProximal,35.01,79.35,105.42,-0.07,0.05,0.11,-0.99
136.04,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
136.04,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
136.05,Main Camera,-1.84,119.68,83.65,-0.02,0.02,-0.03,1.00
136.05,R_Palm,33.58,79.27,102.70,0.09,0.11,0.06,-0.99
136.05,R_ThumbTip,24.38,77.27,104.65,0.23,0.42,-0.53,-0.70
136.05,R_IndexTip,29.08,76.05,112.15,-0.38,0.10,0.00,-0.92
136.05,R_MiddleTip,31.32,76.20,113.86,-0.29,0.08,0.09,-0.95
136.05,R_RingTip,33.48,76.64,113.52,-0.30,0.10,0.15,-0.94
136.05,R_LittleTip,36.94,77.34,111.85,-0.17,0.01,0.25,-0.95
136.05,R_ThumbDistal,26.43,77.49,103.39,0.23,0.42,-0.53,-0.70
136.05,R_IndexIntermediate,30.00,78.91,108.71,-0.31,0.13,0.00,-0.94
136.05,R_MiddleIntermediate,32.32,78.84,109.55,-0.27,0.09,0.05,-0.96
136.05,R_RingIntermediate,34.59,78.85,109.19,-0.22,0.07,0.14,-0.96
136.05,R_LittleIntermediate,37.13,78.50,107.88,-0.15,-0.04,0.24,-0.96
136.05,R_IndexProximal,30.98,79.82,105.24,-0.12,0.13,0.00,-0.98
136.05,R_MiddleProximal,33.12,80.05,105.60,-0.15,0.09,0.05,-0.98
136.05,R_ThumbProximal,28.67,77.78,100.97,0.15,0.33,-0.49,-0.79
136.05,R_RingProximal,35.03,79.34,105.43,-0.07,0.05,0.11,-0.99
136.05,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
136.05,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
136.07,Main Camera,-1.86,119.65,83.69,-0.02,0.02,-0.03,1.00
136.07,R_Palm,33.58,79.26,102.69,0.09,0.11,0.06,-0.99
136.07,R_ThumbTip,24.39,77.25,104.64,0.23,0.42,-0.53,-0.70
136.07,R_IndexTip,29.07,76.04,112.14,-0.38,0.10,0.00,-0.92
136.07,R_MiddleTip,31.31,76.19,113.85,-0.29,0.08,0.09,-0.95
136.07,R_RingTip,33.48,76.62,113.51,-0.30,0.10,0.15,-0.94
136.07,R_LittleTip,36.93,77.32,111.84,-0.17,0.02,0.25,-0.95
136.07,R_ThumbDistal,26.44,77.47,103.38,0.23,0.42,-0.53,-0.70
136.07,R_IndexIntermediate,30.00,78.89,108.70,-0.31,0.13,0.00,-0.94
136.07,R_MiddleIntermediate,32.32,78.82,109.54,-0.27,0.09,0.05,-0.96
136.07,R_RingIntermediate,34.59,78.83,109.18,-0.22,0.07,0.14,-0.96
136.07,R_LittleIntermediate,37.13,78.48,107.88,-0.15,-0.04,0.24,-0.96
136.07,R_IndexProximal,30.98,79.80,105.23,-0.12,0.13,0.00,-0.98
136.07,R_MiddleProximal,33.12,80.03,105.60,-0.15,0.09,0.05,-0.98
136.07,R_ThumbProximal,28.68,77.76,100.96,0.15,0.33,-0.49,-0.79
136.07,R_RingProximal,35.03,79.33,105.42,-0.07,0.05,0.11,-0.99
136.07,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
136.07,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
136.08,Main Camera,-1.86,119.64,83.72,-0.02,0.02,-0.03,1.00
