Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
174.06,R_ThumbProximal,0.62,82.12,133.19,0.13,0.22,-0.66,-0.70
174.06,R_RingProximal,5.54,85.99,137.05,-0.18,0.14,0.06,-0.97
174.06,L_LittleProximal,-10.78,58.05,100.06,0.27,-0.07,0.40,0.87
174.06,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
174.08,Main Camera,-7.52,113.75,93.46,0.19,-0.03,0.08,0.98
174.08,R_Palm,4.56,85.11,134.40,0.20,0.20,0.05,-0.96
174.08,R_ThumbTip,-1.86,81.32,138.38,0.04,0.19,-0.73,-0.65
174.08,R_IndexTip,-0.07,80.92,140.25,-0.71,0.10,-0.15,-0.68
174.08,R_MiddleTip,1.52,80.58,140.82,-0.79,0.10,-0.03,-0.61
174.08,R_RingTip,3.09,80.05,139.67,-0.86,0.17,0.01,-0.48
174.08,R_LittleTip,4.55,80.40,138.94,-0.85,0.23,0.15,-0.46
174.08,R_ThumbDistal,-1.03,81.80,136.16,0.04,0.19,-0.73,-0.65
174.08,R_IndexIntermediate,0.08,85.34,139.45,-0.56,0.16,-0.12,-0.81
174.08,R_MiddleIntermediate,2.17,85.53,140.64,-0.59,0.15,-0.05,-0.79
174.08,R_RingIntermediate,4.31,84.58,140.54,-0.65,0.16,0.03,-0.74
174.08,R_LittleIntermediate,6.50,83.72,139.90,-0.67,0.15,0.18,-0.70
174.08,R_IndexProximal,1.51,86.19,136.13,-0.11,0.20,-0.05,-0.97
174.08,R_MiddleProximal,3.56,86.55,136.80,-0.13,0.17,0.02,-0.98
174.08,R_ThumbProximal,0.51,82.17,133.26,0.12,0.22,-0.66,-0.71
174.08,R_RingProximal,5.46,85.88,137.13,-0.19,0.14,0.07,-0.97
174.08,L_LittleProximal,-10.75,58.04,99.95,0.27,-0.08,0.40,0.87
174.08,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
174.09,Main Camera,-7.59,113.63,93.63,0.19,-0.03,0.08,0.98
174.09,R_Palm,4.22,84.94,134.46,0.19,0.21,0.06,-0.96
174.09,R_ThumbTip,-1.59,80.97,138.84,0.01,0.16,-0.75,-0.64
174.09,R_IndexTip,-0.18,80.34,139.34,-0.77,0.10,-0.16,-0.61
174.09,R_MiddleTip,1.20,80.02,140.02,-0.83,0.10,-0.05,-0.55
174.09,R_RingTip,2.57,79.87,139.57,-0.86,0.18,0.01,-0.47
174.09,R_LittleTip,4.03,80.21,138.93,-0.85,0.24,0.15,-0.45
174.09,R_ThumbDistal,-0.96,81.45,136.56,0.01,0.16,-0.75,-0.64
174.09,R_IndexIntermediate,-0.30,84.83,139.31,-0.63,0.16,-0.13,-0.75
174.09,R_MiddleIntermediate,1.71,84.96,140.50,-0.64,0.16,-0.06,-0.75
174.09,R_RingIntermediate,3.83,84.37,140.55,-0.66,0.18,0.03,-0.73
174.09,R_LittleIntermediate,6.00,83.51,139.95,-0.68,0.16,0.17,-0.70
174.09,R_IndexProximal,1.14,86.06,136.11,-0.16,0.21,-0.06,-0.96
174.09,R_MiddleProximal,3.18,86.39,136.83,-0.18,0.18,0.01,-0.97
174.09,R_ThumbProximal,0.37,81.86,133.56,0.10,0.19,-0.68,-0.70
174.09,R_RingProximal,5.06,85.69,137.18,-0.19,0.15,0.08,-0.97
174.09,L_LittleProximal,-10.70,58.05,99.82,0.28,-0.08,0.40,0.87
174.09,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
174.11,Main Camera,-7.67,113.54,93.81,0.19,-0.03,0.08,0.98
174.11,R_Palm,3.79,84.67,134.64,0.19,0.21,0.07,-0.96
174.11,R_ThumbTip,-1.66,80.63,139.24,-0.01,0.14,-0.76,-0.64
174.11,R_IndexTip,-0.40,79.97,138.75,-0.82,0.09,-0.17,-0.55
174.11,R_MiddleTip,0.96,79.72,139.17,-0.88,0.09,-0.06,-0.46
174.11,R_RingTip,2.30,79.67,138.63,-0.92,0.18,-0.01,-0.36
174.11,R_LittleTip,3.57,80.05,138.33,-0.90,0.25,0.12,-0.35
174.11,R_ThumbDistal,-1.16,81.10,136.92,-0.01,0.14,-0.76,-0.64
174.11,R_IndexIntermediate,-0.75,84.41,139.36,-0.68,0.15,-0.14,-0.70
174.11,R_MiddleIntermediate,1.21,84.48,140.54,-0.70,0.16,-0.08,-0.69
174.11,R_RingIntermediate,3.28,83.85,140.59,-0.72,0.18,0.02,-0.66
174.11,R_LittleIntermediate,5.38,83.08,140.03,-0.72,0.18,0.16,-0.65
174.11,R_IndexProximal,0.68,85.84,136.24,-0.19,0.21,-0.06,-0.96
174.11,R_MiddleProximal,2.72,86.14,136.98,-0.21,0.18,0.01,-0.96
174.11,R_ThumbProximal,0.06,81.52,133.87,0.08,0.18,-0.69,-0.70
174.11,R_RingProximal,4.59,85.41,137.35,-0.23,0.16,0.08,-0.96
174.11,L_LittleProximal,-10.60,58.10,99.69,0.28,-0.08,0.41,0.86
174.11,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
174.12,Main Camera,-7.75,113.46,94.00,0.19,-0.03,0.08,0.98
174.12,R_Palm,3.46,84.25,134.79,0.19,0.21,0.07,-0.95
174.12,R_ThumbTip,-1.86,80.25,139.43,-0.02,0.12,-0.76,-0.64
174.12,R_IndexTip,-0.60,79.64,138.49,-0.85,0.08,-0.17,-0.50
174.12,R_MiddleTip,0.85,79.56,138.54,-0.93,0.08,-0.08,-0.36
174.12,R_RingTip,2.27,79.60,137.79,-0.96,0.17,-0.04,-0.22
174.12,R_LittleTip,3.39,79.88,137.68,-0.94,0.26,0.09,-0.22
174.12,R_ThumbDistal,-1.45,80.70,137.10,-0.02,0.12,-0.76,-0.64
174.12,R_IndexIntermediate,-1.04,83.97,139.49,-0.71,0.14,-0.13,-0.68
174.12,R_MiddleIntermediate,0.85,83.98,140.62,-0.74,0.16,-0.09,-0.65
174.12,R_RingIntermediate,2.90,83.22,140.61,-0.78,0.18,0.00,-0.60
174.12,R_LittleIntermediate,4.93,82.47,140.07,-0.78,0.19,0.14,-0.59
174.12,R_IndexProximal,0.35,85.44,136.37,-0.20,0.21,-0.05,-0.96
174.12,R_MiddleProximal,2.39,85.73,137.12,-0.22,0.19,0.01,-0.96
174.12,R_ThumbProximal,-0.27,81.11,134.03,0.08,0.17,-0.69,-0.70
174.12,R_RingProximal,4.25,84.99,137.51,-0.26,0.17,0.07,-0.95
174.12,L_LittleProximal,-10.60,58.11,99.69,0.29,-0.07,0.41,0.86
174.12,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
174.13,Main Camera,-7.82,113.37,94.19,0.19,-0.03,0.08,0.98
174.13,R_Palm,3.18,83.92,134.95,0.19,0.22,0.08,-0.95
174.13,R_ThumbTip,-1.99,79.93,139.64,-0.03,0.11,-0.76,-0.64
174.13,R_IndexTip,-0.79,79.36,138.29,-0.87,0.08,-0.17,-0.46
174.13,R_MiddleTip,0.69,79.38,138.24,-0.95,0.07,-0.08,-0.30
174.13,R_RingTip,2.13,79.48,137.49,-0.97,0.16,-0.05,-0.16
174.13,R_LittleTip,3.20,79.73,137.45,-0.95,0.26,0.07,-0.16
174.13,R_ThumbDistal,-1.68,80.38,137.29,-0.03,0.11,-0.76,-0.64
174.13,R_IndexIntermediate,-1.29,83.59,139.61,-0.73,0.14,-0.13,-0.65
174.13,R_MiddleIntermediate,0.54,83.54,140.70,-0.76,0.16,-0.09,-0.62
174.13,R_RingIntermediate,2.57,82.75,140.68,-0.81,0.18,-0.01,-0.56
174.13,R_LittleIntermediate,4.56,82.04,140.15,-0.80,0.20,0.13,-0.55
174.13,R_IndexProximal,0.06,85.13,136.51,-0.21,0.20,-0.05,-0.96
174.13,R_MiddleProximal,2.10,85.41,137.27,-0.23,0.19,0.01,-0.95
174.13,R_ThumbProximal,-0.53,80.78,134.21,0.08,0.17,-0.69,-0.70
174.13,R_RingProximal,3.95,84.66,137.67,-0.28,0.17,0.07,-0.94
174.13,L_LittleProximal,-10.60,58.11,99.69,0.30,-0.07,0.42,0.86
174.13,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
174.15,Main Camera,-7.90,113.29,94.38,0.19,-0.03,0.08,0.98
174.15,R_Palm,2.95,83.43,135.20,0.19,0.22,0.08,-0.95
174.15,R_ThumbTip,-2.13,79.48,139.90,-0.04,0.09,-0.76,-0.64
174.15,R_IndexTip,-0.93,78.99,138.30,-0.89,0.07,-0.16,-0.42
174.15,R_MiddleTip,0.58,79.15,138.19,-0.96,0.05,-0.09,-0.25
174.15,R_RingTip,2.15,79.42,137.28,-0.99,0.15,-0.06,-0.06
174.15,R_LittleTip,3.18,79.59,137.27,-0.96,0.25,0.05,-0.06
174.15,R_ThumbDistal,-1.90,79.91,137.53,-0.04,0.09,-0.76,-0.64
174.15,R_IndexIntermediate,-1.49,83.10,139.86,-0.74,0.13,-0.13,-0.64
174.15,R_MiddleIntermediate,0.31,83.05,140.95,-0.78,0.16,-0.10,-0.60
174.15,R_RingIntermediate,2.33,82.17,140.86,-0.84,0.18,-0.02,-0.51
174.15,R_LittleIntermediate,4.29,81.46,140.32,-0.83,0.20,0.11,-0.50
174.15,R_IndexProximal,-0.17,84.64,136.75,-0.21,0.20,-0.04,-0.96
174.15,R_MiddleProximal,1.86,84.92,137.51,-0.24,0.19,0.01,-0.95
174.15,R_ThumbProximal,-0.76,80.30,134.45,0.08,0.17,-0.69,-0.70
174.15,R_RingProximal,3.72,84.17,137.91,-0.29,0.17,0.07,-0.94
174.15,L_LittleProximal,-10.61,58.12,99.70,0.31,-0.06,0.42,0.85
174.15,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
174.16,Main Camera,-7.98,113.21,94.58,0.20,-0.03,0.08,0.98
174.16,R_Palm,2.81,83.28,135.28,0.20,0.22,0.08,-0.95
174.16,R_ThumbTip,-2.20,79.41,139.99,-0.05,0.08,-0.76,-0.64
174.16,R_IndexTip,-1.07,79.01,138.34,-0.90,0.07,-0.16,-0.40
174.16,R_MiddleTip,0.57,79.35,137.96,-0.98,0.04,-0.09,-0.18
174.16,R_RingTip,2.25,79.78,137.00,-0.99,0.13,-0.08,0.03
174.16,R_LittleTip,3.28,79.85,137.02,-0.97,0.25,0.02,0.04
174.16,R_ThumbDistal,-2.05,79.80,137.61,-0.05,0.08,-0.76,-0.64
174.16,R_IndexIntermediate,-1.64,83.05,139.98,-0.75,0.13,-0.13,-0.64
174.16,R_MiddleIntermediate,0.19,82.90,141.03,-0.80,0.15,-0.10,-0.57
174.16,R_RingIntermediate,2.18,81.94,140.87,-0.87,0.18,-0.03,-0.46
174.16,R_LittleIntermediate,4.11,81.23,140.33,-0.87,0.20,0.10,-0.45
174.16,R_IndexProximal,-0.31,84.49,136.82,-0.19,0.19,-0.04,-0.96
174.16,R_MiddleProximal,1.72,84.77,137.59,-0.24,0.19,0.01,-0.95
174.16,R_ThumbProximal,-0.89,80.17,134.53,0.08,0.17,-0.69,-0.70
174.16,R_RingProximal,3.57,84.03,137.99,-0.30,0.17,0.06,-0.93
174.16,L_LittleProximal,-12.60,64.68,90.50,0.55,-0.13,0.68,0.47
174.16,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
174.18,Main Camera,-8.04,113.13,94.76,0.20,-0.03,0.08,0.98
174.18,R_Palm,2.67,83.15,135.36,0.20,0.22,0.07,-0.95
174.18,R_ThumbTip,-2.30,79.35,140.08,-0.06,0.06,-0.76,-0.64
174.18,R_IndexTip,-1.18,79.00,138.31,-0.91,0.06,-0.16,-0.38
174.18,R_MiddleTip,0.49,79.45,137.85,-0.99,0.03,-0.09,-0.14
174.18,R_RingTip,2.25,79.95,136.88,-0.99,0.12,-0.08,0.09
174.18,R_LittleTip,3.28,79.98,136.93,-0.97,0.24,0.01,0.10
174.18,R_ThumbDistal,-2.20,79.71,137.69,-0.06,0.06,-0.76,-0.64
174.18,R_IndexIntermediate,-1.78,82.97,140.08,-0.75,0.13,-0.12,-0.63
174.18,R_MiddleIntermediate,0.05,82.77,141.11,-0.81,0.15,-0.10,-0.55
174.18,R_RingIntermediate,2.02,81.72,140.88,-0.89,0.17,-0.04,-0.42
174.18,R_LittleIntermediate,3.93,81.04,140.35,-0.88,0.20,0.09,-0.41
174.18,R_IndexProximal,-0.47,84.35,136.88,-0.18,0.19,-0.04,-0.96
174.18,R_MiddleProximal,1.56,84.64,137.66,-0.24,0.18,0.01,-0.95
174.18,R_ThumbProximal,-1.03,80.05,134.61,0.09,0.16,-0.69,-0.70
174.18,R_RingProximal,3.41,83.91,138.08,-0.32,0.18,0.06,-0.93
174.18,L_LittleProximal,-14.48,70.55,85.33,0.57,-0.15,0.73,0.34
174.18,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
174.19,Main Camera,-8.10,113.05,94.93,0.20,-0.03,0.08,0.98
174.19,R_Palm,2.55,82.98,135.38,0.20,0.22,0.07,-0.95
174.19,R_ThumbTip,-2.43,79.21,140.08,-0.05,0.06,-0.76,-0.64
174.19,R_IndexTip,-1.37,78.88,138.49,-0.90,0.06,-0.16,-0.40
174.19,R_MiddleTip,0.49,79.63,137.62,-0.99,0.02,-0.10,-0.08
174.19,R_RingTip,2.20,79.97,136.85,-0.98,0.11,-0.09,0.12
174.19,R_LittleTip,3.24,79.95,136.92,-0.97,0.23,0.00,0.12
174.19,R_ThumbDistal,-2.32,79.55,137.69,-0.05,0.06,-0.76,-0.64
174.19,R_IndexIntermediate,-1.93,82.91,140.12,-0.74,0.13,-0.12,-0.65
174.19,R_MiddleIntermediate,-0.07,82.59,141.12,-0.83,0.14,-0.10,-0.53
174.19,R_RingIntermediate,1.88,81.55,140.89,-0.90,0.17,-0.04,-0.41
174.19,R_LittleIntermediate,3.79,80.89,140.38,-0.89,0.20,0.08,-0.40
174.19,R_IndexProximal,-0.60,84.17,136.88,-0.17,0.19,-0.04,-0.97
174.19,R_MiddleProximal,1.42,84.48,137.67,-0.24,0.18,0.01,-0.95
174.19,R_ThumbProximal,-1.13,79.87,134.62,0.09,0.16,-0.69,-0.70
174.19,R_RingProximal,3.27,83.76,138.10,-0.32,0.18,0.05,-0.93
174.19,L_LittleProximal,-14.87,67.28,86.03,0.58,-0.13,0.73,0.34
174.19,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
174.20,Main Camera,-8.16,112.96,95.12,0.20,-0.03,0.08,0.98
174.20,R_Palm,2.48,82.82,135.46,0.20,0.23,0.07,-0.95
174.20,R_ThumbTip,-2.52,79.04,140.13,-0.05,0.06,-0.76,-0.64
174.20,R_IndexTip,-1.52,78.67,138.75,-0.89,0.07,-0.16,-0.42
174.20,R_MiddleTip,0.48,79.69,137.54,-0.99,0.01,-0.10,-0.04
174.20,R_RingTip,2.17,79.88,136.89,-0.98,0.10,-0.09,0.13
174.20,R_LittleTip,3.20,79.83,136.99,-0.97,0.23,-0.01,0.13
174.20,R_ThumbDistal,-2.40,79.38,137.75,-0.05,0.06,-0.76,-0.64
174.20,R_IndexIntermediate,-2.01,82.78,140.19,-0.73,0.14,-0.12,-0.66
174.20,R_MiddleIntermediate,-0.15,82.39,141.18,-0.85,0.14,-0.11,-0.50
174.20,R_RingIntermediate,1.79,81.37,140.96,-0.90,0.17,-0.05,-0.40
174.20,R_LittleIntermediate,3.69,80.74,140.46,-0.90,0.20,0.07,-0.39
174.20,R_IndexProximal,-0.68,83.99,136.94,-0.16,0.19,-0.04,-0.97
174.20,R_MiddleProximal,1.33,84.31,137.74,-0.24,0.18,0.01,-0.95
174.20,R_ThumbProximal,-1.19,79.70,134.68,0.10,0.17,-0.69,-0.70
174.20,R_RingProximal,3.19,83.59,138.18,-0.32,0.18,0.05,-0.93
174.20,L_LittleProximal,-13.43,67.23,87.49,0.56,-0.10,0.75,0.34
174.20,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
174.22,Main Camera,-8.22,112.88,95.30,0.20,-0.03,0.08,0.98
174.22,R_Palm,2.40,82.64,135.56,0.20,0.23,0.07,-0.95
174.22,R_ThumbTip,-2.62,78.87,140.20,-0.05,0.06,-0.76,-0.64
174.22,R_IndexTip,-1.64,78.48,138.92,-0.89,0.07,-0.16,-0.43
174.22,R_MiddleTip,0.45,79.73,137.49,-0.99,0.00,-0.10,0.00
174.22,R_RingTip,2.13,79.84,136.91,-0.98,0.10,-0.10,0.15
174.22,R_LittleTip,3.17,79.74,137.05,-0.96,0.23,-0.01,0.14
174.22,R_ThumbDistal,-2.49,79.20,137.81,-0.05,0.06,-0.76,-0.64
174.22,R_IndexIntermediate,-2.11,82.62,140.28,-0.72,0.14,-0.12,-0.67
174.22,R_MiddleIntermediate,-0.24,82.17,141.24,-0.86,0.13,-0.11,-0.48
174.22,R_RingIntermediate,1.69,81.16,141.02,-0.91,0.17,-0.05,-0.38
174.22,R_LittleIntermediate,3.58,80.55,140.55,-0.90,0.20,0.06,-0.38
174.22,R_IndexProximal,-0.78,83.81,137.02,-0.16,0.19,-0.04,-0.97
174.22,R_MiddleProximal,1.23,84.13,137.83,-0.25,0.18,0.01,-0.95
174.22,R_ThumbProximal,-1.26,79.51,134.76,0.10,0.17,-0.69,-0.70
174.22,R_RingProximal,3.09,83.42,138.28,-0.33,0.18,0.05,-0.93
174.22,L_LittleProximal,-11.39,67.04,89.37,0.55,-0.08,0.77,0.33
174.22,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
174.23,Main Camera,-8.28,112.80,95.47,0.20,-0.03,0.08,0.97
174.23,R_Palm,2.35,82.45,135.73,0.20,0.23,0.07,-0.95
174.23,R_ThumbTip,-2.69,78.69,140.36,-0.05,0.06,-0.76,-0.64
174.23,R_IndexTip,-1.74,78.26,139.18,-0.88,0.07,-0.15,-0.44
174.23,R_MiddleTip,0.45,79.68,137.50,-0.99,-0.01,-0.10,0.03
174.23,R_RingTip,2.11,79.69,136.99,-0.98,0.09,-0.10,0.17
174.23,R_LittleTip,3.14,79.58,137.16,-0.96,0.22,-0.02,0.15
174.23,R_ThumbDistal,-2.55,79.02,137.97,-0.05,0.06,-0.76,-0.64
174.23,R_IndexIntermediate,-2.15,82.44,140.45,-0.71,0.14,-0.12,-0.68
174.23,R_MiddleIntermediate,-0.29,81.90,141.37,-0.87,0.13,-0.11,-0.46
174.23,R_RingIntermediate,1.62,80.90,141.14,-0.91,0.16,-0.06,-0.37
174.23,R_LittleIntermediate,3.50,80.33,140.69,-0.91,0.20,0.06,-0.37
174.23,R_IndexProximal,-0.83,83.62,137.18,-0.16,0.19,-0.03,-0.97
174.23,R_MiddleProximal,1.17,83.94,137.99,-0.26,0.18,0.01,-0.95
174.23,R_ThumbProximal,-1.31,79.32,134.91,0.10,0.17,-0.69,-0.70
174.23,R_RingProximal,3.03,83.23,138.45,-0.34,0.18,0.05,-0.92
174.23,L_LittleProximal,-11.95,63.66,90.24,0.54,-0.08,0.75,0.37
174.23,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
174.25,Main Camera,-8.33,112.72,95.66,0.20,-0.03,0.09,0.97
174.25,R_Palm,2.29,82.27,135.86,0.20,0.23,0.07,-0.95
174.25,R_ThumbTip,-2.78,78.53,140.47,-0.04,0.07,-0.76,-0.64
174.25,R_IndexTip,-1.85,78.08,139.35,-0.88,0.07,-0.15,-0.44
174.25,R_MiddleTip,0.42,79.58,137.50,-0.99,-0.01,-0.11,0.05
174.25,R_RingTip,2.08,79.55,137.01,-0.97,0.09,-0.10,0.18
174.25,R_LittleTip,3.11,79.43,137.21,-0.96,0.22,-0.02,0.17
174.25,R_ThumbDistal,-2.63,78.86,138.08,-0.04,0.07,-0.76,-0.64
174.25,R_IndexIntermediate,-2.20,82.28,140.57,-0.71,0.14,-0.11,-0.69
174.25,R_MiddleIntermediate,-0.35,81.63,141.44,-0.88,0.13,-0.11,-0.45
174.25,R_RingIntermediate,1.55,80.63,141.18,-0.92,0.16,-0.06,-0.35
174.25,R_LittleIntermediate,3.39,80.09,140.76,-0.91,0.21,0.05,-0.35
174.25,R_IndexProximal,-0.89,83.45,137.30,-0.16,0.19,-0.03,-0.97
174.25,R_MiddleProximal,1.11,83.77,138.12,-0.27,0.18,0.01,-0.95
174.25,R_ThumbProximal,-1.38,79.16,135.03,0.10,0.17,-0.69,-0.70
174.25,R_RingProximal,2.96,83.05,138.59,-0.36,0.18,0.05,-0.92
174.25,L_LittleProximal,-12.68,61.05,90.41,0.54,-0.07,0.74,0.40
174.25,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
174.26,Main Camera,-8.39,112.63,95.85,0.21,-0.03,0.09,0.97
174.26,R_Palm,2.28,82.10,136.03,0.20,0.23,0.07,-0.95
174.26,R_ThumbTip,-2.82,78.38,140.62,-0.04,0.07,-0.76,-0.64
174.26,R_IndexTip,-1.90,77.91,139.54,-0.88,0.07,-0.15,-0.45
174.26,R_MiddleTip,0.42,79.44,137.56,-0.99,-0.01,-0.11,0.06
174.26,R_RingTip,2.10,79.43,137.07,-0.97,0.09,-0.10,0.20
174.26,R_LittleTip,3.14,79.30,137.28,-0.96,0.22,-0.03,0.19
174.26,R_ThumbDistal,-2.67,78.71,138.23,-0.04,0.07,-0.76,-0.64
174.26,R_IndexIntermediate,-2.21,82.12,140.74,-0.70,0.14,-0.11,-0.69
174.26,R_MiddleIntermediate,-0.36,81.39,141.55,-0.88,0.13,-0.11,-0.43
174.26,R_RingIntermediate,1.53,80.37,141.26,-0.93,0.16,-0.06,-0.34
174.26,R_LittleIntermediate,3.34,79.85,140.85,-0.92,0.21,0.04,-0.34
174.26,R_IndexProximal,-0.91,83.29,137.46,-0.16,0.19,-0.03,-0.97
174.26,R_MiddleProximal,1.10,83.60,138.29,-0.28,0.18,0.01,-0.94
174.26,R_ThumbProximal,-1.40,79.01,135.19,0.10,0.17,-0.68,-0.70
174.26,R_RingProximal,2.94,82.88,138.76,-0.37,0.19,0.04,-0.91
174.26,L_LittleProximal,-12.68,61.05,90.41,0.54,-0.07,0.74,0.40
174.26,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
174.27,Main Camera,-8.45,112.53,96.03,0.21,-0.03,0.09,0.97
174.27,R_Palm,2.22,82.03,136.30,0.20,0.24,0.07,-0.95
174.27,R_ThumbTip,-2.89,78.32,140.88,-0.04,0.07,-0.76,-0.65
174.27,R_IndexTip,-1.98,77.82,139.85,-0.88,0.08,-0.14,-0.45
174.27,R_MiddleTip,0.38,79.39,137.78,-0.99,-0.01,-0.11,0.07
174.27,R_RingTip,2.07,79.39,137.27,-0.97,0.09,-0.10,0.21
174.27,R_LittleTip,3.11,79.25,137.48,-0.96,0.21,-0.03,0.20
174.27,R_ThumbDistal,-2.73,78.65,138.49,-0.04,0.07,-0.76,-0.65
174.27,R_IndexIntermediate,-2.26,82.05,141.00,-0.70,0.14,-0.10,-0.69
174.27,R_MiddleIntermediate,-0.41,81.28,141.80,-0.89,0.13,-0.11,-0.43
174.27,R_RingIntermediate,1.47,80.24,141.48,-0.93,0.16,-0.06,-0.33
174.27,R_LittleIntermediate,3.26,79.73,141.07,-0.92,0.21,0.04,-0.33
174.27,R_IndexProximal,-0.96,83.22,137.72,-0.16,0.18,-0.03,-0.97
174.27,R_MiddleProximal,1.04,83.53,138.55,-0.29,0.18,0.01,-0.94
174.27,R_ThumbProximal,-1.46,78.94,135.45,0.10,0.17,-0.68,-0.70
174.27,R_RingProximal,2.89,82.80,139.03,-0.38,0.19,0.04,-0.90
174.27,L_LittleProximal,-12.68,61.05,90.41,0.54,-0.07,0.74,0.40
174.27,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
174.29,Main Camera,-8.49,112.44,96.22,0.21,-0.03,0.09,0.97
174.29,R_Palm,2.18,81.98,136.53,0.20,0.24,0.07,-0.95
174.29,R_ThumbTip,-2.93,78.27,141.11,-0.04,0.07,-0.76,-0.65
174.29,R_IndexTip,-2.03,77.77,140.09,-0.88,0.08,-0.14,-0.46
174.29,R_MiddleTip,0.34,79.35,137.98,-0.99,-0.01,-0.11,0.08
174.29,R_RingTip,2.04,79.35,137.47,-0.97,0.09,-0.10,0.22
174.29,R_LittleTip,3.09,79.22,137.68,-0.96,0.21,-0.04,0.20
174.29,R_ThumbDistal,-2.78,78.60,138.72,-0.04,0.07,-0.76,-0.65
174.29,R_IndexIntermediate,-2.30,82.00,141.24,-0.70,0.14,-0.10,-0.69
174.29,R_MiddleIntermediate,-0.45,81.20,142.02,-0.89,0.13,-0.11,-0.42
174.29,R_RingIntermediate,1.43,80.16,141.68,-0.93,0.16,-0.06,-0.32
174.29,R_LittleIntermediate,3.21,79.65,141.27,-0.92,0.21,0.03,-0.32
174.29,R_IndexProximal,-1.00,83.17,137.96,-0.16,0.18,-0.02,-0.97
174.29,R_MiddleProximal,1.00,83.48,138.79,-0.29,0.18,0.01,-0.94
174.29,R_ThumbProximal,-1.51,78.89,135.68,0.10,0.17,-0.68,-0.70
174.29,R_RingProximal,2.84,82.75,139.26,-0.39,0.19,0.04,-0.90
174.29,L_LittleProximal,-12.68,61.05,90.41,0.54,-0.07,0.74,0.40
174.29,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
174.30,Main Camera,-8.55,112.35,96.42,0.21,-0.04,0.09,0.97
174.30,R_Palm,2.13,81.91,136.76,0.20,0.24,0.07,-0.95
174.30,R_ThumbTip,-2.98,78.20,141.33,-0.04,0.07,-0.76,-0.65
174.30,R_IndexTip,-2.08,77.70,140.33,-0.87,0.08,-0.14,-0.46
174.30,R_MiddleTip,0.30,79.30,138.17,-0.99,-0.01,-0.11,0.08
174.30,R_RingTip,2.01,79.31,137.64,-0.97,0.08,-0.10,0.22
174.30,R_LittleTip,3.07,79.18,137.85,-0.95,0.21,-0.04,0.21
174.30,R_ThumbDistal,-2.83,78.53,138.95,-0.04,0.07,-0.76,-0.65
174.30,R_IndexIntermediate,-2.34,81.93,141.47,-0.70,0.14,-0.10,-0.69
174.30,R_MiddleIntermediate,-0.49,81.10,142.22,-0.89,0.13,-0.11,-0.42
174.30,R_RingIntermediate,1.38,80.05,141.87,-0.93,0.16,-0.06,-0.31
174.30,R_LittleIntermediate,3.15,79.55,141.45,-0.93,0.20,0.03,-0.31
174.30,R_IndexProximal,-1.05,83.11,138.19,-0.16,0.18,-0.02,-0.97
174.30,R_MiddleProximal,0.95,83.41,139.02,-0.30,0.18,0.01,-0.94
174.30,R_ThumbProximal,-1.56,78.83,135.90,0.10,0.17,-0.68,-0.70
174.30,R_RingProximal,2.79,82.69,139.49,-0.39,0.19,0.04,-0.90
174.30,L_LittleProximal,-12.68,61.05,90.41,0.54,-0.07,0.74,0.40
174.30,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
174.32,Main Camera,-8.59,112.25,96.61,0.21,-0.04,0.09,0.97
174.32,R_Palm,2.06,81.88,137.32,0.20,0.24,0.07,-0.95
174.32,R_ThumbTip,-3.04,78.16,141.89,-0.04,0.07,-0.76,-0.65
174.32,R_IndexTip,-2.15,77.65,140.91,-0.87,0.08,-0.14,-0.46
174.32,R_MiddleTip,0.24,79.28,138.69,-0.99,-0.01,-0.11,0.09
174.32,R_RingTip,1.96,79.30,138.17,-0.96,0.08,-0.10,0.23
174.32,R_LittleTip,3.02,79.16,138.39,-0.95,0.21,-0.04,0.22
174.32,R_ThumbDistal,-2.89,78.49,139.50,-0.04,0.07,-0.76,-0.65
174.32,R_IndexIntermediate,-2.40,81.89,142.03,-0.70,0.14,-0.10,-0.70
174.32,R_MiddleIntermediate,-0.54,81.03,142.76,-0.89,0.13,-0.11,-0.41
