Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
87.94,R_ThumbTip,25.47,78.30,104.82,0.22,0.42,-0.49,-0.73
87.94,R_IndexTip,30.98,76.90,112.65,-0.31,0.05,0.04,-0.95
87.94,R_MiddleTip,33.33,76.78,114.05,-0.24,0.03,0.12,-0.96
87.94,R_RingTip,35.36,77.00,113.40,-0.25,0.06,0.17,-0.95
87.94,R_LittleTip,38.27,77.03,111.25,-0.19,-0.01,0.26,-0.95
87.94,R_ThumbDistal,27.52,78.39,103.55,0.22,0.42,-0.49,-0.73
87.94,R_IndexIntermediate,31.59,79.30,108.81,-0.27,0.07,0.04,-0.96
87.94,R_MiddleIntermediate,33.90,79.07,109.48,-0.25,0.04,0.08,-0.97
87.94,R_RingIntermediate,36.06,78.99,108.88,-0.20,0.02,0.16,-0.97
87.94,R_LittleIntermediate,38.32,78.43,107.36,-0.17,-0.07,0.25,-0.95
87.94,R_IndexProximal,32.17,80.12,105.23,-0.11,0.08,0.02,-0.99
87.94,R_MiddleProximal,34.34,80.29,105.47,-0.15,0.04,0.07,-0.99
87.94,R_ThumbProximal,29.54,78.74,100.95,0.11,0.31,-0.46,-0.82
87.94,R_RingProximal,36.22,79.58,105.11,-0.08,0.01,0.12,-0.99
87.94,L_LittleProximal,-10.69,66.21,90.35,0.38,-0.07,0.76,0.52
87.94,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
87.95,Main Camera,-3.23,118.77,83.83,0.03,0.01,0.01,1.00
87.95,R_Palm,34.60,79.78,102.49,0.05,0.07,0.07,-0.99
87.95,R_ThumbTip,25.47,78.30,104.84,0.22,0.42,-0.49,-0.73
87.95,R_IndexTip,30.98,76.91,112.66,-0.31,0.05,0.04,-0.95
87.95,R_MiddleTip,33.33,76.80,114.06,-0.24,0.03,0.12,-0.96
87.95,R_RingTip,35.37,77.01,113.41,-0.25,0.06,0.17,-0.95
87.95,R_LittleTip,38.28,77.03,111.26,-0.19,-0.01,0.26,-0.95
87.95,R_ThumbDistal,27.52,78.40,103.57,0.22,0.42,-0.49,-0.73
87.95,R_IndexIntermediate,31.59,79.31,108.82,-0.27,0.07,0.04,-0.96
87.95,R_MiddleIntermediate,33.90,79.08,109.49,-0.25,0.04,0.08,-0.97
87.95,R_RingIntermediate,36.06,79.00,108.89,-0.20,0.02,0.16,-0.97
87.95,R_LittleIntermediate,38.32,78.43,107.37,-0.17,-0.07,0.25,-0.95
87.95,R_IndexProximal,32.18,80.13,105.24,-0.11,0.08,0.03,-0.99
87.95,R_MiddleProximal,34.35,80.30,105.48,-0.15,0.04,0.07,-0.99
87.95,R_ThumbProximal,29.54,78.74,100.96,0.11,0.31,-0.46,-0.83
87.95,R_RingProximal,36.22,79.59,105.12,-0.08,0.01,0.12,-0.99
87.95,L_LittleProximal,-10.69,66.21,90.35,0.38,-0.07,0.76,0.52
87.95,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
87.97,Main Camera,-3.24,118.76,83.83,0.03,0.01,0.01,1.00
87.97,R_Palm,34.60,79.78,102.49,0.05,0.07,0.07,-0.99
87.97,R_ThumbTip,25.49,78.30,104.84,0.22,0.42,-0.49,-0.73
87.97,R_IndexTip,30.99,76.92,112.66,-0.31,0.05,0.04,-0.95
87.97,R_MiddleTip,33.34,76.80,114.06,-0.24,0.03,0.12,-0.96
87.97,R_RingTip,35.38,77.01,113.41,-0.25,0.06,0.17,-0.95
87.97,R_LittleTip,38.29,77.04,111.26,-0.19,-0.01,0.26,-0.95
87.97,R_ThumbDistal,27.53,78.40,103.57,0.22,0.42,-0.49,-0.73
87.97,R_IndexIntermediate,31.60,79.32,108.82,-0.27,0.07,0.04,-0.96
87.97,R_MiddleIntermediate,33.92,79.09,109.48,-0.25,0.04,0.08,-0.97
87.97,R_RingIntermediate,36.08,79.00,108.89,-0.20,0.02,0.16,-0.97
87.97,R_LittleIntermediate,38.33,78.44,107.37,-0.17,-0.07,0.25,-0.95
87.97,R_IndexProximal,32.19,80.14,105.24,-0.11,0.08,0.03,-0.99
87.97,R_MiddleProximal,34.36,80.30,105.48,-0.15,0.04,0.07,-0.99
87.97,R_ThumbProximal,29.55,78.75,100.96,0.11,0.31,-0.46,-0.83
87.97,R_RingProximal,36.23,79.59,105.11,-0.08,0.01,0.12,-0.99
87.97,L_LittleProximal,-10.69,66.21,90.35,0.38,-0.07,0.76,0.52
87.97,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
87.98,Main Camera,-3.26,118.76,83.84,0.03,0.01,0.01,1.00
87.98,R_Palm,34.61,79.79,102.49,0.05,0.07,0.07,-0.99
87.98,R_ThumbTip,25.50,78.30,104.84,0.22,0.42,-0.49,-0.73
87.98,R_IndexTip,31.00,76.93,112.66,-0.31,0.05,0.04,-0.95
87.98,R_MiddleTip,33.36,76.80,114.05,-0.24,0.03,0.12,-0.96
87.98,R_RingTip,35.39,77.01,113.40,-0.26,0.06,0.17,-0.95
87.98,R_LittleTip,38.31,77.04,111.25,-0.19,-0.01,0.26,-0.95
87.98,R_ThumbDistal,27.55,78.40,103.57,0.22,0.42,-0.49,-0.73
87.98,R_IndexIntermediate,31.61,79.33,108.82,-0.27,0.07,0.04,-0.96
87.98,R_MiddleIntermediate,33.93,79.09,109.48,-0.25,0.04,0.08,-0.97
87.98,R_RingIntermediate,36.09,79.00,108.88,-0.20,0.02,0.16,-0.97
87.98,R_LittleIntermediate,38.34,78.44,107.36,-0.17,-0.07,0.25,-0.95
87.98,R_IndexProximal,32.20,80.14,105.24,-0.11,0.08,0.03,-0.99
87.98,R_MiddleProximal,34.37,80.31,105.48,-0.15,0.04,0.07,-0.99
87.98,R_ThumbProximal,29.56,78.75,100.96,0.11,0.31,-0.46,-0.83
87.98,R_RingProximal,36.24,79.60,105.11,-0.08,0.01,0.12,-0.99
87.98,L_LittleProximal,-10.69,66.21,90.35,0.38,-0.07,0.76,0.52
87.98,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
88.00,Main Camera,-3.27,118.76,83.85,0.03,0.01,0.01,1.00
88.00,R_Palm,34.60,79.80,102.49,0.05,0.07,0.07,-0.99
88.00,R_ThumbTip,25.49,78.30,104.85,0.22,0.42,-0.49,-0.73
88.00,R_IndexTip,30.99,76.93,112.66,-0.31,0.05,0.04,-0.95
88.00,R_MiddleTip,33.35,76.81,114.05,-0.24,0.03,0.12,-0.96
88.00,R_RingTip,35.38,77.02,113.40,-0.26,0.06,0.17,-0.95
88.00,R_LittleTip,38.30,77.05,111.25,-0.19,-0.01,0.26,-0.95
88.00,R_ThumbDistal,27.54,78.40,103.58,0.22,0.42,-0.49,-0.73
88.00,R_IndexIntermediate,31.60,79.33,108.82,-0.27,0.07,0.04,-0.96
88.00,R_MiddleIntermediate,33.92,79.10,109.48,-0.25,0.04,0.08,-0.97
88.00,R_RingIntermediate,36.08,79.01,108.88,-0.20,0.02,0.16,-0.97
88.00,R_LittleIntermediate,38.33,78.45,107.36,-0.17,-0.07,0.25,-0.95
88.00,R_IndexProximal,32.18,80.15,105.24,-0.11,0.08,0.02,-0.99
88.00,R_MiddleProximal,34.35,80.32,105.48,-0.15,0.04,0.07,-0.99
88.00,R_ThumbProximal,29.54,78.76,100.97,0.11,0.31,-0.46,-0.83
88.00,R_RingProximal,36.23,79.61,105.11,-0.08,0.01,0.12,-0.99
88.00,L_LittleProximal,-10.69,66.21,90.35,0.38,-0.07,0.76,0.52
88.00,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
88.01,Main Camera,-3.29,118.76,83.86,0.03,0.01,0.01,1.00
88.01,R_Palm,34.56,79.84,102.47,0.05,0.07,0.07,-0.99
88.01,R_ThumbTip,25.46,78.34,104.85,0.22,0.42,-0.49,-0.73
88.01,R_IndexTip,30.95,76.97,112.65,-0.31,0.05,0.04,-0.95
88.01,R_MiddleTip,33.31,76.85,114.04,-0.24,0.03,0.12,-0.96
88.01,R_RingTip,35.35,77.06,113.39,-0.26,0.06,0.17,-0.95
88.01,R_LittleTip,38.26,77.09,111.23,-0.19,-0.01,0.26,-0.95
88.01,R_ThumbDistal,27.50,78.44,103.57,0.22,0.42,-0.49,-0.73
88.01,R_IndexIntermediate,31.56,79.37,108.81,-0.27,0.07,0.04,-0.96
88.01,R_MiddleIntermediate,33.88,79.14,109.46,-0.25,0.04,0.08,-0.97
88.01,R_RingIntermediate,36.04,79.05,108.87,-0.20,0.02,0.16,-0.97
88.01,R_LittleIntermediate,38.29,78.50,107.34,-0.17,-0.07,0.25,-0.95
88.01,R_IndexProximal,32.14,80.19,105.23,-0.11,0.08,0.02,-0.99
88.01,R_MiddleProximal,34.31,80.36,105.46,-0.15,0.04,0.07,-0.99
88.01,R_ThumbProximal,29.50,78.80,100.96,0.11,0.31,-0.46,-0.83
88.01,R_RingProximal,36.19,79.65,105.09,-0.08,0.01,0.12,-0.99
88.01,L_LittleProximal,-10.69,66.21,90.35,0.38,-0.07,0.76,0.52
88.01,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
88.02,Main Camera,-3.30,118.77,83.87,0.03,0.01,0.01,1.00
88.02,R_Palm,34.48,79.89,102.44,0.05,0.07,0.07,-0.99
88.02,R_ThumbTip,25.39,78.38,104.83,0.22,0.42,-0.49,-0.73
88.02,R_IndexTip,30.88,77.02,112.62,-0.31,0.05,0.04,-0.95
88.02,R_MiddleTip,33.24,76.90,114.01,-0.24,0.03,0.12,-0.96
88.02,R_RingTip,35.28,77.11,113.36,-0.26,0.06,0.17,-0.95
88.02,R_LittleTip,38.19,77.14,111.20,-0.19,-0.01,0.26,-0.95
88.02,R_ThumbDistal,27.43,78.49,103.55,0.22,0.42,-0.49,-0.73
88.02,R_IndexIntermediate,31.48,79.42,108.78,-0.27,0.07,0.04,-0.96
88.02,R_MiddleIntermediate,33.81,79.19,109.44,-0.25,0.04,0.08,-0.97
88.02,R_RingIntermediate,35.97,79.10,108.83,-0.20,0.02,0.16,-0.97
88.02,R_LittleIntermediate,38.22,78.55,107.31,-0.17,-0.07,0.25,-0.95
88.02,R_IndexProximal,32.07,80.24,105.20,-0.11,0.08,0.02,-0.99
88.02,R_MiddleProximal,34.24,80.41,105.43,-0.15,0.04,0.07,-0.99
88.02,R_ThumbProximal,29.43,78.85,100.93,0.11,0.31,-0.46,-0.82
88.02,R_RingProximal,36.11,79.70,105.06,-0.08,0.01,0.12,-0.99
88.02,L_LittleProximal,-10.69,66.21,90.35,0.38,-0.07,0.76,0.52
88.02,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
88.04,Main Camera,-3.32,118.76,83.88,0.03,0.01,0.01,1.00
88.04,R_Palm,34.46,79.93,102.44,0.05,0.07,0.07,-0.99
88.04,R_ThumbTip,25.36,78.41,104.83,0.22,0.42,-0.49,-0.73
88.04,R_IndexTip,30.85,77.06,112.61,-0.31,0.05,0.04,-0.95
88.04,R_MiddleTip,33.21,76.94,114.00,-0.24,0.03,0.12,-0.96
88.04,R_RingTip,35.25,77.14,113.35,-0.26,0.06,0.17,-0.95
88.04,R_LittleTip,38.16,77.17,111.19,-0.19,-0.01,0.26,-0.95
88.04,R_ThumbDistal,27.40,78.52,103.54,0.22,0.42,-0.49,-0.73
88.04,R_IndexIntermediate,31.46,79.46,108.77,-0.27,0.07,0.04,-0.96
88.04,R_MiddleIntermediate,33.78,79.23,109.43,-0.25,0.04,0.08,-0.97
88.04,R_RingIntermediate,35.94,79.14,108.83,-0.20,0.02,0.16,-0.97
88.04,R_LittleIntermediate,38.19,78.59,107.30,-0.18,-0.07,0.25,-0.95
88.04,R_IndexProximal,32.04,80.28,105.19,-0.11,0.08,0.02,-0.99
88.04,R_MiddleProximal,34.21,80.45,105.43,-0.15,0.04,0.07,-0.99
88.04,R_ThumbProximal,29.40,78.89,100.93,0.11,0.31,-0.46,-0.82
88.04,R_RingProximal,36.09,79.74,105.06,-0.08,0.01,0.12,-0.99
88.04,L_LittleProximal,-10.69,66.21,90.35,0.38,-0.07,0.76,0.52
88.04,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
88.05,Main Camera,-3.34,118.76,83.89,0.03,0.01,0.01,1.00
88.05,R_Palm,34.46,79.94,102.44,0.05,0.07,0.07,-0.99
88.05,R_ThumbTip,25.36,78.41,104.84,0.22,0.42,-0.49,-0.73
88.05,R_IndexTip,30.85,77.06,112.62,-0.31,0.05,0.04,-0.95
88.05,R_MiddleTip,33.21,76.94,114.01,-0.24,0.03,0.12,-0.96
88.05,R_RingTip,35.25,77.14,113.35,-0.26,0.06,0.17,-0.95
88.05,R_LittleTip,38.15,77.17,111.19,-0.19,-0.01,0.26,-0.95
88.05,R_ThumbDistal,27.40,78.52,103.55,0.22,0.42,-0.49,-0.73
88.05,R_IndexIntermediate,31.45,79.46,108.78,-0.27,0.07,0.04,-0.96
88.05,R_MiddleIntermediate,33.78,79.23,109.43,-0.25,0.04,0.08,-0.97
88.05,R_RingIntermediate,35.94,79.14,108.83,-0.20,0.02,0.16,-0.97
88.05,R_LittleIntermediate,38.19,78.59,107.31,-0.18,-0.07,0.25,-0.95
88.05,R_IndexProximal,32.04,80.28,105.20,-0.11,0.08,0.02,-0.99
88.05,R_MiddleProximal,34.21,80.45,105.43,-0.15,0.04,0.07,-0.99
88.05,R_ThumbProximal,29.40,78.88,100.94,0.11,0.31,-0.46,-0.82
88.05,R_RingProximal,36.09,79.74,105.06,-0.08,0.01,0.12,-0.99
88.05,L_LittleProximal,-10.69,66.21,90.35,0.38,-0.07,0.76,0.52
88.05,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
88.07,Main Camera,-3.36,118.75,83.90,0.03,0.01,0.01,1.00
88.07,R_Palm,34.46,79.94,102.45,0.05,0.07,0.07,-0.99
88.07,R_ThumbTip,25.36,78.40,104.84,0.22,0.42,-0.49,-0.73
88.07,R_IndexTip,30.85,77.06,112.62,-0.31,0.05,0.04,-0.95
88.07,R_MiddleTip,33.21,76.94,114.01,-0.24,0.03,0.12,-0.96
88.07,R_RingTip,35.24,77.14,113.36,-0.26,0.06,0.17,-0.95
88.07,R_LittleTip,38.15,77.17,111.20,-0.19,-0.01,0.26,-0.95
88.07,R_ThumbDistal,27.40,78.52,103.56,0.22,0.42,-0.49,-0.73
88.07,R_IndexIntermediate,31.45,79.47,108.78,-0.27,0.07,0.04,-0.96
88.07,R_MiddleIntermediate,33.78,79.23,109.44,-0.25,0.04,0.08,-0.97
88.07,R_RingIntermediate,35.94,79.15,108.84,-0.20,0.02,0.16,-0.97
88.07,R_LittleIntermediate,38.19,78.59,107.31,-0.18,-0.07,0.25,-0.95
88.07,R_IndexProximal,32.04,80.28,105.21,-0.11,0.08,0.02,-0.99
88.07,R_MiddleProximal,34.21,80.45,105.44,-0.15,0.04,0.07,-0.99
88.07,R_ThumbProximal,29.40,78.88,100.94,0.11,0.31,-0.46,-0.82
88.07,R_RingProximal,36.09,79.75,105.07,-0.08,0.01,0.12,-0.99
88.07,L_LittleProximal,-10.69,66.21,90.35,0.38,-0.07,0.76,0.52
88.07,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
88.08,Main Camera,-3.39,118.75,83.91,0.03,0.00,0.01,1.00
88.08,R_Palm,34.47,79.92,102.45,0.05,0.07,0.07,-0.99
88.08,R_ThumbTip,25.38,78.39,104.84,0.22,0.42,-0.49,-0.73
88.08,R_IndexTip,30.86,77.04,112.62,-0.31,0.05,0.04,-0.95
88.08,R_MiddleTip,33.22,76.93,114.01,-0.24,0.03,0.12,-0.96
88.08,R_RingTip,35.26,77.13,113.36,-0.26,0.06,0.17,-0.95
88.08,R_LittleTip,38.16,77.16,111.20,-0.19,-0.01,0.26,-0.95
88.08,R_ThumbDistal,27.42,78.50,103.56,0.22,0.42,-0.49,-0.73
88.08,R_IndexIntermediate,31.47,79.45,108.78,-0.27,0.07,0.04,-0.96
88.08,R_MiddleIntermediate,33.79,79.22,109.44,-0.25,0.04,0.08,-0.96
88.08,R_RingIntermediate,35.95,79.13,108.84,-0.20,0.02,0.16,-0.97
88.08,R_LittleIntermediate,38.20,78.57,107.31,-0.18,-0.07,0.25,-0.95
88.08,R_IndexProximal,32.06,80.27,105.21,-0.11,0.08,0.02,-0.99
88.08,R_MiddleProximal,34.23,80.44,105.44,-0.15,0.04,0.07,-0.99
88.08,R_ThumbProximal,29.42,78.87,100.95,0.11,0.31,-0.46,-0.82
88.08,R_RingProximal,36.11,79.73,105.07,-0.08,0.01,0.12,-0.99
88.08,L_LittleProximal,-10.69,66.21,90.35,0.38,-0.07,0.76,0.52
88.08,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
88.09,Main Camera,-3.41,118.75,83.93,0.03,0.00,0.01,1.00
88.09,R_Palm,34.49,79.91,102.45,0.05,0.07,0.07,-0.99
88.09,R_ThumbTip,25.40,78.38,104.84,0.22,0.42,-0.49,-0.73
88.09,R_IndexTip,30.88,77.03,112.62,-0.31,0.05,0.04,-0.95
88.09,R_MiddleTip,33.23,76.92,114.01,-0.24,0.03,0.12,-0.96
88.09,R_RingTip,35.27,77.12,113.36,-0.26,0.06,0.17,-0.95
88.09,R_LittleTip,38.17,77.14,111.20,-0.19,-0.01,0.26,-0.95
88.09,R_ThumbDistal,27.44,78.49,103.56,0.22,0.42,-0.49,-0.73
88.09,R_IndexIntermediate,31.48,79.44,108.79,-0.27,0.07,0.04,-0.96
88.09,R_MiddleIntermediate,33.81,79.21,109.44,-0.25,0.04,0.08,-0.96
88.09,R_RingIntermediate,35.96,79.12,108.84,-0.20,0.02,0.16,-0.97
88.09,R_LittleIntermediate,38.22,78.56,107.32,-0.18,-0.07,0.25,-0.95
88.09,R_IndexProximal,32.07,80.26,105.21,-0.11,0.08,0.02,-0.99
88.09,R_MiddleProximal,34.24,80.43,105.44,-0.15,0.04,0.07,-0.99
88.09,R_ThumbProximal,29.44,78.85,100.95,0.11,0.31,-0.46,-0.82
88.09,R_RingProximal,36.12,79.72,105.07,-0.08,0.01,0.12,-0.99
88.09,L_LittleProximal,-10.69,66.21,90.35,0.38,-0.07,0.76,0.52
88.09,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
88.11,Main Camera,-3.43,118.75,83.94,0.03,0.00,0.01,1.00
88.11,R_Palm,34.50,79.90,102.47,0.05,0.07,0.07,-0.99
88.11,R_ThumbTip,25.41,78.37,104.86,0.22,0.42,-0.49,-0.73
88.11,R_IndexTip,30.89,77.03,112.64,-0.31,0.05,0.04,-0.95
88.11,R_MiddleTip,33.24,76.91,114.03,-0.24,0.03,0.12,-0.96
88.11,R_RingTip,35.28,77.11,113.37,-0.26,0.06,0.17,-0.95
88.11,R_LittleTip,38.18,77.14,111.22,-0.19,-0.01,0.26,-0.95
88.11,R_ThumbDistal,27.45,78.48,103.58,0.22,0.42,-0.49,-0.73
88.11,R_IndexIntermediate,31.50,79.44,108.80,-0.27,0.07,0.04,-0.96
88.11,R_MiddleIntermediate,33.82,79.21,109.46,-0.25,0.04,0.08,-0.96
88.11,R_RingIntermediate,35.98,79.12,108.86,-0.20,0.02,0.16,-0.97
88.11,R_LittleIntermediate,38.23,78.56,107.34,-0.18,-0.07,0.25,-0.95
88.11,R_IndexProximal,32.09,80.25,105.22,-0.11,0.08,0.02,-0.99
88.11,R_MiddleProximal,34.26,80.42,105.46,-0.15,0.04,0.07,-0.99
88.11,R_ThumbProximal,29.45,78.84,100.96,0.11,0.31,-0.46,-0.82
88.11,R_RingProximal,36.13,79.71,105.09,-0.08,0.01,0.12,-0.99
88.11,L_LittleProximal,-11.92,67.44,89.78,0.48,-0.14,0.66,0.55
88.11,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
88.12,Main Camera,-3.44,118.76,83.95,0.03,0.00,0.01,1.00
88.12,R_Palm,34.54,79.86,102.47,0.05,0.07,0.07,-0.99
88.12,R_ThumbTip,25.44,78.33,104.86,0.22,0.42,-0.49,-0.73
88.12,R_IndexTip,30.92,76.99,112.64,-0.31,0.05,0.04,-0.95
88.12,R_MiddleTip,33.28,76.87,114.03,-0.24,0.03,0.12,-0.96
88.12,R_RingTip,35.31,77.07,113.37,-0.26,0.06,0.17,-0.95
88.12,R_LittleTip,38.21,77.10,111.22,-0.19,-0.01,0.26,-0.95
88.12,R_ThumbDistal,27.49,78.44,103.58,0.22,0.42,-0.49,-0.73
88.12,R_IndexIntermediate,31.53,79.40,108.80,-0.27,0.07,0.04,-0.96
88.12,R_MiddleIntermediate,33.85,79.16,109.46,-0.25,0.04,0.08,-0.97
88.12,R_RingIntermediate,36.01,79.07,108.86,-0.20,0.02,0.16,-0.97
88.12,R_LittleIntermediate,38.26,78.52,107.34,-0.18,-0.07,0.25,-0.95
88.12,R_IndexProximal,32.12,80.21,105.22,-0.11,0.08,0.02,-0.99
88.12,R_MiddleProximal,34.29,80.38,105.46,-0.15,0.04,0.07,-0.99
88.12,R_ThumbProximal,29.49,78.80,100.97,0.11,0.31,-0.46,-0.82
88.12,R_RingProximal,36.17,79.67,105.09,-0.08,0.01,0.12,-0.99
88.12,L_LittleProximal,-11.44,67.84,89.45,0.47,-0.21,0.71,0.48
88.12,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
88.14,Main Camera,-3.46,118.76,83.96,0.03,0.00,0.01,1.00
88.14,R_Palm,34.55,79.84,102.48,0.05,0.07,0.07,-0.99
88.14,R_ThumbTip,25.46,78.31,104.87,0.22,0.42,-0.49,-0.73
88.14,R_IndexTip,30.93,76.97,112.65,-0.31,0.05,0.04,-0.95
88.14,R_MiddleTip,33.29,76.85,114.04,-0.24,0.03,0.12,-0.96
88.14,R_RingTip,35.32,77.04,113.38,-0.26,0.06,0.17,-0.95
88.14,R_LittleTip,38.23,77.07,111.23,-0.19,-0.01,0.26,-0.95
88.14,R_ThumbDistal,27.50,78.42,103.59,0.22,0.42,-0.49,-0.73
88.14,R_IndexIntermediate,31.54,79.38,108.81,-0.27,0.07,0.04,-0.96
88.14,R_MiddleIntermediate,33.86,79.14,109.47,-0.25,0.04,0.08,-0.97
88.14,R_RingIntermediate,36.02,79.05,108.87,-0.21,0.02,0.16,-0.97
88.14,R_LittleIntermediate,38.28,78.50,107.35,-0.18,-0.07,0.25,-0.95
88.14,R_IndexProximal,32.14,80.19,105.23,-0.11,0.08,0.02,-0.99
88.14,R_MiddleProximal,34.31,80.36,105.47,-0.15,0.04,0.07,-0.99
88.14,R_ThumbProximal,29.50,78.78,100.97,0.11,0.31,-0.46,-0.82
88.14,R_RingProximal,36.18,79.65,105.10,-0.08,0.01,0.12,-0.99
88.14,L_LittleProximal,-11.36,67.21,89.23,0.46,-0.24,0.73,0.45
88.14,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
88.15,Main Camera,-3.49,118.75,83.98,0.03,0.00,0.01,1.00
88.15,R_Palm,34.57,79.82,102.49,0.05,0.07,0.07,-0.99
88.15,R_ThumbTip,25.47,78.29,104.87,0.22,0.42,-0.49,-0.73
88.15,R_IndexTip,30.93,76.95,112.66,-0.31,0.05,0.04,-0.95
88.15,R_MiddleTip,33.29,76.84,114.06,-0.24,0.03,0.12,-0.96
88.15,R_RingTip,35.33,77.02,113.40,-0.26,0.06,0.17,-0.95
88.15,R_LittleTip,38.24,77.05,111.24,-0.19,-0.01,0.26,-0.95
88.15,R_ThumbDistal,27.52,78.40,103.60,0.22,0.42,-0.49,-0.73
88.15,R_IndexIntermediate,31.55,79.36,108.82,-0.27,0.08,0.04,-0.96
88.15,R_MiddleIntermediate,33.87,79.12,109.48,-0.25,0.04,0.08,-0.97
88.15,R_RingIntermediate,36.04,79.03,108.88,-0.21,0.02,0.16,-0.97
88.15,R_LittleIntermediate,38.29,78.47,107.36,-0.18,-0.07,0.25,-0.95
88.15,R_IndexProximal,32.15,80.17,105.24,-0.11,0.08,0.03,-0.99
88.15,R_MiddleProximal,34.32,80.34,105.48,-0.15,0.04,0.07,-0.99
88.15,R_ThumbProximal,29.52,78.76,100.98,0.11,0.31,-0.46,-0.82
88.15,R_RingProximal,36.20,79.63,105.11,-0.08,0.01,0.12,-0.99
88.15,L_LittleProximal,-11.45,66.71,89.06,0.46,-0.26,0.73,0.43
88.15,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
88.16,Main Camera,-3.51,118.74,83.99,0.03,0.00,0.01,1.00
88.16,R_Palm,34.62,79.81,102.54,0.05,0.07,0.07,-0.99
88.16,R_ThumbTip,25.53,78.28,104.92,0.22,0.42,-0.49,-0.73
88.16,R_IndexTip,30.98,76.95,112.71,-0.31,0.05,0.04,-0.95
88.16,R_MiddleTip,33.34,76.84,114.10,-0.24,0.03,0.12,-0.96
88.16,R_RingTip,35.38,77.01,113.44,-0.26,0.06,0.17,-0.95
88.16,R_LittleTip,38.29,77.04,111.29,-0.19,-0.01,0.26,-0.95
88.16,R_ThumbDistal,27.57,78.39,103.64,0.22,0.42,-0.49,-0.73
88.16,R_IndexIntermediate,31.60,79.35,108.87,-0.27,0.08,0.04,-0.96
88.16,R_MiddleIntermediate,33.92,79.12,109.53,-0.25,0.05,0.08,-0.97
88.16,R_RingIntermediate,36.09,79.02,108.93,-0.21,0.03,0.16,-0.97
88.16,R_LittleIntermediate,38.34,78.47,107.41,-0.18,-0.07,0.25,-0.95
88.16,R_IndexProximal,32.20,80.17,105.29,-0.11,0.08,0.03,-0.99
88.16,R_MiddleProximal,34.37,80.33,105.53,-0.15,0.04,0.07,-0.99
88.16,R_ThumbProximal,29.57,78.75,101.03,0.11,0.31,-0.46,-0.82
88.16,R_RingProximal,36.25,79.62,105.16,-0.08,0.01,0.12,-0.99
88.16,L_LittleProximal,-11.38,66.53,88.77,0.46,-0.27,0.74,0.41
88.16,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
88.18,Main Camera,-3.54,118.73,84.01,0.03,0.00,0.01,1.00
88.18,R_Palm,34.71,79.76,102.53,0.05,0.07,0.07,-0.99
88.18,R_ThumbTip,25.62,78.22,104.91,0.22,0.42,-0.49,-0.73
88.18,R_IndexTip,31.06,76.90,112.70,-0.31,0.05,0.04,-0.95
88.18,R_MiddleTip,33.42,76.78,114.09,-0.24,0.03,0.12,-0.96
88.18,R_RingTip,35.46,76.95,113.43,-0.26,0.06,0.17,-0.95
88.18,R_LittleTip,38.37,76.98,111.28,-0.19,-0.01,0.26,-0.95
88.18,R_ThumbDistal,27.66,78.33,103.63,0.22,0.42,-0.49,-0.73
88.18,R_IndexIntermediate,31.69,79.30,108.85,-0.27,0.08,0.04,-0.96
88.18,R_MiddleIntermediate,34.01,79.06,109.52,-0.25,0.05,0.08,-0.97
88.18,R_RingIntermediate,36.17,78.96,108.92,-0.21,0.03,0.16,-0.97
88.18,R_LittleIntermediate,38.43,78.41,107.40,-0.18,-0.07,0.25,-0.95
88.18,R_IndexProximal,32.29,80.11,105.28,-0.11,0.08,0.03,-0.99
88.18,R_MiddleProximal,34.46,80.27,105.52,-0.15,0.04,0.07,-0.99
88.18,R_ThumbProximal,29.66,78.69,101.02,0.11,0.31,-0.46,-0.82
88.18,R_RingProximal,36.34,79.56,105.15,-0.08,0.01,0.12,-0.99
88.18,L_LittleProximal,-11.35,66.56,88.81,0.46,-0.28,0.73,0.42
88.18,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
88.19,Main Camera,-3.57,118.71,84.02,0.03,0.00,0.01,1.00
88.19,R_Palm,34.73,79.73,102.56,0.05,0.07,0.07,-0.99
88.19,R_ThumbTip,25.63,78.19,104.93,0.22,0.42,-0.49,-0.73
88.19,R_IndexTip,31.08,76.87,112.72,-0.31,0.05,0.04,-0.95
