Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
353.71,R_Palm,35.35,79.31,104.29,0.06,0.06,0.10,-0.99
353.71,R_ThumbTip,27.02,76.51,107.45,0.07,0.36,-0.57,-0.74
353.71,R_IndexTip,32.18,75.21,113.55,-0.46,0.02,0.07,-0.88
353.71,R_MiddleTip,34.37,74.86,114.92,-0.38,0.00,0.16,-0.91
353.71,R_RingTip,36.19,74.81,114.36,-0.38,0.04,0.21,-0.90
353.71,R_LittleTip,38.41,75.10,112.52,-0.30,0.00,0.30,-0.90
353.71,R_ThumbDistal,28.55,77.14,105.69,0.07,0.36,-0.57,-0.74
353.71,R_IndexIntermediate,32.65,78.58,110.52,-0.38,0.04,0.07,-0.92
353.71,R_MiddleIntermediate,34.94,78.26,111.09,-0.36,0.02,0.12,-0.93
353.71,R_RingIntermediate,36.95,77.82,110.46,-0.31,0.00,0.19,-0.93
353.71,R_LittleIntermediate,38.88,77.30,109.05,-0.29,-0.06,0.29,-0.91
353.71,R_IndexProximal,32.99,79.88,107.05,-0.18,0.04,0.05,-0.98
353.71,R_MiddleProximal,35.17,79.94,107.25,-0.21,0.01,0.11,-0.97
353.71,R_ThumbProximal,30.31,77.85,102.98,0.05,0.30,-0.51,-0.81
353.71,R_RingProximal,37.00,79.12,106.87,-0.17,-0.02,0.16,-0.97
353.71,L_LittleProximal,-10.32,64.21,90.66,0.39,-0.10,0.72,0.56
353.73,Main Camera,1.43,116.03,87.42,0.17,0.14,0.00,0.98
353.73,R_Palm,35.39,78.87,104.36,0.06,0.06,0.10,-0.99
353.73,R_ThumbTip,27.07,76.07,107.51,0.07,0.35,-0.57,-0.74
353.73,R_IndexTip,32.16,74.80,113.61,-0.46,0.02,0.07,-0.88
353.73,R_MiddleTip,34.34,74.45,115.00,-0.38,0.01,0.16,-0.91
353.73,R_RingTip,36.15,74.41,114.46,-0.38,0.04,0.21,-0.90
353.73,R_LittleTip,38.40,74.72,112.64,-0.30,0.00,0.30,-0.91
353.73,R_ThumbDistal,28.59,76.70,105.75,0.07,0.35,-0.57,-0.74
353.73,R_IndexIntermediate,32.66,78.16,110.58,-0.38,0.04,0.07,-0.92
353.73,R_MiddleIntermediate,34.94,77.83,111.16,-0.36,0.02,0.12,-0.93
353.73,R_RingIntermediate,36.94,77.39,110.54,-0.31,0.00,0.19,-0.93
353.73,R_LittleIntermediate,38.88,76.88,109.15,-0.29,-0.05,0.29,-0.91
353.73,R_IndexProximal,33.02,79.45,107.11,-0.18,0.04,0.05,-0.98
353.73,R_MiddleProximal,35.20,79.51,107.31,-0.21,0.01,0.11,-0.97
353.73,R_ThumbProximal,30.35,77.42,103.03,0.05,0.30,-0.51,-0.81
353.73,R_RingProximal,37.02,78.68,106.94,-0.17,-0.02,0.16,-0.97
353.73,L_LittleProximal,-10.32,64.22,90.67,0.39,-0.10,0.72,0.56
353.74,Main Camera,1.47,116.02,87.43,0.17,0.14,0.00,0.98
353.74,R_Palm,35.53,78.61,104.51,0.07,0.07,0.10,-0.99
353.74,R_ThumbTip,27.21,75.88,107.68,0.07,0.35,-0.57,-0.74
353.74,R_IndexTip,32.26,74.69,113.81,-0.45,0.02,0.07,-0.89
353.74,R_MiddleTip,34.43,74.37,115.21,-0.37,0.01,0.16,-0.92
353.74,R_RingTip,36.23,74.32,114.68,-0.37,0.05,0.21,-0.90
353.74,R_LittleTip,38.52,74.66,112.90,-0.28,0.01,0.30,-0.91
353.74,R_ThumbDistal,28.73,76.49,105.91,0.07,0.35,-0.57,-0.74
353.74,R_IndexIntermediate,32.78,78.01,110.72,-0.37,0.05,0.07,-0.93
353.74,R_MiddleIntermediate,35.05,77.69,111.33,-0.35,0.02,0.12,-0.93
353.74,R_RingIntermediate,37.05,77.23,110.72,-0.30,0.01,0.19,-0.93
353.74,R_LittleIntermediate,39.01,76.73,109.35,-0.28,-0.05,0.29,-0.92
353.74,R_IndexProximal,33.15,79.25,107.24,-0.17,0.04,0.05,-0.98
353.74,R_MiddleProximal,35.33,79.30,107.45,-0.20,0.01,0.11,-0.97
353.74,R_ThumbProximal,30.49,77.16,103.18,0.06,0.29,-0.51,-0.81
353.74,R_RingProximal,37.15,78.47,107.10,-0.16,-0.01,0.16,-0.97
353.74,L_LittleProximal,-10.32,64.22,90.68,0.39,-0.10,0.72,0.56
353.76,Main Camera,1.49,115.99,87.43,0.17,0.14,-0.01,0.98
353.76,R_Palm,35.68,78.42,104.52,0.09,0.07,0.10,-0.99
353.76,R_ThumbTip,27.33,75.90,107.76,0.09,0.34,-0.57,-0.74
353.76,R_IndexTip,32.36,74.79,113.90,-0.45,0.03,0.08,-0.89
353.76,R_MiddleTip,34.52,74.51,115.35,-0.36,0.02,0.16,-0.92
353.76,R_RingTip,36.32,74.42,114.81,-0.36,0.05,0.21,-0.91
353.76,R_LittleTip,38.65,74.74,113.05,-0.27,0.01,0.31,-0.91
353.76,R_ThumbDistal,28.86,76.43,105.98,0.09,0.34,-0.57,-0.74
353.76,R_IndexIntermediate,32.92,78.04,110.75,-0.36,0.05,0.07,-0.93
353.76,R_MiddleIntermediate,35.18,77.70,111.36,-0.34,0.03,0.12,-0.93
353.76,R_RingIntermediate,37.19,77.20,110.77,-0.29,0.01,0.20,-0.94
353.76,R_LittleIntermediate,39.15,76.66,109.42,-0.26,-0.04,0.29,-0.92
353.76,R_IndexProximal,33.31,79.16,107.23,-0.16,0.04,0.06,-0.98
353.76,R_MiddleProximal,35.49,79.19,107.44,-0.18,0.02,0.11,-0.98
353.76,R_ThumbProximal,30.62,77.00,103.23,0.07,0.28,-0.51,-0.81
353.76,R_RingProximal,37.31,78.33,107.12,-0.15,-0.01,0.16,-0.98
353.76,L_LittleProximal,-10.32,64.22,90.69,0.39,-0.10,0.72,0.56
353.77,Main Camera,1.51,115.96,87.42,0.17,0.14,-0.01,0.98
353.77,R_Palm,35.82,78.23,104.51,0.10,0.07,0.11,-0.99
353.77,R_ThumbTip,27.42,75.94,107.81,0.10,0.33,-0.57,-0.75
353.77,R_IndexTip,32.45,74.88,113.96,-0.44,0.03,0.08,-0.90
353.77,R_MiddleTip,34.60,74.64,115.44,-0.34,0.02,0.17,-0.92
353.77,R_RingTip,36.40,74.52,114.91,-0.34,0.06,0.22,-0.91
353.77,R_LittleTip,38.76,74.83,113.16,-0.25,0.02,0.31,-0.92
353.77,R_ThumbDistal,28.96,76.39,106.01,0.10,0.33,-0.57,-0.75
353.77,R_IndexIntermediate,33.06,78.06,110.75,-0.35,0.05,0.08,-0.93
353.77,R_MiddleIntermediate,35.31,77.71,111.37,-0.32,0.03,0.13,-0.94
353.77,R_RingIntermediate,37.30,77.18,110.79,-0.28,0.02,0.20,-0.94
353.77,R_LittleIntermediate,39.27,76.61,109.47,-0.24,-0.03,0.30,-0.92
353.77,R_IndexProximal,33.46,79.08,107.19,-0.14,0.05,0.06,-0.99
353.77,R_MiddleProximal,35.64,79.09,107.41,-0.17,0.02,0.12,-0.98
353.77,R_ThumbProximal,30.74,76.85,103.25,0.09,0.28,-0.51,-0.81
353.77,R_RingProximal,37.44,78.20,107.11,-0.14,0.00,0.17,-0.98
353.77,L_LittleProximal,-10.32,64.22,90.70,0.39,-0.10,0.72,0.56
353.78,Main Camera,1.54,115.94,87.43,0.17,0.14,-0.01,0.98
353.78,R_Palm,35.95,78.38,104.52,0.11,0.07,0.12,-0.98
353.78,R_ThumbTip,27.51,76.35,107.88,0.11,0.32,-0.56,-0.75
353.78,R_IndexTip,32.53,75.27,114.02,-0.43,0.04,0.09,-0.90
353.78,R_MiddleTip,34.67,75.03,115.51,-0.33,0.03,0.18,-0.93
353.78,R_RingTip,36.46,74.86,114.99,-0.33,0.06,0.23,-0.91
353.78,R_LittleTip,38.83,75.10,113.24,-0.24,0.02,0.32,-0.92
353.78,R_ThumbDistal,29.05,76.73,106.06,0.11,0.32,-0.56,-0.75
353.78,R_IndexIntermediate,33.20,78.39,110.76,-0.34,0.06,0.09,-0.93
353.78,R_MiddleIntermediate,35.44,78.01,111.38,-0.31,0.04,0.14,-0.94
353.78,R_RingIntermediate,37.42,77.42,110.82,-0.27,0.02,0.22,-0.94
353.78,R_LittleIntermediate,39.38,76.78,109.50,-0.23,-0.03,0.31,-0.92
353.78,R_IndexProximal,33.61,79.33,107.19,-0.13,0.05,0.08,-0.99
353.78,R_MiddleProximal,35.79,79.30,107.40,-0.16,0.02,0.13,-0.98
353.78,R_ThumbProximal,30.83,77.09,103.29,0.10,0.27,-0.50,-0.82
353.78,R_RingProximal,37.58,78.36,107.12,-0.13,0.00,0.18,-0.98
353.78,L_LittleProximal,-10.32,64.22,90.72,0.39,-0.09,0.73,0.56
353.80,Main Camera,1.56,115.92,87.43,0.17,0.14,-0.01,0.98
353.80,R_Palm,35.98,78.44,104.53,0.11,0.06,0.13,-0.98
353.80,R_ThumbTip,27.51,76.57,107.91,0.11,0.32,-0.56,-0.76
353.80,R_IndexTip,32.53,75.39,114.03,-0.43,0.04,0.10,-0.90
353.80,R_MiddleTip,34.66,75.11,115.52,-0.33,0.03,0.19,-0.92
353.80,R_RingTip,36.45,74.92,115.00,-0.33,0.07,0.24,-0.91
353.80,R_LittleTip,38.83,75.13,113.25,-0.24,0.02,0.33,-0.91
353.80,R_ThumbDistal,29.06,76.92,106.09,0.11,0.32,-0.56,-0.76
353.80,R_IndexIntermediate,33.25,78.51,110.78,-0.34,0.06,0.10,-0.93
353.80,R_MiddleIntermediate,35.47,78.08,111.39,-0.31,0.04,0.14,-0.94
353.80,R_RingIntermediate,37.45,77.46,110.83,-0.27,0.02,0.22,-0.94
353.80,R_LittleIntermediate,39.39,76.79,109.51,-0.23,-0.03,0.32,-0.92
353.80,R_IndexProximal,33.67,79.44,107.21,-0.13,0.05,0.08,-0.99
353.80,R_MiddleProximal,35.85,79.37,107.41,-0.16,0.02,0.14,-0.98
353.80,R_ThumbProximal,30.84,77.24,103.32,0.10,0.27,-0.49,-0.82
353.80,R_RingProximal,37.61,78.40,107.12,-0.12,0.00,0.19,-0.97
353.80,L_LittleProximal,-10.32,64.24,90.75,0.39,-0.09,0.73,0.56
353.81,Main Camera,1.58,115.90,87.43,0.17,0.14,-0.01,0.98
353.81,R_Palm,36.01,78.49,104.54,0.12,0.06,0.13,-0.98
353.81,R_ThumbTip,27.53,76.77,107.94,0.12,0.32,-0.55,-0.76
353.81,R_IndexTip,32.54,75.50,114.04,-0.43,0.04,0.11,-0.89
353.81,R_MiddleTip,34.65,75.19,115.53,-0.33,0.03,0.19,-0.92
353.81,R_RingTip,36.43,74.98,115.01,-0.33,0.07,0.24,-0.91
353.81,R_LittleTip,38.83,75.17,113.26,-0.23,0.03,0.34,-0.91
353.81,R_ThumbDistal,29.07,77.09,106.12,0.12,0.32,-0.55,-0.76
353.81,R_IndexIntermediate,33.29,78.61,110.79,-0.34,0.06,0.11,-0.93
353.81,R_MiddleIntermediate,35.51,78.14,111.40,-0.31,0.04,0.15,-0.94
353.81,R_RingIntermediate,37.47,77.50,110.83,-0.27,0.03,0.23,-0.94
353.81,R_LittleIntermediate,39.41,76.81,109.51,-0.23,-0.03,0.33,-0.92
353.81,R_IndexProximal,33.72,79.53,107.22,-0.13,0.05,0.09,-0.99
353.81,R_MiddleProximal,35.90,79.43,107.42,-0.16,0.02,0.15,-0.98
353.81,R_ThumbProximal,30.85,77.38,103.34,0.10,0.26,-0.49,-0.83
353.81,R_RingProximal,37.65,78.43,107.13,-0.12,0.00,0.20,-0.97
353.81,L_LittleProximal,-10.31,64.26,90.79,0.38,-0.09,0.73,0.56
353.83,Main Camera,1.61,115.89,87.43,0.17,0.14,-0.01,0.98
353.83,R_Palm,36.01,78.57,104.57,0.11,0.06,0.14,-0.98
353.83,R_ThumbTip,27.53,76.90,107.99,0.12,0.32,-0.55,-0.76
353.83,R_IndexTip,32.52,75.57,114.05,-0.43,0.04,0.11,-0.89
353.83,R_MiddleTip,34.63,75.24,115.54,-0.34,0.03,0.20,-0.92
353.83,R_RingTip,36.41,75.02,115.02,-0.33,0.07,0.25,-0.91
353.83,R_LittleTip,38.81,75.21,113.28,-0.23,0.03,0.34,-0.91
353.83,R_ThumbDistal,29.07,77.22,106.16,0.12,0.32,-0.55,-0.76
353.83,R_IndexIntermediate,33.31,78.69,110.82,-0.35,0.06,0.11,-0.93
353.83,R_MiddleIntermediate,35.51,78.20,111.43,-0.31,0.04,0.16,-0.94
353.83,R_RingIntermediate,37.47,77.55,110.85,-0.27,0.03,0.24,-0.93
353.83,R_LittleIntermediate,39.41,76.85,109.53,-0.23,-0.03,0.33,-0.92
353.83,R_IndexProximal,33.73,79.62,107.25,-0.13,0.05,0.10,-0.99
353.83,R_MiddleProximal,35.91,79.50,107.44,-0.16,0.02,0.15,-0.97
353.83,R_ThumbProximal,30.83,77.50,103.37,0.10,0.26,-0.48,-0.83
353.83,R_RingProximal,37.65,78.48,107.15,-0.13,0.00,0.20,-0.97
353.83,L_LittleProximal,-10.32,64.31,90.78,0.38,-0.09,0.73,0.56
353.84,Main Camera,1.63,115.89,87.44,0.17,0.14,-0.01,0.98
353.84,R_Palm,36.00,78.65,104.60,0.11,0.06,0.14,-0.98
353.84,R_ThumbTip,27.53,77.03,108.05,0.11,0.32,-0.55,-0.77
353.84,R_IndexTip,32.50,75.66,114.08,-0.44,0.04,0.12,-0.89
353.84,R_MiddleTip,34.60,75.31,115.56,-0.34,0.03,0.20,-0.92
353.84,R_RingTip,36.38,75.08,115.04,-0.33,0.07,0.25,-0.91
353.84,R_LittleTip,38.80,75.28,113.30,-0.23,0.03,0.35,-0.91
353.84,R_ThumbDistal,29.07,77.35,106.21,0.11,0.32,-0.55,-0.77
353.84,R_IndexIntermediate,33.31,78.79,110.86,-0.35,0.06,0.11,-0.93
353.84,R_MiddleIntermediate,35.51,78.27,111.46,-0.32,0.04,0.16,-0.93
353.84,R_RingIntermediate,37.46,77.61,110.88,-0.27,0.03,0.24,-0.93
353.84,R_LittleIntermediate,39.40,76.91,109.55,-0.23,-0.03,0.33,-0.91
353.84,R_IndexProximal,33.74,79.72,107.29,-0.13,0.04,0.10,-0.99
353.84,R_MiddleProximal,35.92,79.58,107.48,-0.16,0.02,0.16,-0.97
353.84,R_ThumbProximal,30.81,77.63,103.41,0.10,0.26,-0.48,-0.83
353.84,R_RingProximal,37.65,78.54,107.18,-0.13,0.00,0.21,-0.97
353.84,L_LittleProximal,-10.36,64.39,90.73,0.38,-0.08,0.73,0.56
353.85,Main Camera,1.65,115.87,87.44,0.17,0.14,-0.01,0.98
353.85,R_Palm,35.93,78.83,104.60,0.11,0.06,0.15,-0.98
353.85,R_ThumbTip,27.49,77.22,108.08,0.11,0.31,-0.55,-0.77
353.85,R_IndexTip,32.44,75.82,114.07,-0.44,0.04,0.12,-0.89
353.85,R_MiddleTip,34.53,75.46,115.56,-0.34,0.03,0.20,-0.92
353.85,R_RingTip,36.31,75.23,115.03,-0.33,0.07,0.25,-0.90
353.85,R_LittleTip,38.75,75.45,113.30,-0.23,0.03,0.35,-0.91
353.85,R_ThumbDistal,29.00,77.54,106.23,0.11,0.31,-0.55,-0.77
353.85,R_IndexIntermediate,33.26,78.97,110.87,-0.35,0.06,0.12,-0.93
353.85,R_MiddleIntermediate,35.45,78.44,111.46,-0.32,0.04,0.16,-0.93
353.85,R_RingIntermediate,37.40,77.77,110.87,-0.27,0.03,0.24,-0.93
353.85,R_LittleIntermediate,39.34,77.08,109.54,-0.23,-0.03,0.34,-0.91
353.85,R_IndexProximal,33.68,79.91,107.30,-0.13,0.04,0.10,-0.98
353.85,R_MiddleProximal,35.85,79.75,107.48,-0.16,0.02,0.16,-0.97
353.85,R_ThumbProximal,30.73,77.84,103.42,0.10,0.26,-0.48,-0.83
353.85,R_RingProximal,37.58,78.71,107.18,-0.13,0.00,0.21,-0.97
353.85,L_LittleProximal,-10.36,64.39,90.73,0.38,-0.08,0.73,0.56
353.87,Main Camera,1.66,115.88,87.45,0.17,0.14,-0.01,0.98
353.87,R_Palm,35.89,78.97,104.56,0.11,0.06,0.15,-0.98
353.87,R_ThumbTip,27.49,77.33,108.09,0.10,0.31,-0.55,-0.77
353.87,R_IndexTip,32.42,75.95,114.04,-0.44,0.04,0.12,-0.89
353.87,R_MiddleTip,34.50,75.58,115.51,-0.34,0.03,0.21,-0.92
353.87,R_RingTip,36.27,75.35,114.98,-0.33,0.07,0.26,-0.90
353.87,R_LittleTip,38.74,75.61,113.26,-0.23,0.02,0.35,-0.91
353.87,R_ThumbDistal,28.98,77.68,106.22,0.10,0.31,-0.55,-0.77
353.87,R_IndexIntermediate,33.23,79.09,110.84,-0.35,0.06,0.12,-0.93
353.87,R_MiddleIntermediate,35.42,78.56,111.42,-0.32,0.04,0.16,-0.93
353.87,R_RingIntermediate,37.36,77.89,110.83,-0.27,0.03,0.24,-0.93
353.87,R_LittleIntermediate,39.31,77.22,109.49,-0.22,-0.03,0.34,-0.91
353.87,R_IndexProximal,33.64,80.04,107.27,-0.13,0.04,0.10,-0.98
353.87,R_MiddleProximal,35.82,79.88,107.45,-0.16,0.02,0.16,-0.97
353.87,R_ThumbProximal,30.69,77.98,103.40,0.09,0.26,-0.48,-0.83
353.87,R_RingProximal,37.55,78.84,107.14,-0.13,0.00,0.21,-0.97
353.87,L_LittleProximal,-10.36,64.39,90.73,0.38,-0.08,0.73,0.56
353.88,Main Camera,1.66,115.90,87.47,0.17,0.14,-0.01,0.98
353.88,R_Palm,35.86,79.06,104.60,0.11,0.06,0.15,-0.98
353.88,R_ThumbTip,27.49,77.42,108.15,0.10,0.31,-0.55,-0.77
353.88,R_IndexTip,32.41,76.03,114.07,-0.44,0.04,0.12,-0.89
353.88,R_MiddleTip,34.48,75.66,115.55,-0.34,0.03,0.21,-0.92
353.88,R_RingTip,36.25,75.44,115.01,-0.33,0.07,0.26,-0.90
353.88,R_LittleTip,38.74,75.72,113.29,-0.22,0.02,0.35,-0.91
353.88,R_ThumbDistal,28.96,77.77,106.27,0.10,0.31,-0.55,-0.77
353.88,R_IndexIntermediate,33.22,79.19,110.88,-0.35,0.06,0.12,-0.93
353.88,R_MiddleIntermediate,35.40,78.65,111.45,-0.32,0.04,0.16,-0.93
353.88,R_RingIntermediate,37.34,77.98,110.86,-0.27,0.03,0.24,-0.93
353.88,R_LittleIntermediate,39.30,77.32,109.52,-0.22,-0.03,0.34,-0.91
353.88,R_IndexProximal,33.63,80.14,107.31,-0.13,0.04,0.11,-0.98
353.88,R_MiddleProximal,35.80,79.97,107.48,-0.17,0.02,0.16,-0.97
353.88,R_ThumbProximal,30.66,78.08,103.44,0.09,0.26,-0.48,-0.83
353.88,R_RingProximal,37.53,78.93,107.17,-0.13,0.00,0.21,-0.97
353.88,L_LittleProximal,-10.36,64.39,90.73,0.38,-0.08,0.73,0.56
353.89,Main Camera,1.64,115.91,87.47,0.17,0.13,-0.01,0.98
353.89,R_Palm,35.85,79.13,104.63,0.11,0.05,0.15,-0.98
353.89,R_ThumbTip,27.50,77.48,108.21,0.09,0.31,-0.55,-0.77
353.89,R_IndexTip,32.41,76.09,114.10,-0.44,0.04,0.12,-0.89
353.89,R_MiddleTip,34.47,75.72,115.57,-0.34,0.03,0.21,-0.92
353.89,R_RingTip,36.23,75.49,115.04,-0.33,0.07,0.26,-0.90
353.89,R_LittleTip,38.75,75.81,113.32,-0.22,0.02,0.35,-0.91
353.89,R_ThumbDistal,28.95,77.83,106.32,0.09,0.31,-0.55,-0.77
353.89,R_IndexIntermediate,33.22,79.25,110.92,-0.35,0.06,0.12,-0.93
353.89,R_MiddleIntermediate,35.39,78.71,111.48,-0.32,0.04,0.17,-0.93
353.89,R_RingIntermediate,37.33,78.04,110.89,-0.27,0.03,0.24,-0.93
353.89,R_LittleIntermediate,39.30,77.39,109.54,-0.22,-0.03,0.34,-0.91
353.89,R_IndexProximal,33.62,80.20,107.35,-0.13,0.04,0.11,-0.98
353.89,R_MiddleProximal,35.80,80.03,107.51,-0.17,0.02,0.16,-0.97
353.89,R_ThumbProximal,30.64,78.16,103.48,0.09,0.25,-0.48,-0.83
353.89,R_RingProximal,37.52,78.99,107.19,-0.13,0.00,0.21,-0.97
353.89,L_LittleProximal,-10.36,64.39,90.73,0.38,-0.08,0.73,0.56
353.91,Main Camera,1.62,115.92,87.48,0.17,0.13,-0.01,0.98
353.91,R_Palm,35.86,79.15,104.63,0.11,0.05,0.15,-0.98
353.91,R_ThumbTip,27.52,77.49,108.22,0.09,0.31,-0.55,-0.77
353.91,R_IndexTip,32.43,76.09,114.10,-0.44,0.04,0.12,-0.89
353.91,R_MiddleTip,34.47,75.72,115.57,-0.34,0.03,0.21,-0.92
353.91,R_RingTip,36.24,75.50,115.03,-0.34,0.07,0.26,-0.90
353.91,R_LittleTip,38.77,75.84,113.32,-0.22,0.02,0.35,-0.91
353.91,R_ThumbDistal,28.97,77.85,106.33,0.09,0.31,-0.55,-0.77
353.91,R_IndexIntermediate,33.24,79.27,110.92,-0.35,0.06,0.12,-0.93
353.91,R_MiddleIntermediate,35.40,78.72,111.48,-0.32,0.04,0.17,-0.93
353.91,R_RingIntermediate,37.34,78.05,110.89,-0.27,0.03,0.24,-0.93
353.91,R_LittleIntermediate,39.31,77.41,109.53,-0.22,-0.03,0.34,-0.91
353.91,R_IndexProximal,33.64,80.22,107.35,-0.13,0.04,0.11,-0.98
353.91,R_MiddleProximal,35.81,80.05,107.52,-0.17,0.02,0.16,-0.97
353.91,R_ThumbProximal,30.65,78.18,103.49,0.09,0.25,-0.48,-0.84
353.91,R_RingProximal,37.53,79.00,107.19,-0.13,0.00,0.21,-0.97
353.91,L_LittleProximal,-10.36,64.39,90.73,0.38,-0.08,0.73,0.56
353.92,Main Camera,1.60,115.95,87.48,0.17,0.13,-0.01,0.98
353.92,R_Palm,35.86,79.16,104.62,0.11,0.05,0.15,-0.98
353.92,R_ThumbTip,27.53,77.50,108.22,0.09,0.31,-0.55,-0.77
353.92,R_IndexTip,32.43,76.09,114.08,-0.45,0.04,0.12,-0.89
353.92,R_MiddleTip,34.46,75.73,115.56,-0.34,0.03,0.21,-0.92
353.92,R_RingTip,36.23,75.51,115.02,-0.34,0.07,0.26,-0.90
353.92,R_LittleTip,38.78,75.85,113.31,-0.22,0.02,0.35,-0.91
353.92,R_ThumbDistal,28.97,77.87,106.33,0.09,0.31,-0.55,-0.77
353.92,R_IndexIntermediate,33.25,79.28,110.92,-0.35,0.06,0.12,-0.93
353.92,R_MiddleIntermediate,35.40,78.73,111.48,-0.32,0.05,0.17,-0.93
353.92,R_RingIntermediate,37.34,78.06,110.88,-0.27,0.03,0.24,-0.93
353.92,R_LittleIntermediate,39.32,77.42,109.52,-0.22,-0.03,0.34,-0.91
353.92,R_IndexProximal,33.65,80.23,107.35,-0.13,0.04,0.11,-0.98
353.92,R_MiddleProximal,35.82,80.06,107.51,-0.17,0.02,0.16,-0.97
353.92,R_ThumbProximal,30.65,78.20,103.49,0.09,0.25,-0.48,-0.84
353.92,R_RingProximal,37.54,79.01,107.18,-0.13,0.00,0.21,-0.97
353.92,L_LittleProximal,-10.36,64.39,90.73,0.38,-0.08,0.73,0.56
353.94,Main Camera,1.57,115.97,87.49,0.17,0.13,-0.01,0.98
353.94,R_Palm,35.88,79.16,104.62,0.11,0.05,0.15,-0.98
353.94,R_ThumbTip,27.56,77.48,108.24,0.09,0.30,-0.55,-0.77
353.94,R_IndexTip,32.46,76.07,114.08,-0.45,0.04,0.12,-0.89
353.94,R_MiddleTip,34.47,75.71,115.55,-0.34,0.03,0.21,-0.92
353.94,R_RingTip,36.24,75.48,115.01,-0.34,0.07,0.26,-0.90
353.94,R_LittleTip,38.81,75.85,113.30,-0.22,0.02,0.35,-0.91
353.94,R_ThumbDistal,29.00,77.86,106.33,0.09,0.30,-0.55,-0.77
353.94,R_IndexIntermediate,33.28,79.27,110.92,-0.36,0.06,0.12,-0.92
353.94,R_MiddleIntermediate,35.42,78.71,111.48,-0.32,0.05,0.17,-0.93
353.94,R_RingIntermediate,37.36,78.04,110.87,-0.27,0.03,0.24,-0.93
353.94,R_LittleIntermediate,39.35,77.41,109.51,-0.22,-0.03,0.34,-0.91
353.94,R_IndexProximal,33.67,80.23,107.36,-0.14,0.04,0.11,-0.98
353.94,R_MiddleProximal,35.85,80.05,107.51,-0.17,0.03,0.16,-0.97
353.94,R_ThumbProximal,30.67,78.20,103.50,0.08,0.25,-0.48,-0.84
353.94,R_RingProximal,37.56,79.00,107.18,-0.13,0.00,0.21,-0.97
353.94,L_LittleProximal,-10.36,64.39,90.73,0.38,-0.08,0.73,0.56
353.95,Main Camera,1.55,116.00,87.49,0.16,0.13,-0.01,0.98
353.95,R_Palm,35.89,79.17,104.64,0.11,0.05,0.15,-0.98
353.95,R_ThumbTip,27.57,77.49,108.25,0.09,0.30,-0.55,-0.77
353.95,R_IndexTip,32.47,76.08,114.09,-0.45,0.04,0.12,-0.88
353.95,R_MiddleTip,34.46,75.71,115.56,-0.34,0.04,0.21,-0.92
353.95,R_RingTip,36.24,75.48,115.01,-0.34,0.07,0.26,-0.90
353.95,R_LittleTip,38.82,75.87,113.32,-0.22,0.02,0.35,-0.91
353.95,R_ThumbDistal,29.00,77.87,106.35,0.09,0.30,-0.55,-0.77
353.95,R_IndexIntermediate,33.29,79.27,110.94,-0.36,0.06,0.12,-0.92
353.95,R_MiddleIntermediate,35.42,78.71,111.49,-0.32,0.05,0.17,-0.93
353.95,R_RingIntermediate,37.36,78.04,110.88,-0.27,0.03,0.24,-0.93
353.95,R_LittleIntermediate,39.36,77.43,109.52,-0.22,-0.03,0.34,-0.91
353.95,R_IndexProximal,33.68,80.23,107.37,-0.14,0.04,0.11,-0.98
353.95,R_MiddleProximal,35.86,80.05,107.53,-0.17,0.03,0.16,-0.97
353.95,R_ThumbProximal,30.67,78.21,103.51,0.08,0.25,-0.48,-0.84
353.95,R_RingProximal,37.57,79.00,107.19,-0.13,0.00,0.21,-0.97
353.95,L_LittleProximal,-10.36,64.39,90.73,0.38,-0.08,0.73,0.56
353.96,Main Camera,1.52,116.03,87.49,0.16,0.13,-0.01,0.98
353.96,R_Palm,35.89,79.16,104.64,0.11,0.05,0.15,-0.98
353.96,R_ThumbTip,27.57,77.48,108.25,0.09,0.31,-0.55,-0.78
353.96,R_IndexTip,32.47,76.07,114.09,-0.45,0.04,0.12,-0.88
353.96,R_MiddleTip,34.45,75.70,115.56,-0.34,0.04,0.21,-0.92
353.96,R_RingTip,36.23,75.47,115.01,-0.34,0.07,0.26,-0.90
353.96,R_LittleTip,38.84,75.89,113.32,-0.22,0.02,0.35,-0.91
353.96,R_ThumbDistal,29.00,77.86,106.35,0.09,0.31,-0.55,-0.78
353.96,R_IndexIntermediate,33.29,79.27,110.94,-0.36,0.06,0.12,-0.92
353.96,R_MiddleIntermediate,35.41,78.70,111.49,-0.32,0.05,0.17,-0.93
353.96,R_RingIntermediate,37.36,78.03,110.88,-0.27,0.03,0.24,-0.93
353.96,R_LittleIntermediate,39.37,77.43,109.52,-0.21,-0.03,0.34,-0.92
353.96,R_IndexProximal,33.68,80.23,107.38,-0.14,0.04,0.11,-0.98
353.96,R_MiddleProximal,35.86,80.05,107.53,-0.17,0.03,0.16,-0.97
353.96,R_ThumbProximal,30.67,78.21,103.51,0.08,0.25,-0.48,-0.84
353.96,R_RingProximal,37.57,79.00,107.19,-0.13,0.00,0.21,-0.97
353.96,L_LittleProximal,-10.36,64.39,90.73,0.38,-0.08,0.73,0.56
353.98,Main Camera,1.45,116.05,87.48,0.16,0.13,-0.01,0.98
353.98,R_Palm,35.89,79.16,104.64,0.11,0.05,0.15,-0.98
353.98,R_ThumbTip,27.58,77.47,108.25,0.09,0.31,-0.55,-0.78
