Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
377.51,R_ThumbTip,25.43,77.64,105.66,0.19,0.41,-0.51,-0.73
377.51,R_IndexTip,30.63,76.71,113.05,-0.33,0.06,0.04,-0.94
377.51,R_MiddleTip,33.04,76.55,114.40,-0.27,0.04,0.13,-0.95
377.51,R_RingTip,35.11,76.58,113.59,-0.32,0.07,0.18,-0.93
377.51,R_LittleTip,38.14,77.01,111.46,-0.24,0.01,0.28,-0.93
377.51,R_ThumbDistal,27.39,77.89,104.28,0.19,0.41,-0.51,-0.73
377.51,R_IndexIntermediate,31.39,79.26,109.33,-0.28,0.09,0.04,-0.96
377.51,R_MiddleIntermediate,33.76,79.04,109.95,-0.26,0.05,0.08,-0.96
377.51,R_RingIntermediate,35.99,78.96,109.30,-0.23,0.03,0.16,-0.96
377.51,R_LittleIntermediate,38.37,78.63,107.67,-0.18,-0.06,0.27,-0.94
377.51,R_IndexProximal,32.09,80.05,105.76,-0.11,0.09,0.03,-0.99
377.51,R_MiddleProximal,34.27,80.18,105.93,-0.14,0.05,0.08,-0.99
377.51,R_ThumbProximal,29.34,78.35,101.65,0.09,0.31,-0.48,-0.82
377.51,R_RingProximal,36.12,79.44,105.51,-0.06,0.01,0.13,-0.99
377.51,L_LittleProximal,-9.20,59.02,101.39,0.19,0.00,0.37,0.91
377.51,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
377.52,Main Camera,-2.36,117.75,86.94,0.10,0.04,0.03,0.99
377.52,R_Palm,34.42,79.62,102.96,0.05,0.05,0.08,-0.99
377.52,R_ThumbTip,25.43,77.63,105.67,0.19,0.41,-0.51,-0.73
377.52,R_IndexTip,30.63,76.71,113.05,-0.33,0.06,0.04,-0.94
377.52,R_MiddleTip,33.04,76.55,114.40,-0.27,0.04,0.13,-0.95
377.52,R_RingTip,35.11,76.58,113.60,-0.32,0.07,0.18,-0.93
377.52,R_LittleTip,38.14,77.01,111.47,-0.24,0.01,0.28,-0.93
377.52,R_ThumbDistal,27.39,77.88,104.29,0.19,0.41,-0.51,-0.73
377.52,R_IndexIntermediate,31.38,79.25,109.33,-0.28,0.09,0.04,-0.96
377.52,R_MiddleIntermediate,33.76,79.04,109.95,-0.26,0.05,0.08,-0.96
377.52,R_RingIntermediate,35.99,78.96,109.31,-0.23,0.03,0.16,-0.96
377.52,R_LittleIntermediate,38.37,78.63,107.68,-0.18,-0.06,0.27,-0.94
377.52,R_IndexProximal,32.09,80.05,105.77,-0.11,0.09,0.03,-0.99
377.52,R_MiddleProximal,34.27,80.18,105.94,-0.14,0.05,0.08,-0.99
377.52,R_ThumbProximal,29.35,78.34,101.65,0.09,0.31,-0.48,-0.82
377.52,R_RingProximal,36.12,79.44,105.52,-0.06,0.01,0.13,-0.99
377.52,L_LittleProximal,-9.20,59.03,101.38,0.19,0.00,0.37,0.91
377.52,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
377.53,Main Camera,-2.37,117.74,86.95,0.10,0.04,0.03,0.99
377.53,R_Palm,34.43,79.61,102.97,0.05,0.05,0.08,-0.99
377.53,R_ThumbTip,25.44,77.62,105.68,0.19,0.41,-0.51,-0.73
377.53,R_IndexTip,30.64,76.70,113.06,-0.33,0.06,0.04,-0.94
377.53,R_MiddleTip,33.06,76.54,114.41,-0.27,0.04,0.13,-0.95
377.53,R_RingTip,35.12,76.58,113.61,-0.32,0.07,0.18,-0.93
377.53,R_LittleTip,38.15,77.01,111.48,-0.24,0.01,0.28,-0.93
377.53,R_ThumbDistal,27.41,77.87,104.29,0.19,0.41,-0.51,-0.73
377.53,R_IndexIntermediate,31.40,79.25,109.34,-0.28,0.09,0.04,-0.96
377.53,R_MiddleIntermediate,33.77,79.04,109.96,-0.26,0.05,0.08,-0.96
377.53,R_RingIntermediate,36.00,78.95,109.32,-0.23,0.03,0.16,-0.96
377.53,R_LittleIntermediate,38.39,78.63,107.69,-0.18,-0.06,0.27,-0.94
377.53,R_IndexProximal,32.10,80.04,105.78,-0.11,0.09,0.03,-0.99
377.53,R_MiddleProximal,34.28,80.17,105.95,-0.14,0.05,0.08,-0.99
377.53,R_ThumbProximal,29.36,78.33,101.66,0.09,0.31,-0.48,-0.82
377.53,R_RingProximal,36.13,79.43,105.53,-0.06,0.01,0.13,-0.99
377.53,L_LittleProximal,-9.21,59.03,101.36,0.19,0.00,0.37,0.91
377.53,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
377.55,Main Camera,-2.37,117.73,86.96,0.10,0.04,0.03,0.99
377.55,R_Palm,34.45,79.61,102.98,0.05,0.05,0.08,-0.99
377.55,R_ThumbTip,25.46,77.61,105.68,0.19,0.41,-0.51,-0.73
377.55,R_IndexTip,30.66,76.69,113.07,-0.33,0.06,0.04,-0.94
377.55,R_MiddleTip,33.07,76.54,114.42,-0.27,0.04,0.12,-0.95
377.55,R_RingTip,35.14,76.58,113.62,-0.32,0.07,0.18,-0.93
377.55,R_LittleTip,38.16,77.01,111.49,-0.24,0.01,0.28,-0.93
377.55,R_ThumbDistal,27.42,77.86,104.30,0.19,0.41,-0.51,-0.73
377.55,R_IndexIntermediate,31.41,79.24,109.35,-0.28,0.09,0.04,-0.96
377.55,R_MiddleIntermediate,33.79,79.03,109.97,-0.26,0.05,0.08,-0.96
377.55,R_RingIntermediate,36.01,78.95,109.33,-0.23,0.03,0.16,-0.96
377.55,R_LittleIntermediate,38.40,78.63,107.70,-0.18,-0.06,0.27,-0.94
377.55,R_IndexProximal,32.12,80.03,105.79,-0.11,0.09,0.03,-0.99
377.55,R_MiddleProximal,34.29,80.17,105.95,-0.14,0.05,0.08,-0.99
377.55,R_ThumbProximal,29.38,78.32,101.67,0.09,0.31,-0.48,-0.82
377.55,R_RingProximal,36.15,79.42,105.54,-0.06,0.01,0.13,-0.99
377.55,L_LittleProximal,-9.21,59.04,101.34,0.19,0.00,0.37,0.91
377.55,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
377.56,Main Camera,-2.39,117.72,86.97,0.10,0.04,0.03,0.99
377.56,R_Palm,34.46,79.59,102.99,0.05,0.05,0.08,-0.99
377.56,R_ThumbTip,25.47,77.59,105.69,0.19,0.41,-0.51,-0.73
377.56,R_IndexTip,30.66,76.68,113.08,-0.33,0.06,0.04,-0.94
377.56,R_MiddleTip,33.08,76.52,114.43,-0.27,0.04,0.12,-0.95
377.56,R_RingTip,35.14,76.57,113.63,-0.32,0.07,0.18,-0.93
377.56,R_LittleTip,38.17,77.00,111.51,-0.24,0.01,0.28,-0.93
377.56,R_ThumbDistal,27.43,77.84,104.31,0.19,0.41,-0.51,-0.73
377.56,R_IndexIntermediate,31.42,79.22,109.36,-0.28,0.09,0.04,-0.96
377.56,R_MiddleIntermediate,33.80,79.01,109.98,-0.26,0.05,0.08,-0.96
377.56,R_RingIntermediate,36.02,78.94,109.34,-0.23,0.03,0.16,-0.96
377.56,R_LittleIntermediate,38.41,78.61,107.71,-0.18,-0.06,0.27,-0.94
377.56,R_IndexProximal,32.13,80.01,105.80,-0.11,0.09,0.03,-0.99
377.56,R_MiddleProximal,34.30,80.15,105.96,-0.14,0.05,0.08,-0.99
377.56,R_ThumbProximal,29.39,78.30,101.68,0.09,0.31,-0.48,-0.82
377.56,R_RingProximal,36.16,79.41,105.55,-0.06,0.01,0.13,-0.99
377.56,L_LittleProximal,-9.21,59.03,101.35,0.19,0.00,0.37,0.91
377.56,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
377.57,Main Camera,-2.41,117.72,86.97,0.10,0.04,0.03,0.99
377.57,R_Palm,34.47,79.58,102.99,0.05,0.05,0.08,-0.99
377.57,R_ThumbTip,25.47,77.58,105.69,0.19,0.41,-0.51,-0.73
377.57,R_IndexTip,30.67,76.67,113.08,-0.33,0.06,0.04,-0.94
377.57,R_MiddleTip,33.09,76.52,114.43,-0.27,0.04,0.12,-0.95
377.57,R_RingTip,35.15,76.56,113.63,-0.32,0.07,0.18,-0.93
377.57,R_LittleTip,38.18,76.99,111.51,-0.24,0.01,0.28,-0.93
377.57,R_ThumbDistal,27.44,77.83,104.31,0.19,0.41,-0.51,-0.73
377.57,R_IndexIntermediate,31.43,79.22,109.36,-0.28,0.09,0.04,-0.96
377.57,R_MiddleIntermediate,33.80,79.01,109.99,-0.26,0.05,0.08,-0.96
377.57,R_RingIntermediate,36.03,78.93,109.34,-0.23,0.03,0.16,-0.96
377.57,R_LittleIntermediate,38.42,78.61,107.72,-0.18,-0.06,0.27,-0.94
377.57,R_IndexProximal,32.13,80.01,105.80,-0.11,0.09,0.03,-0.99
377.57,R_MiddleProximal,34.31,80.14,105.97,-0.14,0.05,0.08,-0.99
377.57,R_ThumbProximal,29.40,78.29,101.68,0.10,0.31,-0.48,-0.82
377.57,R_RingProximal,36.16,79.40,105.55,-0.06,0.01,0.13,-0.99
377.57,L_LittleProximal,-9.22,59.03,101.33,0.18,0.00,0.37,0.91
377.57,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
377.59,Main Camera,-2.43,117.72,86.99,0.10,0.04,0.03,0.99
377.59,R_Palm,34.47,79.57,102.99,0.05,0.05,0.08,-0.99
377.59,R_ThumbTip,25.48,77.58,105.69,0.19,0.41,-0.51,-0.73
377.59,R_IndexTip,30.67,76.66,113.07,-0.33,0.06,0.04,-0.94
377.59,R_MiddleTip,33.09,76.51,114.43,-0.27,0.04,0.12,-0.95
377.59,R_RingTip,35.15,76.56,113.63,-0.32,0.07,0.18,-0.93
377.59,R_LittleTip,38.18,76.98,111.51,-0.24,0.01,0.28,-0.93
377.59,R_ThumbDistal,27.44,77.82,104.31,0.19,0.41,-0.51,-0.73
377.59,R_IndexIntermediate,31.43,79.21,109.36,-0.28,0.09,0.04,-0.95
377.59,R_MiddleIntermediate,33.81,79.00,109.98,-0.26,0.05,0.08,-0.96
377.59,R_RingIntermediate,36.03,78.93,109.34,-0.23,0.03,0.16,-0.96
377.59,R_LittleIntermediate,38.42,78.60,107.71,-0.18,-0.06,0.27,-0.94
377.59,R_IndexProximal,32.14,80.00,105.80,-0.11,0.09,0.03,-0.99
377.59,R_MiddleProximal,34.31,80.13,105.96,-0.14,0.05,0.08,-0.99
377.59,R_ThumbProximal,29.40,78.28,101.68,0.10,0.31,-0.48,-0.82
377.59,R_RingProximal,36.17,79.39,105.55,-0.06,0.01,0.13,-0.99
377.59,L_LittleProximal,-9.22,59.04,101.35,0.18,0.00,0.37,0.91
377.59,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
377.60,Main Camera,-2.45,117.71,87.00,0.10,0.04,0.03,0.99
377.60,R_Palm,34.47,79.56,102.99,0.05,0.05,0.08,-0.99
377.60,R_ThumbTip,25.48,77.56,105.69,0.19,0.41,-0.51,-0.73
377.60,R_IndexTip,30.67,76.64,113.07,-0.34,0.06,0.04,-0.94
377.60,R_MiddleTip,33.08,76.50,114.43,-0.27,0.04,0.12,-0.95
377.60,R_RingTip,35.15,76.55,113.63,-0.32,0.07,0.18,-0.93
377.60,R_LittleTip,38.17,76.97,111.51,-0.24,0.01,0.28,-0.93
377.60,R_ThumbDistal,27.44,77.81,104.31,0.19,0.41,-0.51,-0.73
377.60,R_IndexIntermediate,31.43,79.20,109.36,-0.28,0.09,0.04,-0.95
377.60,R_MiddleIntermediate,33.80,78.99,109.98,-0.26,0.05,0.08,-0.96
377.60,R_RingIntermediate,36.03,78.92,109.34,-0.23,0.03,0.16,-0.96
377.60,R_LittleIntermediate,38.42,78.59,107.72,-0.18,-0.06,0.27,-0.94
377.60,R_IndexProximal,32.13,79.99,105.80,-0.11,0.09,0.03,-0.99
377.60,R_MiddleProximal,34.31,80.12,105.96,-0.14,0.05,0.08,-0.99
377.60,R_ThumbProximal,29.40,78.27,101.68,0.10,0.31,-0.48,-0.82
377.60,R_RingProximal,36.16,79.38,105.55,-0.06,0.01,0.13,-0.99
377.60,L_LittleProximal,-9.22,59.06,101.34,0.18,0.00,0.37,0.91
377.60,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
377.62,Main Camera,-2.48,117.71,87.02,0.10,0.04,0.03,0.99
377.62,R_Palm,34.48,79.56,102.99,0.05,0.05,0.08,-0.99
377.62,R_ThumbTip,25.49,77.57,105.70,0.19,0.41,-0.51,-0.73
377.62,R_IndexTip,30.68,76.65,113.07,-0.34,0.06,0.04,-0.94
377.62,R_MiddleTip,33.09,76.50,114.43,-0.27,0.04,0.13,-0.95
377.62,R_RingTip,35.15,76.56,113.64,-0.32,0.07,0.18,-0.93
377.62,R_LittleTip,38.18,76.98,111.51,-0.24,0.01,0.28,-0.93
377.62,R_ThumbDistal,27.45,77.82,104.32,0.19,0.41,-0.51,-0.73
377.62,R_IndexIntermediate,31.43,79.20,109.36,-0.28,0.09,0.04,-0.95
377.62,R_MiddleIntermediate,33.81,79.00,109.99,-0.26,0.05,0.08,-0.96
377.62,R_RingIntermediate,36.04,78.92,109.34,-0.23,0.03,0.16,-0.96
377.62,R_LittleIntermediate,38.42,78.60,107.72,-0.18,-0.06,0.27,-0.94
377.62,R_IndexProximal,32.14,79.99,105.80,-0.11,0.09,0.03,-0.99
377.62,R_MiddleProximal,34.32,80.13,105.97,-0.14,0.05,0.08,-0.99
377.62,R_ThumbProximal,29.41,78.27,101.69,0.10,0.31,-0.48,-0.82
377.62,R_RingProximal,36.17,79.38,105.55,-0.06,0.01,0.13,-0.99
377.62,L_LittleProximal,-9.21,59.06,101.35,0.18,0.00,0.37,0.91
377.62,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
377.63,Main Camera,-2.51,117.70,87.03,0.10,0.04,0.03,0.99
377.63,R_Palm,34.49,79.57,102.99,0.05,0.05,0.08,-0.99
377.63,R_ThumbTip,25.50,77.58,105.70,0.19,0.41,-0.51,-0.73
377.63,R_IndexTip,30.68,76.66,113.08,-0.34,0.06,0.04,-0.94
377.63,R_MiddleTip,33.09,76.51,114.44,-0.27,0.04,0.13,-0.95
377.63,R_RingTip,35.16,76.57,113.64,-0.32,0.07,0.18,-0.93
377.63,R_LittleTip,38.18,76.99,111.52,-0.24,0.01,0.28,-0.93
377.63,R_ThumbDistal,27.46,77.82,104.32,0.19,0.41,-0.51,-0.73
377.63,R_IndexIntermediate,31.44,79.21,109.36,-0.28,0.09,0.04,-0.95
377.63,R_MiddleIntermediate,33.82,79.00,109.99,-0.26,0.06,0.08,-0.96
377.63,R_RingIntermediate,36.05,78.93,109.35,-0.23,0.03,0.16,-0.96
377.63,R_LittleIntermediate,38.43,78.60,107.72,-0.18,-0.06,0.27,-0.94
377.63,R_IndexProximal,32.15,80.00,105.80,-0.11,0.09,0.03,-0.99
377.63,R_MiddleProximal,34.33,80.14,105.97,-0.14,0.05,0.08,-0.99
377.63,R_ThumbProximal,29.42,78.28,101.69,0.10,0.31,-0.48,-0.82
377.63,R_RingProximal,36.18,79.39,105.55,-0.06,0.01,0.13,-0.99
377.63,L_LittleProximal,-9.20,59.06,101.36,0.18,0.00,0.37,0.91
377.63,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
377.64,Main Camera,-2.53,117.68,87.04,0.10,0.04,0.03,0.99
377.64,R_Palm,34.50,79.57,102.99,0.05,0.05,0.08,-0.99
377.64,R_ThumbTip,25.51,77.58,105.70,0.19,0.41,-0.51,-0.73
377.64,R_IndexTip,30.69,76.67,113.07,-0.34,0.06,0.04,-0.94
377.64,R_MiddleTip,33.11,76.52,114.43,-0.27,0.04,0.13,-0.95
377.64,R_RingTip,35.17,76.58,113.64,-0.32,0.07,0.18,-0.93
377.64,R_LittleTip,38.19,77.00,111.51,-0.24,0.01,0.28,-0.93
377.64,R_ThumbDistal,27.48,77.83,104.32,0.19,0.41,-0.51,-0.73
377.64,R_IndexIntermediate,31.46,79.22,109.35,-0.28,0.09,0.04,-0.95
377.64,R_MiddleIntermediate,33.83,79.01,109.98,-0.26,0.06,0.08,-0.96
377.64,R_RingIntermediate,36.06,78.94,109.34,-0.23,0.03,0.16,-0.96
377.64,R_LittleIntermediate,38.45,78.61,107.72,-0.18,-0.06,0.27,-0.94
377.64,R_IndexProximal,32.17,80.01,105.79,-0.11,0.09,0.03,-0.99
377.64,R_MiddleProximal,34.34,80.14,105.96,-0.14,0.05,0.08,-0.99
377.64,R_ThumbProximal,29.43,78.28,101.68,0.10,0.31,-0.48,-0.82
377.64,R_RingProximal,36.19,79.39,105.55,-0.06,0.01,0.13,-0.99
377.64,L_LittleProximal,-9.20,59.05,101.36,0.18,0.00,0.37,0.91
377.64,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
377.66,Main Camera,-2.56,117.66,87.05,0.10,0.04,0.03,0.99
377.66,R_Palm,34.49,79.58,102.98,0.05,0.05,0.08,-0.99
377.66,R_ThumbTip,25.51,77.59,105.70,0.19,0.41,-0.51,-0.73
377.66,R_IndexTip,30.68,76.68,113.07,-0.34,0.06,0.04,-0.94
377.66,R_MiddleTip,33.09,76.53,114.43,-0.27,0.04,0.13,-0.95
377.66,R_RingTip,35.16,76.59,113.63,-0.32,0.07,0.18,-0.93
377.66,R_LittleTip,38.18,77.00,111.51,-0.24,0.01,0.28,-0.93
377.66,R_ThumbDistal,27.47,77.83,104.32,0.19,0.41,-0.51,-0.73
377.66,R_IndexIntermediate,31.45,79.23,109.35,-0.28,0.09,0.04,-0.95
377.66,R_MiddleIntermediate,33.82,79.02,109.98,-0.26,0.06,0.08,-0.96
377.66,R_RingIntermediate,36.05,78.95,109.34,-0.23,0.03,0.17,-0.96
377.66,R_LittleIntermediate,38.44,78.61,107.71,-0.18,-0.06,0.27,-0.94
377.66,R_IndexProximal,32.16,80.01,105.79,-0.11,0.09,0.03,-0.99
377.66,R_MiddleProximal,34.34,80.15,105.96,-0.14,0.05,0.08,-0.99
377.66,R_ThumbProximal,29.43,78.29,101.68,0.10,0.31,-0.48,-0.82
377.66,R_RingProximal,36.19,79.40,105.55,-0.06,0.01,0.13,-0.99
377.66,L_LittleProximal,-9.19,59.07,101.37,0.18,0.00,0.37,0.91
377.66,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
377.67,Main Camera,-2.61,117.62,87.06,0.10,0.04,0.03,0.99
377.67,R_Palm,34.49,79.58,102.97,0.05,0.05,0.08,-0.99
377.67,R_ThumbTip,25.50,77.59,105.69,0.19,0.41,-0.51,-0.73
377.67,R_IndexTip,30.67,76.68,113.05,-0.34,0.07,0.04,-0.94
377.67,R_MiddleTip,33.09,76.53,114.41,-0.27,0.04,0.13,-0.95
377.67,R_RingTip,35.16,76.59,113.62,-0.32,0.07,0.18,-0.93
377.67,R_LittleTip,38.18,77.00,111.50,-0.24,0.01,0.28,-0.93
377.67,R_ThumbDistal,27.47,77.84,104.30,0.19,0.41,-0.51,-0.73
377.67,R_IndexIntermediate,31.44,79.23,109.34,-0.28,0.09,0.04,-0.95
377.67,R_MiddleIntermediate,33.82,79.02,109.97,-0.26,0.06,0.08,-0.96
377.67,R_RingIntermediate,36.05,78.95,109.33,-0.23,0.03,0.17,-0.96
377.67,R_LittleIntermediate,38.43,78.61,107.70,-0.18,-0.06,0.27,-0.94
377.67,R_IndexProximal,32.15,80.02,105.78,-0.11,0.09,0.03,-0.99
377.67,R_MiddleProximal,34.33,80.15,105.95,-0.14,0.05,0.08,-0.99
377.67,R_ThumbProximal,29.42,78.29,101.67,0.10,0.31,-0.48,-0.82
377.67,R_RingProximal,36.18,79.40,105.53,-0.06,0.01,0.13,-0.99
377.67,L_LittleProximal,-9.19,59.08,101.35,0.19,0.01,0.37,0.91
377.67,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
377.69,Main Camera,-2.65,117.61,87.09,0.10,0.04,0.04,0.99
377.69,R_Palm,34.47,79.59,102.97,0.05,0.05,0.08,-0.99
377.69,R_ThumbTip,25.49,77.60,105.69,0.19,0.41,-0.51,-0.73
377.69,R_IndexTip,30.66,76.70,113.05,-0.33,0.07,0.04,-0.94
377.69,R_MiddleTip,33.08,76.55,114.41,-0.27,0.04,0.13,-0.95
377.69,R_RingTip,35.15,76.61,113.62,-0.31,0.07,0.18,-0.93
377.69,R_LittleTip,38.17,77.02,111.50,-0.24,0.01,0.28,-0.93
377.69,R_ThumbDistal,27.45,77.84,104.30,0.19,0.41,-0.51,-0.73
377.69,R_IndexIntermediate,31.42,79.24,109.34,-0.28,0.09,0.04,-0.95
377.69,R_MiddleIntermediate,33.80,79.03,109.97,-0.26,0.06,0.08,-0.96
377.69,R_RingIntermediate,36.04,78.96,109.32,-0.23,0.03,0.17,-0.96
377.69,R_LittleIntermediate,38.42,78.63,107.70,-0.18,-0.06,0.27,-0.94
377.69,R_IndexProximal,32.14,80.03,105.78,-0.11,0.09,0.03,-0.99
377.69,R_MiddleProximal,34.32,80.16,105.95,-0.14,0.05,0.08,-0.99
377.69,R_ThumbProximal,29.41,78.30,101.67,0.10,0.31,-0.48,-0.82
377.69,R_RingProximal,36.17,79.41,105.53,-0.06,0.01,0.13,-0.99
377.69,L_LittleProximal,-9.20,59.15,101.38,0.19,0.01,0.37,0.91
377.69,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
377.70,Main Camera,-2.69,117.60,87.12,0.10,0.03,0.04,0.99
377.70,R_Palm,34.46,79.60,102.97,0.06,0.05,0.08,-0.99
377.70,R_ThumbTip,25.48,77.60,105.69,0.19,0.41,-0.51,-0.73
377.70,R_IndexTip,30.64,76.71,113.05,-0.33,0.07,0.04,-0.94
377.70,R_MiddleTip,33.06,76.57,114.41,-0.27,0.04,0.13,-0.95
377.70,R_RingTip,35.13,76.62,113.62,-0.31,0.07,0.18,-0.93
377.70,R_LittleTip,38.16,77.04,111.49,-0.24,0.01,0.28,-0.93
377.70,R_ThumbDistal,27.44,77.85,104.30,0.19,0.41,-0.51,-0.73
377.70,R_IndexIntermediate,31.41,79.26,109.34,-0.28,0.09,0.04,-0.95
377.70,R_MiddleIntermediate,33.79,79.05,109.96,-0.26,0.06,0.08,-0.96
377.70,R_RingIntermediate,36.02,78.98,109.32,-0.23,0.03,0.17,-0.96
377.70,R_LittleIntermediate,38.41,78.64,107.70,-0.18,-0.06,0.27,-0.94
377.70,R_IndexProximal,32.12,80.04,105.77,-0.11,0.09,0.03,-0.99
377.70,R_MiddleProximal,34.30,80.17,105.94,-0.14,0.05,0.08,-0.99
377.70,R_ThumbProximal,29.39,78.31,101.67,0.09,0.31,-0.48,-0.82
377.70,R_RingProximal,36.15,79.43,105.53,-0.06,0.01,0.13,-0.99
377.70,L_LittleProximal,-9.21,59.25,101.41,0.19,0.01,0.37,0.91
377.70,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
377.71,Main Camera,-2.74,117.58,87.15,0.10,0.03,0.04,0.99
377.71,R_Palm,34.45,79.61,102.96,0.05,0.05,0.08,-0.99
377.71,R_ThumbTip,25.47,77.60,105.68,0.19,0.41,-0.51,-0.73
377.71,R_IndexTip,30.62,76.71,113.05,-0.33,0.07,0.04,-0.94
377.71,R_MiddleTip,33.05,76.57,114.41,-0.27,0.04,0.13,-0.95
377.71,R_RingTip,35.13,76.63,113.62,-0.31,0.07,0.18,-0.93
377.71,R_LittleTip,38.15,77.04,111.49,-0.24,0.01,0.28,-0.93
377.71,R_ThumbDistal,27.43,77.85,104.30,0.19,0.41,-0.51,-0.73
377.71,R_IndexIntermediate,31.40,79.26,109.33,-0.28,0.09,0.04,-0.95
377.71,R_MiddleIntermediate,33.78,79.05,109.96,-0.26,0.06,0.08,-0.96
377.71,R_RingIntermediate,36.01,78.98,109.32,-0.23,0.03,0.17,-0.96
377.71,R_LittleIntermediate,38.40,78.64,107.69,-0.18,-0.06,0.27,-0.94
377.71,R_IndexProximal,32.11,80.04,105.77,-0.11,0.09,0.03,-0.99
377.71,R_MiddleProximal,34.29,80.18,105.94,-0.14,0.05,0.08,-0.99
377.71,R_ThumbProximal,29.38,78.31,101.66,0.09,0.31,-0.48,-0.82
377.71,R_RingProximal,36.14,79.43,105.52,-0.06,0.01,0.13,-0.99
377.71,L_LittleProximal,-9.20,59.29,101.42,0.19,0.01,0.37,0.91
377.71,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
377.73,Main Camera,-2.78,117.56,87.20,0.10,0.03,0.04,0.99
377.73,R_Palm,34.44,79.61,102.98,0.05,0.05,0.08,-0.99
377.73,R_ThumbTip,25.47,77.60,105.70,0.19,0.41,-0.51,-0.73
377.73,R_IndexTip,30.62,76.72,113.06,-0.33,0.07,0.04,-0.94
377.73,R_MiddleTip,33.05,76.58,114.43,-0.27,0.04,0.13,-0.95
377.73,R_RingTip,35.12,76.64,113.63,-0.31,0.07,0.18,-0.93
377.73,R_LittleTip,38.15,77.05,111.51,-0.24,0.01,0.28,-0.93
377.73,R_ThumbDistal,27.42,77.86,104.31,0.19,0.41,-0.51,-0.73
377.73,R_IndexIntermediate,31.39,79.27,109.34,-0.28,0.09,0.04,-0.96
377.73,R_MiddleIntermediate,33.77,79.06,109.97,-0.26,0.06,0.08,-0.96
377.73,R_RingIntermediate,36.01,78.99,109.33,-0.23,0.03,0.17,-0.96
377.73,R_LittleIntermediate,38.39,78.65,107.71,-0.18,-0.06,0.27,-0.94
377.73,R_IndexProximal,32.11,80.05,105.78,-0.11,0.09,0.03,-0.99
377.73,R_MiddleProximal,34.29,80.18,105.95,-0.14,0.05,0.08,-0.99
377.73,R_ThumbProximal,29.38,78.32,101.68,0.09,0.31,-0.48,-0.82
377.73,R_RingProximal,36.14,79.44,105.54,-0.06,0.01,0.13,-0.99
377.73,L_LittleProximal,-9.17,59.30,101.42,0.19,0.01,0.37,0.91
377.73,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
377.74,Main Camera,-2.84,117.53,87.25,0.10,0.03,0.04,0.99
377.74,R_Palm,34.45,79.61,102.98,0.05,0.05,0.08,-0.99
377.74,R_ThumbTip,25.48,77.60,105.70,0.19,0.41,-0.51,-0.73
377.74,R_IndexTip,30.63,76.72,113.06,-0.33,0.07,0.04,-0.94
377.74,R_MiddleTip,33.06,76.58,114.42,-0.27,0.04,0.13,-0.95
377.74,R_RingTip,35.13,76.64,113.63,-0.31,0.07,0.18,-0.93
377.74,R_LittleTip,38.16,77.05,111.51,-0.24,0.01,0.28,-0.93
377.74,R_ThumbDistal,27.44,77.85,104.31,0.19,0.41,-0.51,-0.73
377.74,R_IndexIntermediate,31.40,79.26,109.34,-0.28,0.09,0.04,-0.95
377.74,R_MiddleIntermediate,33.78,79.06,109.97,-0.26,0.06,0.08,-0.96
377.74,R_RingIntermediate,36.02,78.99,109.33,-0.23,0.03,0.16,-0.96
377.74,R_LittleIntermediate,38.40,78.65,107.71,-0.18,-0.06,0.27,-0.94
377.74,R_IndexProximal,32.12,80.05,105.78,-0.11,0.09,0.03,-0.99
377.74,R_MiddleProximal,34.29,80.18,105.95,-0.14,0.05,0.08,-0.99
377.74,R_ThumbProximal,29.39,78.32,101.68,0.09,0.31,-0.48,-0.82
377.74,R_RingProximal,36.15,79.44,105.54,-0.06,0.01,0.13,-0.99
377.74,L_LittleProximal,-9.15,59.31,101.42,0.19,0.01,0.37,0.91
377.74,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
377.76,Main Camera,-2.89,117.51,87.33,0.10,0.03,0.04,0.99
377.76,R_Palm,34.46,79.61,102.98,0.05,0.05,0.08,-0.99
377.76,R_ThumbTip,25.49,77.59,105.70,0.19,0.41,-0.51,-0.73
377.76,R_IndexTip,30.63,76.71,113.06,-0.33,0.07,0.04,-0.94
