Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
117.18,R_Palm,34.09,79.36,102.10,0.04,0.02,0.07,-1.00
117.18,R_ThumbTip,25.10,77.82,105.20,0.19,0.40,-0.49,-0.75
117.18,R_IndexTip,30.91,76.21,112.46,-0.32,0.04,0.05,-0.95
117.18,R_MiddleTip,33.74,76.28,113.72,-0.24,0.00,0.13,-0.96
117.18,R_RingTip,35.99,76.96,112.97,-0.24,0.02,0.18,-0.95
117.18,R_LittleTip,38.81,77.26,110.43,-0.16,-0.05,0.27,-0.95
117.18,R_ThumbDistal,27.03,77.95,103.76,0.19,0.40,-0.49,-0.75
117.18,R_IndexIntermediate,31.44,78.65,108.63,-0.27,0.06,0.04,-0.96
117.18,R_MiddleIntermediate,33.99,78.55,109.11,-0.24,0.01,0.09,-0.97
117.18,R_RingIntermediate,36.25,78.79,108.34,-0.17,-0.02,0.17,-0.97
117.18,R_LittleIntermediate,38.45,78.46,106.49,-0.12,-0.11,0.26,-0.95
117.18,R_IndexProximal,31.98,79.67,105.10,-0.14,0.07,0.02,-0.99
117.18,R_MiddleProximal,34.16,79.83,105.11,-0.15,0.01,0.08,-0.98
117.18,R_ThumbProximal,28.86,78.35,101.02,0.08,0.28,-0.46,-0.84
117.18,R_RingProximal,35.99,79.12,104.54,-0.04,-0.04,0.13,-0.99
117.18,L_LittleProximal,38.18,69.33,97.61,0.36,-0.10,0.90,-0.22
117.18,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
117.19,Main Camera,-4.50,118.68,85.32,0.03,0.01,0.04,1.00
117.19,R_Palm,34.08,79.35,102.09,0.04,0.02,0.07,-1.00
117.19,R_ThumbTip,25.09,77.82,105.19,0.19,0.40,-0.49,-0.75
117.19,R_IndexTip,30.90,76.21,112.46,-0.32,0.04,0.05,-0.95
117.19,R_MiddleTip,33.73,76.28,113.72,-0.24,0.00,0.13,-0.96
117.19,R_RingTip,35.98,76.96,112.97,-0.24,0.02,0.18,-0.95
117.19,R_LittleTip,38.79,77.26,110.42,-0.17,-0.05,0.27,-0.95
117.19,R_ThumbDistal,27.02,77.95,103.76,0.19,0.40,-0.49,-0.75
117.19,R_IndexIntermediate,31.43,78.64,108.62,-0.27,0.06,0.04,-0.96
117.19,R_MiddleIntermediate,33.98,78.55,109.11,-0.24,0.01,0.09,-0.97
117.19,R_RingIntermediate,36.24,78.79,108.33,-0.17,-0.02,0.17,-0.97
117.19,R_LittleIntermediate,38.44,78.45,106.48,-0.12,-0.11,0.26,-0.95
117.19,R_IndexProximal,31.97,79.66,105.09,-0.14,0.07,0.02,-0.99
117.19,R_MiddleProximal,34.15,79.82,105.10,-0.15,0.01,0.08,-0.98
117.19,R_ThumbProximal,28.84,78.34,101.02,0.08,0.28,-0.46,-0.84
117.19,R_RingProximal,35.98,79.11,104.53,-0.04,-0.04,0.13,-0.99
117.19,L_LittleProximal,38.18,69.33,97.61,0.36,-0.10,0.90,-0.22
117.19,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
117.20,Main Camera,-4.50,118.68,85.32,0.03,0.01,0.04,1.00
117.20,R_Palm,34.08,79.35,102.09,0.04,0.02,0.07,-1.00
117.20,R_ThumbTip,25.08,77.83,105.19,0.19,0.40,-0.49,-0.75
117.20,R_IndexTip,30.90,76.21,112.45,-0.32,0.04,0.05,-0.95
117.20,R_MiddleTip,33.73,76.28,113.72,-0.24,0.00,0.13,-0.96
117.20,R_RingTip,35.98,76.97,112.96,-0.24,0.02,0.18,-0.95
117.20,R_LittleTip,38.79,77.26,110.42,-0.17,-0.05,0.27,-0.95
117.20,R_ThumbDistal,27.02,77.96,103.75,0.19,0.40,-0.49,-0.75
117.20,R_IndexIntermediate,31.43,78.64,108.62,-0.27,0.06,0.04,-0.96
117.20,R_MiddleIntermediate,33.98,78.55,109.11,-0.24,0.01,0.09,-0.97
117.20,R_RingIntermediate,36.24,78.79,108.33,-0.17,-0.02,0.17,-0.97
117.20,R_LittleIntermediate,38.44,78.46,106.48,-0.12,-0.11,0.26,-0.95
117.20,R_IndexProximal,31.97,79.66,105.09,-0.14,0.07,0.02,-0.99
117.20,R_MiddleProximal,34.15,79.82,105.10,-0.15,0.01,0.08,-0.98
117.20,R_ThumbProximal,28.84,78.35,101.02,0.08,0.28,-0.46,-0.84
117.20,R_RingProximal,35.98,79.12,104.53,-0.04,-0.04,0.13,-0.99
117.20,L_LittleProximal,38.18,69.33,97.61,0.36,-0.10,0.90,-0.22
117.20,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
117.22,Main Camera,-4.50,118.69,85.32,0.03,0.01,0.04,1.00
117.22,R_Palm,34.08,79.36,102.09,0.04,0.02,0.07,-1.00
117.22,R_ThumbTip,25.08,77.84,105.19,0.19,0.40,-0.49,-0.75
117.22,R_IndexTip,30.90,76.21,112.45,-0.31,0.04,0.05,-0.95
117.22,R_MiddleTip,33.73,76.28,113.72,-0.24,0.00,0.13,-0.96
117.22,R_RingTip,35.99,76.97,112.96,-0.24,0.02,0.18,-0.95
117.22,R_LittleTip,38.79,77.26,110.41,-0.17,-0.05,0.27,-0.95
117.22,R_ThumbDistal,27.02,77.96,103.75,0.19,0.40,-0.49,-0.75
117.22,R_IndexIntermediate,31.43,78.64,108.62,-0.27,0.06,0.04,-0.96
117.22,R_MiddleIntermediate,33.99,78.56,109.10,-0.24,0.01,0.09,-0.97
117.22,R_RingIntermediate,36.24,78.80,108.33,-0.17,-0.02,0.17,-0.97
117.22,R_LittleIntermediate,38.44,78.46,106.47,-0.12,-0.11,0.26,-0.95
117.22,R_IndexProximal,31.97,79.67,105.09,-0.14,0.07,0.02,-0.99
117.22,R_MiddleProximal,34.15,79.83,105.10,-0.15,0.01,0.08,-0.98
117.22,R_ThumbProximal,28.84,78.36,101.02,0.08,0.28,-0.46,-0.84
117.22,R_RingProximal,35.98,79.12,104.53,-0.04,-0.04,0.13,-0.99
117.22,L_LittleProximal,38.18,69.33,97.61,0.36,-0.10,0.90,-0.22
117.22,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
117.23,Main Camera,-4.50,118.69,85.33,0.03,0.01,0.04,1.00
117.23,R_Palm,34.08,79.36,102.09,0.04,0.02,0.07,-1.00
117.23,R_ThumbTip,25.08,77.84,105.19,0.19,0.40,-0.49,-0.75
117.23,R_IndexTip,30.90,76.21,112.45,-0.31,0.04,0.05,-0.95
117.23,R_MiddleTip,33.74,76.29,113.71,-0.24,0.00,0.13,-0.96
117.23,R_RingTip,35.99,76.97,112.96,-0.24,0.02,0.18,-0.95
117.23,R_LittleTip,38.79,77.26,110.41,-0.17,-0.05,0.27,-0.95
117.23,R_ThumbDistal,27.02,77.97,103.75,0.19,0.40,-0.49,-0.75
117.23,R_IndexIntermediate,31.43,78.65,108.62,-0.27,0.07,0.04,-0.96
117.23,R_MiddleIntermediate,33.99,78.56,109.10,-0.24,0.01,0.09,-0.97
117.23,R_RingIntermediate,36.24,78.81,108.32,-0.17,-0.02,0.17,-0.97
117.23,R_LittleIntermediate,38.44,78.47,106.47,-0.12,-0.11,0.26,-0.95
117.23,R_IndexProximal,31.97,79.67,105.09,-0.14,0.07,0.02,-0.99
117.23,R_MiddleProximal,34.16,79.83,105.10,-0.15,0.01,0.08,-0.98
117.23,R_ThumbProximal,28.84,78.36,101.02,0.08,0.28,-0.46,-0.84
117.23,R_RingProximal,35.98,79.13,104.53,-0.04,-0.04,0.13,-0.99
117.23,L_LittleProximal,38.18,69.33,97.61,0.36,-0.10,0.90,-0.22
117.23,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
117.25,Main Camera,-4.51,118.70,85.33,0.03,0.01,0.04,1.00
117.25,R_Palm,34.07,79.38,102.09,0.04,0.02,0.07,-1.00
117.25,R_ThumbTip,25.07,77.86,105.19,0.19,0.40,-0.49,-0.75
117.25,R_IndexTip,30.88,76.23,112.45,-0.31,0.04,0.05,-0.95
117.25,R_MiddleTip,33.72,76.30,113.71,-0.24,0.00,0.13,-0.96
117.25,R_RingTip,35.98,76.99,112.95,-0.24,0.02,0.18,-0.95
117.25,R_LittleTip,38.78,77.28,110.40,-0.17,-0.05,0.27,-0.95
117.25,R_ThumbDistal,27.01,77.99,103.75,0.19,0.40,-0.49,-0.75
117.25,R_IndexIntermediate,31.42,78.66,108.62,-0.27,0.07,0.04,-0.96
117.25,R_MiddleIntermediate,33.98,78.57,109.10,-0.24,0.01,0.09,-0.97
117.25,R_RingIntermediate,36.23,78.82,108.32,-0.17,-0.02,0.17,-0.97
117.25,R_LittleIntermediate,38.43,78.49,106.47,-0.12,-0.11,0.26,-0.95
117.25,R_IndexProximal,31.96,79.69,105.09,-0.14,0.07,0.02,-0.99
117.25,R_MiddleProximal,34.14,79.85,105.10,-0.15,0.01,0.08,-0.98
117.25,R_ThumbProximal,28.83,78.38,101.02,0.08,0.28,-0.46,-0.84
117.25,R_RingProximal,35.97,79.14,104.52,-0.04,-0.04,0.13,-0.99
117.25,L_LittleProximal,38.18,69.33,97.61,0.36,-0.10,0.90,-0.22
117.25,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
117.26,Main Camera,-4.51,118.70,85.35,0.03,0.01,0.04,1.00
117.26,R_Palm,34.07,79.38,102.09,0.04,0.02,0.07,-1.00
117.26,R_ThumbTip,25.07,77.85,105.19,0.19,0.40,-0.49,-0.75
117.26,R_IndexTip,30.88,76.22,112.46,-0.31,0.04,0.05,-0.95
117.26,R_MiddleTip,33.72,76.29,113.71,-0.24,0.00,0.13,-0.96
117.26,R_RingTip,35.97,76.98,112.95,-0.24,0.02,0.18,-0.95
117.26,R_LittleTip,38.77,77.27,110.40,-0.17,-0.05,0.27,-0.95
117.26,R_ThumbDistal,27.01,77.98,103.76,0.19,0.40,-0.49,-0.75
117.26,R_IndexIntermediate,31.41,78.65,108.62,-0.27,0.07,0.04,-0.96
117.26,R_MiddleIntermediate,33.97,78.57,109.10,-0.24,0.01,0.09,-0.97
117.26,R_RingIntermediate,36.23,78.82,108.33,-0.17,-0.02,0.17,-0.97
117.26,R_LittleIntermediate,38.43,78.49,106.47,-0.12,-0.11,0.26,-0.95
117.26,R_IndexProximal,31.96,79.68,105.09,-0.14,0.07,0.02,-0.99
117.26,R_MiddleProximal,34.14,79.85,105.10,-0.15,0.01,0.08,-0.98
117.26,R_ThumbProximal,28.82,78.38,101.02,0.08,0.28,-0.46,-0.84
117.26,R_RingProximal,35.96,79.14,104.53,-0.04,-0.04,0.13,-0.99
117.26,L_LittleProximal,38.18,69.33,97.61,0.36,-0.10,0.90,-0.22
117.26,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
117.27,Main Camera,-4.51,118.70,85.35,0.03,0.01,0.04,1.00
117.27,R_Palm,34.06,79.39,102.09,0.04,0.02,0.07,-1.00
117.27,R_ThumbTip,25.07,77.86,105.20,0.19,0.40,-0.49,-0.75
117.27,R_IndexTip,30.88,76.23,112.46,-0.31,0.04,0.05,-0.95
117.27,R_MiddleTip,33.72,76.30,113.72,-0.24,0.00,0.13,-0.96
117.27,R_RingTip,35.97,76.99,112.96,-0.24,0.02,0.18,-0.95
117.27,R_LittleTip,38.77,77.28,110.40,-0.17,-0.05,0.27,-0.95
117.27,R_ThumbDistal,27.01,77.99,103.76,0.19,0.40,-0.49,-0.75
117.27,R_IndexIntermediate,31.41,78.66,108.62,-0.27,0.07,0.04,-0.96
117.27,R_MiddleIntermediate,33.97,78.58,109.11,-0.24,0.01,0.09,-0.97
117.27,R_RingIntermediate,36.23,78.83,108.33,-0.17,-0.02,0.17,-0.97
117.27,R_LittleIntermediate,38.42,78.50,106.47,-0.12,-0.11,0.26,-0.95
117.27,R_IndexProximal,31.96,79.69,105.10,-0.14,0.07,0.02,-0.99
117.27,R_MiddleProximal,34.14,79.85,105.10,-0.15,0.01,0.08,-0.98
117.27,R_ThumbProximal,28.82,78.39,101.03,0.08,0.28,-0.46,-0.84
117.27,R_RingProximal,35.96,79.15,104.53,-0.04,-0.04,0.13,-0.99
117.27,L_LittleProximal,38.18,69.33,97.61,0.36,-0.10,0.90,-0.22
117.27,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
117.29,Main Camera,-4.51,118.69,85.36,0.03,0.01,0.04,1.00
117.29,R_Palm,34.07,79.40,102.10,0.04,0.02,0.07,-1.00
117.29,R_ThumbTip,25.08,77.87,105.21,0.19,0.40,-0.49,-0.75
117.29,R_IndexTip,30.88,76.24,112.47,-0.31,0.04,0.05,-0.95
117.29,R_MiddleTip,33.73,76.31,113.73,-0.24,0.00,0.13,-0.96
117.29,R_RingTip,35.98,77.00,112.96,-0.24,0.02,0.18,-0.95
117.29,R_LittleTip,38.77,77.29,110.41,-0.17,-0.05,0.27,-0.95
117.29,R_ThumbDistal,27.01,78.00,103.77,0.19,0.40,-0.49,-0.75
117.29,R_IndexIntermediate,31.42,78.66,108.63,-0.27,0.07,0.04,-0.96
117.29,R_MiddleIntermediate,33.98,78.58,109.12,-0.24,0.01,0.09,-0.97
117.29,R_RingIntermediate,36.23,78.84,108.34,-0.17,-0.02,0.17,-0.97
117.29,R_LittleIntermediate,38.43,78.51,106.48,-0.12,-0.11,0.26,-0.95
117.29,R_IndexProximal,31.96,79.70,105.10,-0.14,0.07,0.02,-0.99
117.29,R_MiddleProximal,34.14,79.86,105.11,-0.15,0.01,0.08,-0.98
117.29,R_ThumbProximal,28.83,78.39,101.03,0.08,0.28,-0.46,-0.84
117.29,R_RingProximal,35.97,79.15,104.54,-0.04,-0.04,0.13,-0.99
117.29,L_LittleProximal,-12.08,67.64,89.44,0.46,-0.16,0.66,0.57
117.29,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
117.30,Main Camera,-4.51,118.69,85.36,0.03,0.01,0.04,1.00
117.30,R_Palm,34.08,79.39,102.12,0.04,0.02,0.07,-1.00
117.30,R_ThumbTip,25.09,77.86,105.23,0.19,0.40,-0.49,-0.75
117.30,R_IndexTip,30.89,76.24,112.49,-0.31,0.04,0.05,-0.95
117.30,R_MiddleTip,33.74,76.31,113.75,-0.24,0.00,0.13,-0.96
117.30,R_RingTip,35.99,77.00,112.98,-0.24,0.02,0.18,-0.95
117.30,R_LittleTip,38.78,77.29,110.43,-0.17,-0.05,0.27,-0.95
117.30,R_ThumbDistal,27.03,77.99,103.80,0.19,0.40,-0.49,-0.75
117.30,R_IndexIntermediate,31.43,78.66,108.65,-0.27,0.07,0.04,-0.96
117.30,R_MiddleIntermediate,33.99,78.58,109.14,-0.24,0.01,0.09,-0.97
117.30,R_RingIntermediate,36.25,78.84,108.35,-0.17,-0.02,0.17,-0.97
117.30,R_LittleIntermediate,38.44,78.51,106.49,-0.12,-0.11,0.26,-0.95
117.30,R_IndexProximal,31.97,79.69,105.12,-0.14,0.07,0.02,-0.99
117.30,R_MiddleProximal,34.16,79.85,105.13,-0.15,0.01,0.08,-0.98
117.30,R_ThumbProximal,28.84,78.39,101.05,0.08,0.28,-0.46,-0.84
117.30,R_RingProximal,35.98,79.15,104.55,-0.04,-0.04,0.13,-0.99
117.30,L_LittleProximal,-11.68,68.87,89.08,0.48,-0.16,0.71,0.49
117.30,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
117.32,Main Camera,-4.51,118.68,85.37,0.03,0.01,0.04,1.00
117.32,R_Palm,34.10,79.39,102.14,0.04,0.02,0.07,-1.00
117.32,R_ThumbTip,25.11,77.86,105.26,0.19,0.40,-0.49,-0.75
117.32,R_IndexTip,30.90,76.24,112.51,-0.31,0.04,0.05,-0.95
117.32,R_MiddleTip,33.76,76.30,113.77,-0.24,0.00,0.13,-0.96
117.32,R_RingTip,36.00,77.00,113.00,-0.24,0.02,0.18,-0.95
117.32,R_LittleTip,38.79,77.29,110.45,-0.17,-0.05,0.27,-0.95
117.32,R_ThumbDistal,27.04,77.99,103.82,0.19,0.40,-0.49,-0.75
117.32,R_IndexIntermediate,31.44,78.66,108.67,-0.27,0.07,0.04,-0.96
117.32,R_MiddleIntermediate,34.01,78.58,109.16,-0.24,0.01,0.09,-0.97
117.32,R_RingIntermediate,36.26,78.84,108.37,-0.17,-0.02,0.17,-0.97
117.32,R_LittleIntermediate,38.46,78.51,106.51,-0.12,-0.11,0.26,-0.95
117.32,R_IndexProximal,31.99,79.69,105.14,-0.14,0.07,0.02,-0.99
117.32,R_MiddleProximal,34.17,79.85,105.15,-0.15,0.01,0.08,-0.99
117.32,R_ThumbProximal,28.85,78.39,101.07,0.08,0.28,-0.46,-0.84
117.32,R_RingProximal,36.00,79.15,104.57,-0.04,-0.04,0.13,-0.99
117.32,L_LittleProximal,-11.66,69.81,88.95,0.48,-0.16,0.73,0.46
117.32,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
117.33,Main Camera,-4.51,118.67,85.38,0.03,0.01,0.04,1.00
117.33,R_Palm,34.10,79.38,102.14,0.04,0.02,0.07,-1.00
117.33,R_ThumbTip,25.12,77.86,105.26,0.19,0.40,-0.49,-0.75
117.33,R_IndexTip,30.91,76.23,112.52,-0.31,0.04,0.05,-0.95
117.33,R_MiddleTip,33.76,76.30,113.77,-0.24,0.00,0.13,-0.96
117.33,R_RingTip,36.01,76.99,113.01,-0.24,0.02,0.18,-0.95
117.33,R_LittleTip,38.80,77.28,110.45,-0.17,-0.05,0.27,-0.95
117.33,R_ThumbDistal,27.05,77.99,103.82,0.19,0.40,-0.49,-0.75
117.33,R_IndexIntermediate,31.45,78.65,108.68,-0.27,0.07,0.04,-0.96
117.33,R_MiddleIntermediate,34.01,78.58,109.16,-0.24,0.01,0.09,-0.97
117.33,R_RingIntermediate,36.27,78.84,108.38,-0.17,-0.02,0.17,-0.97
117.33,R_LittleIntermediate,38.46,78.50,106.52,-0.12,-0.11,0.26,-0.95
117.33,R_IndexProximal,32.00,79.68,105.15,-0.14,0.07,0.02,-0.99
117.33,R_MiddleProximal,34.18,79.84,105.16,-0.15,0.01,0.08,-0.99
117.33,R_ThumbProximal,28.86,78.38,101.08,0.08,0.28,-0.46,-0.84
117.33,R_RingProximal,36.00,79.14,104.58,-0.03,-0.04,0.13,-0.99
117.33,L_LittleProximal,-11.81,70.13,88.98,0.50,-0.17,0.73,0.44
117.33,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
117.34,Main Camera,-4.50,118.67,85.39,0.03,0.01,0.04,1.00
117.34,R_Palm,34.11,79.38,102.15,0.04,0.02,0.07,-1.00
117.34,R_ThumbTip,25.12,77.86,105.26,0.19,0.40,-0.49,-0.75
117.34,R_IndexTip,30.91,76.23,112.52,-0.31,0.04,0.05,-0.95
117.34,R_MiddleTip,33.76,76.29,113.78,-0.24,0.00,0.13,-0.96
117.34,R_RingTip,36.01,76.99,113.01,-0.24,0.02,0.18,-0.95
117.34,R_LittleTip,38.80,77.28,110.46,-0.17,-0.05,0.27,-0.95
117.34,R_ThumbDistal,27.05,77.98,103.83,0.19,0.40,-0.49,-0.75
117.34,R_IndexIntermediate,31.45,78.65,108.68,-0.27,0.07,0.04,-0.96
117.34,R_MiddleIntermediate,34.02,78.57,109.17,-0.24,0.01,0.09,-0.97
117.34,R_RingIntermediate,36.27,78.84,108.39,-0.17,-0.02,0.17,-0.97
117.34,R_LittleIntermediate,38.47,78.50,106.52,-0.12,-0.11,0.26,-0.95
117.34,R_IndexProximal,32.00,79.68,105.16,-0.14,0.07,0.02,-0.99
117.34,R_MiddleProximal,34.18,79.84,105.16,-0.15,0.01,0.08,-0.99
117.34,R_ThumbProximal,28.87,78.38,101.09,0.08,0.28,-0.46,-0.84
117.34,R_RingProximal,36.01,79.14,104.59,-0.03,-0.04,0.13,-0.99
117.34,L_LittleProximal,-12.09,70.07,89.44,0.50,-0.17,0.73,0.44
117.34,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
117.36,Main Camera,-4.49,118.67,85.41,0.03,0.01,0.04,1.00
117.36,R_Palm,34.12,79.37,102.15,0.04,0.02,0.07,-1.00
117.36,R_ThumbTip,25.13,77.85,105.26,0.19,0.40,-0.49,-0.75
117.36,R_IndexTip,30.91,76.22,112.52,-0.31,0.04,0.05,-0.95
117.36,R_MiddleTip,33.77,76.28,113.77,-0.24,0.00,0.13,-0.96
117.36,R_RingTip,36.02,76.98,113.01,-0.24,0.02,0.18,-0.95
117.36,R_LittleTip,38.80,77.27,110.46,-0.17,-0.05,0.27,-0.95
117.36,R_ThumbDistal,27.06,77.98,103.82,0.19,0.40,-0.49,-0.75
117.36,R_IndexIntermediate,31.46,78.64,108.68,-0.27,0.07,0.04,-0.96
117.36,R_MiddleIntermediate,34.02,78.57,109.17,-0.24,0.01,0.09,-0.97
117.36,R_RingIntermediate,36.28,78.83,108.38,-0.17,-0.02,0.17,-0.97
117.36,R_LittleIntermediate,38.48,78.50,106.52,-0.12,-0.11,0.26,-0.95
117.36,R_IndexProximal,32.01,79.67,105.15,-0.14,0.07,0.02,-0.99
117.36,R_MiddleProximal,34.19,79.84,105.16,-0.15,0.01,0.08,-0.99
117.36,R_ThumbProximal,28.88,78.38,101.08,0.08,0.28,-0.46,-0.84
117.36,R_RingProximal,36.02,79.13,104.58,-0.03,-0.04,0.13,-0.99
117.36,L_LittleProximal,-12.09,70.07,89.44,0.50,-0.17,0.73,0.44
117.36,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
117.37,Main Camera,-4.49,118.66,85.42,0.03,0.01,0.04,1.00
117.37,R_Palm,34.13,79.37,102.15,0.04,0.02,0.07,-1.00
117.37,R_ThumbTip,25.14,77.84,105.26,0.19,0.40,-0.49,-0.75
117.37,R_IndexTip,30.92,76.21,112.51,-0.31,0.04,0.05,-0.95
117.37,R_MiddleTip,33.78,76.27,113.77,-0.24,0.00,0.13,-0.96
117.37,R_RingTip,36.02,76.97,113.00,-0.24,0.02,0.18,-0.95
117.37,R_LittleTip,38.81,77.27,110.45,-0.17,-0.05,0.27,-0.95
117.37,R_ThumbDistal,27.08,77.97,103.82,0.19,0.40,-0.49,-0.75
117.37,R_IndexIntermediate,31.47,78.63,108.68,-0.27,0.07,0.04,-0.96
117.37,R_MiddleIntermediate,34.04,78.56,109.17,-0.24,0.01,0.09,-0.97
117.37,R_RingIntermediate,36.29,78.83,108.38,-0.17,-0.02,0.17,-0.97
117.37,R_LittleIntermediate,38.49,78.49,106.52,-0.12,-0.11,0.26,-0.95
117.37,R_IndexProximal,32.02,79.67,105.15,-0.14,0.07,0.02,-0.99
117.37,R_MiddleProximal,34.20,79.83,105.16,-0.15,0.01,0.08,-0.99
117.37,R_ThumbProximal,28.89,78.37,101.08,0.08,0.28,-0.46,-0.84
117.37,R_RingProximal,36.03,79.12,104.58,-0.03,-0.04,0.13,-0.99
117.37,L_LittleProximal,-12.09,70.07,89.44,0.50,-0.17,0.73,0.44
117.37,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
117.39,Main Camera,-4.48,118.65,85.43,0.03,0.01,0.04,1.00
117.39,R_Palm,34.13,79.36,102.16,0.04,0.02,0.07,-1.00
117.39,R_ThumbTip,25.15,77.83,105.27,0.19,0.40,-0.49,-0.75
117.39,R_IndexTip,30.93,76.20,112.52,-0.31,0.04,0.05,-0.95
117.39,R_MiddleTip,33.78,76.26,113.78,-0.24,0.00,0.13,-0.96
117.39,R_RingTip,36.03,76.96,113.01,-0.24,0.02,0.18,-0.95
117.39,R_LittleTip,38.82,77.26,110.46,-0.17,-0.05,0.27,-0.95
117.39,R_ThumbDistal,27.08,77.96,103.83,0.19,0.40,-0.49,-0.75
117.39,R_IndexIntermediate,31.47,78.63,108.69,-0.27,0.07,0.04,-0.96
117.39,R_MiddleIntermediate,34.04,78.56,109.18,-0.24,0.01,0.09,-0.97
117.39,R_RingIntermediate,36.30,78.82,108.39,-0.17,-0.02,0.17,-0.97
117.39,R_LittleIntermediate,38.49,78.49,106.53,-0.12,-0.11,0.26,-0.95
117.39,R_IndexProximal,32.03,79.66,105.16,-0.14,0.07,0.02,-0.99
117.39,R_MiddleProximal,34.21,79.82,105.17,-0.15,0.01,0.08,-0.99
117.39,R_ThumbProximal,28.89,78.36,101.09,0.08,0.28,-0.46,-0.84
117.39,R_RingProximal,36.03,79.12,104.59,-0.03,-0.04,0.13,-0.99
117.39,L_LittleProximal,-12.09,70.07,89.44,0.50,-0.17,0.73,0.44
117.39,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
117.40,Main Camera,-4.47,118.65,85.43,0.03,0.01,0.04,1.00
117.40,R_Palm,34.14,79.35,102.17,0.04,0.02,0.07,-1.00
117.40,R_ThumbTip,25.16,77.81,105.29,0.19,0.40,-0.49,-0.75
117.40,R_IndexTip,30.93,76.19,112.54,-0.31,0.04,0.05,-0.95
117.40,R_MiddleTip,33.79,76.25,113.79,-0.24,0.00,0.13,-0.96
117.40,R_RingTip,36.04,76.95,113.02,-0.24,0.02,0.18,-0.95
117.40,R_LittleTip,38.82,77.25,110.47,-0.17,-0.05,0.27,-0.95
117.40,R_ThumbDistal,27.09,77.95,103.85,0.19,0.40,-0.49,-0.75
117.40,R_IndexIntermediate,31.48,78.62,108.70,-0.27,0.07,0.04,-0.96
117.40,R_MiddleIntermediate,34.05,78.55,109.19,-0.24,0.01,0.09,-0.97
117.40,R_RingIntermediate,36.31,78.81,108.41,-0.17,-0.02,0.17,-0.97
117.40,R_LittleIntermediate,38.50,78.48,106.54,-0.12,-0.11,0.26,-0.95
117.40,R_IndexProximal,32.03,79.65,105.17,-0.14,0.07,0.02,-0.99
117.40,R_MiddleProximal,34.22,79.81,105.18,-0.15,0.01,0.08,-0.99
117.40,R_ThumbProximal,28.90,78.35,101.10,0.08,0.28,-0.46,-0.84
117.40,R_RingProximal,36.04,79.11,104.61,-0.03,-0.04,0.13,-0.99
117.40,L_LittleProximal,-11.84,65.72,89.99,0.44,-0.19,0.69,0.54
117.40,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
117.41,Main Camera,-4.46,118.64,85.44,0.03,0.01,0.04,1.00
117.41,R_Palm,34.15,79.34,102.18,0.04,0.02,0.07,-1.00
117.41,R_ThumbTip,25.18,77.79,105.30,0.19,0.40,-0.49,-0.75
117.41,R_IndexTip,30.95,76.18,112.54,-0.31,0.04,0.05,-0.95
117.41,R_MiddleTip,33.81,76.24,113.80,-0.24,0.00,0.13,-0.96
117.41,R_RingTip,36.06,76.94,113.03,-0.24,0.02,0.18,-0.95
117.41,R_LittleTip,38.84,77.24,110.48,-0.17,-0.05,0.27,-0.95
117.41,R_ThumbDistal,27.10,77.93,103.86,0.19,0.40,-0.49,-0.75
117.41,R_IndexIntermediate,31.50,78.61,108.71,-0.27,0.07,0.04,-0.96
117.41,R_MiddleIntermediate,34.07,78.54,109.20,-0.24,0.01,0.09,-0.97
117.41,R_RingIntermediate,36.32,78.80,108.41,-0.17,-0.02,0.17,-0.97
117.41,R_LittleIntermediate,38.52,78.47,106.55,-0.12,-0.11,0.26,-0.95
117.41,R_IndexProximal,32.05,79.64,105.18,-0.14,0.07,0.02,-0.99
117.41,R_MiddleProximal,34.23,79.80,105.19,-0.15,0.01,0.08,-0.99
117.41,R_ThumbProximal,28.91,78.34,101.11,0.08,0.28,-0.46,-0.84
117.41,R_RingProximal,36.05,79.10,104.61,-0.03,-0.04,0.13,-0.99
117.41,L_LittleProximal,-11.84,65.72,89.99,0.44,-0.19,0.69,0.54
117.41,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
117.43,Main Camera,-4.45,118.63,85.45,0.03,0.01,0.04,1.00
117.43,R_Palm,34.15,79.33,102.18,0.04,0.02,0.07,-1.00
117.43,R_ThumbTip,25.17,77.78,105.31,0.19,0.40,-0.49,-0.75
