Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
272.56,R_IndexTip,29.51,76.63,114.86,-0.38,0.07,0.08,-0.92
272.56,R_MiddleTip,31.93,76.66,116.45,-0.27,0.05,0.17,-0.95
272.56,R_RingTip,33.95,75.92,115.53,-0.33,0.07,0.23,-0.91
272.56,R_LittleTip,36.67,75.47,113.39,-0.29,-0.01,0.34,-0.89
272.56,R_ThumbDistal,26.21,78.34,106.53,0.19,0.37,-0.51,-0.75
272.56,R_IndexIntermediate,30.43,79.47,111.40,-0.32,0.10,0.08,-0.94
272.56,R_MiddleIntermediate,32.78,79.10,112.00,-0.26,0.06,0.13,-0.95
272.56,R_RingIntermediate,34.92,78.43,111.33,-0.26,0.02,0.22,-0.94
272.56,R_LittleIntermediate,37.09,77.56,109.85,-0.27,-0.07,0.33,-0.90
272.56,R_IndexProximal,31.15,80.39,107.88,-0.13,0.09,0.07,-0.98
272.56,R_MiddleProximal,33.34,80.32,108.01,-0.15,0.05,0.13,-0.98
272.56,R_ThumbProximal,28.15,78.58,103.86,0.12,0.29,-0.46,-0.83
272.56,R_RingProximal,35.10,79.37,107.63,-0.13,0.00,0.18,-0.97
272.56,L_LittleProximal,-9.80,59.12,101.68,0.26,0.01,0.32,0.91
272.56,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
272.58,Main Camera,-1.83,118.64,85.96,0.04,0.05,0.02,1.00
272.58,R_Palm,33.38,79.53,105.09,0.09,0.05,0.13,-0.99
272.58,R_ThumbTip,24.34,78.18,108.07,0.19,0.37,-0.51,-0.75
272.58,R_IndexTip,29.50,76.62,114.87,-0.38,0.07,0.08,-0.92
272.58,R_MiddleTip,31.92,76.64,116.46,-0.27,0.05,0.17,-0.95
272.58,R_RingTip,33.94,75.91,115.54,-0.33,0.07,0.23,-0.91
272.58,R_LittleTip,36.66,75.46,113.41,-0.29,-0.01,0.34,-0.89
272.58,R_ThumbDistal,26.21,78.33,106.54,0.19,0.37,-0.51,-0.75
272.58,R_IndexIntermediate,30.42,79.46,111.41,-0.32,0.10,0.08,-0.94
272.58,R_MiddleIntermediate,32.77,79.09,112.01,-0.26,0.06,0.13,-0.95
272.58,R_RingIntermediate,34.92,78.42,111.35,-0.26,0.02,0.22,-0.94
272.58,R_LittleIntermediate,37.08,77.55,109.86,-0.27,-0.07,0.33,-0.90
272.58,R_IndexProximal,31.14,80.38,107.89,-0.13,0.09,0.07,-0.98
272.58,R_MiddleProximal,33.33,80.31,108.02,-0.15,0.05,0.13,-0.98
272.58,R_ThumbProximal,28.15,78.56,103.87,0.12,0.29,-0.46,-0.83
272.58,R_RingProximal,35.09,79.36,107.64,-0.13,0.00,0.18,-0.97
272.58,L_LittleProximal,-9.77,59.17,101.73,0.26,0.02,0.32,0.91
272.58,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
272.59,Main Camera,-1.84,118.65,85.96,0.04,0.05,0.02,1.00
272.59,R_Palm,33.37,79.52,105.10,0.09,0.05,0.13,-0.99
272.59,R_ThumbTip,24.34,78.18,108.08,0.19,0.37,-0.51,-0.75
272.59,R_IndexTip,29.49,76.62,114.88,-0.38,0.07,0.08,-0.92
272.59,R_MiddleTip,31.91,76.64,116.47,-0.27,0.05,0.17,-0.95
272.59,R_RingTip,33.93,75.91,115.55,-0.33,0.07,0.23,-0.91
272.59,R_LittleTip,36.65,75.46,113.42,-0.29,-0.01,0.34,-0.89
272.59,R_ThumbDistal,26.20,78.32,106.55,0.19,0.37,-0.51,-0.75
272.59,R_IndexIntermediate,30.41,79.46,111.42,-0.32,0.10,0.08,-0.94
272.59,R_MiddleIntermediate,32.76,79.09,112.02,-0.26,0.06,0.13,-0.95
272.59,R_RingIntermediate,34.91,78.42,111.36,-0.26,0.02,0.22,-0.94
272.59,R_LittleIntermediate,37.07,77.55,109.88,-0.27,-0.07,0.33,-0.90
272.59,R_IndexProximal,31.13,80.38,107.90,-0.13,0.09,0.07,-0.98
272.59,R_MiddleProximal,33.32,80.31,108.03,-0.15,0.05,0.13,-0.98
272.59,R_ThumbProximal,28.14,78.55,103.88,0.12,0.29,-0.46,-0.83
272.59,R_RingProximal,35.08,79.35,107.66,-0.12,0.00,0.18,-0.97
272.59,L_LittleProximal,-9.79,59.16,101.77,0.25,0.02,0.32,0.91
272.59,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
272.60,Main Camera,-1.84,118.66,85.97,0.04,0.05,0.02,1.00
272.60,R_Palm,33.38,79.52,105.10,0.09,0.05,0.13,-0.99
272.60,R_ThumbTip,24.35,78.18,108.09,0.19,0.37,-0.51,-0.75
272.60,R_IndexTip,29.50,76.62,114.88,-0.38,0.07,0.08,-0.92
272.60,R_MiddleTip,31.92,76.64,116.47,-0.27,0.05,0.17,-0.95
272.60,R_RingTip,33.94,75.91,115.55,-0.33,0.07,0.23,-0.91
272.60,R_LittleTip,36.66,75.46,113.42,-0.29,-0.01,0.34,-0.89
272.60,R_ThumbDistal,26.21,78.32,106.56,0.19,0.37,-0.51,-0.75
272.60,R_IndexIntermediate,30.43,79.46,111.42,-0.32,0.10,0.08,-0.94
272.60,R_MiddleIntermediate,32.77,79.09,112.02,-0.26,0.06,0.13,-0.95
272.60,R_RingIntermediate,34.92,78.42,111.36,-0.26,0.02,0.22,-0.94
272.60,R_LittleIntermediate,37.08,77.55,109.88,-0.27,-0.07,0.33,-0.90
272.60,R_IndexProximal,31.15,80.38,107.89,-0.13,0.09,0.07,-0.98
272.60,R_MiddleProximal,33.33,80.30,108.03,-0.15,0.05,0.13,-0.98
272.60,R_ThumbProximal,28.15,78.55,103.88,0.12,0.29,-0.46,-0.83
272.60,R_RingProximal,35.09,79.35,107.66,-0.12,0.00,0.18,-0.97
272.60,L_LittleProximal,-9.80,59.13,101.74,0.25,0.02,0.32,0.91
272.60,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
272.62,Main Camera,-1.85,118.65,85.97,0.04,0.05,0.02,1.00
272.62,R_Palm,33.38,79.51,105.08,0.09,0.05,0.13,-0.99
272.62,R_ThumbTip,24.35,78.19,108.08,0.19,0.37,-0.51,-0.75
272.62,R_IndexTip,29.50,76.63,114.87,-0.38,0.07,0.08,-0.92
272.62,R_MiddleTip,31.92,76.65,116.45,-0.27,0.05,0.17,-0.95
272.62,R_RingTip,33.94,75.91,115.53,-0.33,0.07,0.23,-0.91
272.62,R_LittleTip,36.65,75.46,113.40,-0.29,-0.01,0.35,-0.89
272.62,R_ThumbDistal,26.21,78.33,106.55,0.19,0.37,-0.51,-0.75
272.62,R_IndexIntermediate,30.43,79.47,111.41,-0.32,0.10,0.08,-0.94
272.62,R_MiddleIntermediate,32.78,79.09,112.00,-0.26,0.06,0.13,-0.95
272.62,R_RingIntermediate,34.92,78.42,111.34,-0.26,0.02,0.22,-0.94
272.62,R_LittleIntermediate,37.08,77.54,109.86,-0.27,-0.07,0.33,-0.90
272.62,R_IndexProximal,31.15,80.38,107.88,-0.13,0.09,0.07,-0.98
272.62,R_MiddleProximal,33.33,80.30,108.01,-0.15,0.05,0.13,-0.98
272.62,R_ThumbProximal,28.14,78.55,103.87,0.12,0.29,-0.46,-0.83
272.62,R_RingProximal,35.09,79.34,107.63,-0.12,0.00,0.19,-0.97
272.62,L_LittleProximal,-9.81,59.11,101.74,0.25,0.02,0.32,0.91
272.62,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
272.63,Main Camera,-1.85,118.65,85.97,0.04,0.05,0.02,1.00
272.63,R_Palm,33.38,79.50,105.09,0.09,0.05,0.13,-0.99
272.63,R_ThumbTip,24.36,78.19,108.11,0.19,0.37,-0.51,-0.75
272.63,R_IndexTip,29.52,76.63,114.88,-0.38,0.07,0.08,-0.92
272.63,R_MiddleTip,31.94,76.63,116.45,-0.27,0.04,0.18,-0.95
272.63,R_RingTip,33.96,75.90,115.53,-0.33,0.07,0.23,-0.91
272.63,R_LittleTip,36.67,75.44,113.40,-0.29,-0.01,0.35,-0.89
272.63,R_ThumbDistal,26.22,78.33,106.57,0.19,0.37,-0.51,-0.75
272.63,R_IndexIntermediate,30.45,79.46,111.42,-0.32,0.10,0.08,-0.94
272.63,R_MiddleIntermediate,32.80,79.08,112.01,-0.26,0.06,0.13,-0.95
272.63,R_RingIntermediate,34.94,78.41,111.34,-0.26,0.02,0.22,-0.94
272.63,R_LittleIntermediate,37.09,77.53,109.86,-0.27,-0.07,0.33,-0.90
272.63,R_IndexProximal,31.16,80.37,107.89,-0.13,0.09,0.07,-0.98
272.63,R_MiddleProximal,33.35,80.29,108.02,-0.15,0.05,0.13,-0.98
272.63,R_ThumbProximal,28.15,78.55,103.89,0.12,0.29,-0.46,-0.83
272.63,R_RingProximal,35.10,79.33,107.64,-0.12,0.00,0.19,-0.97
272.63,L_LittleProximal,-9.80,59.09,101.74,0.26,0.02,0.32,0.91
272.63,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
272.65,Main Camera,-1.87,118.63,85.97,0.04,0.05,0.02,1.00
272.65,R_Palm,33.39,79.50,105.09,0.09,0.05,0.13,-0.99
272.65,R_ThumbTip,24.38,78.21,108.12,0.19,0.37,-0.51,-0.76
272.65,R_IndexTip,29.54,76.63,114.88,-0.38,0.07,0.08,-0.92
272.65,R_MiddleTip,31.96,76.63,116.45,-0.27,0.04,0.18,-0.95
272.65,R_RingTip,33.98,75.90,115.53,-0.33,0.07,0.23,-0.91
272.65,R_LittleTip,36.68,75.44,113.40,-0.29,-0.01,0.35,-0.89
272.65,R_ThumbDistal,26.23,78.34,106.58,0.19,0.37,-0.51,-0.76
272.65,R_IndexIntermediate,30.47,79.47,111.42,-0.32,0.09,0.08,-0.94
272.65,R_MiddleIntermediate,32.82,79.09,112.01,-0.26,0.06,0.13,-0.95
272.65,R_RingIntermediate,34.96,78.41,111.34,-0.26,0.02,0.22,-0.94
272.65,R_LittleIntermediate,37.11,77.53,109.85,-0.27,-0.07,0.33,-0.90
272.65,R_IndexProximal,31.18,80.38,107.89,-0.13,0.09,0.07,-0.98
272.65,R_MiddleProximal,33.36,80.30,108.02,-0.15,0.05,0.13,-0.98
272.65,R_ThumbProximal,28.16,78.56,103.90,0.12,0.28,-0.46,-0.83
272.65,R_RingProximal,35.12,79.33,107.63,-0.12,0.00,0.19,-0.97
272.65,L_LittleProximal,-9.79,59.11,101.70,0.26,0.02,0.32,0.91
272.65,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
272.66,Main Camera,-1.88,118.61,85.98,0.04,0.05,0.02,1.00
272.66,R_Palm,33.41,79.50,105.09,0.09,0.04,0.13,-0.99
272.66,R_ThumbTip,24.40,78.22,108.14,0.19,0.37,-0.51,-0.76
272.66,R_IndexTip,29.57,76.64,114.89,-0.38,0.07,0.08,-0.92
272.66,R_MiddleTip,31.99,76.64,116.46,-0.27,0.04,0.18,-0.95
272.66,R_RingTip,34.00,75.90,115.53,-0.33,0.07,0.24,-0.91
272.66,R_LittleTip,36.71,75.44,113.39,-0.29,-0.01,0.35,-0.89
272.66,R_ThumbDistal,26.24,78.35,106.60,0.19,0.37,-0.51,-0.76
272.66,R_IndexIntermediate,30.49,79.48,111.43,-0.32,0.09,0.08,-0.94
272.66,R_MiddleIntermediate,32.84,79.09,112.01,-0.26,0.06,0.14,-0.95
272.66,R_RingIntermediate,34.98,78.41,111.34,-0.26,0.02,0.22,-0.94
272.66,R_LittleIntermediate,37.13,77.53,109.85,-0.27,-0.07,0.33,-0.90
272.66,R_IndexProximal,31.20,80.38,107.89,-0.13,0.09,0.07,-0.98
272.66,R_MiddleProximal,33.38,80.30,108.02,-0.15,0.05,0.13,-0.98
272.66,R_ThumbProximal,28.17,78.56,103.91,0.12,0.28,-0.46,-0.83
272.66,R_RingProximal,35.13,79.33,107.63,-0.12,0.00,0.19,-0.97
272.66,L_LittleProximal,-9.73,59.17,101.62,0.26,0.02,0.32,0.91
272.66,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
272.67,Main Camera,-1.89,118.59,85.98,0.04,0.05,0.02,1.00
272.67,R_Palm,33.40,79.51,105.08,0.09,0.04,0.13,-0.99
272.67,R_ThumbTip,24.39,78.23,108.14,0.19,0.37,-0.51,-0.76
272.67,R_IndexTip,29.56,76.64,114.88,-0.38,0.07,0.08,-0.92
272.67,R_MiddleTip,31.98,76.63,116.45,-0.27,0.04,0.18,-0.94
272.67,R_RingTip,34.00,75.90,115.52,-0.33,0.07,0.24,-0.91
272.67,R_LittleTip,36.70,75.44,113.38,-0.29,-0.01,0.35,-0.89
272.67,R_ThumbDistal,26.24,78.36,106.59,0.19,0.37,-0.51,-0.76
272.67,R_IndexIntermediate,30.49,79.48,111.42,-0.32,0.09,0.08,-0.94
272.67,R_MiddleIntermediate,32.84,79.09,112.01,-0.26,0.06,0.14,-0.95
272.67,R_RingIntermediate,34.98,78.42,111.33,-0.26,0.02,0.22,-0.94
272.67,R_LittleIntermediate,37.13,77.53,109.84,-0.27,-0.07,0.33,-0.90
272.67,R_IndexProximal,31.19,80.39,107.89,-0.13,0.09,0.07,-0.98
272.67,R_MiddleProximal,33.38,80.30,108.01,-0.15,0.05,0.13,-0.98
272.67,R_ThumbProximal,28.16,78.57,103.90,0.12,0.28,-0.46,-0.83
272.67,R_RingProximal,35.13,79.33,107.63,-0.12,0.00,0.19,-0.97
272.67,L_LittleProximal,-9.75,59.16,101.64,0.26,0.01,0.32,0.91
272.67,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
272.69,Main Camera,-1.91,118.56,85.99,0.04,0.05,0.02,1.00
272.69,R_Palm,33.40,79.51,105.06,0.09,0.04,0.13,-0.99
272.69,R_ThumbTip,24.39,78.24,108.12,0.18,0.37,-0.51,-0.76
272.69,R_IndexTip,29.55,76.64,114.86,-0.38,0.07,0.08,-0.92
272.69,R_MiddleTip,31.98,76.63,116.42,-0.27,0.04,0.18,-0.94
272.69,R_RingTip,33.99,75.90,115.50,-0.33,0.07,0.24,-0.91
272.69,R_LittleTip,36.69,75.44,113.36,-0.29,-0.01,0.35,-0.89
272.69,R_ThumbDistal,26.24,78.36,106.57,0.18,0.37,-0.51,-0.76
272.69,R_IndexIntermediate,30.48,79.49,111.40,-0.32,0.09,0.08,-0.94
272.69,R_MiddleIntermediate,32.83,79.10,111.98,-0.26,0.06,0.14,-0.95
272.69,R_RingIntermediate,34.97,78.42,111.31,-0.26,0.02,0.22,-0.94
272.69,R_LittleIntermediate,37.12,77.53,109.82,-0.27,-0.07,0.33,-0.90
272.69,R_IndexProximal,31.19,80.39,107.87,-0.13,0.09,0.07,-0.98
272.69,R_MiddleProximal,33.37,80.31,107.99,-0.15,0.05,0.13,-0.98
272.69,R_ThumbProximal,28.15,78.58,103.88,0.12,0.28,-0.46,-0.83
272.69,R_RingProximal,35.13,79.34,107.60,-0.12,0.00,0.19,-0.97
272.69,L_LittleProximal,-9.73,59.18,101.56,0.26,0.01,0.32,0.91
272.69,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
272.70,Main Camera,-1.92,118.54,86.01,0.04,0.05,0.02,1.00
272.70,R_Palm,33.39,79.51,105.06,0.09,0.04,0.13,-0.99
272.70,R_ThumbTip,24.38,78.23,108.13,0.18,0.37,-0.51,-0.76
272.70,R_IndexTip,29.54,76.64,114.85,-0.38,0.07,0.08,-0.92
272.70,R_MiddleTip,31.96,76.63,116.42,-0.27,0.04,0.18,-0.94
272.70,R_RingTip,33.98,75.91,115.50,-0.33,0.07,0.24,-0.91
272.70,R_LittleTip,36.68,75.45,113.36,-0.29,-0.01,0.35,-0.89
272.70,R_ThumbDistal,26.23,78.36,106.58,0.18,0.37,-0.51,-0.76
272.70,R_IndexIntermediate,30.47,79.48,111.40,-0.32,0.09,0.08,-0.94
272.70,R_MiddleIntermediate,32.82,79.10,111.99,-0.26,0.06,0.14,-0.95
272.70,R_RingIntermediate,34.96,78.43,111.31,-0.26,0.02,0.22,-0.94
272.70,R_LittleIntermediate,37.11,77.54,109.82,-0.27,-0.07,0.33,-0.90
272.70,R_IndexProximal,31.18,80.40,107.87,-0.13,0.09,0.07,-0.98
272.70,R_MiddleProximal,33.36,80.31,107.99,-0.15,0.05,0.13,-0.98
272.70,R_ThumbProximal,28.15,78.57,103.89,0.12,0.28,-0.46,-0.83
272.70,R_RingProximal,35.11,79.34,107.61,-0.12,0.00,0.19,-0.97
272.70,L_LittleProximal,-9.81,59.19,101.52,0.26,0.01,0.32,0.91
272.70,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
272.72,Main Camera,-1.96,118.49,86.05,0.04,0.04,0.02,1.00
272.72,R_Palm,33.38,79.52,105.07,0.09,0.04,0.13,-0.99
272.72,R_ThumbTip,24.38,78.23,108.13,0.18,0.37,-0.51,-0.76
272.72,R_IndexTip,29.53,76.63,114.85,-0.38,0.07,0.08,-0.92
272.72,R_MiddleTip,31.95,76.63,116.42,-0.27,0.04,0.18,-0.94
272.72,R_RingTip,33.97,75.91,115.50,-0.33,0.07,0.24,-0.91
272.72,R_LittleTip,36.67,75.45,113.36,-0.29,-0.01,0.35,-0.89
272.72,R_ThumbDistal,26.22,78.36,106.58,0.18,0.37,-0.51,-0.76
272.72,R_IndexIntermediate,30.46,79.48,111.40,-0.33,0.09,0.08,-0.94
272.72,R_MiddleIntermediate,32.81,79.10,111.99,-0.26,0.06,0.14,-0.95
272.72,R_RingIntermediate,34.95,78.43,111.32,-0.26,0.02,0.22,-0.94
272.72,R_LittleIntermediate,37.10,77.54,109.82,-0.27,-0.07,0.33,-0.90
272.72,R_IndexProximal,31.17,80.40,107.87,-0.13,0.09,0.07,-0.98
272.72,R_MiddleProximal,33.35,80.31,108.00,-0.15,0.05,0.13,-0.98
272.72,R_ThumbProximal,28.14,78.57,103.89,0.12,0.28,-0.46,-0.83
272.72,R_RingProximal,35.10,79.34,107.61,-0.12,0.00,0.19,-0.97
272.72,L_LittleProximal,-9.84,59.17,101.52,0.26,0.01,0.32,0.91
272.72,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
272.73,Main Camera,-2.00,118.44,86.07,0.05,0.04,0.02,1.00
272.73,R_Palm,33.37,79.52,105.07,0.09,0.04,0.13,-0.99
272.73,R_ThumbTip,24.37,78.22,108.14,0.18,0.37,-0.51,-0.76
272.73,R_IndexTip,29.52,76.62,114.86,-0.38,0.07,0.08,-0.92
272.73,R_MiddleTip,31.94,76.63,116.43,-0.27,0.04,0.18,-0.94
272.73,R_RingTip,33.96,75.91,115.50,-0.33,0.07,0.24,-0.91
272.73,R_LittleTip,36.66,75.45,113.37,-0.29,-0.01,0.35,-0.89
272.73,R_ThumbDistal,26.21,78.35,106.59,0.18,0.37,-0.51,-0.76
272.73,R_IndexIntermediate,30.45,79.48,111.41,-0.33,0.09,0.08,-0.94
272.73,R_MiddleIntermediate,32.80,79.10,111.99,-0.27,0.06,0.14,-0.95
272.73,R_RingIntermediate,34.94,78.43,111.32,-0.26,0.02,0.22,-0.94
272.73,R_LittleIntermediate,37.09,77.55,109.83,-0.27,-0.07,0.33,-0.90
272.73,R_IndexProximal,31.16,80.40,107.88,-0.13,0.09,0.07,-0.98
272.73,R_MiddleProximal,33.34,80.31,108.00,-0.15,0.05,0.13,-0.98
272.73,R_ThumbProximal,28.13,78.57,103.90,0.12,0.28,-0.46,-0.83
272.73,R_RingProximal,35.09,79.35,107.61,-0.12,0.00,0.19,-0.97
272.73,L_LittleProximal,-9.87,59.15,101.53,0.26,0.01,0.32,0.91
272.73,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
272.74,Main Camera,-2.04,118.38,86.08,0.05,0.04,0.02,1.00
272.74,R_Palm,33.36,79.52,105.08,0.09,0.04,0.13,-0.99
272.74,R_ThumbTip,24.36,78.21,108.15,0.18,0.37,-0.51,-0.76
272.74,R_IndexTip,29.51,76.62,114.86,-0.38,0.07,0.08,-0.92
272.74,R_MiddleTip,31.93,76.62,116.43,-0.27,0.04,0.18,-0.94
272.74,R_RingTip,33.95,75.91,115.51,-0.33,0.07,0.23,-0.91
272.74,R_LittleTip,36.66,75.45,113.37,-0.29,-0.01,0.35,-0.89
272.74,R_ThumbDistal,26.20,78.35,106.59,0.18,0.37,-0.51,-0.76
272.74,R_IndexIntermediate,30.44,79.48,111.41,-0.33,0.09,0.08,-0.94
272.74,R_MiddleIntermediate,32.79,79.10,112.00,-0.27,0.06,0.13,-0.95
272.74,R_RingIntermediate,34.93,78.43,111.33,-0.26,0.02,0.22,-0.94
272.74,R_LittleIntermediate,37.09,77.55,109.83,-0.27,-0.07,0.33,-0.90
272.74,R_IndexProximal,31.15,80.40,107.88,-0.13,0.09,0.07,-0.98
272.74,R_MiddleProximal,33.33,80.31,108.01,-0.15,0.05,0.13,-0.98
272.74,R_ThumbProximal,28.12,78.57,103.90,0.12,0.28,-0.46,-0.83
272.74,R_RingProximal,35.08,79.35,107.62,-0.12,0.00,0.19,-0.97
272.74,L_LittleProximal,-9.90,59.14,101.53,0.26,0.00,0.32,0.91
272.74,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
272.76,Main Camera,-2.08,118.31,86.09,0.05,0.04,0.02,1.00
272.76,R_Palm,33.34,79.53,105.08,0.09,0.04,0.13,-0.99
272.76,R_ThumbTip,24.35,78.20,108.14,0.18,0.37,-0.51,-0.76
272.76,R_IndexTip,29.50,76.62,114.85,-0.38,0.07,0.08,-0.92
272.76,R_MiddleTip,31.92,76.63,116.42,-0.27,0.04,0.18,-0.94
272.76,R_RingTip,33.94,75.92,115.50,-0.33,0.07,0.23,-0.91
272.76,R_LittleTip,36.65,75.47,113.37,-0.29,-0.01,0.35,-0.89
272.76,R_ThumbDistal,26.19,78.34,106.59,0.18,0.37,-0.51,-0.76
272.76,R_IndexIntermediate,30.42,79.48,111.41,-0.33,0.09,0.08,-0.94
272.76,R_MiddleIntermediate,32.77,79.11,112.00,-0.27,0.06,0.13,-0.95
272.76,R_RingIntermediate,34.92,78.45,111.33,-0.26,0.02,0.22,-0.94
272.76,R_LittleIntermediate,37.08,77.57,109.83,-0.27,-0.07,0.33,-0.90
272.76,R_IndexProximal,31.13,80.40,107.88,-0.13,0.09,0.07,-0.98
272.76,R_MiddleProximal,33.31,80.32,108.01,-0.15,0.05,0.13,-0.98
272.76,R_ThumbProximal,28.11,78.57,103.90,0.12,0.28,-0.46,-0.83
272.76,R_RingProximal,35.07,79.36,107.62,-0.12,0.00,0.19,-0.97
272.76,L_LittleProximal,-9.91,59.15,101.52,0.27,0.00,0.32,0.91
272.76,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
272.77,Main Camera,-2.13,118.25,86.10,0.05,0.04,0.02,1.00
272.77,R_Palm,33.34,79.54,105.08,0.09,0.04,0.13,-0.99
272.77,R_ThumbTip,24.35,78.19,108.14,0.18,0.37,-0.51,-0.75
272.77,R_IndexTip,29.50,76.61,114.85,-0.38,0.07,0.08,-0.92
272.77,R_MiddleTip,31.92,76.61,116.42,-0.28,0.04,0.17,-0.94
272.77,R_RingTip,33.94,75.91,115.50,-0.34,0.07,0.23,-0.91
272.77,R_LittleTip,36.65,75.47,113.36,-0.29,-0.01,0.35,-0.89
272.77,R_ThumbDistal,26.19,78.33,106.59,0.18,0.37,-0.51,-0.75
272.77,R_IndexIntermediate,30.42,79.47,111.41,-0.33,0.09,0.08,-0.94
272.77,R_MiddleIntermediate,32.77,79.10,112.00,-0.27,0.06,0.13,-0.95
272.77,R_RingIntermediate,34.92,78.45,111.33,-0.26,0.02,0.22,-0.94
272.77,R_LittleIntermediate,37.08,77.58,109.83,-0.27,-0.07,0.33,-0.90
272.77,R_IndexProximal,31.13,80.40,107.88,-0.13,0.09,0.07,-0.98
272.77,R_MiddleProximal,33.31,80.32,108.01,-0.15,0.05,0.13,-0.98
272.77,R_ThumbProximal,28.11,78.57,103.90,0.12,0.28,-0.46,-0.83
272.77,R_RingProximal,35.07,79.37,107.62,-0.12,0.00,0.19,-0.97
272.77,L_LittleProximal,-9.90,59.29,101.50,0.27,0.00,0.32,0.91
272.77,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
272.79,Main Camera,-2.20,118.17,86.10,0.06,0.04,0.02,1.00
272.79,R_Palm,33.35,79.54,105.09,0.09,0.05,0.13,-0.99
272.79,R_ThumbTip,24.36,78.18,108.14,0.18,0.37,-0.51,-0.75
272.79,R_IndexTip,29.51,76.60,114.86,-0.38,0.07,0.08,-0.92
272.79,R_MiddleTip,31.93,76.60,116.43,-0.28,0.04,0.17,-0.94
272.79,R_RingTip,33.95,75.90,115.51,-0.34,0.07,0.23,-0.91
272.79,R_LittleTip,36.66,75.46,113.37,-0.29,-0.01,0.35,-0.89
272.79,R_ThumbDistal,26.20,78.32,106.59,0.18,0.37,-0.51,-0.75
272.79,R_IndexIntermediate,30.43,79.47,111.42,-0.33,0.09,0.08,-0.94
272.79,R_MiddleIntermediate,32.78,79.10,112.01,-0.27,0.06,0.13,-0.95
272.79,R_RingIntermediate,34.93,78.44,111.34,-0.26,0.02,0.22,-0.94
272.79,R_LittleIntermediate,37.09,77.57,109.84,-0.27,-0.07,0.33,-0.90
272.79,R_IndexProximal,31.14,80.39,107.89,-0.13,0.09,0.07,-0.98
272.79,R_MiddleProximal,33.32,80.32,108.02,-0.15,0.05,0.13,-0.98
272.79,R_ThumbProximal,28.12,78.56,103.90,0.12,0.28,-0.46,-0.83
272.79,R_RingProximal,35.08,79.37,107.63,-0.12,0.00,0.18,-0.97
272.79,L_LittleProximal,-9.91,59.29,101.47,0.27,0.00,0.32,0.91
272.79,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
272.80,Main Camera,-2.25,118.09,86.12,0.06,0.04,0.03,1.00
272.80,R_Palm,33.37,79.55,105.11,0.09,0.05,0.13,-0.99
272.80,R_ThumbTip,24.37,78.18,108.15,0.18,0.37,-0.51,-0.75
272.80,R_IndexTip,29.52,76.61,114.88,-0.38,0.07,0.08,-0.92
272.80,R_MiddleTip,31.94,76.61,116.45,-0.28,0.04,0.17,-0.94
272.80,R_RingTip,33.96,75.91,115.53,-0.34,0.07,0.23,-0.91
272.80,R_LittleTip,36.67,75.48,113.39,-0.29,-0.01,0.35,-0.89
272.80,R_ThumbDistal,26.22,78.33,106.61,0.18,0.37,-0.51,-0.75
272.80,R_IndexIntermediate,30.44,79.48,111.44,-0.33,0.09,0.08,-0.94
272.80,R_MiddleIntermediate,32.79,79.11,112.02,-0.27,0.06,0.13,-0.95
272.80,R_RingIntermediate,34.94,78.45,111.35,-0.26,0.02,0.22,-0.94
272.80,R_LittleIntermediate,37.10,77.59,109.86,-0.27,-0.07,0.33,-0.90
272.80,R_IndexProximal,31.15,80.40,107.91,-0.13,0.09,0.07,-0.98
272.80,R_MiddleProximal,33.33,80.33,108.04,-0.15,0.05,0.13,-0.98
272.80,R_ThumbProximal,28.14,78.57,103.92,0.12,0.28,-0.46,-0.83
272.80,R_RingProximal,35.09,79.38,107.65,-0.12,0.00,0.18,-0.98
272.80,L_LittleProximal,-9.84,59.31,101.45,0.27,0.00,0.32,0.91
272.80,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
272.81,Main Camera,-2.32,118.05,86.14,0.06,0.04,0.03,1.00
272.81,R_Palm,33.38,79.55,105.10,0.09,0.05,0.13,-0.99
272.81,R_ThumbTip,24.38,78.19,108.14,0.18,0.37,-0.51,-0.75
272.81,R_IndexTip,29.53,76.62,114.87,-0.38,0.07,0.08,-0.92
272.81,R_MiddleTip,31.94,76.61,116.44,-0.28,0.04,0.17,-0.94
272.81,R_RingTip,33.97,75.91,115.52,-0.34,0.07,0.23,-0.91
272.81,R_LittleTip,36.68,75.48,113.39,-0.29,-0.01,0.35,-0.89
