Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
260.86,R_ThumbTip,24.04,77.63,105.02,0.15,0.37,-0.54,-0.74
260.86,R_IndexTip,28.44,76.57,111.65,-0.39,0.10,0.03,-0.91
260.86,R_MiddleTip,31.06,76.65,113.33,-0.30,0.06,0.13,-0.94
260.86,R_RingTip,33.26,76.36,112.52,-0.35,0.08,0.19,-0.91
260.86,R_LittleTip,36.54,76.65,110.54,-0.27,-0.01,0.30,-0.91
260.86,R_ThumbDistal,25.82,77.94,103.42,0.15,0.37,-0.54,-0.74
260.86,R_IndexIntermediate,29.45,79.49,108.28,-0.32,0.12,0.03,-0.94
260.86,R_MiddleIntermediate,31.96,79.30,109.00,-0.28,0.07,0.09,-0.95
260.86,R_RingIntermediate,34.27,78.97,108.40,-0.26,0.03,0.18,-0.95
260.86,R_LittleIntermediate,36.76,78.50,106.86,-0.21,-0.08,0.29,-0.93
260.86,R_IndexProximal,30.38,80.26,104.77,-0.11,0.12,0.03,-0.99
260.86,R_MiddleProximal,32.56,80.34,104.97,-0.13,0.06,0.09,-0.99
260.86,R_ThumbProximal,27.71,78.34,100.74,0.10,0.29,-0.49,-0.82
260.86,R_RingProximal,34.39,79.53,104.63,-0.07,0.01,0.15,-0.99
260.86,L_LittleProximal,-10.70,55.77,102.84,0.13,-0.01,0.30,0.94
260.86,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
260.87,Main Camera,-2.65,119.72,84.63,-0.01,0.01,0.01,1.00
260.87,R_Palm,32.75,79.65,102.03,0.08,0.06,0.09,-0.99
260.87,R_ThumbTip,24.04,77.64,105.02,0.15,0.37,-0.54,-0.74
260.87,R_IndexTip,28.44,76.58,111.64,-0.39,0.10,0.03,-0.91
260.87,R_MiddleTip,31.06,76.66,113.32,-0.30,0.06,0.13,-0.94
260.87,R_RingTip,33.26,76.37,112.52,-0.35,0.08,0.19,-0.91
260.87,R_LittleTip,36.54,76.67,110.54,-0.27,-0.01,0.30,-0.91
260.87,R_ThumbDistal,25.82,77.95,103.43,0.15,0.37,-0.54,-0.74
260.87,R_IndexIntermediate,29.45,79.50,108.28,-0.32,0.12,0.03,-0.94
260.87,R_MiddleIntermediate,31.96,79.31,109.00,-0.28,0.07,0.09,-0.95
260.87,R_RingIntermediate,34.26,78.99,108.40,-0.26,0.03,0.18,-0.95
260.87,R_LittleIntermediate,36.76,78.52,106.86,-0.21,-0.08,0.29,-0.93
260.87,R_IndexProximal,30.38,80.27,104.77,-0.11,0.12,0.03,-0.99
260.87,R_MiddleProximal,32.56,80.35,104.97,-0.13,0.06,0.09,-0.99
260.87,R_ThumbProximal,27.71,78.35,100.74,0.10,0.29,-0.49,-0.82
260.87,R_RingProximal,34.39,79.54,104.62,-0.07,0.01,0.15,-0.99
260.87,L_LittleProximal,-10.70,55.77,102.84,0.13,-0.01,0.30,0.94
260.87,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
260.88,Main Camera,-2.65,119.71,84.62,-0.01,0.01,0.01,1.00
260.88,R_Palm,32.75,79.66,102.03,0.08,0.06,0.09,-0.99
260.88,R_ThumbTip,24.04,77.65,105.03,0.15,0.37,-0.54,-0.74
260.88,R_IndexTip,28.44,76.59,111.64,-0.39,0.10,0.03,-0.91
260.88,R_MiddleTip,31.05,76.67,113.32,-0.30,0.06,0.13,-0.94
260.88,R_RingTip,33.26,76.38,112.52,-0.35,0.08,0.19,-0.91
260.88,R_LittleTip,36.54,76.68,110.54,-0.27,-0.01,0.30,-0.91
260.88,R_ThumbDistal,25.82,77.96,103.43,0.15,0.37,-0.54,-0.74
260.88,R_IndexIntermediate,29.45,79.51,108.28,-0.32,0.12,0.03,-0.94
260.88,R_MiddleIntermediate,31.96,79.32,109.00,-0.28,0.07,0.09,-0.95
260.88,R_RingIntermediate,34.26,79.00,108.40,-0.26,0.03,0.18,-0.95
260.88,R_LittleIntermediate,36.76,78.53,106.85,-0.21,-0.08,0.29,-0.93
260.88,R_IndexProximal,30.38,80.28,104.76,-0.11,0.12,0.03,-0.99
260.88,R_MiddleProximal,32.56,80.37,104.97,-0.13,0.06,0.09,-0.99
260.88,R_ThumbProximal,27.71,78.36,100.74,0.10,0.29,-0.49,-0.82
260.88,R_RingProximal,34.39,79.55,104.62,-0.07,0.01,0.15,-0.99
260.88,L_LittleProximal,-10.70,55.77,102.84,0.13,-0.01,0.30,0.94
260.88,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
260.90,Main Camera,-2.65,119.71,84.63,-0.01,0.01,0.01,1.00
260.90,R_Palm,32.76,79.67,102.03,0.08,0.06,0.09,-0.99
260.90,R_ThumbTip,24.05,77.65,105.04,0.15,0.37,-0.54,-0.74
260.90,R_IndexTip,28.45,76.60,111.65,-0.39,0.10,0.03,-0.91
260.90,R_MiddleTip,31.06,76.69,113.33,-0.30,0.06,0.13,-0.94
260.90,R_RingTip,33.26,76.40,112.52,-0.35,0.08,0.19,-0.91
260.90,R_LittleTip,36.55,76.70,110.55,-0.27,-0.01,0.30,-0.91
260.90,R_ThumbDistal,25.82,77.97,103.43,0.15,0.37,-0.54,-0.74
260.90,R_IndexIntermediate,29.45,79.52,108.28,-0.32,0.12,0.03,-0.94
260.90,R_MiddleIntermediate,31.96,79.33,109.00,-0.28,0.07,0.09,-0.95
260.90,R_RingIntermediate,34.27,79.01,108.41,-0.26,0.03,0.18,-0.95
260.90,R_LittleIntermediate,36.77,78.55,106.86,-0.21,-0.08,0.29,-0.93
260.90,R_IndexProximal,30.38,80.29,104.77,-0.11,0.12,0.03,-0.99
260.90,R_MiddleProximal,32.56,80.38,104.97,-0.13,0.06,0.09,-0.99
260.90,R_ThumbProximal,27.72,78.36,100.75,0.10,0.29,-0.49,-0.82
260.90,R_RingProximal,34.40,79.57,104.63,-0.07,0.01,0.15,-0.99
260.90,L_LittleProximal,-10.70,55.77,102.84,0.13,-0.01,0.30,0.94
260.90,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
260.91,Main Camera,-2.65,119.71,84.64,-0.01,0.01,0.01,1.00
260.91,R_Palm,32.75,79.66,102.05,0.08,0.07,0.09,-0.99
260.91,R_ThumbTip,24.05,77.63,105.04,0.15,0.37,-0.54,-0.74
260.91,R_IndexTip,28.45,76.58,111.66,-0.39,0.10,0.03,-0.91
260.91,R_MiddleTip,31.06,76.68,113.34,-0.30,0.06,0.13,-0.94
260.91,R_RingTip,33.26,76.40,112.53,-0.35,0.08,0.19,-0.91
260.91,R_LittleTip,36.55,76.72,110.57,-0.27,-0.01,0.30,-0.91
260.91,R_ThumbDistal,25.82,77.95,103.44,0.15,0.37,-0.54,-0.74
260.91,R_IndexIntermediate,29.45,79.51,108.29,-0.32,0.12,0.03,-0.94
260.91,R_MiddleIntermediate,31.95,79.33,109.01,-0.28,0.07,0.09,-0.95
260.91,R_RingIntermediate,34.26,79.01,108.42,-0.26,0.03,0.18,-0.95
260.91,R_LittleIntermediate,36.76,78.55,106.87,-0.21,-0.08,0.29,-0.93
260.91,R_IndexProximal,30.38,80.28,104.78,-0.11,0.12,0.03,-0.99
260.91,R_MiddleProximal,32.55,80.37,104.98,-0.13,0.06,0.09,-0.99
260.91,R_ThumbProximal,27.72,78.35,100.76,0.10,0.29,-0.49,-0.82
260.91,R_RingProximal,34.39,79.57,104.64,-0.07,0.01,0.14,-0.99
260.91,L_LittleProximal,-10.70,55.77,102.84,0.13,-0.01,0.30,0.94
260.91,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
260.92,Main Camera,-2.65,119.72,84.66,-0.01,0.01,0.01,1.00
260.92,R_Palm,32.74,79.67,102.06,0.08,0.07,0.09,-0.99
260.92,R_ThumbTip,24.04,77.60,105.04,0.15,0.37,-0.54,-0.74
260.92,R_IndexTip,28.44,76.58,111.66,-0.39,0.10,0.03,-0.91
260.92,R_MiddleTip,31.04,76.68,113.34,-0.30,0.06,0.13,-0.94
260.92,R_RingTip,33.24,76.40,112.54,-0.35,0.08,0.19,-0.91
260.92,R_LittleTip,36.54,76.74,110.58,-0.27,-0.01,0.30,-0.92
260.92,R_ThumbDistal,25.82,77.93,103.44,0.15,0.37,-0.54,-0.74
260.92,R_IndexIntermediate,29.43,79.50,108.30,-0.32,0.12,0.03,-0.94
260.92,R_MiddleIntermediate,31.93,79.33,109.02,-0.28,0.07,0.09,-0.95
260.92,R_RingIntermediate,34.24,79.02,108.43,-0.26,0.03,0.18,-0.95
260.92,R_LittleIntermediate,36.75,78.57,106.89,-0.21,-0.08,0.29,-0.93
260.92,R_IndexProximal,30.36,80.28,104.78,-0.11,0.12,0.03,-0.99
260.92,R_MiddleProximal,32.54,80.38,104.99,-0.13,0.06,0.09,-0.99
260.92,R_ThumbProximal,27.71,78.33,100.76,0.10,0.29,-0.49,-0.81
260.92,R_RingProximal,34.38,79.57,104.65,-0.07,0.01,0.14,-0.99
260.92,L_LittleProximal,-10.70,55.77,102.84,0.13,-0.01,0.30,0.94
260.92,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
260.94,Main Camera,-2.66,119.73,84.66,-0.01,0.01,0.01,1.00
260.94,R_Palm,32.73,79.67,102.05,0.08,0.07,0.09,-0.99
260.94,R_ThumbTip,24.03,77.57,105.02,0.15,0.37,-0.54,-0.74
260.94,R_IndexTip,28.42,76.56,111.64,-0.39,0.10,0.02,-0.91
260.94,R_MiddleTip,31.02,76.67,113.33,-0.30,0.06,0.13,-0.94
260.94,R_RingTip,33.23,76.40,112.53,-0.35,0.08,0.19,-0.91
260.94,R_LittleTip,36.53,76.76,110.58,-0.27,-0.01,0.30,-0.92
260.94,R_ThumbDistal,25.81,77.90,103.42,0.15,0.37,-0.54,-0.74
260.94,R_IndexIntermediate,29.41,79.49,108.28,-0.32,0.12,0.03,-0.94
260.94,R_MiddleIntermediate,31.91,79.32,109.01,-0.28,0.07,0.09,-0.95
260.94,R_RingIntermediate,34.22,79.03,108.42,-0.26,0.03,0.17,-0.95
260.94,R_LittleIntermediate,36.73,78.59,106.88,-0.21,-0.08,0.28,-0.93
260.94,R_IndexProximal,30.34,80.27,104.77,-0.11,0.12,0.03,-0.99
260.94,R_MiddleProximal,32.52,80.38,104.98,-0.13,0.06,0.08,-0.99
260.94,R_ThumbProximal,27.71,78.32,100.74,0.10,0.29,-0.49,-0.81
260.94,R_RingProximal,34.36,79.58,104.64,-0.07,0.01,0.14,-0.99
260.94,L_LittleProximal,-10.70,55.77,102.84,0.13,-0.01,0.30,0.94
260.94,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
260.95,Main Camera,-2.67,119.73,84.66,-0.01,0.01,0.01,1.00
260.95,R_Palm,32.73,79.67,102.05,0.08,0.07,0.09,-0.99
260.95,R_ThumbTip,24.03,77.57,105.02,0.15,0.37,-0.54,-0.74
260.95,R_IndexTip,28.43,76.55,111.65,-0.39,0.09,0.02,-0.91
260.95,R_MiddleTip,31.03,76.66,113.33,-0.30,0.06,0.13,-0.94
260.95,R_RingTip,33.23,76.40,112.53,-0.35,0.08,0.19,-0.91
260.95,R_LittleTip,36.53,76.77,110.58,-0.27,-0.01,0.30,-0.92
260.95,R_ThumbDistal,25.81,77.90,103.43,0.15,0.37,-0.54,-0.74
260.95,R_IndexIntermediate,29.41,79.49,108.28,-0.32,0.12,0.03,-0.94
260.95,R_MiddleIntermediate,31.91,79.32,109.01,-0.28,0.07,0.09,-0.95
260.95,R_RingIntermediate,34.22,79.03,108.42,-0.26,0.03,0.17,-0.95
260.95,R_LittleIntermediate,36.73,78.60,106.88,-0.21,-0.08,0.28,-0.93
260.95,R_IndexProximal,30.34,80.27,104.77,-0.11,0.12,0.03,-0.99
260.95,R_MiddleProximal,32.52,80.38,104.98,-0.13,0.06,0.08,-0.99
260.95,R_ThumbProximal,27.70,78.32,100.74,0.10,0.29,-0.49,-0.81
260.95,R_RingProximal,34.36,79.59,104.64,-0.08,0.01,0.14,-0.99
260.95,L_LittleProximal,-10.70,55.77,102.84,0.13,-0.01,0.30,0.94
260.95,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
260.97,Main Camera,-2.67,119.73,84.67,-0.01,0.01,0.01,1.00
260.97,R_Palm,32.73,79.68,102.05,0.08,0.07,0.09,-0.99
260.97,R_ThumbTip,24.03,77.57,105.03,0.15,0.37,-0.54,-0.74
260.97,R_IndexTip,28.43,76.55,111.65,-0.39,0.09,0.02,-0.91
260.97,R_MiddleTip,31.03,76.66,113.33,-0.30,0.06,0.13,-0.94
260.97,R_RingTip,33.23,76.40,112.53,-0.35,0.08,0.19,-0.91
260.97,R_LittleTip,36.53,76.77,110.58,-0.27,-0.01,0.30,-0.92
260.97,R_ThumbDistal,25.81,77.91,103.43,0.15,0.37,-0.54,-0.74
260.97,R_IndexIntermediate,29.41,79.49,108.29,-0.32,0.12,0.03,-0.94
260.97,R_MiddleIntermediate,31.91,79.32,109.01,-0.28,0.07,0.09,-0.95
260.97,R_RingIntermediate,34.22,79.03,108.42,-0.26,0.03,0.17,-0.95
260.97,R_LittleIntermediate,36.73,78.60,106.88,-0.21,-0.08,0.28,-0.93
260.97,R_IndexProximal,30.34,80.28,104.78,-0.11,0.12,0.03,-0.99
260.97,R_MiddleProximal,32.51,80.38,104.99,-0.13,0.06,0.08,-0.99
260.97,R_ThumbProximal,27.70,78.32,100.74,0.10,0.29,-0.49,-0.81
260.97,R_RingProximal,34.36,79.59,104.64,-0.08,0.01,0.14,-0.99
260.97,L_LittleProximal,-10.70,55.77,102.84,0.13,-0.01,0.30,0.94
260.97,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
260.98,Main Camera,-2.68,119.72,84.68,-0.01,0.01,0.01,1.00
260.98,R_Palm,32.73,79.68,102.05,0.08,0.07,0.09,-0.99
260.98,R_ThumbTip,24.04,77.58,105.03,0.15,0.37,-0.54,-0.74
260.98,R_IndexTip,28.45,76.56,111.65,-0.39,0.09,0.02,-0.91
260.98,R_MiddleTip,31.04,76.66,113.33,-0.30,0.06,0.13,-0.94
260.98,R_RingTip,33.24,76.40,112.53,-0.35,0.08,0.19,-0.91
260.98,R_LittleTip,36.55,76.78,110.58,-0.27,-0.01,0.30,-0.92
260.98,R_ThumbDistal,25.82,77.91,103.43,0.15,0.37,-0.54,-0.74
260.98,R_IndexIntermediate,29.42,79.49,108.29,-0.32,0.12,0.03,-0.94
260.98,R_MiddleIntermediate,31.92,79.33,109.01,-0.28,0.07,0.09,-0.95
260.98,R_RingIntermediate,34.23,79.03,108.42,-0.26,0.03,0.17,-0.95
260.98,R_LittleIntermediate,36.74,78.61,106.88,-0.21,-0.08,0.28,-0.93
260.98,R_IndexProximal,30.35,80.28,104.78,-0.11,0.12,0.03,-0.99
260.98,R_MiddleProximal,32.52,80.39,104.99,-0.13,0.06,0.08,-0.99
260.98,R_ThumbProximal,27.71,78.33,100.75,0.10,0.29,-0.49,-0.81
260.98,R_RingProximal,34.37,79.60,104.65,-0.08,0.01,0.14,-0.99
260.98,L_LittleProximal,-10.70,55.77,102.84,0.13,-0.01,0.30,0.94
260.98,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
260.99,Main Camera,-2.68,119.72,84.68,-0.01,0.01,0.01,1.00
260.99,R_Palm,32.73,79.68,102.05,0.08,0.07,0.09,-0.99
260.99,R_ThumbTip,24.03,77.58,105.04,0.15,0.37,-0.54,-0.74
260.99,R_IndexTip,28.45,76.55,111.66,-0.39,0.09,0.02,-0.91
260.99,R_MiddleTip,31.04,76.66,113.34,-0.30,0.06,0.13,-0.94
260.99,R_RingTip,33.24,76.39,112.54,-0.35,0.08,0.19,-0.91
260.99,R_LittleTip,36.54,76.77,110.58,-0.27,-0.01,0.30,-0.92
260.99,R_ThumbDistal,25.81,77.91,103.44,0.15,0.37,-0.54,-0.74
260.99,R_IndexIntermediate,29.42,79.48,108.30,-0.32,0.12,0.03,-0.94
260.99,R_MiddleIntermediate,31.92,79.32,109.02,-0.28,0.07,0.09,-0.95
260.99,R_RingIntermediate,34.23,79.02,108.43,-0.26,0.03,0.17,-0.95
260.99,R_LittleIntermediate,36.74,78.60,106.88,-0.21,-0.08,0.28,-0.93
260.99,R_IndexProximal,30.34,80.27,104.78,-0.11,0.12,0.03,-0.99
260.99,R_MiddleProximal,32.52,80.38,104.99,-0.13,0.06,0.08,-0.99
260.99,R_ThumbProximal,27.70,78.32,100.76,0.10,0.29,-0.49,-0.81
260.99,R_RingProximal,34.36,79.59,104.65,-0.08,0.01,0.14,-0.99
260.99,L_LittleProximal,-10.70,55.77,102.84,0.13,-0.01,0.30,0.94
260.99,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
261.01,Main Camera,-2.68,119.70,84.65,-0.01,0.01,0.01,1.00
261.01,R_Palm,32.72,79.66,102.06,0.08,0.07,0.09,-0.99
261.01,R_ThumbTip,24.03,77.57,105.05,0.15,0.37,-0.54,-0.74
261.01,R_IndexTip,28.44,76.54,111.67,-0.39,0.09,0.02,-0.91
261.01,R_MiddleTip,31.04,76.64,113.34,-0.30,0.06,0.13,-0.94
261.01,R_RingTip,33.24,76.38,112.54,-0.35,0.08,0.19,-0.91
261.01,R_LittleTip,36.54,76.76,110.59,-0.27,-0.01,0.30,-0.92
261.01,R_ThumbDistal,25.80,77.90,103.45,0.15,0.37,-0.54,-0.74
261.01,R_IndexIntermediate,29.42,79.47,108.30,-0.32,0.12,0.03,-0.94
261.01,R_MiddleIntermediate,31.92,79.30,109.02,-0.28,0.07,0.09,-0.95
261.01,R_RingIntermediate,34.22,79.01,108.43,-0.26,0.03,0.17,-0.95
261.01,R_LittleIntermediate,36.73,78.58,106.88,-0.21,-0.08,0.28,-0.93
261.01,R_IndexProximal,30.34,80.26,104.79,-0.11,0.12,0.03,-0.99
261.01,R_MiddleProximal,32.51,80.37,105.00,-0.13,0.06,0.08,-0.99
261.01,R_ThumbProximal,27.69,78.31,100.76,0.10,0.29,-0.49,-0.81
261.01,R_RingProximal,34.36,79.57,104.65,-0.08,0.01,0.14,-0.99
261.01,L_LittleProximal,-10.70,55.77,102.84,0.13,-0.01,0.30,0.94
261.01,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
261.02,Main Camera,-2.68,119.70,84.64,-0.01,0.01,0.01,1.00
261.02,R_Palm,32.72,79.66,102.05,0.08,0.07,0.09,-0.99
261.02,R_ThumbTip,24.03,77.57,105.05,0.15,0.37,-0.54,-0.74
261.02,R_IndexTip,28.45,76.53,111.67,-0.39,0.09,0.02,-0.91
261.02,R_MiddleTip,31.05,76.64,113.34,-0.30,0.06,0.13,-0.94
261.02,R_RingTip,33.25,76.37,112.54,-0.35,0.08,0.19,-0.91
261.02,R_LittleTip,36.55,76.77,110.58,-0.26,-0.01,0.30,-0.92
261.02,R_ThumbDistal,25.80,77.90,103.45,0.15,0.37,-0.54,-0.74
261.02,R_IndexIntermediate,29.42,79.46,108.30,-0.32,0.12,0.03,-0.94
261.02,R_MiddleIntermediate,31.92,79.30,109.02,-0.28,0.07,0.09,-0.95
261.02,R_RingIntermediate,34.23,79.00,108.42,-0.26,0.03,0.17,-0.95
261.02,R_LittleIntermediate,36.74,78.58,106.88,-0.21,-0.08,0.28,-0.93
261.02,R_IndexProximal,30.34,80.25,104.79,-0.11,0.12,0.03,-0.99
261.02,R_MiddleProximal,32.52,80.36,104.99,-0.13,0.06,0.08,-0.99
261.02,R_ThumbProximal,27.69,78.31,100.76,0.10,0.29,-0.49,-0.81
261.02,R_RingProximal,34.36,79.57,104.65,-0.08,0.01,0.14,-0.99
261.02,L_LittleProximal,-10.70,55.77,102.84,0.13,-0.01,0.30,0.94
261.02,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
261.04,Main Camera,-2.68,119.69,84.66,-0.01,0.01,0.01,1.00
261.04,R_Palm,32.72,79.66,102.06,0.08,0.06,0.09,-0.99
261.04,R_ThumbTip,24.03,77.58,105.06,0.15,0.37,-0.54,-0.74
261.04,R_IndexTip,28.45,76.54,111.68,-0.39,0.09,0.02,-0.91
261.04,R_MiddleTip,31.05,76.64,113.35,-0.30,0.06,0.13,-0.94
261.04,R_RingTip,33.24,76.37,112.54,-0.35,0.08,0.19,-0.91
261.04,R_LittleTip,36.55,76.77,110.59,-0.26,-0.01,0.30,-0.92
261.04,R_ThumbDistal,25.80,77.90,103.46,0.15,0.37,-0.54,-0.74
261.04,R_IndexIntermediate,29.42,79.46,108.31,-0.32,0.12,0.03,-0.94
261.04,R_MiddleIntermediate,31.92,79.30,109.02,-0.28,0.07,0.09,-0.95
261.04,R_RingIntermediate,34.23,79.00,108.43,-0.26,0.03,0.17,-0.95
261.04,R_LittleIntermediate,36.74,78.58,106.88,-0.20,-0.08,0.28,-0.93
261.04,R_IndexProximal,30.34,80.26,104.80,-0.11,0.12,0.03,-0.99
261.04,R_MiddleProximal,32.51,80.36,105.00,-0.13,0.06,0.08,-0.99
261.04,R_ThumbProximal,27.69,78.31,100.77,0.10,0.29,-0.49,-0.81
261.04,R_RingProximal,34.36,79.57,104.65,-0.08,0.01,0.14,-0.99
261.04,L_LittleProximal,-10.70,55.77,102.84,0.13,-0.01,0.30,0.94
261.04,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
261.05,Main Camera,-2.69,119.69,84.67,-0.01,0.01,0.01,1.00
261.05,R_Palm,32.71,79.66,102.07,0.08,0.06,0.09,-0.99
261.05,R_ThumbTip,24.02,77.58,105.07,0.15,0.37,-0.54,-0.74
261.05,R_IndexTip,28.45,76.54,111.69,-0.39,0.09,0.02,-0.92
261.05,R_MiddleTip,31.04,76.64,113.35,-0.30,0.06,0.13,-0.94
261.05,R_RingTip,33.24,76.37,112.55,-0.35,0.08,0.19,-0.91
261.05,R_LittleTip,36.55,76.78,110.60,-0.26,-0.01,0.30,-0.92
261.05,R_ThumbDistal,25.80,77.91,103.47,0.15,0.37,-0.54,-0.74
261.05,R_IndexIntermediate,29.42,79.47,108.32,-0.32,0.12,0.03,-0.94
261.05,R_MiddleIntermediate,31.92,79.30,109.03,-0.28,0.07,0.09,-0.95
261.05,R_RingIntermediate,34.22,79.00,108.44,-0.26,0.03,0.17,-0.95
261.05,R_LittleIntermediate,36.73,78.59,106.89,-0.20,-0.08,0.28,-0.93
261.05,R_IndexProximal,30.33,80.26,104.80,-0.11,0.12,0.03,-0.99
261.05,R_MiddleProximal,32.51,80.37,105.01,-0.13,0.06,0.08,-0.99
261.05,R_ThumbProximal,27.69,78.32,100.78,0.10,0.29,-0.49,-0.81
261.05,R_RingProximal,34.36,79.57,104.66,-0.08,0.01,0.14,-0.99
261.05,L_LittleProximal,-10.70,55.77,102.84,0.13,-0.01,0.30,0.94
261.05,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
261.06,Main Camera,-2.69,119.69,84.68,-0.01,0.01,0.01,1.00
261.06,R_Palm,32.72,79.65,102.07,0.08,0.07,0.09,-0.99
261.06,R_ThumbTip,24.03,77.56,105.07,0.15,0.37,-0.54,-0.74
261.06,R_IndexTip,28.46,76.53,111.69,-0.39,0.09,0.02,-0.92
261.06,R_MiddleTip,31.05,76.62,113.35,-0.30,0.06,0.13,-0.94
261.06,R_RingTip,33.25,76.36,112.55,-0.35,0.08,0.19,-0.91
261.06,R_LittleTip,36.56,76.77,110.60,-0.26,-0.01,0.30,-0.92
261.06,R_ThumbDistal,25.81,77.89,103.47,0.15,0.37,-0.54,-0.74
261.06,R_IndexIntermediate,29.43,79.45,108.32,-0.32,0.12,0.03,-0.94
261.06,R_MiddleIntermediate,31.93,79.28,109.03,-0.28,0.07,0.09,-0.95
261.06,R_RingIntermediate,34.23,78.99,108.44,-0.26,0.03,0.17,-0.95
261.06,R_LittleIntermediate,36.74,78.58,106.89,-0.20,-0.08,0.28,-0.93
261.06,R_IndexProximal,30.34,80.25,104.80,-0.11,0.12,0.03,-0.99
261.06,R_MiddleProximal,32.52,80.36,105.01,-0.13,0.06,0.08,-0.99
261.06,R_ThumbProximal,27.70,78.30,100.78,0.10,0.29,-0.49,-0.81
261.06,R_RingProximal,34.37,79.56,104.66,-0.08,0.01,0.14,-0.99
261.06,L_LittleProximal,-10.70,55.77,102.84,0.13,-0.01,0.30,0.94
261.06,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
261.08,Main Camera,-2.70,119.69,84.68,-0.01,0.01,0.01,1.00
261.08,R_Palm,32.74,79.64,102.08,0.08,0.07,0.09,-0.99
261.08,R_ThumbTip,24.05,77.54,105.08,0.15,0.37,-0.54,-0.74
261.08,R_IndexTip,28.47,76.52,111.70,-0.39,0.09,0.02,-0.92
261.08,R_MiddleTip,31.07,76.60,113.36,-0.30,0.06,0.13,-0.94
261.08,R_RingTip,33.26,76.34,112.55,-0.35,0.08,0.19,-0.91
261.08,R_LittleTip,36.57,76.76,110.61,-0.26,-0.01,0.30,-0.92
261.08,R_ThumbDistal,25.82,77.87,103.48,0.15,0.37,-0.54,-0.74
261.08,R_IndexIntermediate,29.44,79.44,108.32,-0.32,0.12,0.03,-0.94
261.08,R_MiddleIntermediate,31.94,79.27,109.04,-0.28,0.07,0.09,-0.95
261.08,R_RingIntermediate,34.24,78.97,108.44,-0.26,0.03,0.17,-0.95
261.08,R_LittleIntermediate,36.75,78.56,106.90,-0.20,-0.08,0.28,-0.93
261.08,R_IndexProximal,30.35,80.23,104.81,-0.11,0.12,0.03,-0.99
261.08,R_MiddleProximal,32.53,80.34,105.01,-0.13,0.06,0.08,-0.99
261.08,R_ThumbProximal,27.71,78.28,100.79,0.10,0.29,-0.49,-0.81
261.08,R_RingProximal,34.38,79.55,104.67,-0.08,0.01,0.14,-0.99
261.08,L_LittleProximal,-10.70,55.77,102.84,0.13,-0.01,0.30,0.94
261.08,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
261.09,Main Camera,-2.71,119.68,84.68,-0.01,0.01,0.01,1.00
261.09,R_Palm,32.74,79.63,102.09,0.08,0.07,0.09,-0.99
261.09,R_ThumbTip,24.05,77.53,105.09,0.15,0.37,-0.54,-0.74
261.09,R_IndexTip,28.47,76.51,111.71,-0.39,0.09,0.02,-0.92
261.09,R_MiddleTip,31.06,76.59,113.37,-0.30,0.06,0.13,-0.94
261.09,R_RingTip,33.26,76.33,112.56,-0.35,0.08,0.19,-0.91
261.09,R_LittleTip,36.57,76.76,110.63,-0.26,-0.01,0.30,-0.92
261.09,R_ThumbDistal,25.82,77.86,103.49,0.15,0.37,-0.54,-0.74
261.09,R_IndexIntermediate,29.44,79.42,108.33,-0.32,0.12,0.03,-0.94
261.09,R_MiddleIntermediate,31.94,79.26,109.05,-0.28,0.07,0.09,-0.95
261.09,R_RingIntermediate,34.24,78.96,108.46,-0.26,0.03,0.17,-0.95
261.09,R_LittleIntermediate,36.75,78.56,106.91,-0.20,-0.08,0.28,-0.93
261.09,R_IndexProximal,30.35,80.22,104.82,-0.11,0.12,0.03,-0.99
261.09,R_MiddleProximal,32.53,80.33,105.03,-0.14,0.06,0.08,-0.99
261.09,R_ThumbProximal,27.71,78.27,100.80,0.10,0.29,-0.49,-0.81
261.09,R_RingProximal,34.38,79.54,104.68,-0.08,0.01,0.14,-0.99
261.09,L_LittleProximal,-10.70,55.77,102.84,0.13,-0.01,0.30,0.94
261.09,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
261.11,Main Camera,-2.71,119.68,84.69,-0.01,0.01,0.01,1.00
261.11,R_Palm,32.73,79.63,102.09,0.08,0.07,0.09,-0.99
261.11,R_ThumbTip,24.05,77.53,105.10,0.15,0.37,-0.54,-0.74
261.11,R_IndexTip,28.47,76.51,111.71,-0.39,0.09,0.02,-0.92
261.11,R_MiddleTip,31.06,76.59,113.37,-0.30,0.06,0.13,-0.94
