Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
70.11,R_Palm,34.68,79.20,101.25,0.03,0.01,0.07,-1.00
70.11,R_ThumbTip,25.82,77.55,104.49,0.17,0.39,-0.49,-0.76
70.11,R_IndexTip,31.59,76.13,111.66,-0.33,0.03,0.05,-0.94
70.11,R_MiddleTip,34.41,75.95,112.82,-0.27,0.00,0.13,-0.96
70.11,R_RingTip,36.53,76.23,111.94,-0.27,0.02,0.18,-0.95
70.11,R_LittleTip,39.68,76.97,109.51,-0.15,-0.08,0.26,-0.95
70.11,R_ThumbDistal,27.69,77.75,102.97,0.17,0.39,-0.49,-0.76
70.11,R_IndexIntermediate,32.09,78.63,107.87,-0.27,0.06,0.04,-0.96
70.11,R_MiddleIntermediate,34.65,78.43,108.32,-0.26,0.01,0.09,-0.96
70.11,R_RingIntermediate,36.83,78.39,107.45,-0.21,-0.02,0.16,-0.96
70.11,R_LittleIntermediate,39.10,78.13,105.58,-0.12,-0.13,0.25,-0.95
70.11,R_IndexProximal,32.57,79.41,104.27,-0.11,0.06,0.03,-0.99
70.11,R_MiddleProximal,34.76,79.59,104.27,-0.14,0.00,0.08,-0.99
70.11,R_ThumbProximal,29.47,78.21,100.21,0.07,0.28,-0.46,-0.84
70.11,R_RingProximal,36.58,78.91,103.67,-0.06,-0.04,0.12,-0.99
70.11,L_LittleProximal,-11.50,68.35,89.54,0.37,-0.11,0.71,0.58
70.11,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
70.12,Main Camera,-2.77,119.06,83.06,0.02,0.00,0.00,1.00
70.12,R_Palm,34.69,79.18,101.27,0.03,0.01,0.07,-1.00
70.12,R_ThumbTip,25.84,77.52,104.50,0.17,0.39,-0.49,-0.76
70.12,R_IndexTip,31.60,76.10,111.67,-0.33,0.03,0.05,-0.94
70.12,R_MiddleTip,34.42,75.92,112.84,-0.27,0.00,0.13,-0.96
70.12,R_RingTip,36.55,76.21,111.96,-0.27,0.02,0.18,-0.95
70.12,R_LittleTip,39.69,76.94,109.53,-0.15,-0.08,0.26,-0.95
70.12,R_ThumbDistal,27.71,77.73,102.99,0.17,0.39,-0.49,-0.76
70.12,R_IndexIntermediate,32.11,78.60,107.89,-0.27,0.06,0.04,-0.96
70.12,R_MiddleIntermediate,34.66,78.40,108.34,-0.26,0.01,0.09,-0.96
70.12,R_RingIntermediate,36.84,78.36,107.47,-0.21,-0.02,0.16,-0.96
70.12,R_LittleIntermediate,39.11,78.11,105.60,-0.12,-0.13,0.25,-0.95
70.12,R_IndexProximal,32.59,79.38,104.29,-0.11,0.06,0.03,-0.99
70.12,R_MiddleProximal,34.77,79.56,104.29,-0.14,0.00,0.07,-0.99
70.12,R_ThumbProximal,29.48,78.19,100.23,0.07,0.28,-0.46,-0.84
70.12,R_RingProximal,36.60,78.88,103.69,-0.06,-0.04,0.12,-0.99
70.12,L_LittleProximal,-11.50,68.35,89.54,0.37,-0.11,0.71,0.58
70.12,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
70.14,Main Camera,-2.78,119.06,83.08,0.02,0.00,0.00,1.00
70.14,R_Palm,34.70,79.17,101.28,0.03,0.01,0.07,-1.00
70.14,R_ThumbTip,25.85,77.52,104.51,0.17,0.39,-0.49,-0.76
70.14,R_IndexTip,31.61,76.09,111.68,-0.33,0.03,0.05,-0.94
70.14,R_MiddleTip,34.43,75.92,112.85,-0.26,0.00,0.13,-0.96
70.14,R_RingTip,36.56,76.20,111.97,-0.27,0.02,0.18,-0.95
70.14,R_LittleTip,39.70,76.93,109.54,-0.15,-0.08,0.26,-0.95
70.14,R_ThumbDistal,27.72,77.72,102.99,0.17,0.39,-0.49,-0.76
70.14,R_IndexIntermediate,32.12,78.59,107.90,-0.27,0.06,0.04,-0.96
70.14,R_MiddleIntermediate,34.67,78.40,108.34,-0.26,0.01,0.09,-0.96
70.14,R_RingIntermediate,36.85,78.36,107.48,-0.21,-0.02,0.16,-0.96
70.14,R_LittleIntermediate,39.12,78.10,105.61,-0.12,-0.13,0.25,-0.95
70.14,R_IndexProximal,32.60,79.37,104.29,-0.11,0.06,0.03,-0.99
70.14,R_MiddleProximal,34.78,79.55,104.30,-0.14,0.00,0.07,-0.99
70.14,R_ThumbProximal,29.49,78.18,100.24,0.07,0.28,-0.46,-0.84
70.14,R_RingProximal,36.61,78.88,103.70,-0.06,-0.04,0.12,-0.99
70.14,L_LittleProximal,-11.50,68.35,89.54,0.37,-0.11,0.71,0.58
70.14,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
70.15,Main Camera,-2.78,119.06,83.10,0.02,0.00,0.00,1.00
70.15,R_Palm,34.73,79.14,101.28,0.03,0.01,0.07,-1.00
70.15,R_ThumbTip,25.88,77.49,104.52,0.17,0.39,-0.49,-0.76
70.15,R_IndexTip,31.64,76.06,111.69,-0.33,0.03,0.05,-0.94
70.15,R_MiddleTip,34.46,75.90,112.85,-0.26,0.00,0.13,-0.96
70.15,R_RingTip,36.58,76.18,111.97,-0.27,0.02,0.18,-0.95
70.15,R_LittleTip,39.72,76.90,109.54,-0.15,-0.08,0.26,-0.95
70.15,R_ThumbDistal,27.74,77.69,103.00,0.17,0.39,-0.49,-0.76
70.15,R_IndexIntermediate,32.14,78.57,107.90,-0.27,0.06,0.04,-0.96
70.15,R_MiddleIntermediate,34.70,78.37,108.35,-0.25,0.01,0.09,-0.96
70.15,R_RingIntermediate,36.88,78.33,107.48,-0.21,-0.02,0.16,-0.96
70.15,R_LittleIntermediate,39.14,78.07,105.61,-0.12,-0.13,0.25,-0.95
70.15,R_IndexProximal,32.62,79.35,104.30,-0.11,0.06,0.03,-0.99
70.15,R_MiddleProximal,34.80,79.53,104.30,-0.14,0.00,0.07,-0.99
70.15,R_ThumbProximal,29.51,78.15,100.24,0.07,0.28,-0.46,-0.84
70.15,R_RingProximal,36.63,78.85,103.70,-0.06,-0.04,0.12,-0.99
70.15,L_LittleProximal,-11.50,68.35,89.54,0.37,-0.11,0.71,0.58
70.15,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
70.16,Main Camera,-2.79,119.06,83.12,0.02,0.00,0.00,1.00
70.16,R_Palm,34.72,79.13,101.29,0.03,0.01,0.07,-1.00
70.16,R_ThumbTip,25.87,77.47,104.52,0.17,0.39,-0.49,-0.76
70.16,R_IndexTip,31.63,76.06,111.70,-0.33,0.03,0.05,-0.94
70.16,R_MiddleTip,34.45,75.89,112.86,-0.26,0.00,0.13,-0.96
70.16,R_RingTip,36.58,76.17,111.98,-0.27,0.02,0.18,-0.95
70.16,R_LittleTip,39.71,76.89,109.55,-0.15,-0.08,0.26,-0.95
70.16,R_ThumbDistal,27.74,77.68,103.01,0.17,0.39,-0.49,-0.76
70.16,R_IndexIntermediate,32.13,78.55,107.90,-0.27,0.06,0.04,-0.96
70.16,R_MiddleIntermediate,34.69,78.36,108.35,-0.25,0.01,0.08,-0.96
70.16,R_RingIntermediate,36.87,78.32,107.49,-0.21,-0.02,0.16,-0.96
70.16,R_LittleIntermediate,39.14,78.06,105.62,-0.12,-0.13,0.25,-0.95
70.16,R_IndexProximal,32.62,79.33,104.30,-0.11,0.06,0.03,-0.99
70.16,R_MiddleProximal,34.80,79.52,104.31,-0.14,0.00,0.07,-0.99
70.16,R_ThumbProximal,29.51,78.14,100.25,0.07,0.28,-0.46,-0.84
70.16,R_RingProximal,36.63,78.84,103.71,-0.06,-0.04,0.12,-0.99
70.16,L_LittleProximal,-11.50,68.35,89.54,0.37,-0.11,0.71,0.58
70.16,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
70.18,Main Camera,-2.80,119.06,83.14,0.02,0.00,0.00,1.00
70.18,R_Palm,34.71,79.12,101.28,0.03,0.01,0.07,-1.00
70.18,R_ThumbTip,25.86,77.46,104.52,0.17,0.39,-0.49,-0.76
70.18,R_IndexTip,31.61,76.05,111.69,-0.33,0.03,0.05,-0.94
70.18,R_MiddleTip,34.44,75.88,112.86,-0.26,0.00,0.13,-0.96
70.18,R_RingTip,36.56,76.16,111.98,-0.27,0.02,0.18,-0.95
70.18,R_LittleTip,39.70,76.88,109.54,-0.15,-0.08,0.26,-0.95
70.18,R_ThumbDistal,27.72,77.66,103.00,0.17,0.39,-0.49,-0.76
70.18,R_IndexIntermediate,32.12,78.54,107.90,-0.27,0.06,0.04,-0.96
70.18,R_MiddleIntermediate,34.68,78.35,108.35,-0.25,0.01,0.08,-0.96
70.18,R_RingIntermediate,36.85,78.31,107.48,-0.21,-0.02,0.16,-0.96
70.18,R_LittleIntermediate,39.12,78.05,105.62,-0.12,-0.13,0.25,-0.95
70.18,R_IndexProximal,32.60,79.32,104.30,-0.11,0.06,0.02,-0.99
70.18,R_MiddleProximal,34.78,79.51,104.30,-0.14,0.00,0.07,-0.99
70.18,R_ThumbProximal,29.49,78.13,100.24,0.07,0.28,-0.46,-0.84
70.18,R_RingProximal,36.61,78.83,103.71,-0.06,-0.04,0.12,-0.99
70.18,L_LittleProximal,-11.50,68.35,89.54,0.37,-0.11,0.71,0.58
70.18,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
70.19,Main Camera,-2.81,119.05,83.15,0.02,0.00,0.00,1.00
70.19,R_Palm,34.69,79.11,101.28,0.03,0.01,0.07,-1.00
70.19,R_ThumbTip,25.84,77.45,104.51,0.17,0.39,-0.49,-0.76
70.19,R_IndexTip,31.60,76.04,111.69,-0.33,0.03,0.05,-0.94
70.19,R_MiddleTip,34.42,75.88,112.86,-0.26,0.00,0.13,-0.96
70.19,R_RingTip,36.54,76.16,111.97,-0.27,0.02,0.18,-0.95
70.19,R_LittleTip,39.68,76.87,109.54,-0.15,-0.08,0.26,-0.95
70.19,R_ThumbDistal,27.71,77.65,102.99,0.17,0.39,-0.49,-0.76
70.19,R_IndexIntermediate,32.10,78.53,107.89,-0.27,0.06,0.04,-0.96
70.19,R_MiddleIntermediate,34.66,78.34,108.34,-0.25,0.01,0.08,-0.96
70.19,R_RingIntermediate,36.84,78.30,107.48,-0.21,-0.02,0.16,-0.96
70.19,R_LittleIntermediate,39.10,78.05,105.62,-0.12,-0.13,0.25,-0.95
70.19,R_IndexProximal,32.59,79.31,104.29,-0.11,0.06,0.02,-0.99
70.19,R_MiddleProximal,34.77,79.50,104.30,-0.14,0.00,0.07,-0.99
70.19,R_ThumbProximal,29.48,78.11,100.23,0.07,0.28,-0.46,-0.84
70.19,R_RingProximal,36.60,78.82,103.70,-0.06,-0.04,0.12,-0.99
70.19,L_LittleProximal,-11.50,68.35,89.54,0.37,-0.11,0.71,0.58
70.19,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
70.21,Main Camera,-2.82,119.04,83.16,0.02,0.00,0.00,1.00
70.21,R_Palm,34.68,79.12,101.26,0.03,0.01,0.07,-1.00
70.21,R_ThumbTip,25.83,77.46,104.49,0.17,0.39,-0.49,-0.76
70.21,R_IndexTip,31.59,76.05,111.67,-0.33,0.03,0.05,-0.94
70.21,R_MiddleTip,34.41,75.89,112.84,-0.26,0.00,0.13,-0.96
70.21,R_RingTip,36.54,76.17,111.96,-0.27,0.02,0.18,-0.95
70.21,R_LittleTip,39.66,76.88,109.52,-0.15,-0.08,0.26,-0.95
70.21,R_ThumbDistal,27.70,77.67,102.98,0.17,0.39,-0.49,-0.76
70.21,R_IndexIntermediate,32.09,78.54,107.88,-0.27,0.06,0.04,-0.96
70.21,R_MiddleIntermediate,34.65,78.35,108.33,-0.25,0.01,0.08,-0.96
70.21,R_RingIntermediate,36.83,78.32,107.46,-0.21,-0.02,0.16,-0.96
70.21,R_LittleIntermediate,39.09,78.06,105.60,-0.12,-0.13,0.25,-0.95
70.21,R_IndexProximal,32.58,79.32,104.28,-0.11,0.06,0.02,-0.99
70.21,R_MiddleProximal,34.76,79.51,104.28,-0.14,0.00,0.07,-0.99
70.21,R_ThumbProximal,29.47,78.13,100.22,0.07,0.28,-0.46,-0.84
70.21,R_RingProximal,36.59,78.84,103.69,-0.06,-0.04,0.12,-0.99
70.21,L_LittleProximal,-11.50,68.35,89.54,0.37,-0.11,0.71,0.58
70.21,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
70.22,Main Camera,-2.84,119.03,83.17,0.02,0.00,0.00,1.00
70.22,R_Palm,34.67,79.14,101.25,0.03,0.01,0.07,-1.00
70.22,R_ThumbTip,25.83,77.48,104.49,0.17,0.39,-0.49,-0.76
70.22,R_IndexTip,31.59,76.06,111.67,-0.33,0.03,0.05,-0.94
70.22,R_MiddleTip,34.41,75.90,112.83,-0.26,0.00,0.13,-0.96
70.22,R_RingTip,36.54,76.18,111.94,-0.27,0.02,0.18,-0.95
70.22,R_LittleTip,39.66,76.90,109.51,-0.15,-0.08,0.26,-0.95
70.22,R_ThumbDistal,27.69,77.68,102.97,0.17,0.39,-0.49,-0.76
70.22,R_IndexIntermediate,32.09,78.55,107.87,-0.27,0.06,0.04,-0.96
70.22,R_MiddleIntermediate,34.65,78.37,108.32,-0.25,0.01,0.08,-0.96
70.22,R_RingIntermediate,36.83,78.33,107.45,-0.21,-0.02,0.16,-0.96
70.22,R_LittleIntermediate,39.09,78.07,105.59,-0.12,-0.13,0.25,-0.95
70.22,R_IndexProximal,32.57,79.34,104.27,-0.11,0.06,0.02,-0.99
70.22,R_MiddleProximal,34.75,79.52,104.28,-0.14,0.00,0.07,-0.99
70.22,R_ThumbProximal,29.46,78.14,100.21,0.07,0.28,-0.46,-0.84
70.22,R_RingProximal,36.58,78.85,103.68,-0.06,-0.04,0.12,-0.99
70.22,L_LittleProximal,-11.50,68.35,89.54,0.37,-0.11,0.71,0.58
70.22,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
70.23,Main Camera,-2.85,119.02,83.18,0.02,0.00,0.00,1.00
70.23,R_Palm,34.66,79.14,101.25,0.03,0.01,0.07,-1.00
70.23,R_ThumbTip,25.81,77.49,104.49,0.17,0.39,-0.49,-0.76
70.23,R_IndexTip,31.57,76.06,111.67,-0.33,0.03,0.05,-0.94
70.23,R_MiddleTip,34.40,75.90,112.83,-0.26,0.00,0.13,-0.96
70.23,R_RingTip,36.52,76.18,111.94,-0.27,0.02,0.18,-0.95
70.23,R_LittleTip,39.65,76.90,109.51,-0.15,-0.08,0.26,-0.95
70.23,R_ThumbDistal,27.68,77.69,102.97,0.17,0.39,-0.49,-0.76
70.23,R_IndexIntermediate,32.07,78.55,107.87,-0.27,0.06,0.04,-0.96
70.23,R_MiddleIntermediate,34.63,78.37,108.32,-0.25,0.01,0.08,-0.96
70.23,R_RingIntermediate,36.81,78.33,107.45,-0.21,-0.02,0.16,-0.96
70.23,R_LittleIntermediate,39.07,78.07,105.59,-0.12,-0.13,0.25,-0.95
70.23,R_IndexProximal,32.56,79.34,104.27,-0.11,0.06,0.02,-0.99
70.23,R_MiddleProximal,34.74,79.52,104.28,-0.14,0.00,0.07,-0.99
70.23,R_ThumbProximal,29.44,78.15,100.21,0.07,0.28,-0.46,-0.84
70.23,R_RingProximal,36.57,78.85,103.68,-0.06,-0.04,0.12,-0.99
70.23,L_LittleProximal,-11.50,68.35,89.54,0.37,-0.11,0.71,0.58
70.23,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
70.25,Main Camera,-2.87,119.00,83.20,0.02,0.00,0.00,1.00
70.25,R_Palm,34.66,79.15,101.25,0.03,0.01,0.07,-1.00
70.25,R_ThumbTip,25.81,77.50,104.49,0.17,0.39,-0.49,-0.76
70.25,R_IndexTip,31.58,76.07,111.67,-0.33,0.03,0.05,-0.94
70.25,R_MiddleTip,34.40,75.90,112.83,-0.26,0.00,0.13,-0.96
70.25,R_RingTip,36.53,76.19,111.94,-0.27,0.02,0.18,-0.95
70.25,R_LittleTip,39.65,76.90,109.51,-0.15,-0.08,0.26,-0.95
70.25,R_ThumbDistal,27.68,77.70,102.97,0.17,0.39,-0.49,-0.76
70.25,R_IndexIntermediate,32.08,78.56,107.87,-0.27,0.06,0.04,-0.96
70.25,R_MiddleIntermediate,34.64,78.37,108.32,-0.25,0.01,0.08,-0.96
70.25,R_RingIntermediate,36.82,78.34,107.45,-0.21,-0.02,0.16,-0.96
70.25,R_LittleIntermediate,39.08,78.08,105.59,-0.12,-0.13,0.25,-0.95
70.25,R_IndexProximal,32.56,79.35,104.27,-0.11,0.06,0.02,-0.99
70.25,R_MiddleProximal,34.74,79.53,104.28,-0.14,0.00,0.07,-0.99
70.25,R_ThumbProximal,29.44,78.16,100.21,0.07,0.28,-0.46,-0.84
70.25,R_RingProximal,36.57,78.86,103.67,-0.06,-0.04,0.12,-0.99
70.25,L_LittleProximal,-11.50,68.35,89.54,0.37,-0.11,0.71,0.58
70.25,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
70.26,Main Camera,-2.88,118.99,83.22,0.02,0.00,0.00,1.00
70.26,R_Palm,34.66,79.16,101.26,0.03,0.01,0.06,-1.00
70.26,R_ThumbTip,25.81,77.51,104.50,0.17,0.39,-0.49,-0.76
70.26,R_IndexTip,31.58,76.07,111.68,-0.33,0.03,0.04,-0.94
70.26,R_MiddleTip,34.40,75.90,112.83,-0.26,0.00,0.13,-0.96
70.26,R_RingTip,36.53,76.19,111.95,-0.27,0.02,0.18,-0.95
70.26,R_LittleTip,39.64,76.91,109.52,-0.15,-0.08,0.26,-0.95
70.26,R_ThumbDistal,27.68,77.71,102.98,0.17,0.39,-0.49,-0.76
70.26,R_IndexIntermediate,32.07,78.56,107.88,-0.27,0.06,0.04,-0.96
70.26,R_MiddleIntermediate,34.64,78.38,108.33,-0.25,0.01,0.08,-0.96
70.26,R_RingIntermediate,36.81,78.35,107.46,-0.21,-0.02,0.16,-0.96
70.26,R_LittleIntermediate,39.07,78.09,105.60,-0.12,-0.13,0.25,-0.95
70.26,R_IndexProximal,32.56,79.35,104.28,-0.11,0.06,0.02,-0.99
70.26,R_MiddleProximal,34.74,79.54,104.28,-0.14,0.00,0.07,-0.99
70.26,R_ThumbProximal,29.44,78.17,100.22,0.07,0.28,-0.46,-0.84
70.26,R_RingProximal,36.57,78.87,103.68,-0.06,-0.04,0.12,-0.99
70.26,L_LittleProximal,-11.50,68.35,89.54,0.37,-0.11,0.71,0.58
70.26,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
70.27,Main Camera,-2.89,119.00,83.24,0.02,0.00,0.00,1.00
70.27,R_Palm,34.66,79.16,101.27,0.03,0.01,0.06,-1.00
70.27,R_ThumbTip,25.81,77.52,104.51,0.17,0.39,-0.49,-0.76
70.27,R_IndexTip,31.58,76.07,111.68,-0.33,0.03,0.04,-0.94
70.27,R_MiddleTip,34.40,75.91,112.84,-0.26,0.00,0.13,-0.96
70.27,R_RingTip,36.52,76.20,111.96,-0.27,0.02,0.18,-0.95
70.27,R_LittleTip,39.64,76.92,109.53,-0.15,-0.08,0.26,-0.95
70.27,R_ThumbDistal,27.67,77.72,102.99,0.17,0.39,-0.49,-0.76
70.27,R_IndexIntermediate,32.07,78.57,107.89,-0.27,0.06,0.04,-0.96
70.27,R_MiddleIntermediate,34.63,78.38,108.33,-0.26,0.01,0.08,-0.96
70.27,R_RingIntermediate,36.81,78.35,107.47,-0.21,-0.02,0.16,-0.96
70.27,R_LittleIntermediate,39.07,78.10,105.60,-0.12,-0.13,0.25,-0.95
70.27,R_IndexProximal,32.56,79.36,104.29,-0.11,0.06,0.02,-0.99
70.27,R_MiddleProximal,34.74,79.55,104.29,-0.14,0.00,0.07,-0.99
70.27,R_ThumbProximal,29.44,78.18,100.23,0.07,0.28,-0.46,-0.84
70.27,R_RingProximal,36.57,78.88,103.69,-0.06,-0.04,0.12,-0.99
70.27,L_LittleProximal,-11.50,68.35,89.54,0.37,-0.11,0.71,0.58
70.27,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
70.29,Main Camera,-2.90,119.00,83.25,0.02,0.00,0.00,1.00
70.29,R_Palm,34.65,79.16,101.28,0.03,0.01,0.06,-1.00
70.29,R_ThumbTip,25.80,77.52,104.52,0.17,0.39,-0.49,-0.76
70.29,R_IndexTip,31.57,76.07,111.70,-0.33,0.03,0.04,-0.94
70.29,R_MiddleTip,34.39,75.90,112.85,-0.26,0.00,0.13,-0.96
70.29,R_RingTip,36.51,76.19,111.97,-0.27,0.02,0.18,-0.95
70.29,R_LittleTip,39.63,76.92,109.54,-0.15,-0.08,0.26,-0.95
70.29,R_ThumbDistal,27.67,77.72,103.00,0.17,0.39,-0.49,-0.76
70.29,R_IndexIntermediate,32.06,78.56,107.90,-0.27,0.06,0.04,-0.96
70.29,R_MiddleIntermediate,34.62,78.38,108.34,-0.26,0.01,0.08,-0.96
70.29,R_RingIntermediate,36.80,78.35,107.48,-0.21,-0.02,0.16,-0.96
70.29,R_LittleIntermediate,39.06,78.10,105.61,-0.12,-0.13,0.25,-0.95
70.29,R_IndexProximal,32.55,79.36,104.30,-0.11,0.06,0.02,-0.99
70.29,R_MiddleProximal,34.73,79.54,104.30,-0.14,0.00,0.07,-0.99
70.29,R_ThumbProximal,29.43,78.18,100.24,0.07,0.28,-0.46,-0.84
70.29,R_RingProximal,36.56,78.88,103.70,-0.06,-0.04,0.12,-0.99
70.29,L_LittleProximal,-11.50,68.35,89.54,0.37,-0.11,0.71,0.58
70.29,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
70.30,Main Camera,-2.91,118.99,83.26,0.02,0.00,0.00,1.00
70.30,R_Palm,34.65,79.15,101.28,0.03,0.01,0.06,-1.00
70.30,R_ThumbTip,25.81,77.51,104.53,0.17,0.39,-0.49,-0.76
70.30,R_IndexTip,31.58,76.06,111.70,-0.33,0.03,0.04,-0.94
70.30,R_MiddleTip,34.40,75.89,112.85,-0.26,0.00,0.13,-0.96
70.30,R_RingTip,36.52,76.18,111.97,-0.27,0.02,0.18,-0.95
70.30,R_LittleTip,39.64,76.90,109.54,-0.15,-0.08,0.26,-0.95
70.30,R_ThumbDistal,27.67,77.71,103.01,0.17,0.39,-0.49,-0.76
70.30,R_IndexIntermediate,32.07,78.55,107.90,-0.27,0.06,0.04,-0.96
70.30,R_MiddleIntermediate,34.63,78.37,108.35,-0.26,0.01,0.08,-0.96
70.30,R_RingIntermediate,36.81,78.34,107.48,-0.21,-0.02,0.16,-0.96
70.30,R_LittleIntermediate,39.07,78.09,105.62,-0.12,-0.13,0.25,-0.95
70.30,R_IndexProximal,32.56,79.34,104.30,-0.11,0.06,0.02,-0.99
70.30,R_MiddleProximal,34.74,79.53,104.31,-0.14,0.00,0.07,-0.99
70.30,R_ThumbProximal,29.44,78.17,100.24,0.07,0.28,-0.46,-0.84
70.30,R_RingProximal,36.57,78.86,103.70,-0.06,-0.04,0.12,-0.99
70.30,L_LittleProximal,-11.50,68.35,89.54,0.37,-0.11,0.71,0.58
70.30,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
70.32,Main Camera,-2.92,118.98,83.27,0.02,0.00,0.00,1.00
70.32,R_Palm,34.66,79.14,101.30,0.03,0.01,0.06,-1.00
70.32,R_ThumbTip,25.82,77.49,104.54,0.17,0.39,-0.49,-0.76
70.32,R_IndexTip,31.59,76.04,111.72,-0.33,0.03,0.04,-0.94
70.32,R_MiddleTip,34.42,75.87,112.87,-0.26,0.00,0.13,-0.96
70.32,R_RingTip,36.54,76.16,111.98,-0.27,0.02,0.18,-0.95
70.32,R_LittleTip,39.65,76.90,109.56,-0.15,-0.08,0.26,-0.95
70.32,R_ThumbDistal,27.68,77.69,103.02,0.17,0.39,-0.49,-0.76
70.32,R_IndexIntermediate,32.08,78.53,107.92,-0.27,0.06,0.04,-0.96
70.32,R_MiddleIntermediate,34.64,78.35,108.36,-0.26,0.01,0.08,-0.96
70.32,R_RingIntermediate,36.82,78.33,107.50,-0.21,-0.02,0.16,-0.96
70.32,R_LittleIntermediate,39.08,78.07,105.63,-0.12,-0.13,0.25,-0.95
70.32,R_IndexProximal,32.57,79.33,104.32,-0.11,0.06,0.02,-0.99
70.32,R_MiddleProximal,34.75,79.52,104.32,-0.14,0.00,0.07,-0.99
70.32,R_ThumbProximal,29.45,78.15,100.26,0.07,0.28,-0.46,-0.84
70.32,R_RingProximal,36.58,78.85,103.72,-0.06,-0.04,0.12,-0.99
70.32,L_LittleProximal,-11.50,68.35,89.54,0.37,-0.11,0.71,0.58
70.32,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
70.33,Main Camera,-2.93,118.97,83.28,0.02,0.00,0.00,1.00
70.33,R_Palm,34.68,79.12,101.31,0.03,0.01,0.06,-1.00
70.33,R_ThumbTip,25.84,77.48,104.55,0.17,0.39,-0.49,-0.76
70.33,R_IndexTip,31.61,76.02,111.73,-0.33,0.03,0.04,-0.94
70.33,R_MiddleTip,34.44,75.86,112.88,-0.26,0.00,0.13,-0.96
70.33,R_RingTip,36.56,76.15,111.99,-0.27,0.02,0.18,-0.95
70.33,R_LittleTip,39.67,76.89,109.57,-0.15,-0.08,0.26,-0.95
70.33,R_ThumbDistal,27.70,77.68,103.03,0.17,0.39,-0.49,-0.76
70.33,R_IndexIntermediate,32.10,78.51,107.93,-0.27,0.06,0.04,-0.96
70.33,R_MiddleIntermediate,34.66,78.34,108.37,-0.26,0.01,0.08,-0.96
70.33,R_RingIntermediate,36.84,78.31,107.51,-0.21,-0.02,0.16,-0.96
70.33,R_LittleIntermediate,39.10,78.06,105.64,-0.12,-0.13,0.25,-0.95
70.33,R_IndexProximal,32.58,79.31,104.33,-0.11,0.06,0.02,-0.99
70.33,R_MiddleProximal,34.77,79.50,104.33,-0.14,0.00,0.07,-0.99
70.33,R_ThumbProximal,29.46,78.13,100.27,0.07,0.28,-0.46,-0.84
70.33,R_RingProximal,36.59,78.84,103.73,-0.06,-0.04,0.12,-0.99
70.33,L_LittleProximal,-11.50,68.35,89.54,0.37,-0.11,0.71,0.58
70.33,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
70.34,Main Camera,-2.92,118.97,83.30,0.02,0.00,0.00,1.00
70.34,R_Palm,34.72,79.09,101.32,0.03,0.01,0.06,-1.00
70.34,R_ThumbTip,25.87,77.45,104.56,0.17,0.39,-0.49,-0.76
70.34,R_IndexTip,31.64,75.98,111.73,-0.33,0.03,0.04,-0.94
70.34,R_MiddleTip,34.47,75.82,112.89,-0.26,0.00,0.13,-0.96
70.34,R_RingTip,36.59,76.11,112.00,-0.27,0.02,0.18,-0.95
70.34,R_LittleTip,39.70,76.86,109.58,-0.15,-0.08,0.26,-0.95
70.34,R_ThumbDistal,27.74,77.65,103.04,0.17,0.39,-0.49,-0.76
70.34,R_IndexIntermediate,32.13,78.48,107.94,-0.27,0.06,0.04,-0.96
70.34,R_MiddleIntermediate,34.70,78.30,108.38,-0.26,0.01,0.08,-0.96
70.34,R_RingIntermediate,36.88,78.28,107.52,-0.21,-0.02,0.16,-0.96
70.34,R_LittleIntermediate,39.13,78.03,105.65,-0.12,-0.13,0.25,-0.95
70.34,R_IndexProximal,32.62,79.28,104.34,-0.11,0.06,0.02,-0.99
70.34,R_MiddleProximal,34.80,79.47,104.34,-0.14,0.00,0.07,-0.99
70.34,R_ThumbProximal,29.50,78.10,100.27,0.07,0.28,-0.46,-0.84
70.34,R_RingProximal,36.63,78.81,103.74,-0.06,-0.04,0.12,-0.99
70.34,L_LittleProximal,-11.50,68.35,89.54,0.37,-0.11,0.71,0.58
70.34,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
70.36,Main Camera,-2.91,118.96,83.32,0.02,0.00,0.00,1.00
70.36,R_Palm,34.77,79.05,101.33,0.03,0.01,0.06,-1.00
70.36,R_ThumbTip,25.92,77.41,104.56,0.17,0.39,-0.49,-0.76
