Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
93.80,R_Palm,34.61,79.83,101.70,0.06,0.01,0.07,-1.00
93.80,R_ThumbTip,25.94,77.89,105.23,0.16,0.37,-0.52,-0.75
93.80,R_IndexTip,31.71,76.47,111.86,-0.37,0.02,0.04,-0.93
93.80,R_MiddleTip,34.21,76.35,113.02,-0.30,0.00,0.13,-0.94
93.80,R_RingTip,36.11,76.17,111.89,-0.38,0.04,0.19,-0.91
93.80,R_LittleTip,38.85,76.79,109.54,-0.34,-0.01,0.30,-0.89
93.80,R_ThumbDistal,27.74,78.14,103.64,0.16,0.37,-0.52,-0.75
93.80,R_IndexIntermediate,32.13,79.28,108.28,-0.31,0.05,0.04,-0.95
93.80,R_MiddleIntermediate,34.55,79.11,108.68,-0.28,0.01,0.09,-0.96
93.80,R_RingIntermediate,36.73,79.04,107.87,-0.28,-0.01,0.17,-0.95
93.80,R_LittleIntermediate,39.06,78.94,106.05,-0.22,-0.10,0.28,-0.93
93.80,R_IndexProximal,32.54,80.24,104.71,-0.13,0.05,0.02,-0.99
93.80,R_MiddleProximal,34.72,80.40,104.68,-0.16,0.01,0.08,-0.98
93.80,R_ThumbProximal,29.43,78.57,100.83,0.07,0.26,-0.48,-0.83
93.80,R_RingProximal,36.54,79.68,104.11,-0.08,-0.04,0.13,-0.99
93.80,L_LittleProximal,-10.56,57.22,102.38,0.19,0.00,0.28,0.94
93.80,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.82,Main Camera,-2.38,118.02,85.58,0.06,0.03,0.01,1.00
93.82,R_Palm,34.62,79.83,101.70,0.06,0.01,0.07,-1.00
93.82,R_ThumbTip,25.94,77.90,105.22,0.16,0.37,-0.52,-0.75
93.82,R_IndexTip,31.70,76.48,111.85,-0.37,0.02,0.04,-0.93
93.82,R_MiddleTip,34.20,76.36,113.02,-0.30,0.00,0.13,-0.94
93.82,R_RingTip,36.10,76.18,111.89,-0.38,0.04,0.19,-0.91
93.82,R_LittleTip,38.84,76.81,109.54,-0.34,-0.01,0.30,-0.89
93.82,R_ThumbDistal,27.75,78.14,103.64,0.16,0.37,-0.52,-0.75
93.82,R_IndexIntermediate,32.13,79.29,108.28,-0.31,0.05,0.04,-0.95
93.82,R_MiddleIntermediate,34.55,79.12,108.68,-0.28,0.01,0.09,-0.96
93.82,R_RingIntermediate,36.73,79.05,107.87,-0.27,-0.01,0.17,-0.95
93.82,R_LittleIntermediate,39.06,78.96,106.05,-0.22,-0.10,0.28,-0.93
93.82,R_IndexProximal,32.54,80.25,104.71,-0.13,0.05,0.02,-0.99
93.82,R_MiddleProximal,34.72,80.41,104.68,-0.16,0.01,0.08,-0.98
93.82,R_ThumbProximal,29.44,78.58,100.82,0.07,0.26,-0.48,-0.83
93.82,R_RingProximal,36.54,79.69,104.11,-0.08,-0.04,0.13,-0.99
93.82,L_LittleProximal,-10.45,57.40,102.26,0.19,0.00,0.28,0.94
93.82,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.83,Main Camera,-2.40,118.02,85.58,0.06,0.03,0.01,1.00
93.83,R_Palm,34.60,79.84,101.72,0.06,0.01,0.07,-1.00
93.83,R_ThumbTip,25.93,77.90,105.23,0.16,0.37,-0.52,-0.75
93.83,R_IndexTip,31.68,76.49,111.86,-0.37,0.02,0.04,-0.93
93.83,R_MiddleTip,34.18,76.38,113.03,-0.30,0.00,0.13,-0.94
93.83,R_RingTip,36.08,76.20,111.90,-0.38,0.04,0.19,-0.91
93.83,R_LittleTip,38.82,76.82,109.56,-0.34,-0.01,0.30,-0.89
93.83,R_ThumbDistal,27.73,78.15,103.65,0.16,0.37,-0.52,-0.75
93.83,R_IndexIntermediate,32.10,79.30,108.29,-0.31,0.05,0.04,-0.95
93.83,R_MiddleIntermediate,34.53,79.13,108.70,-0.28,0.01,0.09,-0.96
93.83,R_RingIntermediate,36.71,79.07,107.89,-0.27,-0.01,0.17,-0.95
93.83,R_LittleIntermediate,39.04,78.97,106.07,-0.22,-0.10,0.28,-0.93
93.83,R_IndexProximal,32.52,80.26,104.72,-0.13,0.05,0.02,-0.99
93.83,R_MiddleProximal,34.70,80.42,104.70,-0.16,0.01,0.08,-0.98
93.83,R_ThumbProximal,29.42,78.58,100.84,0.08,0.26,-0.49,-0.83
93.83,R_RingProximal,36.52,79.70,104.12,-0.08,-0.03,0.13,-0.99
93.83,L_LittleProximal,-10.47,57.50,102.31,0.19,0.00,0.28,0.94
93.83,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.84,Main Camera,-2.41,118.02,85.58,0.06,0.03,0.01,1.00
93.84,R_Palm,34.58,79.85,101.73,0.06,0.01,0.07,-1.00
93.84,R_ThumbTip,25.91,77.91,105.25,0.16,0.37,-0.52,-0.75
93.84,R_IndexTip,31.65,76.50,111.88,-0.37,0.03,0.04,-0.93
93.84,R_MiddleTip,34.15,76.40,113.05,-0.30,0.00,0.13,-0.94
93.84,R_RingTip,36.05,76.22,111.92,-0.38,0.04,0.19,-0.91
93.84,R_LittleTip,38.80,76.84,109.58,-0.34,-0.01,0.30,-0.89
93.84,R_ThumbDistal,27.71,78.15,103.66,0.16,0.37,-0.52,-0.75
93.84,R_IndexIntermediate,32.08,79.31,108.30,-0.31,0.05,0.04,-0.95
93.84,R_MiddleIntermediate,34.50,79.15,108.71,-0.28,0.01,0.09,-0.96
93.84,R_RingIntermediate,36.68,79.08,107.91,-0.27,-0.01,0.17,-0.95
93.84,R_LittleIntermediate,39.02,78.99,106.09,-0.22,-0.10,0.28,-0.93
93.84,R_IndexProximal,32.50,80.27,104.73,-0.13,0.05,0.02,-0.99
93.84,R_MiddleProximal,34.68,80.44,104.71,-0.16,0.01,0.08,-0.98
93.84,R_ThumbProximal,29.41,78.59,100.85,0.08,0.26,-0.49,-0.83
93.84,R_RingProximal,36.50,79.71,104.14,-0.08,-0.03,0.13,-0.99
93.84,L_LittleProximal,-10.48,57.59,102.35,0.19,-0.01,0.28,0.94
93.84,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.86,Main Camera,-2.43,118.02,85.58,0.06,0.03,0.01,1.00
93.86,R_Palm,34.58,79.86,101.73,0.06,0.01,0.07,-1.00
93.86,R_ThumbTip,25.91,77.92,105.25,0.16,0.37,-0.52,-0.75
93.86,R_IndexTip,31.64,76.52,111.87,-0.37,0.03,0.04,-0.93
93.86,R_MiddleTip,34.14,76.42,113.05,-0.30,0.00,0.13,-0.95
93.86,R_RingTip,36.04,76.24,111.92,-0.38,0.04,0.19,-0.91
93.86,R_LittleTip,38.79,76.86,109.59,-0.34,-0.01,0.30,-0.89
93.86,R_ThumbDistal,27.71,78.17,103.66,0.16,0.37,-0.52,-0.75
93.86,R_IndexIntermediate,32.08,79.33,108.30,-0.31,0.05,0.04,-0.95
93.86,R_MiddleIntermediate,34.50,79.17,108.71,-0.28,0.02,0.09,-0.96
93.86,R_RingIntermediate,36.68,79.10,107.91,-0.27,-0.01,0.17,-0.95
93.86,R_LittleIntermediate,39.02,79.00,106.09,-0.22,-0.10,0.28,-0.93
93.86,R_IndexProximal,32.50,80.29,104.73,-0.13,0.05,0.02,-0.99
93.86,R_MiddleProximal,34.68,80.45,104.71,-0.16,0.01,0.08,-0.98
93.86,R_ThumbProximal,29.41,78.60,100.85,0.08,0.26,-0.49,-0.83
93.86,R_RingProximal,36.50,79.73,104.14,-0.08,-0.03,0.13,-0.99
93.86,L_LittleProximal,-10.49,57.61,102.34,0.19,-0.01,0.28,0.94
93.86,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.87,Main Camera,-2.44,118.03,85.57,0.06,0.02,0.01,1.00
93.87,R_Palm,34.59,79.88,101.73,0.06,0.01,0.07,-1.00
93.87,R_ThumbTip,25.91,77.94,105.25,0.16,0.37,-0.52,-0.75
93.87,R_IndexTip,31.64,76.54,111.87,-0.37,0.03,0.04,-0.93
93.87,R_MiddleTip,34.12,76.45,113.06,-0.30,0.01,0.13,-0.95
93.87,R_RingTip,36.03,76.27,111.93,-0.38,0.04,0.19,-0.91
93.87,R_LittleTip,38.78,76.88,109.59,-0.34,-0.01,0.30,-0.89
93.87,R_ThumbDistal,27.71,78.18,103.66,0.16,0.37,-0.52,-0.75
93.87,R_IndexIntermediate,32.07,79.35,108.30,-0.31,0.05,0.04,-0.95
93.87,R_MiddleIntermediate,34.49,79.19,108.71,-0.28,0.02,0.09,-0.96
93.87,R_RingIntermediate,36.68,79.12,107.91,-0.27,-0.01,0.17,-0.95
93.87,R_LittleIntermediate,39.02,79.02,106.09,-0.22,-0.10,0.28,-0.93
93.87,R_IndexProximal,32.50,80.30,104.73,-0.13,0.06,0.02,-0.99
93.87,R_MiddleProximal,34.68,80.47,104.71,-0.16,0.01,0.08,-0.98
93.87,R_ThumbProximal,29.41,78.61,100.85,0.08,0.26,-0.49,-0.83
93.87,R_RingProximal,36.50,79.74,104.14,-0.08,-0.03,0.13,-0.99
93.87,L_LittleProximal,-10.51,57.66,102.38,0.18,-0.01,0.28,0.94
93.87,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.88,Main Camera,-2.46,118.03,85.56,0.06,0.02,0.01,1.00
93.88,R_Palm,34.58,79.87,101.73,0.06,0.01,0.07,-1.00
93.88,R_ThumbTip,25.91,77.93,105.24,0.16,0.37,-0.52,-0.75
93.88,R_IndexTip,31.61,76.55,111.87,-0.37,0.03,0.04,-0.93
93.88,R_MiddleTip,34.10,76.47,113.06,-0.30,0.01,0.13,-0.95
93.88,R_RingTip,36.00,76.28,111.94,-0.38,0.04,0.19,-0.91
93.88,R_LittleTip,38.76,76.89,109.60,-0.34,-0.01,0.30,-0.89
93.88,R_ThumbDistal,27.71,78.18,103.66,0.16,0.37,-0.52,-0.75
93.88,R_IndexIntermediate,32.06,79.36,108.29,-0.31,0.05,0.04,-0.95
93.88,R_MiddleIntermediate,34.48,79.20,108.71,-0.28,0.02,0.09,-0.96
93.88,R_RingIntermediate,36.66,79.13,107.92,-0.27,0.00,0.17,-0.95
93.88,R_LittleIntermediate,39.01,79.03,106.10,-0.22,-0.09,0.28,-0.93
93.88,R_IndexProximal,32.49,80.31,104.73,-0.13,0.06,0.02,-0.99
93.88,R_MiddleProximal,34.68,80.47,104.71,-0.15,0.01,0.08,-0.98
93.88,R_ThumbProximal,29.41,78.60,100.85,0.08,0.26,-0.49,-0.83
93.88,R_RingProximal,36.49,79.74,104.15,-0.08,-0.03,0.13,-0.99
93.88,L_LittleProximal,-10.53,57.64,102.35,0.18,-0.01,0.28,0.94
93.88,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.90,Main Camera,-2.47,118.04,85.56,0.06,0.02,0.01,1.00
93.90,R_Palm,34.58,79.88,101.74,0.06,0.01,0.07,-1.00
93.90,R_ThumbTip,25.91,77.95,105.25,0.16,0.37,-0.52,-0.75
93.90,R_IndexTip,31.60,76.57,111.87,-0.37,0.03,0.04,-0.93
93.90,R_MiddleTip,34.08,76.50,113.08,-0.30,0.01,0.13,-0.95
93.90,R_RingTip,35.98,76.31,111.95,-0.38,0.04,0.19,-0.91
93.90,R_LittleTip,38.74,76.91,109.62,-0.34,-0.01,0.30,-0.89
93.90,R_ThumbDistal,27.71,78.19,103.66,0.16,0.37,-0.52,-0.75
93.90,R_IndexIntermediate,32.05,79.38,108.30,-0.31,0.05,0.04,-0.95
93.90,R_MiddleIntermediate,34.47,79.22,108.72,-0.28,0.02,0.09,-0.96
93.90,R_RingIntermediate,36.65,79.15,107.93,-0.27,0.00,0.17,-0.95
93.90,R_LittleIntermediate,39.00,79.04,106.12,-0.22,-0.09,0.28,-0.93
93.90,R_IndexProximal,32.49,80.32,104.73,-0.13,0.06,0.02,-0.99
93.90,R_MiddleProximal,34.67,80.48,104.72,-0.15,0.01,0.08,-0.99
93.90,R_ThumbProximal,29.41,78.61,100.85,0.08,0.26,-0.49,-0.83
93.90,R_RingProximal,36.49,79.75,104.16,-0.08,-0.03,0.13,-0.99
93.90,L_LittleProximal,-10.57,57.60,102.34,0.18,-0.01,0.28,0.94
93.90,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.91,Main Camera,-2.49,118.04,85.56,0.06,0.02,0.01,1.00
93.91,R_Palm,34.59,79.88,101.75,0.07,0.01,0.07,-1.00
93.91,R_ThumbTip,25.91,77.97,105.26,0.16,0.37,-0.52,-0.75
93.91,R_IndexTip,31.58,76.60,111.88,-0.37,0.03,0.04,-0.93
93.91,R_MiddleTip,34.06,76.54,113.09,-0.30,0.01,0.13,-0.95
93.91,R_RingTip,35.96,76.34,111.98,-0.38,0.04,0.19,-0.91
93.91,R_LittleTip,38.72,76.93,109.65,-0.34,0.00,0.30,-0.89
93.91,R_ThumbDistal,27.71,78.20,103.67,0.16,0.37,-0.52,-0.75
93.91,R_IndexIntermediate,32.04,79.41,108.31,-0.31,0.06,0.04,-0.95
93.91,R_MiddleIntermediate,34.46,79.25,108.73,-0.28,0.02,0.09,-0.96
93.91,R_RingIntermediate,36.64,79.17,107.94,-0.27,0.00,0.17,-0.95
93.91,R_LittleIntermediate,38.99,79.05,106.14,-0.22,-0.09,0.28,-0.93
93.91,R_IndexProximal,32.49,80.34,104.74,-0.13,0.06,0.02,-0.99
93.91,R_MiddleProximal,34.67,80.50,104.72,-0.15,0.01,0.08,-0.99
93.91,R_ThumbProximal,29.41,78.61,100.86,0.08,0.26,-0.49,-0.83
93.91,R_RingProximal,36.49,79.76,104.17,-0.07,-0.03,0.13,-0.99
93.91,L_LittleProximal,-10.66,57.53,102.32,0.18,-0.01,0.29,0.94
93.91,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.93,Main Camera,-2.51,118.04,85.56,0.06,0.02,0.01,1.00
93.93,R_Palm,34.59,79.89,101.75,0.07,0.02,0.07,-0.99
93.93,R_ThumbTip,25.91,78.00,105.26,0.17,0.37,-0.52,-0.75
93.93,R_IndexTip,31.56,76.64,111.89,-0.37,0.03,0.04,-0.93
93.93,R_MiddleTip,34.03,76.58,113.11,-0.30,0.01,0.13,-0.95
93.93,R_RingTip,35.94,76.38,111.99,-0.37,0.05,0.19,-0.91
93.93,R_LittleTip,38.70,76.95,109.66,-0.33,0.00,0.30,-0.89
93.93,R_ThumbDistal,27.71,78.23,103.67,0.17,0.37,-0.52,-0.75
93.93,R_IndexIntermediate,32.04,79.44,108.31,-0.30,0.06,0.04,-0.95
93.93,R_MiddleIntermediate,34.45,79.28,108.74,-0.27,0.02,0.09,-0.96
93.93,R_RingIntermediate,36.64,79.19,107.95,-0.27,0.00,0.17,-0.95
93.93,R_LittleIntermediate,38.99,79.06,106.15,-0.22,-0.09,0.28,-0.93
93.93,R_IndexProximal,32.49,80.36,104.73,-0.13,0.06,0.03,-0.99
93.93,R_MiddleProximal,34.68,80.51,104.72,-0.15,0.02,0.08,-0.99
93.93,R_ThumbProximal,29.42,78.63,100.86,0.08,0.26,-0.49,-0.83
93.93,R_RingProximal,36.49,79.77,104.18,-0.07,-0.03,0.13,-0.99
93.93,L_LittleProximal,-10.65,57.53,102.31,0.18,-0.01,0.29,0.94
93.93,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.94,Main Camera,-2.53,118.04,85.56,0.06,0.02,0.01,1.00
93.94,R_Palm,34.60,79.86,101.75,0.07,0.02,0.07,-0.99
93.94,R_ThumbTip,25.92,78.00,105.25,0.17,0.37,-0.52,-0.75
93.94,R_IndexTip,31.54,76.64,111.88,-0.37,0.03,0.05,-0.93
93.94,R_MiddleTip,34.01,76.58,113.11,-0.30,0.01,0.13,-0.95
93.94,R_RingTip,35.92,76.37,112.00,-0.37,0.05,0.19,-0.91
93.94,R_LittleTip,38.69,76.93,109.68,-0.33,0.00,0.30,-0.89
93.94,R_ThumbDistal,27.72,78.22,103.66,0.17,0.37,-0.52,-0.75
93.94,R_IndexIntermediate,32.03,79.44,108.30,-0.30,0.06,0.04,-0.95
93.94,R_MiddleIntermediate,34.44,79.27,108.74,-0.27,0.02,0.09,-0.96
93.94,R_RingIntermediate,36.63,79.18,107.96,-0.27,0.00,0.17,-0.95
93.94,R_LittleIntermediate,38.99,79.04,106.16,-0.22,-0.09,0.28,-0.93
93.94,R_IndexProximal,32.50,80.35,104.73,-0.13,0.06,0.03,-0.99
93.94,R_MiddleProximal,34.68,80.50,104.72,-0.15,0.02,0.08,-0.99
93.94,R_ThumbProximal,29.43,78.61,100.85,0.08,0.26,-0.49,-0.83
93.94,R_RingProximal,36.50,79.75,104.18,-0.07,-0.03,0.13,-0.99
93.94,L_LittleProximal,-10.63,57.55,102.31,0.18,-0.01,0.29,0.94
93.94,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.95,Main Camera,-2.55,118.03,85.56,0.06,0.02,0.01,1.00
93.95,R_Palm,34.63,79.85,101.75,0.07,0.02,0.08,-0.99
93.95,R_ThumbTip,25.94,78.01,105.25,0.17,0.37,-0.52,-0.75
93.95,R_IndexTip,31.54,76.66,111.88,-0.37,0.03,0.05,-0.93
93.95,R_MiddleTip,34.00,76.60,113.12,-0.29,0.01,0.13,-0.95
93.95,R_RingTip,35.92,76.38,112.01,-0.37,0.05,0.19,-0.91
93.95,R_LittleTip,38.69,76.93,109.69,-0.33,0.00,0.30,-0.89
93.95,R_ThumbDistal,27.74,78.23,103.66,0.17,0.37,-0.52,-0.75
93.95,R_IndexIntermediate,32.05,79.45,108.30,-0.30,0.06,0.04,-0.95
93.95,R_MiddleIntermediate,34.46,79.27,108.74,-0.27,0.02,0.09,-0.96
93.95,R_RingIntermediate,36.65,79.18,107.96,-0.27,0.00,0.17,-0.95
93.95,R_LittleIntermediate,39.01,79.02,106.17,-0.22,-0.09,0.28,-0.93
93.95,R_IndexProximal,32.52,80.35,104.72,-0.12,0.06,0.03,-0.99
93.95,R_MiddleProximal,34.71,80.49,104.72,-0.15,0.02,0.08,-0.99
93.95,R_ThumbProximal,29.46,78.61,100.85,0.08,0.26,-0.48,-0.83
93.95,R_RingProximal,36.52,79.73,104.19,-0.07,-0.03,0.13,-0.99
93.95,L_LittleProximal,-10.63,57.59,102.31,0.18,-0.01,0.29,0.94
93.95,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.97,Main Camera,-2.57,118.04,85.56,0.06,0.02,0.02,1.00
93.97,R_Palm,34.62,79.85,101.75,0.07,0.02,0.08,-0.99
93.97,R_ThumbTip,25.92,78.03,105.23,0.17,0.37,-0.52,-0.75
93.97,R_IndexTip,31.50,76.69,111.88,-0.37,0.04,0.05,-0.93
93.97,R_MiddleTip,33.95,76.63,113.12,-0.29,0.02,0.13,-0.95
93.97,R_RingTip,35.87,76.41,112.02,-0.37,0.05,0.19,-0.91
93.97,R_LittleTip,38.66,76.95,109.70,-0.33,0.00,0.30,-0.89
93.97,R_ThumbDistal,27.73,78.24,103.64,0.17,0.37,-0.52,-0.75
93.97,R_IndexIntermediate,32.02,79.47,108.29,-0.30,0.06,0.04,-0.95
93.97,R_MiddleIntermediate,34.42,79.29,108.74,-0.27,0.03,0.09,-0.96
93.97,R_RingIntermediate,36.62,79.19,107.96,-0.27,0.00,0.17,-0.95
93.97,R_LittleIntermediate,38.99,79.03,106.18,-0.21,-0.08,0.28,-0.93
93.97,R_IndexProximal,32.50,80.37,104.71,-0.12,0.06,0.03,-0.99
93.97,R_MiddleProximal,34.69,80.50,104.72,-0.15,0.02,0.08,-0.99
93.97,R_ThumbProximal,29.44,78.61,100.84,0.09,0.26,-0.48,-0.83
93.97,R_RingProximal,36.50,79.74,104.18,-0.07,-0.02,0.13,-0.99
93.97,L_LittleProximal,-10.61,57.69,102.30,0.18,-0.01,0.29,0.94
93.97,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.98,Main Camera,-2.59,118.04,85.57,0.06,0.02,0.02,1.00
93.98,R_Palm,34.62,79.85,101.75,0.07,0.02,0.08,-0.99
93.98,R_ThumbTip,25.93,78.01,105.23,0.17,0.37,-0.52,-0.75
93.98,R_IndexTip,31.49,76.69,111.87,-0.37,0.04,0.05,-0.93
93.98,R_MiddleTip,33.95,76.64,113.12,-0.29,0.02,0.13,-0.95
93.98,R_RingTip,35.87,76.41,112.01,-0.37,0.05,0.19,-0.91
93.98,R_LittleTip,38.65,76.95,109.70,-0.33,0.00,0.30,-0.89
93.98,R_ThumbDistal,27.73,78.23,103.64,0.17,0.37,-0.52,-0.75
93.98,R_IndexIntermediate,32.02,79.47,108.28,-0.30,0.06,0.04,-0.95
93.98,R_MiddleIntermediate,34.42,79.29,108.73,-0.27,0.03,0.09,-0.96
93.98,R_RingIntermediate,36.62,79.19,107.96,-0.27,0.00,0.17,-0.95
93.98,R_LittleIntermediate,38.99,79.03,106.17,-0.21,-0.08,0.28,-0.93
93.98,R_IndexProximal,32.51,80.36,104.71,-0.12,0.06,0.03,-0.99
93.98,R_MiddleProximal,34.69,80.50,104.71,-0.15,0.02,0.08,-0.99
93.98,R_ThumbProximal,29.45,78.60,100.83,0.09,0.26,-0.49,-0.83
93.98,R_RingProximal,36.51,79.74,104.18,-0.07,-0.02,0.13,-0.99
93.98,L_LittleProximal,-10.59,57.80,102.30,0.18,-0.01,0.29,0.94
93.98,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
94.00,Main Camera,-2.61,118.04,85.58,0.06,0.02,0.02,1.00
94.00,R_Palm,34.63,79.84,101.74,0.07,0.02,0.08,-0.99
94.00,R_ThumbTip,25.94,78.00,105.23,0.17,0.37,-0.53,-0.75
94.00,R_IndexTip,31.50,76.68,111.86,-0.37,0.04,0.05,-0.93
94.00,R_MiddleTip,33.95,76.63,113.11,-0.29,0.02,0.13,-0.95
94.00,R_RingTip,35.87,76.41,112.01,-0.37,0.05,0.19,-0.91
94.00,R_LittleTip,38.65,76.94,109.69,-0.33,0.00,0.30,-0.89
94.00,R_ThumbDistal,27.74,78.22,103.64,0.17,0.37,-0.53,-0.75
94.00,R_IndexIntermediate,32.02,79.46,108.28,-0.30,0.06,0.04,-0.95
94.00,R_MiddleIntermediate,34.42,79.29,108.73,-0.27,0.03,0.09,-0.96
94.00,R_RingIntermediate,36.62,79.19,107.96,-0.27,0.00,0.17,-0.95
94.00,R_LittleIntermediate,38.99,79.03,106.17,-0.21,-0.08,0.28,-0.93
94.00,R_IndexProximal,32.51,80.36,104.70,-0.12,0.06,0.03,-0.99
94.00,R_MiddleProximal,34.69,80.49,104.71,-0.15,0.02,0.08,-0.99
94.00,R_ThumbProximal,29.45,78.59,100.83,0.08,0.26,-0.49,-0.83
94.00,R_RingProximal,36.51,79.73,104.18,-0.07,-0.02,0.13,-0.99
94.00,L_LittleProximal,-10.57,57.91,102.29,0.18,-0.01,0.29,0.94
94.00,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
94.01,Main Camera,-2.64,118.04,85.59,0.06,0.02,0.02,1.00
94.01,R_Palm,34.62,79.84,101.73,0.07,0.02,0.08,-0.99
94.01,R_ThumbTip,25.94,77.99,105.23,0.17,0.36,-0.53,-0.75
94.01,R_IndexTip,31.49,76.68,111.85,-0.37,0.04,0.05,-0.93
94.01,R_MiddleTip,33.94,76.64,113.11,-0.29,0.02,0.13,-0.95
94.01,R_RingTip,35.87,76.41,112.00,-0.37,0.05,0.19,-0.91
94.01,R_LittleTip,38.65,76.95,109.68,-0.33,0.00,0.30,-0.89
94.01,R_ThumbDistal,27.73,78.21,103.63,0.17,0.36,-0.53,-0.75
94.01,R_IndexIntermediate,32.02,79.47,108.27,-0.30,0.06,0.04,-0.95
94.01,R_MiddleIntermediate,34.42,79.30,108.72,-0.27,0.03,0.09,-0.96
94.01,R_RingIntermediate,36.62,79.19,107.95,-0.27,0.00,0.17,-0.95
94.01,R_LittleIntermediate,38.99,79.03,106.16,-0.21,-0.08,0.28,-0.93
94.01,R_IndexProximal,32.50,80.36,104.69,-0.12,0.06,0.03,-0.99
94.01,R_MiddleProximal,34.69,80.49,104.70,-0.15,0.02,0.08,-0.99
94.01,R_ThumbProximal,29.45,78.59,100.82,0.08,0.26,-0.49,-0.83
94.01,R_RingProximal,36.50,79.73,104.17,-0.07,-0.02,0.13,-0.99
94.01,L_LittleProximal,-10.60,57.91,102.29,0.18,-0.01,0.29,0.94
94.01,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
94.02,Main Camera,-2.66,118.03,85.60,0.06,0.02,0.02,1.00
94.02,R_Palm,34.61,79.85,101.72,0.07,0.02,0.08,-0.99
94.02,R_ThumbTip,25.93,78.00,105.23,0.17,0.36,-0.53,-0.75
94.02,R_IndexTip,31.48,76.70,111.84,-0.37,0.04,0.05,-0.93
94.02,R_MiddleTip,33.93,76.66,113.10,-0.29,0.02,0.13,-0.95
94.02,R_RingTip,35.85,76.43,112.00,-0.37,0.05,0.19,-0.91
94.02,R_LittleTip,38.63,76.96,109.68,-0.33,0.00,0.30,-0.89
94.02,R_ThumbDistal,27.72,78.22,103.63,0.17,0.36,-0.53,-0.75
94.02,R_IndexIntermediate,32.00,79.49,108.26,-0.30,0.06,0.04,-0.95
94.02,R_MiddleIntermediate,34.41,79.31,108.71,-0.27,0.03,0.09,-0.96
94.02,R_RingIntermediate,36.60,79.21,107.94,-0.27,0.01,0.17,-0.95
94.02,R_LittleIntermediate,38.97,79.04,106.15,-0.21,-0.08,0.28,-0.93
94.02,R_IndexProximal,32.49,80.37,104.69,-0.12,0.06,0.03,-0.99
94.02,R_MiddleProximal,34.68,80.51,104.69,-0.15,0.02,0.08,-0.99
94.02,R_ThumbProximal,29.44,78.60,100.82,0.08,0.26,-0.49,-0.83
94.02,R_RingProximal,36.49,79.74,104.16,-0.07,-0.02,0.13,-0.99
94.02,L_LittleProximal,-10.57,57.91,102.21,0.18,-0.01,0.30,0.94
94.02,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
94.04,Main Camera,-2.69,118.02,85.61,0.06,0.02,0.02,1.00
94.04,R_Palm,34.60,79.87,101.72,0.07,0.02,0.08,-0.99
94.04,R_ThumbTip,25.93,78.01,105.23,0.17,0.36,-0.53,-0.75
94.04,R_IndexTip,31.47,76.72,111.84,-0.37,0.04,0.05,-0.93
94.04,R_MiddleTip,33.92,76.68,113.10,-0.29,0.02,0.13,-0.95
94.04,R_RingTip,35.84,76.45,111.99,-0.37,0.05,0.19,-0.91
94.04,R_LittleTip,38.62,76.98,109.67,-0.33,0.00,0.30,-0.89
94.04,R_ThumbDistal,27.72,78.23,103.63,0.17,0.36,-0.53,-0.75
94.04,R_IndexIntermediate,32.00,79.51,108.26,-0.30,0.06,0.04,-0.95
94.04,R_MiddleIntermediate,34.40,79.33,108.71,-0.27,0.03,0.09,-0.96
94.04,R_RingIntermediate,36.60,79.23,107.94,-0.27,0.01,0.17,-0.95
94.04,R_LittleIntermediate,38.96,79.06,106.15,-0.22,-0.08,0.28,-0.93
94.04,R_IndexProximal,32.48,80.39,104.68,-0.12,0.06,0.03,-0.99
94.04,R_MiddleProximal,34.67,80.53,104.69,-0.15,0.02,0.08,-0.99
94.04,R_ThumbProximal,29.43,78.62,100.82,0.08,0.26,-0.49,-0.83
94.04,R_RingProximal,36.48,79.76,104.16,-0.07,-0.02,0.13,-0.99
94.04,L_LittleProximal,-10.53,57.89,102.19,0.18,-0.01,0.30,0.94
94.04,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
94.05,Main Camera,-2.72,118.02,85.62,0.06,0.02,0.02,1.00
94.05,R_Palm,34.58,79.89,101.72,0.07,0.02,0.08,-0.99
94.05,R_ThumbTip,25.91,78.02,105.23,0.17,0.36,-0.53,-0.75
