Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
415.25,R_Palm,34.14,80.09,101.71,0.04,0.00,0.09,-1.00
415.25,R_ThumbTip,25.64,78.47,105.42,0.14,0.36,-0.50,-0.78
415.25,R_IndexTip,31.05,76.91,112.02,-0.34,0.04,0.06,-0.94
415.25,R_MiddleTip,33.78,76.89,113.24,-0.27,0.00,0.15,-0.95
415.25,R_RingTip,35.76,76.50,112.00,-0.35,0.03,0.20,-0.91
415.25,R_LittleTip,38.57,76.88,109.50,-0.31,-0.03,0.31,-0.90
415.25,R_ThumbDistal,27.37,78.70,103.75,0.14,0.36,-0.50,-0.78
415.25,R_IndexIntermediate,31.61,79.54,108.32,-0.29,0.06,0.06,-0.95
415.25,R_MiddleIntermediate,34.13,79.40,108.76,-0.26,0.01,0.10,-0.96
415.25,R_RingIntermediate,36.34,79.20,107.86,-0.26,-0.01,0.19,-0.95
415.25,R_LittleIntermediate,38.64,78.96,105.95,-0.21,-0.11,0.29,-0.93
415.25,R_IndexProximal,32.10,80.44,104.75,-0.13,0.06,0.04,-0.99
415.25,R_MiddleProximal,34.28,80.53,104.71,-0.14,0.01,0.09,-0.99
415.25,R_ThumbProximal,28.95,79.15,100.87,0.06,0.25,-0.46,-0.85
415.25,R_RingProximal,36.07,79.77,104.09,-0.07,-0.05,0.14,-0.99
415.25,L_LittleProximal,-9.32,58.05,102.31,0.12,0.03,0.36,0.93
415.25,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
415.27,Main Camera,-4.40,116.36,86.74,0.14,0.00,0.08,0.99
415.27,R_Palm,34.15,80.09,101.70,0.04,0.00,0.09,-1.00
415.27,R_ThumbTip,25.64,78.48,105.41,0.14,0.36,-0.50,-0.78
415.27,R_IndexTip,31.05,76.91,112.02,-0.34,0.04,0.06,-0.94
415.27,R_MiddleTip,33.78,76.89,113.24,-0.27,0.00,0.15,-0.95
415.27,R_RingTip,35.76,76.50,111.99,-0.35,0.03,0.20,-0.91
415.27,R_LittleTip,38.58,76.89,109.50,-0.31,-0.03,0.31,-0.90
415.27,R_ThumbDistal,27.37,78.70,103.74,0.14,0.36,-0.50,-0.78
415.27,R_IndexIntermediate,31.61,79.53,108.31,-0.29,0.06,0.06,-0.95
415.27,R_MiddleIntermediate,34.14,79.40,108.75,-0.26,0.01,0.10,-0.96
415.27,R_RingIntermediate,36.34,79.20,107.86,-0.26,-0.01,0.19,-0.95
415.27,R_LittleIntermediate,38.65,78.96,105.94,-0.21,-0.11,0.29,-0.93
415.27,R_IndexProximal,32.10,80.44,104.74,-0.13,0.06,0.04,-0.99
415.27,R_MiddleProximal,34.29,80.52,104.71,-0.14,0.01,0.09,-0.99
415.27,R_ThumbProximal,28.96,79.14,100.87,0.06,0.25,-0.46,-0.85
415.27,R_RingProximal,36.07,79.77,104.09,-0.07,-0.05,0.14,-0.99
415.27,L_LittleProximal,-9.30,58.06,102.29,0.12,0.03,0.36,0.93
415.27,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
415.28,Main Camera,-4.41,116.33,86.78,0.14,0.00,0.08,0.99
415.28,R_Palm,34.14,80.08,101.71,0.04,0.01,0.09,-1.00
415.28,R_ThumbTip,25.63,78.48,105.41,0.14,0.36,-0.50,-0.78
415.28,R_IndexTip,31.05,76.91,112.02,-0.34,0.04,0.06,-0.94
415.28,R_MiddleTip,33.77,76.88,113.25,-0.27,0.00,0.15,-0.95
415.28,R_RingTip,35.75,76.49,112.00,-0.35,0.03,0.20,-0.91
415.28,R_LittleTip,38.57,76.88,109.51,-0.31,-0.03,0.31,-0.90
415.28,R_ThumbDistal,27.36,78.69,103.75,0.14,0.36,-0.50,-0.78
415.28,R_IndexIntermediate,31.61,79.53,108.32,-0.29,0.06,0.06,-0.95
415.28,R_MiddleIntermediate,34.13,79.39,108.77,-0.26,0.01,0.10,-0.96
415.28,R_RingIntermediate,36.33,79.20,107.87,-0.26,-0.01,0.19,-0.95
415.28,R_LittleIntermediate,38.64,78.96,105.96,-0.21,-0.11,0.29,-0.93
415.28,R_IndexProximal,32.09,80.43,104.75,-0.13,0.06,0.04,-0.99
415.28,R_MiddleProximal,34.28,80.52,104.72,-0.14,0.01,0.09,-0.99
415.28,R_ThumbProximal,28.95,79.14,100.88,0.06,0.25,-0.46,-0.85
415.28,R_RingProximal,36.07,79.76,104.10,-0.07,-0.05,0.14,-0.99
415.28,L_LittleProximal,-9.29,58.06,102.27,0.12,0.03,0.36,0.93
415.28,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
415.30,Main Camera,-4.42,116.30,86.83,0.14,0.00,0.08,0.99
415.30,R_Palm,34.13,80.10,101.72,0.04,0.01,0.09,-1.00
415.30,R_ThumbTip,25.62,78.50,105.42,0.14,0.36,-0.50,-0.77
415.30,R_IndexTip,31.04,76.94,112.03,-0.34,0.04,0.06,-0.94
415.30,R_MiddleTip,33.76,76.91,113.25,-0.27,0.00,0.15,-0.95
415.30,R_RingTip,35.74,76.52,112.01,-0.35,0.03,0.20,-0.91
415.30,R_LittleTip,38.55,76.90,109.52,-0.31,-0.03,0.31,-0.90
415.30,R_ThumbDistal,27.35,78.72,103.75,0.14,0.36,-0.50,-0.77
415.30,R_IndexIntermediate,31.60,79.56,108.33,-0.29,0.06,0.06,-0.95
415.30,R_MiddleIntermediate,34.12,79.42,108.77,-0.26,0.01,0.10,-0.96
415.30,R_RingIntermediate,36.32,79.23,107.88,-0.26,-0.01,0.19,-0.95
415.30,R_LittleIntermediate,38.63,78.98,105.97,-0.21,-0.11,0.29,-0.93
415.30,R_IndexProximal,32.08,80.46,104.76,-0.12,0.06,0.04,-0.99
415.30,R_MiddleProximal,34.27,80.55,104.72,-0.14,0.01,0.09,-0.99
415.30,R_ThumbProximal,28.94,79.16,100.88,0.06,0.25,-0.46,-0.85
415.30,R_RingProximal,36.06,79.79,104.11,-0.07,-0.05,0.14,-0.99
415.30,L_LittleProximal,-9.27,58.07,102.28,0.12,0.03,0.36,0.93
415.30,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
415.31,Main Camera,-4.43,116.27,86.87,0.14,0.00,0.08,0.99
415.31,R_Palm,34.12,80.13,101.73,0.04,0.01,0.09,-1.00
415.31,R_ThumbTip,25.61,78.54,105.42,0.15,0.36,-0.50,-0.77
415.31,R_IndexTip,31.02,76.97,112.04,-0.34,0.04,0.06,-0.94
415.31,R_MiddleTip,33.75,76.95,113.26,-0.27,0.00,0.15,-0.95
415.31,R_RingTip,35.72,76.55,112.02,-0.35,0.03,0.20,-0.91
415.31,R_LittleTip,38.53,76.93,109.52,-0.31,-0.03,0.31,-0.90
415.31,R_ThumbDistal,27.34,78.75,103.76,0.15,0.36,-0.50,-0.77
415.31,R_IndexIntermediate,31.59,79.59,108.34,-0.29,0.06,0.06,-0.95
415.31,R_MiddleIntermediate,34.11,79.46,108.78,-0.26,0.01,0.11,-0.96
415.31,R_RingIntermediate,36.31,79.26,107.89,-0.26,-0.01,0.19,-0.95
415.31,R_LittleIntermediate,38.62,79.02,105.98,-0.22,-0.11,0.29,-0.93
415.31,R_IndexProximal,32.07,80.49,104.76,-0.12,0.06,0.04,-0.99
415.31,R_MiddleProximal,34.26,80.58,104.73,-0.14,0.01,0.10,-0.99
415.31,R_ThumbProximal,28.93,79.19,100.89,0.06,0.25,-0.46,-0.85
415.31,R_RingProximal,36.05,79.82,104.12,-0.07,-0.04,0.14,-0.99
415.31,L_LittleProximal,-9.25,58.07,102.30,0.12,0.03,0.36,0.93
415.31,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
415.32,Main Camera,-4.42,116.24,86.92,0.14,0.00,0.08,0.99
415.32,R_Palm,34.07,80.19,101.76,0.04,0.01,0.09,-1.00
415.32,R_ThumbTip,25.55,78.60,105.45,0.15,0.36,-0.50,-0.77
415.32,R_IndexTip,30.97,77.04,112.07,-0.34,0.04,0.06,-0.94
415.32,R_MiddleTip,33.69,77.02,113.29,-0.27,0.00,0.15,-0.95
415.32,R_RingTip,35.66,76.61,112.05,-0.36,0.03,0.20,-0.91
415.32,R_LittleTip,38.46,76.98,109.55,-0.32,-0.03,0.31,-0.90
415.32,R_ThumbDistal,27.29,78.81,103.78,0.15,0.36,-0.50,-0.77
415.32,R_IndexIntermediate,31.53,79.66,108.37,-0.29,0.06,0.06,-0.95
415.32,R_MiddleIntermediate,34.05,79.53,108.81,-0.26,0.01,0.10,-0.96
415.32,R_RingIntermediate,36.26,79.33,107.92,-0.26,-0.01,0.19,-0.95
415.32,R_LittleIntermediate,38.57,79.08,106.02,-0.22,-0.11,0.29,-0.92
415.32,R_IndexProximal,32.02,80.55,104.79,-0.12,0.06,0.04,-0.99
415.32,R_MiddleProximal,34.21,80.64,104.76,-0.13,0.01,0.09,-0.99
415.32,R_ThumbProximal,28.89,79.24,100.92,0.06,0.25,-0.46,-0.85
415.32,R_RingProximal,36.00,79.88,104.15,-0.07,-0.04,0.14,-0.99
415.32,L_LittleProximal,-9.22,58.06,102.30,0.12,0.03,0.36,0.93
415.32,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
415.34,Main Camera,-4.41,116.21,86.97,0.15,0.00,0.08,0.99
415.34,R_Palm,33.97,80.34,101.88,0.04,0.01,0.09,-1.00
415.34,R_ThumbTip,25.45,78.76,105.57,0.15,0.35,-0.50,-0.77
415.34,R_IndexTip,30.91,77.23,112.20,-0.34,0.03,0.06,-0.94
415.34,R_MiddleTip,33.60,77.20,113.41,-0.27,0.00,0.15,-0.95
415.34,R_RingTip,35.57,76.79,112.17,-0.36,0.03,0.20,-0.91
415.34,R_LittleTip,38.36,77.16,109.67,-0.32,-0.03,0.31,-0.90
415.34,R_ThumbDistal,27.19,78.96,103.90,0.15,0.35,-0.50,-0.77
415.34,R_IndexIntermediate,31.45,79.84,108.49,-0.29,0.06,0.06,-0.95
415.34,R_MiddleIntermediate,33.96,79.71,108.93,-0.26,0.01,0.10,-0.96
415.34,R_RingIntermediate,36.17,79.51,108.04,-0.26,-0.01,0.19,-0.95
415.34,R_LittleIntermediate,38.47,79.26,106.14,-0.22,-0.11,0.29,-0.92
415.34,R_IndexProximal,31.92,80.71,104.91,-0.12,0.06,0.04,-0.99
415.34,R_MiddleProximal,34.11,80.81,104.88,-0.13,0.01,0.09,-0.99
415.34,R_ThumbProximal,28.79,79.38,101.03,0.06,0.25,-0.46,-0.85
415.34,R_RingProximal,35.90,80.05,104.27,-0.06,-0.04,0.14,-0.99
415.34,L_LittleProximal,-9.20,58.07,102.30,0.11,0.03,0.36,0.93
415.34,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
415.35,Main Camera,-4.41,116.18,87.02,0.15,0.00,0.08,0.99
415.35,R_Palm,33.89,80.53,101.99,0.05,0.01,0.08,-1.00
415.35,R_ThumbTip,25.37,78.92,105.70,0.15,0.35,-0.51,-0.77
415.35,R_IndexTip,30.92,77.53,112.37,-0.33,0.03,0.06,-0.94
415.35,R_MiddleTip,33.57,77.42,113.53,-0.27,0.00,0.14,-0.95
415.35,R_RingTip,35.52,77.03,112.28,-0.36,0.03,0.20,-0.91
415.35,R_LittleTip,38.30,77.41,109.79,-0.32,-0.03,0.31,-0.90
415.35,R_ThumbDistal,27.11,79.12,104.03,0.15,0.35,-0.51,-0.77
415.35,R_IndexIntermediate,31.41,80.09,108.62,-0.28,0.05,0.06,-0.96
415.35,R_MiddleIntermediate,33.90,79.95,109.05,-0.26,0.01,0.10,-0.96
415.35,R_RingIntermediate,36.10,79.76,108.16,-0.26,-0.01,0.18,-0.95
415.35,R_LittleIntermediate,38.40,79.52,106.25,-0.22,-0.11,0.29,-0.93
415.35,R_IndexProximal,31.84,80.91,105.02,-0.11,0.05,0.04,-0.99
415.35,R_MiddleProximal,34.02,81.02,104.99,-0.13,0.00,0.09,-0.99
415.35,R_ThumbProximal,28.70,79.54,101.16,0.06,0.25,-0.47,-0.85
415.35,R_RingProximal,35.82,80.27,104.38,-0.06,-0.05,0.14,-0.99
415.35,L_LittleProximal,-9.17,58.09,102.32,0.11,0.03,0.36,0.93
415.35,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
415.37,Main Camera,-4.41,116.15,87.07,0.15,0.00,0.08,0.99
415.37,R_Palm,33.84,80.82,102.32,0.05,0.01,0.08,-1.00
415.37,R_ThumbTip,25.36,79.14,106.07,0.15,0.35,-0.51,-0.77
415.37,R_IndexTip,30.99,77.97,112.77,-0.33,0.02,0.06,-0.94
415.37,R_MiddleTip,33.61,77.79,113.86,-0.27,0.00,0.14,-0.95
415.37,R_RingTip,35.54,77.43,112.62,-0.35,0.03,0.20,-0.91
415.37,R_LittleTip,38.31,77.84,110.13,-0.31,-0.03,0.30,-0.90
415.37,R_ThumbDistal,27.08,79.35,104.39,0.15,0.35,-0.51,-0.77
415.37,R_IndexIntermediate,31.41,80.48,108.98,-0.27,0.05,0.05,-0.96
415.37,R_MiddleIntermediate,33.90,80.33,109.39,-0.26,0.01,0.10,-0.96
415.37,R_RingIntermediate,36.08,80.15,108.49,-0.26,-0.02,0.18,-0.95
415.37,R_LittleIntermediate,38.39,79.92,106.57,-0.21,-0.11,0.28,-0.93
415.37,R_IndexProximal,31.80,81.21,105.35,-0.10,0.05,0.03,-0.99
415.37,R_MiddleProximal,33.98,81.35,105.31,-0.12,0.00,0.08,-0.99
415.37,R_ThumbProximal,28.67,79.75,101.51,0.07,0.25,-0.47,-0.84
415.37,R_RingProximal,35.78,80.61,104.71,-0.05,-0.05,0.13,-0.99
415.37,L_LittleProximal,-9.15,58.11,102.33,0.11,0.03,0.36,0.93
415.37,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
415.38,Main Camera,-4.39,116.12,87.10,0.15,0.00,0.08,0.99
415.38,R_Palm,33.63,81.13,103.02,0.06,0.01,0.07,-1.00
415.38,R_ThumbTip,25.16,79.38,106.78,0.16,0.35,-0.52,-0.76
415.38,R_IndexTip,30.83,78.41,113.49,-0.33,0.02,0.05,-0.94
415.38,R_MiddleTip,33.44,78.25,114.58,-0.27,0.00,0.13,-0.95
415.38,R_RingTip,35.36,77.90,113.35,-0.35,0.03,0.19,-0.92
415.38,R_LittleTip,38.15,78.39,110.88,-0.30,-0.03,0.30,-0.90
415.38,R_ThumbDistal,26.89,79.59,105.11,0.16,0.35,-0.52,-0.76
415.38,R_IndexIntermediate,31.21,80.91,109.69,-0.27,0.05,0.04,-0.96
415.38,R_MiddleIntermediate,33.69,80.78,110.10,-0.26,0.01,0.09,-0.96
415.38,R_RingIntermediate,35.88,80.60,109.20,-0.26,-0.02,0.17,-0.95
415.38,R_LittleIntermediate,38.19,80.40,107.28,-0.20,-0.11,0.28,-0.93
415.38,R_IndexProximal,31.57,81.54,106.04,-0.09,0.05,0.03,-0.99
415.38,R_MiddleProximal,33.75,81.71,106.00,-0.11,0.00,0.08,-0.99
415.38,R_ThumbProximal,28.47,79.97,102.22,0.07,0.24,-0.48,-0.84
415.38,R_RingProximal,35.57,80.99,105.41,-0.05,-0.05,0.13,-0.99
415.38,L_LittleProximal,-9.16,58.12,102.33,0.11,0.03,0.36,0.93
415.38,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
415.39,Main Camera,-4.39,116.10,87.14,0.15,0.00,0.08,0.99
415.39,R_Palm,33.45,81.40,103.56,0.07,0.01,0.06,-1.00
415.39,R_ThumbTip,25.01,79.58,107.34,0.16,0.35,-0.53,-0.76
415.39,R_IndexTip,30.71,78.81,114.07,-0.33,0.02,0.04,-0.94
415.39,R_MiddleTip,33.31,78.68,115.15,-0.27,-0.01,0.12,-0.96
415.39,R_RingTip,35.21,78.32,113.92,-0.35,0.03,0.18,-0.92
415.39,R_LittleTip,38.03,78.88,111.46,-0.30,-0.03,0.29,-0.91
415.39,R_ThumbDistal,26.73,79.79,105.66,0.16,0.35,-0.53,-0.76
415.39,R_IndexIntermediate,31.05,81.28,110.24,-0.26,0.04,0.04,-0.96
415.39,R_MiddleIntermediate,33.53,81.17,110.65,-0.26,0.00,0.08,-0.96
415.39,R_RingIntermediate,35.71,81.00,109.75,-0.25,-0.02,0.16,-0.95
415.39,R_LittleIntermediate,38.04,80.82,107.83,-0.19,-0.11,0.27,-0.94
415.39,R_IndexProximal,31.39,81.82,106.58,-0.07,0.04,0.02,-1.00
415.39,R_MiddleProximal,33.57,82.02,106.53,-0.10,0.00,0.07,-0.99
415.39,R_ThumbProximal,28.31,80.14,102.78,0.08,0.24,-0.49,-0.83
415.39,R_RingProximal,35.39,81.32,105.96,-0.04,-0.05,0.12,-0.99
415.39,L_LittleProximal,-9.16,58.14,102.32,0.11,0.03,0.36,0.93
415.39,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
415.41,Main Camera,-4.38,116.09,87.18,0.15,0.00,0.08,0.99
415.41,R_Palm,33.19,81.73,104.26,0.08,0.01,0.05,-1.00
415.41,R_ThumbTip,24.75,79.88,108.04,0.16,0.34,-0.54,-0.75
415.41,R_IndexTip,30.45,79.22,114.74,-0.34,0.02,0.04,-0.94
415.41,R_MiddleTip,33.04,79.15,115.86,-0.27,0.00,0.12,-0.95
415.41,R_RingTip,34.94,78.81,114.64,-0.35,0.03,0.18,-0.92
415.41,R_LittleTip,37.79,79.46,112.22,-0.29,-0.03,0.29,-0.91
415.41,R_ThumbDistal,26.48,80.08,106.37,0.16,0.34,-0.54,-0.75
415.41,R_IndexIntermediate,30.78,81.72,110.94,-0.26,0.04,0.03,-0.96
415.41,R_MiddleIntermediate,33.26,81.66,111.37,-0.25,0.01,0.08,-0.96
415.41,R_RingIntermediate,35.44,81.48,110.47,-0.25,-0.01,0.16,-0.95
415.41,R_LittleIntermediate,37.78,81.32,108.55,-0.18,-0.11,0.27,-0.94
415.41,R_IndexProximal,31.12,82.18,107.27,-0.06,0.04,0.01,-1.00
415.41,R_MiddleProximal,33.29,82.40,107.23,-0.09,0.00,0.06,-0.99
415.41,R_ThumbProximal,28.07,80.41,103.48,0.08,0.24,-0.50,-0.83
415.41,R_RingProximal,35.13,81.71,106.67,-0.03,-0.04,0.11,-0.99
415.41,L_LittleProximal,-9.16,58.16,102.32,0.11,0.03,0.36,0.93
415.41,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
415.42,Main Camera,-4.37,116.06,87.22,0.15,0.00,0.08,0.99
415.42,R_Palm,32.94,82.19,105.06,0.09,0.02,0.05,-1.00
415.42,R_ThumbTip,24.52,80.29,108.83,0.16,0.34,-0.55,-0.75
415.42,R_IndexTip,30.15,79.72,115.48,-0.35,0.02,0.03,-0.94
415.42,R_MiddleTip,32.72,79.71,116.62,-0.28,0.00,0.11,-0.95
415.42,R_RingTip,34.61,79.41,115.43,-0.36,0.04,0.17,-0.92
415.42,R_LittleTip,37.48,80.13,113.06,-0.28,-0.02,0.28,-0.92
415.42,R_ThumbDistal,26.23,80.49,107.14,0.16,0.34,-0.55,-0.75
415.42,R_IndexIntermediate,30.47,82.29,111.71,-0.27,0.05,0.02,-0.96
415.42,R_MiddleIntermediate,32.95,82.27,112.16,-0.26,0.01,0.07,-0.96
415.42,R_RingIntermediate,35.14,82.10,111.28,-0.25,-0.01,0.15,-0.96
415.42,R_LittleIntermediate,37.50,81.94,109.37,-0.18,-0.10,0.26,-0.94
415.42,R_IndexProximal,30.83,82.67,108.03,-0.05,0.05,0.01,-1.00
415.42,R_MiddleProximal,33.00,82.93,108.00,-0.08,0.00,0.06,-1.00
415.42,R_ThumbProximal,27.83,80.79,104.26,0.09,0.24,-0.50,-0.83
415.42,R_RingProximal,34.85,82.25,107.47,-0.01,-0.04,0.11,-0.99
415.42,L_LittleProximal,-9.15,58.18,102.34,0.11,0.03,0.36,0.93
415.42,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
415.43,Main Camera,-4.36,116.04,87.28,0.15,0.00,0.08,0.99
415.43,R_Palm,32.38,82.67,105.82,0.09,0.02,0.05,-0.99
415.43,R_ThumbTip,23.96,80.77,109.55,0.16,0.34,-0.55,-0.75
415.43,R_IndexTip,29.52,80.24,116.18,-0.36,0.02,0.03,-0.93
415.43,R_MiddleTip,32.06,80.25,117.37,-0.29,0.00,0.11,-0.95
415.43,R_RingTip,33.95,79.97,116.20,-0.36,0.04,0.17,-0.92
415.43,R_LittleTip,36.84,80.68,113.87,-0.28,-0.01,0.28,-0.92
415.43,R_ThumbDistal,25.66,80.98,107.85,0.16,0.34,-0.55,-0.75
415.43,R_IndexIntermediate,29.87,82.84,112.45,-0.27,0.05,0.02,-0.96
415.43,R_MiddleIntermediate,32.34,82.84,112.92,-0.26,0.01,0.07,-0.96
415.43,R_RingIntermediate,34.54,82.67,112.06,-0.25,0.00,0.15,-0.96
415.43,R_LittleIntermediate,36.91,82.49,110.17,-0.18,-0.09,0.26,-0.94
415.43,R_IndexProximal,30.25,83.19,108.77,-0.05,0.05,0.01,-1.00
415.43,R_MiddleProximal,32.43,83.44,108.76,-0.07,0.01,0.06,-1.00
415.43,R_ThumbProximal,27.27,81.27,104.97,0.09,0.24,-0.51,-0.82
415.43,R_RingProximal,34.28,82.76,108.25,-0.01,-0.04,0.11,-0.99
415.43,L_LittleProximal,-9.15,58.19,102.32,0.11,0.03,0.35,0.93
415.43,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
415.45,Main Camera,-4.36,116.01,87.34,0.15,0.00,0.08,0.99
415.45,R_Palm,31.83,83.23,106.74,0.10,0.03,0.05,-0.99
415.45,R_ThumbTip,23.39,81.34,110.42,0.16,0.33,-0.55,-0.75
415.45,R_IndexTip,28.86,80.88,117.07,-0.36,0.03,0.03,-0.93
415.45,R_MiddleTip,31.38,80.91,118.29,-0.29,0.01,0.11,-0.95
415.45,R_RingTip,33.28,80.62,117.15,-0.36,0.05,0.17,-0.92
415.45,R_LittleTip,36.18,81.31,114.86,-0.28,-0.01,0.28,-0.92
415.45,R_ThumbDistal,25.08,81.56,108.71,0.16,0.33,-0.55,-0.75
415.45,R_IndexIntermediate,29.25,83.49,113.35,-0.27,0.05,0.02,-0.96
415.45,R_MiddleIntermediate,31.72,83.48,113.84,-0.25,0.02,0.07,-0.96
415.45,R_RingIntermediate,33.92,83.29,113.01,-0.25,0.00,0.15,-0.96
415.45,R_LittleIntermediate,36.31,83.08,111.15,-0.17,-0.09,0.26,-0.94
415.45,R_IndexProximal,29.67,83.78,109.66,-0.04,0.06,0.01,-1.00
415.45,R_MiddleProximal,31.84,84.03,109.67,-0.07,0.01,0.06,-1.00
415.45,R_ThumbProximal,26.71,81.83,105.84,0.10,0.24,-0.51,-0.82
415.45,R_RingProximal,33.70,83.34,109.19,0.00,-0.03,0.11,-0.99
415.45,L_LittleProximal,-9.16,58.20,102.32,0.11,0.03,0.35,0.93
415.45,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
415.46,Main Camera,-4.36,116.01,87.40,0.15,0.00,0.07,0.99
415.46,R_Palm,31.36,83.71,107.52,0.10,0.03,0.05,-0.99
415.46,R_ThumbTip,22.91,81.83,111.15,0.16,0.33,-0.56,-0.75
415.46,R_IndexTip,28.30,81.43,117.81,-0.36,0.03,0.02,-0.93
415.46,R_MiddleTip,30.78,81.48,119.07,-0.29,0.02,0.11,-0.95
415.46,R_RingTip,32.69,81.19,117.96,-0.36,0.05,0.17,-0.92
415.46,R_LittleTip,35.61,81.85,115.70,-0.28,0.00,0.28,-0.92
415.46,R_ThumbDistal,24.59,82.05,109.43,0.16,0.33,-0.56,-0.75
415.46,R_IndexIntermediate,28.73,84.05,114.10,-0.27,0.06,0.02,-0.96
415.46,R_MiddleIntermediate,31.18,84.03,114.62,-0.25,0.02,0.07,-0.97
415.46,R_RingIntermediate,33.39,83.83,113.81,-0.25,0.01,0.15,-0.96
415.46,R_LittleIntermediate,35.80,83.60,111.98,-0.17,-0.08,0.26,-0.95
415.46,R_IndexProximal,29.17,84.30,110.42,-0.03,0.06,0.01,-1.00
415.46,R_MiddleProximal,31.34,84.54,110.45,-0.06,0.02,0.06,-1.00
415.46,R_ThumbProximal,26.23,82.31,106.57,0.10,0.24,-0.51,-0.82
415.46,R_RingProximal,33.20,83.84,109.99,0.00,-0.02,0.11,-0.99
415.46,L_LittleProximal,-9.16,58.20,102.31,0.11,0.03,0.35,0.93
415.46,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
415.48,Main Camera,-4.37,115.99,87.45,0.15,0.00,0.07,0.99
415.48,R_Palm,30.84,84.26,108.37,0.11,0.04,0.06,-0.99
415.48,R_ThumbTip,22.33,82.47,111.89,0.16,0.33,-0.56,-0.75
415.48,R_IndexTip,27.65,82.16,118.65,-0.35,0.04,0.03,-0.93
415.48,R_MiddleTip,30.07,82.20,119.94,-0.28,0.03,0.11,-0.95
415.48,R_RingTip,31.98,81.87,118.87,-0.35,0.06,0.17,-0.92
415.48,R_LittleTip,34.94,82.47,116.64,-0.28,0.01,0.28,-0.92
415.48,R_ThumbDistal,24.01,82.67,110.18,0.16,0.33,-0.56,-0.75
415.48,R_IndexIntermediate,28.14,84.72,114.91,-0.26,0.06,0.02,-0.96
415.48,R_MiddleIntermediate,30.56,84.69,115.46,-0.25,0.03,0.07,-0.97
415.48,R_RingIntermediate,32.78,84.45,114.69,-0.24,0.02,0.15,-0.96
415.48,R_LittleIntermediate,35.21,84.16,112.90,-0.17,-0.07,0.27,-0.95
415.48,R_IndexProximal,28.61,84.91,111.23,-0.03,0.06,0.01,-1.00
415.48,R_MiddleProximal,30.79,85.13,111.29,-0.05,0.02,0.06,-1.00
415.48,R_ThumbProximal,25.70,82.90,107.33,0.11,0.24,-0.51,-0.82
415.48,R_RingProximal,32.65,84.40,110.88,0.01,-0.02,0.12,-0.99
415.48,L_LittleProximal,-9.15,58.29,102.27,0.11,0.03,0.35,0.93
415.48,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
415.49,Main Camera,-4.37,115.97,87.51,0.15,0.00,0.07,0.99
415.49,R_Palm,30.27,84.67,109.30,0.12,0.05,0.06,-0.99
415.49,R_ThumbTip,21.69,82.94,112.63,0.17,0.33,-0.56,-0.74
415.49,R_IndexTip,26.83,82.77,119.52,-0.35,0.05,0.03,-0.94
415.49,R_MiddleTip,29.17,82.80,120.87,-0.28,0.04,0.12,-0.95
415.49,R_RingTip,31.10,82.41,119.85,-0.35,0.08,0.17,-0.92
415.49,R_LittleTip,34.09,82.90,117.70,-0.28,0.03,0.28,-0.92
415.49,R_ThumbDistal,23.40,83.13,110.93,0.17,0.33,-0.56,-0.74
415.49,R_IndexIntermediate,27.42,85.27,115.75,-0.25,0.08,0.03,-0.96
415.49,R_MiddleIntermediate,29.81,85.22,116.37,-0.24,0.05,0.07,-0.97
415.49,R_RingIntermediate,32.03,84.93,115.67,-0.24,0.04,0.16,-0.96
415.49,R_LittleIntermediate,34.50,84.57,113.96,-0.17,-0.05,0.27,-0.95
415.49,R_IndexProximal,27.97,85.39,112.08,-0.02,0.07,0.02,-1.00
415.49,R_MiddleProximal,30.15,85.59,112.19,-0.05,0.04,0.07,-1.00
415.49,R_ThumbProximal,25.14,83.33,108.13,0.12,0.25,-0.50,-0.82
415.49,R_RingProximal,32.01,84.84,111.85,0.01,0.00,0.12,-0.99
415.49,L_LittleProximal,-9.13,58.30,102.26,0.11,0.03,0.35,0.93
415.49,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
415.50,Main Camera,-4.39,115.97,87.58,0.15,0.00,0.07,0.99
415.50,R_Palm,29.84,84.91,110.47,0.13,0.07,0.07,-0.99
415.50,R_ThumbTip,21.16,83.21,113.51,0.18,0.34,-0.56,-0.74
