Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
160.49,R_ThumbTip,24.57,78.51,105.43,0.25,0.41,-0.50,-0.72
160.49,R_IndexTip,30.10,76.19,112.65,-0.44,0.06,0.04,-0.90
160.49,R_MiddleTip,32.18,76.36,114.40,-0.32,0.06,0.13,-0.94
160.49,R_RingTip,34.23,76.25,113.81,-0.35,0.08,0.19,-0.91
160.49,R_LittleTip,37.41,76.48,112.01,-0.26,0.00,0.30,-0.92
160.49,R_ThumbDistal,26.62,78.52,104.17,0.25,0.41,-0.50,-0.72
160.49,R_IndexIntermediate,30.85,79.41,109.50,-0.36,0.09,0.04,-0.93
160.49,R_MiddleIntermediate,33.09,79.21,110.21,-0.30,0.07,0.09,-0.95
160.49,R_RingIntermediate,35.30,78.91,109.73,-0.27,0.04,0.18,-0.94
160.49,R_LittleIntermediate,37.76,78.39,108.36,-0.24,-0.06,0.29,-0.92
160.49,R_IndexProximal,31.54,80.38,105.98,-0.14,0.09,0.04,-0.99
160.49,R_MiddleProximal,33.71,80.48,106.25,-0.16,0.06,0.09,-0.98
160.49,R_ThumbProximal,28.91,78.54,101.77,0.18,0.33,-0.45,-0.81
160.49,R_RingProximal,35.55,79.66,105.99,-0.10,0.02,0.14,-0.98
160.49,L_LittleProximal,-11.54,68.59,89.22,0.43,-0.19,0.67,0.58
160.49,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
160.51,Main Camera,-1.46,118.17,84.34,0.06,0.06,-0.02,1.00
160.51,R_Palm,34.02,79.67,103.32,0.09,0.08,0.09,-0.99
160.51,R_ThumbTip,24.59,78.50,105.42,0.25,0.41,-0.50,-0.72
160.51,R_IndexTip,30.13,76.18,112.63,-0.44,0.06,0.04,-0.90
160.51,R_MiddleTip,32.21,76.34,114.39,-0.32,0.06,0.13,-0.94
160.51,R_RingTip,34.26,76.24,113.80,-0.35,0.08,0.19,-0.91
160.51,R_LittleTip,37.44,76.48,112.00,-0.26,0.00,0.30,-0.92
160.51,R_ThumbDistal,26.65,78.51,104.15,0.25,0.41,-0.50,-0.72
160.51,R_IndexIntermediate,30.89,79.40,109.49,-0.36,0.09,0.04,-0.93
160.51,R_MiddleIntermediate,33.12,79.20,110.20,-0.30,0.07,0.09,-0.95
160.51,R_RingIntermediate,35.33,78.90,109.72,-0.27,0.04,0.18,-0.94
160.51,R_LittleIntermediate,37.79,78.39,108.35,-0.24,-0.06,0.29,-0.92
160.51,R_IndexProximal,31.57,80.38,105.97,-0.14,0.09,0.04,-0.99
160.51,R_MiddleProximal,33.74,80.48,106.24,-0.16,0.06,0.09,-0.98
160.51,R_ThumbProximal,28.94,78.54,101.76,0.18,0.33,-0.45,-0.81
160.51,R_RingProximal,35.59,79.66,105.98,-0.10,0.02,0.14,-0.98
160.51,L_LittleProximal,-11.55,68.59,89.23,0.43,-0.19,0.67,0.58
160.51,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
160.52,Main Camera,-1.47,118.16,84.34,0.06,0.06,-0.01,1.00
160.52,R_Palm,34.03,79.67,103.33,0.09,0.08,0.09,-0.99
160.52,R_ThumbTip,24.59,78.50,105.42,0.25,0.41,-0.50,-0.72
160.52,R_IndexTip,30.14,76.17,112.64,-0.44,0.06,0.04,-0.90
160.52,R_MiddleTip,32.22,76.33,114.39,-0.32,0.06,0.13,-0.94
160.52,R_RingTip,34.26,76.23,113.80,-0.35,0.08,0.19,-0.91
160.52,R_LittleTip,37.44,76.47,112.01,-0.27,0.00,0.30,-0.91
160.52,R_ThumbDistal,26.65,78.51,104.15,0.25,0.41,-0.50,-0.72
160.52,R_IndexIntermediate,30.89,79.39,109.49,-0.36,0.09,0.04,-0.93
160.52,R_MiddleIntermediate,33.12,79.19,110.21,-0.30,0.07,0.09,-0.95
160.52,R_RingIntermediate,35.33,78.89,109.73,-0.27,0.04,0.18,-0.94
160.52,R_LittleIntermediate,37.79,78.38,108.36,-0.24,-0.06,0.29,-0.92
160.52,R_IndexProximal,31.57,80.37,105.97,-0.14,0.09,0.03,-0.99
160.52,R_MiddleProximal,33.74,80.47,106.25,-0.16,0.06,0.09,-0.98
160.52,R_ThumbProximal,28.94,78.53,101.76,0.18,0.33,-0.45,-0.81
160.52,R_RingProximal,35.59,79.65,105.99,-0.10,0.02,0.14,-0.98
160.52,L_LittleProximal,-11.56,68.58,89.23,0.43,-0.19,0.67,0.58
160.52,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
160.54,Main Camera,-1.49,118.15,84.35,0.06,0.06,-0.01,1.00
160.54,R_Palm,34.03,79.68,103.34,0.09,0.08,0.09,-0.99
160.54,R_ThumbTip,24.59,78.51,105.42,0.25,0.41,-0.50,-0.72
160.54,R_IndexTip,30.14,76.18,112.64,-0.44,0.06,0.04,-0.90
160.54,R_MiddleTip,32.21,76.34,114.40,-0.32,0.06,0.13,-0.94
160.54,R_RingTip,34.26,76.24,113.81,-0.35,0.08,0.19,-0.91
160.54,R_LittleTip,37.43,76.47,112.02,-0.27,0.00,0.30,-0.91
160.54,R_ThumbDistal,26.65,78.52,104.16,0.25,0.41,-0.50,-0.72
160.54,R_IndexIntermediate,30.89,79.41,109.50,-0.36,0.09,0.04,-0.93
160.54,R_MiddleIntermediate,33.12,79.21,110.21,-0.30,0.07,0.09,-0.95
160.54,R_RingIntermediate,35.33,78.90,109.74,-0.27,0.04,0.18,-0.94
160.54,R_LittleIntermediate,37.79,78.39,108.37,-0.24,-0.06,0.29,-0.92
160.54,R_IndexProximal,31.57,80.39,105.98,-0.14,0.09,0.03,-0.99
160.54,R_MiddleProximal,33.74,80.48,106.26,-0.16,0.06,0.09,-0.98
160.54,R_ThumbProximal,28.94,78.54,101.77,0.18,0.33,-0.45,-0.81
160.54,R_RingProximal,35.59,79.66,106.00,-0.10,0.02,0.14,-0.98
160.54,L_LittleProximal,-11.57,68.56,89.25,0.42,-0.19,0.67,0.58
160.54,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
160.55,Main Camera,-1.51,118.14,84.35,0.06,0.06,-0.01,1.00
160.55,R_Palm,34.03,79.67,103.35,0.09,0.08,0.09,-0.99
160.55,R_ThumbTip,24.59,78.51,105.42,0.25,0.41,-0.50,-0.72
160.55,R_IndexTip,30.14,76.17,112.65,-0.44,0.06,0.04,-0.90
160.55,R_MiddleTip,32.21,76.33,114.40,-0.32,0.06,0.13,-0.94
160.55,R_RingTip,34.26,76.23,113.82,-0.35,0.08,0.19,-0.91
160.55,R_LittleTip,37.43,76.45,112.03,-0.27,0.00,0.30,-0.91
160.55,R_ThumbDistal,26.65,78.52,104.16,0.25,0.41,-0.50,-0.72
160.55,R_IndexIntermediate,30.89,79.40,109.51,-0.36,0.09,0.04,-0.93
160.55,R_MiddleIntermediate,33.12,79.20,110.22,-0.30,0.07,0.09,-0.95
160.55,R_RingIntermediate,35.33,78.90,109.75,-0.27,0.04,0.18,-0.94
160.55,R_LittleIntermediate,37.79,78.38,108.38,-0.24,-0.06,0.29,-0.92
160.55,R_IndexProximal,31.57,80.38,105.99,-0.14,0.09,0.03,-0.99
160.55,R_MiddleProximal,33.75,80.48,106.27,-0.16,0.06,0.09,-0.98
160.55,R_ThumbProximal,28.95,78.54,101.78,0.18,0.33,-0.45,-0.81
160.55,R_RingProximal,35.59,79.66,106.01,-0.10,0.02,0.14,-0.98
160.55,L_LittleProximal,-11.56,68.56,89.28,0.42,-0.19,0.67,0.58
160.55,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
160.56,Main Camera,-1.52,118.12,84.35,0.06,0.06,-0.01,1.00
160.56,R_Palm,34.04,79.66,103.36,0.09,0.08,0.09,-0.99
160.56,R_ThumbTip,24.59,78.51,105.42,0.25,0.41,-0.50,-0.72
160.56,R_IndexTip,30.14,76.16,112.65,-0.44,0.06,0.04,-0.89
160.56,R_MiddleTip,32.21,76.32,114.41,-0.32,0.06,0.13,-0.94
160.56,R_RingTip,34.26,76.22,113.83,-0.35,0.08,0.19,-0.91
160.56,R_LittleTip,37.42,76.43,112.03,-0.27,0.00,0.30,-0.91
160.56,R_ThumbDistal,26.65,78.51,104.17,0.25,0.41,-0.50,-0.72
160.56,R_IndexIntermediate,30.90,79.39,109.52,-0.36,0.09,0.04,-0.93
160.56,R_MiddleIntermediate,33.12,79.19,110.23,-0.30,0.07,0.09,-0.95
160.56,R_RingIntermediate,35.34,78.89,109.76,-0.27,0.04,0.18,-0.94
160.56,R_LittleIntermediate,37.79,78.37,108.40,-0.25,-0.06,0.29,-0.92
160.56,R_IndexProximal,31.58,80.38,106.00,-0.14,0.09,0.03,-0.99
160.56,R_MiddleProximal,33.75,80.47,106.28,-0.16,0.06,0.09,-0.98
160.56,R_ThumbProximal,28.95,78.53,101.79,0.18,0.33,-0.45,-0.81
160.56,R_RingProximal,35.60,79.65,106.02,-0.10,0.02,0.14,-0.98
160.56,L_LittleProximal,-11.55,68.56,89.31,0.42,-0.19,0.67,0.58
160.56,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
160.58,Main Camera,-1.54,118.10,84.35,0.06,0.06,-0.01,1.00
160.58,R_Palm,34.04,79.66,103.37,0.09,0.08,0.09,-0.99
160.58,R_ThumbTip,24.59,78.50,105.42,0.25,0.41,-0.50,-0.72
160.58,R_IndexTip,30.15,76.15,112.66,-0.44,0.06,0.04,-0.89
160.58,R_MiddleTip,32.21,76.31,114.42,-0.32,0.06,0.13,-0.94
160.58,R_RingTip,34.26,76.21,113.84,-0.35,0.08,0.19,-0.91
160.58,R_LittleTip,37.41,76.41,112.04,-0.27,0.00,0.30,-0.91
160.58,R_ThumbDistal,26.65,78.51,104.17,0.25,0.41,-0.50,-0.72
160.58,R_IndexIntermediate,30.90,79.38,109.53,-0.36,0.09,0.04,-0.93
160.58,R_MiddleIntermediate,33.13,79.18,110.24,-0.30,0.07,0.09,-0.95
160.58,R_RingIntermediate,35.34,78.88,109.77,-0.27,0.04,0.18,-0.94
160.58,R_LittleIntermediate,37.79,78.35,108.41,-0.25,-0.06,0.29,-0.92
160.58,R_IndexProximal,31.58,80.37,106.01,-0.14,0.09,0.03,-0.99
160.58,R_MiddleProximal,33.75,80.47,106.29,-0.16,0.06,0.09,-0.98
160.58,R_ThumbProximal,28.96,78.52,101.80,0.18,0.33,-0.45,-0.81
160.58,R_RingProximal,35.60,79.64,106.04,-0.10,0.02,0.14,-0.98
160.58,L_LittleProximal,-11.54,68.55,89.35,0.42,-0.19,0.67,0.58
160.58,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
160.59,Main Camera,-1.56,118.07,84.35,0.06,0.06,-0.01,1.00
160.59,R_Palm,34.04,79.66,103.36,0.09,0.08,0.09,-0.99
160.59,R_ThumbTip,24.59,78.51,105.42,0.25,0.41,-0.50,-0.72
160.59,R_IndexTip,30.15,76.15,112.65,-0.44,0.06,0.04,-0.89
160.59,R_MiddleTip,32.21,76.32,114.42,-0.32,0.06,0.13,-0.94
160.59,R_RingTip,34.25,76.21,113.84,-0.35,0.08,0.19,-0.91
160.59,R_LittleTip,37.40,76.41,112.04,-0.27,0.00,0.30,-0.91
160.59,R_ThumbDistal,26.65,78.51,104.17,0.25,0.41,-0.50,-0.72
160.59,R_IndexIntermediate,30.90,79.38,109.52,-0.36,0.09,0.04,-0.93
160.59,R_MiddleIntermediate,33.13,79.19,110.24,-0.30,0.07,0.09,-0.95
160.59,R_RingIntermediate,35.34,78.88,109.77,-0.27,0.04,0.18,-0.94
160.59,R_LittleIntermediate,37.79,78.35,108.41,-0.25,-0.06,0.29,-0.92
160.59,R_IndexProximal,31.58,80.37,106.01,-0.14,0.09,0.04,-0.99
160.59,R_MiddleProximal,33.75,80.47,106.28,-0.16,0.06,0.09,-0.98
160.59,R_ThumbProximal,28.96,78.52,101.79,0.18,0.33,-0.45,-0.81
160.59,R_RingProximal,35.60,79.64,106.03,-0.10,0.02,0.15,-0.98
160.59,L_LittleProximal,-11.54,68.59,89.34,0.42,-0.19,0.67,0.58
160.59,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
160.61,Main Camera,-1.59,118.04,84.35,0.06,0.06,-0.01,1.00
160.61,R_Palm,34.04,79.66,103.36,0.10,0.08,0.09,-0.99
160.61,R_ThumbTip,24.59,78.52,105.41,0.25,0.41,-0.50,-0.72
160.61,R_IndexTip,30.15,76.15,112.64,-0.44,0.06,0.04,-0.89
160.61,R_MiddleTip,32.21,76.33,114.41,-0.32,0.06,0.13,-0.94
160.61,R_RingTip,34.25,76.23,113.83,-0.35,0.08,0.19,-0.91
160.61,R_LittleTip,37.39,76.41,112.04,-0.27,0.00,0.31,-0.91
160.61,R_ThumbDistal,26.65,78.52,104.16,0.25,0.41,-0.50,-0.72
160.61,R_IndexIntermediate,30.90,79.39,109.52,-0.36,0.09,0.04,-0.93
160.61,R_MiddleIntermediate,33.13,79.19,110.23,-0.30,0.07,0.09,-0.95
160.61,R_RingIntermediate,35.34,78.89,109.76,-0.27,0.04,0.18,-0.94
160.61,R_LittleIntermediate,37.78,78.35,108.41,-0.25,-0.06,0.29,-0.92
160.61,R_IndexProximal,31.58,80.38,106.00,-0.14,0.09,0.04,-0.99
160.61,R_MiddleProximal,33.75,80.47,106.28,-0.16,0.06,0.09,-0.98
160.61,R_ThumbProximal,28.96,78.52,101.79,0.18,0.33,-0.45,-0.81
160.61,R_RingProximal,35.60,79.65,106.03,-0.10,0.02,0.15,-0.98
160.61,L_LittleProximal,-11.56,68.66,89.32,0.42,-0.19,0.67,0.58
160.61,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
160.62,Main Camera,-1.64,117.99,84.35,0.07,0.06,-0.01,1.00
160.62,R_Palm,34.05,79.66,103.34,0.10,0.08,0.09,-0.99
160.62,R_ThumbTip,24.60,78.52,105.40,0.25,0.41,-0.50,-0.72
160.62,R_IndexTip,30.16,76.16,112.63,-0.44,0.06,0.04,-0.89
160.62,R_MiddleTip,32.22,76.33,114.40,-0.32,0.06,0.13,-0.94
160.62,R_RingTip,34.26,76.23,113.82,-0.35,0.09,0.19,-0.91
160.62,R_LittleTip,37.39,76.41,112.02,-0.27,0.00,0.31,-0.91
160.62,R_ThumbDistal,26.66,78.52,104.15,0.25,0.41,-0.50,-0.72
160.62,R_IndexIntermediate,30.91,79.40,109.50,-0.36,0.09,0.04,-0.93
160.62,R_MiddleIntermediate,33.13,79.20,110.22,-0.30,0.07,0.09,-0.95
160.62,R_RingIntermediate,35.34,78.89,109.75,-0.27,0.04,0.18,-0.94
160.62,R_LittleIntermediate,37.79,78.35,108.39,-0.25,-0.06,0.29,-0.92
160.62,R_IndexProximal,31.59,80.38,105.98,-0.14,0.09,0.04,-0.99
160.62,R_MiddleProximal,33.76,80.48,106.26,-0.16,0.06,0.09,-0.98
160.62,R_ThumbProximal,28.97,78.52,101.77,0.18,0.33,-0.45,-0.81
160.62,R_RingProximal,35.61,79.65,106.01,-0.10,0.02,0.15,-0.98
160.62,L_LittleProximal,-11.57,68.66,89.30,0.42,-0.19,0.67,0.58
160.62,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
160.64,Main Camera,-1.67,117.97,84.35,0.07,0.06,-0.01,1.00
160.64,R_Palm,34.06,79.66,103.33,0.10,0.08,0.09,-0.99
160.64,R_ThumbTip,24.60,78.52,105.39,0.25,0.41,-0.50,-0.72
160.64,R_IndexTip,30.17,76.18,112.62,-0.44,0.06,0.04,-0.89
160.64,R_MiddleTip,32.23,76.34,114.38,-0.32,0.06,0.13,-0.94
160.64,R_RingTip,34.26,76.24,113.80,-0.35,0.09,0.19,-0.91
160.64,R_LittleTip,37.40,76.41,112.00,-0.27,0.00,0.31,-0.91
160.64,R_ThumbDistal,26.67,78.52,104.14,0.25,0.41,-0.50,-0.72
160.64,R_IndexIntermediate,30.92,79.41,109.49,-0.36,0.09,0.04,-0.93
160.64,R_MiddleIntermediate,33.14,79.21,110.20,-0.30,0.07,0.09,-0.95
160.64,R_RingIntermediate,35.35,78.90,109.73,-0.27,0.04,0.18,-0.94
160.64,R_LittleIntermediate,37.80,78.35,108.38,-0.25,-0.06,0.29,-0.92
160.64,R_IndexProximal,31.60,80.39,105.97,-0.14,0.09,0.04,-0.99
160.64,R_MiddleProximal,33.77,80.48,106.24,-0.16,0.06,0.09,-0.98
160.64,R_ThumbProximal,28.97,78.52,101.76,0.18,0.33,-0.45,-0.81
160.64,R_RingProximal,35.62,79.65,105.99,-0.10,0.02,0.15,-0.98
160.64,L_LittleProximal,-11.59,68.66,89.29,0.42,-0.19,0.67,0.58
160.64,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
160.65,Main Camera,-1.70,117.94,84.36,0.07,0.05,-0.01,1.00
160.65,R_Palm,34.07,79.66,103.31,0.10,0.08,0.09,-0.99
160.65,R_ThumbTip,24.61,78.53,105.38,0.25,0.40,-0.50,-0.72
160.65,R_IndexTip,30.18,76.19,112.60,-0.44,0.06,0.04,-0.89
160.65,R_MiddleTip,32.24,76.36,114.36,-0.32,0.06,0.13,-0.94
160.65,R_RingTip,34.27,76.25,113.78,-0.35,0.09,0.19,-0.91
160.65,R_LittleTip,37.40,76.41,111.98,-0.27,0.00,0.31,-0.91
160.65,R_ThumbDistal,26.67,78.52,104.12,0.25,0.40,-0.50,-0.72
160.65,R_IndexIntermediate,30.94,79.42,109.47,-0.36,0.09,0.04,-0.93
160.65,R_MiddleIntermediate,33.16,79.22,110.18,-0.30,0.07,0.09,-0.95
160.65,R_RingIntermediate,35.36,78.91,109.71,-0.27,0.04,0.18,-0.94
160.65,R_LittleIntermediate,37.81,78.36,108.36,-0.25,-0.06,0.29,-0.92
160.65,R_IndexProximal,31.61,80.40,105.95,-0.14,0.09,0.04,-0.99
160.65,R_MiddleProximal,33.78,80.49,106.22,-0.16,0.06,0.09,-0.98
160.65,R_ThumbProximal,28.98,78.52,101.75,0.18,0.33,-0.45,-0.81
160.65,R_RingProximal,35.63,79.66,105.98,-0.10,0.02,0.15,-0.98
160.65,L_LittleProximal,-11.61,68.66,89.26,0.42,-0.19,0.67,0.58
160.65,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
160.66,Main Camera,-1.74,117.92,84.37,0.07,0.05,-0.01,1.00
160.66,R_Palm,34.07,79.66,103.30,0.10,0.08,0.09,-0.99
160.66,R_ThumbTip,24.62,78.51,105.38,0.25,0.40,-0.50,-0.72
160.66,R_IndexTip,30.18,76.19,112.60,-0.44,0.06,0.04,-0.89
160.66,R_MiddleTip,32.24,76.35,114.36,-0.32,0.06,0.13,-0.94
160.66,R_RingTip,34.27,76.23,113.77,-0.35,0.09,0.19,-0.91
160.66,R_LittleTip,37.40,76.39,111.97,-0.27,0.00,0.31,-0.91
160.66,R_ThumbDistal,26.68,78.51,104.12,0.25,0.40,-0.50,-0.72
160.66,R_IndexIntermediate,30.94,79.42,109.47,-0.36,0.09,0.04,-0.93
160.66,R_MiddleIntermediate,33.16,79.21,110.18,-0.30,0.07,0.09,-0.95
160.66,R_RingIntermediate,35.36,78.90,109.71,-0.27,0.04,0.18,-0.94
160.66,R_LittleIntermediate,37.81,78.35,108.35,-0.25,-0.06,0.29,-0.92
160.66,R_IndexProximal,31.61,80.39,105.94,-0.14,0.09,0.04,-0.99
160.66,R_MiddleProximal,33.78,80.48,106.22,-0.16,0.06,0.09,-0.98
160.66,R_ThumbProximal,28.98,78.51,101.74,0.18,0.33,-0.45,-0.81
160.66,R_RingProximal,35.63,79.65,105.97,-0.10,0.02,0.15,-0.98
160.66,L_LittleProximal,-11.62,68.66,89.25,0.42,-0.19,0.67,0.58
160.66,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
160.68,Main Camera,-1.76,117.88,84.39,0.07,0.05,-0.01,1.00
160.68,R_Palm,34.06,79.68,103.31,0.10,0.08,0.09,-0.99
160.68,R_ThumbTip,24.62,78.52,105.39,0.25,0.40,-0.50,-0.72
160.68,R_IndexTip,30.18,76.20,112.60,-0.44,0.06,0.04,-0.89
160.68,R_MiddleTip,32.23,76.36,114.36,-0.32,0.06,0.13,-0.94
160.68,R_RingTip,34.27,76.25,113.78,-0.35,0.09,0.19,-0.91
160.68,R_LittleTip,37.39,76.41,111.98,-0.27,0.00,0.31,-0.91
160.68,R_ThumbDistal,26.67,78.52,104.13,0.25,0.40,-0.50,-0.72
160.68,R_IndexIntermediate,30.93,79.44,109.47,-0.36,0.09,0.04,-0.93
160.68,R_MiddleIntermediate,33.15,79.23,110.18,-0.30,0.07,0.09,-0.95
160.68,R_RingIntermediate,35.36,78.92,109.71,-0.27,0.04,0.18,-0.94
160.68,R_LittleIntermediate,37.80,78.36,108.36,-0.25,-0.06,0.29,-0.92
160.68,R_IndexProximal,31.61,80.41,105.95,-0.14,0.09,0.04,-0.99
160.68,R_MiddleProximal,33.78,80.50,106.22,-0.16,0.06,0.09,-0.98
160.68,R_ThumbProximal,28.97,78.53,101.75,0.18,0.33,-0.46,-0.81
160.68,R_RingProximal,35.62,79.67,105.98,-0.10,0.02,0.15,-0.98
160.68,L_LittleProximal,-11.63,68.67,89.24,0.42,-0.19,0.67,0.58
160.68,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
160.69,Main Camera,-1.79,117.85,84.40,0.07,0.05,-0.01,1.00
160.69,R_Palm,34.05,79.70,103.32,0.10,0.08,0.09,-0.99
160.69,R_ThumbTip,24.61,78.53,105.41,0.25,0.40,-0.50,-0.72
160.69,R_IndexTip,30.17,76.22,112.60,-0.44,0.06,0.04,-0.89
160.69,R_MiddleTip,32.22,76.37,114.36,-0.32,0.06,0.13,-0.94
160.69,R_RingTip,34.25,76.26,113.78,-0.35,0.09,0.19,-0.91
160.69,R_LittleTip,37.37,76.42,111.99,-0.27,0.00,0.31,-0.91
160.69,R_ThumbDistal,26.66,78.54,104.14,0.25,0.40,-0.50,-0.72
160.69,R_IndexIntermediate,30.92,79.47,109.49,-0.36,0.09,0.04,-0.93
160.69,R_MiddleIntermediate,33.14,79.25,110.19,-0.30,0.07,0.09,-0.95
160.69,R_RingIntermediate,35.35,78.94,109.72,-0.28,0.04,0.18,-0.94
160.69,R_LittleIntermediate,37.79,78.39,108.37,-0.25,-0.06,0.29,-0.92
160.69,R_IndexProximal,31.60,80.44,105.96,-0.14,0.09,0.04,-0.99
160.69,R_MiddleProximal,33.77,80.53,106.24,-0.16,0.06,0.09,-0.98
160.69,R_ThumbProximal,28.96,78.56,101.76,0.18,0.33,-0.46,-0.81
160.69,R_RingProximal,35.61,79.70,105.99,-0.10,0.02,0.15,-0.98
160.69,L_LittleProximal,-11.62,68.63,89.26,0.42,-0.19,0.67,0.58
160.69,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
160.70,Main Camera,-1.81,117.79,84.41,0.08,0.05,-0.01,1.00
160.70,R_Palm,34.03,79.76,103.35,0.10,0.08,0.09,-0.99
160.70,R_ThumbTip,24.59,78.58,105.43,0.25,0.41,-0.50,-0.72
160.70,R_IndexTip,30.15,76.27,112.62,-0.44,0.06,0.04,-0.89
160.70,R_MiddleTip,32.19,76.42,114.38,-0.32,0.06,0.13,-0.93
160.70,R_RingTip,34.23,76.31,113.80,-0.35,0.09,0.19,-0.91
160.70,R_LittleTip,37.35,76.47,112.01,-0.28,0.00,0.31,-0.91
160.70,R_ThumbDistal,26.64,78.59,104.17,0.25,0.41,-0.50,-0.72
160.70,R_IndexIntermediate,30.90,79.52,109.51,-0.36,0.09,0.04,-0.93
160.70,R_MiddleIntermediate,33.12,79.30,110.22,-0.30,0.07,0.09,-0.95
160.70,R_RingIntermediate,35.33,78.99,109.75,-0.28,0.04,0.18,-0.94
160.70,R_LittleIntermediate,37.77,78.44,108.40,-0.25,-0.06,0.29,-0.92
160.70,R_IndexProximal,31.58,80.50,105.99,-0.14,0.09,0.04,-0.99
160.70,R_MiddleProximal,33.75,80.59,106.26,-0.16,0.06,0.09,-0.98
160.70,R_ThumbProximal,28.95,78.61,101.79,0.18,0.33,-0.46,-0.81
160.70,R_RingProximal,35.59,79.76,106.02,-0.10,0.02,0.15,-0.98
160.70,L_LittleProximal,-11.58,68.52,89.31,0.42,-0.19,0.67,0.58
160.70,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
160.72,Main Camera,-1.82,117.72,84.42,0.08,0.05,-0.01,1.00
160.72,R_Palm,34.01,79.85,103.40,0.10,0.08,0.09,-0.99
160.72,R_ThumbTip,24.56,78.66,105.48,0.25,0.41,-0.50,-0.72
160.72,R_IndexTip,30.12,76.35,112.66,-0.45,0.06,0.04,-0.89
160.72,R_MiddleTip,32.16,76.49,114.42,-0.33,0.06,0.13,-0.93
160.72,R_RingTip,34.19,76.37,113.84,-0.36,0.09,0.19,-0.91
160.72,R_LittleTip,37.31,76.55,112.05,-0.28,0.00,0.31,-0.91
160.72,R_ThumbDistal,26.62,78.68,104.22,0.25,0.41,-0.50,-0.72
160.72,R_IndexIntermediate,30.88,79.61,109.56,-0.36,0.09,0.04,-0.93
160.72,R_MiddleIntermediate,33.09,79.39,110.27,-0.30,0.07,0.09,-0.95
160.72,R_RingIntermediate,35.30,79.07,109.80,-0.28,0.04,0.18,-0.94
160.72,R_LittleIntermediate,37.74,78.53,108.45,-0.25,-0.05,0.29,-0.92
160.72,R_IndexProximal,31.55,80.59,106.04,-0.14,0.09,0.04,-0.99
160.72,R_MiddleProximal,33.72,80.67,106.31,-0.16,0.06,0.09,-0.98
160.72,R_ThumbProximal,28.92,78.70,101.84,0.18,0.33,-0.46,-0.81
160.72,R_RingProximal,35.57,79.84,106.07,-0.11,0.02,0.15,-0.98
160.72,L_LittleProximal,-11.60,68.51,89.31,0.42,-0.19,0.67,0.58
160.72,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
160.73,Main Camera,-1.83,117.67,84.44,0.08,0.05,-0.01,1.00
160.73,R_Palm,33.98,79.94,103.45,0.10,0.08,0.09,-0.99
160.73,R_ThumbTip,24.53,78.75,105.54,0.25,0.41,-0.50,-0.72
160.73,R_IndexTip,30.09,76.44,112.71,-0.45,0.06,0.04,-0.89
160.73,R_MiddleTip,32.13,76.57,114.47,-0.33,0.06,0.13,-0.93
160.73,R_RingTip,34.15,76.42,113.87,-0.36,0.09,0.19,-0.91
160.73,R_LittleTip,37.27,76.63,112.10,-0.28,0.00,0.31,-0.91
160.73,R_ThumbDistal,26.59,78.77,104.27,0.25,0.41,-0.50,-0.72
160.73,R_IndexIntermediate,30.85,79.70,109.62,-0.36,0.09,0.04,-0.93
160.73,R_MiddleIntermediate,33.06,79.48,110.32,-0.31,0.07,0.09,-0.95
160.73,R_RingIntermediate,35.26,79.15,109.85,-0.28,0.05,0.18,-0.94
160.73,R_LittleIntermediate,37.71,78.62,108.50,-0.25,-0.05,0.29,-0.92
160.73,R_IndexProximal,31.52,80.68,106.09,-0.14,0.09,0.04,-0.99
160.73,R_MiddleProximal,33.69,80.77,106.37,-0.16,0.06,0.09,-0.98
160.73,R_ThumbProximal,28.89,78.79,101.89,0.18,0.33,-0.46,-0.81
160.73,R_RingProximal,35.54,79.94,106.12,-0.11,0.02,0.15,-0.98
160.73,L_LittleProximal,-11.61,68.49,89.32,0.42,-0.19,0.67,0.58
160.73,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
160.75,Main Camera,-1.83,117.61,84.45,0.08,0.05,0.00,1.00
160.75,R_Palm,33.95,80.03,103.51,0.10,0.08,0.09,-0.99
160.75,R_ThumbTip,24.50,78.84,105.59,0.25,0.41,-0.50,-0.72
160.75,R_IndexTip,30.06,76.53,112.76,-0.45,0.06,0.04,-0.89
160.75,R_MiddleTip,32.10,76.64,114.51,-0.33,0.06,0.13,-0.93
