Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
202.80,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
202.81,Main Camera,-0.84,118.39,83.52,0.05,0.04,-0.03,1.00
202.81,R_Palm,34.34,79.85,103.44,0.10,0.05,0.10,-0.99
202.81,R_ThumbTip,25.69,78.03,106.76,0.17,0.35,-0.54,-0.74
202.81,R_IndexTip,30.91,76.69,113.13,-0.40,0.04,0.07,-0.91
202.81,R_MiddleTip,32.82,76.70,114.61,-0.28,0.05,0.15,-0.95
202.81,R_RingTip,34.83,76.68,114.03,-0.30,0.07,0.20,-0.93
202.81,R_LittleTip,37.80,77.08,112.17,-0.19,0.00,0.31,-0.93
202.81,R_ThumbDistal,27.45,78.26,105.12,0.17,0.35,-0.54,-0.74
202.81,R_IndexIntermediate,31.55,79.67,109.72,-0.33,0.06,0.07,-0.94
202.81,R_MiddleIntermediate,33.65,79.32,110.26,-0.28,0.06,0.11,-0.95
202.81,R_RingIntermediate,35.78,78.99,109.71,-0.24,0.03,0.19,-0.95
202.81,R_LittleIntermediate,38.04,78.52,108.30,-0.19,-0.05,0.30,-0.93
202.81,R_IndexProximal,32.05,80.70,106.19,-0.14,0.06,0.05,-0.99
202.81,R_MiddleProximal,34.24,80.72,106.34,-0.18,0.05,0.10,-0.98
202.81,R_ThumbProximal,29.23,78.56,102.35,0.10,0.26,-0.50,-0.82
202.81,R_RingProximal,36.04,79.83,105.99,-0.12,0.02,0.16,-0.98
202.81,L_LittleProximal,-12.77,63.84,89.70,0.29,-0.18,0.63,0.70
202.81,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
202.83,Main Camera,-0.85,118.39,83.56,0.05,0.04,-0.03,1.00
202.83,R_Palm,34.38,79.78,103.44,0.11,0.05,0.10,-0.99
202.83,R_ThumbTip,25.73,77.97,106.76,0.17,0.35,-0.54,-0.74
202.83,R_IndexTip,30.94,76.63,113.13,-0.40,0.04,0.07,-0.91
202.83,R_MiddleTip,32.85,76.65,114.62,-0.28,0.05,0.15,-0.95
202.83,R_RingTip,34.86,76.63,114.04,-0.30,0.07,0.20,-0.93
202.83,R_LittleTip,37.83,77.03,112.19,-0.19,0.00,0.31,-0.93
202.83,R_ThumbDistal,27.49,78.20,105.12,0.17,0.35,-0.54,-0.74
202.83,R_IndexIntermediate,31.58,79.61,109.72,-0.33,0.07,0.07,-0.94
202.83,R_MiddleIntermediate,33.69,79.26,110.26,-0.28,0.06,0.11,-0.95
202.83,R_RingIntermediate,35.82,78.93,109.72,-0.24,0.03,0.19,-0.95
202.83,R_LittleIntermediate,38.08,78.45,108.31,-0.19,-0.05,0.30,-0.93
202.83,R_IndexProximal,32.09,80.63,106.19,-0.14,0.06,0.05,-0.99
202.83,R_MiddleProximal,34.28,80.66,106.34,-0.18,0.05,0.10,-0.98
202.83,R_ThumbProximal,29.28,78.49,102.35,0.11,0.26,-0.50,-0.82
202.83,R_RingProximal,36.08,79.77,106.00,-0.11,0.02,0.16,-0.98
202.83,L_LittleProximal,-12.77,63.84,89.70,0.29,-0.18,0.63,0.70
202.83,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
202.84,Main Camera,-0.86,118.38,83.59,0.05,0.04,-0.03,1.00
202.84,R_Palm,34.43,79.72,103.45,0.11,0.05,0.10,-0.99
202.84,R_ThumbTip,25.77,77.91,106.75,0.17,0.35,-0.54,-0.74
202.84,R_IndexTip,30.97,76.58,113.13,-0.40,0.04,0.07,-0.91
202.84,R_MiddleTip,32.88,76.60,114.62,-0.28,0.05,0.15,-0.95
202.84,R_RingTip,34.89,76.58,114.04,-0.30,0.07,0.20,-0.93
202.84,R_LittleTip,37.86,76.97,112.20,-0.19,0.00,0.31,-0.93
202.84,R_ThumbDistal,27.53,78.14,105.12,0.17,0.35,-0.54,-0.74
202.84,R_IndexIntermediate,31.62,79.55,109.72,-0.33,0.07,0.07,-0.94
202.84,R_MiddleIntermediate,33.72,79.21,110.26,-0.28,0.06,0.11,-0.95
202.84,R_RingIntermediate,35.85,78.88,109.72,-0.24,0.04,0.19,-0.95
202.84,R_LittleIntermediate,38.11,78.40,108.32,-0.19,-0.05,0.30,-0.93
202.84,R_IndexProximal,32.13,80.57,106.19,-0.14,0.06,0.05,-0.99
202.84,R_MiddleProximal,34.32,80.59,106.34,-0.17,0.05,0.10,-0.98
202.84,R_ThumbProximal,29.32,78.42,102.35,0.11,0.26,-0.50,-0.82
202.84,R_RingProximal,36.12,79.70,106.00,-0.11,0.02,0.16,-0.98
202.84,L_LittleProximal,-12.77,63.84,89.70,0.29,-0.18,0.63,0.70
202.84,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
202.86,Main Camera,-0.86,118.37,83.63,0.05,0.04,-0.03,1.00
202.86,R_Palm,34.43,79.71,103.45,0.11,0.05,0.10,-0.99
202.86,R_ThumbTip,25.77,77.91,106.75,0.17,0.35,-0.54,-0.74
202.86,R_IndexTip,30.96,76.57,113.13,-0.40,0.04,0.07,-0.91
202.86,R_MiddleTip,32.88,76.60,114.63,-0.28,0.05,0.15,-0.95
202.86,R_RingTip,34.89,76.57,114.05,-0.30,0.08,0.20,-0.93
202.86,R_LittleTip,37.86,76.96,112.20,-0.19,0.00,0.31,-0.93
202.86,R_ThumbDistal,27.54,78.13,105.12,0.17,0.35,-0.54,-0.74
202.86,R_IndexIntermediate,31.62,79.55,109.73,-0.33,0.07,0.07,-0.94
202.86,R_MiddleIntermediate,33.72,79.20,110.27,-0.28,0.06,0.11,-0.95
202.86,R_RingIntermediate,35.85,78.87,109.73,-0.24,0.04,0.19,-0.95
202.86,R_LittleIntermediate,38.12,78.39,108.33,-0.19,-0.05,0.30,-0.93
202.86,R_IndexProximal,32.14,80.56,106.19,-0.14,0.06,0.05,-0.99
202.86,R_MiddleProximal,34.32,80.59,106.34,-0.17,0.05,0.10,-0.98
202.86,R_ThumbProximal,29.33,78.41,102.35,0.11,0.26,-0.50,-0.82
202.86,R_RingProximal,36.13,79.69,106.00,-0.11,0.02,0.16,-0.98
202.86,L_LittleProximal,-12.77,63.84,89.70,0.29,-0.18,0.63,0.70
202.86,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
202.87,Main Camera,-0.87,118.35,83.67,0.05,0.04,-0.03,1.00
202.87,R_Palm,34.44,79.70,103.45,0.11,0.06,0.11,-0.99
202.87,R_ThumbTip,25.77,77.91,106.74,0.17,0.35,-0.54,-0.74
202.87,R_IndexTip,30.96,76.57,113.13,-0.40,0.04,0.07,-0.91
202.87,R_MiddleTip,32.87,76.59,114.63,-0.28,0.05,0.15,-0.95
202.87,R_RingTip,34.89,76.57,114.05,-0.30,0.08,0.20,-0.93
202.87,R_LittleTip,37.86,76.96,112.20,-0.19,0.00,0.31,-0.93
202.87,R_ThumbDistal,27.54,78.13,105.12,0.17,0.35,-0.54,-0.74
202.87,R_IndexIntermediate,31.62,79.55,109.73,-0.33,0.07,0.07,-0.94
202.87,R_MiddleIntermediate,33.72,79.20,110.27,-0.28,0.06,0.11,-0.95
202.87,R_RingIntermediate,35.86,78.87,109.73,-0.24,0.04,0.19,-0.95
202.87,R_LittleIntermediate,38.12,78.38,108.33,-0.19,-0.05,0.30,-0.93
202.87,R_IndexProximal,32.14,80.56,106.19,-0.14,0.06,0.05,-0.99
202.87,R_MiddleProximal,34.33,80.58,106.34,-0.17,0.06,0.10,-0.98
202.87,R_ThumbProximal,29.33,78.41,102.35,0.11,0.26,-0.50,-0.82
202.87,R_RingProximal,36.13,79.69,106.01,-0.11,0.02,0.16,-0.98
202.87,L_LittleProximal,-12.77,63.84,89.70,0.29,-0.18,0.63,0.70
202.87,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
202.88,Main Camera,-0.88,118.34,83.70,0.05,0.04,-0.03,1.00
202.88,R_Palm,34.44,79.71,103.46,0.11,0.05,0.11,-0.99
202.88,R_ThumbTip,25.77,77.93,106.75,0.17,0.35,-0.54,-0.74
202.88,R_IndexTip,30.96,76.58,113.13,-0.40,0.04,0.07,-0.91
202.88,R_MiddleTip,32.88,76.61,114.64,-0.28,0.05,0.15,-0.95
202.88,R_RingTip,34.89,76.59,114.06,-0.30,0.08,0.20,-0.93
202.88,R_LittleTip,37.86,76.97,112.21,-0.19,0.00,0.31,-0.93
202.88,R_ThumbDistal,27.54,78.15,105.12,0.17,0.35,-0.54,-0.74
202.88,R_IndexIntermediate,31.62,79.56,109.73,-0.33,0.07,0.07,-0.94
202.88,R_MiddleIntermediate,33.73,79.21,110.28,-0.28,0.06,0.11,-0.95
202.88,R_RingIntermediate,35.86,78.88,109.74,-0.24,0.04,0.19,-0.95
202.88,R_LittleIntermediate,38.12,78.39,108.33,-0.19,-0.05,0.30,-0.93
202.88,R_IndexProximal,32.15,80.57,106.20,-0.14,0.06,0.06,-0.99
202.88,R_MiddleProximal,34.33,80.59,106.35,-0.17,0.06,0.10,-0.98
202.88,R_ThumbProximal,29.33,78.43,102.35,0.11,0.26,-0.49,-0.82
202.88,R_RingProximal,36.13,79.70,106.01,-0.11,0.02,0.16,-0.98
202.88,L_LittleProximal,-12.77,63.84,89.70,0.29,-0.18,0.63,0.70
202.88,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
202.90,Main Camera,-0.89,118.33,83.73,0.05,0.04,-0.03,1.00
202.90,R_Palm,34.44,79.72,103.46,0.11,0.05,0.11,-0.99
202.90,R_ThumbTip,25.77,77.95,106.75,0.17,0.35,-0.54,-0.74
202.90,R_IndexTip,30.96,76.59,113.14,-0.40,0.04,0.07,-0.91
202.90,R_MiddleTip,32.88,76.61,114.65,-0.28,0.05,0.15,-0.95
202.90,R_RingTip,34.90,76.59,114.06,-0.30,0.08,0.21,-0.93
202.90,R_LittleTip,37.86,76.96,112.21,-0.20,0.00,0.31,-0.93
202.90,R_ThumbDistal,27.54,78.16,105.13,0.17,0.35,-0.54,-0.74
202.90,R_IndexIntermediate,31.63,79.57,109.74,-0.33,0.07,0.07,-0.94
202.90,R_MiddleIntermediate,33.73,79.22,110.29,-0.28,0.06,0.11,-0.95
202.90,R_RingIntermediate,35.87,78.89,109.74,-0.24,0.04,0.19,-0.95
202.90,R_LittleIntermediate,38.13,78.39,108.34,-0.19,-0.05,0.30,-0.93
202.90,R_IndexProximal,32.15,80.58,106.21,-0.14,0.06,0.06,-0.99
202.90,R_MiddleProximal,34.34,80.60,106.36,-0.17,0.06,0.10,-0.98
202.90,R_ThumbProximal,29.34,78.45,102.36,0.11,0.27,-0.49,-0.82
202.90,R_RingProximal,36.14,79.70,106.02,-0.11,0.02,0.16,-0.98
202.90,L_LittleProximal,-12.77,63.84,89.70,0.29,-0.18,0.63,0.70
202.90,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
202.91,Main Camera,-0.90,118.32,83.77,0.05,0.04,-0.03,1.00
202.91,R_Palm,34.45,79.73,103.47,0.10,0.05,0.11,-0.99
202.91,R_ThumbTip,25.77,77.96,106.76,0.17,0.35,-0.54,-0.74
202.91,R_IndexTip,30.96,76.58,113.15,-0.40,0.04,0.07,-0.91
202.91,R_MiddleTip,32.89,76.62,114.66,-0.28,0.05,0.15,-0.95
202.91,R_RingTip,34.91,76.60,114.08,-0.30,0.08,0.21,-0.93
202.91,R_LittleTip,37.86,76.94,112.21,-0.20,0.00,0.31,-0.93
202.91,R_ThumbDistal,27.54,78.18,105.14,0.17,0.35,-0.54,-0.74
202.91,R_IndexIntermediate,31.64,79.57,109.75,-0.33,0.07,0.07,-0.94
202.91,R_MiddleIntermediate,33.74,79.22,110.30,-0.28,0.06,0.11,-0.95
202.91,R_RingIntermediate,35.88,78.89,109.75,-0.24,0.04,0.19,-0.95
202.91,R_LittleIntermediate,38.13,78.38,108.34,-0.19,-0.05,0.30,-0.93
202.91,R_IndexProximal,32.16,80.58,106.22,-0.14,0.06,0.06,-0.99
202.91,R_MiddleProximal,34.35,80.59,106.37,-0.17,0.05,0.11,-0.98
202.91,R_ThumbProximal,29.34,78.47,102.37,0.11,0.27,-0.49,-0.82
202.91,R_RingProximal,36.15,79.69,106.03,-0.11,0.02,0.16,-0.98
202.91,L_LittleProximal,-12.77,63.84,89.70,0.29,-0.18,0.63,0.70
202.91,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
202.92,Main Camera,-0.91,118.31,83.80,0.05,0.04,-0.03,1.00
202.92,R_Palm,34.44,79.77,103.48,0.10,0.05,0.11,-0.99
202.92,R_ThumbTip,25.77,78.00,106.77,0.17,0.35,-0.54,-0.74
202.92,R_IndexTip,30.95,76.62,113.16,-0.40,0.04,0.07,-0.91
202.92,R_MiddleTip,32.89,76.67,114.68,-0.28,0.05,0.15,-0.95
202.92,R_RingTip,34.91,76.65,114.09,-0.30,0.08,0.21,-0.93
202.92,R_LittleTip,37.86,76.97,112.21,-0.20,0.00,0.31,-0.93
202.92,R_ThumbDistal,27.54,78.22,105.15,0.17,0.35,-0.54,-0.74
202.92,R_IndexIntermediate,31.63,79.60,109.76,-0.33,0.07,0.07,-0.94
202.92,R_MiddleIntermediate,33.74,79.26,110.31,-0.28,0.06,0.11,-0.95
202.92,R_RingIntermediate,35.88,78.93,109.76,-0.24,0.04,0.20,-0.95
202.92,R_LittleIntermediate,38.13,78.41,108.35,-0.19,-0.05,0.30,-0.93
202.92,R_IndexProximal,32.16,80.62,106.23,-0.14,0.06,0.06,-0.99
202.92,R_MiddleProximal,34.34,80.63,106.38,-0.17,0.05,0.11,-0.98
202.92,R_ThumbProximal,29.33,78.51,102.38,0.11,0.27,-0.49,-0.82
202.92,R_RingProximal,36.14,79.73,106.03,-0.11,0.02,0.16,-0.98
202.92,L_LittleProximal,-12.77,63.84,89.70,0.29,-0.18,0.63,0.70
202.92,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
202.94,Main Camera,-0.92,118.29,83.84,0.05,0.04,-0.03,1.00
202.94,R_Palm,34.44,79.78,103.49,0.10,0.05,0.11,-0.99
202.94,R_ThumbTip,25.77,78.00,106.79,0.17,0.35,-0.54,-0.75
202.94,R_IndexTip,30.95,76.62,113.17,-0.40,0.04,0.07,-0.91
202.94,R_MiddleTip,32.89,76.67,114.69,-0.28,0.05,0.15,-0.95
202.94,R_RingTip,34.92,76.66,114.10,-0.30,0.07,0.21,-0.93
202.94,R_LittleTip,37.86,76.97,112.21,-0.20,0.00,0.31,-0.93
202.94,R_ThumbDistal,27.54,78.22,105.16,0.17,0.35,-0.54,-0.75
202.94,R_IndexIntermediate,31.63,79.61,109.77,-0.33,0.07,0.07,-0.94
202.94,R_MiddleIntermediate,33.74,79.26,110.32,-0.28,0.06,0.11,-0.95
202.94,R_RingIntermediate,35.88,78.93,109.77,-0.24,0.03,0.20,-0.95
202.94,R_LittleIntermediate,38.13,78.42,108.35,-0.19,-0.05,0.30,-0.93
202.94,R_IndexProximal,32.16,80.63,106.24,-0.14,0.06,0.06,-0.99
202.94,R_MiddleProximal,34.34,80.63,106.39,-0.17,0.05,0.11,-0.98
202.94,R_ThumbProximal,29.32,78.52,102.39,0.10,0.27,-0.49,-0.82
202.94,R_RingProximal,36.14,79.73,106.04,-0.11,0.02,0.16,-0.98
202.94,L_LittleProximal,-12.77,63.84,89.70,0.29,-0.18,0.63,0.70
202.94,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
202.95,Main Camera,-0.94,118.27,83.87,0.05,0.04,-0.03,1.00
202.95,R_Palm,34.45,79.78,103.49,0.10,0.05,0.11,-0.99
202.95,R_ThumbTip,25.78,78.00,106.79,0.17,0.35,-0.54,-0.75
202.95,R_IndexTip,30.96,76.62,113.17,-0.40,0.04,0.07,-0.91
202.95,R_MiddleTip,32.90,76.68,114.69,-0.28,0.05,0.15,-0.95
202.95,R_RingTip,34.92,76.66,114.10,-0.30,0.07,0.21,-0.93
202.95,R_LittleTip,37.86,76.97,112.21,-0.20,0.00,0.31,-0.93
202.95,R_ThumbDistal,27.55,78.22,105.16,0.17,0.35,-0.54,-0.75
202.95,R_IndexIntermediate,31.64,79.61,109.78,-0.33,0.07,0.07,-0.94
202.95,R_MiddleIntermediate,33.75,79.26,110.32,-0.28,0.06,0.11,-0.95
202.95,R_RingIntermediate,35.89,78.94,109.77,-0.24,0.03,0.20,-0.95
202.95,R_LittleIntermediate,38.14,78.42,108.35,-0.19,-0.05,0.30,-0.93
202.95,R_IndexProximal,32.17,80.63,106.24,-0.14,0.06,0.06,-0.99
202.95,R_MiddleProximal,34.35,80.63,106.39,-0.17,0.05,0.11,-0.98
202.95,R_ThumbProximal,29.33,78.52,102.39,0.10,0.27,-0.49,-0.82
202.95,R_RingProximal,36.14,79.74,106.04,-0.11,0.02,0.16,-0.98
202.95,L_LittleProximal,-12.77,63.84,89.70,0.29,-0.18,0.63,0.70
202.95,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
202.97,Main Camera,-0.95,118.23,83.90,0.05,0.04,-0.03,1.00
202.97,R_Palm,34.46,79.78,103.49,0.10,0.05,0.11,-0.99
202.97,R_ThumbTip,25.79,78.00,106.79,0.17,0.35,-0.54,-0.75
202.97,R_IndexTip,30.97,76.63,113.17,-0.40,0.04,0.07,-0.91
202.97,R_MiddleTip,32.91,76.68,114.69,-0.28,0.05,0.15,-0.95
202.97,R_RingTip,34.93,76.66,114.10,-0.30,0.07,0.21,-0.93
202.97,R_LittleTip,37.87,76.97,112.21,-0.20,0.00,0.31,-0.93
202.97,R_ThumbDistal,27.55,78.22,105.16,0.17,0.35,-0.54,-0.75
202.97,R_IndexIntermediate,31.65,79.61,109.78,-0.33,0.07,0.07,-0.94
202.97,R_MiddleIntermediate,33.76,79.26,110.32,-0.28,0.06,0.11,-0.95
202.97,R_RingIntermediate,35.90,78.94,109.77,-0.24,0.03,0.20,-0.95
202.97,R_LittleIntermediate,38.14,78.42,108.35,-0.19,-0.05,0.30,-0.93
202.97,R_IndexProximal,32.17,80.63,106.24,-0.14,0.06,0.06,-0.99
202.97,R_MiddleProximal,34.36,80.63,106.39,-0.17,0.05,0.11,-0.98
202.97,R_ThumbProximal,29.34,78.52,102.39,0.10,0.27,-0.49,-0.82
202.97,R_RingProximal,36.15,79.74,106.04,-0.11,0.02,0.16,-0.98
202.97,L_LittleProximal,-12.77,63.84,89.70,0.29,-0.18,0.63,0.70
202.97,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
202.98,Main Camera,-0.97,118.21,83.94,0.05,0.04,-0.03,1.00
202.98,R_Palm,34.46,79.77,103.51,0.10,0.05,0.11,-0.99
202.98,R_ThumbTip,25.80,77.98,106.80,0.17,0.35,-0.54,-0.75
202.98,R_IndexTip,30.98,76.62,113.19,-0.40,0.04,0.07,-0.91
202.98,R_MiddleTip,32.92,76.67,114.71,-0.28,0.05,0.15,-0.95
202.98,R_RingTip,34.94,76.65,114.12,-0.30,0.07,0.21,-0.93
202.98,R_LittleTip,37.88,76.97,112.23,-0.20,0.00,0.31,-0.93
202.98,R_ThumbDistal,27.56,78.21,105.17,0.17,0.35,-0.54,-0.75
202.98,R_IndexIntermediate,31.65,79.59,109.79,-0.33,0.07,0.07,-0.94
202.98,R_MiddleIntermediate,33.77,79.25,110.34,-0.28,0.06,0.11,-0.95
202.98,R_RingIntermediate,35.90,78.93,109.79,-0.24,0.03,0.20,-0.95
202.98,R_LittleIntermediate,38.15,78.42,108.36,-0.19,-0.05,0.30,-0.93
202.98,R_IndexProximal,32.18,80.62,106.26,-0.14,0.06,0.06,-0.99
202.98,R_MiddleProximal,34.37,80.62,106.41,-0.17,0.05,0.11,-0.98
202.98,R_ThumbProximal,29.35,78.51,102.40,0.10,0.27,-0.49,-0.82
202.98,R_RingProximal,36.16,79.73,106.06,-0.11,0.02,0.16,-0.98
202.98,L_LittleProximal,-12.77,63.84,89.70,0.29,-0.18,0.63,0.70
202.98,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
202.99,Main Camera,-0.98,118.18,83.97,0.05,0.04,-0.03,1.00
202.99,R_Palm,34.46,79.76,103.51,0.10,0.05,0.11,-0.99
202.99,R_ThumbTip,25.80,77.96,106.81,0.17,0.35,-0.54,-0.74
202.99,R_IndexTip,30.97,76.61,113.20,-0.40,0.04,0.07,-0.91
202.99,R_MiddleTip,32.92,76.66,114.72,-0.28,0.05,0.15,-0.95
202.99,R_RingTip,34.94,76.64,114.13,-0.30,0.07,0.21,-0.93
202.99,R_LittleTip,37.88,76.96,112.24,-0.20,0.00,0.31,-0.93
202.99,R_ThumbDistal,27.56,78.19,105.18,0.17,0.35,-0.54,-0.74
202.99,R_IndexIntermediate,31.65,79.58,109.80,-0.33,0.07,0.07,-0.94
202.99,R_MiddleIntermediate,33.76,79.24,110.35,-0.28,0.06,0.11,-0.95
202.99,R_RingIntermediate,35.90,78.92,109.80,-0.24,0.03,0.20,-0.95
202.99,R_LittleIntermediate,38.15,78.41,108.37,-0.19,-0.05,0.30,-0.93
202.99,R_IndexProximal,32.18,80.60,106.27,-0.14,0.06,0.06,-0.99
202.99,R_MiddleProximal,34.36,80.61,106.42,-0.17,0.05,0.11,-0.98
202.99,R_ThumbProximal,29.35,78.49,102.41,0.10,0.27,-0.49,-0.82
202.99,R_RingProximal,36.16,79.71,106.07,-0.11,0.02,0.16,-0.98
202.99,L_LittleProximal,-12.77,63.84,89.70,0.29,-0.18,0.63,0.70
202.99,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
203.01,Main Camera,-1.00,118.15,84.01,0.05,0.04,-0.03,1.00
203.01,R_Palm,34.46,79.74,103.52,0.10,0.05,0.11,-0.99
203.01,R_ThumbTip,25.79,77.94,106.82,0.17,0.35,-0.54,-0.74
203.01,R_IndexTip,30.97,76.59,113.21,-0.40,0.04,0.07,-0.91
203.01,R_MiddleTip,32.92,76.65,114.73,-0.28,0.05,0.15,-0.95
203.01,R_RingTip,34.94,76.63,114.14,-0.30,0.08,0.21,-0.93
203.01,R_LittleTip,37.88,76.95,112.25,-0.20,0.00,0.31,-0.93
203.01,R_ThumbDistal,27.56,78.17,105.19,0.17,0.35,-0.54,-0.74
203.01,R_IndexIntermediate,31.65,79.57,109.81,-0.33,0.07,0.07,-0.94
203.01,R_MiddleIntermediate,33.76,79.22,110.36,-0.28,0.06,0.11,-0.95
203.01,R_RingIntermediate,35.90,78.90,109.80,-0.24,0.03,0.20,-0.95
203.01,R_LittleIntermediate,38.15,78.39,108.38,-0.19,-0.05,0.30,-0.93
203.01,R_IndexProximal,32.18,80.59,106.28,-0.14,0.06,0.06,-0.99
203.01,R_MiddleProximal,34.36,80.59,106.42,-0.17,0.05,0.11,-0.98
203.01,R_ThumbProximal,29.35,78.48,102.42,0.10,0.27,-0.49,-0.82
203.01,R_RingProximal,36.16,79.70,106.08,-0.11,0.02,0.16,-0.98
203.01,L_LittleProximal,-12.77,63.84,89.70,0.29,-0.18,0.63,0.70
203.01,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
203.02,Main Camera,-1.02,118.13,84.04,0.05,0.04,-0.03,1.00
203.02,R_Palm,34.46,79.75,103.51,0.10,0.05,0.11,-0.99
203.02,R_ThumbTip,25.79,77.95,106.81,0.17,0.35,-0.54,-0.74
203.02,R_IndexTip,30.97,76.60,113.20,-0.40,0.04,0.07,-0.91
203.02,R_MiddleTip,32.91,76.66,114.72,-0.28,0.05,0.15,-0.95
203.02,R_RingTip,34.94,76.64,114.13,-0.30,0.08,0.21,-0.93
203.02,R_LittleTip,37.87,76.96,112.24,-0.20,0.00,0.31,-0.93
203.02,R_ThumbDistal,27.56,78.18,105.18,0.17,0.35,-0.54,-0.74
203.02,R_IndexIntermediate,31.65,79.57,109.80,-0.33,0.07,0.07,-0.94
203.02,R_MiddleIntermediate,33.76,79.23,110.35,-0.28,0.06,0.11,-0.95
203.02,R_RingIntermediate,35.90,78.91,109.80,-0.24,0.03,0.20,-0.95
203.02,R_LittleIntermediate,38.15,78.40,108.38,-0.19,-0.05,0.30,-0.93
203.02,R_IndexProximal,32.18,80.59,106.27,-0.14,0.06,0.06,-0.99
203.02,R_MiddleProximal,34.36,80.60,106.42,-0.17,0.05,0.11,-0.98
203.02,R_ThumbProximal,29.34,78.48,102.41,0.10,0.27,-0.49,-0.82
203.02,R_RingProximal,36.16,79.70,106.07,-0.11,0.02,0.16,-0.98
203.02,L_LittleProximal,-12.77,63.84,89.70,0.29,-0.18,0.63,0.70
203.02,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
203.04,Main Camera,-1.03,118.10,84.07,0.06,0.04,-0.03,1.00
203.04,R_Palm,34.46,79.75,103.51,0.10,0.05,0.11,-0.99
203.04,R_ThumbTip,25.79,77.95,106.80,0.17,0.35,-0.54,-0.74
203.04,R_IndexTip,30.97,76.61,113.19,-0.40,0.04,0.07,-0.91
203.04,R_MiddleTip,32.91,76.67,114.72,-0.28,0.05,0.15,-0.95
203.04,R_RingTip,34.93,76.66,114.13,-0.30,0.08,0.21,-0.93
203.04,R_LittleTip,37.87,76.97,112.23,-0.20,0.01,0.31,-0.93
203.04,R_ThumbDistal,27.55,78.18,105.17,0.17,0.35,-0.54,-0.74
203.04,R_IndexIntermediate,31.64,79.58,109.79,-0.33,0.07,0.07,-0.94
203.04,R_MiddleIntermediate,33.76,79.24,110.34,-0.28,0.06,0.11,-0.95
203.04,R_RingIntermediate,35.90,78.92,109.79,-0.24,0.03,0.20,-0.95
203.04,R_LittleIntermediate,38.15,78.41,108.37,-0.19,-0.05,0.30,-0.93
203.04,R_IndexProximal,32.17,80.60,106.26,-0.14,0.06,0.06,-0.99
203.04,R_MiddleProximal,34.36,80.61,106.41,-0.17,0.05,0.11,-0.98
203.04,R_ThumbProximal,29.34,78.49,102.40,0.10,0.27,-0.49,-0.82
203.04,R_RingProximal,36.15,79.71,106.06,-0.11,0.02,0.16,-0.98
203.04,L_LittleProximal,-12.77,63.84,89.70,0.29,-0.18,0.63,0.70
203.04,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
203.05,Main Camera,-1.05,118.07,84.11,0.06,0.04,-0.02,1.00
203.05,R_Palm,34.45,79.76,103.50,0.10,0.05,0.11,-0.99
203.05,R_ThumbTip,25.79,77.96,106.79,0.17,0.35,-0.54,-0.74
203.05,R_IndexTip,30.97,76.62,113.18,-0.40,0.04,0.07,-0.91
203.05,R_MiddleTip,32.91,76.68,114.71,-0.28,0.05,0.15,-0.95
203.05,R_RingTip,34.93,76.67,114.12,-0.30,0.08,0.21,-0.93
203.05,R_LittleTip,37.87,76.99,112.22,-0.20,0.01,0.31,-0.93
203.05,R_ThumbDistal,27.55,78.19,105.16,0.17,0.35,-0.54,-0.74
203.05,R_IndexIntermediate,31.64,79.59,109.78,-0.33,0.07,0.07,-0.94
203.05,R_MiddleIntermediate,33.76,79.25,110.33,-0.28,0.06,0.11,-0.95
203.05,R_RingIntermediate,35.89,78.93,109.78,-0.23,0.04,0.19,-0.95
203.05,R_LittleIntermediate,38.14,78.43,108.36,-0.19,-0.05,0.30,-0.93
203.05,R_IndexProximal,32.17,80.61,106.25,-0.14,0.06,0.06,-0.99
203.05,R_MiddleProximal,34.36,80.62,106.40,-0.17,0.05,0.11,-0.98
203.05,R_ThumbProximal,29.34,78.49,102.39,0.10,0.27,-0.49,-0.82
203.05,R_RingProximal,36.15,79.72,106.05,-0.11,0.02,0.16,-0.98
203.05,L_LittleProximal,-12.77,63.84,89.70,0.29,-0.18,0.63,0.70
