Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
339.12,L_LittleProximal,-9.21,60.59,101.05,0.23,-0.01,0.36,0.91
339.12,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
339.13,Main Camera,0.08,117.62,88.63,0.11,0.02,0.00,0.99
339.13,R_Palm,33.65,79.85,101.95,0.05,-0.01,0.10,-0.99
339.13,R_ThumbTip,24.72,78.50,105.47,0.17,0.37,-0.48,-0.77
339.13,R_IndexTip,31.20,76.85,112.43,-0.34,0.00,0.09,-0.94
339.13,R_MiddleTip,33.79,76.42,113.39,-0.28,-0.02,0.17,-0.95
339.13,R_RingTip,35.73,76.56,112.44,-0.29,0.01,0.22,-0.93
339.13,R_LittleTip,38.31,76.77,109.94,-0.22,-0.06,0.31,-0.92
339.13,R_ThumbDistal,26.55,78.64,103.90,0.17,0.37,-0.48,-0.77
339.13,R_IndexIntermediate,31.50,79.41,108.66,-0.28,0.02,0.08,-0.96
339.13,R_MiddleIntermediate,33.95,79.05,108.97,-0.27,-0.01,0.12,-0.95
339.13,R_RingIntermediate,36.02,78.89,108.05,-0.22,-0.04,0.20,-0.95
339.13,R_LittleIntermediate,38.06,78.43,106.16,-0.18,-0.12,0.29,-0.93
339.13,R_IndexProximal,31.71,80.26,105.05,-0.12,0.02,0.06,-0.99
339.13,R_MiddleProximal,33.89,80.31,104.95,-0.15,-0.02,0.11,-0.98
339.13,R_ThumbProximal,28.30,79.02,101.12,0.08,0.27,-0.45,-0.85
339.13,R_RingProximal,35.65,79.51,104.29,-0.07,-0.06,0.15,-0.98
339.13,L_LittleProximal,-9.25,60.62,100.98,0.23,-0.01,0.36,0.91
339.13,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
339.14,Main Camera,0.11,117.63,88.62,0.11,0.02,0.00,0.99
339.14,R_Palm,33.65,79.84,101.96,0.05,-0.01,0.09,-0.99
339.14,R_ThumbTip,24.72,78.49,105.48,0.17,0.37,-0.48,-0.77
339.14,R_IndexTip,31.20,76.84,112.44,-0.34,0.00,0.09,-0.94
339.14,R_MiddleTip,33.80,76.42,113.40,-0.28,-0.02,0.17,-0.95
339.14,R_RingTip,35.73,76.57,112.45,-0.29,0.01,0.22,-0.93
339.14,R_LittleTip,38.31,76.77,109.95,-0.22,-0.06,0.31,-0.93
339.14,R_ThumbDistal,26.55,78.63,103.91,0.17,0.37,-0.48,-0.77
339.14,R_IndexIntermediate,31.50,79.41,108.67,-0.28,0.02,0.08,-0.96
339.14,R_MiddleIntermediate,33.95,79.05,108.97,-0.27,-0.01,0.12,-0.96
339.14,R_RingIntermediate,36.02,78.89,108.05,-0.22,-0.04,0.20,-0.95
339.14,R_LittleIntermediate,38.07,78.43,106.17,-0.18,-0.12,0.29,-0.93
339.14,R_IndexProximal,31.71,80.26,105.06,-0.12,0.02,0.06,-0.99
339.14,R_MiddleProximal,33.90,80.30,104.96,-0.15,-0.02,0.11,-0.98
339.14,R_ThumbProximal,28.30,79.01,101.12,0.08,0.27,-0.45,-0.85
339.14,R_RingProximal,35.65,79.51,104.30,-0.07,-0.06,0.15,-0.98
339.14,L_LittleProximal,-9.25,60.62,100.97,0.23,-0.01,0.36,0.91
339.14,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
339.16,Main Camera,0.13,117.66,88.60,0.11,0.02,0.00,0.99
339.16,R_Palm,33.63,79.86,101.95,0.05,-0.01,0.09,-0.99
339.16,R_ThumbTip,24.71,78.49,105.46,0.17,0.37,-0.49,-0.77
339.16,R_IndexTip,31.18,76.86,112.43,-0.34,0.00,0.09,-0.94
339.16,R_MiddleTip,33.78,76.44,113.39,-0.28,-0.02,0.16,-0.95
339.16,R_RingTip,35.71,76.58,112.45,-0.29,0.01,0.22,-0.93
339.16,R_LittleTip,38.29,76.79,109.94,-0.22,-0.06,0.31,-0.93
339.16,R_ThumbDistal,26.53,78.64,103.90,0.17,0.37,-0.49,-0.77
339.16,R_IndexIntermediate,31.49,79.42,108.66,-0.28,0.02,0.08,-0.96
339.16,R_MiddleIntermediate,33.93,79.06,108.96,-0.27,-0.01,0.12,-0.96
339.16,R_RingIntermediate,36.00,78.91,108.04,-0.22,-0.04,0.20,-0.95
339.16,R_LittleIntermediate,38.05,78.45,106.16,-0.18,-0.12,0.29,-0.93
339.16,R_IndexProximal,31.69,80.27,105.05,-0.12,0.02,0.06,-0.99
339.16,R_MiddleProximal,33.88,80.32,104.95,-0.15,-0.02,0.11,-0.98
339.16,R_ThumbProximal,28.29,79.01,101.11,0.08,0.27,-0.45,-0.85
339.16,R_RingProximal,35.63,79.52,104.29,-0.07,-0.06,0.15,-0.98
339.16,L_LittleProximal,-9.23,60.66,100.99,0.23,-0.01,0.36,0.91
339.16,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
339.17,Main Camera,0.16,117.69,88.59,0.11,0.02,0.00,0.99
339.17,R_Palm,33.63,79.86,101.94,0.05,-0.01,0.09,-0.99
339.17,R_ThumbTip,24.70,78.49,105.45,0.17,0.37,-0.49,-0.77
339.17,R_IndexTip,31.17,76.86,112.42,-0.34,0.00,0.09,-0.94
339.17,R_MiddleTip,33.76,76.44,113.38,-0.28,-0.02,0.16,-0.95
339.17,R_RingTip,35.70,76.59,112.44,-0.29,0.01,0.22,-0.93
339.17,R_LittleTip,38.28,76.80,109.93,-0.22,-0.06,0.31,-0.93
339.17,R_ThumbDistal,26.53,78.64,103.88,0.17,0.37,-0.49,-0.77
339.17,R_IndexIntermediate,31.47,79.43,108.65,-0.28,0.02,0.08,-0.96
339.17,R_MiddleIntermediate,33.92,79.07,108.95,-0.27,-0.01,0.12,-0.96
339.17,R_RingIntermediate,36.00,78.92,108.03,-0.22,-0.04,0.20,-0.95
339.17,R_LittleIntermediate,38.04,78.45,106.15,-0.18,-0.12,0.29,-0.93
339.17,R_IndexProximal,31.68,80.28,105.04,-0.12,0.02,0.06,-0.99
339.17,R_MiddleProximal,33.87,80.33,104.94,-0.15,-0.02,0.11,-0.98
339.17,R_ThumbProximal,28.28,79.02,101.10,0.08,0.27,-0.45,-0.85
339.17,R_RingProximal,35.62,79.53,104.28,-0.07,-0.06,0.15,-0.98
339.17,L_LittleProximal,-9.22,60.74,100.96,0.23,-0.01,0.36,0.90
339.17,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
339.19,Main Camera,0.19,117.71,88.56,0.10,0.02,0.00,0.99
339.19,R_Palm,33.62,79.88,101.94,0.05,-0.01,0.09,-0.99
339.19,R_ThumbTip,24.69,78.50,105.45,0.17,0.37,-0.49,-0.77
339.19,R_IndexTip,31.16,76.88,112.42,-0.34,0.00,0.09,-0.94
339.19,R_MiddleTip,33.76,76.46,113.38,-0.28,-0.02,0.16,-0.95
339.19,R_RingTip,35.70,76.61,112.44,-0.29,0.01,0.22,-0.93
339.19,R_LittleTip,38.28,76.82,109.93,-0.22,-0.06,0.31,-0.93
339.19,R_ThumbDistal,26.52,78.65,103.88,0.17,0.37,-0.49,-0.77
339.19,R_IndexIntermediate,31.47,79.45,108.65,-0.28,0.02,0.08,-0.96
339.19,R_MiddleIntermediate,33.91,79.08,108.95,-0.27,-0.01,0.12,-0.96
339.19,R_RingIntermediate,35.99,78.93,108.03,-0.22,-0.04,0.20,-0.95
339.19,R_LittleIntermediate,38.03,78.47,106.15,-0.18,-0.12,0.29,-0.93
339.19,R_IndexProximal,31.67,80.29,105.03,-0.12,0.02,0.06,-0.99
339.19,R_MiddleProximal,33.86,80.34,104.94,-0.15,-0.02,0.11,-0.98
339.19,R_ThumbProximal,28.27,79.03,101.10,0.08,0.27,-0.45,-0.85
339.19,R_RingProximal,35.62,79.54,104.28,-0.07,-0.06,0.15,-0.98
339.19,L_LittleProximal,-9.18,60.88,101.00,0.23,-0.01,0.36,0.90
339.19,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
339.20,Main Camera,0.22,117.72,88.54,0.10,0.02,0.00,0.99
339.20,R_Palm,33.61,79.89,101.93,0.05,-0.01,0.09,-0.99
339.20,R_ThumbTip,24.68,78.51,105.44,0.17,0.37,-0.49,-0.77
339.20,R_IndexTip,31.15,76.90,112.42,-0.34,0.00,0.09,-0.94
339.20,R_MiddleTip,33.75,76.48,113.38,-0.28,-0.02,0.16,-0.95
339.20,R_RingTip,35.69,76.63,112.44,-0.29,0.01,0.22,-0.93
339.20,R_LittleTip,38.27,76.84,109.94,-0.22,-0.06,0.31,-0.93
339.20,R_ThumbDistal,26.51,78.66,103.88,0.17,0.37,-0.49,-0.77
339.20,R_IndexIntermediate,31.46,79.47,108.65,-0.28,0.02,0.08,-0.96
339.20,R_MiddleIntermediate,33.90,79.10,108.95,-0.27,-0.01,0.12,-0.96
339.20,R_RingIntermediate,35.98,78.95,108.03,-0.22,-0.04,0.20,-0.95
339.20,R_LittleIntermediate,38.02,78.49,106.15,-0.18,-0.12,0.29,-0.93
339.20,R_IndexProximal,31.67,80.31,105.03,-0.12,0.02,0.06,-0.99
339.20,R_MiddleProximal,33.85,80.36,104.94,-0.15,-0.02,0.11,-0.98
339.20,R_ThumbProximal,28.27,79.05,101.10,0.07,0.27,-0.45,-0.85
339.20,R_RingProximal,35.61,79.56,104.28,-0.07,-0.06,0.15,-0.98
339.20,L_LittleProximal,-9.13,61.04,101.03,0.23,-0.01,0.36,0.90
339.20,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
339.21,Main Camera,0.24,117.73,88.51,0.10,0.02,0.00,0.99
339.21,R_Palm,33.62,79.90,101.91,0.05,-0.01,0.09,-0.99
339.21,R_ThumbTip,24.69,78.51,105.42,0.17,0.37,-0.49,-0.77
339.21,R_IndexTip,31.16,76.90,112.39,-0.34,0.00,0.09,-0.94
339.21,R_MiddleTip,33.75,76.48,113.36,-0.28,-0.02,0.16,-0.95
339.21,R_RingTip,35.70,76.64,112.42,-0.29,0.01,0.22,-0.93
339.21,R_LittleTip,38.28,76.84,109.92,-0.21,-0.06,0.31,-0.93
339.21,R_ThumbDistal,26.52,78.66,103.86,0.17,0.37,-0.49,-0.77
339.21,R_IndexIntermediate,31.46,79.47,108.62,-0.28,0.03,0.08,-0.96
339.21,R_MiddleIntermediate,33.91,79.10,108.93,-0.27,-0.01,0.12,-0.96
339.21,R_RingIntermediate,35.99,78.95,108.01,-0.22,-0.04,0.20,-0.95
339.21,R_LittleIntermediate,38.03,78.49,106.13,-0.18,-0.12,0.29,-0.93
339.21,R_IndexProximal,31.67,80.31,105.01,-0.12,0.02,0.06,-0.99
339.21,R_MiddleProximal,33.86,80.36,104.91,-0.15,-0.02,0.11,-0.98
339.21,R_ThumbProximal,28.27,79.04,101.07,0.07,0.27,-0.45,-0.85
339.21,R_RingProximal,35.62,79.56,104.26,-0.07,-0.06,0.15,-0.98
339.21,L_LittleProximal,-9.06,61.27,101.01,0.23,-0.01,0.36,0.90
339.21,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
339.23,Main Camera,0.26,117.74,88.48,0.10,0.02,0.00,0.99
339.23,R_Palm,33.62,79.90,101.91,0.05,-0.01,0.09,-0.99
339.23,R_ThumbTip,24.70,78.51,105.42,0.17,0.37,-0.49,-0.77
339.23,R_IndexTip,31.16,76.91,112.39,-0.34,0.00,0.09,-0.94
339.23,R_MiddleTip,33.75,76.49,113.36,-0.28,-0.02,0.16,-0.95
339.23,R_RingTip,35.70,76.64,112.42,-0.29,0.01,0.22,-0.93
339.23,R_LittleTip,38.28,76.85,109.92,-0.21,-0.06,0.31,-0.93
339.23,R_ThumbDistal,26.53,78.66,103.86,0.17,0.37,-0.49,-0.77
339.23,R_IndexIntermediate,31.47,79.47,108.62,-0.28,0.03,0.08,-0.96
339.23,R_MiddleIntermediate,33.91,79.11,108.92,-0.27,-0.01,0.12,-0.96
339.23,R_RingIntermediate,35.99,78.96,108.01,-0.22,-0.04,0.20,-0.95
339.23,R_LittleIntermediate,38.04,78.50,106.13,-0.18,-0.12,0.29,-0.93
339.23,R_IndexProximal,31.68,80.32,105.01,-0.12,0.02,0.06,-0.99
339.23,R_MiddleProximal,33.86,80.37,104.91,-0.15,-0.02,0.11,-0.98
339.23,R_ThumbProximal,28.28,79.04,101.07,0.07,0.27,-0.45,-0.85
339.23,R_RingProximal,35.62,79.57,104.25,-0.07,-0.06,0.15,-0.98
339.23,L_LittleProximal,-9.08,61.38,100.95,0.24,-0.01,0.36,0.90
339.23,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
339.24,Main Camera,0.27,117.75,88.46,0.10,0.02,0.00,0.99
339.24,R_Palm,33.62,79.90,101.91,0.05,-0.01,0.09,-0.99
339.24,R_ThumbTip,24.70,78.50,105.43,0.17,0.37,-0.49,-0.77
339.24,R_IndexTip,31.15,76.91,112.39,-0.34,0.00,0.09,-0.94
339.24,R_MiddleTip,33.75,76.48,113.35,-0.28,-0.02,0.16,-0.95
339.24,R_RingTip,35.70,76.64,112.42,-0.29,0.01,0.22,-0.93
339.24,R_LittleTip,38.28,76.85,109.92,-0.21,-0.06,0.31,-0.93
339.24,R_ThumbDistal,26.52,78.65,103.86,0.17,0.37,-0.49,-0.77
339.24,R_IndexIntermediate,31.46,79.47,108.62,-0.28,0.03,0.08,-0.96
339.24,R_MiddleIntermediate,33.90,79.10,108.92,-0.27,-0.01,0.12,-0.96
339.24,R_RingIntermediate,35.99,78.95,108.01,-0.22,-0.04,0.20,-0.95
339.24,R_LittleIntermediate,38.03,78.49,106.13,-0.18,-0.12,0.29,-0.93
339.24,R_IndexProximal,31.67,80.32,105.01,-0.12,0.02,0.06,-0.99
339.24,R_MiddleProximal,33.86,80.36,104.91,-0.15,-0.02,0.11,-0.98
339.24,R_ThumbProximal,28.27,79.04,101.07,0.07,0.27,-0.45,-0.85
339.24,R_RingProximal,35.62,79.56,104.26,-0.07,-0.06,0.15,-0.98
339.24,L_LittleProximal,-9.11,61.44,100.91,0.24,-0.01,0.36,0.90
339.24,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
339.26,Main Camera,0.28,117.77,88.44,0.10,0.02,0.00,0.99
339.26,R_Palm,33.62,79.90,101.92,0.05,-0.01,0.09,-0.99
339.26,R_ThumbTip,24.69,78.50,105.43,0.17,0.37,-0.49,-0.77
339.26,R_IndexTip,31.15,76.91,112.40,-0.34,0.00,0.09,-0.94
339.26,R_MiddleTip,33.74,76.48,113.36,-0.28,-0.02,0.16,-0.95
339.26,R_RingTip,35.69,76.64,112.42,-0.29,0.01,0.22,-0.93
339.26,R_LittleTip,38.28,76.85,109.92,-0.21,-0.06,0.31,-0.93
339.26,R_ThumbDistal,26.52,78.66,103.87,0.17,0.37,-0.49,-0.77
339.26,R_IndexIntermediate,31.46,79.47,108.63,-0.28,0.03,0.08,-0.96
339.26,R_MiddleIntermediate,33.90,79.10,108.93,-0.27,-0.01,0.12,-0.96
339.26,R_RingIntermediate,35.98,78.95,108.02,-0.22,-0.04,0.20,-0.95
339.26,R_LittleIntermediate,38.03,78.49,106.14,-0.18,-0.12,0.29,-0.93
339.26,R_IndexProximal,31.67,80.32,105.02,-0.12,0.02,0.06,-0.99
339.26,R_MiddleProximal,33.86,80.37,104.92,-0.15,-0.02,0.11,-0.98
339.26,R_ThumbProximal,28.27,79.04,101.08,0.07,0.27,-0.45,-0.85
339.26,R_RingProximal,35.61,79.57,104.26,-0.07,-0.06,0.15,-0.98
339.26,L_LittleProximal,-9.13,61.49,100.92,0.24,-0.01,0.36,0.90
339.26,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
339.27,Main Camera,0.30,117.79,88.43,0.10,0.02,0.00,0.99
339.27,R_Palm,33.62,79.90,101.91,0.05,-0.01,0.10,-0.99
339.27,R_ThumbTip,24.70,78.50,105.42,0.17,0.37,-0.49,-0.77
339.27,R_IndexTip,31.15,76.90,112.39,-0.34,0.00,0.09,-0.94
339.27,R_MiddleTip,33.75,76.47,113.35,-0.28,-0.02,0.16,-0.95
339.27,R_RingTip,35.70,76.63,112.42,-0.29,0.01,0.22,-0.93
339.27,R_LittleTip,38.29,76.85,109.92,-0.21,-0.06,0.31,-0.93
339.27,R_ThumbDistal,26.53,78.65,103.86,0.17,0.37,-0.49,-0.77
339.27,R_IndexIntermediate,31.46,79.47,108.62,-0.28,0.03,0.08,-0.96
339.27,R_MiddleIntermediate,33.90,79.10,108.92,-0.27,-0.01,0.12,-0.96
339.27,R_RingIntermediate,35.99,78.95,108.01,-0.22,-0.04,0.20,-0.95
339.27,R_LittleIntermediate,38.03,78.49,106.13,-0.18,-0.12,0.29,-0.93
339.27,R_IndexProximal,31.68,80.32,105.01,-0.12,0.02,0.06,-0.99
339.27,R_MiddleProximal,33.86,80.37,104.91,-0.15,-0.02,0.11,-0.98
339.27,R_ThumbProximal,28.27,79.04,101.07,0.07,0.27,-0.45,-0.85
339.27,R_RingProximal,35.62,79.56,104.26,-0.07,-0.06,0.16,-0.98
339.27,L_LittleProximal,-9.15,61.49,100.90,0.24,-0.01,0.36,0.90
339.27,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
339.28,Main Camera,0.30,117.81,88.41,0.10,0.02,0.00,0.99
339.28,R_Palm,33.63,79.90,101.91,0.05,-0.01,0.10,-0.99
339.28,R_ThumbTip,24.70,78.50,105.42,0.17,0.37,-0.49,-0.77
339.28,R_IndexTip,31.15,76.90,112.38,-0.34,0.00,0.09,-0.94
339.28,R_MiddleTip,33.75,76.47,113.34,-0.28,-0.02,0.16,-0.95
339.28,R_RingTip,35.70,76.63,112.41,-0.29,0.01,0.22,-0.93
339.28,R_LittleTip,38.29,76.85,109.91,-0.21,-0.06,0.31,-0.93
339.28,R_ThumbDistal,26.53,78.65,103.85,0.17,0.37,-0.49,-0.77
339.28,R_IndexIntermediate,31.47,79.46,108.61,-0.28,0.03,0.08,-0.96
339.28,R_MiddleIntermediate,33.91,79.09,108.92,-0.27,-0.01,0.12,-0.96
339.28,R_RingIntermediate,35.99,78.94,108.00,-0.22,-0.04,0.20,-0.95
339.28,R_LittleIntermediate,38.04,78.49,106.13,-0.18,-0.12,0.29,-0.93
339.28,R_IndexProximal,31.68,80.32,105.00,-0.12,0.02,0.06,-0.99
339.28,R_MiddleProximal,33.87,80.36,104.91,-0.15,-0.02,0.11,-0.98
339.28,R_ThumbProximal,28.28,79.04,101.07,0.07,0.27,-0.45,-0.85
339.28,R_RingProximal,35.62,79.56,104.25,-0.07,-0.06,0.16,-0.98
339.28,L_LittleProximal,-9.16,61.50,100.89,0.24,-0.01,0.36,0.90
339.28,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
339.30,Main Camera,0.31,117.82,88.40,0.10,0.02,0.00,0.99
339.30,R_Palm,33.63,79.90,101.91,0.05,-0.01,0.10,-0.99
339.30,R_ThumbTip,24.70,78.51,105.42,0.17,0.37,-0.49,-0.77
339.30,R_IndexTip,31.16,76.91,112.39,-0.34,0.00,0.09,-0.94
339.30,R_MiddleTip,33.76,76.48,113.35,-0.28,-0.02,0.17,-0.95
339.30,R_RingTip,35.71,76.63,112.41,-0.29,0.01,0.22,-0.93
339.30,R_LittleTip,38.30,76.85,109.92,-0.21,-0.06,0.31,-0.93
339.30,R_ThumbDistal,26.54,78.66,103.85,0.17,0.37,-0.49,-0.77
339.30,R_IndexIntermediate,31.47,79.47,108.62,-0.28,0.03,0.08,-0.96
339.30,R_MiddleIntermediate,33.91,79.10,108.92,-0.27,-0.01,0.12,-0.96
339.30,R_RingIntermediate,36.00,78.95,108.01,-0.22,-0.04,0.20,-0.95
339.30,R_LittleIntermediate,38.04,78.49,106.13,-0.18,-0.12,0.29,-0.93
339.30,R_IndexProximal,31.69,80.32,105.01,-0.12,0.02,0.06,-0.99
339.30,R_MiddleProximal,33.87,80.37,104.91,-0.15,-0.02,0.11,-0.98
339.30,R_ThumbProximal,28.28,79.05,101.07,0.07,0.27,-0.45,-0.85
339.30,R_RingProximal,35.63,79.57,104.25,-0.07,-0.06,0.16,-0.98
339.30,L_LittleProximal,-9.15,61.50,100.90,0.24,-0.01,0.36,0.90
339.30,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
339.31,Main Camera,0.33,117.84,88.39,0.10,0.02,0.00,0.99
339.31,R_Palm,33.65,79.89,101.91,0.05,-0.01,0.10,-0.99
339.31,R_ThumbTip,24.72,78.50,105.42,0.17,0.37,-0.49,-0.77
339.31,R_IndexTip,31.17,76.90,112.39,-0.34,0.00,0.09,-0.94
339.31,R_MiddleTip,33.77,76.47,113.35,-0.28,-0.02,0.17,-0.95
339.31,R_RingTip,35.72,76.62,112.41,-0.29,0.01,0.22,-0.93
339.31,R_LittleTip,38.32,76.84,109.92,-0.21,-0.06,0.31,-0.93
339.31,R_ThumbDistal,26.55,78.65,103.85,0.17,0.37,-0.49,-0.77
339.31,R_IndexIntermediate,31.49,79.46,108.62,-0.28,0.03,0.08,-0.96
339.31,R_MiddleIntermediate,33.93,79.08,108.92,-0.27,-0.01,0.12,-0.96
339.31,R_RingIntermediate,36.01,78.93,108.01,-0.22,-0.04,0.20,-0.95
339.31,R_LittleIntermediate,38.06,78.48,106.13,-0.18,-0.12,0.29,-0.93
339.31,R_IndexProximal,31.70,80.31,105.01,-0.12,0.02,0.06,-0.99
339.31,R_MiddleProximal,33.89,80.36,104.91,-0.15,-0.02,0.11,-0.98
339.31,R_ThumbProximal,28.30,79.04,101.07,0.07,0.27,-0.45,-0.85
339.31,R_RingProximal,35.64,79.56,104.25,-0.07,-0.06,0.16,-0.98
339.31,L_LittleProximal,-9.15,61.49,100.87,0.24,-0.01,0.36,0.90
339.31,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
339.33,Main Camera,0.34,117.85,88.38,0.10,0.02,0.00,0.99
339.33,R_Palm,33.66,79.88,101.91,0.05,-0.01,0.10,-0.99
339.33,R_ThumbTip,24.73,78.49,105.41,0.17,0.38,-0.49,-0.77
339.33,R_IndexTip,31.18,76.89,112.39,-0.33,0.00,0.09,-0.94
339.33,R_MiddleTip,33.78,76.45,113.35,-0.28,-0.02,0.17,-0.95
339.33,R_RingTip,35.74,76.60,112.41,-0.29,0.01,0.22,-0.93
339.33,R_LittleTip,38.33,76.82,109.92,-0.21,-0.06,0.31,-0.93
339.33,R_ThumbDistal,26.56,78.64,103.85,0.17,0.38,-0.49,-0.77
339.33,R_IndexIntermediate,31.50,79.45,108.62,-0.28,0.03,0.08,-0.96
339.33,R_MiddleIntermediate,33.94,79.07,108.92,-0.27,-0.01,0.12,-0.96
339.33,R_RingIntermediate,36.02,78.92,108.00,-0.22,-0.04,0.20,-0.95
339.33,R_LittleIntermediate,38.07,78.46,106.13,-0.18,-0.12,0.29,-0.93
339.33,R_IndexProximal,31.71,80.30,105.01,-0.12,0.02,0.06,-0.99
339.33,R_MiddleProximal,33.90,80.34,104.91,-0.15,-0.02,0.11,-0.98
339.33,R_ThumbProximal,28.31,79.03,101.06,0.07,0.27,-0.45,-0.85
339.33,R_RingProximal,35.65,79.54,104.25,-0.07,-0.06,0.16,-0.98
339.33,L_LittleProximal,-9.14,61.46,100.85,0.24,-0.01,0.36,0.90
339.33,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
339.34,Main Camera,0.34,117.87,88.37,0.10,0.02,0.00,0.99
339.34,R_Palm,33.66,79.87,101.92,0.05,-0.01,0.10,-0.99
339.34,R_ThumbTip,24.73,78.48,105.42,0.17,0.38,-0.49,-0.77
339.34,R_IndexTip,31.18,76.88,112.40,-0.33,0.00,0.09,-0.94
339.34,R_MiddleTip,33.78,76.44,113.36,-0.28,-0.02,0.17,-0.95
339.34,R_RingTip,35.73,76.59,112.42,-0.29,0.01,0.22,-0.93
339.34,R_LittleTip,38.33,76.81,109.93,-0.21,-0.06,0.31,-0.93
339.34,R_ThumbDistal,26.56,78.63,103.85,0.17,0.38,-0.49,-0.77
339.34,R_IndexIntermediate,31.49,79.43,108.62,-0.28,0.03,0.08,-0.96
339.34,R_MiddleIntermediate,33.94,79.06,108.92,-0.27,-0.01,0.12,-0.96
339.34,R_RingIntermediate,36.02,78.91,108.01,-0.22,-0.04,0.20,-0.95
339.34,R_LittleIntermediate,38.07,78.45,106.14,-0.18,-0.12,0.29,-0.93
339.34,R_IndexProximal,31.71,80.29,105.01,-0.12,0.02,0.06,-0.99
339.34,R_MiddleProximal,33.90,80.33,104.92,-0.15,-0.02,0.11,-0.98
339.34,R_ThumbProximal,28.31,79.02,101.07,0.07,0.27,-0.45,-0.85
339.34,R_RingProximal,35.65,79.53,104.26,-0.07,-0.06,0.16,-0.98
339.34,L_LittleProximal,-9.14,61.44,100.83,0.24,-0.01,0.36,0.90
339.34,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
339.35,Main Camera,0.33,117.87,88.36,0.10,0.02,0.00,0.99
339.35,R_Palm,33.66,79.86,101.92,0.05,-0.01,0.10,-0.99
339.35,R_ThumbTip,24.72,78.47,105.42,0.17,0.38,-0.49,-0.77
339.35,R_IndexTip,31.17,76.87,112.41,-0.33,0.00,0.09,-0.94
339.35,R_MiddleTip,33.77,76.43,113.36,-0.28,-0.02,0.17,-0.95
339.35,R_RingTip,35.73,76.58,112.43,-0.29,0.01,0.22,-0.93
339.35,R_LittleTip,38.33,76.80,109.94,-0.21,-0.06,0.31,-0.93
339.35,R_ThumbDistal,26.55,78.62,103.86,0.17,0.38,-0.49,-0.77
339.35,R_IndexIntermediate,31.49,79.42,108.63,-0.28,0.03,0.08,-0.96
339.35,R_MiddleIntermediate,33.93,79.04,108.93,-0.27,-0.01,0.12,-0.96
339.35,R_RingIntermediate,36.02,78.89,108.02,-0.22,-0.04,0.20,-0.95
339.35,R_LittleIntermediate,38.06,78.43,106.15,-0.18,-0.12,0.29,-0.93
339.35,R_IndexProximal,31.71,80.28,105.02,-0.12,0.02,0.06,-0.99
339.35,R_MiddleProximal,33.89,80.32,104.93,-0.15,-0.02,0.11,-0.98
339.35,R_ThumbProximal,28.30,79.01,101.07,0.07,0.27,-0.45,-0.85
339.35,R_RingProximal,35.65,79.52,104.27,-0.07,-0.06,0.16,-0.98
339.35,L_LittleProximal,-9.14,61.42,100.81,0.24,-0.01,0.37,0.90
339.35,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
339.37,Main Camera,0.33,117.88,88.36,0.10,0.02,0.00,0.99
339.37,R_Palm,33.67,79.85,101.93,0.05,-0.01,0.10,-0.99
339.37,R_ThumbTip,24.73,78.45,105.42,0.17,0.38,-0.49,-0.77
339.37,R_IndexTip,31.19,76.86,112.41,-0.33,0.00,0.09,-0.94
339.37,R_MiddleTip,33.78,76.42,113.37,-0.28,-0.02,0.16,-0.95
339.37,R_RingTip,35.74,76.57,112.44,-0.29,0.01,0.22,-0.93
339.37,R_LittleTip,38.34,76.80,109.95,-0.21,-0.06,0.31,-0.93
339.37,R_ThumbDistal,26.57,78.61,103.86,0.17,0.38,-0.49,-0.77
339.37,R_IndexIntermediate,31.50,79.41,108.64,-0.28,0.03,0.08,-0.96
339.37,R_MiddleIntermediate,33.94,79.03,108.94,-0.27,-0.01,0.12,-0.96
339.37,R_RingIntermediate,36.03,78.88,108.03,-0.22,-0.04,0.20,-0.95
339.37,R_LittleIntermediate,38.08,78.43,106.16,-0.18,-0.12,0.29,-0.93
339.37,R_IndexProximal,31.72,80.27,105.03,-0.12,0.02,0.06,-0.99
339.37,R_MiddleProximal,33.91,80.31,104.93,-0.15,-0.02,0.11,-0.98
339.37,R_ThumbProximal,28.32,79.00,101.08,0.07,0.27,-0.45,-0.85
