Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
409.50,Main Camera,-2.09,120.09,83.95,-0.01,-0.02,-0.02,1.00
409.50,R_Palm,34.82,79.98,102.95,0.04,0.05,0.07,-1.00
409.50,R_ThumbTip,25.88,77.88,105.70,0.18,0.41,-0.51,-0.73
409.50,R_IndexTip,31.17,76.70,113.03,-0.33,0.06,0.04,-0.94
409.50,R_MiddleTip,33.65,76.95,114.52,-0.23,0.03,0.12,-0.96
409.50,R_RingTip,35.84,77.24,113.83,-0.25,0.05,0.17,-0.95
409.50,R_LittleTip,38.74,77.37,111.55,-0.19,-0.02,0.26,-0.95
409.50,R_ThumbDistal,27.82,78.17,104.29,0.18,0.41,-0.51,-0.73
409.50,R_IndexIntermediate,31.83,79.25,109.29,-0.28,0.08,0.03,-0.95
409.50,R_MiddleIntermediate,34.21,79.17,109.91,-0.24,0.04,0.08,-0.97
409.50,R_RingIntermediate,36.44,79.17,109.26,-0.19,0.02,0.16,-0.97
409.50,R_LittleIntermediate,38.71,78.75,107.65,-0.17,-0.08,0.25,-0.95
409.50,R_IndexProximal,32.50,80.29,105.78,-0.14,0.09,0.02,-0.99
409.50,R_MiddleProximal,34.68,80.47,105.94,-0.16,0.04,0.07,-0.98
409.50,R_ThumbProximal,29.76,78.67,101.66,0.09,0.31,-0.48,-0.82
409.50,R_RingProximal,36.54,79.77,105.49,-0.08,0.00,0.12,-0.99
409.50,L_LittleProximal,-9.10,58.07,102.23,0.17,0.06,0.35,0.92
409.50,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
409.52,Main Camera,-2.10,120.09,83.95,-0.01,-0.02,-0.02,1.00
409.52,R_Palm,34.86,79.92,102.97,0.04,0.05,0.07,-1.00
409.52,R_ThumbTip,25.92,77.83,105.72,0.18,0.41,-0.51,-0.73
409.52,R_IndexTip,31.20,76.66,113.05,-0.33,0.06,0.03,-0.94
409.52,R_MiddleTip,33.67,76.92,114.55,-0.23,0.03,0.12,-0.97
409.52,R_RingTip,35.86,77.21,113.86,-0.25,0.05,0.17,-0.95
409.52,R_LittleTip,38.77,77.34,111.59,-0.19,-0.02,0.26,-0.95
409.52,R_ThumbDistal,27.86,78.12,104.31,0.18,0.41,-0.51,-0.73
409.52,R_IndexIntermediate,31.86,79.20,109.31,-0.28,0.08,0.03,-0.95
409.52,R_MiddleIntermediate,34.25,79.13,109.94,-0.24,0.05,0.08,-0.97
409.52,R_RingIntermediate,36.47,79.13,109.29,-0.19,0.02,0.15,-0.97
409.52,R_LittleIntermediate,38.74,78.70,107.69,-0.16,-0.07,0.25,-0.95
409.52,R_IndexProximal,32.54,80.24,105.81,-0.14,0.09,0.02,-0.99
409.52,R_MiddleProximal,34.71,80.42,105.96,-0.16,0.05,0.07,-0.98
409.52,R_ThumbProximal,29.80,78.61,101.68,0.09,0.31,-0.48,-0.82
409.52,R_RingProximal,36.58,79.72,105.52,-0.08,0.00,0.12,-0.99
409.52,L_LittleProximal,-9.10,58.08,102.24,0.17,0.06,0.35,0.92
409.52,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
409.53,Main Camera,-2.09,120.10,83.95,-0.01,-0.02,-0.02,1.00
409.53,R_Palm,34.92,79.90,102.99,0.05,0.05,0.07,-1.00
409.53,R_ThumbTip,25.97,77.84,105.73,0.18,0.41,-0.51,-0.73
409.53,R_IndexTip,31.24,76.67,113.06,-0.33,0.06,0.03,-0.94
409.53,R_MiddleTip,33.71,76.95,114.58,-0.23,0.04,0.12,-0.97
409.53,R_RingTip,35.91,77.23,113.88,-0.25,0.05,0.17,-0.95
409.53,R_LittleTip,38.81,77.34,111.62,-0.18,-0.02,0.26,-0.95
409.53,R_ThumbDistal,27.91,78.11,104.32,0.18,0.41,-0.51,-0.73
409.53,R_IndexIntermediate,31.92,79.20,109.32,-0.28,0.08,0.03,-0.95
409.53,R_MiddleIntermediate,34.30,79.13,109.95,-0.23,0.05,0.08,-0.97
409.53,R_RingIntermediate,36.52,79.13,109.31,-0.19,0.02,0.16,-0.97
409.53,R_LittleIntermediate,38.79,78.69,107.71,-0.16,-0.07,0.25,-0.95
409.53,R_IndexProximal,32.60,80.24,105.81,-0.14,0.09,0.02,-0.99
409.53,R_MiddleProximal,34.77,80.41,105.97,-0.16,0.05,0.07,-0.98
409.53,R_ThumbProximal,29.86,78.59,101.69,0.09,0.31,-0.48,-0.82
409.53,R_RingProximal,36.63,79.71,105.54,-0.08,0.01,0.12,-0.99
409.53,L_LittleProximal,-9.10,58.10,102.24,0.16,0.06,0.35,0.92
409.53,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
409.55,Main Camera,-2.09,120.12,83.95,-0.01,-0.02,-0.02,1.00
409.55,R_Palm,34.98,79.88,103.00,0.05,0.05,0.07,-1.00
409.55,R_ThumbTip,26.02,77.86,105.74,0.18,0.41,-0.51,-0.73
409.55,R_IndexTip,31.28,76.69,113.07,-0.32,0.06,0.04,-0.94
409.55,R_MiddleTip,33.75,76.99,114.60,-0.23,0.04,0.12,-0.97
409.55,R_RingTip,35.94,77.27,113.91,-0.25,0.06,0.17,-0.95
409.55,R_LittleTip,38.85,77.36,111.65,-0.18,-0.02,0.26,-0.95
409.55,R_ThumbDistal,27.96,78.12,104.33,0.18,0.41,-0.51,-0.73
409.55,R_IndexIntermediate,31.96,79.21,109.33,-0.28,0.09,0.03,-0.96
409.55,R_MiddleIntermediate,34.34,79.15,109.97,-0.23,0.05,0.08,-0.97
409.55,R_RingIntermediate,36.57,79.15,109.33,-0.19,0.02,0.16,-0.97
409.55,R_LittleIntermediate,38.84,78.69,107.73,-0.16,-0.07,0.25,-0.95
409.55,R_IndexProximal,32.65,80.24,105.82,-0.14,0.09,0.02,-0.99
409.55,R_MiddleProximal,34.83,80.41,105.98,-0.16,0.05,0.07,-0.98
409.55,R_ThumbProximal,29.92,78.58,101.70,0.09,0.31,-0.48,-0.82
409.55,R_RingProximal,36.69,79.71,105.55,-0.07,0.01,0.12,-0.99
409.55,L_LittleProximal,-9.10,58.12,102.24,0.16,0.06,0.35,0.92
409.55,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
409.56,Main Camera,-2.10,120.12,83.95,-0.01,-0.02,-0.02,1.00
409.56,R_Palm,34.99,79.88,102.99,0.05,0.05,0.07,-0.99
409.56,R_ThumbTip,26.02,77.89,105.71,0.19,0.41,-0.51,-0.73
409.56,R_IndexTip,31.25,76.72,113.06,-0.32,0.06,0.04,-0.94
409.56,R_MiddleTip,33.71,77.04,114.60,-0.23,0.04,0.12,-0.97
409.56,R_RingTip,35.92,77.31,113.92,-0.24,0.06,0.17,-0.95
409.56,R_LittleTip,38.83,77.39,111.67,-0.18,-0.01,0.26,-0.95
409.56,R_ThumbDistal,27.97,78.14,104.31,0.19,0.41,-0.51,-0.73
409.56,R_IndexIntermediate,31.96,79.24,109.31,-0.28,0.09,0.03,-0.96
409.56,R_MiddleIntermediate,34.33,79.18,109.96,-0.23,0.05,0.08,-0.97
409.56,R_RingIntermediate,36.56,79.17,109.33,-0.19,0.02,0.16,-0.97
409.56,R_LittleIntermediate,38.84,78.70,107.75,-0.16,-0.07,0.25,-0.95
409.56,R_IndexProximal,32.66,80.26,105.81,-0.14,0.09,0.02,-0.99
409.56,R_MiddleProximal,34.83,80.42,105.98,-0.15,0.05,0.07,-0.98
409.56,R_ThumbProximal,29.94,78.59,101.69,0.10,0.31,-0.48,-0.82
409.56,R_RingProximal,36.70,79.71,105.55,-0.07,0.01,0.12,-0.99
409.56,L_LittleProximal,-9.10,58.14,102.26,0.16,0.06,0.35,0.92
409.56,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
409.57,Main Camera,-2.10,120.13,83.95,-0.01,-0.02,-0.02,1.00
409.57,R_Palm,34.99,79.87,103.00,0.05,0.05,0.07,-0.99
409.57,R_ThumbTip,26.01,77.89,105.70,0.19,0.41,-0.51,-0.73
409.57,R_IndexTip,31.23,76.73,113.06,-0.32,0.06,0.04,-0.94
409.57,R_MiddleTip,33.69,77.05,114.61,-0.23,0.04,0.12,-0.97
409.57,R_RingTip,35.89,77.32,113.93,-0.24,0.06,0.17,-0.95
409.57,R_LittleTip,38.81,77.39,111.69,-0.18,-0.01,0.26,-0.95
409.57,R_ThumbDistal,27.96,78.14,104.31,0.19,0.41,-0.51,-0.73
409.57,R_IndexIntermediate,31.94,79.24,109.31,-0.28,0.09,0.03,-0.96
409.57,R_MiddleIntermediate,34.31,79.18,109.97,-0.23,0.05,0.08,-0.97
409.57,R_RingIntermediate,36.55,79.17,109.34,-0.19,0.02,0.16,-0.97
409.57,R_LittleIntermediate,38.83,78.70,107.76,-0.16,-0.07,0.25,-0.95
409.57,R_IndexProximal,32.65,80.26,105.81,-0.14,0.09,0.02,-0.99
409.57,R_MiddleProximal,34.83,80.42,105.98,-0.15,0.05,0.07,-0.98
409.57,R_ThumbProximal,29.93,78.58,101.69,0.10,0.31,-0.48,-0.82
409.57,R_RingProximal,36.69,79.70,105.56,-0.07,0.01,0.12,-0.99
409.57,L_LittleProximal,-9.08,58.19,102.27,0.16,0.06,0.35,0.92
409.57,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
409.59,Main Camera,-2.11,120.15,83.95,-0.01,-0.02,-0.02,1.00
409.59,R_Palm,34.98,79.87,103.00,0.05,0.06,0.07,-0.99
409.59,R_ThumbTip,26.00,77.89,105.70,0.19,0.41,-0.51,-0.73
409.59,R_IndexTip,31.22,76.73,113.06,-0.32,0.06,0.04,-0.94
409.59,R_MiddleTip,33.67,77.05,114.61,-0.23,0.04,0.12,-0.97
409.59,R_RingTip,35.88,77.33,113.93,-0.24,0.06,0.17,-0.95
409.59,R_LittleTip,38.80,77.40,111.69,-0.18,-0.01,0.26,-0.95
409.59,R_ThumbDistal,27.95,78.14,104.30,0.19,0.41,-0.51,-0.73
409.59,R_IndexIntermediate,31.93,79.24,109.31,-0.28,0.09,0.03,-0.96
409.59,R_MiddleIntermediate,34.30,79.19,109.97,-0.23,0.05,0.08,-0.97
409.59,R_RingIntermediate,36.54,79.17,109.34,-0.18,0.02,0.16,-0.97
409.59,R_LittleIntermediate,38.82,78.70,107.76,-0.16,-0.07,0.25,-0.95
409.59,R_IndexProximal,32.64,80.26,105.81,-0.14,0.09,0.02,-0.99
409.59,R_MiddleProximal,34.82,80.42,105.98,-0.15,0.05,0.07,-0.98
409.59,R_ThumbProximal,29.93,78.58,101.68,0.10,0.31,-0.48,-0.82
409.59,R_RingProximal,36.68,79.71,105.56,-0.07,0.01,0.12,-0.99
409.59,L_LittleProximal,-9.03,58.35,102.30,0.16,0.06,0.35,0.92
409.59,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
409.60,Main Camera,-2.11,120.16,83.95,-0.02,-0.02,-0.02,1.00
409.60,R_Palm,34.97,79.88,102.99,0.05,0.06,0.07,-0.99
409.60,R_ThumbTip,25.99,77.90,105.69,0.19,0.41,-0.51,-0.73
409.60,R_IndexTip,31.21,76.73,113.05,-0.32,0.06,0.04,-0.94
409.60,R_MiddleTip,33.67,77.06,114.60,-0.23,0.04,0.12,-0.97
409.60,R_RingTip,35.87,77.34,113.93,-0.24,0.06,0.17,-0.95
409.60,R_LittleTip,38.79,77.41,111.69,-0.18,-0.01,0.26,-0.95
409.60,R_ThumbDistal,27.94,78.15,104.30,0.19,0.41,-0.51,-0.73
409.60,R_IndexIntermediate,31.92,79.25,109.31,-0.28,0.09,0.03,-0.96
409.60,R_MiddleIntermediate,34.30,79.20,109.96,-0.23,0.05,0.08,-0.97
409.60,R_RingIntermediate,36.53,79.18,109.34,-0.18,0.02,0.16,-0.97
409.60,R_LittleIntermediate,38.81,78.72,107.76,-0.16,-0.07,0.25,-0.95
409.60,R_IndexProximal,32.63,80.27,105.80,-0.14,0.09,0.02,-0.99
409.60,R_MiddleProximal,34.81,80.43,105.97,-0.15,0.05,0.07,-0.98
409.60,R_ThumbProximal,29.92,78.58,101.68,0.10,0.31,-0.48,-0.82
409.60,R_RingProximal,36.67,79.72,105.56,-0.07,0.01,0.12,-0.99
409.60,L_LittleProximal,-9.01,58.38,102.30,0.16,0.06,0.35,0.92
409.60,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
409.62,Main Camera,-2.11,120.17,83.95,-0.02,-0.02,-0.02,1.00
409.62,R_Palm,34.96,79.89,103.01,0.05,0.06,0.07,-0.99
409.62,R_ThumbTip,25.97,77.90,105.71,0.19,0.41,-0.51,-0.73
409.62,R_IndexTip,31.20,76.73,113.07,-0.32,0.06,0.03,-0.94
409.62,R_MiddleTip,33.66,77.07,114.62,-0.23,0.04,0.12,-0.97
409.62,R_RingTip,35.86,77.34,113.95,-0.24,0.06,0.17,-0.95
409.62,R_LittleTip,38.78,77.42,111.70,-0.18,-0.01,0.26,-0.95
409.62,R_ThumbDistal,27.93,78.15,104.32,0.19,0.41,-0.51,-0.73
409.62,R_IndexIntermediate,31.91,79.25,109.32,-0.28,0.09,0.03,-0.96
409.62,R_MiddleIntermediate,34.28,79.20,109.98,-0.23,0.05,0.08,-0.97
409.62,R_RingIntermediate,36.51,79.19,109.36,-0.18,0.02,0.16,-0.97
409.62,R_LittleIntermediate,38.79,78.72,107.78,-0.16,-0.07,0.25,-0.95
409.62,R_IndexProximal,32.62,80.27,105.82,-0.14,0.09,0.02,-0.99
409.62,R_MiddleProximal,34.79,80.44,105.99,-0.15,0.05,0.07,-0.98
409.62,R_ThumbProximal,29.91,78.58,101.70,0.10,0.31,-0.48,-0.82
409.62,R_RingProximal,36.65,79.72,105.58,-0.07,0.01,0.12,-0.99
409.62,L_LittleProximal,-9.01,58.39,102.30,0.16,0.06,0.35,0.92
409.62,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
409.63,Main Camera,-2.13,120.17,83.94,-0.02,-0.02,-0.02,1.00
409.63,R_Palm,34.94,79.89,103.03,0.05,0.06,0.07,-0.99
409.63,R_ThumbTip,25.96,77.90,105.73,0.19,0.41,-0.51,-0.73
409.63,R_IndexTip,31.19,76.73,113.09,-0.32,0.06,0.03,-0.94
409.63,R_MiddleTip,33.64,77.07,114.64,-0.23,0.04,0.12,-0.97
409.63,R_RingTip,35.84,77.35,113.97,-0.24,0.06,0.17,-0.95
409.63,R_LittleTip,38.77,77.43,111.72,-0.18,-0.01,0.26,-0.95
409.63,R_ThumbDistal,27.91,78.15,104.34,0.19,0.41,-0.51,-0.73
409.63,R_IndexIntermediate,31.89,79.25,109.34,-0.28,0.09,0.03,-0.96
409.63,R_MiddleIntermediate,34.27,79.20,110.00,-0.23,0.05,0.08,-0.97
409.63,R_RingIntermediate,36.50,79.19,109.38,-0.18,0.02,0.16,-0.97
409.63,R_LittleIntermediate,38.78,78.73,107.80,-0.16,-0.07,0.25,-0.95
409.63,R_IndexProximal,32.60,80.28,105.84,-0.14,0.09,0.02,-0.99
409.63,R_MiddleProximal,34.77,80.44,106.01,-0.15,0.05,0.07,-0.98
409.63,R_ThumbProximal,29.89,78.58,101.72,0.10,0.31,-0.48,-0.82
409.63,R_RingProximal,36.64,79.73,105.60,-0.07,0.01,0.12,-0.99
409.63,L_LittleProximal,-9.01,58.40,102.30,0.16,0.06,0.35,0.92
409.63,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
409.64,Main Camera,-2.15,120.16,83.92,-0.02,-0.02,-0.02,1.00
409.64,R_Palm,34.94,79.90,103.02,0.05,0.06,0.07,-0.99
409.64,R_ThumbTip,25.96,77.91,105.73,0.19,0.41,-0.51,-0.73
409.64,R_IndexTip,31.19,76.74,113.08,-0.32,0.06,0.03,-0.94
409.64,R_MiddleTip,33.65,77.08,114.63,-0.23,0.04,0.12,-0.97
409.64,R_RingTip,35.85,77.36,113.96,-0.24,0.06,0.17,-0.95
409.64,R_LittleTip,38.77,77.45,111.71,-0.18,-0.01,0.26,-0.95
409.64,R_ThumbDistal,27.91,78.16,104.33,0.19,0.41,-0.51,-0.73
409.64,R_IndexIntermediate,31.89,79.26,109.33,-0.28,0.09,0.03,-0.96
409.64,R_MiddleIntermediate,34.27,79.21,109.99,-0.23,0.05,0.08,-0.97
409.64,R_RingIntermediate,36.50,79.21,109.37,-0.18,0.02,0.16,-0.97
409.64,R_LittleIntermediate,38.78,78.75,107.79,-0.16,-0.07,0.25,-0.95
409.64,R_IndexProximal,32.60,80.29,105.83,-0.14,0.09,0.02,-0.99
409.64,R_MiddleProximal,34.77,80.46,106.00,-0.15,0.05,0.07,-0.98
409.64,R_ThumbProximal,29.89,78.59,101.72,0.10,0.31,-0.48,-0.82
409.64,R_RingProximal,36.64,79.74,105.59,-0.07,0.01,0.12,-0.99
409.64,L_LittleProximal,-9.02,58.39,102.28,0.16,0.06,0.35,0.92
409.64,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
409.66,Main Camera,-2.16,120.15,83.92,-0.01,-0.02,-0.02,1.00
409.66,R_Palm,34.94,79.91,103.02,0.05,0.06,0.07,-0.99
409.66,R_ThumbTip,25.95,77.92,105.72,0.19,0.41,-0.51,-0.73
409.66,R_IndexTip,31.18,76.75,113.07,-0.32,0.06,0.03,-0.94
409.66,R_MiddleTip,33.64,77.09,114.62,-0.23,0.04,0.12,-0.97
409.66,R_RingTip,35.84,77.37,113.95,-0.24,0.06,0.17,-0.95
409.66,R_LittleTip,38.76,77.45,111.71,-0.18,-0.01,0.26,-0.95
409.66,R_ThumbDistal,27.91,78.16,104.33,0.19,0.41,-0.51,-0.73
409.66,R_IndexIntermediate,31.89,79.27,109.33,-0.28,0.09,0.03,-0.95
409.66,R_MiddleIntermediate,34.26,79.22,109.98,-0.23,0.05,0.08,-0.97
409.66,R_RingIntermediate,36.49,79.22,109.36,-0.19,0.02,0.16,-0.97
409.66,R_LittleIntermediate,38.78,78.76,107.79,-0.16,-0.07,0.25,-0.95
409.66,R_IndexProximal,32.59,80.30,105.83,-0.14,0.09,0.02,-0.99
409.66,R_MiddleProximal,34.77,80.47,106.00,-0.15,0.05,0.07,-0.98
409.66,R_ThumbProximal,29.89,78.59,101.71,0.10,0.31,-0.48,-0.82
409.66,R_RingProximal,36.63,79.75,105.58,-0.07,0.01,0.12,-0.99
409.66,L_LittleProximal,-9.05,58.34,102.30,0.16,0.06,0.35,0.92
409.66,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
409.67,Main Camera,-2.17,120.14,83.92,-0.01,-0.02,-0.02,1.00
409.67,R_Palm,34.93,79.91,103.02,0.05,0.06,0.07,-0.99
409.67,R_ThumbTip,25.94,77.92,105.71,0.19,0.41,-0.51,-0.73
409.67,R_IndexTip,31.17,76.75,113.06,-0.32,0.06,0.03,-0.94
409.67,R_MiddleTip,33.62,77.08,114.62,-0.23,0.04,0.12,-0.97
409.67,R_RingTip,35.82,77.37,113.95,-0.24,0.06,0.17,-0.95
409.67,R_LittleTip,38.75,77.46,111.71,-0.18,-0.01,0.26,-0.95
409.67,R_ThumbDistal,27.90,78.16,104.32,0.19,0.41,-0.51,-0.73
409.67,R_IndexIntermediate,31.88,79.27,109.32,-0.28,0.09,0.03,-0.95
409.67,R_MiddleIntermediate,34.25,79.22,109.98,-0.23,0.05,0.08,-0.97
409.67,R_RingIntermediate,36.48,79.22,109.36,-0.19,0.02,0.16,-0.97
409.67,R_LittleIntermediate,38.76,78.76,107.79,-0.16,-0.07,0.25,-0.95
409.67,R_IndexProximal,32.58,80.30,105.82,-0.14,0.09,0.02,-0.99
409.67,R_MiddleProximal,34.76,80.47,105.99,-0.15,0.05,0.07,-0.98
409.67,R_ThumbProximal,29.89,78.59,101.71,0.10,0.31,-0.48,-0.81
409.67,R_RingProximal,36.62,79.76,105.58,-0.07,0.01,0.12,-0.99
409.67,L_LittleProximal,-9.08,58.32,102.31,0.16,0.06,0.35,0.92
409.67,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
409.69,Main Camera,-2.18,120.13,83.93,-0.01,-0.02,-0.02,1.00
409.69,R_Palm,34.93,79.92,103.02,0.05,0.06,0.07,-0.99
409.69,R_ThumbTip,25.94,77.93,105.71,0.19,0.41,-0.51,-0.73
409.69,R_IndexTip,31.16,76.76,113.06,-0.32,0.06,0.03,-0.94
409.69,R_MiddleTip,33.62,77.09,114.62,-0.23,0.04,0.12,-0.97
409.69,R_RingTip,35.82,77.37,113.95,-0.24,0.06,0.17,-0.95
409.69,R_LittleTip,38.74,77.46,111.71,-0.18,-0.01,0.26,-0.95
409.69,R_ThumbDistal,27.90,78.17,104.32,0.19,0.41,-0.51,-0.73
409.69,R_IndexIntermediate,31.87,79.28,109.32,-0.28,0.09,0.03,-0.95
409.69,R_MiddleIntermediate,34.24,79.23,109.98,-0.23,0.05,0.08,-0.97
409.69,R_RingIntermediate,36.48,79.23,109.36,-0.19,0.02,0.16,-0.97
409.69,R_LittleIntermediate,38.76,78.77,107.79,-0.16,-0.07,0.25,-0.95
409.69,R_IndexProximal,32.58,80.31,105.82,-0.14,0.09,0.02,-0.99
409.69,R_MiddleProximal,34.76,80.48,105.99,-0.15,0.05,0.07,-0.98
409.69,R_ThumbProximal,29.89,78.60,101.71,0.10,0.31,-0.48,-0.81
409.69,R_RingProximal,36.62,79.76,105.58,-0.07,0.01,0.12,-0.99
409.69,L_LittleProximal,-9.09,58.30,102.32,0.16,0.06,0.35,0.92
409.69,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
409.70,Main Camera,-2.20,120.13,83.94,-0.01,-0.02,-0.02,1.00
409.70,R_Palm,34.93,79.93,103.02,0.05,0.06,0.07,-0.99
409.70,R_ThumbTip,25.94,77.94,105.71,0.19,0.41,-0.51,-0.73
409.70,R_IndexTip,31.15,76.77,113.06,-0.32,0.06,0.03,-0.94
409.70,R_MiddleTip,33.61,77.10,114.62,-0.23,0.04,0.12,-0.97
409.70,R_RingTip,35.81,77.38,113.95,-0.24,0.06,0.17,-0.95
409.70,R_LittleTip,38.74,77.47,111.72,-0.18,-0.01,0.26,-0.95
409.70,R_ThumbDistal,27.89,78.18,104.32,0.19,0.41,-0.51,-0.73
409.70,R_IndexIntermediate,31.87,79.29,109.32,-0.28,0.09,0.03,-0.95
409.70,R_MiddleIntermediate,34.24,79.24,109.98,-0.23,0.05,0.08,-0.97
409.70,R_RingIntermediate,36.47,79.24,109.37,-0.19,0.02,0.16,-0.97
409.70,R_LittleIntermediate,38.76,78.77,107.79,-0.16,-0.07,0.25,-0.95
409.70,R_IndexProximal,32.58,80.32,105.82,-0.14,0.09,0.02,-0.99
409.70,R_MiddleProximal,34.76,80.49,106.00,-0.15,0.05,0.07,-0.98
409.70,R_ThumbProximal,29.89,78.61,101.71,0.10,0.31,-0.48,-0.81
409.70,R_RingProximal,36.62,79.77,105.59,-0.07,0.01,0.12,-0.99
409.70,L_LittleProximal,-9.11,58.29,102.33,0.16,0.06,0.35,0.92
409.70,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
409.71,Main Camera,-2.22,120.13,83.96,-0.01,-0.02,-0.02,1.00
409.71,R_Palm,34.93,79.93,103.03,0.05,0.06,0.07,-0.99
409.71,R_ThumbTip,25.94,77.93,105.71,0.19,0.41,-0.51,-0.73
409.71,R_IndexTip,31.14,76.76,113.06,-0.33,0.06,0.03,-0.94
409.71,R_MiddleTip,33.61,77.10,114.63,-0.23,0.04,0.12,-0.97
409.71,R_RingTip,35.81,77.38,113.96,-0.24,0.06,0.17,-0.95
409.71,R_LittleTip,38.74,77.47,111.72,-0.18,-0.01,0.26,-0.95
409.71,R_ThumbDistal,27.90,78.18,104.32,0.19,0.41,-0.51,-0.73
409.71,R_IndexIntermediate,31.86,79.29,109.32,-0.28,0.09,0.03,-0.95
409.71,R_MiddleIntermediate,34.24,79.24,109.99,-0.23,0.05,0.08,-0.97
409.71,R_RingIntermediate,36.47,79.23,109.37,-0.19,0.02,0.16,-0.97
409.71,R_LittleIntermediate,38.76,78.77,107.80,-0.16,-0.07,0.25,-0.95
409.71,R_IndexProximal,32.58,80.32,105.83,-0.14,0.10,0.02,-0.99
409.71,R_MiddleProximal,34.75,80.49,106.00,-0.15,0.05,0.07,-0.98
409.71,R_ThumbProximal,29.89,78.60,101.71,0.10,0.31,-0.48,-0.81
409.71,R_RingProximal,36.62,79.77,105.59,-0.07,0.01,0.12,-0.99
409.71,L_LittleProximal,-9.09,58.30,102.33,0.16,0.06,0.35,0.92
409.71,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
409.73,Main Camera,-2.23,120.13,83.97,-0.01,-0.02,-0.02,1.00
409.73,R_Palm,34.94,79.92,103.04,0.05,0.06,0.07,-0.99
409.73,R_ThumbTip,25.95,77.92,105.72,0.19,0.41,-0.51,-0.73
409.73,R_IndexTip,31.15,76.76,113.07,-0.32,0.06,0.03,-0.94
409.73,R_MiddleTip,33.61,77.10,114.64,-0.23,0.04,0.12,-0.97
409.73,R_RingTip,35.82,77.38,113.97,-0.24,0.06,0.17,-0.95
409.73,R_LittleTip,38.75,77.46,111.74,-0.18,-0.01,0.26,-0.95
409.73,R_ThumbDistal,27.91,78.16,104.33,0.19,0.41,-0.51,-0.73
409.73,R_IndexIntermediate,31.87,79.29,109.33,-0.28,0.09,0.03,-0.95
409.73,R_MiddleIntermediate,34.25,79.24,110.00,-0.23,0.05,0.08,-0.97
409.73,R_RingIntermediate,36.48,79.23,109.39,-0.18,0.02,0.16,-0.97
409.73,R_LittleIntermediate,38.77,78.77,107.81,-0.16,-0.07,0.25,-0.95
409.73,R_IndexProximal,32.59,80.32,105.83,-0.14,0.10,0.02,-0.99
409.73,R_MiddleProximal,34.76,80.48,106.01,-0.15,0.05,0.07,-0.98
409.73,R_ThumbProximal,29.90,78.59,101.73,0.10,0.31,-0.48,-0.81
409.73,R_RingProximal,36.63,79.77,105.60,-0.07,0.01,0.12,-0.99
409.73,L_LittleProximal,-9.07,58.33,102.32,0.16,0.06,0.35,0.92
409.73,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
409.74,Main Camera,-2.24,120.13,83.98,-0.01,-0.02,-0.02,1.00
409.74,R_Palm,34.95,79.92,103.04,0.05,0.06,0.07,-0.99
409.74,R_ThumbTip,25.96,77.91,105.72,0.19,0.41,-0.51,-0.73
409.74,R_IndexTip,31.15,76.76,113.07,-0.32,0.06,0.03,-0.94
409.74,R_MiddleTip,33.61,77.11,114.64,-0.23,0.04,0.12,-0.97
409.74,R_RingTip,35.82,77.39,113.98,-0.24,0.06,0.17,-0.95
409.74,R_LittleTip,38.75,77.47,111.74,-0.18,-0.01,0.26,-0.95
409.74,R_ThumbDistal,27.92,78.16,104.34,0.19,0.41,-0.51,-0.73
409.74,R_IndexIntermediate,31.87,79.29,109.33,-0.28,0.09,0.03,-0.95
409.74,R_MiddleIntermediate,34.25,79.24,110.00,-0.23,0.05,0.08,-0.97
409.74,R_RingIntermediate,36.49,79.24,109.39,-0.18,0.02,0.16,-0.97
409.74,R_LittleIntermediate,38.77,78.77,107.82,-0.16,-0.07,0.25,-0.95
409.74,R_IndexProximal,32.59,80.32,105.84,-0.14,0.10,0.02,-0.99
409.74,R_MiddleProximal,34.77,80.48,106.02,-0.15,0.05,0.07,-0.98
409.74,R_ThumbProximal,29.91,78.59,101.73,0.10,0.31,-0.48,-0.81
409.74,R_RingProximal,36.63,79.77,105.61,-0.07,0.01,0.12,-0.99
409.74,L_LittleProximal,-9.07,58.35,102.29,0.16,0.06,0.35,0.92
409.74,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
409.76,Main Camera,-2.26,120.12,83.98,-0.01,-0.02,-0.02,1.00
