Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
333.89,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
333.91,Main Camera,-0.68,118.68,86.90,0.06,0.05,-0.02,1.00
333.91,R_Palm,33.86,79.26,105.51,0.09,0.06,0.12,-0.99
333.91,R_ThumbTip,24.72,77.49,108.11,0.16,0.40,-0.52,-0.74
333.91,R_IndexTip,29.90,75.91,115.03,-0.41,0.07,0.07,-0.91
333.91,R_MiddleTip,32.20,75.82,116.61,-0.31,0.05,0.16,-0.94
333.91,R_RingTip,34.20,75.30,115.82,-0.35,0.07,0.22,-0.91
333.91,R_LittleTip,37.06,75.10,113.88,-0.28,-0.01,0.33,-0.90
333.91,R_ThumbDistal,26.59,77.79,106.62,0.16,0.40,-0.52,-0.74
333.91,R_IndexIntermediate,30.81,78.96,111.75,-0.35,0.10,0.07,-0.93
333.91,R_MiddleIntermediate,33.12,78.58,112.37,-0.29,0.06,0.12,-0.95
333.91,R_RingIntermediate,35.25,77.98,111.75,-0.28,0.03,0.21,-0.94
333.91,R_LittleIntermediate,37.45,77.20,110.34,-0.27,-0.07,0.32,-0.91
333.91,R_IndexProximal,31.56,80.04,108.27,-0.15,0.09,0.06,-0.98
333.91,R_MiddleProximal,33.74,80.01,108.46,-0.18,0.05,0.12,-0.98
333.91,R_ThumbProximal,28.60,78.21,104.02,0.10,0.31,-0.47,-0.82
333.91,R_RingProximal,35.52,79.09,108.11,-0.15,0.01,0.17,-0.97
333.91,L_LittleProximal,-9.57,61.29,101.26,0.21,-0.03,0.37,0.90
333.91,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
333.92,Main Camera,-0.68,118.67,86.93,0.06,0.05,-0.02,1.00
333.92,R_Palm,33.86,79.26,105.51,0.09,0.06,0.12,-0.99
333.92,R_ThumbTip,24.72,77.48,108.11,0.16,0.40,-0.52,-0.74
333.92,R_IndexTip,29.89,75.91,115.03,-0.41,0.07,0.07,-0.91
333.92,R_MiddleTip,32.20,75.82,116.61,-0.31,0.05,0.16,-0.94
333.92,R_RingTip,34.20,75.30,115.82,-0.35,0.07,0.22,-0.91
333.92,R_LittleTip,37.06,75.10,113.88,-0.28,-0.01,0.33,-0.90
333.92,R_ThumbDistal,26.59,77.78,106.62,0.16,0.40,-0.52,-0.74
333.92,R_IndexIntermediate,30.81,78.96,111.74,-0.35,0.10,0.07,-0.93
333.92,R_MiddleIntermediate,33.12,78.58,112.36,-0.29,0.06,0.12,-0.95
333.92,R_RingIntermediate,35.25,77.98,111.75,-0.28,0.03,0.21,-0.94
333.92,R_LittleIntermediate,37.45,77.20,110.33,-0.27,-0.07,0.32,-0.91
333.92,R_IndexProximal,31.56,80.04,108.27,-0.15,0.09,0.06,-0.98
333.92,R_MiddleProximal,33.74,80.01,108.45,-0.18,0.05,0.12,-0.98
333.92,R_ThumbProximal,28.60,78.21,104.02,0.10,0.31,-0.47,-0.82
333.92,R_RingProximal,35.52,79.09,108.10,-0.15,0.01,0.17,-0.97
333.92,L_LittleProximal,-9.49,61.33,101.28,0.21,-0.03,0.37,0.90
333.92,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
333.94,Main Camera,-0.69,118.67,86.96,0.06,0.05,-0.02,1.00
333.94,R_Palm,33.85,79.26,105.50,0.09,0.06,0.12,-0.99
333.94,R_ThumbTip,24.71,77.48,108.10,0.16,0.40,-0.52,-0.74
333.94,R_IndexTip,29.88,75.91,115.02,-0.41,0.07,0.07,-0.91
333.94,R_MiddleTip,32.18,75.82,116.60,-0.31,0.05,0.16,-0.94
333.94,R_RingTip,34.19,75.30,115.81,-0.35,0.07,0.22,-0.91
333.94,R_LittleTip,37.05,75.10,113.87,-0.28,-0.01,0.33,-0.90
333.94,R_ThumbDistal,26.58,77.78,106.61,0.16,0.40,-0.52,-0.74
333.94,R_IndexIntermediate,30.79,78.96,111.74,-0.35,0.10,0.07,-0.93
333.94,R_MiddleIntermediate,33.11,78.58,112.36,-0.29,0.06,0.12,-0.95
333.94,R_RingIntermediate,35.23,77.98,111.74,-0.28,0.03,0.21,-0.94
333.94,R_LittleIntermediate,37.44,77.20,110.33,-0.27,-0.07,0.32,-0.91
333.94,R_IndexProximal,31.55,80.04,108.26,-0.15,0.09,0.06,-0.98
333.94,R_MiddleProximal,33.73,80.00,108.45,-0.18,0.05,0.12,-0.98
333.94,R_ThumbProximal,28.59,78.21,104.02,0.10,0.31,-0.47,-0.82
333.94,R_RingProximal,35.51,79.09,108.10,-0.15,0.01,0.17,-0.97
333.94,L_LittleProximal,-9.47,61.32,101.27,0.21,-0.03,0.37,0.90
333.94,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
333.95,Main Camera,-0.70,118.66,86.99,0.06,0.05,-0.02,1.00
333.95,R_Palm,33.85,79.26,105.50,0.09,0.06,0.12,-0.99
333.95,R_ThumbTip,24.71,77.48,108.10,0.16,0.40,-0.52,-0.74
333.95,R_IndexTip,29.89,75.92,115.01,-0.41,0.07,0.07,-0.91
333.95,R_MiddleTip,32.18,75.83,116.60,-0.31,0.05,0.16,-0.94
333.95,R_RingTip,34.19,75.31,115.81,-0.35,0.07,0.22,-0.91
333.95,R_LittleTip,37.05,75.12,113.87,-0.28,-0.01,0.33,-0.90
333.95,R_ThumbDistal,26.59,77.78,106.61,0.16,0.40,-0.52,-0.74
333.95,R_IndexIntermediate,30.80,78.96,111.73,-0.35,0.10,0.07,-0.93
333.95,R_MiddleIntermediate,33.11,78.59,112.35,-0.29,0.06,0.12,-0.95
333.95,R_RingIntermediate,35.24,77.99,111.74,-0.28,0.03,0.21,-0.94
333.95,R_LittleIntermediate,37.44,77.21,110.33,-0.27,-0.07,0.32,-0.91
333.95,R_IndexProximal,31.55,80.04,108.26,-0.15,0.09,0.06,-0.98
333.95,R_MiddleProximal,33.73,80.01,108.44,-0.18,0.05,0.12,-0.98
333.95,R_ThumbProximal,28.59,78.21,104.01,0.10,0.31,-0.47,-0.82
333.95,R_RingProximal,35.52,79.09,108.09,-0.15,0.01,0.17,-0.97
333.95,L_LittleProximal,-9.46,61.27,101.25,0.21,-0.03,0.37,0.90
333.95,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
333.96,Main Camera,-0.70,118.65,87.01,0.06,0.05,-0.02,1.00
333.96,R_Palm,33.85,79.26,105.49,0.09,0.06,0.12,-0.99
333.96,R_ThumbTip,24.72,77.48,108.10,0.16,0.39,-0.52,-0.74
333.96,R_IndexTip,29.89,75.92,115.01,-0.41,0.07,0.07,-0.91
333.96,R_MiddleTip,32.19,75.84,116.60,-0.31,0.05,0.16,-0.94
333.96,R_RingTip,34.19,75.32,115.81,-0.35,0.07,0.22,-0.91
333.96,R_LittleTip,37.06,75.13,113.87,-0.28,-0.01,0.33,-0.90
333.96,R_ThumbDistal,26.59,77.78,106.61,0.16,0.39,-0.52,-0.74
333.96,R_IndexIntermediate,30.80,78.97,111.73,-0.35,0.10,0.07,-0.93
333.96,R_MiddleIntermediate,33.11,78.59,112.35,-0.29,0.06,0.12,-0.95
333.96,R_RingIntermediate,35.24,77.99,111.74,-0.28,0.03,0.21,-0.94
333.96,R_LittleIntermediate,37.45,77.22,110.32,-0.27,-0.07,0.32,-0.91
333.96,R_IndexProximal,31.55,80.05,108.25,-0.15,0.09,0.06,-0.98
333.96,R_MiddleProximal,33.73,80.01,108.44,-0.18,0.05,0.12,-0.98
333.96,R_ThumbProximal,28.60,78.20,104.01,0.10,0.31,-0.47,-0.82
333.96,R_RingProximal,35.52,79.09,108.09,-0.15,0.01,0.17,-0.97
333.96,L_LittleProximal,-9.43,61.13,101.21,0.21,-0.03,0.37,0.90
333.96,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
333.98,Main Camera,-0.70,118.64,87.04,0.06,0.05,-0.02,1.00
333.98,R_Palm,33.85,79.26,105.48,0.09,0.06,0.12,-0.99
333.98,R_ThumbTip,24.71,77.47,108.09,0.16,0.40,-0.52,-0.74
333.98,R_IndexTip,29.89,75.92,115.00,-0.41,0.07,0.07,-0.91
333.98,R_MiddleTip,32.18,75.83,116.58,-0.31,0.05,0.16,-0.94
333.98,R_RingTip,34.19,75.32,115.80,-0.35,0.07,0.22,-0.91
333.98,R_LittleTip,37.06,75.13,113.86,-0.28,-0.01,0.33,-0.90
333.98,R_ThumbDistal,26.59,77.77,106.60,0.16,0.40,-0.52,-0.74
333.98,R_IndexIntermediate,30.80,78.96,111.72,-0.35,0.10,0.07,-0.93
333.98,R_MiddleIntermediate,33.11,78.59,112.34,-0.29,0.06,0.12,-0.95
333.98,R_RingIntermediate,35.24,77.99,111.73,-0.28,0.03,0.21,-0.94
333.98,R_LittleIntermediate,37.45,77.22,110.31,-0.27,-0.07,0.32,-0.91
333.98,R_IndexProximal,31.55,80.04,108.24,-0.15,0.09,0.06,-0.98
333.98,R_MiddleProximal,33.73,80.01,108.42,-0.18,0.05,0.12,-0.98
333.98,R_ThumbProximal,28.59,78.19,104.00,0.10,0.31,-0.47,-0.82
333.98,R_RingProximal,35.52,79.09,108.08,-0.15,0.01,0.17,-0.97
333.98,L_LittleProximal,-9.42,60.94,101.15,0.21,-0.03,0.38,0.90
333.98,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
333.99,Main Camera,-0.70,118.62,87.07,0.06,0.05,-0.02,1.00
333.99,R_Palm,33.85,79.25,105.47,0.09,0.06,0.12,-0.99
333.99,R_ThumbTip,24.71,77.46,108.07,0.16,0.40,-0.52,-0.74
333.99,R_IndexTip,29.88,75.91,114.98,-0.41,0.07,0.07,-0.91
333.99,R_MiddleTip,32.17,75.83,116.57,-0.31,0.05,0.16,-0.94
333.99,R_RingTip,34.18,75.32,115.79,-0.35,0.07,0.22,-0.91
333.99,R_LittleTip,37.05,75.13,113.85,-0.28,-0.01,0.33,-0.90
333.99,R_ThumbDistal,26.59,77.76,106.59,0.16,0.40,-0.52,-0.74
333.99,R_IndexIntermediate,30.79,78.96,111.70,-0.35,0.10,0.07,-0.93
333.99,R_MiddleIntermediate,33.10,78.59,112.32,-0.29,0.06,0.12,-0.95
333.99,R_RingIntermediate,35.23,77.99,111.71,-0.28,0.03,0.21,-0.94
333.99,R_LittleIntermediate,37.45,77.21,110.30,-0.27,-0.07,0.32,-0.91
333.99,R_IndexProximal,31.55,80.03,108.23,-0.15,0.09,0.06,-0.98
333.99,R_MiddleProximal,33.73,80.00,108.41,-0.18,0.05,0.12,-0.98
333.99,R_ThumbProximal,28.59,78.19,103.99,0.10,0.31,-0.47,-0.82
333.99,R_RingProximal,35.51,79.08,108.06,-0.15,0.01,0.17,-0.97
333.99,L_LittleProximal,-9.40,60.76,101.11,0.20,-0.02,0.38,0.90
333.99,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.01,Main Camera,-0.70,118.61,87.10,0.06,0.05,-0.02,1.00
334.01,R_Palm,33.83,79.25,105.46,0.09,0.06,0.12,-0.99
334.01,R_ThumbTip,24.70,77.46,108.07,0.16,0.39,-0.52,-0.74
334.01,R_IndexTip,29.86,75.91,114.97,-0.41,0.07,0.07,-0.91
334.01,R_MiddleTip,32.15,75.83,116.56,-0.31,0.05,0.16,-0.94
334.01,R_RingTip,34.16,75.32,115.78,-0.35,0.07,0.22,-0.91
334.01,R_LittleTip,37.03,75.13,113.85,-0.28,-0.01,0.33,-0.90
334.01,R_ThumbDistal,26.57,77.76,106.58,0.16,0.39,-0.52,-0.74
334.01,R_IndexIntermediate,30.78,78.96,111.69,-0.35,0.10,0.07,-0.93
334.01,R_MiddleIntermediate,33.08,78.58,112.31,-0.29,0.06,0.12,-0.95
334.01,R_RingIntermediate,35.21,77.99,111.70,-0.28,0.03,0.21,-0.94
334.01,R_LittleIntermediate,37.43,77.21,110.29,-0.27,-0.07,0.32,-0.91
334.01,R_IndexProximal,31.53,80.03,108.21,-0.15,0.09,0.06,-0.98
334.01,R_MiddleProximal,33.71,80.00,108.40,-0.18,0.06,0.12,-0.98
334.01,R_ThumbProximal,28.58,78.18,103.98,0.10,0.31,-0.47,-0.82
334.01,R_RingProximal,35.50,79.08,108.05,-0.15,0.01,0.17,-0.97
334.01,L_LittleProximal,-9.39,60.69,101.04,0.20,-0.02,0.38,0.90
334.01,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.02,Main Camera,-0.71,118.60,87.14,0.06,0.05,-0.02,1.00
334.02,R_Palm,33.83,79.27,105.45,0.09,0.06,0.12,-0.99
334.02,R_ThumbTip,24.70,77.48,108.07,0.16,0.39,-0.52,-0.74
334.02,R_IndexTip,29.86,75.93,114.96,-0.41,0.07,0.07,-0.91
334.02,R_MiddleTip,32.15,75.85,116.56,-0.31,0.05,0.16,-0.94
334.02,R_RingTip,34.16,75.34,115.78,-0.35,0.07,0.22,-0.91
334.02,R_LittleTip,37.03,75.16,113.84,-0.28,-0.01,0.33,-0.90
334.02,R_ThumbDistal,26.57,77.78,106.58,0.16,0.39,-0.52,-0.74
334.02,R_IndexIntermediate,30.78,78.98,111.69,-0.35,0.10,0.07,-0.93
334.02,R_MiddleIntermediate,33.08,78.61,112.31,-0.29,0.06,0.12,-0.95
334.02,R_RingIntermediate,35.21,78.01,111.70,-0.28,0.03,0.21,-0.94
334.02,R_LittleIntermediate,37.43,77.23,110.29,-0.27,-0.07,0.32,-0.91
334.02,R_IndexProximal,31.53,80.05,108.21,-0.15,0.09,0.06,-0.98
334.02,R_MiddleProximal,33.71,80.02,108.40,-0.18,0.06,0.12,-0.98
334.02,R_ThumbProximal,28.58,78.20,103.98,0.10,0.31,-0.47,-0.82
334.02,R_RingProximal,35.50,79.10,108.05,-0.15,0.01,0.17,-0.97
334.02,L_LittleProximal,-9.39,60.67,101.02,0.20,-0.02,0.38,0.90
334.02,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.03,Main Camera,-0.72,118.59,87.16,0.06,0.05,-0.02,1.00
334.03,R_Palm,33.82,79.29,105.46,0.09,0.06,0.12,-0.99
334.03,R_ThumbTip,24.68,77.51,108.07,0.16,0.39,-0.52,-0.74
334.03,R_IndexTip,29.84,75.96,114.97,-0.41,0.07,0.07,-0.91
334.03,R_MiddleTip,32.13,75.87,116.56,-0.31,0.05,0.16,-0.94
334.03,R_RingTip,34.14,75.36,115.78,-0.35,0.07,0.22,-0.91
334.03,R_LittleTip,37.02,75.18,113.85,-0.28,-0.01,0.33,-0.90
334.03,R_ThumbDistal,26.56,77.81,106.58,0.16,0.39,-0.52,-0.74
334.03,R_IndexIntermediate,30.76,79.01,111.70,-0.35,0.10,0.07,-0.93
334.03,R_MiddleIntermediate,33.07,78.63,112.31,-0.29,0.06,0.12,-0.95
334.03,R_RingIntermediate,35.20,78.03,111.71,-0.28,0.03,0.21,-0.94
334.03,R_LittleIntermediate,37.41,77.26,110.29,-0.27,-0.07,0.32,-0.91
334.03,R_IndexProximal,31.52,80.08,108.22,-0.15,0.09,0.06,-0.98
334.03,R_MiddleProximal,33.70,80.04,108.40,-0.18,0.06,0.12,-0.98
334.03,R_ThumbProximal,28.56,78.23,103.98,0.10,0.31,-0.47,-0.82
334.03,R_RingProximal,35.48,79.12,108.05,-0.15,0.01,0.17,-0.97
334.03,L_LittleProximal,-9.39,60.67,101.03,0.20,-0.02,0.38,0.90
334.03,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.05,Main Camera,-0.72,118.57,87.18,0.06,0.05,-0.02,1.00
334.05,R_Palm,33.80,79.32,105.47,0.09,0.06,0.12,-0.99
334.05,R_ThumbTip,24.66,77.53,108.09,0.16,0.39,-0.52,-0.74
334.05,R_IndexTip,29.82,75.98,114.98,-0.41,0.07,0.07,-0.91
334.05,R_MiddleTip,32.11,75.89,116.57,-0.31,0.05,0.16,-0.94
334.05,R_RingTip,34.12,75.39,115.80,-0.35,0.07,0.22,-0.91
334.05,R_LittleTip,37.00,75.20,113.86,-0.28,-0.01,0.33,-0.90
334.05,R_ThumbDistal,26.54,77.83,106.60,0.16,0.39,-0.52,-0.74
334.05,R_IndexIntermediate,30.74,79.03,111.71,-0.35,0.10,0.07,-0.93
334.05,R_MiddleIntermediate,33.05,78.65,112.33,-0.29,0.06,0.12,-0.95
334.05,R_RingIntermediate,35.18,78.05,111.72,-0.28,0.03,0.21,-0.94
334.05,R_LittleIntermediate,37.39,77.28,110.31,-0.27,-0.07,0.32,-0.91
334.05,R_IndexProximal,31.49,80.10,108.23,-0.15,0.09,0.06,-0.98
334.05,R_MiddleProximal,33.68,80.06,108.42,-0.18,0.06,0.12,-0.98
334.05,R_ThumbProximal,28.54,78.26,104.00,0.10,0.31,-0.47,-0.82
334.05,R_RingProximal,35.46,79.14,108.07,-0.15,0.01,0.17,-0.97
334.05,L_LittleProximal,-9.39,60.69,101.03,0.20,-0.02,0.38,0.90
334.05,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.06,Main Camera,-0.72,118.57,87.22,0.06,0.05,-0.02,1.00
334.06,R_Palm,33.77,79.35,105.49,0.09,0.06,0.12,-0.99
334.06,R_ThumbTip,24.63,77.57,108.11,0.16,0.39,-0.52,-0.74
334.06,R_IndexTip,29.79,76.01,115.00,-0.41,0.07,0.07,-0.91
334.06,R_MiddleTip,32.08,75.92,116.59,-0.31,0.05,0.16,-0.94
334.06,R_RingTip,34.09,75.42,115.81,-0.35,0.07,0.22,-0.91
334.06,R_LittleTip,36.97,75.24,113.88,-0.28,-0.01,0.33,-0.90
334.06,R_ThumbDistal,26.51,77.87,106.62,0.16,0.39,-0.52,-0.74
334.06,R_IndexIntermediate,30.71,79.06,111.73,-0.35,0.10,0.07,-0.93
334.06,R_MiddleIntermediate,33.01,78.68,112.35,-0.29,0.06,0.12,-0.95
334.06,R_RingIntermediate,35.14,78.08,111.74,-0.28,0.03,0.21,-0.94
334.06,R_LittleIntermediate,37.36,77.32,110.32,-0.27,-0.07,0.32,-0.91
334.06,R_IndexProximal,31.46,80.13,108.25,-0.15,0.09,0.06,-0.98
334.06,R_MiddleProximal,33.64,80.10,108.44,-0.18,0.06,0.12,-0.98
334.06,R_ThumbProximal,28.51,78.29,104.01,0.10,0.31,-0.47,-0.82
334.06,R_RingProximal,35.43,79.18,108.09,-0.15,0.01,0.17,-0.97
334.06,L_LittleProximal,-9.39,60.71,101.04,0.20,-0.02,0.38,0.90
334.06,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.08,Main Camera,-0.72,118.56,87.26,0.06,0.05,-0.02,1.00
334.08,R_Palm,33.73,79.39,105.51,0.09,0.06,0.12,-0.99
334.08,R_ThumbTip,24.60,77.60,108.13,0.16,0.40,-0.52,-0.74
334.08,R_IndexTip,29.76,76.04,115.02,-0.41,0.07,0.07,-0.91
334.08,R_MiddleTip,32.04,75.95,116.61,-0.31,0.05,0.16,-0.94
334.08,R_RingTip,34.05,75.44,115.83,-0.35,0.07,0.22,-0.91
334.08,R_LittleTip,36.94,75.26,113.89,-0.28,-0.01,0.33,-0.90
334.08,R_ThumbDistal,26.47,77.90,106.64,0.16,0.40,-0.52,-0.74
334.08,R_IndexIntermediate,30.68,79.09,111.75,-0.35,0.10,0.07,-0.93
334.08,R_MiddleIntermediate,32.98,78.71,112.37,-0.29,0.06,0.12,-0.95
334.08,R_RingIntermediate,35.11,78.11,111.76,-0.28,0.03,0.21,-0.94
334.08,R_LittleIntermediate,37.33,77.35,110.34,-0.27,-0.07,0.32,-0.91
334.08,R_IndexProximal,31.43,80.16,108.28,-0.15,0.09,0.06,-0.98
334.08,R_MiddleProximal,33.61,80.13,108.46,-0.18,0.06,0.12,-0.98
334.08,R_ThumbProximal,28.47,78.33,104.04,0.10,0.31,-0.47,-0.82
334.08,R_RingProximal,35.40,79.21,108.11,-0.15,0.01,0.17,-0.97
334.08,L_LittleProximal,-9.38,60.73,101.04,0.20,-0.02,0.38,0.90
334.08,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.09,Main Camera,-0.71,118.55,87.30,0.06,0.05,-0.02,1.00
334.09,R_Palm,33.72,79.38,105.53,0.08,0.06,0.12,-0.99
334.09,R_ThumbTip,24.59,77.59,108.16,0.16,0.40,-0.52,-0.74
334.09,R_IndexTip,29.75,76.02,115.04,-0.41,0.07,0.07,-0.91
334.09,R_MiddleTip,32.04,75.92,116.63,-0.31,0.05,0.16,-0.94
334.09,R_RingTip,34.05,75.42,115.85,-0.35,0.07,0.22,-0.91
334.09,R_LittleTip,36.93,75.25,113.91,-0.28,-0.01,0.33,-0.90
334.09,R_ThumbDistal,26.46,77.89,106.66,0.16,0.40,-0.52,-0.74
334.09,R_IndexIntermediate,30.67,79.08,111.78,-0.35,0.10,0.07,-0.93
334.09,R_MiddleIntermediate,32.97,78.69,112.39,-0.30,0.06,0.12,-0.95
334.09,R_RingIntermediate,35.10,78.10,111.78,-0.28,0.03,0.21,-0.94
334.09,R_LittleIntermediate,37.32,77.34,110.36,-0.27,-0.07,0.32,-0.91
334.09,R_IndexProximal,31.42,80.15,108.30,-0.15,0.09,0.06,-0.98
334.09,R_MiddleProximal,33.60,80.12,108.48,-0.18,0.05,0.12,-0.98
334.09,R_ThumbProximal,28.46,78.33,104.06,0.10,0.31,-0.47,-0.82
334.09,R_RingProximal,35.38,79.20,108.13,-0.15,0.01,0.17,-0.97
334.09,L_LittleProximal,-9.37,60.74,101.03,0.20,-0.02,0.38,0.90
334.09,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.10,Main Camera,-0.70,118.53,87.35,0.06,0.05,-0.02,1.00
334.10,R_Palm,33.73,79.40,105.54,0.08,0.06,0.12,-0.99
334.10,R_ThumbTip,24.60,77.58,108.17,0.16,0.40,-0.52,-0.74
334.10,R_IndexTip,29.78,76.01,115.05,-0.41,0.07,0.07,-0.91
334.10,R_MiddleTip,32.07,75.92,116.64,-0.31,0.05,0.16,-0.94
334.10,R_RingTip,34.08,75.42,115.85,-0.35,0.07,0.22,-0.91
334.10,R_LittleTip,36.96,75.26,113.91,-0.28,-0.02,0.33,-0.90
334.10,R_ThumbDistal,26.47,77.89,106.68,0.16,0.40,-0.52,-0.74
334.10,R_IndexIntermediate,30.69,79.08,111.79,-0.35,0.10,0.07,-0.93
334.10,R_MiddleIntermediate,32.99,78.69,112.40,-0.30,0.06,0.12,-0.95
334.10,R_RingIntermediate,35.12,78.11,111.78,-0.28,0.03,0.21,-0.94
334.10,R_LittleIntermediate,37.34,77.35,110.36,-0.27,-0.07,0.32,-0.91
334.10,R_IndexProximal,31.43,80.16,108.31,-0.15,0.09,0.06,-0.98
334.10,R_MiddleProximal,33.61,80.13,108.49,-0.18,0.05,0.12,-0.98
334.10,R_ThumbProximal,28.47,78.33,104.07,0.10,0.31,-0.47,-0.82
334.10,R_RingProximal,35.40,79.21,108.13,-0.15,0.01,0.17,-0.97
334.10,L_LittleProximal,-9.35,60.76,101.05,0.21,-0.02,0.38,0.90
334.10,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.12,Main Camera,-0.68,118.53,87.40,0.07,0.05,-0.02,1.00
334.12,R_Palm,33.73,79.38,105.55,0.08,0.06,0.12,-0.99
334.12,R_ThumbTip,24.62,77.54,108.19,0.16,0.40,-0.52,-0.74
334.12,R_IndexTip,29.82,75.98,115.06,-0.41,0.07,0.07,-0.91
334.12,R_MiddleTip,32.11,75.89,116.64,-0.31,0.05,0.16,-0.94
334.12,R_RingTip,34.12,75.40,115.85,-0.35,0.07,0.22,-0.91
334.12,R_LittleTip,37.00,75.25,113.90,-0.28,-0.02,0.33,-0.90
334.12,R_ThumbDistal,26.48,77.86,106.69,0.16,0.40,-0.52,-0.74
334.12,R_IndexIntermediate,30.71,79.05,111.80,-0.35,0.09,0.07,-0.93
334.12,R_MiddleIntermediate,33.02,78.67,112.40,-0.30,0.06,0.12,-0.95
334.12,R_RingIntermediate,35.15,78.09,111.78,-0.28,0.03,0.21,-0.94
334.12,R_LittleIntermediate,37.36,77.35,110.35,-0.27,-0.07,0.32,-0.91
334.12,R_IndexProximal,31.44,80.14,108.32,-0.15,0.09,0.06,-0.98
334.12,R_MiddleProximal,33.62,80.11,108.50,-0.18,0.05,0.12,-0.98
334.12,R_ThumbProximal,28.47,78.31,104.08,0.10,0.31,-0.47,-0.82
334.12,R_RingProximal,35.41,79.20,108.13,-0.15,0.01,0.17,-0.97
334.12,L_LittleProximal,-9.32,60.76,101.02,0.21,-0.03,0.38,0.90
334.12,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.13,Main Camera,-0.66,118.51,87.46,0.07,0.05,-0.02,1.00
334.13,R_Palm,33.74,79.37,105.55,0.08,0.06,0.11,-0.99
334.13,R_ThumbTip,24.64,77.49,108.21,0.16,0.40,-0.52,-0.74
334.13,R_IndexTip,29.86,75.93,115.07,-0.41,0.07,0.06,-0.91
334.13,R_MiddleTip,32.16,75.85,116.64,-0.31,0.05,0.16,-0.94
334.13,R_RingTip,34.17,75.37,115.85,-0.35,0.07,0.22,-0.91
334.13,R_LittleTip,37.05,75.24,113.89,-0.28,-0.02,0.33,-0.90
334.13,R_ThumbDistal,26.50,77.82,106.71,0.16,0.40,-0.52,-0.74
334.13,R_IndexIntermediate,30.73,79.01,111.81,-0.35,0.09,0.06,-0.93
334.13,R_MiddleIntermediate,33.05,78.64,112.41,-0.30,0.06,0.12,-0.95
334.13,R_RingIntermediate,35.18,78.07,111.78,-0.28,0.03,0.20,-0.94
334.13,R_LittleIntermediate,37.39,77.34,110.34,-0.27,-0.07,0.31,-0.91
334.13,R_IndexProximal,31.45,80.11,108.34,-0.16,0.09,0.06,-0.98
334.13,R_MiddleProximal,33.64,80.09,108.50,-0.18,0.05,0.11,-0.98
334.13,R_ThumbProximal,28.48,78.28,104.10,0.09,0.31,-0.48,-0.82
334.13,R_RingProximal,35.43,79.19,108.13,-0.15,0.01,0.17,-0.97
334.13,L_LittleProximal,-9.29,60.75,100.99,0.21,-0.03,0.38,0.90
334.13,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.14,Main Camera,-0.64,118.47,87.51,0.07,0.05,-0.02,1.00
334.14,R_Palm,33.75,79.37,105.57,0.08,0.05,0.11,-0.99
334.14,R_ThumbTip,24.65,77.47,108.22,0.16,0.40,-0.52,-0.74
334.14,R_IndexTip,29.89,75.91,115.09,-0.41,0.07,0.06,-0.91
334.14,R_MiddleTip,32.19,75.84,116.66,-0.31,0.05,0.16,-0.94
334.14,R_RingTip,34.20,75.36,115.86,-0.35,0.07,0.22,-0.91
334.14,R_LittleTip,37.08,75.24,113.90,-0.28,-0.02,0.33,-0.90
334.14,R_ThumbDistal,26.51,77.80,106.72,0.16,0.40,-0.52,-0.74
334.14,R_IndexIntermediate,30.75,79.00,111.83,-0.35,0.09,0.06,-0.93
334.14,R_MiddleIntermediate,33.06,78.63,112.42,-0.30,0.06,0.12,-0.95
334.14,R_RingIntermediate,35.20,78.07,111.79,-0.28,0.02,0.20,-0.94
334.14,R_LittleIntermediate,37.41,77.34,110.35,-0.27,-0.07,0.31,-0.91
334.14,R_IndexProximal,31.47,80.10,108.35,-0.16,0.09,0.06,-0.98
334.14,R_MiddleProximal,33.65,80.08,108.52,-0.18,0.05,0.11,-0.98
334.14,R_ThumbProximal,28.49,78.27,104.11,0.09,0.31,-0.48,-0.82
334.14,R_RingProximal,35.44,79.19,108.15,-0.15,0.01,0.17,-0.97
334.14,L_LittleProximal,-9.28,60.71,100.98,0.21,-0.03,0.39,0.90
