Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
444.39,R_Palm,32.81,79.51,104.85,0.08,0.07,0.13,-0.99
444.39,R_ThumbTip,23.77,77.86,107.51,0.18,0.40,-0.51,-0.74
444.39,R_IndexTip,27.78,76.85,114.40,-0.34,0.14,0.06,-0.93
444.39,R_MiddleTip,30.48,76.91,116.21,-0.26,0.09,0.17,-0.95
444.39,R_RingTip,32.79,76.44,115.53,-0.30,0.10,0.22,-0.92
444.39,R_LittleTip,35.85,76.02,113.53,-0.25,0.01,0.33,-0.91
444.39,R_ThumbDistal,25.70,78.08,106.07,0.18,0.40,-0.51,-0.74
444.39,R_IndexIntermediate,29.20,79.44,110.92,-0.30,0.16,0.06,-0.94
444.39,R_MiddleIntermediate,31.71,79.15,111.74,-0.25,0.10,0.13,-0.96
444.39,R_RingIntermediate,34.00,78.63,111.22,-0.23,0.06,0.21,-0.95
444.39,R_LittleIntermediate,36.29,77.73,109.80,-0.22,-0.05,0.32,-0.92
444.39,R_IndexProximal,30.43,80.34,107.53,-0.13,0.16,0.06,-0.98
444.39,R_MiddleProximal,32.60,80.24,107.78,-0.14,0.09,0.12,-0.98
444.39,R_ThumbProximal,27.71,78.43,103.46,0.11,0.31,-0.47,-0.82
444.39,R_RingProximal,34.37,79.28,107.47,-0.09,0.03,0.18,-0.98
444.39,L_LittleProximal,-8.89,57.91,100.50,0.29,0.00,0.44,0.85
444.39,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
444.41,Main Camera,-2.75,119.68,86.68,-0.02,-0.05,-0.02,1.00
444.41,R_Palm,32.84,79.45,104.86,0.08,0.07,0.13,-0.99
444.41,R_ThumbTip,23.80,77.81,107.51,0.19,0.40,-0.51,-0.74
444.41,R_IndexTip,27.81,76.79,114.41,-0.34,0.14,0.06,-0.93
444.41,R_MiddleTip,30.51,76.86,116.22,-0.26,0.09,0.17,-0.95
444.41,R_RingTip,32.82,76.39,115.54,-0.30,0.10,0.22,-0.92
444.41,R_LittleTip,35.88,75.97,113.54,-0.25,0.01,0.33,-0.91
444.41,R_ThumbDistal,25.72,78.02,106.07,0.19,0.40,-0.51,-0.74
444.41,R_IndexIntermediate,29.23,79.39,110.93,-0.30,0.16,0.06,-0.94
444.41,R_MiddleIntermediate,31.74,79.10,111.75,-0.25,0.10,0.13,-0.96
444.41,R_RingIntermediate,34.04,78.58,111.23,-0.23,0.06,0.21,-0.95
444.41,R_LittleIntermediate,36.33,77.68,109.81,-0.22,-0.05,0.32,-0.92
444.41,R_IndexProximal,30.46,80.29,107.53,-0.13,0.16,0.06,-0.98
444.41,R_MiddleProximal,32.63,80.19,107.79,-0.14,0.09,0.13,-0.98
444.41,R_ThumbProximal,27.74,78.37,103.47,0.11,0.31,-0.47,-0.82
444.41,R_RingProximal,34.40,79.22,107.48,-0.09,0.03,0.18,-0.98
444.41,L_LittleProximal,-8.89,57.91,100.50,0.29,0.00,0.44,0.85
444.41,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
444.42,Main Camera,-2.77,119.64,86.74,-0.02,-0.05,-0.02,1.00
444.42,R_Palm,32.87,79.41,104.88,0.08,0.07,0.13,-0.99
444.42,R_ThumbTip,23.83,77.76,107.53,0.19,0.40,-0.51,-0.74
444.42,R_IndexTip,27.84,76.75,114.43,-0.34,0.14,0.06,-0.93
444.42,R_MiddleTip,30.54,76.82,116.24,-0.26,0.09,0.17,-0.95
444.42,R_RingTip,32.86,76.35,115.56,-0.30,0.10,0.22,-0.92
444.42,R_LittleTip,35.91,75.93,113.56,-0.25,0.01,0.33,-0.91
444.42,R_ThumbDistal,25.75,77.98,106.09,0.19,0.40,-0.51,-0.74
444.42,R_IndexIntermediate,29.27,79.35,110.95,-0.30,0.16,0.06,-0.94
444.42,R_MiddleIntermediate,31.78,79.06,111.77,-0.25,0.10,0.13,-0.96
444.42,R_RingIntermediate,34.07,78.54,111.25,-0.23,0.06,0.21,-0.95
444.42,R_LittleIntermediate,36.36,77.64,109.83,-0.22,-0.05,0.32,-0.92
444.42,R_IndexProximal,30.50,80.25,107.55,-0.13,0.16,0.06,-0.98
444.42,R_MiddleProximal,32.67,80.14,107.81,-0.14,0.09,0.13,-0.98
444.42,R_ThumbProximal,27.78,78.33,103.49,0.11,0.31,-0.47,-0.82
444.42,R_RingProximal,34.44,79.18,107.50,-0.09,0.03,0.18,-0.98
444.42,L_LittleProximal,-8.89,57.91,100.50,0.29,0.00,0.44,0.85
444.42,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
444.44,Main Camera,-2.79,119.56,86.79,-0.01,-0.05,-0.02,1.00
444.44,R_Palm,32.90,79.35,104.92,0.08,0.07,0.13,-0.99
444.44,R_ThumbTip,23.85,77.70,107.56,0.19,0.40,-0.51,-0.74
444.44,R_IndexTip,27.87,76.69,114.46,-0.34,0.14,0.06,-0.93
444.44,R_MiddleTip,30.56,76.76,116.27,-0.26,0.09,0.17,-0.95
444.44,R_RingTip,32.87,76.29,115.60,-0.30,0.10,0.22,-0.92
444.44,R_LittleTip,35.93,75.87,113.60,-0.25,0.01,0.33,-0.91
444.44,R_ThumbDistal,25.78,77.91,106.12,0.19,0.40,-0.51,-0.74
444.44,R_IndexIntermediate,29.29,79.29,110.98,-0.30,0.16,0.06,-0.94
444.44,R_MiddleIntermediate,31.80,79.00,111.81,-0.25,0.10,0.13,-0.96
444.44,R_RingIntermediate,34.09,78.48,111.29,-0.23,0.06,0.21,-0.95
444.44,R_LittleIntermediate,36.38,77.58,109.86,-0.22,-0.05,0.32,-0.92
444.44,R_IndexProximal,30.52,80.18,107.59,-0.13,0.16,0.06,-0.98
444.44,R_MiddleProximal,32.69,80.08,107.84,-0.14,0.09,0.13,-0.98
444.44,R_ThumbProximal,27.80,78.26,103.52,0.11,0.31,-0.47,-0.82
444.44,R_RingProximal,34.46,79.12,107.54,-0.09,0.03,0.18,-0.98
444.44,L_LittleProximal,-8.89,57.91,100.50,0.29,0.00,0.44,0.85
444.44,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
444.45,Main Camera,-2.81,119.49,86.85,-0.01,-0.05,-0.02,1.00
444.45,R_Palm,32.96,79.29,104.94,0.08,0.07,0.13,-0.99
444.45,R_ThumbTip,23.91,77.64,107.58,0.19,0.40,-0.51,-0.74
444.45,R_IndexTip,27.93,76.64,114.48,-0.34,0.14,0.06,-0.93
444.45,R_MiddleTip,30.62,76.71,116.30,-0.26,0.09,0.17,-0.95
444.45,R_RingTip,32.94,76.25,115.63,-0.30,0.10,0.22,-0.92
444.45,R_LittleTip,36.00,75.83,113.63,-0.24,0.01,0.33,-0.91
444.45,R_ThumbDistal,25.84,77.85,106.14,0.19,0.40,-0.51,-0.74
444.45,R_IndexIntermediate,29.35,79.24,111.00,-0.30,0.16,0.06,-0.94
444.45,R_MiddleIntermediate,31.86,78.95,111.83,-0.24,0.10,0.13,-0.96
444.45,R_RingIntermediate,34.16,78.44,111.31,-0.23,0.06,0.21,-0.95
444.45,R_LittleIntermediate,36.45,77.53,109.89,-0.22,-0.05,0.32,-0.92
444.45,R_IndexProximal,30.58,80.13,107.61,-0.13,0.16,0.06,-0.98
444.45,R_MiddleProximal,32.75,80.03,107.87,-0.14,0.09,0.13,-0.98
444.45,R_ThumbProximal,27.86,78.20,103.55,0.11,0.31,-0.47,-0.82
444.45,R_RingProximal,34.52,79.06,107.56,-0.09,0.03,0.18,-0.98
444.45,L_LittleProximal,-8.89,57.91,100.50,0.29,0.00,0.44,0.85
444.45,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
444.46,Main Camera,-2.84,119.46,86.91,-0.01,-0.05,-0.02,1.00
444.46,R_Palm,32.96,79.29,104.95,0.08,0.07,0.13,-0.98
444.46,R_ThumbTip,23.91,77.63,107.58,0.19,0.40,-0.51,-0.74
444.46,R_IndexTip,27.92,76.66,114.49,-0.34,0.14,0.06,-0.93
444.46,R_MiddleTip,30.61,76.75,116.31,-0.26,0.09,0.17,-0.95
444.46,R_RingTip,32.92,76.29,115.65,-0.30,0.10,0.22,-0.92
444.46,R_LittleTip,35.99,75.87,113.66,-0.24,0.01,0.33,-0.91
444.46,R_ThumbDistal,25.84,77.84,106.14,0.19,0.40,-0.51,-0.74
444.46,R_IndexIntermediate,29.35,79.25,111.00,-0.30,0.16,0.06,-0.94
444.46,R_MiddleIntermediate,31.85,78.98,111.84,-0.24,0.10,0.13,-0.96
444.46,R_RingIntermediate,34.15,78.46,111.33,-0.23,0.06,0.21,-0.95
444.46,R_LittleIntermediate,36.44,77.56,109.92,-0.22,-0.05,0.32,-0.92
444.46,R_IndexProximal,30.58,80.14,107.61,-0.13,0.16,0.06,-0.98
444.46,R_MiddleProximal,32.75,80.04,107.87,-0.14,0.09,0.12,-0.98
444.46,R_ThumbProximal,27.87,78.18,103.55,0.11,0.31,-0.47,-0.82
444.46,R_RingProximal,34.52,79.07,107.58,-0.09,0.03,0.18,-0.98
444.46,L_LittleProximal,-8.89,57.91,100.50,0.29,0.00,0.44,0.85
444.46,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
444.48,Main Camera,-2.87,119.40,86.97,-0.01,-0.05,-0.02,1.00
444.48,R_Palm,32.96,79.30,104.96,0.08,0.08,0.13,-0.98
444.48,R_ThumbTip,23.90,77.64,107.57,0.19,0.40,-0.51,-0.74
444.48,R_IndexTip,27.89,76.69,114.48,-0.34,0.14,0.06,-0.93
444.48,R_MiddleTip,30.58,76.82,116.32,-0.25,0.09,0.17,-0.95
444.48,R_RingTip,32.89,76.36,115.67,-0.30,0.10,0.22,-0.92
444.48,R_LittleTip,35.97,75.94,113.70,-0.24,0.02,0.33,-0.91
444.48,R_ThumbDistal,25.83,77.85,106.14,0.19,0.40,-0.51,-0.74
444.48,R_IndexIntermediate,29.33,79.28,111.00,-0.30,0.16,0.06,-0.94
444.48,R_MiddleIntermediate,31.83,79.03,111.85,-0.24,0.10,0.12,-0.96
444.48,R_RingIntermediate,34.13,78.51,111.34,-0.22,0.06,0.21,-0.95
444.48,R_LittleIntermediate,36.43,77.60,109.94,-0.21,-0.04,0.32,-0.92
444.48,R_IndexProximal,30.57,80.16,107.61,-0.13,0.16,0.06,-0.98
444.48,R_MiddleProximal,32.74,80.07,107.87,-0.14,0.09,0.12,-0.98
444.48,R_ThumbProximal,27.87,78.18,103.55,0.12,0.31,-0.47,-0.82
444.48,R_RingProximal,34.51,79.10,107.59,-0.09,0.04,0.18,-0.98
444.48,L_LittleProximal,-8.89,57.91,100.50,0.29,0.00,0.44,0.85
444.48,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
444.49,Main Camera,-2.90,119.33,87.03,0.00,-0.05,-0.02,1.00
444.49,R_Palm,32.97,79.29,104.96,0.09,0.08,0.13,-0.98
444.49,R_ThumbTip,23.90,77.61,107.54,0.19,0.40,-0.51,-0.74
444.49,R_IndexTip,27.89,76.69,114.47,-0.34,0.14,0.05,-0.93
444.49,R_MiddleTip,30.56,76.84,116.32,-0.25,0.09,0.16,-0.95
444.49,R_RingTip,32.88,76.40,115.68,-0.30,0.11,0.22,-0.92
444.49,R_LittleTip,35.97,75.99,113.72,-0.24,0.02,0.33,-0.91
444.49,R_ThumbDistal,25.84,77.82,106.12,0.19,0.40,-0.51,-0.74
444.49,R_IndexIntermediate,29.32,79.28,110.99,-0.30,0.17,0.05,-0.94
444.49,R_MiddleIntermediate,31.82,79.05,111.84,-0.24,0.10,0.12,-0.96
444.49,R_RingIntermediate,34.13,78.54,111.35,-0.22,0.06,0.21,-0.95
444.49,R_LittleIntermediate,36.44,77.63,109.96,-0.21,-0.04,0.32,-0.92
444.49,R_IndexProximal,30.57,80.16,107.60,-0.13,0.17,0.06,-0.98
444.49,R_MiddleProximal,32.74,80.07,107.87,-0.14,0.10,0.12,-0.98
444.49,R_ThumbProximal,27.89,78.14,103.54,0.12,0.31,-0.47,-0.82
444.49,R_RingProximal,34.52,79.11,107.59,-0.08,0.04,0.18,-0.98
444.49,L_LittleProximal,-8.89,57.91,100.50,0.29,0.00,0.44,0.85
444.49,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
444.50,Main Camera,-2.92,119.27,87.10,0.00,-0.05,-0.02,1.00
444.50,R_Palm,32.99,79.26,104.96,0.09,0.08,0.13,-0.98
444.50,R_ThumbTip,23.91,77.59,107.52,0.19,0.40,-0.51,-0.73
444.50,R_IndexTip,27.88,76.69,114.46,-0.34,0.14,0.05,-0.93
444.50,R_MiddleTip,30.55,76.84,116.32,-0.25,0.09,0.16,-0.95
444.50,R_RingTip,32.87,76.40,115.68,-0.30,0.11,0.22,-0.92
444.50,R_LittleTip,35.96,75.98,113.74,-0.24,0.02,0.33,-0.91
444.50,R_ThumbDistal,25.85,77.79,106.10,0.19,0.40,-0.51,-0.73
444.50,R_IndexIntermediate,29.33,79.27,110.98,-0.30,0.17,0.05,-0.94
444.50,R_MiddleIntermediate,31.82,79.04,111.84,-0.24,0.10,0.12,-0.96
444.50,R_RingIntermediate,34.13,78.53,111.36,-0.22,0.06,0.21,-0.95
444.50,R_LittleIntermediate,36.45,77.62,109.97,-0.21,-0.04,0.32,-0.92
444.50,R_IndexProximal,30.59,80.14,107.59,-0.13,0.17,0.06,-0.98
444.50,R_MiddleProximal,32.76,80.05,107.86,-0.14,0.10,0.12,-0.98
444.50,R_ThumbProximal,27.91,78.11,103.53,0.12,0.31,-0.47,-0.82
444.50,R_RingProximal,34.53,79.09,107.60,-0.08,0.04,0.18,-0.98
444.50,L_LittleProximal,-8.89,57.91,100.50,0.29,0.00,0.44,0.85
444.50,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
444.52,Main Camera,-2.94,119.22,87.16,0.00,-0.05,-0.02,1.00
444.52,R_Palm,33.01,79.21,104.95,0.09,0.08,0.13,-0.98
444.52,R_ThumbTip,23.92,77.54,107.50,0.19,0.40,-0.51,-0.73
444.52,R_IndexTip,27.89,76.64,114.45,-0.34,0.14,0.05,-0.93
444.52,R_MiddleTip,30.55,76.78,116.31,-0.26,0.10,0.16,-0.95
444.52,R_RingTip,32.87,76.34,115.67,-0.30,0.11,0.22,-0.92
444.52,R_LittleTip,35.96,75.93,113.74,-0.24,0.02,0.33,-0.91
444.52,R_ThumbDistal,25.86,77.75,106.08,0.19,0.40,-0.51,-0.73
444.52,R_IndexIntermediate,29.34,79.22,110.97,-0.30,0.17,0.05,-0.94
444.52,R_MiddleIntermediate,31.83,78.99,111.83,-0.24,0.10,0.12,-0.96
444.52,R_RingIntermediate,34.14,78.48,111.36,-0.22,0.06,0.21,-0.95
444.52,R_LittleIntermediate,36.46,77.57,109.97,-0.21,-0.04,0.32,-0.92
444.52,R_IndexProximal,30.60,80.09,107.58,-0.13,0.17,0.06,-0.98
444.52,R_MiddleProximal,32.77,80.00,107.86,-0.14,0.10,0.12,-0.98
444.52,R_ThumbProximal,27.93,78.06,103.51,0.12,0.31,-0.47,-0.82
444.52,R_RingProximal,34.55,79.04,107.60,-0.08,0.04,0.18,-0.98
444.52,L_LittleProximal,-8.89,57.91,100.50,0.29,0.00,0.44,0.85
444.52,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
444.53,Main Camera,-2.97,119.16,87.21,0.00,-0.04,-0.02,1.00
444.53,R_Palm,33.02,79.20,104.95,0.09,0.08,0.13,-0.98
444.53,R_ThumbTip,23.93,77.54,107.49,0.19,0.40,-0.51,-0.73
444.53,R_IndexTip,27.90,76.63,114.45,-0.34,0.14,0.05,-0.93
444.53,R_MiddleTip,30.55,76.76,116.30,-0.26,0.10,0.16,-0.95
444.53,R_RingTip,32.87,76.32,115.67,-0.30,0.11,0.22,-0.92
444.53,R_LittleTip,35.97,75.92,113.73,-0.24,0.02,0.33,-0.91
444.53,R_ThumbDistal,25.87,77.74,106.07,0.19,0.40,-0.51,-0.73
444.53,R_IndexIntermediate,29.35,79.21,110.96,-0.30,0.17,0.05,-0.94
444.53,R_MiddleIntermediate,31.84,78.97,111.83,-0.24,0.11,0.12,-0.96
444.53,R_RingIntermediate,34.15,78.46,111.35,-0.22,0.06,0.21,-0.95
444.53,R_LittleIntermediate,36.47,77.56,109.97,-0.21,-0.04,0.32,-0.92
444.53,R_IndexProximal,30.61,80.08,107.58,-0.13,0.17,0.06,-0.98
444.53,R_MiddleProximal,32.78,79.99,107.86,-0.14,0.10,0.12,-0.98
444.53,R_ThumbProximal,27.94,78.05,103.51,0.12,0.31,-0.47,-0.82
444.53,R_RingProximal,34.56,79.03,107.59,-0.08,0.04,0.18,-0.98
444.53,L_LittleProximal,-8.89,57.91,100.50,0.29,0.00,0.44,0.85
444.53,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
444.55,Main Camera,-2.98,119.09,87.27,0.01,-0.04,-0.02,1.00
444.55,R_Palm,33.03,79.19,104.95,0.09,0.08,0.13,-0.98
444.55,R_ThumbTip,23.93,77.53,107.48,0.19,0.40,-0.51,-0.73
444.55,R_IndexTip,27.90,76.62,114.44,-0.34,0.14,0.05,-0.93
444.55,R_MiddleTip,30.56,76.75,116.29,-0.26,0.10,0.16,-0.95
444.55,R_RingTip,32.88,76.30,115.66,-0.30,0.11,0.22,-0.92
444.55,R_LittleTip,35.97,75.90,113.73,-0.24,0.02,0.33,-0.91
444.55,R_ThumbDistal,25.88,77.73,106.06,0.19,0.40,-0.51,-0.73
444.55,R_IndexIntermediate,29.36,79.20,110.96,-0.30,0.17,0.05,-0.94
444.55,R_MiddleIntermediate,31.85,78.96,111.83,-0.24,0.11,0.12,-0.96
444.55,R_RingIntermediate,34.16,78.45,111.35,-0.22,0.06,0.21,-0.95
444.55,R_LittleIntermediate,36.47,77.55,109.97,-0.21,-0.04,0.32,-0.92
444.55,R_IndexProximal,30.62,80.07,107.57,-0.13,0.17,0.06,-0.98
444.55,R_MiddleProximal,32.79,79.98,107.85,-0.14,0.10,0.12,-0.98
444.55,R_ThumbProximal,27.95,78.05,103.50,0.12,0.31,-0.47,-0.82
444.55,R_RingProximal,34.57,79.01,107.59,-0.08,0.04,0.18,-0.98
444.55,L_LittleProximal,-8.89,57.91,100.50,0.29,0.00,0.44,0.85
444.55,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
444.56,Main Camera,-3.01,119.05,87.35,0.01,-0.04,-0.01,1.00
444.56,R_Palm,33.02,79.19,104.95,0.09,0.08,0.13,-0.98
444.56,R_ThumbTip,23.91,77.55,107.47,0.19,0.40,-0.51,-0.73
444.56,R_IndexTip,27.88,76.63,114.45,-0.34,0.14,0.05,-0.93
444.56,R_MiddleTip,30.53,76.75,116.30,-0.26,0.10,0.16,-0.95
444.56,R_RingTip,32.85,76.29,115.66,-0.30,0.11,0.22,-0.92
444.56,R_LittleTip,35.95,75.89,113.73,-0.24,0.02,0.33,-0.91
444.56,R_ThumbDistal,25.85,77.75,106.06,0.19,0.40,-0.51,-0.73
444.56,R_IndexIntermediate,29.34,79.21,110.97,-0.30,0.17,0.05,-0.94
444.56,R_MiddleIntermediate,31.83,78.96,111.83,-0.24,0.11,0.12,-0.96
444.56,R_RingIntermediate,34.14,78.44,111.35,-0.22,0.06,0.21,-0.95
444.56,R_LittleIntermediate,36.45,77.54,109.98,-0.21,-0.04,0.32,-0.92
444.56,R_IndexProximal,30.61,80.07,107.58,-0.13,0.17,0.06,-0.98
444.56,R_MiddleProximal,32.78,79.98,107.86,-0.14,0.10,0.12,-0.98
444.56,R_ThumbProximal,27.93,78.06,103.50,0.12,0.31,-0.47,-0.82
444.56,R_RingProximal,34.55,79.01,107.60,-0.08,0.04,0.18,-0.98
444.56,L_LittleProximal,-8.89,57.91,100.50,0.29,0.00,0.44,0.85
444.56,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
444.57,Main Camera,-3.05,119.00,87.43,0.01,-0.04,-0.01,1.00
444.57,R_Palm,33.02,79.20,104.95,0.09,0.08,0.13,-0.98
444.57,R_ThumbTip,23.91,77.56,107.47,0.19,0.40,-0.51,-0.73
444.57,R_IndexTip,27.88,76.64,114.45,-0.34,0.14,0.05,-0.93
444.57,R_MiddleTip,30.54,76.75,116.30,-0.26,0.10,0.16,-0.95
444.57,R_RingTip,32.85,76.29,115.66,-0.30,0.11,0.22,-0.92
444.57,R_LittleTip,35.95,75.89,113.73,-0.24,0.02,0.33,-0.91
444.57,R_ThumbDistal,25.85,77.76,106.06,0.19,0.40,-0.51,-0.73
444.57,R_IndexIntermediate,29.34,79.22,110.97,-0.30,0.17,0.05,-0.94
444.57,R_MiddleIntermediate,31.84,78.97,111.83,-0.24,0.11,0.12,-0.96
444.57,R_RingIntermediate,34.14,78.45,111.36,-0.22,0.06,0.21,-0.95
444.57,R_LittleIntermediate,36.46,77.54,109.98,-0.21,-0.04,0.32,-0.92
444.57,R_IndexProximal,30.61,80.08,107.58,-0.13,0.17,0.06,-0.98
444.57,R_MiddleProximal,32.78,79.98,107.86,-0.14,0.10,0.12,-0.98
444.57,R_ThumbProximal,27.93,78.07,103.50,0.12,0.31,-0.47,-0.82
444.57,R_RingProximal,34.55,79.02,107.60,-0.08,0.04,0.18,-0.98
444.57,L_LittleProximal,-8.89,57.91,100.50,0.29,0.00,0.44,0.85
444.57,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
444.59,Main Camera,-3.09,118.93,87.52,0.01,-0.04,-0.01,1.00
444.59,R_Palm,33.03,79.21,104.96,0.09,0.08,0.13,-0.98
444.59,R_ThumbTip,23.91,77.57,107.47,0.19,0.40,-0.51,-0.73
444.59,R_IndexTip,27.89,76.66,114.45,-0.34,0.14,0.05,-0.93
444.59,R_MiddleTip,30.55,76.77,116.30,-0.26,0.10,0.16,-0.95
444.59,R_RingTip,32.86,76.30,115.66,-0.30,0.11,0.22,-0.92
444.59,R_LittleTip,35.96,75.90,113.73,-0.24,0.02,0.33,-0.91
444.59,R_ThumbDistal,25.86,77.77,106.06,0.19,0.40,-0.51,-0.73
444.59,R_IndexIntermediate,29.35,79.23,110.97,-0.30,0.17,0.05,-0.94
444.59,R_MiddleIntermediate,31.85,78.98,111.84,-0.24,0.11,0.12,-0.96
444.59,R_RingIntermediate,34.15,78.46,111.36,-0.22,0.06,0.21,-0.95
444.59,R_LittleIntermediate,36.46,77.55,109.98,-0.21,-0.04,0.32,-0.92
444.59,R_IndexProximal,30.62,80.09,107.59,-0.13,0.17,0.06,-0.98
444.59,R_MiddleProximal,32.79,80.00,107.87,-0.14,0.10,0.12,-0.98
444.59,R_ThumbProximal,27.93,78.08,103.50,0.12,0.31,-0.47,-0.82
444.59,R_RingProximal,34.56,79.03,107.60,-0.08,0.04,0.18,-0.98
444.59,L_LittleProximal,-8.89,57.91,100.50,0.29,0.00,0.44,0.85
444.59,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
444.60,Main Camera,-3.14,118.86,87.59,0.02,-0.04,-0.01,1.00
444.60,R_Palm,33.02,79.20,104.96,0.09,0.08,0.13,-0.98
444.60,R_ThumbTip,23.90,77.57,107.47,0.19,0.40,-0.51,-0.73
444.60,R_IndexTip,27.88,76.66,114.46,-0.34,0.14,0.05,-0.93
444.60,R_MiddleTip,30.55,76.77,116.31,-0.26,0.10,0.16,-0.95
444.60,R_RingTip,32.86,76.30,115.66,-0.30,0.11,0.22,-0.92
444.60,R_LittleTip,35.95,75.89,113.73,-0.24,0.02,0.33,-0.91
444.60,R_ThumbDistal,25.85,77.77,106.06,0.19,0.40,-0.51,-0.73
444.60,R_IndexIntermediate,29.34,79.23,110.97,-0.30,0.17,0.05,-0.94
444.60,R_MiddleIntermediate,31.84,78.98,111.84,-0.24,0.11,0.12,-0.96
444.60,R_RingIntermediate,34.14,78.45,111.36,-0.22,0.06,0.21,-0.95
444.60,R_LittleIntermediate,36.46,77.54,109.98,-0.21,-0.04,0.32,-0.92
444.60,R_IndexProximal,30.61,80.09,107.59,-0.13,0.17,0.06,-0.98
444.60,R_MiddleProximal,32.78,79.99,107.87,-0.14,0.10,0.12,-0.98
444.60,R_ThumbProximal,27.93,78.08,103.51,0.12,0.31,-0.47,-0.82
444.60,R_RingProximal,34.55,79.02,107.60,-0.08,0.04,0.18,-0.98
444.60,L_LittleProximal,-8.89,57.91,100.50,0.29,0.00,0.44,0.85
444.60,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
444.62,Main Camera,-3.17,118.79,87.67,0.02,-0.04,-0.01,1.00
444.62,R_Palm,33.03,79.21,104.96,0.09,0.08,0.13,-0.98
444.62,R_ThumbTip,23.90,77.57,107.48,0.19,0.40,-0.51,-0.73
444.62,R_IndexTip,27.90,76.66,114.47,-0.34,0.14,0.05,-0.93
444.62,R_MiddleTip,30.57,76.77,116.31,-0.26,0.10,0.16,-0.95
444.62,R_RingTip,32.88,76.29,115.67,-0.30,0.11,0.22,-0.92
444.62,R_LittleTip,35.97,75.89,113.73,-0.24,0.02,0.33,-0.91
444.62,R_ThumbDistal,25.85,77.77,106.07,0.19,0.40,-0.51,-0.73
444.62,R_IndexIntermediate,29.36,79.23,110.98,-0.30,0.17,0.05,-0.94
444.62,R_MiddleIntermediate,31.86,78.98,111.84,-0.24,0.10,0.12,-0.96
444.62,R_RingIntermediate,34.16,78.45,111.36,-0.22,0.06,0.21,-0.95
444.62,R_LittleIntermediate,36.47,77.54,109.98,-0.21,-0.04,0.32,-0.92
444.62,R_IndexProximal,30.62,80.09,107.59,-0.13,0.17,0.06,-0.98
444.62,R_MiddleProximal,32.79,79.99,107.87,-0.14,0.10,0.12,-0.98
444.62,R_ThumbProximal,27.93,78.08,103.51,0.12,0.31,-0.47,-0.82
444.62,R_RingProximal,34.57,79.03,107.60,-0.08,0.04,0.18,-0.98
444.62,L_LittleProximal,-8.89,57.91,100.50,0.29,0.00,0.44,0.85
444.62,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
444.63,Main Camera,-3.19,118.70,87.74,0.02,-0.04,-0.01,1.00
444.63,R_Palm,33.04,79.21,104.96,0.09,0.08,0.13,-0.98
444.63,R_ThumbTip,23.91,77.58,107.48,0.19,0.40,-0.51,-0.73
444.63,R_IndexTip,27.91,76.66,114.47,-0.34,0.14,0.05,-0.93
444.63,R_MiddleTip,30.59,76.77,116.32,-0.26,0.09,0.16,-0.95
444.63,R_RingTip,32.90,76.29,115.67,-0.30,0.11,0.22,-0.92
444.63,R_LittleTip,35.99,75.88,113.73,-0.24,0.02,0.33,-0.91
444.63,R_ThumbDistal,25.86,77.77,106.07,0.19,0.40,-0.51,-0.73
444.63,R_IndexIntermediate,29.37,79.23,110.99,-0.30,0.17,0.05,-0.94
444.63,R_MiddleIntermediate,31.87,78.98,111.85,-0.24,0.10,0.12,-0.96
444.63,R_RingIntermediate,34.18,78.45,111.36,-0.22,0.06,0.21,-0.95
444.63,R_LittleIntermediate,36.49,77.54,109.98,-0.21,-0.04,0.32,-0.92
444.63,R_IndexProximal,30.64,80.09,107.60,-0.13,0.17,0.06,-0.98
444.63,R_MiddleProximal,32.81,80.00,107.88,-0.14,0.10,0.12,-0.98
444.63,R_ThumbProximal,27.94,78.08,103.52,0.12,0.31,-0.47,-0.82
444.63,R_RingProximal,34.58,79.03,107.61,-0.08,0.04,0.18,-0.98
444.63,L_LittleProximal,-8.89,57.91,100.50,0.29,0.00,0.44,0.85
444.63,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
444.64,Main Camera,-3.21,118.59,87.80,0.03,-0.04,-0.01,1.00
444.64,R_Palm,33.04,79.20,104.97,0.09,0.08,0.13,-0.98
444.64,R_ThumbTip,23.91,77.57,107.48,0.20,0.40,-0.51,-0.73
