Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
248.62,R_IndexTip,31.26,76.94,112.28,-0.40,0.07,0.04,-0.91
248.62,R_MiddleTip,33.20,76.99,113.91,-0.29,0.07,0.13,-0.95
248.62,R_RingTip,35.06,76.47,113.10,-0.36,0.11,0.18,-0.91
248.62,R_LittleTip,37.98,76.97,111.49,-0.27,0.05,0.29,-0.92
248.62,R_ThumbDistal,28.27,78.12,103.96,0.20,0.39,-0.54,-0.71
248.62,R_IndexIntermediate,32.07,79.92,108.91,-0.33,0.09,0.04,-0.94
248.62,R_MiddleIntermediate,34.20,79.63,109.61,-0.28,0.08,0.08,-0.95
248.62,R_RingIntermediate,36.33,79.16,109.11,-0.28,0.07,0.17,-0.94
248.62,R_LittleIntermediate,38.68,78.78,107.84,-0.24,-0.01,0.28,-0.93
248.62,R_IndexProximal,32.78,80.75,105.36,-0.12,0.09,0.04,-0.99
248.62,R_MiddleProximal,34.95,80.85,105.65,-0.15,0.08,0.08,-0.98
248.62,R_ThumbProximal,30.35,78.44,101.41,0.13,0.31,-0.50,-0.80
248.62,R_RingProximal,36.80,80.03,105.41,-0.12,0.05,0.14,-0.98
248.62,L_LittleProximal,-9.84,58.62,102.53,0.18,0.05,0.34,0.92
248.62,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
248.63,Main Camera,-3.81,119.52,83.54,0.00,0.01,0.05,1.00
248.63,R_Palm,35.28,80.00,102.76,0.09,0.09,0.09,-0.99
248.63,R_ThumbTip,26.34,77.85,105.38,0.20,0.39,-0.54,-0.71
248.63,R_IndexTip,31.27,76.93,112.27,-0.40,0.07,0.04,-0.91
248.63,R_MiddleTip,33.20,76.98,113.90,-0.29,0.07,0.13,-0.95
248.63,R_RingTip,35.07,76.45,113.09,-0.36,0.11,0.18,-0.91
248.63,R_LittleTip,37.98,76.95,111.48,-0.27,0.05,0.29,-0.92
248.63,R_ThumbDistal,28.26,78.12,103.95,0.20,0.39,-0.54,-0.71
248.63,R_IndexIntermediate,32.07,79.91,108.90,-0.33,0.09,0.04,-0.94
248.63,R_MiddleIntermediate,34.21,79.62,109.60,-0.28,0.08,0.08,-0.95
248.63,R_RingIntermediate,36.33,79.15,109.10,-0.28,0.07,0.17,-0.94
248.63,R_LittleIntermediate,38.68,78.77,107.83,-0.24,-0.01,0.28,-0.93
248.63,R_IndexProximal,32.78,80.74,105.35,-0.12,0.09,0.04,-0.99
248.63,R_MiddleProximal,34.95,80.84,105.64,-0.15,0.08,0.08,-0.98
248.63,R_ThumbProximal,30.35,78.44,101.40,0.13,0.31,-0.50,-0.80
248.63,R_RingProximal,36.80,80.02,105.41,-0.12,0.05,0.14,-0.98
248.63,L_LittleProximal,-9.84,58.65,102.54,0.18,0.05,0.34,0.92
248.63,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
248.65,Main Camera,-3.80,119.51,83.55,0.00,0.01,0.05,1.00
248.65,R_Palm,35.28,80.01,102.76,0.09,0.09,0.09,-0.99
248.65,R_ThumbTip,26.34,77.86,105.38,0.20,0.39,-0.54,-0.71
248.65,R_IndexTip,31.28,76.95,112.28,-0.40,0.07,0.04,-0.91
248.65,R_MiddleTip,33.21,76.98,113.90,-0.29,0.07,0.13,-0.95
248.65,R_RingTip,35.08,76.46,113.09,-0.36,0.11,0.18,-0.91
248.65,R_LittleTip,37.98,76.96,111.48,-0.27,0.05,0.29,-0.92
248.65,R_ThumbDistal,28.27,78.13,103.95,0.20,0.39,-0.54,-0.71
248.65,R_IndexIntermediate,32.08,79.92,108.90,-0.33,0.09,0.04,-0.94
248.65,R_MiddleIntermediate,34.21,79.63,109.60,-0.28,0.08,0.08,-0.95
248.65,R_RingIntermediate,36.34,79.16,109.10,-0.28,0.07,0.17,-0.94
248.65,R_LittleIntermediate,38.69,78.78,107.83,-0.24,-0.01,0.28,-0.93
248.65,R_IndexProximal,32.79,80.75,105.35,-0.12,0.09,0.04,-0.99
248.65,R_MiddleProximal,34.96,80.85,105.64,-0.15,0.08,0.08,-0.98
248.65,R_ThumbProximal,30.36,78.45,101.40,0.13,0.31,-0.50,-0.80
248.65,R_RingProximal,36.81,80.03,105.41,-0.12,0.05,0.14,-0.98
248.65,L_LittleProximal,-9.83,58.66,102.53,0.18,0.05,0.34,0.92
248.65,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
248.66,Main Camera,-3.80,119.50,83.57,0.00,0.01,0.05,1.00
248.66,R_Palm,35.27,80.03,102.76,0.09,0.09,0.09,-0.99
248.66,R_ThumbTip,26.33,77.88,105.38,0.20,0.39,-0.54,-0.71
248.66,R_IndexTip,31.26,76.96,112.28,-0.40,0.07,0.04,-0.91
248.66,R_MiddleTip,33.20,77.00,113.90,-0.29,0.07,0.13,-0.95
248.66,R_RingTip,35.06,76.48,113.09,-0.36,0.11,0.18,-0.91
248.66,R_LittleTip,37.97,76.97,111.48,-0.28,0.05,0.29,-0.92
248.66,R_ThumbDistal,28.26,78.14,103.96,0.20,0.39,-0.54,-0.71
248.66,R_IndexIntermediate,32.06,79.93,108.91,-0.33,0.09,0.04,-0.94
248.66,R_MiddleIntermediate,34.20,79.64,109.60,-0.28,0.08,0.08,-0.95
248.66,R_RingIntermediate,36.33,79.18,109.10,-0.28,0.07,0.17,-0.94
248.66,R_LittleIntermediate,38.68,78.80,107.84,-0.24,-0.01,0.28,-0.93
248.66,R_IndexProximal,32.78,80.76,105.36,-0.12,0.09,0.04,-0.99
248.66,R_MiddleProximal,34.95,80.86,105.65,-0.15,0.08,0.08,-0.98
248.66,R_ThumbProximal,30.34,78.46,101.40,0.13,0.31,-0.50,-0.80
248.66,R_RingProximal,36.80,80.04,105.41,-0.12,0.05,0.14,-0.98
248.66,L_LittleProximal,-9.83,58.67,102.50,0.18,0.04,0.34,0.92
248.66,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
248.67,Main Camera,-3.79,119.49,83.59,0.00,0.01,0.05,1.00
248.67,R_Palm,35.25,80.04,102.75,0.09,0.09,0.09,-0.99
248.67,R_ThumbTip,26.31,77.89,105.37,0.20,0.39,-0.54,-0.71
248.67,R_IndexTip,31.24,76.97,112.27,-0.40,0.07,0.04,-0.91
248.67,R_MiddleTip,33.18,77.01,113.89,-0.29,0.07,0.13,-0.95
248.67,R_RingTip,35.05,76.49,113.08,-0.36,0.11,0.18,-0.91
248.67,R_LittleTip,37.95,76.99,111.47,-0.28,0.05,0.29,-0.92
248.67,R_ThumbDistal,28.24,78.16,103.94,0.20,0.39,-0.54,-0.71
248.67,R_IndexIntermediate,32.05,79.95,108.90,-0.33,0.09,0.04,-0.94
248.67,R_MiddleIntermediate,34.18,79.65,109.59,-0.28,0.08,0.08,-0.95
248.67,R_RingIntermediate,36.31,79.19,109.09,-0.28,0.07,0.17,-0.94
248.67,R_LittleIntermediate,38.66,78.81,107.83,-0.24,-0.01,0.28,-0.93
248.67,R_IndexProximal,32.76,80.78,105.35,-0.12,0.09,0.04,-0.99
248.67,R_MiddleProximal,34.93,80.88,105.64,-0.15,0.08,0.08,-0.98
248.67,R_ThumbProximal,30.33,78.48,101.39,0.13,0.31,-0.50,-0.80
248.67,R_RingProximal,36.78,80.06,105.40,-0.12,0.05,0.14,-0.98
248.67,L_LittleProximal,-9.84,58.67,102.46,0.18,0.04,0.34,0.92
248.67,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
248.69,Main Camera,-3.78,119.48,83.61,0.00,0.01,0.05,1.00
248.69,R_Palm,35.25,80.05,102.75,0.09,0.09,0.09,-0.99
248.69,R_ThumbTip,26.31,77.90,105.37,0.20,0.39,-0.54,-0.71
248.69,R_IndexTip,31.24,76.97,112.26,-0.40,0.07,0.04,-0.91
248.69,R_MiddleTip,33.18,77.02,113.89,-0.29,0.07,0.13,-0.95
248.69,R_RingTip,35.04,76.49,113.08,-0.36,0.11,0.18,-0.91
248.69,R_LittleTip,37.95,76.99,111.46,-0.28,0.05,0.29,-0.92
248.69,R_ThumbDistal,28.24,78.16,103.94,0.20,0.39,-0.54,-0.71
248.69,R_IndexIntermediate,32.04,79.95,108.89,-0.33,0.09,0.04,-0.94
248.69,R_MiddleIntermediate,34.18,79.66,109.59,-0.28,0.08,0.08,-0.95
248.69,R_RingIntermediate,36.31,79.20,109.09,-0.28,0.07,0.17,-0.94
248.69,R_LittleIntermediate,38.66,78.82,107.82,-0.24,-0.01,0.28,-0.93
248.69,R_IndexProximal,32.76,80.79,105.34,-0.12,0.09,0.04,-0.99
248.69,R_MiddleProximal,34.93,80.88,105.63,-0.16,0.08,0.08,-0.98
248.69,R_ThumbProximal,30.33,78.48,101.39,0.13,0.31,-0.50,-0.80
248.69,R_RingProximal,36.78,80.07,105.39,-0.12,0.05,0.14,-0.98
248.69,L_LittleProximal,-9.82,58.69,102.44,0.18,0.04,0.34,0.92
248.69,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
248.70,Main Camera,-3.77,119.48,83.61,0.00,0.01,0.05,1.00
248.70,R_Palm,35.25,80.06,102.74,0.09,0.09,0.09,-0.99
248.70,R_ThumbTip,26.31,77.90,105.36,0.20,0.39,-0.54,-0.71
248.70,R_IndexTip,31.24,76.98,112.25,-0.40,0.07,0.04,-0.91
248.70,R_MiddleTip,33.18,77.02,113.88,-0.29,0.07,0.12,-0.95
248.70,R_RingTip,35.04,76.50,113.07,-0.36,0.11,0.18,-0.91
248.70,R_LittleTip,37.95,77.00,111.45,-0.28,0.05,0.29,-0.92
248.70,R_ThumbDistal,28.24,78.17,103.93,0.20,0.39,-0.54,-0.71
248.70,R_IndexIntermediate,32.04,79.96,108.89,-0.33,0.09,0.04,-0.94
248.70,R_MiddleIntermediate,34.18,79.67,109.58,-0.28,0.08,0.08,-0.95
248.70,R_RingIntermediate,36.31,79.21,109.08,-0.28,0.07,0.17,-0.94
248.70,R_LittleIntermediate,38.66,78.83,107.81,-0.24,-0.01,0.28,-0.93
248.70,R_IndexProximal,32.76,80.79,105.34,-0.12,0.09,0.04,-0.99
248.70,R_MiddleProximal,34.92,80.89,105.63,-0.16,0.08,0.08,-0.98
248.70,R_ThumbProximal,30.32,78.49,101.38,0.13,0.31,-0.50,-0.80
248.70,R_RingProximal,36.77,80.08,105.39,-0.12,0.05,0.14,-0.98
248.70,L_LittleProximal,-9.81,58.71,102.42,0.18,0.04,0.34,0.92
248.70,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
248.72,Main Camera,-3.76,119.48,83.62,0.00,0.01,0.05,1.00
248.72,R_Palm,35.25,80.06,102.74,0.09,0.09,0.09,-0.99
248.72,R_ThumbTip,26.32,77.90,105.36,0.20,0.39,-0.54,-0.71
248.72,R_IndexTip,31.25,76.97,112.25,-0.40,0.07,0.04,-0.91
248.72,R_MiddleTip,33.19,77.02,113.88,-0.29,0.07,0.12,-0.95
248.72,R_RingTip,35.05,76.50,113.06,-0.36,0.11,0.18,-0.91
248.72,R_LittleTip,37.96,77.00,111.45,-0.28,0.05,0.29,-0.92
248.72,R_ThumbDistal,28.24,78.17,103.93,0.20,0.39,-0.54,-0.71
248.72,R_IndexIntermediate,32.05,79.95,108.88,-0.33,0.09,0.04,-0.94
248.72,R_MiddleIntermediate,34.19,79.66,109.57,-0.28,0.08,0.08,-0.95
248.72,R_RingIntermediate,36.31,79.21,109.07,-0.28,0.07,0.17,-0.94
248.72,R_LittleIntermediate,38.66,78.83,107.81,-0.24,-0.01,0.28,-0.93
248.72,R_IndexProximal,32.76,80.79,105.33,-0.12,0.09,0.04,-0.99
248.72,R_MiddleProximal,34.93,80.89,105.62,-0.16,0.08,0.08,-0.98
248.72,R_ThumbProximal,30.33,78.49,101.38,0.13,0.31,-0.50,-0.80
248.72,R_RingProximal,36.78,80.07,105.38,-0.12,0.05,0.14,-0.98
248.72,L_LittleProximal,-9.81,58.68,102.41,0.18,0.04,0.34,0.92
248.72,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
248.73,Main Camera,-3.75,119.47,83.64,0.01,0.01,0.05,1.00
248.73,R_Palm,35.25,80.05,102.73,0.09,0.09,0.09,-0.99
248.73,R_ThumbTip,26.31,77.89,105.36,0.20,0.39,-0.54,-0.71
248.73,R_IndexTip,31.25,76.96,112.25,-0.40,0.07,0.04,-0.91
248.73,R_MiddleTip,33.19,77.01,113.87,-0.29,0.07,0.12,-0.95
248.73,R_RingTip,35.06,76.49,113.06,-0.36,0.11,0.18,-0.91
248.73,R_LittleTip,37.96,76.99,111.44,-0.28,0.05,0.29,-0.92
248.73,R_ThumbDistal,28.24,78.16,103.93,0.20,0.39,-0.54,-0.71
248.73,R_IndexIntermediate,32.05,79.94,108.88,-0.33,0.09,0.04,-0.94
248.73,R_MiddleIntermediate,34.19,79.65,109.57,-0.28,0.08,0.08,-0.95
248.73,R_RingIntermediate,36.31,79.20,109.07,-0.28,0.06,0.17,-0.94
248.73,R_LittleIntermediate,38.67,78.82,107.80,-0.24,-0.01,0.28,-0.93
248.73,R_IndexProximal,32.76,80.78,105.33,-0.12,0.09,0.04,-0.99
248.73,R_MiddleProximal,34.93,80.88,105.62,-0.16,0.08,0.08,-0.98
248.73,R_ThumbProximal,30.32,78.48,101.38,0.13,0.31,-0.50,-0.80
248.73,R_RingProximal,36.78,80.06,105.38,-0.12,0.04,0.14,-0.98
248.73,L_LittleProximal,-9.82,58.65,102.42,0.18,0.04,0.34,0.92
248.73,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
248.74,Main Camera,-3.74,119.46,83.65,0.01,0.01,0.05,1.00
248.74,R_Palm,35.26,80.04,102.74,0.09,0.09,0.09,-0.99
248.74,R_ThumbTip,26.32,77.88,105.37,0.20,0.39,-0.54,-0.71
248.74,R_IndexTip,31.27,76.94,112.25,-0.40,0.07,0.04,-0.91
248.74,R_MiddleTip,33.20,76.99,113.88,-0.29,0.07,0.13,-0.95
248.74,R_RingTip,35.07,76.47,113.07,-0.36,0.10,0.18,-0.91
248.74,R_LittleTip,37.97,76.98,111.44,-0.28,0.05,0.29,-0.92
248.74,R_ThumbDistal,28.25,78.15,103.94,0.20,0.39,-0.54,-0.71
248.74,R_IndexIntermediate,32.06,79.93,108.89,-0.33,0.09,0.04,-0.94
248.74,R_MiddleIntermediate,34.20,79.64,109.58,-0.28,0.08,0.08,-0.95
248.74,R_RingIntermediate,36.33,79.19,109.08,-0.28,0.06,0.17,-0.94
248.74,R_LittleIntermediate,38.68,78.81,107.81,-0.24,-0.01,0.28,-0.93
248.74,R_IndexProximal,32.77,80.77,105.34,-0.12,0.09,0.04,-0.99
248.74,R_MiddleProximal,34.94,80.87,105.63,-0.16,0.08,0.08,-0.98
248.74,R_ThumbProximal,30.33,78.47,101.39,0.13,0.31,-0.50,-0.80
248.74,R_RingProximal,36.79,80.05,105.39,-0.12,0.04,0.14,-0.98
248.74,L_LittleProximal,-9.82,58.67,102.41,0.18,0.04,0.34,0.92
248.74,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
248.76,Main Camera,-3.73,119.44,83.67,0.01,0.01,0.05,1.00
248.76,R_Palm,35.25,80.03,102.75,0.09,0.09,0.09,-0.99
248.76,R_ThumbTip,26.32,77.87,105.38,0.20,0.39,-0.54,-0.71
248.76,R_IndexTip,31.27,76.93,112.26,-0.40,0.07,0.04,-0.91
248.76,R_MiddleTip,33.20,76.98,113.89,-0.29,0.07,0.13,-0.95
248.76,R_RingTip,35.07,76.46,113.07,-0.36,0.10,0.18,-0.91
248.76,R_LittleTip,37.97,76.97,111.45,-0.28,0.05,0.29,-0.92
248.76,R_ThumbDistal,28.24,78.14,103.95,0.20,0.39,-0.54,-0.71
248.76,R_IndexIntermediate,32.06,79.92,108.90,-0.33,0.09,0.04,-0.94
248.76,R_MiddleIntermediate,34.20,79.63,109.59,-0.28,0.08,0.08,-0.95
248.76,R_RingIntermediate,36.32,79.17,109.09,-0.28,0.06,0.17,-0.94
248.76,R_LittleIntermediate,38.68,78.80,107.81,-0.24,-0.01,0.28,-0.93
248.76,R_IndexProximal,32.77,80.76,105.35,-0.12,0.09,0.04,-0.99
248.76,R_MiddleProximal,34.94,80.86,105.63,-0.16,0.08,0.08,-0.98
248.76,R_ThumbProximal,30.32,78.46,101.39,0.13,0.31,-0.50,-0.80
248.76,R_RingProximal,36.79,80.04,105.39,-0.12,0.04,0.14,-0.98
248.76,L_LittleProximal,-9.85,58.60,102.42,0.18,0.04,0.34,0.92
248.76,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
248.77,Main Camera,-3.72,119.43,83.67,0.01,0.01,0.05,1.00
248.77,R_Palm,35.25,80.03,102.74,0.09,0.09,0.09,-0.99
248.77,R_ThumbTip,26.31,77.88,105.37,0.20,0.39,-0.54,-0.71
248.77,R_IndexTip,31.27,76.93,112.26,-0.40,0.07,0.04,-0.91
248.77,R_MiddleTip,33.20,76.98,113.88,-0.29,0.07,0.13,-0.95
248.77,R_RingTip,35.07,76.46,113.06,-0.36,0.10,0.18,-0.91
248.77,R_LittleTip,37.97,76.97,111.44,-0.28,0.05,0.29,-0.92
248.77,R_ThumbDistal,28.24,78.14,103.94,0.20,0.39,-0.54,-0.71
248.77,R_IndexIntermediate,32.06,79.92,108.89,-0.33,0.09,0.04,-0.94
248.77,R_MiddleIntermediate,34.20,79.63,109.58,-0.28,0.08,0.08,-0.95
248.77,R_RingIntermediate,36.32,79.18,109.08,-0.28,0.06,0.17,-0.94
248.77,R_LittleIntermediate,38.67,78.80,107.80,-0.24,-0.01,0.28,-0.93
248.77,R_IndexProximal,32.77,80.76,105.34,-0.12,0.09,0.04,-0.99
248.77,R_MiddleProximal,34.93,80.86,105.63,-0.16,0.08,0.08,-0.98
248.77,R_ThumbProximal,30.32,78.47,101.39,0.13,0.31,-0.50,-0.80
248.77,R_RingProximal,36.78,80.04,105.38,-0.12,0.04,0.14,-0.98
248.77,L_LittleProximal,-9.86,58.61,102.41,0.18,0.04,0.34,0.92
248.77,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
248.79,Main Camera,-3.71,119.41,83.68,0.01,0.01,0.05,1.00
248.79,R_Palm,35.25,80.03,102.73,0.09,0.09,0.09,-0.99
248.79,R_ThumbTip,26.31,77.88,105.37,0.20,0.39,-0.54,-0.71
248.79,R_IndexTip,31.27,76.94,112.25,-0.40,0.07,0.04,-0.91
248.79,R_MiddleTip,33.20,76.98,113.88,-0.29,0.07,0.13,-0.95
248.79,R_RingTip,35.07,76.46,113.05,-0.36,0.10,0.18,-0.91
248.79,R_LittleTip,37.97,76.97,111.43,-0.28,0.05,0.29,-0.92
248.79,R_ThumbDistal,28.24,78.15,103.94,0.20,0.39,-0.54,-0.71
248.79,R_IndexIntermediate,32.05,79.93,108.89,-0.33,0.09,0.04,-0.94
248.79,R_MiddleIntermediate,34.20,79.63,109.57,-0.28,0.08,0.08,-0.95
248.79,R_RingIntermediate,36.32,79.18,109.07,-0.28,0.06,0.17,-0.94
248.79,R_LittleIntermediate,38.67,78.81,107.79,-0.24,-0.01,0.28,-0.93
248.79,R_IndexProximal,32.76,80.76,105.34,-0.12,0.09,0.04,-0.99
248.79,R_MiddleProximal,34.93,80.86,105.62,-0.16,0.08,0.08,-0.98
248.79,R_ThumbProximal,30.31,78.47,101.38,0.13,0.31,-0.50,-0.80
248.79,R_RingProximal,36.78,80.04,105.37,-0.12,0.04,0.14,-0.98
248.79,L_LittleProximal,-9.88,58.63,102.40,0.18,0.04,0.34,0.92
248.79,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
248.80,Main Camera,-3.71,119.39,83.69,0.01,0.01,0.05,1.00
248.80,R_Palm,35.24,80.04,102.74,0.09,0.08,0.09,-0.99
248.80,R_ThumbTip,26.30,77.89,105.38,0.19,0.39,-0.54,-0.71
248.80,R_IndexTip,31.26,76.95,112.26,-0.40,0.07,0.04,-0.91
248.80,R_MiddleTip,33.20,76.99,113.88,-0.29,0.07,0.13,-0.95
248.80,R_RingTip,35.06,76.47,113.06,-0.36,0.10,0.18,-0.91
248.80,R_LittleTip,37.96,76.98,111.43,-0.28,0.05,0.29,-0.92
248.80,R_ThumbDistal,28.23,78.16,103.95,0.19,0.39,-0.54,-0.71
248.80,R_IndexIntermediate,32.05,79.94,108.89,-0.33,0.09,0.04,-0.94
248.80,R_MiddleIntermediate,34.19,79.64,109.58,-0.28,0.08,0.08,-0.95
248.80,R_RingIntermediate,36.31,79.19,109.07,-0.28,0.06,0.17,-0.94
248.80,R_LittleIntermediate,38.66,78.82,107.80,-0.24,-0.01,0.28,-0.93
248.80,R_IndexProximal,32.75,80.77,105.34,-0.12,0.09,0.04,-0.99
248.80,R_MiddleProximal,34.92,80.87,105.62,-0.16,0.08,0.08,-0.98
248.80,R_ThumbProximal,30.30,78.48,101.39,0.13,0.31,-0.50,-0.80
248.80,R_RingProximal,36.77,80.05,105.38,-0.12,0.04,0.14,-0.98
248.80,L_LittleProximal,-9.88,58.62,102.41,0.18,0.04,0.34,0.92
248.80,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
248.81,Main Camera,-3.71,119.38,83.71,0.01,0.01,0.05,1.00
248.81,R_Palm,35.23,80.04,102.73,0.09,0.08,0.09,-0.99
248.81,R_ThumbTip,26.30,77.89,105.38,0.19,0.39,-0.54,-0.71
248.81,R_IndexTip,31.26,76.95,112.25,-0.40,0.07,0.04,-0.91
248.81,R_MiddleTip,33.20,76.99,113.88,-0.29,0.07,0.13,-0.95
248.81,R_RingTip,35.06,76.47,113.05,-0.36,0.10,0.18,-0.91
248.81,R_LittleTip,37.96,76.98,111.42,-0.28,0.05,0.29,-0.92
248.81,R_ThumbDistal,28.23,78.16,103.94,0.19,0.39,-0.54,-0.71
248.81,R_IndexIntermediate,32.05,79.94,108.89,-0.33,0.09,0.04,-0.94
248.81,R_MiddleIntermediate,34.19,79.64,109.57,-0.28,0.08,0.08,-0.95
248.81,R_RingIntermediate,36.31,79.18,109.06,-0.28,0.06,0.17,-0.94
248.81,R_LittleIntermediate,38.66,78.82,107.79,-0.24,-0.01,0.28,-0.93
248.81,R_IndexProximal,32.75,80.77,105.34,-0.12,0.09,0.04,-0.99
248.81,R_MiddleProximal,34.92,80.87,105.62,-0.16,0.08,0.08,-0.98
248.81,R_ThumbProximal,30.30,78.48,101.38,0.13,0.31,-0.50,-0.80
248.81,R_RingProximal,36.77,80.05,105.37,-0.12,0.04,0.14,-0.98
248.81,L_LittleProximal,-9.88,58.59,102.41,0.18,0.04,0.34,0.92
248.81,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
248.83,Main Camera,-3.71,119.37,83.71,0.01,0.01,0.05,1.00
248.83,R_Palm,35.24,80.05,102.74,0.09,0.08,0.09,-0.99
248.83,R_ThumbTip,26.31,77.89,105.39,0.19,0.39,-0.54,-0.71
248.83,R_IndexTip,31.26,76.95,112.26,-0.40,0.07,0.04,-0.91
248.83,R_MiddleTip,33.20,76.99,113.88,-0.29,0.07,0.13,-0.95
248.83,R_RingTip,35.07,76.47,113.06,-0.36,0.10,0.18,-0.91
248.83,R_LittleTip,37.96,76.98,111.43,-0.28,0.05,0.29,-0.92
248.83,R_ThumbDistal,28.23,78.16,103.96,0.19,0.39,-0.54,-0.71
248.83,R_IndexIntermediate,32.05,79.94,108.90,-0.33,0.09,0.04,-0.94
248.83,R_MiddleIntermediate,34.19,79.64,109.58,-0.28,0.08,0.08,-0.95
248.83,R_RingIntermediate,36.32,79.19,109.07,-0.28,0.06,0.17,-0.94
248.83,R_LittleIntermediate,38.67,78.82,107.80,-0.24,-0.01,0.28,-0.93
248.83,R_IndexProximal,32.76,80.78,105.35,-0.12,0.09,0.04,-0.99
248.83,R_MiddleProximal,34.93,80.87,105.63,-0.16,0.08,0.08,-0.98
248.83,R_ThumbProximal,30.31,78.49,101.39,0.13,0.31,-0.50,-0.80
248.83,R_RingProximal,36.78,80.06,105.38,-0.12,0.04,0.14,-0.98
248.83,L_LittleProximal,-9.88,58.58,102.41,0.18,0.04,0.34,0.92
248.83,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
248.84,Main Camera,-3.72,119.36,83.71,0.01,0.01,0.05,1.00
248.84,R_Palm,35.24,80.06,102.75,0.09,0.08,0.09,-0.99
248.84,R_ThumbTip,26.32,77.89,105.40,0.19,0.39,-0.54,-0.71
248.84,R_IndexTip,31.26,76.96,112.27,-0.40,0.07,0.04,-0.91
248.84,R_MiddleTip,33.20,77.00,113.89,-0.29,0.07,0.13,-0.95
248.84,R_RingTip,35.06,76.48,113.07,-0.36,0.10,0.18,-0.91
248.84,R_LittleTip,37.96,77.00,111.44,-0.28,0.05,0.29,-0.92
248.84,R_ThumbDistal,28.24,78.16,103.96,0.19,0.39,-0.54,-0.71
248.84,R_IndexIntermediate,32.05,79.95,108.90,-0.33,0.09,0.04,-0.94
248.84,R_MiddleIntermediate,34.19,79.65,109.59,-0.28,0.08,0.08,-0.95
248.84,R_RingIntermediate,36.31,79.20,109.08,-0.28,0.06,0.17,-0.94
248.84,R_LittleIntermediate,38.66,78.83,107.80,-0.24,-0.01,0.28,-0.93
248.84,R_IndexProximal,32.76,80.79,105.35,-0.12,0.09,0.04,-0.99
248.84,R_MiddleProximal,34.92,80.89,105.63,-0.16,0.08,0.08,-0.98
248.84,R_ThumbProximal,30.31,78.49,101.40,0.13,0.31,-0.50,-0.80
248.84,R_RingProximal,36.78,80.07,105.39,-0.12,0.04,0.14,-0.98
248.84,L_LittleProximal,-9.88,58.56,102.42,0.18,0.04,0.34,0.92
248.84,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
248.86,Main Camera,-3.72,119.35,83.72,0.01,0.01,0.05,1.00
248.86,R_Palm,35.24,80.07,102.75,0.09,0.09,0.09,-0.99
248.86,R_ThumbTip,26.32,77.90,105.41,0.19,0.39,-0.55,-0.71
248.86,R_IndexTip,31.26,76.97,112.27,-0.40,0.07,0.04,-0.91
248.86,R_MiddleTip,33.19,77.01,113.89,-0.29,0.07,0.12,-0.95
248.86,R_RingTip,35.06,76.50,113.07,-0.36,0.10,0.18,-0.91
248.86,R_LittleTip,37.95,77.02,111.45,-0.28,0.05,0.29,-0.92
248.86,R_ThumbDistal,28.24,78.17,103.97,0.19,0.39,-0.55,-0.71
248.86,R_IndexIntermediate,32.04,79.96,108.91,-0.33,0.09,0.04,-0.94
248.86,R_MiddleIntermediate,34.18,79.66,109.59,-0.28,0.08,0.08,-0.95
248.86,R_RingIntermediate,36.31,79.21,109.09,-0.28,0.06,0.17,-0.94
248.86,R_LittleIntermediate,38.66,78.85,107.81,-0.24,-0.01,0.28,-0.93
248.86,R_IndexProximal,32.75,80.80,105.36,-0.12,0.09,0.04,-0.99
248.86,R_MiddleProximal,34.92,80.90,105.64,-0.16,0.08,0.08,-0.98
248.86,R_ThumbProximal,30.31,78.50,101.41,0.13,0.31,-0.50,-0.80
248.86,R_RingProximal,36.77,80.08,105.40,-0.12,0.04,0.14,-0.98
248.86,L_LittleProximal,-9.89,58.54,102.42,0.18,0.04,0.34,0.92
248.86,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
248.87,Main Camera,-3.74,119.34,83.73,0.01,0.01,0.05,1.00
248.87,R_Palm,35.24,80.08,102.75,0.09,0.09,0.09,-0.99
248.87,R_ThumbTip,26.33,77.90,105.41,0.19,0.39,-0.55,-0.71
248.87,R_IndexTip,31.26,76.97,112.27,-0.40,0.07,0.04,-0.91
248.87,R_MiddleTip,33.19,77.02,113.89,-0.29,0.07,0.12,-0.95
248.87,R_RingTip,35.05,76.51,113.07,-0.36,0.10,0.18,-0.91
248.87,R_LittleTip,37.95,77.03,111.45,-0.28,0.05,0.29,-0.92
