Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
243.55,R_ThumbTip,4.89,87.44,134.17,0.20,0.43,-0.45,-0.76
243.55,R_IndexTip,8.64,88.28,141.81,-0.37,0.23,0.24,-0.87
243.55,R_MiddleTip,10.10,86.77,143.51,-0.34,0.21,0.33,-0.86
243.55,R_RingTip,11.70,85.53,143.25,-0.33,0.24,0.38,-0.83
243.55,R_LittleTip,14.31,83.92,141.87,-0.27,0.15,0.49,-0.82
243.55,R_ThumbDistal,6.92,87.54,132.88,0.20,0.43,-0.45,-0.76
243.55,R_IndexIntermediate,11.13,90.18,138.52,-0.25,0.22,0.27,-0.91
243.55,R_MiddleIntermediate,12.86,88.78,139.66,-0.27,0.20,0.30,-0.89
243.55,R_RingIntermediate,14.41,87.10,139.39,-0.24,0.17,0.38,-0.87
243.55,R_LittleIntermediate,16.06,85.18,138.34,-0.25,0.08,0.48,-0.84
243.55,R_IndexProximal,12.15,89.76,134.97,0.01,0.15,0.29,-0.94
243.55,R_MiddleProximal,14.03,88.85,135.63,-0.05,0.13,0.33,-0.93
243.55,R_ThumbProximal,9.40,87.64,130.68,0.16,0.38,-0.39,-0.83
243.55,R_RingProximal,15.30,87.26,135.68,-0.06,0.10,0.38,-0.92
243.55,L_LittleProximal,-12.21,63.56,90.47,0.45,-0.16,0.66,0.58
243.55,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
243.56,Main Camera,-5.15,116.30,89.93,0.13,0.01,0.03,0.99
243.56,R_Palm,14.14,87.68,133.27,0.10,0.15,0.33,-0.93
243.56,R_ThumbTip,4.61,87.20,134.57,0.19,0.44,-0.45,-0.76
243.56,R_IndexTip,8.37,88.00,142.26,-0.38,0.23,0.24,-0.86
243.56,R_MiddleTip,9.82,86.45,143.92,-0.34,0.20,0.33,-0.86
243.56,R_RingTip,11.43,85.22,143.64,-0.33,0.23,0.38,-0.83
243.56,R_LittleTip,14.06,83.65,142.23,-0.28,0.14,0.48,-0.82
243.56,R_ThumbDistal,6.65,87.34,133.29,0.19,0.44,-0.45,-0.76
243.56,R_IndexIntermediate,10.84,89.95,138.98,-0.25,0.22,0.26,-0.91
243.56,R_MiddleIntermediate,12.56,88.54,140.10,-0.28,0.20,0.30,-0.89
243.56,R_RingIntermediate,14.13,86.88,139.80,-0.25,0.17,0.38,-0.87
243.56,R_LittleIntermediate,15.81,84.99,138.72,-0.26,0.08,0.48,-0.84
243.56,R_IndexProximal,11.85,89.58,135.42,0.01,0.15,0.29,-0.95
243.56,R_MiddleProximal,13.74,88.68,136.07,-0.06,0.13,0.33,-0.93
243.56,R_ThumbProximal,9.12,87.50,131.10,0.15,0.38,-0.39,-0.82
243.56,R_RingProximal,15.02,87.10,136.09,-0.07,0.10,0.37,-0.92
243.56,L_LittleProximal,-12.21,63.56,90.47,0.45,-0.16,0.66,0.58
243.56,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
243.58,Main Camera,-5.16,116.28,90.03,0.13,0.01,0.03,0.99
243.58,R_Palm,13.82,87.57,133.70,0.09,0.14,0.33,-0.93
243.58,R_ThumbTip,4.29,86.99,134.96,0.18,0.44,-0.45,-0.76
243.58,R_IndexTip,8.06,87.75,142.70,-0.38,0.22,0.24,-0.86
243.58,R_MiddleTip,9.50,86.14,144.32,-0.35,0.20,0.33,-0.85
243.58,R_RingTip,11.13,84.94,144.03,-0.34,0.23,0.37,-0.83
243.58,R_LittleTip,13.76,83.40,142.58,-0.28,0.14,0.48,-0.82
243.58,R_ThumbDistal,6.33,87.17,133.69,0.18,0.44,-0.45,-0.76
243.58,R_IndexIntermediate,10.51,89.75,139.44,-0.26,0.22,0.26,-0.90
243.58,R_MiddleIntermediate,12.23,88.31,140.54,-0.29,0.20,0.30,-0.89
243.58,R_RingIntermediate,13.82,86.67,140.21,-0.26,0.17,0.38,-0.87
243.58,R_LittleIntermediate,15.50,84.81,139.11,-0.27,0.07,0.47,-0.84
243.58,R_IndexProximal,11.52,89.42,135.87,0.00,0.14,0.29,-0.95
243.58,R_MiddleProximal,13.41,88.53,136.51,-0.07,0.13,0.32,-0.94
243.58,R_ThumbProximal,8.81,87.39,131.51,0.14,0.39,-0.39,-0.82
243.58,R_RingProximal,14.71,86.95,136.51,-0.08,0.10,0.37,-0.92
243.58,L_LittleProximal,-12.21,63.56,90.47,0.45,-0.16,0.66,0.58
243.58,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
243.59,Main Camera,-5.16,116.26,90.13,0.13,0.01,0.03,0.99
243.59,R_Palm,13.80,87.28,134.81,0.09,0.15,0.33,-0.93
243.59,R_ThumbTip,4.28,86.62,136.08,0.18,0.44,-0.45,-0.75
243.59,R_IndexTip,8.02,87.46,143.81,-0.38,0.22,0.24,-0.86
243.59,R_MiddleTip,9.44,85.82,145.42,-0.35,0.20,0.33,-0.85
243.59,R_RingTip,11.06,84.60,145.12,-0.34,0.23,0.38,-0.83
243.59,R_LittleTip,13.69,83.05,143.66,-0.29,0.14,0.48,-0.82
243.59,R_ThumbDistal,6.32,86.82,134.81,0.18,0.44,-0.45,-0.75
243.59,R_IndexIntermediate,10.48,89.45,140.55,-0.26,0.22,0.26,-0.90
243.59,R_MiddleIntermediate,12.17,87.98,141.64,-0.29,0.20,0.30,-0.89
243.59,R_RingIntermediate,13.76,86.34,141.32,-0.26,0.17,0.38,-0.87
243.59,R_LittleIntermediate,15.45,84.48,140.21,-0.27,0.07,0.47,-0.83
243.59,R_IndexProximal,11.49,89.12,136.98,0.00,0.14,0.29,-0.95
243.59,R_MiddleProximal,13.38,88.22,137.62,-0.07,0.13,0.32,-0.93
243.59,R_ThumbProximal,8.80,87.07,132.63,0.14,0.39,-0.39,-0.82
243.59,R_RingProximal,14.67,86.64,137.62,-0.08,0.10,0.37,-0.92
243.59,L_LittleProximal,-12.21,63.56,90.47,0.45,-0.16,0.66,0.58
243.59,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
243.61,Main Camera,-5.18,116.24,90.23,0.13,0.01,0.03,0.99
243.61,R_Palm,13.68,87.02,135.25,0.08,0.15,0.33,-0.93
243.61,R_ThumbTip,4.16,86.31,136.45,0.18,0.45,-0.45,-0.75
243.61,R_IndexTip,7.81,87.24,144.20,-0.38,0.23,0.24,-0.86
243.61,R_MiddleTip,9.19,85.58,145.83,-0.35,0.21,0.33,-0.85
243.61,R_RingTip,10.81,84.34,145.53,-0.34,0.23,0.38,-0.83
243.61,R_LittleTip,13.43,82.78,144.08,-0.29,0.14,0.48,-0.81
243.61,R_ThumbDistal,6.21,86.52,135.20,0.18,0.45,-0.45,-0.75
243.61,R_IndexIntermediate,10.30,89.20,140.95,-0.25,0.22,0.27,-0.90
243.61,R_MiddleIntermediate,11.97,87.72,142.06,-0.29,0.20,0.30,-0.89
243.61,R_RingIntermediate,13.55,86.07,141.75,-0.26,0.17,0.38,-0.87
243.61,R_LittleIntermediate,15.25,84.21,140.65,-0.28,0.08,0.47,-0.83
243.61,R_IndexProximal,11.35,88.87,137.40,0.00,0.15,0.29,-0.95
243.61,R_MiddleProximal,13.22,87.96,138.05,-0.08,0.13,0.33,-0.93
243.61,R_ThumbProximal,8.71,86.79,133.04,0.14,0.39,-0.39,-0.82
243.61,R_RingProximal,14.51,86.38,138.06,-0.08,0.10,0.37,-0.92
243.61,L_LittleProximal,-12.21,63.56,90.47,0.45,-0.16,0.66,0.58
243.61,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
243.62,Main Camera,-5.18,116.22,90.33,0.13,0.01,0.03,0.99
243.62,R_Palm,13.43,86.75,135.49,0.08,0.16,0.34,-0.93
243.62,R_ThumbTip,3.91,86.07,136.56,0.18,0.45,-0.44,-0.75
243.62,R_IndexTip,7.46,87.05,144.39,-0.38,0.23,0.25,-0.86
243.62,R_MiddleTip,8.78,85.36,146.01,-0.35,0.21,0.33,-0.85
243.62,R_RingTip,10.39,84.09,145.72,-0.34,0.24,0.38,-0.83
243.62,R_LittleTip,13.00,82.49,144.30,-0.30,0.15,0.48,-0.81
243.62,R_ThumbDistal,5.98,86.28,135.34,0.18,0.45,-0.44,-0.75
243.62,R_IndexIntermediate,10.00,88.96,141.14,-0.25,0.23,0.27,-0.90
243.62,R_MiddleIntermediate,11.63,87.45,142.27,-0.29,0.21,0.30,-0.89
243.62,R_RingIntermediate,13.20,85.79,141.98,-0.26,0.18,0.38,-0.87
243.62,R_LittleIntermediate,14.89,83.91,140.91,-0.28,0.09,0.48,-0.83
243.62,R_IndexProximal,11.09,88.62,137.60,0.00,0.16,0.30,-0.94
243.62,R_MiddleProximal,12.95,87.69,138.28,-0.08,0.14,0.33,-0.93
243.62,R_ThumbProximal,8.50,86.54,133.21,0.14,0.40,-0.39,-0.82
243.62,R_RingProximal,14.22,86.10,138.31,-0.09,0.11,0.38,-0.92
243.62,L_LittleProximal,-12.21,63.56,90.47,0.45,-0.16,0.66,0.58
243.62,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
243.63,Main Camera,-5.20,116.20,90.43,0.13,0.01,0.03,0.99
243.63,R_Palm,13.01,86.65,135.90,0.08,0.16,0.34,-0.92
243.63,R_ThumbTip,3.47,86.00,136.88,0.19,0.46,-0.44,-0.75
243.63,R_IndexTip,6.95,87.05,144.76,-0.37,0.24,0.25,-0.86
243.63,R_MiddleTip,8.23,85.33,146.38,-0.35,0.22,0.33,-0.85
243.63,R_RingTip,9.83,84.05,146.11,-0.34,0.25,0.38,-0.82
243.63,R_LittleTip,12.44,82.42,144.71,-0.30,0.16,0.48,-0.81
243.63,R_ThumbDistal,5.55,86.20,135.68,0.19,0.46,-0.44,-0.75
243.63,R_IndexIntermediate,9.52,88.90,141.50,-0.25,0.23,0.27,-0.90
243.63,R_MiddleIntermediate,11.12,87.39,142.66,-0.28,0.21,0.30,-0.88
243.63,R_RingIntermediate,12.69,85.72,142.39,-0.26,0.18,0.38,-0.87
243.63,R_LittleIntermediate,14.38,83.82,141.34,-0.28,0.09,0.48,-0.83
243.63,R_IndexProximal,10.65,88.54,137.98,0.00,0.16,0.30,-0.94
243.63,R_MiddleProximal,12.49,87.60,138.69,-0.08,0.15,0.33,-0.93
243.63,R_ThumbProximal,8.10,86.45,133.58,0.14,0.40,-0.39,-0.82
243.63,R_RingProximal,13.75,86.00,138.73,-0.09,0.12,0.38,-0.91
243.63,L_LittleProximal,-12.21,63.56,90.47,0.45,-0.16,0.66,0.58
243.63,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
243.65,Main Camera,-5.21,116.18,90.53,0.13,0.01,0.03,0.99
243.65,R_Palm,12.60,86.51,136.48,0.08,0.16,0.34,-0.92
243.65,R_ThumbTip,3.08,85.78,137.48,0.19,0.46,-0.45,-0.75
243.65,R_IndexTip,6.52,86.96,145.34,-0.37,0.24,0.25,-0.86
243.65,R_MiddleTip,7.79,85.23,146.95,-0.35,0.22,0.33,-0.85
243.65,R_RingTip,9.39,83.95,146.69,-0.34,0.25,0.38,-0.82
243.65,R_LittleTip,11.99,82.31,145.30,-0.30,0.16,0.48,-0.81
243.65,R_ThumbDistal,5.16,85.99,136.28,0.19,0.46,-0.45,-0.75
243.65,R_IndexIntermediate,9.10,88.78,142.07,-0.24,0.23,0.27,-0.90
243.65,R_MiddleIntermediate,10.70,87.27,143.23,-0.28,0.22,0.30,-0.88
243.65,R_RingIntermediate,12.26,85.60,142.98,-0.26,0.19,0.38,-0.87
243.65,R_LittleIntermediate,13.95,83.70,141.94,-0.28,0.10,0.48,-0.83
243.65,R_IndexProximal,10.23,88.41,138.55,0.00,0.16,0.30,-0.94
243.65,R_MiddleProximal,12.08,87.47,139.26,-0.08,0.15,0.33,-0.93
243.65,R_ThumbProximal,7.70,86.26,134.18,0.14,0.40,-0.39,-0.82
243.65,R_RingProximal,13.33,85.87,139.32,-0.09,0.12,0.38,-0.91
243.65,L_LittleProximal,-12.21,63.56,90.47,0.45,-0.16,0.66,0.58
243.65,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
243.66,Main Camera,-5.22,116.16,90.64,0.13,0.01,0.03,0.99
243.66,R_Palm,12.21,86.39,137.04,0.08,0.17,0.34,-0.92
243.66,R_ThumbTip,2.70,85.60,138.04,0.19,0.46,-0.45,-0.74
243.66,R_IndexTip,6.13,86.89,145.90,-0.36,0.24,0.25,-0.86
243.66,R_MiddleTip,7.38,85.15,147.50,-0.35,0.22,0.33,-0.85
243.66,R_RingTip,8.98,83.87,147.24,-0.34,0.25,0.38,-0.82
243.66,R_LittleTip,11.58,82.21,145.86,-0.30,0.16,0.48,-0.81
243.66,R_ThumbDistal,4.79,85.81,136.85,0.19,0.46,-0.45,-0.74
243.66,R_IndexIntermediate,8.70,88.68,142.60,-0.24,0.23,0.27,-0.90
243.66,R_MiddleIntermediate,10.30,87.18,143.78,-0.28,0.22,0.30,-0.88
243.66,R_RingIntermediate,11.86,85.51,143.53,-0.26,0.19,0.38,-0.87
243.66,R_LittleIntermediate,13.55,83.59,142.50,-0.28,0.10,0.47,-0.83
243.66,R_IndexProximal,9.84,88.30,139.09,0.00,0.16,0.30,-0.94
243.66,R_MiddleProximal,11.69,87.36,139.81,-0.08,0.15,0.33,-0.93
243.66,R_ThumbProximal,7.33,86.09,134.74,0.14,0.40,-0.39,-0.82
243.66,R_RingProximal,12.94,85.76,139.87,-0.09,0.12,0.38,-0.91
243.66,L_LittleProximal,-12.21,63.56,90.47,0.45,-0.16,0.66,0.58
243.66,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
243.67,Main Camera,-5.25,116.16,90.75,0.13,0.01,0.03,0.99
243.67,R_Palm,11.75,86.46,136.95,0.08,0.17,0.34,-0.92
243.67,R_ThumbTip,2.25,85.59,137.96,0.19,0.46,-0.45,-0.74
243.67,R_IndexTip,5.65,86.97,145.80,-0.36,0.24,0.25,-0.86
243.67,R_MiddleTip,6.91,85.23,147.40,-0.35,0.22,0.33,-0.85
243.67,R_RingTip,8.51,83.95,147.15,-0.34,0.25,0.38,-0.82
243.67,R_LittleTip,11.09,82.29,145.76,-0.30,0.16,0.48,-0.81
243.67,R_ThumbDistal,4.35,85.80,136.79,0.19,0.46,-0.45,-0.74
243.67,R_IndexIntermediate,8.23,88.75,142.50,-0.24,0.23,0.27,-0.90
243.67,R_MiddleIntermediate,9.82,87.25,143.68,-0.28,0.22,0.30,-0.89
243.67,R_RingIntermediate,11.39,85.58,143.43,-0.26,0.19,0.38,-0.87
243.67,R_LittleIntermediate,13.07,83.67,142.40,-0.28,0.10,0.47,-0.83
243.67,R_IndexProximal,9.38,88.37,138.99,0.00,0.16,0.30,-0.94
243.67,R_MiddleProximal,11.22,87.43,139.71,-0.08,0.15,0.33,-0.93
243.67,R_ThumbProximal,6.87,86.11,134.67,0.14,0.40,-0.40,-0.81
243.67,R_RingProximal,12.48,85.83,139.78,-0.09,0.12,0.38,-0.91
243.67,L_LittleProximal,-12.21,63.56,90.47,0.45,-0.16,0.66,0.58
243.67,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
243.69,Main Camera,-5.26,116.15,90.85,0.13,0.01,0.03,0.99
243.69,R_Palm,11.28,86.33,137.28,0.08,0.17,0.34,-0.92
243.69,R_ThumbTip,1.78,85.40,138.33,0.19,0.46,-0.45,-0.74
243.69,R_IndexTip,5.19,86.84,146.13,-0.36,0.24,0.25,-0.86
243.69,R_MiddleTip,6.44,85.10,147.73,-0.35,0.22,0.33,-0.85
243.69,R_RingTip,8.04,83.82,147.48,-0.34,0.25,0.38,-0.82
243.69,R_LittleTip,10.58,82.13,146.07,-0.30,0.17,0.48,-0.81
243.69,R_ThumbDistal,3.89,85.61,137.16,0.19,0.46,-0.45,-0.74
243.69,R_IndexIntermediate,7.76,88.62,142.84,-0.24,0.23,0.27,-0.90
243.69,R_MiddleIntermediate,9.35,87.12,144.01,-0.28,0.22,0.30,-0.89
243.69,R_RingIntermediate,10.92,85.46,143.77,-0.26,0.19,0.38,-0.87
243.69,R_LittleIntermediate,12.59,83.53,142.73,-0.29,0.10,0.47,-0.83
243.69,R_IndexProximal,8.90,88.24,139.32,0.00,0.16,0.30,-0.94
243.69,R_MiddleProximal,10.74,87.31,140.05,-0.08,0.15,0.33,-0.93
243.69,R_ThumbProximal,6.40,85.94,135.03,0.14,0.40,-0.40,-0.81
243.69,R_RingProximal,12.00,85.71,140.11,-0.09,0.12,0.38,-0.91
243.69,L_LittleProximal,-12.21,63.56,90.47,0.45,-0.16,0.66,0.58
243.69,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
243.70,Main Camera,-5.27,116.14,90.95,0.13,0.01,0.03,0.99
243.70,R_Palm,10.94,86.15,137.95,0.08,0.16,0.34,-0.92
243.70,R_ThumbTip,1.45,85.25,139.04,0.19,0.46,-0.45,-0.74
243.70,R_IndexTip,4.90,86.60,146.84,-0.37,0.24,0.25,-0.86
243.70,R_MiddleTip,6.15,84.84,148.41,-0.35,0.22,0.33,-0.85
243.70,R_RingTip,7.74,83.56,148.14,-0.35,0.25,0.38,-0.82
243.70,R_LittleTip,10.21,81.85,146.67,-0.31,0.17,0.48,-0.80
243.70,R_ThumbDistal,3.54,85.46,137.87,0.19,0.46,-0.45,-0.74
243.70,R_IndexIntermediate,7.46,88.40,143.54,-0.24,0.23,0.28,-0.90
243.70,R_MiddleIntermediate,9.05,86.89,144.70,-0.28,0.21,0.30,-0.88
243.70,R_RingIntermediate,10.61,85.22,144.43,-0.26,0.19,0.38,-0.86
243.70,R_LittleIntermediate,12.24,83.29,143.37,-0.29,0.10,0.48,-0.82
243.70,R_IndexProximal,8.58,88.06,140.02,0.00,0.16,0.30,-0.94
243.70,R_MiddleProximal,10.42,87.11,140.73,-0.08,0.15,0.33,-0.93
243.70,R_ThumbProximal,6.05,85.79,135.73,0.13,0.40,-0.40,-0.82
243.70,R_RingProximal,11.68,85.50,140.77,-0.09,0.12,0.38,-0.91
243.70,L_LittleProximal,-12.21,63.56,90.47,0.45,-0.16,0.66,0.58
243.70,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
243.72,Main Camera,-5.28,116.13,91.05,0.13,0.01,0.03,0.99
243.72,R_Palm,10.77,85.95,138.72,0.07,0.16,0.35,-0.92
243.72,R_ThumbTip,1.25,85.10,139.69,0.19,0.47,-0.44,-0.74
243.72,R_IndexTip,4.65,86.27,147.56,-0.37,0.24,0.26,-0.86
243.72,R_MiddleTip,5.86,84.46,149.10,-0.36,0.22,0.34,-0.84
243.72,R_RingTip,7.44,83.17,148.81,-0.36,0.25,0.38,-0.82
243.72,R_LittleTip,9.91,81.46,147.32,-0.32,0.17,0.49,-0.79
243.72,R_ThumbDistal,3.36,85.32,138.55,0.19,0.47,-0.44,-0.74
243.72,R_IndexIntermediate,7.25,88.12,144.32,-0.25,0.23,0.28,-0.90
243.72,R_MiddleIntermediate,8.82,86.57,145.46,-0.29,0.22,0.31,-0.88
243.72,R_RingIntermediate,10.37,84.89,145.17,-0.27,0.19,0.39,-0.86
243.72,R_LittleIntermediate,11.99,82.96,144.08,-0.31,0.10,0.48,-0.82
243.72,R_IndexProximal,8.40,87.83,140.80,-0.01,0.16,0.31,-0.94
243.72,R_MiddleProximal,10.23,86.85,141.51,-0.09,0.15,0.34,-0.92
243.72,R_ThumbProximal,5.90,85.68,136.44,0.13,0.41,-0.39,-0.82
243.72,R_RingProximal,11.47,85.24,141.53,-0.10,0.12,0.38,-0.91
243.72,L_LittleProximal,-12.21,63.56,90.47,0.45,-0.16,0.66,0.58
243.72,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
243.73,Main Camera,-5.29,116.11,91.14,0.13,0.01,0.03,0.99
243.73,R_Palm,10.53,85.74,139.40,0.06,0.16,0.35,-0.92
243.73,R_ThumbTip,0.99,84.97,140.24,0.18,0.48,-0.43,-0.75
243.73,R_IndexTip,4.32,85.92,148.19,-0.38,0.24,0.26,-0.85
243.73,R_MiddleTip,5.50,84.06,149.69,-0.37,0.22,0.34,-0.83
243.73,R_RingTip,7.07,82.76,149.39,-0.37,0.25,0.39,-0.81
243.73,R_LittleTip,9.52,81.06,147.88,-0.34,0.17,0.49,-0.79
243.73,R_ThumbDistal,3.12,85.19,139.13,0.18,0.48,-0.43,-0.75
243.73,R_IndexIntermediate,6.98,87.81,145.02,-0.26,0.23,0.29,-0.89
243.73,R_MiddleIntermediate,8.52,86.22,146.14,-0.30,0.22,0.31,-0.87
243.73,R_RingIntermediate,10.05,84.54,145.82,-0.29,0.19,0.39,-0.85
243.73,R_LittleIntermediate,11.67,82.62,144.71,-0.32,0.10,0.48,-0.81
243.73,R_IndexProximal,8.16,87.60,141.50,-0.02,0.16,0.31,-0.94
243.73,R_MiddleProximal,9.97,86.59,142.21,-0.10,0.15,0.34,-0.92
243.73,R_ThumbProximal,5.68,85.57,137.06,0.12,0.42,-0.38,-0.82
243.73,R_RingProximal,11.20,84.96,142.20,-0.11,0.12,0.39,-0.91
243.73,L_LittleProximal,-12.21,63.56,90.47,0.45,-0.16,0.66,0.58
243.73,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
243.74,Main Camera,-5.30,116.09,91.21,0.13,0.00,0.03,0.99
243.74,R_Palm,10.26,85.54,140.03,0.05,0.16,0.36,-0.92
243.74,R_ThumbTip,0.70,84.85,140.75,0.18,0.49,-0.42,-0.75
243.74,R_IndexTip,3.97,85.59,148.75,-0.39,0.25,0.27,-0.84
243.74,R_MiddleTip,5.10,83.69,150.23,-0.38,0.23,0.35,-0.83
243.74,R_RingTip,6.66,82.38,149.91,-0.38,0.25,0.39,-0.80
243.74,R_LittleTip,9.10,80.68,148.38,-0.35,0.17,0.49,-0.78
243.74,R_ThumbDistal,2.84,85.08,139.66,0.18,0.49,-0.42,-0.75
243.74,R_IndexIntermediate,6.67,87.53,145.65,-0.27,0.24,0.29,-0.89
243.74,R_MiddleIntermediate,8.18,85.90,146.75,-0.31,0.22,0.32,-0.87
243.74,R_RingIntermediate,9.70,84.21,146.42,-0.30,0.19,0.40,-0.85
243.74,R_LittleIntermediate,11.31,82.30,145.28,-0.33,0.10,0.48,-0.80
243.74,R_IndexProximal,7.89,87.38,142.14,-0.03,0.16,0.32,-0.93
243.74,R_MiddleProximal,9.68,86.34,142.84,-0.11,0.15,0.35,-0.92
243.74,R_ThumbProximal,5.43,85.47,137.63,0.12,0.42,-0.37,-0.82
243.74,R_RingProximal,10.89,84.70,142.82,-0.12,0.12,0.39,-0.90
243.74,L_LittleProximal,-12.21,63.56,90.47,0.45,-0.16,0.66,0.58
243.74,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
243.76,Main Camera,-5.31,116.08,91.29,0.13,0.01,0.03,0.99
243.76,R_Palm,9.92,85.57,139.92,0.04,0.17,0.37,-0.91
243.76,R_ThumbTip,0.31,85.15,140.47,0.19,0.49,-0.40,-0.75
243.76,R_IndexTip,3.56,85.61,148.62,-0.40,0.25,0.27,-0.84
243.76,R_MiddleTip,4.64,83.65,150.06,-0.39,0.23,0.35,-0.82
243.76,R_RingTip,6.19,82.32,149.73,-0.38,0.26,0.40,-0.79
243.76,R_LittleTip,8.61,80.60,148.20,-0.36,0.17,0.50,-0.77
243.76,R_ThumbDistal,2.48,85.32,139.43,0.19,0.49,-0.40,-0.75
243.76,R_IndexIntermediate,6.31,87.53,145.55,-0.27,0.24,0.30,-0.88
243.76,R_MiddleIntermediate,7.78,85.86,146.64,-0.32,0.23,0.33,-0.86
243.76,R_RingIntermediate,9.29,84.15,146.30,-0.30,0.19,0.40,-0.84
243.76,R_LittleIntermediate,10.88,82.23,145.15,-0.34,0.11,0.49,-0.80
243.76,R_IndexProximal,7.56,87.40,142.05,-0.04,0.17,0.33,-0.93
243.76,R_MiddleProximal,9.33,86.33,142.75,-0.12,0.15,0.36,-0.91
243.76,R_ThumbProximal,5.11,85.67,137.45,0.12,0.43,-0.35,-0.82
243.76,R_RingProximal,10.51,84.67,142.71,-0.13,0.12,0.40,-0.90
243.76,L_LittleProximal,-12.21,63.56,90.47,0.45,-0.16,0.66,0.58
243.76,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
243.77,Main Camera,-5.32,116.06,91.36,0.13,0.01,0.03,0.99
243.77,R_Palm,9.60,85.56,139.94,0.03,0.17,0.38,-0.91
243.77,R_ThumbTip,-0.06,85.39,140.33,0.19,0.50,-0.39,-0.75
243.77,R_IndexTip,3.19,85.60,148.62,-0.40,0.25,0.28,-0.84
243.77,R_MiddleTip,4.21,83.59,150.01,-0.39,0.24,0.36,-0.81
243.77,R_RingTip,5.74,82.24,149.68,-0.39,0.26,0.40,-0.79
243.77,R_LittleTip,8.15,80.50,148.14,-0.36,0.17,0.50,-0.76
243.77,R_ThumbDistal,2.13,85.52,139.32,0.19,0.50,-0.39,-0.75
243.77,R_IndexIntermediate,5.97,87.50,145.56,-0.27,0.24,0.31,-0.88
243.77,R_MiddleIntermediate,7.41,85.80,146.64,-0.33,0.23,0.33,-0.86
243.77,R_RingIntermediate,8.89,84.07,146.30,-0.31,0.20,0.41,-0.84
243.77,R_LittleIntermediate,10.47,82.14,145.14,-0.35,0.11,0.49,-0.79
243.77,R_IndexProximal,7.24,87.40,142.07,-0.05,0.17,0.33,-0.93
243.77,R_MiddleProximal,8.99,86.29,142.78,-0.13,0.16,0.36,-0.91
243.77,R_ThumbProximal,4.81,85.81,137.39,0.13,0.44,-0.34,-0.82
243.77,R_RingProximal,10.15,84.62,142.73,-0.14,0.12,0.41,-0.90
243.77,L_LittleProximal,-12.21,63.56,90.47,0.45,-0.16,0.66,0.58
243.77,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
243.79,Main Camera,-5.33,116.05,91.43,0.13,0.01,0.03,0.99
243.79,R_Palm,9.06,85.44,140.05,0.03,0.16,0.38,-0.91
243.79,R_ThumbTip,-0.62,85.31,140.46,0.19,0.50,-0.39,-0.75
243.79,R_IndexTip,2.73,85.45,148.81,-0.39,0.25,0.29,-0.84
243.79,R_MiddleTip,3.75,83.39,150.15,-0.39,0.23,0.36,-0.81
243.79,R_RingTip,5.28,82.04,149.79,-0.39,0.26,0.40,-0.79
243.79,R_LittleTip,7.68,80.32,148.22,-0.36,0.17,0.50,-0.76
243.79,R_ThumbDistal,1.58,85.43,139.46,0.19,0.50,-0.39,-0.75
243.79,R_IndexIntermediate,5.47,87.33,145.71,-0.27,0.24,0.31,-0.88
243.79,R_MiddleIntermediate,6.92,85.63,146.77,-0.33,0.22,0.33,-0.86
243.79,R_RingIntermediate,8.41,83.90,146.40,-0.31,0.19,0.41,-0.84
243.79,R_LittleIntermediate,9.97,81.98,145.21,-0.35,0.10,0.50,-0.79
243.79,R_IndexProximal,6.72,87.26,142.21,-0.05,0.16,0.33,-0.93
243.79,R_MiddleProximal,8.47,86.15,142.89,-0.13,0.15,0.36,-0.91
243.79,R_ThumbProximal,4.25,85.71,137.53,0.13,0.44,-0.34,-0.82
243.79,R_RingProximal,9.64,84.47,142.82,-0.14,0.12,0.41,-0.90
243.79,L_LittleProximal,-12.21,63.56,90.47,0.45,-0.16,0.66,0.58
243.79,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
243.80,Main Camera,-5.34,116.04,91.51,0.13,0.00,0.03,0.99
243.80,R_Palm,8.46,85.33,140.08,0.03,0.16,0.37,-0.91
243.80,R_ThumbTip,-1.23,85.19,140.54,0.19,0.50,-0.38,-0.75
243.80,R_IndexTip,2.23,85.29,148.91,-0.39,0.24,0.29,-0.84
243.80,R_MiddleTip,3.27,83.23,150.23,-0.39,0.23,0.36,-0.82
243.80,R_RingTip,4.79,81.88,149.85,-0.39,0.25,0.40,-0.79
