Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
215.81,R_ThumbTip,26.57,77.90,105.73,0.15,0.34,-0.56,-0.74
215.81,R_IndexTip,32.32,77.15,111.64,-0.39,0.00,0.09,-0.92
215.81,R_MiddleTip,34.36,77.14,112.90,-0.28,0.01,0.16,-0.95
215.81,R_RingTip,36.09,76.88,111.96,-0.32,0.05,0.21,-0.92
215.81,R_LittleTip,38.89,77.59,109.96,-0.20,-0.01,0.31,-0.93
215.81,R_ThumbDistal,28.26,78.20,104.03,0.15,0.34,-0.56,-0.74
215.81,R_IndexIntermediate,32.68,80.07,108.15,-0.32,0.03,0.08,-0.94
215.81,R_MiddleIntermediate,34.84,79.75,108.49,-0.27,0.02,0.12,-0.95
215.81,R_RingIntermediate,36.84,79.37,107.71,-0.25,0.01,0.20,-0.95
215.81,R_LittleIntermediate,38.97,79.02,106.08,-0.17,-0.08,0.30,-0.94
215.81,R_IndexProximal,32.89,81.06,104.58,-0.14,0.02,0.06,-0.99
215.81,R_MiddleProximal,35.08,81.07,104.51,-0.16,0.01,0.11,-0.98
215.81,R_ThumbProximal,29.81,78.63,101.14,0.07,0.24,-0.52,-0.82
215.81,R_RingProximal,36.84,80.18,103.97,-0.10,-0.02,0.16,-0.98
215.81,L_LittleProximal,-10.33,58.45,102.25,0.15,-0.01,0.35,0.92
215.81,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
215.83,Main Camera,-3.82,119.50,83.12,0.00,0.03,0.04,1.00
215.83,R_Palm,34.90,80.20,101.62,0.11,0.00,0.10,-0.99
215.83,R_ThumbTip,26.56,77.89,105.72,0.15,0.35,-0.56,-0.74
215.83,R_IndexTip,32.32,77.13,111.64,-0.39,0.00,0.09,-0.92
215.83,R_MiddleTip,34.35,77.13,112.90,-0.28,0.01,0.16,-0.95
215.83,R_RingTip,36.09,76.87,111.96,-0.32,0.05,0.21,-0.92
215.83,R_LittleTip,38.89,77.59,109.97,-0.20,-0.01,0.31,-0.93
215.83,R_ThumbDistal,28.25,78.19,104.03,0.15,0.35,-0.56,-0.74
215.83,R_IndexIntermediate,32.68,80.06,108.15,-0.32,0.03,0.08,-0.94
215.83,R_MiddleIntermediate,34.83,79.74,108.49,-0.27,0.02,0.12,-0.95
215.83,R_RingIntermediate,36.83,79.36,107.71,-0.25,0.01,0.20,-0.95
215.83,R_LittleIntermediate,38.97,79.01,106.09,-0.17,-0.07,0.30,-0.94
215.83,R_IndexProximal,32.89,81.05,104.58,-0.14,0.02,0.06,-0.99
215.83,R_MiddleProximal,35.08,81.06,104.51,-0.16,0.01,0.11,-0.98
215.83,R_ThumbProximal,29.81,78.61,101.14,0.07,0.24,-0.52,-0.82
215.83,R_RingProximal,36.84,80.17,103.98,-0.10,-0.02,0.16,-0.98
215.83,L_LittleProximal,-10.33,58.43,102.25,0.15,-0.01,0.35,0.92
215.83,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
215.84,Main Camera,-3.80,119.49,83.13,0.00,0.03,0.04,1.00
215.84,R_Palm,34.91,80.19,101.62,0.11,0.00,0.10,-0.99
215.84,R_ThumbTip,26.56,77.88,105.71,0.15,0.35,-0.56,-0.74
215.84,R_IndexTip,32.32,77.12,111.64,-0.39,0.00,0.09,-0.92
215.84,R_MiddleTip,34.35,77.12,112.90,-0.28,0.01,0.16,-0.95
215.84,R_RingTip,36.08,76.87,111.97,-0.32,0.05,0.21,-0.92
215.84,R_LittleTip,38.89,77.59,109.97,-0.20,-0.01,0.31,-0.93
215.84,R_ThumbDistal,28.25,78.18,104.02,0.15,0.35,-0.56,-0.74
215.84,R_IndexIntermediate,32.68,80.05,108.15,-0.32,0.03,0.08,-0.94
215.84,R_MiddleIntermediate,34.83,79.73,108.49,-0.27,0.02,0.12,-0.95
215.84,R_RingIntermediate,36.83,79.36,107.71,-0.25,0.01,0.20,-0.95
215.84,R_LittleIntermediate,38.97,79.00,106.09,-0.17,-0.07,0.30,-0.94
215.84,R_IndexProximal,32.89,81.04,104.57,-0.14,0.02,0.06,-0.99
215.84,R_MiddleProximal,35.08,81.05,104.51,-0.16,0.01,0.11,-0.98
215.84,R_ThumbProximal,29.82,78.60,101.13,0.07,0.24,-0.52,-0.82
215.84,R_RingProximal,36.84,80.16,103.98,-0.10,-0.02,0.16,-0.98
215.84,L_LittleProximal,-10.34,58.42,102.25,0.15,-0.01,0.35,0.92
215.84,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
215.86,Main Camera,-3.77,119.47,83.14,0.00,0.03,0.04,1.00
215.86,R_Palm,34.91,80.17,101.62,0.11,0.00,0.10,-0.99
215.86,R_ThumbTip,26.55,77.86,105.70,0.15,0.35,-0.56,-0.74
215.86,R_IndexTip,32.31,77.10,111.63,-0.39,0.00,0.09,-0.92
215.86,R_MiddleTip,34.34,77.10,112.90,-0.28,0.01,0.16,-0.95
215.86,R_RingTip,36.08,76.86,111.97,-0.32,0.05,0.21,-0.92
215.86,R_LittleTip,38.88,77.58,109.98,-0.20,-0.01,0.31,-0.93
215.86,R_ThumbDistal,28.25,78.16,104.01,0.15,0.35,-0.56,-0.74
215.86,R_IndexIntermediate,32.68,80.03,108.14,-0.32,0.03,0.08,-0.94
215.86,R_MiddleIntermediate,34.82,79.71,108.49,-0.27,0.02,0.12,-0.95
215.86,R_RingIntermediate,36.83,79.34,107.71,-0.25,0.01,0.20,-0.95
215.86,R_LittleIntermediate,38.97,78.99,106.09,-0.17,-0.07,0.30,-0.94
215.86,R_IndexProximal,32.90,81.02,104.57,-0.14,0.02,0.06,-0.99
215.86,R_MiddleProximal,35.08,81.04,104.50,-0.16,0.01,0.11,-0.98
215.86,R_ThumbProximal,29.82,78.58,101.13,0.08,0.24,-0.52,-0.82
215.86,R_RingProximal,36.84,80.15,103.98,-0.10,-0.02,0.16,-0.98
215.86,L_LittleProximal,-10.34,58.40,102.27,0.15,-0.01,0.35,0.92
215.86,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
215.87,Main Camera,-3.75,119.44,83.15,0.00,0.03,0.04,1.00
215.87,R_Palm,34.92,80.16,101.63,0.11,0.01,0.10,-0.99
215.87,R_ThumbTip,26.56,77.85,105.69,0.15,0.35,-0.56,-0.74
215.87,R_IndexTip,32.31,77.08,111.64,-0.39,0.00,0.09,-0.92
215.87,R_MiddleTip,34.33,77.08,112.90,-0.28,0.01,0.16,-0.95
215.87,R_RingTip,36.07,76.85,111.98,-0.32,0.05,0.21,-0.92
215.87,R_LittleTip,38.88,77.57,109.99,-0.20,-0.01,0.31,-0.93
215.87,R_ThumbDistal,28.26,78.15,104.01,0.15,0.35,-0.56,-0.74
215.87,R_IndexIntermediate,32.67,80.01,108.15,-0.32,0.03,0.08,-0.94
215.87,R_MiddleIntermediate,34.82,79.70,108.49,-0.27,0.02,0.12,-0.95
215.87,R_RingIntermediate,36.83,79.33,107.72,-0.25,0.01,0.20,-0.95
215.87,R_LittleIntermediate,38.97,78.98,106.11,-0.17,-0.07,0.30,-0.94
215.87,R_IndexProximal,32.90,81.00,104.57,-0.14,0.02,0.06,-0.99
215.87,R_MiddleProximal,35.09,81.02,104.51,-0.16,0.01,0.11,-0.98
215.87,R_ThumbProximal,29.83,78.56,101.13,0.08,0.24,-0.52,-0.82
215.87,R_RingProximal,36.84,80.13,103.99,-0.10,-0.01,0.16,-0.98
215.87,L_LittleProximal,-10.34,58.40,102.29,0.15,-0.01,0.35,0.93
215.87,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
215.88,Main Camera,-3.72,119.42,83.16,0.00,0.03,0.04,1.00
215.88,R_Palm,34.92,80.15,101.63,0.11,0.01,0.10,-0.99
215.88,R_ThumbTip,26.55,77.84,105.69,0.15,0.35,-0.56,-0.74
215.88,R_IndexTip,32.29,77.09,111.64,-0.38,0.00,0.08,-0.92
215.88,R_MiddleTip,34.30,77.09,112.91,-0.28,0.01,0.16,-0.95
215.88,R_RingTip,36.05,76.86,111.99,-0.32,0.05,0.21,-0.92
215.88,R_LittleTip,38.86,77.59,110.01,-0.20,-0.01,0.31,-0.93
215.88,R_ThumbDistal,28.25,78.14,104.00,0.15,0.35,-0.56,-0.74
215.88,R_IndexIntermediate,32.66,80.01,108.15,-0.32,0.03,0.08,-0.94
215.88,R_MiddleIntermediate,34.80,79.70,108.50,-0.27,0.02,0.12,-0.95
215.88,R_RingIntermediate,36.81,79.33,107.73,-0.25,0.01,0.20,-0.95
215.88,R_LittleIntermediate,38.96,78.99,106.12,-0.17,-0.07,0.30,-0.94
215.88,R_IndexProximal,32.89,81.00,104.57,-0.14,0.02,0.06,-0.99
215.88,R_MiddleProximal,35.08,81.02,104.51,-0.16,0.02,0.11,-0.98
215.88,R_ThumbProximal,29.83,78.55,101.12,0.08,0.24,-0.52,-0.82
215.88,R_RingProximal,36.84,80.13,104.00,-0.10,-0.01,0.16,-0.98
215.88,L_LittleProximal,-10.33,58.39,102.30,0.15,-0.01,0.35,0.93
215.88,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
215.90,Main Camera,-3.69,119.39,83.19,0.00,0.03,0.04,1.00
215.90,R_Palm,34.91,80.15,101.64,0.11,0.01,0.10,-0.99
215.90,R_ThumbTip,26.54,77.84,105.68,0.15,0.35,-0.56,-0.74
215.90,R_IndexTip,32.27,77.10,111.64,-0.38,0.01,0.08,-0.92
215.90,R_MiddleTip,34.27,77.10,112.91,-0.28,0.01,0.16,-0.95
215.90,R_RingTip,36.02,76.88,112.01,-0.32,0.05,0.21,-0.92
215.90,R_LittleTip,38.84,77.61,110.03,-0.19,-0.01,0.31,-0.93
215.90,R_ThumbDistal,28.24,78.13,104.00,0.15,0.35,-0.56,-0.74
215.90,R_IndexIntermediate,32.64,80.02,108.15,-0.32,0.03,0.08,-0.94
215.90,R_MiddleIntermediate,34.78,79.71,108.50,-0.27,0.02,0.11,-0.95
215.90,R_RingIntermediate,36.79,79.35,107.74,-0.25,0.01,0.20,-0.95
215.90,R_LittleIntermediate,38.94,79.00,106.14,-0.17,-0.07,0.30,-0.94
215.90,R_IndexProximal,32.87,80.99,104.57,-0.13,0.02,0.06,-0.99
215.90,R_MiddleProximal,35.06,81.02,104.52,-0.16,0.02,0.11,-0.98
215.90,R_ThumbProximal,29.83,78.53,101.12,0.08,0.24,-0.52,-0.82
215.90,R_RingProximal,36.83,80.14,104.00,-0.10,-0.01,0.16,-0.98
215.90,L_LittleProximal,-10.31,58.39,102.31,0.15,-0.01,0.35,0.93
215.90,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
215.91,Main Camera,-3.65,119.38,83.24,0.00,0.03,0.04,1.00
215.91,R_Palm,34.90,80.15,101.64,0.11,0.01,0.10,-0.99
215.91,R_ThumbTip,26.52,77.84,105.67,0.15,0.35,-0.56,-0.74
215.91,R_IndexTip,32.25,77.11,111.65,-0.38,0.01,0.08,-0.92
215.91,R_MiddleTip,34.24,77.12,112.92,-0.28,0.01,0.16,-0.95
215.91,R_RingTip,36.00,76.91,112.03,-0.32,0.05,0.21,-0.92
215.91,R_LittleTip,38.81,77.64,110.06,-0.19,-0.01,0.31,-0.93
215.91,R_ThumbDistal,28.24,78.13,103.99,0.15,0.35,-0.56,-0.74
215.91,R_IndexIntermediate,32.62,80.02,108.15,-0.32,0.03,0.08,-0.94
215.91,R_MiddleIntermediate,34.75,79.72,108.51,-0.27,0.03,0.11,-0.95
215.91,R_RingIntermediate,36.77,79.36,107.75,-0.25,0.01,0.19,-0.95
215.91,R_LittleIntermediate,38.92,79.02,106.16,-0.16,-0.07,0.30,-0.94
215.91,R_IndexProximal,32.86,80.99,104.57,-0.13,0.03,0.06,-0.99
215.91,R_MiddleProximal,35.05,81.03,104.52,-0.16,0.02,0.10,-0.98
215.91,R_ThumbProximal,29.83,78.52,101.12,0.08,0.24,-0.52,-0.82
215.91,R_RingProximal,36.81,80.15,104.01,-0.10,-0.01,0.16,-0.98
215.91,L_LittleProximal,-10.30,58.38,102.32,0.14,-0.01,0.35,0.93
215.91,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
215.93,Main Camera,-3.62,119.38,83.27,0.00,0.03,0.04,1.00
215.93,R_Palm,34.90,80.16,101.63,0.11,0.01,0.10,-0.99
215.93,R_ThumbTip,26.51,77.84,105.64,0.16,0.35,-0.56,-0.74
215.93,R_IndexTip,32.22,77.13,111.63,-0.38,0.01,0.08,-0.92
215.93,R_MiddleTip,34.20,77.14,112.91,-0.28,0.02,0.15,-0.95
215.93,R_RingTip,35.96,76.95,112.03,-0.32,0.05,0.21,-0.92
215.93,R_LittleTip,38.78,77.68,110.06,-0.19,-0.01,0.31,-0.93
215.93,R_ThumbDistal,28.22,78.13,103.97,0.16,0.35,-0.56,-0.74
215.93,R_IndexIntermediate,32.59,80.04,108.13,-0.32,0.03,0.07,-0.94
215.93,R_MiddleIntermediate,34.72,79.74,108.50,-0.27,0.03,0.11,-0.96
215.93,R_RingIntermediate,36.74,79.39,107.75,-0.25,0.01,0.19,-0.95
215.93,R_LittleIntermediate,38.90,79.05,106.16,-0.16,-0.07,0.30,-0.94
215.93,R_IndexProximal,32.84,81.01,104.55,-0.13,0.03,0.05,-0.99
215.93,R_MiddleProximal,35.03,81.04,104.51,-0.16,0.02,0.10,-0.98
215.93,R_ThumbProximal,29.83,78.52,101.10,0.08,0.24,-0.52,-0.82
215.93,R_RingProximal,36.80,80.17,104.01,-0.10,-0.01,0.16,-0.98
215.93,L_LittleProximal,-10.29,58.37,102.32,0.14,-0.01,0.35,0.93
215.93,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
215.94,Main Camera,-3.59,119.37,83.29,0.00,0.03,0.04,1.00
215.94,R_Palm,34.89,80.17,101.62,0.11,0.01,0.10,-0.99
215.94,R_ThumbTip,26.49,77.85,105.61,0.16,0.35,-0.56,-0.73
215.94,R_IndexTip,32.19,77.15,111.62,-0.38,0.01,0.08,-0.92
215.94,R_MiddleTip,34.16,77.17,112.90,-0.28,0.02,0.15,-0.95
215.94,R_RingTip,35.93,76.99,112.03,-0.32,0.06,0.20,-0.93
215.94,R_LittleTip,38.75,77.72,110.07,-0.19,-0.01,0.30,-0.93
215.94,R_ThumbDistal,28.21,78.14,103.94,0.16,0.35,-0.56,-0.73
215.94,R_IndexIntermediate,32.56,80.06,108.12,-0.32,0.03,0.07,-0.94
215.94,R_MiddleIntermediate,34.70,79.76,108.49,-0.27,0.03,0.11,-0.96
215.94,R_RingIntermediate,36.72,79.42,107.75,-0.24,0.01,0.19,-0.95
215.94,R_LittleIntermediate,38.88,79.08,106.17,-0.16,-0.07,0.29,-0.94
215.94,R_IndexProximal,32.82,81.02,104.53,-0.13,0.03,0.05,-0.99
215.94,R_MiddleProximal,35.01,81.06,104.50,-0.16,0.02,0.10,-0.98
215.94,R_ThumbProximal,29.82,78.53,101.08,0.08,0.24,-0.52,-0.81
215.94,R_RingProximal,36.78,80.19,104.01,-0.10,-0.01,0.16,-0.98
215.94,L_LittleProximal,-10.28,58.36,102.33,0.14,0.00,0.35,0.93
215.94,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
215.95,Main Camera,-3.57,119.37,83.30,0.00,0.03,0.04,1.00
215.95,R_Palm,34.88,80.18,101.62,0.11,0.01,0.10,-0.99
215.95,R_ThumbTip,26.48,77.87,105.60,0.16,0.35,-0.56,-0.73
215.95,R_IndexTip,32.18,77.16,111.61,-0.38,0.01,0.08,-0.92
215.95,R_MiddleTip,34.15,77.19,112.90,-0.28,0.02,0.15,-0.95
215.95,R_RingTip,35.92,77.00,112.03,-0.31,0.06,0.20,-0.93
215.95,R_LittleTip,38.74,77.74,110.07,-0.19,0.00,0.30,-0.93
215.95,R_ThumbDistal,28.20,78.15,103.93,0.16,0.35,-0.56,-0.73
215.95,R_IndexIntermediate,32.55,80.07,108.11,-0.32,0.03,0.07,-0.94
215.95,R_MiddleIntermediate,34.68,79.78,108.48,-0.27,0.03,0.11,-0.96
215.95,R_RingIntermediate,36.71,79.43,107.75,-0.24,0.01,0.19,-0.95
215.95,R_LittleIntermediate,38.87,79.09,106.17,-0.16,-0.06,0.29,-0.94
215.95,R_IndexProximal,32.81,81.03,104.53,-0.13,0.03,0.05,-0.99
215.95,R_MiddleProximal,35.00,81.07,104.49,-0.16,0.02,0.10,-0.98
215.95,R_ThumbProximal,29.82,78.54,101.07,0.09,0.24,-0.52,-0.81
215.95,R_RingProximal,36.78,80.20,104.00,-0.10,-0.01,0.15,-0.98
215.95,L_LittleProximal,-10.28,58.35,102.34,0.14,0.00,0.35,0.93
215.95,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
215.97,Main Camera,-3.55,119.36,83.31,0.00,0.03,0.04,1.00
215.97,R_Palm,34.88,80.19,101.61,0.11,0.01,0.10,-0.99
215.97,R_ThumbTip,26.48,77.89,105.59,0.16,0.35,-0.56,-0.73
215.97,R_IndexTip,32.17,77.17,111.60,-0.38,0.01,0.08,-0.92
215.97,R_MiddleTip,34.14,77.19,112.89,-0.28,0.02,0.15,-0.95
215.97,R_RingTip,35.91,77.02,112.02,-0.31,0.06,0.20,-0.93
215.97,R_LittleTip,38.74,77.75,110.07,-0.19,0.00,0.30,-0.93
215.97,R_ThumbDistal,28.20,78.17,103.93,0.16,0.35,-0.56,-0.73
215.97,R_IndexIntermediate,32.55,80.08,108.10,-0.32,0.03,0.07,-0.94
215.97,R_MiddleIntermediate,34.67,79.79,108.47,-0.27,0.03,0.11,-0.96
215.97,R_RingIntermediate,36.70,79.44,107.74,-0.24,0.01,0.19,-0.95
215.97,R_LittleIntermediate,38.86,79.10,106.16,-0.16,-0.06,0.29,-0.94
215.97,R_IndexProximal,32.81,81.04,104.52,-0.13,0.03,0.05,-0.99
215.97,R_MiddleProximal,35.00,81.09,104.49,-0.16,0.02,0.10,-0.98
215.97,R_ThumbProximal,29.81,78.55,101.06,0.09,0.24,-0.52,-0.81
215.97,R_RingProximal,36.77,80.21,104.00,-0.10,-0.01,0.15,-0.98
215.97,L_LittleProximal,-10.28,58.34,102.34,0.14,0.00,0.35,0.93
215.97,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
215.98,Main Camera,-3.54,119.35,83.33,0.00,0.03,0.04,1.00
215.98,R_Palm,34.87,80.21,101.60,0.11,0.01,0.10,-0.99
215.98,R_ThumbTip,26.47,77.90,105.58,0.16,0.35,-0.56,-0.73
215.98,R_IndexTip,32.16,77.17,111.59,-0.39,0.01,0.08,-0.92
215.98,R_MiddleTip,34.12,77.20,112.88,-0.28,0.02,0.15,-0.95
215.98,R_RingTip,35.90,77.03,112.02,-0.31,0.06,0.20,-0.93
215.98,R_LittleTip,38.73,77.77,110.06,-0.19,0.00,0.30,-0.93
215.98,R_ThumbDistal,28.19,78.19,103.92,0.16,0.35,-0.56,-0.73
215.98,R_IndexIntermediate,32.54,80.10,108.09,-0.32,0.03,0.07,-0.94
215.98,R_MiddleIntermediate,34.67,79.80,108.47,-0.27,0.03,0.11,-0.96
215.98,R_RingIntermediate,36.69,79.46,107.73,-0.24,0.01,0.19,-0.95
215.98,R_LittleIntermediate,38.86,79.12,106.16,-0.16,-0.06,0.29,-0.94
215.98,R_IndexProximal,32.80,81.06,104.51,-0.13,0.03,0.05,-0.99
215.98,R_MiddleProximal,34.99,81.10,104.48,-0.16,0.02,0.10,-0.98
215.98,R_ThumbProximal,29.81,78.57,101.05,0.09,0.24,-0.52,-0.81
215.98,R_RingProximal,36.76,80.23,103.99,-0.10,-0.01,0.15,-0.98
215.98,L_LittleProximal,-10.28,58.33,102.35,0.14,0.00,0.35,0.93
215.98,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
215.99,Main Camera,-3.52,119.33,83.35,0.01,0.04,0.04,1.00
215.99,R_Palm,34.86,80.22,101.61,0.11,0.01,0.10,-0.99
215.99,R_ThumbTip,26.46,77.92,105.58,0.16,0.35,-0.56,-0.73
215.99,R_IndexTip,32.15,77.18,111.58,-0.39,0.01,0.08,-0.92
215.99,R_MiddleTip,34.11,77.22,112.88,-0.28,0.02,0.15,-0.95
215.99,R_RingTip,35.89,77.05,112.02,-0.31,0.06,0.20,-0.93
215.99,R_LittleTip,38.72,77.79,110.07,-0.19,0.00,0.30,-0.93
215.99,R_ThumbDistal,28.18,78.21,103.92,0.16,0.35,-0.56,-0.73
215.99,R_IndexIntermediate,32.53,80.11,108.10,-0.32,0.03,0.07,-0.94
215.99,R_MiddleIntermediate,34.65,79.81,108.47,-0.27,0.03,0.11,-0.96
215.99,R_RingIntermediate,36.68,79.47,107.74,-0.24,0.01,0.19,-0.95
215.99,R_LittleIntermediate,38.85,79.13,106.16,-0.16,-0.06,0.29,-0.94
215.99,R_IndexProximal,32.79,81.07,104.52,-0.13,0.03,0.05,-0.99
215.99,R_MiddleProximal,34.98,81.12,104.48,-0.16,0.02,0.10,-0.98
215.99,R_ThumbProximal,29.80,78.58,101.05,0.09,0.25,-0.52,-0.81
215.99,R_RingProximal,36.75,80.24,103.99,-0.10,-0.01,0.15,-0.98
215.99,L_LittleProximal,-10.29,58.24,102.38,0.14,0.00,0.35,0.93
215.99,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
216.01,Main Camera,-3.50,119.32,83.36,0.01,0.04,0.04,1.00
216.01,R_Palm,34.85,80.23,101.60,0.11,0.01,0.10,-0.99
216.01,R_ThumbTip,26.44,77.94,105.58,0.16,0.35,-0.56,-0.73
216.01,R_IndexTip,32.14,77.19,111.58,-0.39,0.01,0.08,-0.92
216.01,R_MiddleTip,34.09,77.22,112.87,-0.28,0.02,0.15,-0.95
216.01,R_RingTip,35.87,77.06,112.02,-0.31,0.06,0.20,-0.93
216.01,R_LittleTip,38.70,77.81,110.07,-0.19,0.00,0.30,-0.93
216.01,R_ThumbDistal,28.16,78.22,103.91,0.16,0.35,-0.56,-0.73
216.01,R_IndexIntermediate,32.52,80.12,108.09,-0.32,0.03,0.07,-0.94
216.01,R_MiddleIntermediate,34.64,79.82,108.46,-0.27,0.03,0.11,-0.96
216.01,R_RingIntermediate,36.66,79.48,107.73,-0.24,0.02,0.19,-0.95
216.01,R_LittleIntermediate,38.83,79.14,106.16,-0.16,-0.06,0.29,-0.94
216.01,R_IndexProximal,32.78,81.08,104.51,-0.13,0.03,0.05,-0.99
216.01,R_MiddleProximal,34.97,81.13,104.48,-0.16,0.02,0.10,-0.98
216.01,R_ThumbProximal,29.79,78.59,101.05,0.09,0.25,-0.52,-0.81
216.01,R_RingProximal,36.74,80.25,103.99,-0.10,-0.01,0.15,-0.98
216.01,L_LittleProximal,-10.28,58.21,102.38,0.14,0.00,0.35,0.93
216.01,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
216.02,Main Camera,-3.48,119.31,83.37,0.01,0.04,0.04,1.00
216.02,R_Palm,34.84,80.24,101.59,0.11,0.01,0.09,-0.99
216.02,R_ThumbTip,26.43,77.95,105.57,0.16,0.35,-0.56,-0.73
216.02,R_IndexTip,32.12,77.20,111.56,-0.39,0.01,0.08,-0.92
216.02,R_MiddleTip,34.07,77.23,112.86,-0.28,0.02,0.15,-0.95
216.02,R_RingTip,35.85,77.07,112.01,-0.31,0.06,0.20,-0.93
216.02,R_LittleTip,38.69,77.82,110.06,-0.19,0.00,0.30,-0.93
216.02,R_ThumbDistal,28.15,78.23,103.90,0.16,0.35,-0.56,-0.73
216.02,R_IndexIntermediate,32.50,80.13,108.08,-0.32,0.03,0.07,-0.94
216.02,R_MiddleIntermediate,34.62,79.84,108.45,-0.27,0.03,0.11,-0.96
216.02,R_RingIntermediate,36.64,79.49,107.72,-0.24,0.02,0.19,-0.95
216.02,R_LittleIntermediate,38.81,79.16,106.15,-0.16,-0.06,0.29,-0.94
216.02,R_IndexProximal,32.76,81.10,104.50,-0.13,0.03,0.05,-0.99
216.02,R_MiddleProximal,34.95,81.14,104.47,-0.16,0.02,0.10,-0.98
216.02,R_ThumbProximal,29.77,78.61,101.04,0.09,0.25,-0.52,-0.81
216.02,R_RingProximal,36.73,80.27,103.98,-0.10,-0.01,0.15,-0.98
216.02,L_LittleProximal,-10.28,58.13,102.37,0.14,0.00,0.35,0.93
216.02,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
216.04,Main Camera,-3.46,119.31,83.41,0.01,0.03,0.04,1.00
216.04,R_Palm,34.82,80.26,101.58,0.11,0.01,0.09,-0.99
216.04,R_ThumbTip,26.41,77.97,105.56,0.16,0.35,-0.56,-0.73
216.04,R_IndexTip,32.10,77.21,111.55,-0.39,0.01,0.08,-0.92
216.04,R_MiddleTip,34.04,77.24,112.85,-0.28,0.02,0.15,-0.95
216.04,R_RingTip,35.83,77.09,112.00,-0.31,0.06,0.20,-0.93
216.04,R_LittleTip,38.67,77.84,110.06,-0.19,0.00,0.30,-0.93
216.04,R_ThumbDistal,28.13,78.25,103.89,0.16,0.35,-0.56,-0.73
216.04,R_IndexIntermediate,32.48,80.15,108.07,-0.32,0.03,0.07,-0.94
216.04,R_MiddleIntermediate,34.60,79.85,108.44,-0.27,0.03,0.11,-0.95
216.04,R_RingIntermediate,36.62,79.51,107.71,-0.24,0.02,0.19,-0.95
216.04,R_LittleIntermediate,38.80,79.17,106.14,-0.16,-0.06,0.29,-0.94
216.04,R_IndexProximal,32.74,81.11,104.49,-0.13,0.03,0.05,-0.99
216.04,R_MiddleProximal,34.93,81.16,104.46,-0.16,0.02,0.10,-0.98
216.04,R_ThumbProximal,29.76,78.62,101.03,0.09,0.25,-0.52,-0.81
216.04,R_RingProximal,36.71,80.28,103.97,-0.10,0.00,0.15,-0.98
216.04,L_LittleProximal,-10.28,58.04,102.36,0.14,0.00,0.35,0.93
216.04,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
216.05,Main Camera,-3.44,119.30,83.44,0.01,0.03,0.04,1.00
216.05,R_Palm,34.83,80.25,101.58,0.11,0.01,0.09,-0.99
216.05,R_ThumbTip,26.42,77.96,105.55,0.16,0.35,-0.56,-0.73
216.05,R_IndexTip,32.11,77.20,111.54,-0.39,0.01,0.08,-0.92
216.05,R_MiddleTip,34.05,77.23,112.83,-0.28,0.02,0.15,-0.95
216.05,R_RingTip,35.83,77.08,111.99,-0.31,0.06,0.20,-0.93
216.05,R_LittleTip,38.67,77.83,110.05,-0.19,0.00,0.30,-0.93
216.05,R_ThumbDistal,28.14,78.25,103.88,0.16,0.35,-0.56,-0.73
216.05,R_IndexIntermediate,32.49,80.14,108.06,-0.32,0.03,0.07,-0.94
216.05,R_MiddleIntermediate,34.60,79.84,108.43,-0.28,0.03,0.11,-0.95
216.05,R_RingIntermediate,36.63,79.50,107.71,-0.24,0.02,0.19,-0.95
216.05,R_LittleIntermediate,38.80,79.16,106.14,-0.16,-0.06,0.29,-0.94
216.05,R_IndexProximal,32.75,81.11,104.48,-0.13,0.03,0.05,-0.99
216.05,R_MiddleProximal,34.94,81.15,104.45,-0.16,0.02,0.10,-0.98
216.05,R_ThumbProximal,29.76,78.61,101.02,0.09,0.25,-0.52,-0.81
216.05,R_RingProximal,36.71,80.28,103.96,-0.10,0.00,0.15,-0.98
216.05,L_LittleProximal,-10.28,57.95,102.41,0.14,0.00,0.35,0.93
216.05,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
216.06,Main Camera,-3.43,119.28,83.47,0.01,0.03,0.04,1.00
216.06,R_Palm,34.83,80.24,101.57,0.11,0.01,0.10,-0.99
216.06,R_ThumbTip,26.43,77.96,105.54,0.16,0.35,-0.56,-0.74
216.06,R_IndexTip,32.12,77.19,111.52,-0.39,0.01,0.08,-0.92
216.06,R_MiddleTip,34.05,77.22,112.82,-0.28,0.02,0.15,-0.95
