Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
389.64,R_ThumbTip,25.97,78.08,106.66,0.17,0.33,-0.55,-0.75
389.64,R_IndexTip,31.40,76.83,112.69,-0.39,0.02,0.08,-0.92
389.64,R_MiddleTip,33.30,76.94,114.13,-0.28,0.03,0.15,-0.95
389.64,R_RingTip,35.18,76.86,113.35,-0.32,0.07,0.21,-0.92
389.64,R_LittleTip,37.83,77.17,111.30,-0.26,0.03,0.32,-0.91
389.64,R_ThumbDistal,27.65,78.25,104.94,0.17,0.33,-0.55,-0.75
389.64,R_IndexIntermediate,31.91,79.81,109.27,-0.33,0.05,0.07,-0.94
389.64,R_MiddleIntermediate,34.00,79.52,109.73,-0.27,0.04,0.11,-0.95
389.64,R_RingIntermediate,36.13,79.28,109.10,-0.24,0.03,0.20,-0.95
389.64,R_LittleIntermediate,38.35,78.85,107.56,-0.20,-0.04,0.31,-0.93
389.64,R_IndexProximal,32.25,80.72,105.68,-0.13,0.04,0.06,-0.99
389.64,R_MiddleProximal,34.44,80.75,105.73,-0.15,0.04,0.11,-0.98
389.64,R_ThumbProximal,29.30,78.46,102.07,0.11,0.24,-0.50,-0.82
389.64,R_RingProximal,36.22,79.85,105.33,-0.08,0.00,0.16,-0.98
389.64,L_LittleProximal,-9.20,58.24,101.73,0.16,0.02,0.38,0.91
389.64,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
389.66,Main Camera,-2.45,117.88,86.46,0.08,0.02,0.02,1.00
389.66,R_Palm,34.40,79.82,102.87,0.12,0.03,0.10,-0.99
389.66,R_ThumbTip,25.96,78.09,106.67,0.17,0.33,-0.55,-0.75
389.66,R_IndexTip,31.40,76.84,112.70,-0.39,0.02,0.08,-0.92
389.66,R_MiddleTip,33.29,76.95,114.14,-0.28,0.03,0.15,-0.95
389.66,R_RingTip,35.17,76.86,113.36,-0.33,0.07,0.21,-0.92
389.66,R_LittleTip,37.82,77.18,111.31,-0.26,0.03,0.32,-0.91
389.66,R_ThumbDistal,27.65,78.27,104.95,0.17,0.33,-0.55,-0.75
389.66,R_IndexIntermediate,31.90,79.82,109.28,-0.33,0.05,0.07,-0.94
389.66,R_MiddleIntermediate,33.99,79.53,109.74,-0.27,0.04,0.11,-0.95
389.66,R_RingIntermediate,36.12,79.29,109.12,-0.24,0.03,0.20,-0.95
389.66,R_LittleIntermediate,38.35,78.86,107.57,-0.20,-0.04,0.30,-0.93
389.66,R_IndexProximal,32.24,80.74,105.69,-0.13,0.04,0.06,-0.99
389.66,R_MiddleProximal,34.43,80.76,105.74,-0.15,0.04,0.11,-0.98
389.66,R_ThumbProximal,29.29,78.47,102.08,0.11,0.24,-0.50,-0.82
389.66,R_RingProximal,36.21,79.86,105.34,-0.08,0.00,0.16,-0.98
389.66,L_LittleProximal,-9.17,58.24,101.76,0.16,0.02,0.38,0.91
389.66,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
389.67,Main Camera,-2.45,117.81,86.47,0.08,0.02,0.02,1.00
389.67,R_Palm,34.40,79.81,102.88,0.12,0.03,0.10,-0.99
389.67,R_ThumbTip,25.95,78.09,106.67,0.17,0.33,-0.55,-0.75
389.67,R_IndexTip,31.39,76.83,112.71,-0.39,0.02,0.08,-0.92
389.67,R_MiddleTip,33.28,76.94,114.14,-0.28,0.03,0.15,-0.95
389.67,R_RingTip,35.16,76.86,113.37,-0.33,0.07,0.21,-0.92
389.67,R_LittleTip,37.81,77.17,111.32,-0.26,0.03,0.32,-0.91
389.67,R_ThumbDistal,27.64,78.27,104.96,0.17,0.33,-0.55,-0.75
389.67,R_IndexIntermediate,31.89,79.82,109.29,-0.33,0.05,0.07,-0.94
389.67,R_MiddleIntermediate,33.98,79.53,109.75,-0.27,0.04,0.11,-0.95
389.67,R_RingIntermediate,36.11,79.29,109.13,-0.24,0.03,0.20,-0.95
389.67,R_LittleIntermediate,38.34,78.86,107.59,-0.20,-0.04,0.30,-0.93
389.67,R_IndexProximal,32.23,80.74,105.70,-0.13,0.04,0.06,-0.99
389.67,R_MiddleProximal,34.42,80.76,105.75,-0.15,0.04,0.11,-0.98
389.67,R_ThumbProximal,29.28,78.47,102.09,0.11,0.24,-0.50,-0.82
389.67,R_RingProximal,36.21,79.86,105.35,-0.08,0.00,0.16,-0.98
389.67,L_LittleProximal,-9.18,58.25,101.75,0.16,0.02,0.38,0.91
389.67,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
389.69,Main Camera,-2.46,117.75,86.48,0.08,0.02,0.02,1.00
389.69,R_Palm,34.39,79.82,102.88,0.12,0.03,0.10,-0.99
389.69,R_ThumbTip,25.94,78.10,106.67,0.17,0.33,-0.55,-0.75
389.69,R_IndexTip,31.39,76.83,112.70,-0.39,0.02,0.08,-0.92
389.69,R_MiddleTip,33.28,76.94,114.14,-0.28,0.03,0.15,-0.95
389.69,R_RingTip,35.16,76.85,113.37,-0.33,0.07,0.21,-0.92
389.69,R_LittleTip,37.80,77.17,111.32,-0.26,0.03,0.32,-0.91
389.69,R_ThumbDistal,27.63,78.27,104.96,0.17,0.33,-0.55,-0.75
389.69,R_IndexIntermediate,31.89,79.82,109.29,-0.33,0.05,0.07,-0.94
389.69,R_MiddleIntermediate,33.98,79.53,109.75,-0.27,0.04,0.11,-0.95
389.69,R_RingIntermediate,36.11,79.29,109.13,-0.24,0.03,0.20,-0.95
389.69,R_LittleIntermediate,38.33,78.87,107.59,-0.21,-0.04,0.30,-0.93
389.69,R_IndexProximal,32.23,80.74,105.70,-0.13,0.04,0.06,-0.99
389.69,R_MiddleProximal,34.42,80.76,105.75,-0.15,0.04,0.11,-0.98
389.69,R_ThumbProximal,29.28,78.48,102.09,0.11,0.24,-0.50,-0.82
389.69,R_RingProximal,36.20,79.86,105.35,-0.08,0.00,0.16,-0.98
389.69,L_LittleProximal,-9.19,58.27,101.77,0.16,0.02,0.38,0.91
389.69,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
389.70,Main Camera,-2.47,117.68,86.52,0.08,0.02,0.02,1.00
389.70,R_Palm,34.39,79.82,102.89,0.12,0.03,0.10,-0.99
389.70,R_ThumbTip,25.94,78.10,106.68,0.17,0.33,-0.55,-0.75
389.70,R_IndexTip,31.38,76.83,112.71,-0.40,0.02,0.08,-0.92
389.70,R_MiddleTip,33.27,76.93,114.14,-0.28,0.03,0.15,-0.95
389.70,R_RingTip,35.15,76.86,113.37,-0.33,0.07,0.21,-0.92
389.70,R_LittleTip,37.79,77.18,111.32,-0.26,0.03,0.32,-0.91
389.70,R_ThumbDistal,27.63,78.27,104.97,0.17,0.33,-0.55,-0.75
389.70,R_IndexIntermediate,31.88,79.83,109.29,-0.33,0.05,0.07,-0.94
389.70,R_MiddleIntermediate,33.98,79.53,109.76,-0.27,0.04,0.11,-0.95
389.70,R_RingIntermediate,36.10,79.30,109.13,-0.24,0.03,0.20,-0.95
389.70,R_LittleIntermediate,38.33,78.87,107.60,-0.21,-0.04,0.30,-0.93
389.70,R_IndexProximal,32.23,80.75,105.71,-0.13,0.04,0.06,-0.99
389.70,R_MiddleProximal,34.41,80.77,105.76,-0.15,0.04,0.11,-0.98
389.70,R_ThumbProximal,29.27,78.48,102.10,0.11,0.24,-0.50,-0.82
389.70,R_RingProximal,36.20,79.87,105.36,-0.08,0.00,0.16,-0.98
389.70,L_LittleProximal,-9.20,58.29,101.76,0.16,0.02,0.38,0.91
389.70,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
389.71,Main Camera,-2.49,117.61,86.55,0.09,0.02,0.02,1.00
389.71,R_Palm,34.40,79.82,102.89,0.12,0.03,0.10,-0.99
389.71,R_ThumbTip,25.94,78.09,106.68,0.17,0.33,-0.55,-0.75
389.71,R_IndexTip,31.38,76.82,112.71,-0.40,0.02,0.08,-0.91
389.71,R_MiddleTip,33.27,76.92,114.15,-0.28,0.03,0.15,-0.95
389.71,R_RingTip,35.15,76.85,113.37,-0.33,0.07,0.21,-0.92
389.71,R_LittleTip,37.80,77.16,111.33,-0.26,0.03,0.32,-0.91
389.71,R_ThumbDistal,27.63,78.26,104.97,0.17,0.33,-0.55,-0.75
389.71,R_IndexIntermediate,31.89,79.82,109.30,-0.34,0.05,0.07,-0.94
389.71,R_MiddleIntermediate,33.98,79.53,109.76,-0.27,0.04,0.11,-0.95
389.71,R_RingIntermediate,36.11,79.29,109.14,-0.24,0.03,0.20,-0.95
389.71,R_LittleIntermediate,38.33,78.86,107.60,-0.21,-0.04,0.30,-0.93
389.71,R_IndexProximal,32.23,80.74,105.71,-0.13,0.04,0.06,-0.99
389.71,R_MiddleProximal,34.42,80.76,105.76,-0.15,0.04,0.11,-0.98
389.71,R_ThumbProximal,29.28,78.47,102.10,0.11,0.24,-0.50,-0.82
389.71,R_RingProximal,36.20,79.86,105.36,-0.08,0.00,0.16,-0.98
389.71,L_LittleProximal,-9.20,58.30,101.76,0.16,0.02,0.38,0.91
389.71,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
389.73,Main Camera,-2.49,117.62,86.59,0.09,0.02,0.02,1.00
389.73,R_Palm,34.40,79.81,102.89,0.12,0.03,0.10,-0.99
389.73,R_ThumbTip,25.95,78.08,106.68,0.17,0.33,-0.55,-0.75
389.73,R_IndexTip,31.39,76.81,112.71,-0.40,0.02,0.08,-0.91
389.73,R_MiddleTip,33.28,76.91,114.15,-0.28,0.03,0.15,-0.95
389.73,R_RingTip,35.16,76.84,113.38,-0.33,0.07,0.21,-0.92
389.73,R_LittleTip,37.80,77.15,111.33,-0.26,0.03,0.32,-0.91
389.73,R_ThumbDistal,27.64,78.25,104.97,0.17,0.33,-0.55,-0.75
389.73,R_IndexIntermediate,31.89,79.81,109.30,-0.34,0.05,0.07,-0.94
389.73,R_MiddleIntermediate,33.98,79.52,109.76,-0.28,0.04,0.11,-0.95
389.73,R_RingIntermediate,36.11,79.28,109.14,-0.25,0.03,0.20,-0.95
389.73,R_LittleIntermediate,38.34,78.85,107.60,-0.21,-0.04,0.31,-0.93
389.73,R_IndexProximal,32.23,80.73,105.71,-0.13,0.04,0.06,-0.99
389.73,R_MiddleProximal,34.42,80.75,105.77,-0.15,0.04,0.11,-0.98
389.73,R_ThumbProximal,29.28,78.46,102.11,0.11,0.24,-0.50,-0.82
389.73,R_RingProximal,36.21,79.85,105.36,-0.08,0.00,0.16,-0.98
389.73,L_LittleProximal,-9.20,58.31,101.76,0.16,0.02,0.38,0.91
389.73,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
389.74,Main Camera,-2.51,117.54,86.64,0.09,0.02,0.02,1.00
389.74,R_Palm,34.41,79.80,102.90,0.12,0.03,0.10,-0.99
389.74,R_ThumbTip,25.95,78.07,106.68,0.17,0.33,-0.55,-0.75
389.74,R_IndexTip,31.39,76.81,112.71,-0.40,0.02,0.08,-0.91
389.74,R_MiddleTip,33.28,76.91,114.15,-0.28,0.03,0.15,-0.95
389.74,R_RingTip,35.16,76.83,113.38,-0.33,0.07,0.21,-0.92
389.74,R_LittleTip,37.80,77.14,111.33,-0.26,0.03,0.32,-0.91
389.74,R_ThumbDistal,27.65,78.24,104.97,0.17,0.33,-0.55,-0.75
389.74,R_IndexIntermediate,31.90,79.80,109.30,-0.34,0.05,0.07,-0.94
389.74,R_MiddleIntermediate,33.99,79.51,109.77,-0.28,0.04,0.11,-0.95
389.74,R_RingIntermediate,36.12,79.27,109.15,-0.25,0.03,0.20,-0.95
389.74,R_LittleIntermediate,38.34,78.84,107.61,-0.21,-0.04,0.30,-0.93
389.74,R_IndexProximal,32.24,80.72,105.72,-0.13,0.04,0.06,-0.99
389.74,R_MiddleProximal,34.43,80.74,105.77,-0.15,0.04,0.11,-0.98
389.74,R_ThumbProximal,29.29,78.45,102.11,0.11,0.24,-0.50,-0.82
389.74,R_RingProximal,36.21,79.84,105.37,-0.08,0.00,0.16,-0.98
389.74,L_LittleProximal,-9.18,58.31,101.77,0.16,0.02,0.38,0.91
389.74,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
389.76,Main Camera,-2.54,117.51,86.64,0.09,0.02,0.02,1.00
389.76,R_Palm,34.41,79.79,102.92,0.12,0.03,0.10,-0.99
389.76,R_ThumbTip,25.95,78.06,106.70,0.17,0.33,-0.55,-0.75
389.76,R_IndexTip,31.39,76.81,112.73,-0.39,0.02,0.08,-0.92
389.76,R_MiddleTip,33.28,76.91,114.17,-0.28,0.03,0.15,-0.95
389.76,R_RingTip,35.16,76.82,113.40,-0.33,0.07,0.21,-0.92
389.76,R_LittleTip,37.80,77.13,111.35,-0.26,0.03,0.32,-0.91
389.76,R_ThumbDistal,27.65,78.23,104.99,0.17,0.33,-0.55,-0.75
389.76,R_IndexIntermediate,31.90,79.80,109.32,-0.33,0.05,0.07,-0.94
389.76,R_MiddleIntermediate,33.99,79.51,109.78,-0.27,0.05,0.11,-0.95
389.76,R_RingIntermediate,36.12,79.27,109.16,-0.24,0.03,0.20,-0.95
389.76,R_LittleIntermediate,38.34,78.83,107.63,-0.21,-0.04,0.30,-0.93
389.76,R_IndexProximal,32.24,80.71,105.73,-0.13,0.04,0.06,-0.99
389.76,R_MiddleProximal,34.43,80.74,105.79,-0.15,0.04,0.11,-0.98
389.76,R_ThumbProximal,29.30,78.44,102.13,0.11,0.24,-0.50,-0.82
389.76,R_RingProximal,36.22,79.84,105.39,-0.08,0.00,0.16,-0.98
389.76,L_LittleProximal,-9.16,58.33,101.78,0.16,0.02,0.38,0.91
389.76,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
389.77,Main Camera,-2.57,117.45,86.67,0.10,0.02,0.02,0.99
389.77,R_Palm,34.41,79.79,102.92,0.12,0.03,0.10,-0.99
389.77,R_ThumbTip,25.95,78.07,106.70,0.17,0.33,-0.55,-0.75
389.77,R_IndexTip,31.39,76.82,112.75,-0.39,0.02,0.08,-0.92
389.77,R_MiddleTip,33.29,76.91,114.18,-0.28,0.03,0.15,-0.95
389.77,R_RingTip,35.16,76.83,113.41,-0.33,0.07,0.21,-0.92
389.77,R_LittleTip,37.80,77.14,111.36,-0.26,0.03,0.32,-0.91
389.77,R_ThumbDistal,27.65,78.23,105.00,0.17,0.33,-0.55,-0.75
389.77,R_IndexIntermediate,31.90,79.80,109.32,-0.33,0.05,0.07,-0.94
389.77,R_MiddleIntermediate,33.99,79.51,109.79,-0.27,0.05,0.11,-0.95
389.77,R_RingIntermediate,36.12,79.27,109.17,-0.24,0.03,0.20,-0.95
389.77,R_LittleIntermediate,38.34,78.83,107.64,-0.21,-0.04,0.31,-0.93
389.77,R_IndexProximal,32.24,80.72,105.74,-0.13,0.04,0.06,-0.99
389.77,R_MiddleProximal,34.43,80.74,105.79,-0.15,0.04,0.11,-0.98
389.77,R_ThumbProximal,29.30,78.44,102.13,0.11,0.24,-0.50,-0.82
389.77,R_RingProximal,36.22,79.84,105.39,-0.08,0.00,0.16,-0.98
389.77,L_LittleProximal,-9.17,58.31,101.77,0.16,0.02,0.38,0.91
389.77,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
389.78,Main Camera,-2.59,117.40,86.69,0.10,0.02,0.02,0.99
389.78,R_Palm,34.40,79.79,102.93,0.12,0.03,0.10,-0.99
389.78,R_ThumbTip,25.94,78.07,106.70,0.17,0.33,-0.55,-0.75
389.78,R_IndexTip,31.38,76.82,112.75,-0.39,0.02,0.08,-0.92
389.78,R_MiddleTip,33.27,76.91,114.18,-0.28,0.03,0.15,-0.95
389.78,R_RingTip,35.15,76.83,113.41,-0.33,0.07,0.21,-0.92
389.78,R_LittleTip,37.78,77.13,111.37,-0.26,0.03,0.32,-0.91
389.78,R_ThumbDistal,27.64,78.23,105.00,0.17,0.33,-0.55,-0.75
389.78,R_IndexIntermediate,31.89,79.80,109.33,-0.33,0.05,0.07,-0.94
389.78,R_MiddleIntermediate,33.98,79.51,109.79,-0.27,0.05,0.11,-0.95
389.78,R_RingIntermediate,36.11,79.27,109.17,-0.24,0.03,0.20,-0.95
389.78,R_LittleIntermediate,38.33,78.83,107.64,-0.21,-0.04,0.31,-0.93
389.78,R_IndexProximal,32.23,80.72,105.74,-0.13,0.04,0.06,-0.99
389.78,R_MiddleProximal,34.42,80.74,105.79,-0.15,0.04,0.11,-0.98
389.78,R_ThumbProximal,29.29,78.44,102.13,0.11,0.24,-0.50,-0.82
389.78,R_RingProximal,36.21,79.84,105.40,-0.08,0.00,0.16,-0.98
389.78,L_LittleProximal,-9.19,58.24,101.79,0.16,0.02,0.38,0.91
389.78,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
389.80,Main Camera,-2.64,117.35,86.73,0.10,0.02,0.02,0.99
389.80,R_Palm,34.40,79.79,102.92,0.12,0.03,0.10,-0.99
389.80,R_ThumbTip,25.93,78.06,106.69,0.17,0.33,-0.55,-0.75
389.80,R_IndexTip,31.38,76.82,112.74,-0.39,0.02,0.08,-0.92
389.80,R_MiddleTip,33.27,76.91,114.17,-0.28,0.03,0.15,-0.95
389.80,R_RingTip,35.14,76.82,113.40,-0.33,0.07,0.21,-0.92
389.80,R_LittleTip,37.77,77.12,111.36,-0.26,0.03,0.32,-0.91
389.80,R_ThumbDistal,27.63,78.23,104.99,0.17,0.33,-0.55,-0.75
389.80,R_IndexIntermediate,31.88,79.80,109.32,-0.33,0.05,0.07,-0.94
389.80,R_MiddleIntermediate,33.98,79.51,109.79,-0.27,0.05,0.11,-0.95
389.80,R_RingIntermediate,36.10,79.27,109.17,-0.25,0.03,0.20,-0.95
389.80,R_LittleIntermediate,38.32,78.83,107.64,-0.21,-0.04,0.31,-0.93
389.80,R_IndexProximal,32.23,80.72,105.73,-0.13,0.04,0.06,-0.99
389.80,R_MiddleProximal,34.42,80.74,105.79,-0.15,0.04,0.11,-0.98
389.80,R_ThumbProximal,29.28,78.44,102.13,0.11,0.24,-0.50,-0.82
389.80,R_RingProximal,36.20,79.84,105.39,-0.08,0.00,0.16,-0.98
389.80,L_LittleProximal,-9.21,58.13,101.84,0.16,0.02,0.38,0.91
389.80,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
389.81,Main Camera,-2.69,117.29,86.75,0.10,0.02,0.02,0.99
389.81,R_Palm,34.40,79.79,102.91,0.12,0.03,0.10,-0.99
389.81,R_ThumbTip,25.93,78.06,106.68,0.17,0.33,-0.55,-0.75
389.81,R_IndexTip,31.38,76.82,112.74,-0.39,0.02,0.08,-0.92
389.81,R_MiddleTip,33.26,76.90,114.16,-0.29,0.03,0.15,-0.95
389.81,R_RingTip,35.14,76.81,113.39,-0.33,0.07,0.21,-0.92
389.81,R_LittleTip,37.75,77.10,111.35,-0.27,0.03,0.32,-0.91
389.81,R_ThumbDistal,27.63,78.23,104.98,0.17,0.33,-0.55,-0.75
389.81,R_IndexIntermediate,31.88,79.80,109.31,-0.33,0.05,0.07,-0.94
389.81,R_MiddleIntermediate,33.97,79.51,109.78,-0.28,0.05,0.11,-0.95
389.81,R_RingIntermediate,36.10,79.27,109.16,-0.25,0.03,0.20,-0.95
389.81,R_LittleIntermediate,38.32,78.82,107.64,-0.21,-0.04,0.31,-0.93
389.81,R_IndexProximal,32.23,80.72,105.73,-0.13,0.04,0.06,-0.99
389.81,R_MiddleProximal,34.42,80.74,105.78,-0.15,0.04,0.11,-0.98
389.81,R_ThumbProximal,29.28,78.44,102.12,0.11,0.24,-0.50,-0.82
389.81,R_RingProximal,36.20,79.84,105.39,-0.08,0.00,0.16,-0.98
389.81,L_LittleProximal,-9.23,58.01,101.90,0.16,0.02,0.38,0.91
389.81,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
389.83,Main Camera,-2.75,117.23,86.79,0.11,0.02,0.03,0.99
389.83,R_Palm,34.38,79.80,102.90,0.12,0.03,0.10,-0.99
389.83,R_ThumbTip,25.91,78.07,106.67,0.17,0.33,-0.55,-0.75
389.83,R_IndexTip,31.36,76.83,112.72,-0.39,0.02,0.08,-0.92
389.83,R_MiddleTip,33.24,76.90,114.14,-0.29,0.03,0.15,-0.95
389.83,R_RingTip,35.11,76.81,113.37,-0.33,0.07,0.21,-0.92
389.83,R_LittleTip,37.72,77.08,111.33,-0.27,0.03,0.32,-0.91
389.83,R_ThumbDistal,27.61,78.24,104.97,0.17,0.33,-0.55,-0.75
389.83,R_IndexIntermediate,31.86,79.81,109.29,-0.33,0.05,0.07,-0.94
389.83,R_MiddleIntermediate,33.96,79.51,109.76,-0.28,0.05,0.11,-0.95
389.83,R_RingIntermediate,36.08,79.27,109.15,-0.25,0.03,0.20,-0.95
389.83,R_LittleIntermediate,38.29,78.81,107.62,-0.21,-0.04,0.31,-0.93
389.83,R_IndexProximal,32.21,80.73,105.71,-0.13,0.04,0.06,-0.99
389.83,R_MiddleProximal,34.40,80.75,105.77,-0.15,0.04,0.11,-0.98
389.83,R_ThumbProximal,29.27,78.45,102.10,0.11,0.24,-0.50,-0.82
389.83,R_RingProximal,36.18,79.85,105.37,-0.08,0.00,0.16,-0.98
389.83,L_LittleProximal,-9.23,57.97,101.94,0.16,0.02,0.38,0.91
389.83,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
389.84,Main Camera,-2.81,117.15,86.82,0.11,0.02,0.03,0.99
389.84,R_Palm,34.37,79.82,102.90,0.12,0.03,0.10,-0.99
389.84,R_ThumbTip,25.90,78.09,106.67,0.17,0.33,-0.55,-0.75
389.84,R_IndexTip,31.34,76.86,112.72,-0.39,0.02,0.08,-0.92
389.84,R_MiddleTip,33.23,76.92,114.14,-0.29,0.03,0.15,-0.95
389.84,R_RingTip,35.10,76.82,113.37,-0.33,0.07,0.21,-0.92
389.84,R_LittleTip,37.69,77.07,111.32,-0.27,0.03,0.32,-0.91
389.84,R_ThumbDistal,27.60,78.26,104.96,0.17,0.33,-0.55,-0.75
389.84,R_IndexIntermediate,31.85,79.83,109.29,-0.33,0.05,0.08,-0.94
389.84,R_MiddleIntermediate,33.94,79.53,109.76,-0.28,0.05,0.11,-0.95
389.84,R_RingIntermediate,36.07,79.28,109.14,-0.25,0.03,0.20,-0.95
389.84,R_LittleIntermediate,38.27,78.81,107.62,-0.21,-0.04,0.31,-0.93
389.84,R_IndexProximal,32.20,80.75,105.71,-0.13,0.04,0.06,-0.99
389.84,R_MiddleProximal,34.39,80.77,105.76,-0.15,0.04,0.11,-0.98
389.84,R_ThumbProximal,29.25,78.47,102.10,0.11,0.24,-0.50,-0.82
389.84,R_RingProximal,36.17,79.86,105.37,-0.08,0.00,0.16,-0.98
389.84,L_LittleProximal,-9.24,57.97,101.96,0.16,0.02,0.38,0.91
389.84,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
389.85,Main Camera,-2.89,117.07,86.85,0.11,0.02,0.03,0.99
389.85,R_Palm,34.37,79.82,102.89,0.12,0.03,0.10,-0.99
389.85,R_ThumbTip,25.91,78.08,106.67,0.17,0.33,-0.55,-0.75
389.85,R_IndexTip,31.34,76.86,112.73,-0.39,0.02,0.08,-0.92
389.85,R_MiddleTip,33.23,76.92,114.14,-0.29,0.03,0.15,-0.95
389.85,R_RingTip,35.10,76.81,113.36,-0.33,0.07,0.21,-0.92
389.85,R_LittleTip,37.69,77.06,111.32,-0.27,0.03,0.32,-0.91
389.85,R_ThumbDistal,27.61,78.25,104.97,0.17,0.33,-0.55,-0.75
389.85,R_IndexIntermediate,31.85,79.83,109.29,-0.33,0.05,0.08,-0.94
389.85,R_MiddleIntermediate,33.95,79.53,109.76,-0.28,0.05,0.11,-0.95
389.85,R_RingIntermediate,36.07,79.27,109.14,-0.25,0.03,0.20,-0.95
389.85,R_LittleIntermediate,38.27,78.80,107.62,-0.21,-0.04,0.31,-0.93
389.85,R_IndexProximal,32.20,80.75,105.71,-0.13,0.04,0.06,-0.99
389.85,R_MiddleProximal,34.39,80.77,105.76,-0.15,0.04,0.11,-0.98
389.85,R_ThumbProximal,29.26,78.47,102.10,0.11,0.24,-0.50,-0.82
389.85,R_RingProximal,36.17,79.86,105.37,-0.08,0.00,0.16,-0.98
389.85,L_LittleProximal,-9.23,57.98,101.95,0.16,0.02,0.38,0.91
389.85,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
389.87,Main Camera,-2.95,116.99,86.89,0.12,0.02,0.03,0.99
389.87,R_Palm,34.37,79.83,102.91,0.12,0.03,0.10,-0.99
389.87,R_ThumbTip,25.90,78.09,106.68,0.17,0.33,-0.55,-0.75
389.87,R_IndexTip,31.33,76.88,112.74,-0.39,0.02,0.08,-0.92
389.87,R_MiddleTip,33.22,76.92,114.15,-0.29,0.03,0.16,-0.94
389.87,R_RingTip,35.09,76.82,113.38,-0.33,0.07,0.21,-0.92
389.87,R_LittleTip,37.68,77.05,111.33,-0.27,0.03,0.32,-0.91
389.87,R_ThumbDistal,27.60,78.26,104.98,0.17,0.33,-0.55,-0.75
389.87,R_IndexIntermediate,31.84,79.84,109.30,-0.33,0.05,0.08,-0.94
389.87,R_MiddleIntermediate,33.94,79.53,109.77,-0.28,0.05,0.11,-0.95
389.87,R_RingIntermediate,36.06,79.28,109.16,-0.25,0.03,0.20,-0.95
389.87,R_LittleIntermediate,38.26,78.80,107.64,-0.21,-0.04,0.31,-0.93
389.87,R_IndexProximal,32.20,80.76,105.72,-0.13,0.04,0.06,-0.99
389.87,R_MiddleProximal,34.38,80.78,105.78,-0.15,0.04,0.11,-0.98
389.87,R_ThumbProximal,29.25,78.48,102.12,0.11,0.24,-0.50,-0.82
389.87,R_RingProximal,36.17,79.87,105.38,-0.08,0.00,0.16,-0.98
389.87,L_LittleProximal,-9.23,57.98,101.93,0.16,0.02,0.38,0.91
389.87,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
389.88,Main Camera,-3.04,116.92,86.92,0.12,0.02,0.03,0.99
389.88,R_Palm,34.36,79.83,102.92,0.12,0.03,0.10,-0.99
389.88,R_ThumbTip,25.90,78.09,106.69,0.17,0.33,-0.55,-0.75
389.88,R_IndexTip,31.32,76.89,112.76,-0.39,0.02,0.08,-0.92
389.88,R_MiddleTip,33.21,76.93,114.16,-0.29,0.03,0.16,-0.94
389.88,R_RingTip,35.08,76.82,113.38,-0.33,0.07,0.21,-0.92
389.88,R_LittleTip,37.67,77.06,111.34,-0.27,0.03,0.32,-0.91
389.88,R_ThumbDistal,27.60,78.26,104.99,0.17,0.33,-0.55,-0.75
389.88,R_IndexIntermediate,31.84,79.85,109.31,-0.33,0.05,0.08,-0.94
389.88,R_MiddleIntermediate,33.93,79.54,109.78,-0.28,0.05,0.11,-0.95
389.88,R_RingIntermediate,36.05,79.28,109.16,-0.25,0.03,0.20,-0.95
389.88,R_LittleIntermediate,38.25,78.80,107.65,-0.21,-0.04,0.31,-0.93
389.88,R_IndexProximal,32.19,80.77,105.73,-0.13,0.04,0.06,-0.99
389.88,R_MiddleProximal,34.38,80.78,105.79,-0.15,0.04,0.11,-0.98
389.88,R_ThumbProximal,29.25,78.48,102.13,0.10,0.24,-0.50,-0.82
389.88,R_RingProximal,36.16,79.87,105.39,-0.08,0.00,0.16,-0.98
389.88,L_LittleProximal,-9.21,58.01,101.93,0.16,0.02,0.38,0.91
389.88,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
389.89,Main Camera,-3.11,116.88,86.97,0.12,0.01,0.04,0.99
389.89,R_Palm,34.36,79.84,102.93,0.12,0.03,0.10,-0.99
389.89,R_ThumbTip,25.90,78.08,106.71,0.17,0.33,-0.55,-0.75
389.89,R_IndexTip,31.32,76.91,112.77,-0.39,0.02,0.08,-0.92
