Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
396.10,Main Camera,-2.20,120.12,83.48,-0.02,0.00,-0.01,1.00
396.10,R_Palm,34.15,80.40,104.04,0.15,0.03,0.11,-0.98
396.10,R_ThumbTip,26.21,78.60,108.26,0.11,0.27,-0.58,-0.76
396.10,R_IndexTip,31.27,77.74,113.86,-0.39,0.02,0.09,-0.91
396.10,R_MiddleTip,33.12,77.66,115.21,-0.29,0.03,0.17,-0.94
396.10,R_RingTip,35.01,77.48,114.54,-0.31,0.06,0.22,-0.92
396.10,R_LittleTip,37.72,77.57,112.63,-0.21,0.00,0.33,-0.92
396.10,R_ThumbDistal,27.60,78.85,106.31,0.11,0.27,-0.58,-0.76
396.10,R_IndexIntermediate,31.77,80.72,110.43,-0.33,0.04,0.09,-0.94
396.10,R_MiddleIntermediate,33.83,80.31,110.86,-0.28,0.04,0.12,-0.95
396.10,R_RingIntermediate,35.90,79.84,110.24,-0.24,0.02,0.21,-0.95
396.10,R_LittleIntermediate,38.03,79.15,108.82,-0.21,-0.06,0.32,-0.92
396.10,R_IndexProximal,32.03,81.53,106.81,-0.11,0.03,0.07,-0.99
396.10,R_MiddleProximal,34.22,81.52,106.85,-0.15,0.03,0.12,-0.98
396.10,R_ThumbProximal,28.96,79.09,103.30,0.08,0.20,-0.52,-0.83
396.10,R_RingProximal,35.99,80.56,106.49,-0.09,-0.01,0.18,-0.98
396.10,L_LittleProximal,-9.12,58.84,102.35,0.15,0.03,0.35,0.92
396.10,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
396.12,Main Camera,-2.23,120.08,83.50,-0.02,0.00,-0.01,1.00
396.12,R_Palm,34.13,80.40,104.03,0.15,0.03,0.11,-0.98
396.12,R_ThumbTip,26.18,78.60,108.26,0.11,0.27,-0.58,-0.76
396.12,R_IndexTip,31.24,77.75,113.85,-0.39,0.02,0.09,-0.91
396.12,R_MiddleTip,33.09,77.67,115.21,-0.29,0.03,0.17,-0.94
396.12,R_RingTip,34.98,77.48,114.54,-0.31,0.06,0.22,-0.92
396.12,R_LittleTip,37.69,77.58,112.63,-0.21,0.00,0.33,-0.92
396.12,R_ThumbDistal,27.58,78.85,106.31,0.11,0.27,-0.58,-0.76
396.12,R_IndexIntermediate,31.74,80.72,110.42,-0.33,0.04,0.09,-0.94
396.12,R_MiddleIntermediate,33.80,80.32,110.85,-0.28,0.04,0.12,-0.95
396.12,R_RingIntermediate,35.87,79.84,110.24,-0.24,0.02,0.21,-0.95
396.12,R_LittleIntermediate,38.00,79.15,108.81,-0.21,-0.06,0.32,-0.92
396.12,R_IndexProximal,32.01,81.54,106.80,-0.11,0.03,0.07,-0.99
396.12,R_MiddleProximal,34.20,81.52,106.84,-0.15,0.03,0.12,-0.98
396.12,R_ThumbProximal,28.93,79.08,103.29,0.08,0.20,-0.52,-0.83
396.12,R_RingProximal,35.96,80.56,106.48,-0.09,-0.01,0.18,-0.98
396.12,L_LittleProximal,-9.11,58.83,102.36,0.15,0.03,0.35,0.92
396.12,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
396.13,Main Camera,-2.26,120.04,83.54,-0.02,0.00,-0.01,1.00
396.13,R_Palm,34.10,80.40,104.02,0.15,0.03,0.11,-0.98
396.13,R_ThumbTip,26.15,78.61,108.25,0.12,0.27,-0.58,-0.76
396.13,R_IndexTip,31.21,77.77,113.85,-0.39,0.02,0.09,-0.91
396.13,R_MiddleTip,33.05,77.69,115.20,-0.29,0.03,0.17,-0.94
396.13,R_RingTip,34.94,77.50,114.53,-0.31,0.06,0.22,-0.92
396.13,R_LittleTip,37.65,77.59,112.62,-0.21,0.00,0.33,-0.92
396.13,R_ThumbDistal,27.55,78.86,106.29,0.12,0.27,-0.58,-0.76
396.13,R_IndexIntermediate,31.70,80.73,110.41,-0.33,0.04,0.09,-0.94
396.13,R_MiddleIntermediate,33.76,80.33,110.84,-0.28,0.04,0.12,-0.95
396.13,R_RingIntermediate,35.83,79.85,110.23,-0.24,0.02,0.21,-0.95
396.13,R_LittleIntermediate,37.96,79.16,108.81,-0.21,-0.05,0.32,-0.92
396.13,R_IndexProximal,31.98,81.55,106.79,-0.11,0.03,0.07,-0.99
396.13,R_MiddleProximal,34.17,81.53,106.83,-0.15,0.03,0.12,-0.98
396.13,R_ThumbProximal,28.91,79.09,103.28,0.08,0.20,-0.52,-0.83
396.13,R_RingProximal,35.93,80.57,106.48,-0.09,0.00,0.18,-0.98
396.13,L_LittleProximal,-9.10,58.82,102.36,0.15,0.03,0.35,0.92
396.13,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
396.14,Main Camera,-2.30,119.98,83.57,-0.01,0.00,-0.01,1.00
396.14,R_Palm,34.09,80.40,104.01,0.15,0.03,0.11,-0.98
396.14,R_ThumbTip,26.14,78.61,108.24,0.12,0.27,-0.58,-0.76
396.14,R_IndexTip,31.19,77.78,113.84,-0.39,0.02,0.09,-0.91
396.14,R_MiddleTip,33.03,77.70,115.19,-0.29,0.03,0.17,-0.94
396.14,R_RingTip,34.92,77.51,114.53,-0.31,0.06,0.22,-0.92
396.14,R_LittleTip,37.62,77.60,112.62,-0.21,0.00,0.33,-0.92
396.14,R_ThumbDistal,27.54,78.86,106.28,0.12,0.27,-0.58,-0.76
396.14,R_IndexIntermediate,31.69,80.74,110.40,-0.33,0.04,0.09,-0.94
396.14,R_MiddleIntermediate,33.75,80.34,110.83,-0.28,0.04,0.12,-0.95
396.14,R_RingIntermediate,35.82,79.86,110.22,-0.24,0.02,0.21,-0.95
396.14,R_LittleIntermediate,37.95,79.17,108.81,-0.21,-0.05,0.32,-0.92
396.14,R_IndexProximal,31.96,81.55,106.78,-0.11,0.03,0.07,-0.99
396.14,R_MiddleProximal,34.15,81.53,106.82,-0.15,0.03,0.12,-0.98
396.14,R_ThumbProximal,28.90,79.09,103.27,0.08,0.20,-0.52,-0.83
396.14,R_RingProximal,35.92,80.57,106.47,-0.09,0.00,0.18,-0.98
396.14,L_LittleProximal,-9.09,58.84,102.36,0.15,0.03,0.35,0.92
396.14,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
396.16,Main Camera,-2.35,119.91,83.61,-0.01,0.00,-0.01,1.00
396.16,R_Palm,34.07,80.41,104.02,0.15,0.03,0.11,-0.98
396.16,R_ThumbTip,26.12,78.61,108.24,0.12,0.27,-0.58,-0.76
396.16,R_IndexTip,31.17,77.79,113.84,-0.39,0.02,0.09,-0.91
396.16,R_MiddleTip,33.00,77.70,115.19,-0.29,0.03,0.16,-0.94
396.16,R_RingTip,34.89,77.52,114.53,-0.31,0.06,0.22,-0.92
396.16,R_LittleTip,37.59,77.61,112.63,-0.21,0.00,0.33,-0.92
396.16,R_ThumbDistal,27.52,78.86,106.29,0.12,0.27,-0.58,-0.76
396.16,R_IndexIntermediate,31.67,80.75,110.40,-0.33,0.04,0.09,-0.94
396.16,R_MiddleIntermediate,33.72,80.35,110.84,-0.28,0.04,0.12,-0.95
396.16,R_RingIntermediate,35.79,79.87,110.23,-0.24,0.02,0.21,-0.95
396.16,R_LittleIntermediate,37.92,79.18,108.82,-0.21,-0.05,0.32,-0.92
396.16,R_IndexProximal,31.94,81.56,106.78,-0.11,0.03,0.07,-0.99
396.16,R_MiddleProximal,34.13,81.54,106.82,-0.15,0.03,0.12,-0.98
396.16,R_ThumbProximal,28.88,79.09,103.28,0.08,0.20,-0.52,-0.83
396.16,R_RingProximal,35.89,80.58,106.48,-0.09,0.00,0.18,-0.98
396.16,L_LittleProximal,-9.10,58.84,102.38,0.15,0.03,0.35,0.92
396.16,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
396.17,Main Camera,-2.41,119.80,83.64,-0.01,0.00,0.00,1.00
396.17,R_Palm,34.08,80.42,104.04,0.15,0.03,0.11,-0.98
396.17,R_ThumbTip,26.12,78.62,108.25,0.12,0.27,-0.58,-0.76
396.17,R_IndexTip,31.16,77.80,113.86,-0.39,0.02,0.09,-0.92
396.17,R_MiddleTip,32.98,77.71,115.21,-0.29,0.03,0.16,-0.94
396.17,R_RingTip,34.87,77.53,114.56,-0.31,0.07,0.22,-0.92
396.17,R_LittleTip,37.57,77.62,112.66,-0.21,0.00,0.33,-0.92
396.17,R_ThumbDistal,27.52,78.87,106.30,0.12,0.27,-0.58,-0.76
396.17,R_IndexIntermediate,31.66,80.76,110.41,-0.33,0.04,0.09,-0.94
396.17,R_MiddleIntermediate,33.71,80.35,110.85,-0.28,0.04,0.12,-0.95
396.17,R_RingIntermediate,35.78,79.88,110.25,-0.24,0.02,0.21,-0.95
396.17,R_LittleIntermediate,37.91,79.19,108.85,-0.21,-0.05,0.32,-0.92
396.17,R_IndexProximal,31.94,81.57,106.80,-0.11,0.03,0.07,-0.99
396.17,R_MiddleProximal,34.13,81.55,106.84,-0.15,0.03,0.12,-0.98
396.17,R_ThumbProximal,28.88,79.09,103.29,0.08,0.20,-0.52,-0.83
396.17,R_RingProximal,35.89,80.59,106.50,-0.09,0.00,0.18,-0.98
396.17,L_LittleProximal,-9.10,58.80,102.38,0.15,0.04,0.35,0.92
396.17,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
396.19,Main Camera,-2.46,119.68,83.68,0.00,0.00,0.00,1.00
396.19,R_Palm,34.08,80.42,104.04,0.15,0.03,0.11,-0.98
396.19,R_ThumbTip,26.12,78.63,108.24,0.12,0.27,-0.58,-0.76
396.19,R_IndexTip,31.16,77.81,113.85,-0.39,0.02,0.09,-0.92
396.19,R_MiddleTip,32.98,77.72,115.21,-0.29,0.03,0.16,-0.94
396.19,R_RingTip,34.86,77.54,114.55,-0.31,0.07,0.22,-0.92
396.19,R_LittleTip,37.56,77.63,112.67,-0.22,0.00,0.33,-0.92
396.19,R_ThumbDistal,27.52,78.88,106.29,0.12,0.27,-0.58,-0.76
396.19,R_IndexIntermediate,31.66,80.77,110.41,-0.33,0.04,0.09,-0.94
396.19,R_MiddleIntermediate,33.71,80.36,110.85,-0.28,0.04,0.12,-0.95
396.19,R_RingIntermediate,35.78,79.89,110.25,-0.24,0.02,0.21,-0.95
396.19,R_LittleIntermediate,37.91,79.20,108.85,-0.21,-0.05,0.32,-0.92
396.19,R_IndexProximal,31.94,81.58,106.79,-0.11,0.03,0.07,-0.99
396.19,R_MiddleProximal,34.13,81.56,106.84,-0.15,0.03,0.12,-0.98
396.19,R_ThumbProximal,28.89,79.10,103.28,0.08,0.20,-0.52,-0.83
396.19,R_RingProximal,35.90,80.60,106.50,-0.09,0.00,0.18,-0.98
396.19,L_LittleProximal,-9.12,58.74,102.43,0.14,0.04,0.35,0.92
396.19,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
396.20,Main Camera,-2.51,119.56,83.74,0.01,0.00,0.00,1.00
396.20,R_Palm,34.09,80.42,104.05,0.15,0.04,0.11,-0.98
396.20,R_ThumbTip,26.12,78.63,108.24,0.12,0.27,-0.58,-0.76
396.20,R_IndexTip,31.15,77.82,113.86,-0.39,0.02,0.09,-0.92
396.20,R_MiddleTip,32.97,77.73,115.22,-0.29,0.03,0.16,-0.94
396.20,R_RingTip,34.85,77.54,114.56,-0.31,0.07,0.22,-0.92
396.20,R_LittleTip,37.54,77.63,112.68,-0.22,0.01,0.33,-0.92
396.20,R_ThumbDistal,27.53,78.88,106.29,0.12,0.27,-0.58,-0.76
396.20,R_IndexIntermediate,31.66,80.77,110.41,-0.33,0.04,0.09,-0.94
396.20,R_MiddleIntermediate,33.71,80.37,110.86,-0.28,0.04,0.12,-0.95
396.20,R_RingIntermediate,35.78,79.89,110.26,-0.24,0.02,0.21,-0.95
396.20,R_LittleIntermediate,37.91,79.20,108.87,-0.21,-0.05,0.32,-0.92
396.20,R_IndexProximal,31.94,81.58,106.80,-0.11,0.03,0.07,-0.99
396.20,R_MiddleProximal,34.13,81.56,106.85,-0.15,0.03,0.12,-0.98
396.20,R_ThumbProximal,28.90,79.10,103.29,0.08,0.20,-0.52,-0.83
396.20,R_RingProximal,35.90,80.60,106.51,-0.09,0.00,0.18,-0.98
396.20,L_LittleProximal,-9.11,58.69,102.43,0.14,0.04,0.35,0.92
396.20,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
396.21,Main Camera,-2.57,119.43,83.80,0.01,0.00,0.00,1.00
396.21,R_Palm,34.09,80.42,104.05,0.16,0.04,0.11,-0.98
396.21,R_ThumbTip,26.13,78.64,108.25,0.12,0.27,-0.58,-0.76
396.21,R_IndexTip,31.15,77.82,113.86,-0.39,0.02,0.09,-0.92
396.21,R_MiddleTip,32.96,77.73,115.22,-0.29,0.03,0.16,-0.94
396.21,R_RingTip,34.84,77.53,114.57,-0.31,0.07,0.22,-0.92
396.21,R_LittleTip,37.52,77.62,112.69,-0.22,0.01,0.33,-0.92
396.21,R_ThumbDistal,27.53,78.88,106.30,0.12,0.27,-0.58,-0.76
396.21,R_IndexIntermediate,31.66,80.78,110.42,-0.33,0.04,0.09,-0.94
396.21,R_MiddleIntermediate,33.70,80.37,110.86,-0.28,0.05,0.12,-0.95
396.21,R_RingIntermediate,35.77,79.89,110.27,-0.24,0.03,0.21,-0.95
396.21,R_LittleIntermediate,37.90,79.19,108.88,-0.21,-0.05,0.32,-0.92
396.21,R_IndexProximal,31.95,81.58,106.80,-0.11,0.03,0.07,-0.99
396.21,R_MiddleProximal,34.13,81.56,106.85,-0.15,0.03,0.12,-0.98
396.21,R_ThumbProximal,28.90,79.09,103.29,0.09,0.20,-0.52,-0.83
396.21,R_RingProximal,35.90,80.60,106.52,-0.10,0.00,0.18,-0.98
396.21,L_LittleProximal,-9.10,58.64,102.43,0.14,0.04,0.35,0.92
396.21,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
396.23,Main Camera,-2.64,119.27,83.88,0.02,0.00,0.00,1.00
396.23,R_Palm,34.08,80.42,104.05,0.16,0.04,0.11,-0.98
396.23,R_ThumbTip,26.11,78.64,108.24,0.12,0.27,-0.58,-0.76
396.23,R_IndexTip,31.12,77.83,113.86,-0.39,0.02,0.09,-0.92
396.23,R_MiddleTip,32.93,77.74,115.22,-0.29,0.03,0.16,-0.94
396.23,R_RingTip,34.81,77.54,114.57,-0.31,0.07,0.22,-0.92
396.23,R_LittleTip,37.48,77.62,112.70,-0.22,0.01,0.33,-0.92
396.23,R_ThumbDistal,27.52,78.88,106.29,0.12,0.27,-0.58,-0.76
396.23,R_IndexIntermediate,31.64,80.78,110.41,-0.33,0.04,0.09,-0.94
396.23,R_MiddleIntermediate,33.69,80.38,110.86,-0.28,0.05,0.12,-0.95
396.23,R_RingIntermediate,35.75,79.89,110.28,-0.24,0.03,0.21,-0.95
396.23,R_LittleIntermediate,37.88,79.19,108.89,-0.21,-0.05,0.32,-0.92
396.23,R_IndexProximal,31.93,81.59,106.79,-0.11,0.03,0.07,-0.99
396.23,R_MiddleProximal,34.12,81.57,106.85,-0.15,0.03,0.12,-0.98
396.23,R_ThumbProximal,28.90,79.09,103.29,0.09,0.20,-0.52,-0.83
396.23,R_RingProximal,35.89,80.60,106.53,-0.10,0.00,0.18,-0.98
396.23,L_LittleProximal,-9.12,58.62,102.43,0.14,0.04,0.35,0.92
396.23,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
396.24,Main Camera,-2.70,119.10,83.94,0.03,0.00,0.01,1.00
396.24,R_Palm,34.07,80.42,104.06,0.16,0.04,0.11,-0.98
396.24,R_ThumbTip,26.10,78.63,108.24,0.12,0.27,-0.58,-0.76
396.24,R_IndexTip,31.10,77.84,113.86,-0.39,0.02,0.09,-0.92
396.24,R_MiddleTip,32.91,77.76,115.23,-0.29,0.03,0.16,-0.94
396.24,R_RingTip,34.78,77.56,114.58,-0.31,0.07,0.22,-0.92
396.24,R_LittleTip,37.44,77.63,112.71,-0.22,0.01,0.33,-0.92
396.24,R_ThumbDistal,27.51,78.87,106.29,0.12,0.27,-0.58,-0.76
396.24,R_IndexIntermediate,31.62,80.80,110.41,-0.33,0.04,0.09,-0.94
396.24,R_MiddleIntermediate,33.66,80.39,110.87,-0.28,0.05,0.12,-0.95
396.24,R_RingIntermediate,35.73,79.91,110.29,-0.24,0.03,0.21,-0.95
396.24,R_LittleIntermediate,37.85,79.21,108.91,-0.21,-0.04,0.32,-0.92
396.24,R_IndexProximal,31.91,81.60,106.80,-0.11,0.03,0.07,-0.99
396.24,R_MiddleProximal,34.10,81.58,106.86,-0.15,0.04,0.12,-0.98
396.24,R_ThumbProximal,28.89,79.08,103.29,0.09,0.20,-0.52,-0.82
396.24,R_RingProximal,35.87,80.62,106.54,-0.09,0.00,0.18,-0.98
396.24,L_LittleProximal,-9.13,58.60,102.42,0.14,0.04,0.35,0.92
396.24,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
396.26,Main Camera,-2.74,118.92,84.02,0.04,0.00,0.01,1.00
396.26,R_Palm,34.06,80.42,104.07,0.16,0.04,0.11,-0.98
396.26,R_ThumbTip,26.08,78.60,108.22,0.12,0.28,-0.58,-0.76
396.26,R_IndexTip,31.06,77.84,113.86,-0.39,0.02,0.09,-0.92
396.26,R_MiddleTip,32.86,77.76,115.23,-0.29,0.04,0.16,-0.94
396.26,R_RingTip,34.74,77.56,114.59,-0.31,0.07,0.22,-0.92
396.26,R_LittleTip,37.40,77.64,112.73,-0.22,0.01,0.33,-0.92
396.26,R_ThumbDistal,27.50,78.85,106.28,0.12,0.28,-0.58,-0.76
396.26,R_IndexIntermediate,31.58,80.79,110.41,-0.33,0.04,0.08,-0.94
396.26,R_MiddleIntermediate,33.62,80.40,110.87,-0.28,0.05,0.12,-0.95
396.26,R_RingIntermediate,35.70,79.92,110.30,-0.24,0.03,0.21,-0.95
396.26,R_LittleIntermediate,37.82,79.22,108.94,-0.21,-0.04,0.32,-0.92
396.26,R_IndexProximal,31.89,81.59,106.79,-0.11,0.03,0.07,-0.99
396.26,R_MiddleProximal,34.07,81.58,106.86,-0.15,0.04,0.11,-0.98
396.26,R_ThumbProximal,28.89,79.06,103.28,0.09,0.20,-0.52,-0.82
396.26,R_RingProximal,35.85,80.63,106.55,-0.09,0.00,0.17,-0.98
396.26,L_LittleProximal,-9.13,58.60,102.43,0.14,0.04,0.35,0.92
396.26,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
396.27,Main Camera,-2.79,118.77,84.12,0.04,0.00,0.01,1.00
396.27,R_Palm,34.04,80.43,104.08,0.16,0.04,0.11,-0.98
396.27,R_ThumbTip,26.05,78.60,108.20,0.12,0.28,-0.58,-0.75
396.27,R_IndexTip,31.01,77.84,113.86,-0.39,0.02,0.09,-0.92
396.27,R_MiddleTip,32.81,77.78,115.24,-0.29,0.04,0.16,-0.94
396.27,R_RingTip,34.68,77.58,114.61,-0.31,0.07,0.22,-0.92
396.27,R_LittleTip,37.35,77.66,112.76,-0.22,0.01,0.33,-0.92
396.27,R_ThumbDistal,27.47,78.84,106.27,0.12,0.28,-0.58,-0.75
396.27,R_IndexIntermediate,31.53,80.80,110.41,-0.33,0.04,0.08,-0.94
396.27,R_MiddleIntermediate,33.58,80.41,110.89,-0.28,0.05,0.12,-0.95
396.27,R_RingIntermediate,35.65,79.94,110.32,-0.24,0.03,0.20,-0.95
396.27,R_LittleIntermediate,37.78,79.25,108.97,-0.21,-0.04,0.32,-0.92
396.27,R_IndexProximal,31.85,81.60,106.80,-0.11,0.04,0.07,-0.99
396.27,R_MiddleProximal,34.04,81.60,106.88,-0.15,0.04,0.11,-0.98
396.27,R_ThumbProximal,28.87,79.05,103.27,0.09,0.20,-0.53,-0.82
396.27,R_RingProximal,35.81,80.65,106.57,-0.10,0.01,0.17,-0.98
396.27,L_LittleProximal,-9.13,58.59,102.44,0.14,0.04,0.35,0.92
396.27,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
396.28,Main Camera,-2.85,118.62,84.20,0.05,0.00,0.01,1.00
396.28,R_Palm,34.03,80.47,104.10,0.16,0.04,0.11,-0.98
396.28,R_ThumbTip,26.04,78.62,108.20,0.12,0.28,-0.58,-0.75
396.28,R_IndexTip,30.99,77.88,113.87,-0.39,0.02,0.09,-0.92
396.28,R_MiddleTip,32.78,77.81,115.26,-0.29,0.04,0.16,-0.94
396.28,R_RingTip,34.66,77.61,114.62,-0.31,0.07,0.22,-0.92
396.28,R_LittleTip,37.32,77.71,112.79,-0.22,0.02,0.33,-0.92
396.28,R_ThumbDistal,27.47,78.87,106.27,0.12,0.28,-0.58,-0.75
396.28,R_IndexIntermediate,31.51,80.83,110.42,-0.33,0.05,0.08,-0.94
396.28,R_MiddleIntermediate,33.56,80.45,110.90,-0.28,0.05,0.12,-0.95
396.28,R_RingIntermediate,35.63,79.98,110.34,-0.24,0.03,0.20,-0.95
396.28,R_LittleIntermediate,37.77,79.29,108.99,-0.21,-0.04,0.32,-0.92
396.28,R_IndexProximal,31.83,81.63,106.81,-0.11,0.04,0.06,-0.99
396.28,R_MiddleProximal,34.02,81.63,106.89,-0.15,0.04,0.11,-0.98
396.28,R_ThumbProximal,28.87,79.08,103.28,0.09,0.20,-0.53,-0.82
396.28,R_RingProximal,35.80,80.69,106.59,-0.10,0.01,0.17,-0.98
396.28,L_LittleProximal,-9.13,58.58,102.44,0.14,0.04,0.35,0.92
396.28,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
396.30,Main Camera,-2.89,118.47,84.30,0.06,0.00,0.02,1.00
396.30,R_Palm,34.03,80.52,104.13,0.16,0.05,0.11,-0.98
396.30,R_ThumbTip,26.04,78.66,108.21,0.12,0.28,-0.59,-0.75
396.30,R_IndexTip,30.98,77.93,113.89,-0.39,0.02,0.08,-0.92
396.30,R_MiddleTip,32.77,77.87,115.28,-0.29,0.04,0.16,-0.94
396.30,R_RingTip,34.65,77.66,114.65,-0.31,0.07,0.21,-0.92
396.30,R_LittleTip,37.31,77.77,112.82,-0.22,0.02,0.33,-0.92
396.30,R_ThumbDistal,27.47,78.91,106.28,0.12,0.28,-0.59,-0.75
396.30,R_IndexIntermediate,31.50,80.89,110.44,-0.33,0.05,0.08,-0.94
396.30,R_MiddleIntermediate,33.54,80.51,110.93,-0.28,0.05,0.12,-0.95
396.30,R_RingIntermediate,35.62,80.04,110.37,-0.24,0.03,0.20,-0.95
396.30,R_LittleIntermediate,37.76,79.36,109.03,-0.21,-0.04,0.32,-0.92
396.30,R_IndexProximal,31.83,81.68,106.83,-0.11,0.04,0.06,-0.99
396.30,R_MiddleProximal,34.01,81.69,106.92,-0.15,0.04,0.11,-0.98
396.30,R_ThumbProximal,28.87,79.12,103.29,0.09,0.20,-0.53,-0.82
396.30,R_RingProximal,35.79,80.75,106.62,-0.10,0.01,0.17,-0.98
396.30,L_LittleProximal,-9.13,58.57,102.44,0.14,0.04,0.35,0.92
396.30,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
396.31,Main Camera,-2.97,118.32,84.39,0.07,0.00,0.02,1.00
396.31,R_Palm,33.98,80.68,104.16,0.16,0.05,0.11,-0.98
396.31,R_ThumbTip,25.98,78.83,108.22,0.12,0.28,-0.59,-0.75
396.31,R_IndexTip,30.89,78.12,113.92,-0.39,0.02,0.08,-0.92
396.31,R_MiddleTip,32.68,78.05,115.31,-0.29,0.04,0.16,-0.94
396.31,R_RingTip,34.55,77.84,114.69,-0.31,0.08,0.21,-0.92
396.31,R_LittleTip,37.22,77.94,112.87,-0.22,0.02,0.33,-0.92
396.31,R_ThumbDistal,27.41,79.08,106.29,0.12,0.28,-0.59,-0.75
396.31,R_IndexIntermediate,31.43,81.06,110.46,-0.33,0.05,0.08,-0.94
396.31,R_MiddleIntermediate,33.47,80.68,110.96,-0.28,0.05,0.12,-0.95
396.31,R_RingIntermediate,35.54,80.21,110.41,-0.24,0.03,0.20,-0.95
396.31,R_LittleIntermediate,37.69,79.53,109.08,-0.21,-0.04,0.32,-0.92
396.31,R_IndexProximal,31.76,81.84,106.85,-0.11,0.04,0.06,-0.99
396.31,R_MiddleProximal,33.95,81.85,106.95,-0.15,0.04,0.11,-0.98
396.31,R_ThumbProximal,28.83,79.28,103.31,0.09,0.20,-0.53,-0.82
396.31,R_RingProximal,35.73,80.91,106.66,-0.09,0.01,0.17,-0.98
396.31,L_LittleProximal,-9.15,58.55,102.44,0.14,0.04,0.35,0.92
396.31,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
396.33,Main Camera,-3.02,118.15,84.49,0.07,0.00,0.02,1.00
396.33,R_Palm,33.94,80.87,104.26,0.16,0.05,0.11,-0.98
396.33,R_ThumbTip,25.94,79.04,108.31,0.13,0.28,-0.59,-0.75
396.33,R_IndexTip,30.83,78.37,114.03,-0.39,0.03,0.08,-0.92
396.33,R_MiddleTip,32.61,78.27,115.41,-0.29,0.04,0.16,-0.94
396.33,R_RingTip,34.48,78.05,114.79,-0.31,0.08,0.21,-0.92
396.33,R_LittleTip,37.15,78.15,112.99,-0.22,0.02,0.33,-0.92
396.33,R_ThumbDistal,27.37,79.28,106.38,0.13,0.28,-0.59,-0.75
396.33,R_IndexIntermediate,31.38,81.29,110.56,-0.32,0.05,0.08,-0.94
396.33,R_MiddleIntermediate,33.41,80.89,111.06,-0.28,0.05,0.12,-0.95
396.33,R_RingIntermediate,35.49,80.42,110.52,-0.24,0.03,0.20,-0.95
396.33,R_LittleIntermediate,37.64,79.73,109.20,-0.21,-0.03,0.32,-0.92
396.33,R_IndexProximal,31.72,82.05,106.94,-0.10,0.04,0.06,-0.99
396.33,R_MiddleProximal,33.91,82.05,107.05,-0.15,0.04,0.11,-0.98
396.33,R_ThumbProximal,28.79,79.47,103.40,0.09,0.20,-0.53,-0.82
396.33,R_RingProximal,35.69,81.11,106.77,-0.09,0.01,0.17,-0.98
396.33,L_LittleProximal,-9.17,58.50,102.47,0.14,0.04,0.35,0.92
396.33,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
396.34,Main Camera,-3.09,118.00,84.58,0.08,0.00,0.02,1.00
396.34,R_Palm,33.95,81.07,104.45,0.16,0.05,0.11,-0.98
396.34,R_ThumbTip,25.95,79.24,108.49,0.13,0.28,-0.59,-0.75
396.34,R_IndexTip,30.84,78.68,114.26,-0.38,0.03,0.08,-0.92
396.34,R_MiddleTip,32.60,78.46,115.58,-0.29,0.04,0.16,-0.94
396.34,R_RingTip,34.47,78.26,114.98,-0.31,0.08,0.21,-0.92
396.34,R_LittleTip,37.15,78.36,113.18,-0.22,0.02,0.33,-0.92
396.34,R_ThumbDistal,27.38,79.48,106.56,0.13,0.28,-0.59,-0.75
396.34,R_IndexIntermediate,31.38,81.56,110.75,-0.32,0.05,0.08,-0.94
396.34,R_MiddleIntermediate,33.42,81.11,111.24,-0.28,0.05,0.12,-0.95
396.34,R_RingIntermediate,35.49,80.63,110.71,-0.24,0.04,0.20,-0.95
396.34,R_LittleIntermediate,37.64,79.94,109.39,-0.21,-0.03,0.32,-0.92
396.34,R_IndexProximal,31.73,82.25,107.12,-0.10,0.04,0.06,-0.99
396.34,R_MiddleProximal,33.91,82.26,107.23,-0.14,0.04,0.11,-0.98
396.34,R_ThumbProximal,28.81,79.67,103.58,0.09,0.20,-0.53,-0.82
396.34,R_RingProximal,35.70,81.32,106.96,-0.09,0.01,0.17,-0.98
396.34,L_LittleProximal,-9.16,58.48,102.47,0.14,0.04,0.35,0.92
396.34,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
396.35,Main Camera,-3.19,117.89,84.68,0.08,0.00,0.02,1.00
396.35,R_Palm,33.86,81.31,104.78,0.16,0.05,0.11,-0.98
