Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
428.01,R_ThumbTip,27.25,77.79,108.30,0.14,0.32,-0.57,-0.74
428.01,R_IndexTip,31.78,77.02,114.53,-0.39,0.06,0.06,-0.92
428.01,R_MiddleTip,33.95,76.93,116.03,-0.31,0.05,0.15,-0.94
428.01,R_RingTip,35.73,76.22,115.11,-0.38,0.09,0.20,-0.90
428.01,R_LittleTip,38.59,76.51,113.45,-0.30,0.03,0.32,-0.90
428.01,R_ThumbDistal,28.87,78.08,106.53,0.14,0.32,-0.57,-0.74
428.01,R_IndexIntermediate,32.56,79.93,111.09,-0.32,0.08,0.06,-0.94
428.01,R_MiddleIntermediate,34.83,79.68,111.77,-0.29,0.06,0.11,-0.95
428.01,R_RingIntermediate,36.94,79.07,111.21,-0.29,0.05,0.19,-0.93
428.01,R_LittleIntermediate,39.25,78.50,109.89,-0.25,-0.04,0.31,-0.92
428.01,R_IndexProximal,33.18,80.68,107.50,-0.11,0.08,0.05,-0.99
428.01,R_MiddleProximal,35.36,80.72,107.73,-0.13,0.05,0.11,-0.98
428.01,R_ThumbProximal,30.51,78.39,103.67,0.10,0.24,-0.51,-0.82
428.01,R_RingProximal,37.17,79.83,107.48,-0.10,0.01,0.16,-0.98
428.01,L_LittleProximal,-9.20,58.00,101.68,0.29,0.04,0.39,0.87
428.01,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
428.02,Main Camera,-3.60,115.55,89.09,0.17,0.01,0.06,0.98
428.02,R_Palm,35.55,79.73,104.88,0.12,0.07,0.10,-0.98
428.02,R_ThumbTip,27.25,77.79,108.32,0.14,0.32,-0.57,-0.75
428.02,R_IndexTip,31.78,77.01,114.54,-0.39,0.06,0.06,-0.92
428.02,R_MiddleTip,33.95,76.92,116.04,-0.31,0.05,0.15,-0.94
428.02,R_RingTip,35.72,76.20,115.12,-0.38,0.09,0.21,-0.90
428.02,R_LittleTip,38.59,76.50,113.45,-0.30,0.03,0.32,-0.90
428.02,R_ThumbDistal,28.86,78.08,106.55,0.14,0.32,-0.57,-0.75
428.02,R_IndexIntermediate,32.55,79.93,111.11,-0.32,0.08,0.06,-0.94
428.02,R_MiddleIntermediate,34.83,79.67,111.78,-0.29,0.06,0.11,-0.95
428.02,R_RingIntermediate,36.93,79.06,111.22,-0.30,0.05,0.19,-0.93
428.02,R_LittleIntermediate,39.24,78.49,109.89,-0.25,-0.04,0.31,-0.92
428.02,R_IndexProximal,33.17,80.67,107.52,-0.11,0.08,0.05,-0.99
428.02,R_MiddleProximal,35.35,80.71,107.74,-0.13,0.05,0.11,-0.98
428.02,R_ThumbProximal,30.49,78.39,103.68,0.09,0.24,-0.51,-0.82
428.02,R_RingProximal,37.17,79.82,107.48,-0.10,0.01,0.16,-0.98
428.02,L_LittleProximal,-9.22,57.98,101.67,0.29,0.04,0.39,0.87
428.02,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
428.03,Main Camera,-3.63,115.53,89.09,0.17,0.00,0.06,0.98
428.03,R_Palm,35.55,79.73,104.88,0.12,0.07,0.10,-0.98
428.03,R_ThumbTip,27.26,77.80,108.33,0.14,0.32,-0.57,-0.75
428.03,R_IndexTip,31.79,77.02,114.54,-0.39,0.06,0.06,-0.92
428.03,R_MiddleTip,33.96,76.93,116.04,-0.31,0.05,0.15,-0.94
428.03,R_RingTip,35.73,76.19,115.11,-0.38,0.09,0.21,-0.90
428.03,R_LittleTip,38.61,76.51,113.45,-0.30,0.03,0.32,-0.90
428.03,R_ThumbDistal,28.87,78.09,106.55,0.14,0.32,-0.57,-0.75
428.03,R_IndexIntermediate,32.56,79.93,111.11,-0.32,0.08,0.06,-0.94
428.03,R_MiddleIntermediate,34.84,79.68,111.78,-0.29,0.06,0.11,-0.95
428.03,R_RingIntermediate,36.94,79.06,111.22,-0.30,0.05,0.19,-0.93
428.03,R_LittleIntermediate,39.26,78.50,109.89,-0.25,-0.04,0.31,-0.92
428.03,R_IndexProximal,33.18,80.68,107.52,-0.11,0.08,0.05,-0.99
428.03,R_MiddleProximal,35.36,80.71,107.74,-0.13,0.05,0.11,-0.98
428.03,R_ThumbProximal,30.49,78.40,103.69,0.09,0.24,-0.51,-0.82
428.03,R_RingProximal,37.17,79.82,107.48,-0.10,0.01,0.16,-0.98
428.03,L_LittleProximal,-9.22,57.95,101.67,0.29,0.05,0.39,0.87
428.03,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
428.05,Main Camera,-3.69,115.50,89.06,0.17,0.00,0.06,0.98
428.05,R_Palm,35.56,79.73,104.88,0.12,0.07,0.10,-0.98
428.05,R_ThumbTip,27.27,77.79,108.34,0.14,0.32,-0.57,-0.75
428.05,R_IndexTip,31.79,77.01,114.54,-0.39,0.06,0.06,-0.92
428.05,R_MiddleTip,33.98,76.94,116.06,-0.31,0.05,0.15,-0.94
428.05,R_RingTip,35.74,76.18,115.11,-0.39,0.09,0.21,-0.89
428.05,R_LittleTip,38.63,76.54,113.46,-0.30,0.03,0.32,-0.90
428.05,R_ThumbDistal,28.87,78.08,106.56,0.14,0.32,-0.57,-0.75
428.05,R_IndexIntermediate,32.56,79.92,111.11,-0.32,0.08,0.06,-0.94
428.05,R_MiddleIntermediate,34.85,79.68,111.79,-0.29,0.06,0.11,-0.95
428.05,R_RingIntermediate,36.95,79.05,111.22,-0.30,0.05,0.19,-0.93
428.05,R_LittleIntermediate,39.27,78.51,109.88,-0.25,-0.04,0.31,-0.92
428.05,R_IndexProximal,33.18,80.67,107.53,-0.11,0.08,0.05,-0.99
428.05,R_MiddleProximal,35.36,80.70,107.74,-0.13,0.05,0.11,-0.98
428.05,R_ThumbProximal,30.49,78.40,103.69,0.09,0.24,-0.51,-0.82
428.05,R_RingProximal,37.17,79.81,107.48,-0.10,0.01,0.16,-0.98
428.05,L_LittleProximal,-9.21,57.93,101.67,0.29,0.05,0.39,0.87
428.05,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
428.06,Main Camera,-3.74,115.51,89.05,0.17,0.00,0.06,0.98
428.06,R_Palm,35.56,79.72,104.89,0.12,0.07,0.10,-0.98
428.06,R_ThumbTip,27.27,77.78,108.35,0.14,0.32,-0.57,-0.75
428.06,R_IndexTip,31.79,77.00,114.55,-0.39,0.06,0.06,-0.92
428.06,R_MiddleTip,33.99,76.95,116.07,-0.31,0.05,0.15,-0.94
428.06,R_RingTip,35.74,76.17,115.11,-0.39,0.09,0.21,-0.89
428.06,R_LittleTip,38.65,76.56,113.47,-0.30,0.03,0.32,-0.90
428.06,R_ThumbDistal,28.87,78.07,106.57,0.14,0.32,-0.57,-0.75
428.06,R_IndexIntermediate,32.57,79.92,111.12,-0.32,0.08,0.06,-0.94
428.06,R_MiddleIntermediate,34.86,79.68,111.80,-0.29,0.06,0.11,-0.95
428.06,R_RingIntermediate,36.95,79.04,111.23,-0.30,0.04,0.19,-0.93
428.06,R_LittleIntermediate,39.28,78.52,109.88,-0.24,-0.04,0.31,-0.92
428.06,R_IndexProximal,33.19,80.66,107.53,-0.11,0.08,0.05,-0.99
428.06,R_MiddleProximal,35.36,80.70,107.74,-0.13,0.05,0.11,-0.98
428.06,R_ThumbProximal,30.49,78.39,103.70,0.09,0.24,-0.51,-0.82
428.06,R_RingProximal,37.18,79.80,107.49,-0.10,0.01,0.16,-0.98
428.06,L_LittleProximal,-9.21,57.91,101.68,0.29,0.05,0.39,0.87
428.06,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
428.08,Main Camera,-3.77,115.52,89.05,0.17,0.00,0.06,0.98
428.08,R_Palm,35.56,79.71,104.89,0.12,0.07,0.10,-0.98
428.08,R_ThumbTip,27.28,77.76,108.36,0.14,0.32,-0.57,-0.75
428.08,R_IndexTip,31.80,77.00,114.56,-0.39,0.06,0.06,-0.92
428.08,R_MiddleTip,34.00,76.95,116.08,-0.31,0.05,0.15,-0.94
428.08,R_RingTip,35.75,76.15,115.10,-0.39,0.09,0.21,-0.89
428.08,R_LittleTip,38.67,76.57,113.47,-0.30,0.03,0.32,-0.90
428.08,R_ThumbDistal,28.88,78.06,106.58,0.14,0.32,-0.57,-0.75
428.08,R_IndexIntermediate,32.57,79.91,111.13,-0.32,0.08,0.06,-0.94
428.08,R_MiddleIntermediate,34.87,79.68,111.80,-0.29,0.06,0.11,-0.95
428.08,R_RingIntermediate,36.96,79.04,111.23,-0.30,0.04,0.19,-0.93
428.08,R_LittleIntermediate,39.29,78.53,109.88,-0.24,-0.04,0.31,-0.92
428.08,R_IndexProximal,33.19,80.66,107.54,-0.11,0.08,0.05,-0.99
428.08,R_MiddleProximal,35.37,80.69,107.75,-0.13,0.05,0.11,-0.99
428.08,R_ThumbProximal,30.49,78.38,103.71,0.09,0.24,-0.51,-0.82
428.08,R_RingProximal,37.18,79.79,107.49,-0.10,0.01,0.16,-0.98
428.08,L_LittleProximal,-9.19,57.88,101.69,0.29,0.05,0.39,0.87
428.08,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
428.09,Main Camera,-3.81,115.52,89.07,0.17,0.00,0.06,0.98
428.09,R_Palm,35.57,79.70,104.89,0.12,0.07,0.10,-0.98
428.09,R_ThumbTip,27.30,77.74,108.38,0.13,0.32,-0.57,-0.75
428.09,R_IndexTip,31.81,77.00,114.57,-0.39,0.06,0.06,-0.92
428.09,R_MiddleTip,34.02,76.96,116.10,-0.30,0.05,0.15,-0.94
428.09,R_RingTip,35.76,76.13,115.10,-0.39,0.09,0.21,-0.89
428.09,R_LittleTip,38.69,76.57,113.47,-0.30,0.03,0.32,-0.90
428.09,R_ThumbDistal,28.90,78.04,106.59,0.13,0.32,-0.57,-0.75
428.09,R_IndexIntermediate,32.59,79.91,111.13,-0.32,0.08,0.06,-0.94
428.09,R_MiddleIntermediate,34.89,79.68,111.81,-0.29,0.06,0.11,-0.95
428.09,R_RingIntermediate,36.97,79.02,111.23,-0.30,0.04,0.19,-0.93
428.09,R_LittleIntermediate,39.31,78.52,109.88,-0.24,-0.04,0.31,-0.92
428.09,R_IndexProximal,33.20,80.64,107.54,-0.10,0.08,0.05,-0.99
428.09,R_MiddleProximal,35.38,80.67,107.75,-0.13,0.05,0.11,-0.99
428.09,R_ThumbProximal,30.50,78.37,103.71,0.09,0.24,-0.51,-0.82
428.09,R_RingProximal,37.19,79.78,107.49,-0.10,0.01,0.16,-0.98
428.09,L_LittleProximal,-9.18,57.90,101.71,0.29,0.05,0.39,0.87
428.09,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
428.10,Main Camera,-3.84,115.52,89.10,0.17,0.00,0.06,0.98
428.10,R_Palm,35.57,79.70,104.90,0.12,0.07,0.10,-0.98
428.10,R_ThumbTip,27.32,77.72,108.38,0.13,0.32,-0.57,-0.75
428.10,R_IndexTip,31.82,76.98,114.57,-0.39,0.06,0.06,-0.92
428.10,R_MiddleTip,34.04,76.95,116.10,-0.30,0.05,0.15,-0.94
428.10,R_RingTip,35.78,76.12,115.10,-0.39,0.09,0.21,-0.89
428.10,R_LittleTip,38.70,76.56,113.47,-0.30,0.03,0.32,-0.90
428.10,R_ThumbDistal,28.91,78.02,106.59,0.13,0.32,-0.57,-0.75
428.10,R_IndexIntermediate,32.59,79.90,111.14,-0.32,0.08,0.06,-0.94
428.10,R_MiddleIntermediate,34.90,79.67,111.82,-0.29,0.06,0.11,-0.95
428.10,R_RingIntermediate,36.99,79.02,111.24,-0.30,0.04,0.19,-0.93
428.10,R_LittleIntermediate,39.32,78.52,109.88,-0.24,-0.04,0.31,-0.92
428.10,R_IndexProximal,33.21,80.63,107.55,-0.10,0.08,0.05,-0.99
428.10,R_MiddleProximal,35.39,80.67,107.76,-0.13,0.05,0.11,-0.99
428.10,R_ThumbProximal,30.51,78.36,103.72,0.09,0.24,-0.51,-0.82
428.10,R_RingProximal,37.20,79.77,107.50,-0.10,0.01,0.16,-0.98
428.10,L_LittleProximal,-9.17,57.94,101.73,0.29,0.05,0.39,0.87
428.10,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
428.12,Main Camera,-3.86,115.51,89.12,0.17,0.00,0.06,0.98
428.12,R_Palm,35.58,79.69,104.90,0.12,0.07,0.10,-0.98
428.12,R_ThumbTip,27.33,77.70,108.38,0.13,0.32,-0.57,-0.75
428.12,R_IndexTip,31.83,76.97,114.57,-0.39,0.06,0.06,-0.92
428.12,R_MiddleTip,34.05,76.93,116.10,-0.30,0.05,0.15,-0.94
428.12,R_RingTip,35.79,76.10,115.10,-0.39,0.09,0.21,-0.89
428.12,R_LittleTip,38.71,76.55,113.46,-0.30,0.03,0.32,-0.90
428.12,R_ThumbDistal,28.92,78.01,106.59,0.13,0.32,-0.57,-0.75
428.12,R_IndexIntermediate,32.60,79.88,111.14,-0.32,0.08,0.06,-0.94
428.12,R_MiddleIntermediate,34.90,79.66,111.82,-0.29,0.06,0.11,-0.95
428.12,R_RingIntermediate,36.99,79.00,111.24,-0.30,0.04,0.19,-0.93
428.12,R_LittleIntermediate,39.33,78.51,109.88,-0.24,-0.04,0.31,-0.92
428.12,R_IndexProximal,33.21,80.62,107.55,-0.10,0.08,0.05,-0.99
428.12,R_MiddleProximal,35.39,80.66,107.76,-0.13,0.05,0.11,-0.99
428.12,R_ThumbProximal,30.52,78.35,103.71,0.09,0.24,-0.51,-0.82
428.12,R_RingProximal,37.21,79.76,107.50,-0.10,0.01,0.16,-0.98
428.12,L_LittleProximal,-9.14,57.99,101.73,0.29,0.05,0.39,0.87
428.12,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
428.13,Main Camera,-3.89,115.48,89.14,0.17,0.00,0.06,0.98
428.13,R_Palm,35.58,79.70,104.91,0.12,0.07,0.10,-0.99
428.13,R_ThumbTip,27.33,77.68,108.38,0.13,0.32,-0.57,-0.75
428.13,R_IndexTip,31.83,76.95,114.58,-0.39,0.06,0.06,-0.92
428.13,R_MiddleTip,34.05,76.92,116.10,-0.31,0.05,0.15,-0.94
428.13,R_RingTip,35.79,76.10,115.10,-0.39,0.09,0.20,-0.89
428.13,R_LittleTip,38.71,76.55,113.47,-0.30,0.03,0.32,-0.90
428.13,R_ThumbDistal,28.92,78.00,106.59,0.13,0.32,-0.57,-0.75
428.13,R_IndexIntermediate,32.59,79.87,111.15,-0.32,0.08,0.06,-0.94
428.13,R_MiddleIntermediate,34.90,79.65,111.83,-0.29,0.06,0.11,-0.95
428.13,R_RingIntermediate,36.99,79.01,111.24,-0.30,0.04,0.19,-0.93
428.13,R_LittleIntermediate,39.33,78.52,109.89,-0.24,-0.04,0.31,-0.92
428.13,R_IndexProximal,33.21,80.61,107.56,-0.10,0.08,0.05,-0.99
428.13,R_MiddleProximal,35.38,80.66,107.77,-0.13,0.05,0.11,-0.99
428.13,R_ThumbProximal,30.52,78.35,103.72,0.09,0.24,-0.51,-0.82
428.13,R_RingProximal,37.20,79.77,107.51,-0.10,0.01,0.16,-0.98
428.13,L_LittleProximal,-9.09,58.04,101.74,0.29,0.05,0.39,0.87
428.13,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
428.14,Main Camera,-3.91,115.44,89.15,0.17,0.00,0.07,0.98
428.14,R_Palm,35.57,79.70,104.91,0.12,0.07,0.10,-0.99
428.14,R_ThumbTip,27.33,77.66,108.38,0.13,0.32,-0.57,-0.75
428.14,R_IndexTip,31.82,76.93,114.58,-0.39,0.06,0.06,-0.92
428.14,R_MiddleTip,34.04,76.90,116.11,-0.31,0.05,0.15,-0.94
428.14,R_RingTip,35.79,76.08,115.10,-0.39,0.09,0.20,-0.89
428.14,R_LittleTip,38.71,76.55,113.47,-0.30,0.03,0.32,-0.90
428.14,R_ThumbDistal,28.91,77.98,106.59,0.13,0.32,-0.57,-0.75
428.14,R_IndexIntermediate,32.58,79.86,111.15,-0.32,0.08,0.06,-0.94
428.14,R_MiddleIntermediate,34.89,79.64,111.83,-0.29,0.06,0.11,-0.95
428.14,R_RingIntermediate,36.98,79.00,111.25,-0.30,0.04,0.19,-0.93
428.14,R_LittleIntermediate,39.32,78.53,109.90,-0.24,-0.04,0.31,-0.92
428.14,R_IndexProximal,33.19,80.61,107.57,-0.11,0.08,0.05,-0.99
428.14,R_MiddleProximal,35.37,80.65,107.78,-0.13,0.05,0.10,-0.99
428.14,R_ThumbProximal,30.52,78.34,103.71,0.09,0.24,-0.52,-0.82
428.14,R_RingProximal,37.19,79.77,107.52,-0.10,0.01,0.16,-0.98
428.14,L_LittleProximal,-9.03,58.11,101.75,0.29,0.05,0.39,0.87
428.14,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
428.16,Main Camera,-3.92,115.41,89.17,0.17,0.00,0.07,0.98
428.16,R_Palm,35.56,79.72,104.94,0.12,0.07,0.10,-0.99
428.16,R_ThumbTip,27.32,77.65,108.40,0.13,0.32,-0.57,-0.74
428.16,R_IndexTip,31.82,76.93,114.60,-0.39,0.06,0.06,-0.92
428.16,R_MiddleTip,34.04,76.90,116.13,-0.31,0.05,0.15,-0.94
428.16,R_RingTip,35.79,76.09,115.13,-0.39,0.09,0.20,-0.89
428.16,R_LittleTip,38.70,76.57,113.50,-0.30,0.03,0.32,-0.90
428.16,R_ThumbDistal,28.90,77.99,106.61,0.13,0.32,-0.57,-0.74
428.16,R_IndexIntermediate,32.57,79.87,111.18,-0.33,0.08,0.05,-0.94
428.16,R_MiddleIntermediate,34.88,79.66,111.86,-0.29,0.06,0.11,-0.95
428.16,R_RingIntermediate,36.97,79.03,111.28,-0.30,0.04,0.19,-0.93
428.16,R_LittleIntermediate,39.32,78.56,109.93,-0.24,-0.04,0.30,-0.92
428.16,R_IndexProximal,33.18,80.62,107.60,-0.11,0.08,0.05,-0.99
428.16,R_MiddleProximal,35.36,80.67,107.81,-0.13,0.04,0.10,-0.99
428.16,R_ThumbProximal,30.51,78.35,103.74,0.09,0.24,-0.52,-0.82
428.16,R_RingProximal,37.18,79.80,107.55,-0.10,0.01,0.16,-0.98
428.16,L_LittleProximal,-9.02,58.11,101.73,0.29,0.05,0.39,0.87
428.16,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
428.17,Main Camera,-3.94,115.37,89.19,0.17,0.00,0.07,0.98
428.17,R_Palm,35.51,79.85,105.12,0.12,0.07,0.10,-0.99
428.17,R_ThumbTip,27.26,77.76,108.57,0.13,0.32,-0.57,-0.74
428.17,R_IndexTip,31.81,77.04,114.80,-0.39,0.06,0.05,-0.92
428.17,R_MiddleTip,34.04,77.02,116.32,-0.31,0.04,0.14,-0.94
428.17,R_RingTip,35.78,76.21,115.30,-0.40,0.09,0.20,-0.89
428.17,R_LittleTip,38.70,76.73,113.67,-0.30,0.03,0.31,-0.90
428.17,R_ThumbDistal,28.84,78.10,106.78,0.13,0.32,-0.57,-0.74
428.17,R_IndexIntermediate,32.53,79.98,111.37,-0.32,0.08,0.05,-0.94
428.17,R_MiddleIntermediate,34.84,79.78,112.05,-0.29,0.06,0.10,-0.95
428.17,R_RingIntermediate,36.94,79.16,111.46,-0.30,0.04,0.19,-0.93
428.17,R_LittleIntermediate,39.29,78.72,110.10,-0.24,-0.04,0.30,-0.92
428.17,R_IndexProximal,33.13,80.72,107.78,-0.11,0.08,0.04,-0.99
428.17,R_MiddleProximal,35.31,80.79,107.99,-0.13,0.04,0.10,-0.99
428.17,R_ThumbProximal,30.45,78.47,103.91,0.09,0.24,-0.52,-0.82
428.17,R_RingProximal,37.13,79.93,107.72,-0.10,0.01,0.15,-0.98
428.17,L_LittleProximal,-9.03,58.11,101.72,0.29,0.05,0.39,0.87
428.17,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
428.19,Main Camera,-3.95,115.33,89.20,0.17,0.00,0.07,0.98
428.19,R_Palm,35.30,80.06,105.47,0.12,0.07,0.09,-0.99
428.19,R_ThumbTip,26.99,78.04,108.86,0.13,0.33,-0.57,-0.74
428.19,R_IndexTip,31.66,77.33,115.21,-0.39,0.05,0.05,-0.92
428.19,R_MiddleTip,33.90,77.27,116.69,-0.31,0.04,0.14,-0.94
428.19,R_RingTip,35.63,76.42,115.64,-0.40,0.08,0.20,-0.89
428.19,R_LittleTip,38.58,77.03,114.03,-0.30,0.02,0.31,-0.90
428.19,R_ThumbDistal,28.59,78.37,107.08,0.13,0.33,-0.57,-0.74
428.19,R_IndexIntermediate,32.35,80.22,111.74,-0.32,0.08,0.05,-0.94
428.19,R_MiddleIntermediate,34.67,80.01,112.41,-0.29,0.05,0.10,-0.95
428.19,R_RingIntermediate,36.77,79.39,111.81,-0.31,0.04,0.19,-0.93
428.19,R_LittleIntermediate,39.13,78.99,110.44,-0.24,-0.05,0.30,-0.92
428.19,R_IndexProximal,32.93,80.92,108.14,-0.10,0.07,0.04,-0.99
428.19,R_MiddleProximal,35.11,81.00,108.34,-0.12,0.04,0.10,-0.99
428.19,R_ThumbProximal,30.22,78.72,104.22,0.09,0.25,-0.51,-0.82
428.19,R_RingProximal,36.94,80.15,108.07,-0.10,0.01,0.15,-0.98
428.19,L_LittleProximal,-9.02,58.14,101.71,0.29,0.05,0.39,0.87
428.19,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
428.20,Main Camera,-3.95,115.32,89.21,0.18,0.00,0.07,0.98
428.20,R_Palm,35.01,80.45,105.97,0.12,0.07,0.09,-0.99
428.20,R_ThumbTip,26.61,78.52,109.29,0.14,0.33,-0.56,-0.75
428.20,R_IndexTip,31.41,77.81,115.79,-0.38,0.05,0.05,-0.92
428.20,R_MiddleTip,33.68,77.74,117.25,-0.30,0.04,0.14,-0.94
428.20,R_RingTip,35.40,76.85,116.16,-0.40,0.08,0.20,-0.89
428.20,R_LittleTip,38.39,77.55,114.56,-0.29,0.02,0.31,-0.91
428.20,R_ThumbDistal,28.23,78.82,107.53,0.14,0.33,-0.56,-0.75
428.20,R_IndexIntermediate,32.08,80.65,112.28,-0.31,0.08,0.05,-0.95
428.20,R_MiddleIntermediate,34.41,80.44,112.93,-0.28,0.05,0.10,-0.95
428.20,R_RingIntermediate,36.51,79.81,112.32,-0.30,0.04,0.18,-0.93
428.20,R_LittleIntermediate,38.89,79.46,110.93,-0.23,-0.05,0.30,-0.93
428.20,R_IndexProximal,32.64,81.30,108.66,-0.09,0.07,0.04,-0.99
428.20,R_MiddleProximal,34.82,81.39,108.86,-0.12,0.04,0.10,-0.99
428.20,R_ThumbProximal,29.89,79.16,104.69,0.09,0.25,-0.51,-0.82
428.20,R_RingProximal,36.65,80.55,108.58,-0.10,0.00,0.15,-0.98
428.20,L_LittleProximal,-9.01,58.19,101.71,0.29,0.06,0.39,0.87
428.20,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
428.21,Main Camera,-3.95,115.31,89.23,0.18,0.00,0.07,0.98
428.21,R_Palm,34.50,81.10,106.69,0.12,0.07,0.09,-0.99
428.21,R_ThumbTip,26.04,79.21,109.95,0.14,0.33,-0.56,-0.75
428.21,R_IndexTip,30.96,78.59,116.60,-0.37,0.05,0.05,-0.93
428.21,R_MiddleTip,33.25,78.49,118.03,-0.29,0.04,0.14,-0.94
428.21,R_RingTip,34.98,77.56,116.92,-0.39,0.08,0.19,-0.90
428.21,R_LittleTip,37.98,78.31,115.29,-0.28,0.02,0.31,-0.91
428.21,R_ThumbDistal,27.68,79.51,108.20,0.14,0.33,-0.56,-0.75
428.21,R_IndexIntermediate,31.60,81.36,113.02,-0.30,0.07,0.05,-0.95
428.21,R_MiddleIntermediate,33.95,81.14,113.67,-0.28,0.05,0.10,-0.96
428.21,R_RingIntermediate,36.04,80.51,113.05,-0.30,0.03,0.18,-0.94
428.21,R_LittleIntermediate,38.43,80.17,111.63,-0.22,-0.05,0.29,-0.93
428.21,R_IndexProximal,32.14,81.92,109.39,-0.08,0.07,0.04,-0.99
428.21,R_MiddleProximal,34.32,82.03,109.58,-0.11,0.03,0.09,-0.99
428.21,R_ThumbProximal,29.37,79.83,105.37,0.10,0.25,-0.51,-0.82
428.21,R_RingProximal,36.16,81.20,109.29,-0.09,0.00,0.15,-0.98
428.21,L_LittleProximal,-9.01,58.25,101.72,0.29,0.06,0.39,0.87
428.21,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
428.23,Main Camera,-3.95,115.29,89.26,0.18,0.00,0.07,0.98
428.23,R_Palm,34.11,81.61,107.25,0.12,0.07,0.08,-0.99
428.23,R_ThumbTip,25.60,79.75,110.46,0.14,0.33,-0.56,-0.75
428.23,R_IndexTip,30.62,79.18,117.23,-0.36,0.05,0.05,-0.93
428.23,R_MiddleTip,32.94,79.07,118.64,-0.29,0.03,0.14,-0.95
428.23,R_RingTip,34.66,78.12,117.51,-0.39,0.07,0.19,-0.90
428.23,R_LittleTip,37.68,78.90,115.86,-0.28,0.01,0.30,-0.91
428.23,R_ThumbDistal,27.25,80.03,108.72,0.14,0.33,-0.56,-0.75
428.23,R_IndexIntermediate,31.23,81.90,113.61,-0.29,0.07,0.05,-0.95
428.23,R_MiddleIntermediate,33.59,81.69,114.25,-0.27,0.04,0.09,-0.96
428.23,R_RingIntermediate,35.69,81.05,113.62,-0.30,0.03,0.18,-0.94
428.23,R_LittleIntermediate,38.08,80.74,112.18,-0.21,-0.06,0.29,-0.93
428.23,R_IndexProximal,31.75,82.41,109.97,-0.07,0.07,0.04,-0.99
428.23,R_MiddleProximal,33.93,82.53,110.15,-0.10,0.03,0.09,-0.99
428.23,R_ThumbProximal,28.96,80.35,105.90,0.10,0.25,-0.51,-0.82
428.23,R_RingProximal,35.77,81.72,109.86,-0.09,0.00,0.14,-0.99
428.23,L_LittleProximal,-9.01,58.31,101.74,0.29,0.06,0.39,0.87
428.23,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
428.24,Main Camera,-3.94,115.29,89.29,0.18,0.00,0.07,0.98
428.24,R_Palm,33.78,82.02,107.73,0.12,0.06,0.08,-0.99
428.24,R_ThumbTip,25.23,80.18,110.89,0.15,0.34,-0.56,-0.75
428.24,R_IndexTip,30.35,79.67,117.76,-0.36,0.04,0.05,-0.93
428.24,R_MiddleTip,32.68,79.56,119.15,-0.28,0.03,0.13,-0.95
428.24,R_RingTip,34.41,78.59,118.01,-0.39,0.07,0.19,-0.90
428.24,R_LittleTip,37.43,79.41,116.34,-0.27,0.01,0.30,-0.91
428.24,R_ThumbDistal,26.89,80.47,109.16,0.15,0.34,-0.56,-0.75
428.24,R_IndexIntermediate,30.93,82.34,114.10,-0.29,0.07,0.04,-0.95
428.24,R_MiddleIntermediate,33.29,82.13,114.74,-0.27,0.04,0.09,-0.96
428.24,R_RingIntermediate,35.40,81.50,114.09,-0.29,0.03,0.18,-0.94
428.24,R_LittleIntermediate,37.79,81.22,112.64,-0.21,-0.06,0.29,-0.93
428.24,R_IndexProximal,31.43,82.80,110.45,-0.07,0.07,0.03,-1.00
428.24,R_MiddleProximal,33.61,82.94,110.62,-0.10,0.03,0.09,-0.99
428.24,R_ThumbProximal,28.62,80.78,106.35,0.10,0.26,-0.50,-0.82
428.24,R_RingProximal,35.46,82.14,110.33,-0.08,0.00,0.14,-0.99
428.24,L_LittleProximal,-9.01,58.39,101.75,0.29,0.06,0.39,0.87
428.24,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
428.26,Main Camera,-3.93,115.28,89.32,0.18,0.00,0.07,0.98
428.26,R_Palm,33.23,82.92,108.51,0.11,0.06,0.08,-0.99
428.26,R_ThumbTip,24.67,81.04,111.64,0.14,0.34,-0.56,-0.74
428.26,R_IndexTip,29.82,80.59,118.57,-0.35,0.04,0.05,-0.93
428.26,R_MiddleTip,32.18,80.49,119.96,-0.28,0.03,0.13,-0.95
