Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
190.86,Main Camera,-2.57,119.62,84.63,0.00,0.00,-0.01,1.00
190.86,R_Palm,35.42,79.49,102.21,0.06,0.06,0.06,-1.00
190.86,R_ThumbTip,26.48,77.49,104.94,0.18,0.40,-0.52,-0.73
190.86,R_IndexTip,31.82,76.19,112.17,-0.37,0.05,0.02,-0.93
190.86,R_MiddleTip,34.20,76.34,113.66,-0.27,0.04,0.11,-0.96
190.86,R_RingTip,36.23,76.44,112.90,-0.30,0.06,0.16,-0.94
190.86,R_LittleTip,39.24,77.15,110.85,-0.21,0.00,0.25,-0.94
190.86,R_ThumbDistal,28.40,77.74,103.51,0.18,0.40,-0.52,-0.73
190.86,R_IndexIntermediate,32.44,78.94,108.57,-0.30,0.08,0.02,-0.95
190.86,R_MiddleIntermediate,34.79,78.79,109.18,-0.26,0.05,0.06,-0.96
190.86,R_RingIntermediate,36.98,78.75,108.55,-0.23,0.03,0.14,-0.96
190.86,R_LittleIntermediate,39.33,78.57,106.98,-0.16,-0.06,0.24,-0.95
190.86,R_IndexProximal,33.08,79.83,105.02,-0.12,0.09,0.01,-0.99
190.86,R_MiddleProximal,35.25,80.05,105.19,-0.16,0.05,0.06,-0.99
190.86,R_ThumbProximal,30.37,78.15,100.88,0.10,0.30,-0.48,-0.81
190.86,R_RingProximal,37.13,79.38,104.78,-0.08,0.01,0.11,-0.99
190.86,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
190.86,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
190.87,Main Camera,-2.59,119.62,84.63,0.00,0.00,-0.01,1.00
190.87,R_Palm,35.42,79.51,102.22,0.06,0.06,0.06,-1.00
190.87,R_ThumbTip,26.48,77.51,104.95,0.18,0.40,-0.52,-0.73
190.87,R_IndexTip,31.82,76.21,112.18,-0.37,0.05,0.02,-0.93
190.87,R_MiddleTip,34.20,76.35,113.67,-0.27,0.04,0.11,-0.96
190.87,R_RingTip,36.23,76.46,112.90,-0.30,0.06,0.16,-0.94
190.87,R_LittleTip,39.24,77.17,110.86,-0.21,0.00,0.25,-0.94
190.87,R_ThumbDistal,28.40,77.77,103.51,0.18,0.40,-0.52,-0.73
190.87,R_IndexIntermediate,32.43,78.96,108.58,-0.30,0.08,0.02,-0.95
190.87,R_MiddleIntermediate,34.79,78.81,109.18,-0.26,0.05,0.06,-0.96
190.87,R_RingIntermediate,36.97,78.77,108.55,-0.23,0.03,0.14,-0.96
190.87,R_LittleIntermediate,39.33,78.59,106.98,-0.16,-0.06,0.24,-0.95
190.87,R_IndexProximal,33.08,79.85,105.03,-0.12,0.09,0.01,-0.99
190.87,R_MiddleProximal,35.25,80.08,105.20,-0.16,0.05,0.06,-0.99
190.87,R_ThumbProximal,30.38,78.17,100.89,0.10,0.30,-0.48,-0.81
190.87,R_RingProximal,37.13,79.41,104.78,-0.08,0.01,0.11,-0.99
190.87,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
190.87,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
190.88,Main Camera,-2.62,119.62,84.64,0.00,0.00,-0.01,1.00
190.88,R_Palm,35.42,79.53,102.21,0.06,0.06,0.06,-1.00
190.88,R_ThumbTip,26.47,77.53,104.95,0.18,0.40,-0.52,-0.73
190.88,R_IndexTip,31.81,76.23,112.17,-0.37,0.05,0.02,-0.93
190.88,R_MiddleTip,34.19,76.37,113.66,-0.27,0.04,0.11,-0.96
190.88,R_RingTip,36.21,76.47,112.89,-0.30,0.06,0.16,-0.94
190.88,R_LittleTip,39.23,77.19,110.86,-0.21,0.00,0.25,-0.94
190.88,R_ThumbDistal,28.39,77.79,103.51,0.18,0.40,-0.52,-0.73
190.88,R_IndexIntermediate,32.43,78.98,108.57,-0.30,0.08,0.02,-0.95
190.88,R_MiddleIntermediate,34.78,78.83,109.18,-0.26,0.05,0.06,-0.96
190.88,R_RingIntermediate,36.97,78.79,108.55,-0.23,0.03,0.14,-0.96
190.88,R_LittleIntermediate,39.32,78.61,106.98,-0.16,-0.06,0.24,-0.95
190.88,R_IndexProximal,33.07,79.87,105.03,-0.12,0.09,0.01,-0.99
190.88,R_MiddleProximal,35.24,80.09,105.19,-0.16,0.05,0.06,-0.99
190.88,R_ThumbProximal,30.37,78.19,100.89,0.11,0.30,-0.48,-0.81
190.88,R_RingProximal,37.12,79.42,104.78,-0.08,0.01,0.11,-0.99
190.88,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
190.88,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
190.90,Main Camera,-2.64,119.61,84.64,0.00,0.00,-0.01,1.00
190.90,R_Palm,35.40,79.54,102.21,0.06,0.06,0.06,-1.00
190.90,R_ThumbTip,26.45,77.55,104.94,0.18,0.40,-0.52,-0.73
190.90,R_IndexTip,31.80,76.24,112.16,-0.37,0.05,0.02,-0.93
190.90,R_MiddleTip,34.18,76.38,113.65,-0.27,0.04,0.11,-0.96
190.90,R_RingTip,36.20,76.48,112.89,-0.30,0.06,0.16,-0.94
190.90,R_LittleTip,39.21,77.21,110.85,-0.21,0.00,0.25,-0.94
190.90,R_ThumbDistal,28.38,77.81,103.51,0.18,0.40,-0.52,-0.73
190.90,R_IndexIntermediate,32.41,78.99,108.57,-0.30,0.08,0.02,-0.95
190.90,R_MiddleIntermediate,34.77,78.84,109.17,-0.26,0.05,0.06,-0.96
190.90,R_RingIntermediate,36.95,78.80,108.54,-0.23,0.03,0.14,-0.96
190.90,R_LittleIntermediate,39.31,78.62,106.97,-0.16,-0.06,0.24,-0.95
190.90,R_IndexProximal,33.06,79.89,105.02,-0.12,0.09,0.01,-0.99
190.90,R_MiddleProximal,35.23,80.11,105.19,-0.16,0.05,0.06,-0.98
190.90,R_ThumbProximal,30.36,78.21,100.88,0.11,0.30,-0.48,-0.81
190.90,R_RingProximal,37.11,79.44,104.77,-0.09,0.01,0.11,-0.99
190.90,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
190.90,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
190.91,Main Camera,-2.65,119.61,84.65,0.00,0.00,-0.01,1.00
190.91,R_Palm,35.39,79.57,102.22,0.06,0.06,0.06,-1.00
190.91,R_ThumbTip,26.44,77.59,104.96,0.18,0.40,-0.52,-0.73
190.91,R_IndexTip,31.78,76.26,112.17,-0.37,0.05,0.02,-0.93
190.91,R_MiddleTip,34.16,76.40,113.67,-0.27,0.04,0.11,-0.96
190.91,R_RingTip,36.18,76.50,112.90,-0.30,0.06,0.16,-0.94
190.91,R_LittleTip,39.19,77.23,110.87,-0.21,0.00,0.25,-0.94
190.91,R_ThumbDistal,28.36,77.84,103.53,0.18,0.40,-0.52,-0.73
190.91,R_IndexIntermediate,32.40,79.02,108.58,-0.30,0.08,0.02,-0.95
190.91,R_MiddleIntermediate,34.75,78.87,109.19,-0.26,0.05,0.06,-0.96
190.91,R_RingIntermediate,36.93,78.83,108.55,-0.23,0.03,0.14,-0.96
190.91,R_LittleIntermediate,39.29,78.65,106.98,-0.16,-0.06,0.24,-0.95
190.91,R_IndexProximal,33.04,79.92,105.04,-0.12,0.09,0.01,-0.99
190.91,R_MiddleProximal,35.21,80.14,105.20,-0.16,0.05,0.06,-0.98
190.91,R_ThumbProximal,30.34,78.24,100.90,0.11,0.30,-0.48,-0.81
190.91,R_RingProximal,37.09,79.46,104.79,-0.09,0.01,0.11,-0.99
190.91,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
190.91,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
190.93,Main Camera,-2.67,119.60,84.65,0.00,-0.01,-0.01,1.00
190.93,R_Palm,35.31,79.64,102.21,0.06,0.06,0.06,-1.00
190.93,R_ThumbTip,26.36,77.67,104.96,0.18,0.40,-0.52,-0.73
190.93,R_IndexTip,31.70,76.33,112.16,-0.37,0.05,0.02,-0.93
190.93,R_MiddleTip,34.08,76.47,113.65,-0.27,0.04,0.11,-0.96
190.93,R_RingTip,36.10,76.56,112.88,-0.30,0.06,0.16,-0.94
190.93,R_LittleTip,39.12,77.31,110.86,-0.21,0.00,0.25,-0.94
190.93,R_ThumbDistal,28.28,77.92,103.52,0.18,0.40,-0.52,-0.73
190.93,R_IndexIntermediate,32.32,79.09,108.58,-0.30,0.08,0.02,-0.95
190.93,R_MiddleIntermediate,34.68,78.94,109.18,-0.26,0.05,0.06,-0.96
190.93,R_RingIntermediate,36.86,78.89,108.54,-0.23,0.03,0.14,-0.96
190.93,R_LittleIntermediate,39.22,78.72,106.97,-0.16,-0.06,0.24,-0.95
190.93,R_IndexProximal,32.97,79.99,105.03,-0.12,0.09,0.01,-0.99
190.93,R_MiddleProximal,35.14,80.21,105.19,-0.16,0.05,0.06,-0.98
190.93,R_ThumbProximal,30.26,78.31,100.90,0.11,0.30,-0.48,-0.81
190.93,R_RingProximal,37.02,79.54,104.78,-0.09,0.01,0.11,-0.99
190.93,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
190.93,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
190.94,Main Camera,-2.68,119.58,84.65,0.00,-0.01,-0.01,1.00
190.94,R_Palm,35.27,79.69,102.19,0.06,0.05,0.06,-1.00
190.94,R_ThumbTip,26.32,77.72,104.93,0.18,0.40,-0.52,-0.73
190.94,R_IndexTip,31.66,76.37,112.13,-0.37,0.05,0.02,-0.93
190.94,R_MiddleTip,34.04,76.51,113.62,-0.27,0.04,0.11,-0.96
190.94,R_RingTip,36.06,76.60,112.85,-0.30,0.06,0.16,-0.94
190.94,R_LittleTip,39.07,77.35,110.83,-0.21,0.00,0.25,-0.94
190.94,R_ThumbDistal,28.24,77.97,103.50,0.18,0.40,-0.52,-0.73
190.94,R_IndexIntermediate,32.28,79.14,108.55,-0.30,0.08,0.02,-0.95
190.94,R_MiddleIntermediate,34.64,78.98,109.15,-0.26,0.05,0.07,-0.96
190.94,R_RingIntermediate,36.82,78.94,108.51,-0.23,0.03,0.15,-0.96
190.94,R_LittleIntermediate,39.17,78.77,106.94,-0.16,-0.06,0.24,-0.95
190.94,R_IndexProximal,32.93,80.04,105.00,-0.12,0.09,0.01,-0.99
190.94,R_MiddleProximal,35.10,80.26,105.17,-0.16,0.05,0.06,-0.98
190.94,R_ThumbProximal,30.22,78.37,100.87,0.11,0.30,-0.48,-0.82
190.94,R_RingProximal,36.98,79.58,104.75,-0.09,0.01,0.11,-0.99
190.94,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
190.94,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
190.95,Main Camera,-2.70,119.57,84.65,0.00,-0.01,-0.01,1.00
190.95,R_Palm,35.23,79.74,102.16,0.06,0.05,0.06,-1.00
190.95,R_ThumbTip,26.28,77.77,104.91,0.18,0.40,-0.52,-0.73
190.95,R_IndexTip,31.62,76.41,112.10,-0.37,0.05,0.02,-0.93
190.95,R_MiddleTip,34.00,76.55,113.59,-0.27,0.04,0.11,-0.96
190.95,R_RingTip,36.02,76.63,112.82,-0.31,0.06,0.16,-0.94
190.95,R_LittleTip,39.03,77.39,110.79,-0.21,0.00,0.25,-0.94
190.95,R_ThumbDistal,28.20,78.02,103.47,0.18,0.40,-0.52,-0.73
190.95,R_IndexIntermediate,32.24,79.19,108.52,-0.30,0.08,0.02,-0.95
190.95,R_MiddleIntermediate,34.60,79.02,109.12,-0.26,0.05,0.07,-0.96
190.95,R_RingIntermediate,36.78,78.98,108.48,-0.23,0.03,0.15,-0.96
190.95,R_LittleIntermediate,39.13,78.81,106.91,-0.16,-0.06,0.24,-0.95
190.95,R_IndexProximal,32.89,80.09,104.97,-0.12,0.09,0.01,-0.99
190.95,R_MiddleProximal,35.06,80.31,105.14,-0.16,0.05,0.06,-0.98
190.95,R_ThumbProximal,30.18,78.42,100.85,0.11,0.30,-0.48,-0.82
190.95,R_RingProximal,36.93,79.63,104.72,-0.09,0.01,0.11,-0.99
190.95,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
190.95,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
190.97,Main Camera,-2.71,119.56,84.65,0.00,-0.01,-0.01,1.00
190.97,R_Palm,35.21,79.79,102.18,0.05,0.05,0.06,-1.00
190.97,R_ThumbTip,26.26,77.81,104.94,0.18,0.40,-0.52,-0.73
190.97,R_IndexTip,31.61,76.45,112.12,-0.37,0.05,0.02,-0.93
190.97,R_MiddleTip,33.99,76.58,113.61,-0.27,0.04,0.11,-0.96
190.97,R_RingTip,36.00,76.66,112.83,-0.31,0.06,0.16,-0.94
190.97,R_LittleTip,39.02,77.43,110.81,-0.21,0.00,0.25,-0.94
190.97,R_ThumbDistal,28.18,78.06,103.50,0.18,0.40,-0.52,-0.73
190.97,R_IndexIntermediate,32.23,79.22,108.54,-0.30,0.08,0.02,-0.95
190.97,R_MiddleIntermediate,34.58,79.06,109.14,-0.26,0.05,0.07,-0.96
190.97,R_RingIntermediate,36.76,79.01,108.50,-0.23,0.03,0.15,-0.96
190.97,R_LittleIntermediate,39.11,78.85,106.93,-0.16,-0.06,0.24,-0.95
190.97,R_IndexProximal,32.87,80.13,105.00,-0.12,0.09,0.01,-0.99
190.97,R_MiddleProximal,35.04,80.35,105.16,-0.16,0.05,0.06,-0.98
190.97,R_ThumbProximal,30.16,78.46,100.87,0.11,0.30,-0.48,-0.82
190.97,R_RingProximal,36.92,79.67,104.74,-0.09,0.01,0.11,-0.99
190.97,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
190.97,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
190.98,Main Camera,-2.72,119.55,84.66,0.00,-0.01,-0.01,1.00
190.98,R_Palm,35.19,79.79,102.19,0.05,0.05,0.06,-1.00
190.98,R_ThumbTip,26.25,77.80,104.95,0.18,0.40,-0.52,-0.73
190.98,R_IndexTip,31.60,76.44,112.12,-0.37,0.05,0.02,-0.93
190.98,R_MiddleTip,33.98,76.57,113.62,-0.27,0.04,0.11,-0.96
190.98,R_RingTip,35.99,76.65,112.84,-0.31,0.06,0.16,-0.94
190.98,R_LittleTip,39.01,77.43,110.82,-0.21,0.00,0.25,-0.94
190.98,R_ThumbDistal,28.17,78.06,103.51,0.18,0.40,-0.52,-0.73
190.98,R_IndexIntermediate,32.21,79.22,108.55,-0.30,0.08,0.02,-0.95
190.98,R_MiddleIntermediate,34.57,79.06,109.15,-0.26,0.05,0.07,-0.96
190.98,R_RingIntermediate,36.75,79.01,108.51,-0.23,0.03,0.15,-0.96
190.98,R_LittleIntermediate,39.10,78.85,106.94,-0.16,-0.06,0.24,-0.95
190.98,R_IndexProximal,32.86,80.13,105.01,-0.12,0.09,0.01,-0.99
190.98,R_MiddleProximal,35.03,80.35,105.17,-0.16,0.05,0.06,-0.98
190.98,R_ThumbProximal,30.15,78.46,100.88,0.10,0.30,-0.48,-0.82
190.98,R_RingProximal,36.90,79.67,104.75,-0.09,0.01,0.11,-0.99
190.98,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
190.98,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
191.00,Main Camera,-2.74,119.54,84.67,0.00,-0.01,-0.01,1.00
191.00,R_Palm,35.19,79.79,102.20,0.05,0.05,0.06,-1.00
191.00,R_ThumbTip,26.26,77.80,104.97,0.18,0.40,-0.52,-0.73
191.00,R_IndexTip,31.60,76.44,112.13,-0.37,0.05,0.02,-0.93
191.00,R_MiddleTip,33.98,76.57,113.63,-0.27,0.04,0.11,-0.96
191.00,R_RingTip,35.99,76.65,112.85,-0.31,0.06,0.16,-0.94
191.00,R_LittleTip,39.01,77.44,110.83,-0.21,0.00,0.25,-0.94
191.00,R_ThumbDistal,28.18,78.05,103.53,0.18,0.40,-0.52,-0.73
191.00,R_IndexIntermediate,32.22,79.22,108.57,-0.30,0.08,0.02,-0.95
191.00,R_MiddleIntermediate,34.57,79.06,109.16,-0.26,0.05,0.07,-0.96
191.00,R_RingIntermediate,36.75,79.01,108.52,-0.23,0.03,0.15,-0.96
191.00,R_LittleIntermediate,39.10,78.86,106.95,-0.16,-0.06,0.24,-0.95
191.00,R_IndexProximal,32.86,80.13,105.02,-0.12,0.09,0.01,-0.99
191.00,R_MiddleProximal,35.03,80.35,105.18,-0.16,0.05,0.06,-0.98
191.00,R_ThumbProximal,30.15,78.46,100.90,0.10,0.30,-0.48,-0.82
191.00,R_RingProximal,36.90,79.68,104.76,-0.09,0.01,0.11,-0.99
191.00,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
191.00,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
191.01,Main Camera,-2.75,119.53,84.68,0.00,-0.01,-0.01,1.00
191.01,R_Palm,35.21,79.78,102.20,0.05,0.05,0.06,-1.00
191.01,R_ThumbTip,26.27,77.79,104.97,0.18,0.40,-0.52,-0.73
191.01,R_IndexTip,31.62,76.43,112.13,-0.37,0.05,0.02,-0.93
191.01,R_MiddleTip,34.00,76.57,113.63,-0.27,0.04,0.11,-0.96
191.01,R_RingTip,36.00,76.64,112.85,-0.31,0.06,0.16,-0.94
191.01,R_LittleTip,39.02,77.44,110.83,-0.21,0.00,0.25,-0.94
191.01,R_ThumbDistal,28.19,78.04,103.53,0.18,0.40,-0.52,-0.73
191.01,R_IndexIntermediate,32.23,79.22,108.56,-0.30,0.08,0.02,-0.95
191.01,R_MiddleIntermediate,34.58,79.05,109.16,-0.26,0.05,0.07,-0.96
191.01,R_RingIntermediate,36.76,79.01,108.52,-0.23,0.03,0.15,-0.96
191.01,R_LittleIntermediate,39.11,78.86,106.95,-0.16,-0.06,0.24,-0.95
191.01,R_IndexProximal,32.87,80.13,105.02,-0.12,0.09,0.01,-0.99
191.01,R_MiddleProximal,35.04,80.35,105.18,-0.16,0.05,0.06,-0.98
191.01,R_ThumbProximal,30.17,78.44,100.90,0.11,0.30,-0.48,-0.81
191.01,R_RingProximal,36.92,79.67,104.76,-0.09,0.01,0.11,-0.99
191.01,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
191.01,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
191.02,Main Camera,-2.77,119.51,84.70,0.00,-0.01,-0.01,1.00
191.02,R_Palm,35.21,79.78,102.20,0.05,0.05,0.06,-1.00
191.02,R_ThumbTip,26.28,77.78,104.97,0.18,0.40,-0.52,-0.73
191.02,R_IndexTip,31.62,76.43,112.13,-0.37,0.05,0.02,-0.93
191.02,R_MiddleTip,34.00,76.57,113.62,-0.27,0.04,0.11,-0.96
191.02,R_RingTip,36.00,76.64,112.84,-0.31,0.06,0.16,-0.94
191.02,R_LittleTip,39.01,77.44,110.83,-0.21,0.00,0.25,-0.94
191.02,R_ThumbDistal,28.20,78.03,103.53,0.18,0.40,-0.52,-0.73
191.02,R_IndexIntermediate,32.23,79.22,108.56,-0.30,0.08,0.02,-0.95
191.02,R_MiddleIntermediate,34.58,79.05,109.15,-0.26,0.05,0.06,-0.96
191.02,R_RingIntermediate,36.76,79.01,108.52,-0.23,0.03,0.14,-0.96
191.02,R_LittleIntermediate,39.11,78.86,106.95,-0.16,-0.06,0.24,-0.95
191.02,R_IndexProximal,32.87,80.13,105.01,-0.12,0.09,0.01,-0.99
191.02,R_MiddleProximal,35.04,80.35,105.18,-0.16,0.05,0.06,-0.98
191.02,R_ThumbProximal,30.17,78.43,100.90,0.11,0.30,-0.48,-0.81
191.02,R_RingProximal,36.92,79.67,104.76,-0.09,0.01,0.11,-0.99
191.02,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
191.02,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
191.04,Main Camera,-2.78,119.49,84.71,0.00,-0.01,-0.01,1.00
191.04,R_Palm,35.21,79.78,102.19,0.06,0.05,0.06,-1.00
191.04,R_ThumbTip,26.28,77.77,104.97,0.18,0.40,-0.52,-0.73
191.04,R_IndexTip,31.62,76.43,112.12,-0.37,0.05,0.02,-0.93
191.04,R_MiddleTip,34.00,76.57,113.62,-0.27,0.04,0.11,-0.96
191.04,R_RingTip,36.00,76.65,112.84,-0.31,0.06,0.16,-0.94
191.04,R_LittleTip,39.01,77.45,110.83,-0.21,0.00,0.25,-0.94
191.04,R_ThumbDistal,28.20,78.03,103.53,0.18,0.40,-0.52,-0.73
191.04,R_IndexIntermediate,32.23,79.21,108.55,-0.30,0.08,0.02,-0.95
191.04,R_MiddleIntermediate,34.58,79.05,109.15,-0.26,0.05,0.06,-0.96
191.04,R_RingIntermediate,36.76,79.01,108.51,-0.23,0.03,0.14,-0.96
191.04,R_LittleIntermediate,39.11,78.87,106.95,-0.16,-0.06,0.24,-0.95
191.04,R_IndexProximal,32.87,80.13,105.01,-0.12,0.09,0.01,-0.99
191.04,R_MiddleProximal,35.04,80.35,105.17,-0.16,0.05,0.06,-0.98
191.04,R_ThumbProximal,30.18,78.43,100.90,0.11,0.30,-0.48,-0.81
191.04,R_RingProximal,36.92,79.67,104.75,-0.09,0.01,0.11,-0.99
191.04,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
191.04,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
191.05,Main Camera,-2.78,119.48,84.73,0.00,0.00,-0.01,1.00
191.05,R_Palm,35.23,79.79,102.18,0.06,0.05,0.06,-1.00
191.05,R_ThumbTip,26.30,77.78,104.96,0.18,0.40,-0.52,-0.73
191.05,R_IndexTip,31.64,76.44,112.11,-0.37,0.05,0.02,-0.93
191.05,R_MiddleTip,34.01,76.58,113.60,-0.27,0.04,0.11,-0.96
191.05,R_RingTip,36.02,76.65,112.82,-0.31,0.06,0.16,-0.94
191.05,R_LittleTip,39.02,77.46,110.81,-0.21,0.00,0.25,-0.94
191.05,R_ThumbDistal,28.22,78.03,103.52,0.18,0.40,-0.52,-0.73
191.05,R_IndexIntermediate,32.25,79.22,108.54,-0.30,0.08,0.02,-0.95
191.05,R_MiddleIntermediate,34.60,79.06,109.13,-0.26,0.05,0.06,-0.96
191.05,R_RingIntermediate,36.78,79.02,108.50,-0.23,0.03,0.14,-0.96
191.05,R_LittleIntermediate,39.13,78.88,106.93,-0.16,-0.06,0.24,-0.95
191.05,R_IndexProximal,32.89,80.13,105.00,-0.12,0.09,0.01,-0.99
191.05,R_MiddleProximal,35.06,80.36,105.16,-0.16,0.05,0.06,-0.98
191.05,R_ThumbProximal,30.19,78.43,100.89,0.11,0.30,-0.48,-0.81
191.05,R_RingProximal,36.94,79.68,104.74,-0.09,0.01,0.11,-0.99
191.05,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
191.05,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
191.06,Main Camera,-2.79,119.46,84.75,0.00,0.00,-0.01,1.00
191.06,R_Palm,35.21,79.79,102.18,0.06,0.05,0.06,-1.00
191.06,R_ThumbTip,26.29,77.77,104.96,0.18,0.40,-0.52,-0.73
191.06,R_IndexTip,31.63,76.44,112.11,-0.37,0.05,0.02,-0.93
191.06,R_MiddleTip,34.00,76.57,113.61,-0.27,0.04,0.11,-0.96
191.06,R_RingTip,36.00,76.65,112.82,-0.31,0.06,0.16,-0.94
191.06,R_LittleTip,39.01,77.46,110.82,-0.21,0.00,0.25,-0.94
191.06,R_ThumbDistal,28.21,78.03,103.52,0.18,0.40,-0.52,-0.73
191.06,R_IndexIntermediate,32.24,79.22,108.54,-0.30,0.08,0.02,-0.95
191.06,R_MiddleIntermediate,34.59,79.06,109.13,-0.26,0.05,0.06,-0.96
191.06,R_RingIntermediate,36.76,79.01,108.50,-0.23,0.03,0.14,-0.96
191.06,R_LittleIntermediate,39.12,78.88,106.93,-0.16,-0.06,0.24,-0.95
191.06,R_IndexProximal,32.87,80.13,105.00,-0.12,0.09,0.01,-0.99
191.06,R_MiddleProximal,35.05,80.35,105.16,-0.16,0.05,0.06,-0.98
191.06,R_ThumbProximal,30.18,78.42,100.90,0.11,0.30,-0.48,-0.81
191.06,R_RingProximal,36.92,79.68,104.74,-0.09,0.01,0.11,-0.99
191.06,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
191.06,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
191.08,Main Camera,-2.79,119.45,84.78,0.00,0.00,-0.01,1.00
191.08,R_Palm,35.20,79.79,102.18,0.06,0.05,0.06,-1.00
191.08,R_ThumbTip,26.28,77.78,104.96,0.18,0.40,-0.52,-0.73
191.08,R_IndexTip,31.62,76.45,112.11,-0.37,0.05,0.02,-0.93
191.08,R_MiddleTip,33.99,76.58,113.60,-0.27,0.04,0.11,-0.96
191.08,R_RingTip,35.98,76.65,112.81,-0.31,0.06,0.16,-0.94
191.08,R_LittleTip,38.99,77.47,110.81,-0.21,0.00,0.25,-0.94
191.08,R_ThumbDistal,28.20,78.03,103.52,0.18,0.40,-0.52,-0.73
191.08,R_IndexIntermediate,32.22,79.23,108.54,-0.30,0.08,0.02,-0.95
191.08,R_MiddleIntermediate,34.57,79.06,109.13,-0.26,0.05,0.06,-0.96
191.08,R_RingIntermediate,36.75,79.02,108.49,-0.23,0.03,0.14,-0.96
191.08,R_LittleIntermediate,39.10,78.88,106.93,-0.16,-0.06,0.24,-0.95
191.08,R_IndexProximal,32.86,80.14,104.99,-0.12,0.09,0.01,-0.99
191.08,R_MiddleProximal,35.03,80.36,105.15,-0.16,0.05,0.06,-0.98
191.08,R_ThumbProximal,30.17,78.43,100.89,0.11,0.30,-0.48,-0.81
191.08,R_RingProximal,36.91,79.69,104.74,-0.09,0.01,0.11,-0.99
191.08,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
191.08,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
191.09,Main Camera,-2.79,119.43,84.81,0.00,0.00,-0.01,1.00
191.09,R_Palm,35.19,79.79,102.18,0.06,0.05,0.06,-1.00
191.09,R_ThumbTip,26.27,77.77,104.97,0.18,0.40,-0.52,-0.73
191.09,R_IndexTip,31.61,76.44,112.11,-0.37,0.05,0.02,-0.93
191.09,R_MiddleTip,33.98,76.57,113.60,-0.27,0.04,0.11,-0.96
191.09,R_RingTip,35.98,76.64,112.81,-0.31,0.06,0.16,-0.94
191.09,R_LittleTip,38.98,77.46,110.81,-0.21,0.00,0.25,-0.94
191.09,R_ThumbDistal,28.19,78.02,103.53,0.18,0.40,-0.52,-0.73
191.09,R_IndexIntermediate,32.22,79.23,108.54,-0.30,0.08,0.02,-0.95
191.09,R_MiddleIntermediate,34.57,79.05,109.13,-0.26,0.05,0.06,-0.96
191.09,R_RingIntermediate,36.74,79.01,108.50,-0.23,0.03,0.14,-0.96
191.09,R_LittleIntermediate,39.09,78.88,106.93,-0.16,-0.06,0.24,-0.95
191.09,R_IndexProximal,32.85,80.14,105.00,-0.12,0.09,0.01,-0.99
191.09,R_MiddleProximal,35.02,80.36,105.16,-0.16,0.05,0.06,-0.98
191.09,R_ThumbProximal,30.16,78.42,100.90,0.11,0.30,-0.48,-0.81
191.09,R_RingProximal,36.90,79.68,104.74,-0.09,0.01,0.11,-0.99
191.09,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
191.09,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
191.11,Main Camera,-2.80,119.42,84.84,0.00,0.00,-0.01,1.00
