Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
20.22,L_LittleProximal,-12.57,63.37,91.66,0.36,0.00,0.64,0.68
20.22,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
20.23,Main Camera,-2.01,117.04,79.69,0.12,0.02,0.04,0.99
20.23,R_Palm,36.36,78.71,101.77,0.09,-0.07,0.13,-0.99
20.23,R_ThumbTip,28.27,77.19,106.73,0.12,0.30,-0.52,-0.79
20.23,R_IndexTip,34.51,76.20,112.45,-0.32,-0.01,0.13,-0.94
20.23,R_MiddleTip,37.24,75.87,113.24,-0.25,-0.05,0.21,-0.94
20.23,R_RingTip,39.03,75.50,112.05,-0.27,-0.02,0.27,-0.93
20.23,R_LittleTip,41.08,75.10,109.42,-0.19,-0.08,0.35,-0.91
20.23,R_ThumbDistal,29.76,77.39,104.85,0.12,0.30,-0.52,-0.79
20.23,R_IndexIntermediate,34.77,78.69,108.64,-0.27,0.01,0.12,-0.95
20.23,R_MiddleIntermediate,37.26,78.30,108.71,-0.24,-0.04,0.17,-0.95
20.23,R_RingIntermediate,39.13,77.66,107.56,-0.20,-0.06,0.25,-0.95
20.23,R_LittleIntermediate,40.71,76.70,105.63,-0.18,-0.14,0.34,-0.91
20.23,R_IndexProximal,34.84,79.52,105.01,-0.11,0.00,0.10,-0.99
20.23,R_MiddleProximal,36.99,79.38,104.65,-0.12,-0.05,0.15,-0.98
20.23,R_ThumbProximal,31.03,77.75,101.81,0.04,0.20,-0.47,-0.86
20.23,R_RingProximal,38.58,78.39,103.85,-0.08,-0.09,0.20,-0.97
20.23,L_LittleProximal,-12.57,63.37,91.66,0.36,0.00,0.64,0.68
20.23,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
20.25,Main Camera,-2.02,117.03,79.73,0.12,0.02,0.04,0.99
20.25,R_Palm,36.35,78.71,101.76,0.09,-0.07,0.13,-0.98
20.25,R_ThumbTip,28.24,77.23,106.71,0.12,0.30,-0.51,-0.80
20.25,R_IndexTip,34.49,76.20,112.44,-0.32,-0.01,0.13,-0.94
20.25,R_MiddleTip,37.23,75.87,113.24,-0.25,-0.04,0.21,-0.94
20.25,R_RingTip,39.02,75.50,112.04,-0.26,-0.02,0.27,-0.93
20.25,R_LittleTip,41.09,75.10,109.41,-0.19,-0.09,0.35,-0.91
20.25,R_ThumbDistal,29.74,77.42,104.82,0.12,0.30,-0.51,-0.80
20.25,R_IndexIntermediate,34.76,78.70,108.62,-0.27,0.01,0.12,-0.95
20.25,R_MiddleIntermediate,37.25,78.30,108.70,-0.24,-0.04,0.17,-0.95
20.25,R_RingIntermediate,39.12,77.66,107.55,-0.20,-0.06,0.25,-0.95
20.25,R_LittleIntermediate,40.71,76.70,105.62,-0.18,-0.14,0.34,-0.91
20.25,R_IndexProximal,34.83,79.52,105.00,-0.11,0.00,0.10,-0.99
20.25,R_MiddleProximal,36.99,79.38,104.64,-0.12,-0.05,0.16,-0.98
20.25,R_ThumbProximal,31.02,77.78,101.79,0.04,0.20,-0.46,-0.86
20.25,R_RingProximal,38.58,78.39,103.84,-0.08,-0.09,0.20,-0.97
20.25,L_LittleProximal,-12.57,63.37,91.66,0.36,0.00,0.64,0.68
20.25,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
20.26,Main Camera,-2.02,117.02,79.77,0.12,0.02,0.04,0.99
20.26,R_Palm,36.35,78.70,101.76,0.09,-0.07,0.13,-0.98
20.26,R_ThumbTip,28.21,77.29,106.69,0.12,0.30,-0.51,-0.80
20.26,R_IndexTip,34.47,76.20,112.45,-0.32,-0.01,0.13,-0.94
20.26,R_MiddleTip,37.22,75.87,113.25,-0.25,-0.04,0.22,-0.94
20.26,R_RingTip,39.01,75.48,112.05,-0.26,-0.02,0.27,-0.93
20.26,R_LittleTip,41.09,75.08,109.41,-0.18,-0.09,0.36,-0.91
20.26,R_ThumbDistal,29.71,77.46,104.81,0.12,0.30,-0.51,-0.80
20.26,R_IndexIntermediate,34.75,78.69,108.63,-0.27,0.01,0.12,-0.95
20.26,R_MiddleIntermediate,37.25,78.29,108.70,-0.24,-0.04,0.17,-0.95
20.26,R_RingIntermediate,39.11,77.64,107.55,-0.20,-0.06,0.25,-0.95
20.26,R_LittleIntermediate,40.70,76.67,105.62,-0.18,-0.14,0.34,-0.91
20.26,R_IndexProximal,34.83,79.51,105.00,-0.11,0.00,0.10,-0.99
20.26,R_MiddleProximal,36.98,79.36,104.64,-0.12,-0.05,0.16,-0.98
20.26,R_ThumbProximal,31.00,77.81,101.78,0.05,0.20,-0.46,-0.86
20.26,R_RingProximal,38.57,78.37,103.84,-0.08,-0.09,0.20,-0.97
20.26,L_LittleProximal,-12.57,63.37,91.66,0.36,0.00,0.64,0.68
20.26,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
20.27,Main Camera,-2.03,117.01,79.81,0.12,0.02,0.03,0.99
20.27,R_Palm,36.34,78.71,101.76,0.09,-0.07,0.13,-0.98
20.27,R_ThumbTip,28.19,77.32,106.68,0.12,0.30,-0.51,-0.80
20.27,R_IndexTip,34.45,76.21,112.45,-0.32,-0.01,0.13,-0.94
20.27,R_MiddleTip,37.20,75.89,113.25,-0.25,-0.04,0.22,-0.94
20.27,R_RingTip,39.00,75.50,112.05,-0.26,-0.02,0.27,-0.93
20.27,R_LittleTip,41.10,75.09,109.42,-0.18,-0.09,0.36,-0.91
20.27,R_ThumbDistal,29.69,77.49,104.80,0.12,0.30,-0.51,-0.80
20.27,R_IndexIntermediate,34.74,78.71,108.63,-0.27,0.01,0.12,-0.95
20.27,R_MiddleIntermediate,37.24,78.30,108.71,-0.24,-0.04,0.17,-0.95
20.27,R_RingIntermediate,39.10,77.65,107.56,-0.20,-0.06,0.25,-0.95
20.27,R_LittleIntermediate,40.69,76.67,105.62,-0.17,-0.14,0.34,-0.91
20.27,R_IndexProximal,34.82,79.52,105.01,-0.11,0.00,0.10,-0.99
20.27,R_MiddleProximal,36.97,79.37,104.64,-0.12,-0.05,0.16,-0.98
20.27,R_ThumbProximal,30.98,77.83,101.77,0.05,0.20,-0.46,-0.86
20.27,R_RingProximal,38.56,78.38,103.84,-0.08,-0.09,0.21,-0.97
20.27,L_LittleProximal,-12.57,63.37,91.66,0.36,0.00,0.64,0.68
20.27,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
20.29,Main Camera,-2.04,116.99,79.84,0.12,0.02,0.03,0.99
20.29,R_Palm,36.33,78.72,101.75,0.09,-0.07,0.13,-0.98
20.29,R_ThumbTip,28.18,77.33,106.67,0.12,0.30,-0.51,-0.80
20.29,R_IndexTip,34.43,76.21,112.44,-0.32,-0.01,0.13,-0.94
20.29,R_MiddleTip,37.19,75.89,113.25,-0.25,-0.04,0.22,-0.94
20.29,R_RingTip,39.00,75.51,112.05,-0.26,-0.02,0.27,-0.93
20.29,R_LittleTip,41.10,75.10,109.41,-0.18,-0.09,0.36,-0.91
20.29,R_ThumbDistal,29.68,77.50,104.79,0.12,0.30,-0.51,-0.80
20.29,R_IndexIntermediate,34.73,78.71,108.62,-0.27,0.01,0.12,-0.95
20.29,R_MiddleIntermediate,37.23,78.31,108.70,-0.24,-0.04,0.17,-0.95
20.29,R_RingIntermediate,39.10,77.65,107.55,-0.20,-0.06,0.25,-0.95
20.29,R_LittleIntermediate,40.68,76.68,105.61,-0.17,-0.14,0.34,-0.91
20.29,R_IndexProximal,34.81,79.52,105.00,-0.11,0.00,0.10,-0.99
20.29,R_MiddleProximal,36.96,79.37,104.64,-0.12,-0.05,0.16,-0.98
20.29,R_ThumbProximal,30.97,77.84,101.76,0.05,0.20,-0.46,-0.86
20.29,R_RingProximal,38.55,78.38,103.83,-0.08,-0.09,0.21,-0.97
20.29,L_LittleProximal,-12.57,63.37,91.66,0.36,0.00,0.64,0.68
20.29,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
20.30,Main Camera,-2.05,116.98,79.88,0.12,0.02,0.03,0.99
20.30,R_Palm,36.31,78.72,101.74,0.09,-0.07,0.13,-0.98
20.30,R_ThumbTip,28.17,77.34,106.67,0.12,0.30,-0.51,-0.80
20.30,R_IndexTip,34.41,76.21,112.43,-0.32,-0.01,0.13,-0.94
20.30,R_MiddleTip,37.18,75.90,113.24,-0.25,-0.04,0.22,-0.94
20.30,R_RingTip,39.00,75.52,112.04,-0.26,-0.02,0.27,-0.93
20.30,R_LittleTip,41.10,75.11,109.40,-0.18,-0.09,0.36,-0.91
20.30,R_ThumbDistal,29.67,77.51,104.78,0.12,0.30,-0.51,-0.80
20.30,R_IndexIntermediate,34.71,78.71,108.62,-0.27,0.01,0.12,-0.95
20.30,R_MiddleIntermediate,37.22,78.31,108.69,-0.24,-0.04,0.17,-0.95
20.30,R_RingIntermediate,39.09,77.66,107.54,-0.20,-0.06,0.25,-0.95
20.30,R_LittleIntermediate,40.68,76.68,105.60,-0.17,-0.14,0.34,-0.91
20.30,R_IndexProximal,34.80,79.53,104.99,-0.11,0.00,0.10,-0.99
20.30,R_MiddleProximal,36.95,79.38,104.63,-0.12,-0.05,0.16,-0.98
20.30,R_ThumbProximal,30.96,77.85,101.75,0.05,0.20,-0.46,-0.86
20.30,R_RingProximal,38.54,78.38,103.83,-0.08,-0.09,0.21,-0.97
20.30,L_LittleProximal,-12.57,63.37,91.66,0.36,0.00,0.64,0.68
20.30,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
20.32,Main Camera,-2.07,116.96,79.92,0.12,0.01,0.03,0.99
20.32,R_Palm,36.31,78.73,101.72,0.09,-0.07,0.13,-0.98
20.32,R_ThumbTip,28.16,77.35,106.65,0.12,0.30,-0.51,-0.80
20.32,R_IndexTip,34.41,76.21,112.41,-0.33,-0.01,0.13,-0.94
20.32,R_MiddleTip,37.19,75.91,113.22,-0.25,-0.04,0.22,-0.94
20.32,R_RingTip,39.00,75.53,112.03,-0.26,-0.02,0.27,-0.93
20.32,R_LittleTip,41.12,75.12,109.38,-0.18,-0.09,0.36,-0.91
20.32,R_ThumbDistal,29.66,77.52,104.77,0.12,0.30,-0.51,-0.80
20.32,R_IndexIntermediate,34.71,78.72,108.60,-0.27,0.01,0.12,-0.95
20.32,R_MiddleIntermediate,37.21,78.32,108.67,-0.24,-0.04,0.17,-0.95
20.32,R_RingIntermediate,39.09,77.67,107.52,-0.20,-0.07,0.25,-0.95
20.32,R_LittleIntermediate,40.68,76.69,105.57,-0.17,-0.15,0.34,-0.91
20.32,R_IndexProximal,34.80,79.53,104.97,-0.11,0.00,0.10,-0.99
20.32,R_MiddleProximal,36.95,79.38,104.61,-0.12,-0.05,0.16,-0.98
20.32,R_ThumbProximal,30.95,77.86,101.74,0.05,0.20,-0.46,-0.86
20.32,R_RingProximal,38.54,78.39,103.81,-0.08,-0.09,0.21,-0.97
20.32,L_LittleProximal,-12.57,63.37,91.66,0.36,0.00,0.64,0.68
20.32,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
20.33,Main Camera,-2.09,116.94,79.96,0.12,0.01,0.03,0.99
20.33,R_Palm,36.30,78.73,101.72,0.09,-0.07,0.13,-0.98
20.33,R_ThumbTip,28.16,77.36,106.65,0.12,0.30,-0.51,-0.80
20.33,R_IndexTip,34.40,76.21,112.41,-0.33,-0.01,0.13,-0.94
20.33,R_MiddleTip,37.19,75.92,113.22,-0.25,-0.04,0.22,-0.94
20.33,R_RingTip,39.01,75.54,112.02,-0.26,-0.02,0.27,-0.93
20.33,R_LittleTip,41.13,75.12,109.37,-0.18,-0.09,0.36,-0.91
20.33,R_ThumbDistal,29.65,77.53,104.77,0.12,0.30,-0.51,-0.80
20.33,R_IndexIntermediate,34.71,78.72,108.60,-0.27,0.01,0.12,-0.95
20.33,R_MiddleIntermediate,37.21,78.33,108.67,-0.24,-0.04,0.17,-0.95
20.33,R_RingIntermediate,39.08,77.67,107.52,-0.20,-0.07,0.25,-0.95
20.33,R_LittleIntermediate,40.68,76.69,105.57,-0.17,-0.15,0.34,-0.91
20.33,R_IndexProximal,34.79,79.53,104.97,-0.11,0.00,0.10,-0.99
20.33,R_MiddleProximal,36.94,79.38,104.61,-0.12,-0.05,0.16,-0.98
20.33,R_ThumbProximal,30.94,77.86,101.74,0.05,0.20,-0.46,-0.86
20.33,R_RingProximal,38.53,78.39,103.80,-0.08,-0.09,0.20,-0.97
20.33,L_LittleProximal,-12.57,63.37,91.66,0.36,0.00,0.64,0.68
20.33,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
20.34,Main Camera,-2.11,116.91,79.99,0.12,0.01,0.03,0.99
20.34,R_Palm,36.30,78.73,101.73,0.09,-0.07,0.13,-0.98
20.34,R_ThumbTip,28.14,77.37,106.66,0.12,0.30,-0.51,-0.80
20.34,R_IndexTip,34.40,76.21,112.41,-0.33,-0.01,0.13,-0.94
20.34,R_MiddleTip,37.19,75.93,113.23,-0.25,-0.04,0.22,-0.94
20.34,R_RingTip,39.02,75.55,112.03,-0.26,-0.02,0.27,-0.93
20.34,R_LittleTip,41.15,75.13,109.37,-0.18,-0.09,0.35,-0.91
20.34,R_ThumbDistal,29.64,77.54,104.77,0.12,0.30,-0.51,-0.80
20.34,R_IndexIntermediate,34.70,78.72,108.61,-0.27,0.01,0.12,-0.95
20.34,R_MiddleIntermediate,37.21,78.33,108.68,-0.24,-0.04,0.17,-0.95
20.34,R_RingIntermediate,39.09,77.67,107.52,-0.20,-0.07,0.25,-0.95
20.34,R_LittleIntermediate,40.68,76.69,105.57,-0.17,-0.15,0.34,-0.91
20.34,R_IndexProximal,34.79,79.53,104.98,-0.11,0.00,0.10,-0.99
20.34,R_MiddleProximal,36.94,79.38,104.62,-0.12,-0.05,0.16,-0.98
20.34,R_ThumbProximal,30.94,77.87,101.74,0.05,0.20,-0.46,-0.86
20.34,R_RingProximal,38.53,78.39,103.81,-0.08,-0.09,0.20,-0.97
20.34,L_LittleProximal,-12.57,63.37,91.66,0.36,0.00,0.64,0.68
20.34,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
20.36,Main Camera,-2.15,116.88,80.01,0.13,0.01,0.03,0.99
20.36,R_Palm,36.29,78.73,101.74,0.09,-0.07,0.13,-0.98
20.36,R_ThumbTip,28.12,77.39,106.66,0.12,0.30,-0.51,-0.80
20.36,R_IndexTip,34.39,76.20,112.43,-0.33,-0.01,0.13,-0.94
20.36,R_MiddleTip,37.19,75.93,113.25,-0.25,-0.04,0.22,-0.94
20.36,R_RingTip,39.02,75.55,112.05,-0.26,-0.02,0.27,-0.93
20.36,R_LittleTip,41.16,75.14,109.39,-0.17,-0.10,0.35,-0.91
20.36,R_ThumbDistal,29.62,77.55,104.78,0.12,0.30,-0.51,-0.80
20.36,R_IndexIntermediate,34.69,78.72,108.62,-0.27,0.01,0.12,-0.95
20.36,R_MiddleIntermediate,37.20,78.33,108.69,-0.24,-0.04,0.17,-0.95
20.36,R_RingIntermediate,39.08,77.67,107.53,-0.20,-0.07,0.25,-0.95
20.36,R_LittleIntermediate,40.67,76.69,105.58,-0.17,-0.15,0.34,-0.91
20.36,R_IndexProximal,34.78,79.53,104.99,-0.11,0.00,0.10,-0.99
20.36,R_MiddleProximal,36.93,79.38,104.63,-0.12,-0.05,0.16,-0.98
20.36,R_ThumbProximal,30.92,77.87,101.75,0.05,0.20,-0.46,-0.86
20.36,R_RingProximal,38.52,78.39,103.82,-0.08,-0.09,0.20,-0.97
20.36,L_LittleProximal,-12.57,63.37,91.66,0.36,0.00,0.64,0.68
20.36,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
20.37,Main Camera,-2.17,116.85,80.04,0.13,0.01,0.03,0.99
20.37,R_Palm,36.29,78.72,101.75,0.09,-0.07,0.13,-0.98
20.37,R_ThumbTip,28.12,77.39,106.66,0.12,0.30,-0.51,-0.80
20.37,R_IndexTip,34.40,76.21,112.44,-0.33,-0.01,0.13,-0.94
20.37,R_MiddleTip,37.19,75.94,113.26,-0.25,-0.04,0.21,-0.94
20.37,R_RingTip,39.03,75.56,112.06,-0.26,-0.02,0.27,-0.93
20.37,R_LittleTip,41.18,75.16,109.40,-0.17,-0.10,0.35,-0.91
20.37,R_ThumbDistal,29.62,77.55,104.78,0.12,0.30,-0.51,-0.80
20.37,R_IndexIntermediate,34.69,78.72,108.63,-0.27,0.01,0.12,-0.95
20.37,R_MiddleIntermediate,37.21,78.34,108.70,-0.24,-0.04,0.17,-0.95
20.37,R_RingIntermediate,39.08,77.68,107.54,-0.20,-0.07,0.25,-0.95
20.37,R_LittleIntermediate,40.68,76.69,105.60,-0.17,-0.15,0.34,-0.91
20.37,R_IndexProximal,34.78,79.53,105.00,-0.11,0.00,0.10,-0.99
20.37,R_MiddleProximal,36.94,79.38,104.64,-0.12,-0.05,0.15,-0.98
20.37,R_ThumbProximal,30.93,77.87,101.76,0.05,0.20,-0.46,-0.86
20.37,R_RingProximal,38.53,78.39,103.83,-0.08,-0.09,0.20,-0.97
20.37,L_LittleProximal,-12.57,63.37,91.66,0.36,0.00,0.64,0.68
20.37,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
20.39,Main Camera,-2.20,116.82,80.07,0.13,0.00,0.03,0.99
20.39,R_Palm,36.30,78.73,101.76,0.09,-0.07,0.13,-0.99
20.39,R_ThumbTip,28.11,77.40,106.67,0.12,0.30,-0.51,-0.80
20.39,R_IndexTip,34.40,76.21,112.45,-0.33,-0.01,0.13,-0.94
20.39,R_MiddleTip,37.20,75.96,113.28,-0.25,-0.04,0.21,-0.94
20.39,R_RingTip,39.04,75.58,112.08,-0.26,-0.02,0.27,-0.93
20.39,R_LittleTip,41.21,75.18,109.42,-0.17,-0.10,0.35,-0.92
20.39,R_ThumbDistal,29.62,77.55,104.79,0.12,0.30,-0.51,-0.80
20.39,R_IndexIntermediate,34.70,78.72,108.64,-0.27,0.01,0.12,-0.95
20.39,R_MiddleIntermediate,37.21,78.34,108.71,-0.24,-0.04,0.17,-0.96
20.39,R_RingIntermediate,39.09,77.68,107.56,-0.19,-0.07,0.25,-0.95
20.39,R_LittleIntermediate,40.69,76.70,105.61,-0.16,-0.15,0.34,-0.91
20.39,R_IndexProximal,34.79,79.53,105.01,-0.11,0.00,0.10,-0.99
20.39,R_MiddleProximal,36.94,79.38,104.65,-0.12,-0.05,0.15,-0.98
20.39,R_ThumbProximal,30.93,77.86,101.77,0.05,0.20,-0.46,-0.86
20.39,R_RingProximal,38.53,78.40,103.84,-0.08,-0.09,0.20,-0.97
20.39,L_LittleProximal,-12.57,63.37,91.66,0.36,0.00,0.64,0.68
20.39,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
20.40,Main Camera,-2.23,116.81,80.10,0.13,0.00,0.03,0.99
20.40,R_Palm,36.30,78.73,101.76,0.09,-0.07,0.13,-0.99
20.40,R_ThumbTip,28.10,77.40,106.65,0.13,0.30,-0.51,-0.80
20.40,R_IndexTip,34.39,76.22,112.45,-0.33,-0.01,0.13,-0.94
20.40,R_MiddleTip,37.19,75.98,113.28,-0.25,-0.04,0.21,-0.94
20.40,R_RingTip,39.04,75.60,112.09,-0.26,-0.02,0.26,-0.93
20.40,R_LittleTip,41.22,75.20,109.43,-0.17,-0.10,0.35,-0.92
20.40,R_ThumbDistal,29.62,77.55,104.78,0.13,0.30,-0.51,-0.80
20.40,R_IndexIntermediate,34.69,78.72,108.64,-0.27,0.01,0.12,-0.95
20.40,R_MiddleIntermediate,37.21,78.36,108.72,-0.24,-0.04,0.17,-0.96
20.40,R_RingIntermediate,39.09,77.70,107.56,-0.19,-0.07,0.25,-0.95
20.40,R_LittleIntermediate,40.70,76.71,105.62,-0.16,-0.15,0.34,-0.91
20.40,R_IndexProximal,34.78,79.53,105.01,-0.11,0.00,0.10,-0.99
20.40,R_MiddleProximal,36.94,79.39,104.65,-0.12,-0.05,0.15,-0.98
20.40,R_ThumbProximal,30.93,77.86,101.76,0.05,0.20,-0.46,-0.86
20.40,R_RingProximal,38.53,78.41,103.85,-0.08,-0.09,0.20,-0.97
20.40,L_LittleProximal,-12.57,63.37,91.66,0.36,0.00,0.64,0.68
20.40,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
20.41,Main Camera,-2.25,116.80,80.12,0.13,0.00,0.03,0.99
20.41,R_Palm,36.28,78.74,101.76,0.09,-0.07,0.13,-0.99
20.41,R_ThumbTip,28.06,77.42,106.63,0.13,0.30,-0.51,-0.80
20.41,R_IndexTip,34.34,76.24,112.44,-0.33,-0.01,0.13,-0.94
20.41,R_MiddleTip,37.15,76.01,113.29,-0.25,-0.04,0.21,-0.94
20.41,R_RingTip,39.00,75.63,112.10,-0.25,-0.02,0.26,-0.93
20.41,R_LittleTip,41.19,75.23,109.44,-0.17,-0.10,0.35,-0.92
20.41,R_ThumbDistal,29.59,77.57,104.77,0.13,0.30,-0.51,-0.80
20.41,R_IndexIntermediate,34.65,78.75,108.63,-0.27,0.01,0.12,-0.95
20.41,R_MiddleIntermediate,37.17,78.38,108.72,-0.24,-0.03,0.17,-0.96
20.41,R_RingIntermediate,39.05,77.72,107.57,-0.19,-0.07,0.25,-0.95
20.41,R_LittleIntermediate,40.67,76.73,105.63,-0.16,-0.15,0.34,-0.91
20.41,R_IndexProximal,34.75,79.55,105.01,-0.11,0.00,0.10,-0.99
20.41,R_MiddleProximal,36.91,79.41,104.65,-0.12,-0.05,0.15,-0.98
20.41,R_ThumbProximal,30.91,77.87,101.75,0.05,0.20,-0.46,-0.86
20.41,R_RingProximal,38.51,78.43,103.85,-0.08,-0.09,0.20,-0.97
20.41,L_LittleProximal,-12.57,63.37,91.66,0.36,0.00,0.64,0.68
20.41,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
20.43,Main Camera,-2.28,116.78,80.13,0.13,0.00,0.03,0.99
20.43,R_Palm,36.28,78.74,101.76,0.09,-0.07,0.13,-0.99
20.43,R_ThumbTip,28.06,77.43,106.62,0.13,0.30,-0.51,-0.80
20.43,R_IndexTip,34.34,76.23,112.44,-0.33,-0.01,0.13,-0.94
20.43,R_MiddleTip,37.14,76.01,113.28,-0.25,-0.04,0.21,-0.94
20.43,R_RingTip,39.00,75.63,112.09,-0.25,-0.02,0.26,-0.93
20.43,R_LittleTip,41.20,75.23,109.44,-0.17,-0.10,0.35,-0.92
20.43,R_ThumbDistal,29.58,77.57,104.76,0.13,0.30,-0.51,-0.80
20.43,R_IndexIntermediate,34.65,78.74,108.63,-0.27,0.01,0.12,-0.95
20.43,R_MiddleIntermediate,37.17,78.38,108.72,-0.24,-0.03,0.17,-0.96
20.43,R_RingIntermediate,39.05,77.72,107.57,-0.19,-0.07,0.25,-0.95
20.43,R_LittleIntermediate,40.67,76.73,105.62,-0.16,-0.15,0.34,-0.91
20.43,R_IndexProximal,34.75,79.55,105.00,-0.11,0.00,0.10,-0.99
20.43,R_MiddleProximal,36.91,79.41,104.65,-0.12,-0.05,0.15,-0.98
20.43,R_ThumbProximal,30.91,77.87,101.74,0.06,0.20,-0.46,-0.86
20.43,R_RingProximal,38.50,78.42,103.85,-0.08,-0.09,0.20,-0.97
20.43,L_LittleProximal,-12.57,63.37,91.66,0.36,0.00,0.64,0.68
20.43,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
20.44,Main Camera,-2.30,116.77,80.15,0.13,0.00,0.03,0.99
20.44,R_Palm,36.29,78.73,101.77,0.09,-0.07,0.13,-0.99
20.44,R_ThumbTip,28.07,77.42,106.64,0.13,0.30,-0.51,-0.80
20.44,R_IndexTip,34.35,76.21,112.45,-0.33,-0.01,0.13,-0.94
20.44,R_MiddleTip,37.16,76.00,113.30,-0.25,-0.04,0.21,-0.94
20.44,R_RingTip,39.02,75.62,112.11,-0.25,-0.02,0.26,-0.93
20.44,R_LittleTip,41.22,75.22,109.45,-0.17,-0.10,0.35,-0.92
20.44,R_ThumbDistal,29.59,77.56,104.77,0.13,0.30,-0.51,-0.80
20.44,R_IndexIntermediate,34.66,78.73,108.64,-0.27,0.01,0.12,-0.95
20.44,R_MiddleIntermediate,37.18,78.37,108.73,-0.24,-0.03,0.17,-0.96
20.44,R_RingIntermediate,39.07,77.70,107.58,-0.19,-0.07,0.25,-0.95
20.44,R_LittleIntermediate,40.69,76.71,105.64,-0.16,-0.15,0.34,-0.91
20.44,R_IndexProximal,34.77,79.53,105.02,-0.11,0.00,0.10,-0.99
20.44,R_MiddleProximal,36.92,79.39,104.66,-0.12,-0.05,0.15,-0.98
20.44,R_ThumbProximal,30.92,77.86,101.76,0.06,0.20,-0.46,-0.86
20.44,R_RingProximal,38.52,78.41,103.86,-0.08,-0.09,0.20,-0.97
20.44,L_LittleProximal,-12.57,63.37,91.66,0.36,0.00,0.64,0.68
20.44,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
20.46,Main Camera,-2.33,116.77,80.17,0.13,0.00,0.03,0.99
20.46,R_Palm,36.30,78.71,101.76,0.09,-0.07,0.13,-0.99
20.46,R_ThumbTip,28.06,77.41,106.62,0.13,0.30,-0.51,-0.80
20.46,R_IndexTip,34.36,76.19,112.43,-0.33,-0.01,0.13,-0.94
20.46,R_MiddleTip,37.17,75.98,113.29,-0.25,-0.04,0.21,-0.94
20.46,R_RingTip,39.02,75.61,112.10,-0.25,-0.02,0.26,-0.93
20.46,R_LittleTip,41.23,75.20,109.44,-0.16,-0.10,0.35,-0.92
20.46,R_ThumbDistal,29.59,77.55,104.76,0.13,0.30,-0.51,-0.80
20.46,R_IndexIntermediate,34.67,78.71,108.63,-0.27,0.01,0.12,-0.95
20.46,R_MiddleIntermediate,37.19,78.36,108.72,-0.24,-0.03,0.17,-0.96
20.46,R_RingIntermediate,39.07,77.69,107.57,-0.19,-0.07,0.25,-0.95
20.46,R_LittleIntermediate,40.69,76.70,105.63,-0.16,-0.15,0.34,-0.91
20.46,R_IndexProximal,34.77,79.52,105.01,-0.11,0.00,0.10,-0.99
20.46,R_MiddleProximal,36.92,79.38,104.65,-0.12,-0.05,0.15,-0.98
20.46,R_ThumbProximal,30.93,77.85,101.75,0.06,0.20,-0.46,-0.86
20.46,R_RingProximal,38.52,78.40,103.85,-0.08,-0.09,0.20,-0.97
20.46,L_LittleProximal,-12.57,63.37,91.66,0.36,0.00,0.64,0.68
20.46,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
20.47,Main Camera,-2.34,116.75,80.19,0.13,-0.01,0.03,0.99
20.47,R_Palm,36.30,78.70,101.75,0.09,-0.07,0.13,-0.99
20.47,R_ThumbTip,28.06,77.40,106.61,0.13,0.30,-0.51,-0.80
20.47,R_IndexTip,34.36,76.18,112.42,-0.33,-0.01,0.13,-0.94
20.47,R_MiddleTip,37.17,75.97,113.28,-0.25,-0.04,0.21,-0.94
20.47,R_RingTip,39.03,75.59,112.09,-0.25,-0.02,0.26,-0.93
20.47,R_LittleTip,41.24,75.19,109.43,-0.16,-0.10,0.35,-0.92
20.47,R_ThumbDistal,29.59,77.54,104.75,0.13,0.30,-0.51,-0.80
20.47,R_IndexIntermediate,34.67,78.70,108.62,-0.27,0.01,0.12,-0.95
20.47,R_MiddleIntermediate,37.19,78.35,108.71,-0.24,-0.03,0.17,-0.96
20.47,R_RingIntermediate,39.08,77.68,107.56,-0.19,-0.07,0.25,-0.95
20.47,R_LittleIntermediate,40.70,76.69,105.61,-0.16,-0.15,0.34,-0.91
20.47,R_IndexProximal,34.77,79.50,105.00,-0.11,0.00,0.10,-0.99
20.47,R_MiddleProximal,36.93,79.37,104.64,-0.12,-0.05,0.15,-0.98
20.47,R_ThumbProximal,30.93,77.84,101.73,0.06,0.20,-0.46,-0.86
