Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
366.60,R_Palm,33.49,79.54,103.63,0.08,0.06,0.12,-0.99
366.60,R_ThumbTip,24.31,78.49,106.27,0.22,0.39,-0.48,-0.75
366.60,R_IndexTip,29.29,76.75,113.50,-0.34,0.08,0.07,-0.93
366.60,R_MiddleTip,31.86,76.62,115.03,-0.26,0.05,0.17,-0.95
366.60,R_RingTip,33.81,75.64,113.98,-0.35,0.07,0.22,-0.91
366.60,R_LittleTip,36.70,75.34,111.98,-0.29,-0.01,0.33,-0.90
366.60,R_ThumbDistal,26.29,78.51,104.89,0.22,0.39,-0.48,-0.75
366.60,R_IndexIntermediate,30.31,79.36,109.88,-0.30,0.11,0.07,-0.94
366.60,R_MiddleIntermediate,32.74,79.03,110.57,-0.26,0.06,0.13,-0.95
366.60,R_RingIntermediate,34.88,78.30,109.90,-0.28,0.03,0.21,-0.94
366.60,R_LittleIntermediate,37.08,77.45,108.44,-0.27,-0.07,0.32,-0.91
366.60,R_IndexProximal,31.16,80.29,106.38,-0.13,0.11,0.06,-0.98
366.60,R_MiddleProximal,33.34,80.23,106.58,-0.15,0.05,0.12,-0.98
366.60,R_ThumbProximal,28.34,78.67,102.30,0.13,0.30,-0.45,-0.83
366.60,R_RingProximal,35.12,79.31,106.23,-0.14,0.01,0.18,-0.97
366.60,L_LittleProximal,-9.29,57.97,101.73,0.18,0.03,0.37,0.91
366.60,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
366.62,Main Camera,-3.13,117.69,86.96,0.09,0.00,0.05,1.00
366.62,R_Palm,33.48,79.56,103.63,0.08,0.06,0.12,-0.99
366.62,R_ThumbTip,24.31,78.51,106.27,0.22,0.39,-0.48,-0.75
366.62,R_IndexTip,29.29,76.78,113.49,-0.34,0.08,0.07,-0.93
366.62,R_MiddleTip,31.86,76.64,115.03,-0.26,0.05,0.17,-0.95
366.62,R_RingTip,33.80,75.66,113.98,-0.35,0.07,0.22,-0.91
366.62,R_LittleTip,36.69,75.37,111.98,-0.29,-0.01,0.33,-0.90
366.62,R_ThumbDistal,26.29,78.53,104.90,0.22,0.39,-0.48,-0.75
366.62,R_IndexIntermediate,30.31,79.38,109.88,-0.30,0.11,0.07,-0.94
366.62,R_MiddleIntermediate,32.74,79.05,110.57,-0.26,0.06,0.13,-0.95
366.62,R_RingIntermediate,34.87,78.32,109.90,-0.28,0.03,0.21,-0.94
366.62,R_LittleIntermediate,37.08,77.48,108.44,-0.27,-0.07,0.32,-0.91
366.62,R_IndexProximal,31.16,80.31,106.38,-0.13,0.11,0.06,-0.98
366.62,R_MiddleProximal,33.34,80.26,106.58,-0.15,0.05,0.12,-0.98
366.62,R_ThumbProximal,28.34,78.69,102.30,0.13,0.30,-0.45,-0.83
366.62,R_RingProximal,35.12,79.33,106.22,-0.14,0.01,0.18,-0.97
366.62,L_LittleProximal,-9.29,57.96,101.72,0.18,0.02,0.37,0.91
366.62,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
366.63,Main Camera,-3.14,117.62,86.98,0.09,0.00,0.05,0.99
366.63,R_Palm,33.47,79.58,103.65,0.08,0.06,0.12,-0.99
366.63,R_ThumbTip,24.31,78.51,106.29,0.22,0.39,-0.49,-0.75
366.63,R_IndexTip,29.28,76.79,113.51,-0.34,0.08,0.07,-0.93
366.63,R_MiddleTip,31.85,76.66,115.04,-0.26,0.05,0.17,-0.95
366.63,R_RingTip,33.79,75.67,113.99,-0.35,0.07,0.22,-0.91
366.63,R_LittleTip,36.68,75.38,111.99,-0.29,-0.01,0.33,-0.90
366.63,R_ThumbDistal,26.29,78.54,104.91,0.22,0.39,-0.49,-0.75
366.63,R_IndexIntermediate,30.30,79.40,109.89,-0.30,0.11,0.07,-0.94
366.63,R_MiddleIntermediate,32.73,79.07,110.58,-0.26,0.06,0.13,-0.95
366.63,R_RingIntermediate,34.86,78.34,109.92,-0.28,0.03,0.21,-0.94
366.63,R_LittleIntermediate,37.07,77.49,108.46,-0.27,-0.07,0.32,-0.91
366.63,R_IndexProximal,31.15,80.32,106.39,-0.13,0.11,0.06,-0.98
366.63,R_MiddleProximal,33.33,80.27,106.59,-0.15,0.05,0.12,-0.98
366.63,R_ThumbProximal,28.33,78.70,102.31,0.13,0.30,-0.45,-0.83
366.63,R_RingProximal,35.11,79.35,106.24,-0.14,0.01,0.18,-0.97
366.63,L_LittleProximal,-9.29,57.93,101.71,0.18,0.02,0.37,0.91
366.63,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
366.64,Main Camera,-3.14,117.57,87.03,0.09,0.00,0.05,0.99
366.64,R_Palm,33.48,79.57,103.65,0.08,0.06,0.12,-0.99
366.64,R_ThumbTip,24.32,78.50,106.30,0.22,0.39,-0.49,-0.75
366.64,R_IndexTip,29.30,76.84,113.54,-0.33,0.08,0.08,-0.94
366.64,R_MiddleTip,31.86,76.66,115.05,-0.26,0.05,0.17,-0.95
366.64,R_RingTip,33.81,75.67,114.00,-0.35,0.07,0.22,-0.91
366.64,R_LittleTip,36.69,75.38,112.00,-0.29,-0.01,0.33,-0.90
366.64,R_ThumbDistal,26.30,78.53,104.92,0.22,0.39,-0.49,-0.75
366.64,R_IndexIntermediate,30.31,79.42,109.91,-0.30,0.11,0.07,-0.95
366.64,R_MiddleIntermediate,32.74,79.06,110.59,-0.26,0.06,0.13,-0.95
366.64,R_RingIntermediate,34.88,78.34,109.93,-0.28,0.03,0.21,-0.94
366.64,R_LittleIntermediate,37.08,77.49,108.47,-0.27,-0.07,0.32,-0.91
366.64,R_IndexProximal,31.16,80.32,106.40,-0.13,0.11,0.06,-0.98
366.64,R_MiddleProximal,33.34,80.26,106.60,-0.15,0.05,0.12,-0.98
366.64,R_ThumbProximal,28.34,78.69,102.32,0.13,0.30,-0.45,-0.83
366.64,R_RingProximal,35.12,79.34,106.25,-0.14,0.01,0.18,-0.97
366.64,L_LittleProximal,-9.29,57.94,101.71,0.18,0.02,0.37,0.91
366.64,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
366.66,Main Camera,-3.13,117.53,87.08,0.09,0.00,0.05,0.99
366.66,R_Palm,33.50,79.56,103.66,0.08,0.06,0.12,-0.99
366.66,R_ThumbTip,24.34,78.49,106.31,0.22,0.39,-0.49,-0.75
366.66,R_IndexTip,29.32,76.89,113.58,-0.33,0.08,0.08,-0.94
366.66,R_MiddleTip,31.88,76.65,115.06,-0.26,0.05,0.17,-0.95
366.66,R_RingTip,33.82,75.67,114.01,-0.35,0.07,0.22,-0.91
366.66,R_LittleTip,36.71,75.38,112.01,-0.29,-0.01,0.33,-0.90
366.66,R_ThumbDistal,26.32,78.51,104.93,0.22,0.39,-0.49,-0.75
366.66,R_IndexIntermediate,30.33,79.44,109.92,-0.30,0.11,0.07,-0.95
366.66,R_MiddleIntermediate,32.76,79.06,110.60,-0.26,0.06,0.13,-0.95
366.66,R_RingIntermediate,34.89,78.34,109.93,-0.28,0.03,0.21,-0.94
366.66,R_LittleIntermediate,37.10,77.49,108.47,-0.27,-0.07,0.32,-0.91
366.66,R_IndexProximal,31.17,80.31,106.41,-0.13,0.11,0.07,-0.98
366.66,R_MiddleProximal,33.35,80.26,106.61,-0.15,0.05,0.12,-0.98
366.66,R_ThumbProximal,28.36,78.68,102.33,0.13,0.30,-0.45,-0.83
366.66,R_RingProximal,35.14,79.34,106.25,-0.14,0.01,0.18,-0.97
366.66,L_LittleProximal,-9.30,57.95,101.71,0.18,0.02,0.37,0.91
366.66,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
366.67,Main Camera,-3.12,117.47,87.14,0.09,0.00,0.05,0.99
366.67,R_Palm,33.51,79.56,103.67,0.08,0.06,0.12,-0.99
366.67,R_ThumbTip,24.35,78.47,106.32,0.22,0.39,-0.49,-0.75
366.67,R_IndexTip,29.34,76.93,113.61,-0.33,0.08,0.08,-0.94
366.67,R_MiddleTip,31.90,76.65,115.07,-0.26,0.05,0.17,-0.95
366.67,R_RingTip,33.84,75.67,114.02,-0.35,0.07,0.22,-0.91
366.67,R_LittleTip,36.73,75.38,112.02,-0.29,-0.01,0.33,-0.90
366.67,R_ThumbDistal,26.33,78.50,104.94,0.22,0.39,-0.49,-0.75
366.67,R_IndexIntermediate,30.35,79.46,109.94,-0.29,0.11,0.07,-0.95
366.67,R_MiddleIntermediate,32.78,79.06,110.61,-0.26,0.06,0.13,-0.95
366.67,R_RingIntermediate,34.91,78.34,109.94,-0.28,0.03,0.21,-0.94
366.67,R_LittleIntermediate,37.12,77.49,108.48,-0.27,-0.07,0.32,-0.91
366.67,R_IndexProximal,31.19,80.31,106.42,-0.12,0.11,0.07,-0.98
366.67,R_MiddleProximal,33.37,80.25,106.62,-0.15,0.05,0.12,-0.98
366.67,R_ThumbProximal,28.37,78.67,102.34,0.13,0.30,-0.45,-0.83
366.67,R_RingProximal,35.15,79.33,106.26,-0.14,0.01,0.18,-0.97
366.67,L_LittleProximal,-9.30,57.95,101.71,0.18,0.02,0.37,0.91
366.67,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
366.69,Main Camera,-3.10,117.41,87.20,0.10,0.00,0.05,0.99
366.69,R_Palm,33.52,79.58,103.69,0.08,0.06,0.12,-0.99
366.69,R_ThumbTip,24.36,78.48,106.35,0.22,0.39,-0.49,-0.75
366.69,R_IndexTip,29.36,77.07,113.68,-0.32,0.08,0.08,-0.94
366.69,R_MiddleTip,31.92,76.73,115.10,-0.26,0.05,0.17,-0.95
366.69,R_RingTip,33.87,75.75,114.06,-0.35,0.07,0.22,-0.91
366.69,R_LittleTip,36.79,75.51,112.08,-0.28,-0.01,0.33,-0.90
366.69,R_ThumbDistal,26.34,78.51,104.97,0.22,0.39,-0.49,-0.75
366.69,R_IndexIntermediate,30.37,79.54,109.97,-0.29,0.11,0.07,-0.95
366.69,R_MiddleIntermediate,32.79,79.12,110.63,-0.26,0.06,0.13,-0.96
366.69,R_RingIntermediate,34.92,78.39,109.97,-0.27,0.03,0.21,-0.94
366.69,R_LittleIntermediate,37.15,77.57,108.51,-0.26,-0.07,0.32,-0.91
366.69,R_IndexProximal,31.20,80.33,106.43,-0.12,0.11,0.07,-0.99
366.69,R_MiddleProximal,33.38,80.29,106.63,-0.15,0.05,0.12,-0.98
366.69,R_ThumbProximal,28.37,78.68,102.36,0.13,0.30,-0.45,-0.83
366.69,R_RingProximal,35.16,79.37,106.28,-0.13,0.01,0.18,-0.98
366.69,L_LittleProximal,-9.29,57.98,101.71,0.18,0.02,0.37,0.91
366.69,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
366.70,Main Camera,-3.07,117.33,87.25,0.10,0.00,0.05,0.99
366.70,R_Palm,33.53,79.62,103.70,0.08,0.06,0.12,-0.99
366.70,R_ThumbTip,24.38,78.51,106.39,0.22,0.39,-0.49,-0.75
366.70,R_IndexTip,29.40,77.23,113.75,-0.31,0.08,0.08,-0.94
366.70,R_MiddleTip,31.96,76.85,115.15,-0.26,0.05,0.17,-0.95
366.70,R_RingTip,33.91,75.89,114.11,-0.34,0.07,0.22,-0.91
366.70,R_LittleTip,36.86,75.67,112.13,-0.28,-0.02,0.33,-0.90
366.70,R_ThumbDistal,26.36,78.54,105.00,0.22,0.39,-0.49,-0.75
366.70,R_IndexIntermediate,30.39,79.65,110.00,-0.28,0.11,0.07,-0.95
366.70,R_MiddleIntermediate,32.82,79.21,110.65,-0.26,0.06,0.13,-0.96
366.70,R_RingIntermediate,34.95,78.49,109.99,-0.27,0.03,0.21,-0.94
366.70,R_LittleIntermediate,37.19,77.68,108.53,-0.25,-0.07,0.32,-0.91
366.70,R_IndexProximal,31.21,80.38,106.45,-0.11,0.10,0.07,-0.99
366.70,R_MiddleProximal,33.39,80.34,106.64,-0.14,0.05,0.12,-0.98
366.70,R_ThumbProximal,28.38,78.69,102.39,0.13,0.30,-0.45,-0.83
366.70,R_RingProximal,35.17,79.42,106.29,-0.13,0.01,0.18,-0.98
366.70,L_LittleProximal,-9.28,58.01,101.70,0.18,0.02,0.37,0.91
366.70,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
366.71,Main Camera,-3.05,117.24,87.30,0.10,0.00,0.05,0.99
366.71,R_Palm,33.34,79.83,103.80,0.09,0.06,0.12,-0.99
366.71,R_ThumbTip,24.24,78.70,106.55,0.22,0.39,-0.50,-0.75
366.71,R_IndexTip,29.26,77.59,113.89,-0.31,0.08,0.08,-0.94
366.71,R_MiddleTip,31.81,77.19,115.27,-0.25,0.05,0.16,-0.95
366.71,R_RingTip,33.77,76.29,114.27,-0.33,0.07,0.22,-0.91
366.71,R_LittleTip,36.78,76.16,112.31,-0.26,-0.01,0.33,-0.91
366.71,R_ThumbDistal,26.19,78.73,105.14,0.22,0.39,-0.50,-0.75
366.71,R_IndexIntermediate,30.23,79.96,110.11,-0.27,0.11,0.07,-0.95
366.71,R_MiddleIntermediate,32.65,79.53,110.76,-0.25,0.06,0.12,-0.96
366.71,R_RingIntermediate,34.79,78.82,110.11,-0.26,0.03,0.21,-0.94
366.71,R_LittleIntermediate,37.07,78.06,108.65,-0.24,-0.07,0.32,-0.92
366.71,R_IndexProximal,31.03,80.63,106.54,-0.10,0.10,0.06,-0.99
366.71,R_MiddleProximal,33.21,80.60,106.73,-0.14,0.05,0.12,-0.98
366.71,R_ThumbProximal,28.20,78.87,102.51,0.13,0.29,-0.46,-0.83
366.71,R_RingProximal,34.99,79.68,106.39,-0.12,0.01,0.17,-0.98
366.71,L_LittleProximal,-9.28,58.02,101.68,0.18,0.02,0.37,0.91
366.71,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
366.73,Main Camera,-3.02,117.16,87.34,0.11,0.00,0.05,0.99
366.73,R_Palm,33.09,80.10,103.92,0.09,0.06,0.11,-0.99
366.73,R_ThumbTip,24.02,78.95,106.73,0.22,0.38,-0.50,-0.74
366.73,R_IndexTip,29.05,78.00,114.06,-0.30,0.08,0.07,-0.95
366.73,R_MiddleTip,31.59,77.60,115.43,-0.25,0.05,0.16,-0.95
366.73,R_RingTip,33.57,76.74,114.46,-0.33,0.07,0.22,-0.92
366.73,R_LittleTip,36.61,76.65,112.50,-0.25,-0.01,0.33,-0.91
366.73,R_ThumbDistal,25.97,78.98,105.30,0.22,0.38,-0.50,-0.74
366.73,R_IndexIntermediate,30.00,80.32,110.24,-0.26,0.10,0.07,-0.96
366.73,R_MiddleIntermediate,32.42,79.90,110.89,-0.25,0.06,0.12,-0.96
366.73,R_RingIntermediate,34.57,79.21,110.25,-0.25,0.03,0.21,-0.94
366.73,R_LittleIntermediate,36.87,78.48,108.80,-0.23,-0.07,0.31,-0.92
366.73,R_IndexProximal,30.78,80.92,106.66,-0.09,0.10,0.06,-0.99
366.73,R_MiddleProximal,32.96,80.90,106.84,-0.13,0.05,0.12,-0.98
366.73,R_ThumbProximal,27.95,79.10,102.65,0.14,0.29,-0.46,-0.83
366.73,R_RingProximal,34.75,79.99,106.51,-0.11,0.01,0.17,-0.98
366.73,L_LittleProximal,-9.28,58.02,101.65,0.18,0.02,0.37,0.91
366.73,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
366.74,Main Camera,-3.00,117.12,87.41,0.11,0.00,0.05,0.99
366.74,R_Palm,32.87,80.34,104.04,0.10,0.06,0.11,-0.99
366.74,R_ThumbTip,23.82,79.20,106.89,0.22,0.37,-0.51,-0.74
366.74,R_IndexTip,28.87,78.39,114.22,-0.30,0.08,0.07,-0.95
366.74,R_MiddleTip,31.40,77.99,115.57,-0.25,0.05,0.16,-0.95
366.74,R_RingTip,33.38,77.16,114.62,-0.32,0.07,0.22,-0.92
366.74,R_LittleTip,36.44,77.10,112.67,-0.24,-0.01,0.33,-0.91
366.74,R_ThumbDistal,25.75,79.22,105.44,0.22,0.37,-0.51,-0.74
366.74,R_IndexIntermediate,29.80,80.66,110.37,-0.26,0.10,0.07,-0.96
366.74,R_MiddleIntermediate,32.22,80.25,111.01,-0.24,0.06,0.12,-0.96
366.74,R_RingIntermediate,34.37,79.57,110.38,-0.25,0.03,0.20,-0.95
366.74,R_LittleIntermediate,36.68,78.85,108.92,-0.22,-0.07,0.31,-0.92
366.74,R_IndexProximal,30.56,81.20,106.77,-0.08,0.10,0.06,-0.99
366.74,R_MiddleProximal,32.74,81.19,106.95,-0.12,0.05,0.11,-0.99
366.74,R_ThumbProximal,27.71,79.32,102.78,0.14,0.28,-0.47,-0.83
366.74,R_RingProximal,34.53,80.28,106.62,-0.10,0.01,0.17,-0.98
366.74,L_LittleProximal,-9.28,58.02,101.62,0.18,0.02,0.38,0.91
366.74,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
366.76,Main Camera,-2.96,117.07,87.46,0.11,0.00,0.05,0.99
366.76,R_Palm,32.22,80.75,104.53,0.11,0.06,0.11,-0.99
366.76,R_ThumbTip,23.19,79.63,107.36,0.22,0.37,-0.51,-0.74
366.76,R_IndexTip,28.17,78.84,114.67,-0.30,0.08,0.07,-0.95
366.76,R_MiddleTip,30.68,78.47,116.05,-0.25,0.05,0.16,-0.95
366.76,R_RingTip,32.64,77.61,115.11,-0.32,0.08,0.21,-0.92
366.76,R_LittleTip,35.71,77.58,113.19,-0.24,-0.01,0.33,-0.91
366.76,R_ThumbDistal,25.10,79.66,105.89,0.22,0.37,-0.51,-0.74
366.76,R_IndexIntermediate,29.12,81.14,110.84,-0.26,0.11,0.06,-0.96
366.76,R_MiddleIntermediate,31.53,80.73,111.51,-0.24,0.06,0.12,-0.96
366.76,R_RingIntermediate,33.68,80.05,110.89,-0.25,0.04,0.20,-0.95
366.76,R_LittleIntermediate,36.02,79.34,109.46,-0.22,-0.06,0.31,-0.92
366.76,R_IndexProximal,29.89,81.63,107.24,-0.07,0.10,0.06,-0.99
366.76,R_MiddleProximal,32.07,81.63,107.43,-0.11,0.05,0.11,-0.99
366.76,R_ThumbProximal,27.06,79.75,103.22,0.14,0.28,-0.47,-0.83
366.76,R_RingProximal,33.87,80.71,107.13,-0.09,0.01,0.17,-0.98
366.76,L_LittleProximal,-9.27,57.99,101.60,0.19,0.02,0.38,0.91
366.76,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
366.77,Main Camera,-2.92,117.02,87.53,0.11,0.00,0.05,0.99
366.77,R_Palm,31.60,81.21,105.12,0.11,0.07,0.11,-0.99
366.77,R_ThumbTip,22.61,80.09,107.93,0.21,0.37,-0.51,-0.75
366.77,R_IndexTip,27.47,79.33,115.22,-0.31,0.08,0.07,-0.95
366.77,R_MiddleTip,29.96,78.98,116.63,-0.25,0.06,0.16,-0.95
366.77,R_RingTip,31.92,78.10,115.70,-0.33,0.08,0.21,-0.92
366.77,R_LittleTip,34.98,78.05,113.80,-0.25,0.00,0.33,-0.91
366.77,R_ThumbDistal,24.50,80.13,106.44,0.21,0.37,-0.51,-0.75
366.77,R_IndexIntermediate,28.45,81.65,111.40,-0.26,0.11,0.06,-0.96
366.77,R_MiddleIntermediate,30.86,81.23,112.09,-0.24,0.07,0.12,-0.96
366.77,R_RingIntermediate,33.01,80.54,111.49,-0.25,0.04,0.20,-0.95
366.77,R_LittleIntermediate,35.36,79.82,110.09,-0.22,-0.06,0.32,-0.92
366.77,R_IndexProximal,29.26,82.11,107.80,-0.07,0.10,0.06,-0.99
366.77,R_MiddleProximal,31.44,82.10,108.01,-0.11,0.06,0.11,-0.99
366.77,R_ThumbProximal,26.45,80.23,103.76,0.14,0.28,-0.47,-0.83
366.77,R_RingProximal,33.23,81.18,107.73,-0.09,0.01,0.17,-0.98
366.77,L_LittleProximal,-9.25,58.00,101.60,0.19,0.02,0.38,0.91
366.77,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
366.78,Main Camera,-2.89,117.00,87.57,0.11,0.00,0.05,0.99
366.78,R_Palm,30.87,81.56,105.76,0.11,0.07,0.12,-0.98
366.78,R_ThumbTip,21.90,80.45,108.55,0.21,0.36,-0.51,-0.75
366.78,R_IndexTip,26.65,79.74,115.84,-0.30,0.09,0.07,-0.95
366.78,R_MiddleTip,29.12,79.36,117.27,-0.25,0.06,0.16,-0.95
366.78,R_RingTip,31.08,78.47,116.35,-0.33,0.09,0.21,-0.92
366.78,R_LittleTip,34.13,78.38,114.47,-0.26,0.01,0.33,-0.91
366.78,R_ThumbDistal,23.77,80.50,107.04,0.21,0.36,-0.51,-0.75
366.78,R_IndexIntermediate,27.68,82.05,112.03,-0.26,0.11,0.06,-0.96
366.78,R_MiddleIntermediate,30.07,81.60,112.73,-0.24,0.07,0.12,-0.96
366.78,R_RingIntermediate,32.23,80.90,112.16,-0.25,0.05,0.20,-0.95
366.78,R_LittleIntermediate,34.58,80.17,110.77,-0.23,-0.05,0.32,-0.92
366.78,R_IndexProximal,28.51,82.48,108.43,-0.07,0.11,0.06,-0.99
366.78,R_MiddleProximal,30.68,82.46,108.66,-0.11,0.06,0.12,-0.99
366.78,R_ThumbProximal,25.72,80.60,104.36,0.14,0.28,-0.47,-0.83
366.78,R_RingProximal,32.48,81.53,108.40,-0.09,0.02,0.17,-0.98
366.78,L_LittleProximal,-9.25,58.00,101.60,0.19,0.02,0.38,0.91
366.78,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
366.80,Main Camera,-2.86,116.95,87.63,0.12,0.01,0.05,0.99
366.80,R_Palm,29.76,82.04,106.40,0.11,0.09,0.12,-0.98
366.80,R_ThumbTip,20.74,80.95,108.98,0.21,0.37,-0.51,-0.75
366.80,R_IndexTip,25.27,80.35,116.39,-0.30,0.10,0.07,-0.95
366.80,R_MiddleTip,27.70,79.92,117.87,-0.25,0.07,0.16,-0.95
366.80,R_RingTip,29.67,79.00,117.00,-0.33,0.10,0.21,-0.92
366.80,R_LittleTip,32.76,78.87,115.19,-0.26,0.02,0.33,-0.91
366.80,R_ThumbDistal,22.64,81.00,107.49,0.21,0.37,-0.51,-0.75
366.80,R_IndexIntermediate,26.41,82.60,112.58,-0.25,0.13,0.06,-0.96
366.80,R_MiddleIntermediate,28.78,82.13,113.35,-0.24,0.09,0.12,-0.96
366.80,R_RingIntermediate,30.94,81.40,112.83,-0.25,0.06,0.20,-0.94
366.80,R_LittleIntermediate,33.33,80.65,111.51,-0.23,-0.04,0.32,-0.92
366.80,R_IndexProximal,27.33,82.97,108.99,-0.06,0.12,0.06,-0.99
366.80,R_MiddleProximal,29.50,82.95,109.28,-0.11,0.07,0.12,-0.98
366.80,R_ThumbProximal,24.64,81.10,104.86,0.14,0.29,-0.46,-0.83
366.80,R_RingProximal,31.29,82.01,109.07,-0.09,0.03,0.17,-0.98
366.80,L_LittleProximal,-9.26,58.01,101.61,0.19,0.02,0.38,0.91
366.80,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
366.81,Main Camera,-2.83,116.90,87.70,0.12,0.01,0.05,0.99
366.81,R_Palm,28.82,82.44,106.91,0.11,0.10,0.12,-0.98
366.81,R_ThumbTip,19.76,81.38,109.28,0.21,0.38,-0.51,-0.74
366.81,R_IndexTip,24.06,80.88,116.81,-0.30,0.12,0.07,-0.95
366.81,R_MiddleTip,26.45,80.42,118.34,-0.24,0.09,0.16,-0.95
366.81,R_RingTip,28.43,79.45,117.52,-0.33,0.12,0.21,-0.91
366.81,R_LittleTip,31.55,79.29,115.79,-0.27,0.04,0.33,-0.91
366.81,R_ThumbDistal,21.69,81.43,107.82,0.21,0.38,-0.51,-0.74
366.81,R_IndexIntermediate,25.31,83.08,113.00,-0.25,0.14,0.06,-0.96
366.81,R_MiddleIntermediate,27.65,82.58,113.83,-0.24,0.10,0.12,-0.96
366.81,R_RingIntermediate,29.83,81.83,113.37,-0.25,0.07,0.20,-0.94
366.81,R_LittleIntermediate,32.24,81.06,112.12,-0.23,-0.02,0.32,-0.92
366.81,R_IndexProximal,26.33,83.40,109.44,-0.05,0.13,0.07,-0.99
366.81,R_MiddleProximal,28.49,83.36,109.78,-0.11,0.09,0.12,-0.98
366.81,R_ThumbProximal,23.74,81.53,105.22,0.15,0.29,-0.46,-0.82
366.81,R_RingProximal,30.28,82.42,109.62,-0.09,0.05,0.17,-0.98
366.81,L_LittleProximal,-9.26,58.01,101.62,0.19,0.02,0.38,0.91
366.81,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
366.82,Main Camera,-2.79,116.86,87.77,0.12,0.01,0.05,0.99
366.82,R_Palm,27.81,82.97,107.44,0.11,0.11,0.12,-0.98
366.82,R_ThumbTip,18.71,81.90,109.62,0.22,0.38,-0.51,-0.74
366.82,R_IndexTip,22.85,81.49,117.26,-0.29,0.13,0.07,-0.95
366.82,R_MiddleTip,25.21,80.99,118.84,-0.24,0.10,0.16,-0.95
366.82,R_RingTip,27.20,79.99,118.05,-0.33,0.13,0.21,-0.91
366.82,R_LittleTip,30.35,79.82,116.38,-0.27,0.05,0.32,-0.91
366.82,R_ThumbDistal,20.66,81.96,108.20,0.22,0.38,-0.51,-0.74
366.82,R_IndexIntermediate,24.18,83.65,113.46,-0.24,0.15,0.06,-0.96
366.82,R_MiddleIntermediate,26.50,83.13,114.34,-0.24,0.11,0.11,-0.96
366.82,R_RingIntermediate,28.68,82.37,113.93,-0.25,0.08,0.20,-0.94
366.82,R_LittleIntermediate,31.12,81.59,112.73,-0.24,-0.01,0.31,-0.92
366.82,R_IndexProximal,25.26,83.93,109.91,-0.05,0.14,0.07,-0.99
366.82,R_MiddleProximal,27.42,83.89,110.31,-0.10,0.10,0.12,-0.98
366.82,R_ThumbProximal,22.76,82.06,105.65,0.15,0.30,-0.46,-0.82
366.82,R_RingProximal,29.22,82.95,110.19,-0.09,0.06,0.17,-0.98
366.82,L_LittleProximal,-9.26,58.02,101.64,0.19,0.02,0.38,0.91
366.82,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
366.84,Main Camera,-2.76,116.81,87.85,0.12,0.01,0.05,0.99
366.84,R_Palm,26.57,83.41,107.83,0.11,0.12,0.12,-0.98
366.84,R_ThumbTip,17.41,82.28,109.74,0.23,0.40,-0.51,-0.73
366.84,R_IndexTip,21.34,81.95,117.52,-0.29,0.14,0.06,-0.95
366.84,R_MiddleTip,23.66,81.47,119.17,-0.24,0.11,0.15,-0.95
366.84,R_RingTip,25.67,80.42,118.41,-0.33,0.14,0.20,-0.91
366.84,R_LittleTip,28.84,80.23,116.82,-0.28,0.06,0.32,-0.90
366.84,R_ThumbDistal,19.40,82.35,108.37,0.23,0.40,-0.51,-0.73
366.84,R_IndexIntermediate,22.77,84.09,113.74,-0.24,0.16,0.06,-0.95
366.84,R_MiddleIntermediate,25.07,83.58,114.70,-0.24,0.12,0.11,-0.96
366.84,R_RingIntermediate,27.26,82.81,114.34,-0.26,0.10,0.19,-0.94
366.84,R_LittleIntermediate,29.72,82.03,113.21,-0.25,0.00,0.31,-0.92
366.84,R_IndexProximal,23.94,84.35,110.23,-0.05,0.16,0.06,-0.98
366.84,R_MiddleProximal,26.09,84.33,110.68,-0.10,0.11,0.11,-0.98
366.84,R_ThumbProximal,21.58,82.46,105.88,0.16,0.31,-0.46,-0.81
366.84,R_RingProximal,27.89,83.39,110.62,-0.09,0.07,0.17,-0.98
366.84,L_LittleProximal,-9.27,58.04,101.63,0.18,0.02,0.38,0.91
366.84,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
366.85,Main Camera,-2.74,116.77,87.95,0.12,0.01,0.05,0.99
366.85,R_Palm,25.28,83.60,108.35,0.10,0.14,0.12,-0.98
366.85,R_ThumbTip,16.07,82.40,109.93,0.23,0.41,-0.51,-0.72
