Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
129.33,R_Palm,33.87,79.82,103.22,0.10,0.06,0.11,-0.99
129.33,R_ThumbTip,25.25,78.09,106.53,0.16,0.35,-0.54,-0.75
129.33,R_IndexTip,30.09,76.43,112.55,-0.45,0.06,0.06,-0.89
129.33,R_MiddleTip,32.04,76.63,114.30,-0.31,0.06,0.15,-0.94
129.33,R_RingTip,34.11,76.47,113.64,-0.35,0.09,0.20,-0.91
129.33,R_LittleTip,37.19,76.87,111.79,-0.26,0.02,0.32,-0.91
129.33,R_ThumbDistal,26.98,78.32,104.87,0.16,0.35,-0.54,-0.75
129.33,R_IndexIntermediate,30.91,79.71,109.49,-0.37,0.09,0.06,-0.92
129.33,R_MiddleIntermediate,33.05,79.39,110.07,-0.29,0.08,0.10,-0.95
129.33,R_RingIntermediate,35.27,79.04,109.53,-0.27,0.05,0.19,-0.94
129.33,R_LittleIntermediate,37.69,78.64,108.08,-0.23,-0.04,0.31,-0.92
129.33,R_IndexProximal,31.57,80.66,105.96,-0.13,0.08,0.05,-0.99
129.33,R_MiddleProximal,33.75,80.67,106.12,-0.16,0.07,0.10,-0.98
129.33,R_ThumbProximal,28.78,78.59,102.10,0.11,0.26,-0.49,-0.82
129.33,R_RingProximal,35.55,79.77,105.79,-0.10,0.02,0.16,-0.98
129.33,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
129.33,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
129.34,Main Camera,-2.32,119.22,85.00,0.00,0.01,0.00,1.00
129.34,R_Palm,33.86,79.82,103.23,0.10,0.06,0.11,-0.99
129.34,R_ThumbTip,25.24,78.09,106.53,0.16,0.35,-0.54,-0.75
129.34,R_IndexTip,30.08,76.43,112.55,-0.45,0.06,0.06,-0.89
129.34,R_MiddleTip,32.02,76.64,114.30,-0.31,0.06,0.15,-0.94
129.34,R_RingTip,34.09,76.47,113.64,-0.35,0.09,0.20,-0.91
129.34,R_LittleTip,37.17,76.87,111.79,-0.26,0.02,0.32,-0.91
129.34,R_ThumbDistal,26.97,78.32,104.87,0.16,0.35,-0.54,-0.75
129.34,R_IndexIntermediate,30.90,79.72,109.49,-0.37,0.09,0.06,-0.92
129.34,R_MiddleIntermediate,33.04,79.40,110.08,-0.29,0.08,0.10,-0.95
129.34,R_RingIntermediate,35.25,79.05,109.54,-0.27,0.05,0.19,-0.94
129.34,R_LittleIntermediate,37.68,78.64,108.09,-0.23,-0.04,0.31,-0.92
129.34,R_IndexProximal,31.56,80.67,105.96,-0.13,0.08,0.05,-0.99
129.34,R_MiddleProximal,33.74,80.67,106.13,-0.16,0.07,0.10,-0.98
129.34,R_ThumbProximal,28.76,78.59,102.10,0.11,0.27,-0.49,-0.82
129.34,R_RingProximal,35.54,79.77,105.80,-0.10,0.02,0.16,-0.98
129.34,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
129.34,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
129.36,Main Camera,-2.34,119.20,85.01,0.00,0.01,0.00,1.00
129.36,R_Palm,33.86,79.82,103.22,0.10,0.06,0.11,-0.99
129.36,R_ThumbTip,25.24,78.09,106.53,0.16,0.35,-0.54,-0.75
129.36,R_IndexTip,30.07,76.44,112.55,-0.45,0.06,0.06,-0.89
129.36,R_MiddleTip,32.01,76.64,114.29,-0.31,0.06,0.15,-0.94
129.36,R_RingTip,34.09,76.48,113.63,-0.35,0.09,0.20,-0.91
129.36,R_LittleTip,37.17,76.88,111.78,-0.26,0.02,0.32,-0.91
129.36,R_ThumbDistal,26.97,78.32,104.86,0.16,0.35,-0.54,-0.75
129.36,R_IndexIntermediate,30.90,79.72,109.49,-0.37,0.09,0.06,-0.92
129.36,R_MiddleIntermediate,33.04,79.40,110.07,-0.29,0.08,0.10,-0.95
129.36,R_RingIntermediate,35.25,79.05,109.53,-0.27,0.05,0.19,-0.94
129.36,R_LittleIntermediate,37.68,78.65,108.08,-0.23,-0.04,0.31,-0.92
129.36,R_IndexProximal,31.55,80.67,105.96,-0.13,0.08,0.05,-0.99
129.36,R_MiddleProximal,33.74,80.68,106.12,-0.16,0.07,0.10,-0.98
129.36,R_ThumbProximal,28.76,78.60,102.09,0.11,0.27,-0.49,-0.82
129.36,R_RingProximal,35.53,79.77,105.79,-0.10,0.02,0.16,-0.98
129.36,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
129.36,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
129.37,Main Camera,-2.35,119.20,85.01,0.00,0.01,0.00,1.00
129.37,R_Palm,33.84,79.83,103.21,0.10,0.06,0.11,-0.99
129.37,R_ThumbTip,25.23,78.09,106.53,0.16,0.35,-0.54,-0.75
129.37,R_IndexTip,30.06,76.44,112.53,-0.45,0.06,0.06,-0.89
129.37,R_MiddleTip,32.00,76.65,114.28,-0.31,0.06,0.15,-0.94
129.37,R_RingTip,34.07,76.49,113.62,-0.35,0.09,0.21,-0.91
129.37,R_LittleTip,37.15,76.89,111.77,-0.26,0.02,0.32,-0.91
129.37,R_ThumbDistal,26.96,78.32,104.86,0.16,0.35,-0.54,-0.75
129.37,R_IndexIntermediate,30.88,79.73,109.48,-0.37,0.09,0.06,-0.92
129.37,R_MiddleIntermediate,33.02,79.41,110.06,-0.29,0.08,0.10,-0.95
129.37,R_RingIntermediate,35.24,79.06,109.52,-0.27,0.05,0.19,-0.94
129.37,R_LittleIntermediate,37.67,78.66,108.07,-0.22,-0.04,0.31,-0.92
129.37,R_IndexProximal,31.54,80.68,105.95,-0.13,0.08,0.05,-0.99
129.37,R_MiddleProximal,33.73,80.68,106.11,-0.16,0.07,0.10,-0.98
129.37,R_ThumbProximal,28.75,78.60,102.09,0.11,0.26,-0.49,-0.82
129.37,R_RingProximal,35.52,79.78,105.78,-0.10,0.02,0.16,-0.98
129.37,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
129.37,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
129.38,Main Camera,-2.37,119.20,85.02,0.00,0.01,0.00,1.00
129.38,R_Palm,33.83,79.83,103.22,0.10,0.06,0.11,-0.99
129.38,R_ThumbTip,25.22,78.08,106.54,0.16,0.35,-0.54,-0.75
129.38,R_IndexTip,30.05,76.44,112.54,-0.45,0.06,0.06,-0.89
129.38,R_MiddleTip,31.99,76.65,114.29,-0.31,0.06,0.15,-0.94
129.38,R_RingTip,34.07,76.49,113.63,-0.35,0.09,0.21,-0.91
129.38,R_LittleTip,37.15,76.90,111.78,-0.26,0.02,0.32,-0.91
129.38,R_ThumbDistal,26.95,78.32,104.87,0.16,0.35,-0.54,-0.75
129.38,R_IndexIntermediate,30.88,79.73,109.49,-0.37,0.09,0.06,-0.92
129.38,R_MiddleIntermediate,33.02,79.41,110.07,-0.29,0.08,0.10,-0.95
129.38,R_RingIntermediate,35.23,79.07,109.53,-0.27,0.05,0.19,-0.94
129.38,R_LittleIntermediate,37.66,78.66,108.08,-0.22,-0.04,0.31,-0.92
129.38,R_IndexProximal,31.53,80.68,105.95,-0.13,0.08,0.05,-0.99
129.38,R_MiddleProximal,33.72,80.69,106.12,-0.16,0.07,0.10,-0.98
129.38,R_ThumbProximal,28.73,78.60,102.09,0.11,0.26,-0.49,-0.82
129.38,R_RingProximal,35.51,79.78,105.78,-0.10,0.02,0.16,-0.98
129.38,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
129.38,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
129.40,Main Camera,-2.38,119.20,85.03,0.00,0.01,0.00,1.00
129.40,R_Palm,33.82,79.82,103.22,0.10,0.06,0.11,-0.99
129.40,R_ThumbTip,25.21,78.07,106.54,0.16,0.35,-0.54,-0.75
129.40,R_IndexTip,30.04,76.44,112.53,-0.45,0.06,0.06,-0.89
129.40,R_MiddleTip,31.98,76.65,114.29,-0.31,0.06,0.15,-0.94
129.40,R_RingTip,34.06,76.49,113.63,-0.35,0.09,0.21,-0.91
129.40,R_LittleTip,37.13,76.90,111.77,-0.26,0.02,0.32,-0.91
129.40,R_ThumbDistal,26.94,78.31,104.87,0.16,0.35,-0.54,-0.75
129.40,R_IndexIntermediate,30.86,79.73,109.48,-0.37,0.09,0.06,-0.92
129.40,R_MiddleIntermediate,33.01,79.41,110.06,-0.29,0.08,0.10,-0.95
129.40,R_RingIntermediate,35.22,79.07,109.52,-0.27,0.05,0.19,-0.94
129.40,R_LittleIntermediate,37.65,78.66,108.07,-0.22,-0.04,0.31,-0.92
129.40,R_IndexProximal,31.52,80.68,105.95,-0.13,0.08,0.05,-0.99
129.40,R_MiddleProximal,33.71,80.68,106.12,-0.16,0.07,0.10,-0.98
129.40,R_ThumbProximal,28.72,78.59,102.09,0.11,0.26,-0.49,-0.82
129.40,R_RingProximal,35.50,79.78,105.78,-0.10,0.02,0.16,-0.98
129.40,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
129.40,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
129.41,Main Camera,-2.39,119.20,85.04,0.00,0.01,0.00,1.00
129.41,R_Palm,33.82,79.83,103.22,0.10,0.06,0.11,-0.99
129.41,R_ThumbTip,25.21,78.07,106.55,0.16,0.35,-0.54,-0.75
129.41,R_IndexTip,30.03,76.44,112.53,-0.45,0.06,0.06,-0.89
129.41,R_MiddleTip,31.98,76.66,114.29,-0.31,0.06,0.15,-0.94
129.41,R_RingTip,34.05,76.50,113.63,-0.35,0.09,0.21,-0.91
129.41,R_LittleTip,37.13,76.91,111.77,-0.26,0.02,0.32,-0.91
129.41,R_ThumbDistal,26.93,78.31,104.87,0.16,0.35,-0.54,-0.75
129.41,R_IndexIntermediate,30.86,79.74,109.48,-0.37,0.09,0.06,-0.92
129.41,R_MiddleIntermediate,33.00,79.42,110.06,-0.29,0.08,0.11,-0.95
129.41,R_RingIntermediate,35.22,79.08,109.52,-0.27,0.05,0.19,-0.94
129.41,R_LittleIntermediate,37.64,78.67,108.07,-0.22,-0.04,0.31,-0.92
129.41,R_IndexProximal,31.52,80.69,105.95,-0.13,0.08,0.05,-0.99
129.41,R_MiddleProximal,33.70,80.69,106.12,-0.16,0.07,0.10,-0.98
129.41,R_ThumbProximal,28.71,78.60,102.10,0.11,0.26,-0.49,-0.82
129.41,R_RingProximal,35.50,79.78,105.78,-0.10,0.02,0.16,-0.98
129.41,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
129.41,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
129.43,Main Camera,-2.41,119.20,85.05,0.00,0.01,0.00,1.00
129.43,R_Palm,33.81,79.84,103.22,0.10,0.06,0.11,-0.99
129.43,R_ThumbTip,25.21,78.07,106.55,0.16,0.35,-0.54,-0.75
129.43,R_IndexTip,30.03,76.44,112.53,-0.45,0.06,0.06,-0.89
129.43,R_MiddleTip,31.97,76.67,114.29,-0.31,0.06,0.15,-0.94
129.43,R_RingTip,34.04,76.51,113.63,-0.35,0.09,0.21,-0.91
129.43,R_LittleTip,37.12,76.92,111.78,-0.26,0.02,0.32,-0.91
129.43,R_ThumbDistal,26.93,78.31,104.87,0.16,0.35,-0.54,-0.75
129.43,R_IndexIntermediate,30.86,79.74,109.49,-0.37,0.09,0.06,-0.92
129.43,R_MiddleIntermediate,33.00,79.43,110.07,-0.29,0.08,0.11,-0.95
129.43,R_RingIntermediate,35.21,79.09,109.52,-0.27,0.05,0.19,-0.94
129.43,R_LittleIntermediate,37.64,78.68,108.07,-0.22,-0.04,0.31,-0.92
129.43,R_IndexProximal,31.51,80.69,105.95,-0.13,0.08,0.05,-0.99
129.43,R_MiddleProximal,33.70,80.70,106.12,-0.16,0.07,0.10,-0.98
129.43,R_ThumbProximal,28.71,78.60,102.10,0.10,0.26,-0.49,-0.82
129.43,R_RingProximal,35.49,79.79,105.78,-0.10,0.02,0.16,-0.98
129.43,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
129.43,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
129.44,Main Camera,-2.43,119.21,85.06,0.00,0.01,0.00,1.00
129.44,R_Palm,33.81,79.83,103.22,0.10,0.06,0.11,-0.99
129.44,R_ThumbTip,25.21,78.06,106.55,0.16,0.35,-0.54,-0.75
129.44,R_IndexTip,30.02,76.43,112.52,-0.45,0.06,0.06,-0.89
129.44,R_MiddleTip,31.97,76.66,114.29,-0.31,0.06,0.15,-0.94
129.44,R_RingTip,34.04,76.50,113.62,-0.35,0.09,0.21,-0.91
129.44,R_LittleTip,37.12,76.91,111.77,-0.26,0.02,0.32,-0.91
129.44,R_ThumbDistal,26.92,78.30,104.87,0.16,0.35,-0.54,-0.75
129.44,R_IndexIntermediate,30.85,79.73,109.48,-0.37,0.09,0.06,-0.92
129.44,R_MiddleIntermediate,32.99,79.42,110.06,-0.29,0.08,0.11,-0.95
129.44,R_RingIntermediate,35.21,79.08,109.52,-0.27,0.05,0.19,-0.94
129.44,R_LittleIntermediate,37.64,78.68,108.07,-0.22,-0.04,0.31,-0.92
129.44,R_IndexProximal,31.51,80.69,105.95,-0.13,0.08,0.05,-0.99
129.44,R_MiddleProximal,33.69,80.69,106.11,-0.16,0.07,0.10,-0.98
129.44,R_ThumbProximal,28.70,78.59,102.10,0.10,0.26,-0.49,-0.82
129.44,R_RingProximal,35.49,79.78,105.78,-0.10,0.02,0.16,-0.98
129.44,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
129.44,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
129.45,Main Camera,-2.45,119.21,85.07,0.00,0.01,0.00,1.00
129.45,R_Palm,33.81,79.83,103.22,0.10,0.06,0.11,-0.99
129.45,R_ThumbTip,25.21,78.06,106.56,0.16,0.35,-0.54,-0.75
129.45,R_IndexTip,30.03,76.44,112.53,-0.45,0.06,0.06,-0.89
129.45,R_MiddleTip,31.97,76.67,114.30,-0.31,0.06,0.15,-0.94
129.45,R_RingTip,34.04,76.51,113.63,-0.35,0.09,0.21,-0.91
129.45,R_LittleTip,37.12,76.93,111.78,-0.26,0.02,0.32,-0.91
129.45,R_ThumbDistal,26.93,78.30,104.88,0.16,0.35,-0.54,-0.75
129.45,R_IndexIntermediate,30.86,79.74,109.49,-0.37,0.09,0.06,-0.92
129.45,R_MiddleIntermediate,33.00,79.43,110.07,-0.29,0.08,0.10,-0.95
129.45,R_RingIntermediate,35.21,79.09,109.53,-0.27,0.05,0.19,-0.94
129.45,R_LittleIntermediate,37.64,78.69,108.08,-0.22,-0.04,0.31,-0.92
129.45,R_IndexProximal,31.51,80.69,105.96,-0.13,0.08,0.05,-0.99
129.45,R_MiddleProximal,33.70,80.69,106.12,-0.16,0.07,0.10,-0.98
129.45,R_ThumbProximal,28.71,78.59,102.10,0.10,0.26,-0.49,-0.82
129.45,R_RingProximal,35.49,79.79,105.78,-0.10,0.02,0.16,-0.98
129.45,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
129.45,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
129.47,Main Camera,-2.48,119.20,85.08,0.00,0.01,0.00,1.00
129.47,R_Palm,33.81,79.83,103.21,0.10,0.06,0.11,-0.99
129.47,R_ThumbTip,25.21,78.05,106.55,0.16,0.35,-0.54,-0.75
129.47,R_IndexTip,30.02,76.44,112.52,-0.45,0.06,0.06,-0.89
129.47,R_MiddleTip,31.97,76.67,114.29,-0.31,0.07,0.15,-0.94
129.47,R_RingTip,34.04,76.52,113.62,-0.35,0.09,0.21,-0.91
129.47,R_LittleTip,37.11,76.93,111.77,-0.26,0.02,0.32,-0.91
129.47,R_ThumbDistal,26.93,78.30,104.88,0.16,0.35,-0.54,-0.75
129.47,R_IndexIntermediate,30.85,79.74,109.48,-0.37,0.09,0.06,-0.92
129.47,R_MiddleIntermediate,32.99,79.43,110.06,-0.29,0.08,0.10,-0.95
129.47,R_RingIntermediate,35.21,79.09,109.52,-0.27,0.05,0.19,-0.94
129.47,R_LittleIntermediate,37.64,78.69,108.07,-0.22,-0.04,0.31,-0.92
129.47,R_IndexProximal,31.51,80.69,105.95,-0.13,0.08,0.05,-0.99
129.47,R_MiddleProximal,33.69,80.70,106.11,-0.16,0.07,0.10,-0.98
129.47,R_ThumbProximal,28.70,78.59,102.10,0.10,0.26,-0.49,-0.82
129.47,R_RingProximal,35.49,79.79,105.78,-0.10,0.02,0.16,-0.98
129.47,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
129.47,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
129.48,Main Camera,-2.51,119.19,85.11,0.00,0.01,0.00,1.00
129.48,R_Palm,33.80,79.84,103.22,0.10,0.06,0.11,-0.99
129.48,R_ThumbTip,25.21,78.06,106.57,0.16,0.34,-0.54,-0.75
129.48,R_IndexTip,30.01,76.45,112.52,-0.45,0.07,0.06,-0.89
129.48,R_MiddleTip,31.96,76.69,114.30,-0.31,0.07,0.15,-0.94
129.48,R_RingTip,34.03,76.53,113.63,-0.35,0.09,0.21,-0.91
129.48,R_LittleTip,37.10,76.94,111.78,-0.26,0.02,0.32,-0.91
129.48,R_ThumbDistal,26.92,78.30,104.88,0.16,0.34,-0.54,-0.75
129.48,R_IndexIntermediate,30.84,79.76,109.49,-0.37,0.09,0.06,-0.92
129.48,R_MiddleIntermediate,32.99,79.44,110.07,-0.29,0.08,0.10,-0.95
129.48,R_RingIntermediate,35.20,79.11,109.53,-0.27,0.05,0.19,-0.94
129.48,R_LittleIntermediate,37.63,78.70,108.08,-0.22,-0.04,0.31,-0.92
129.48,R_IndexProximal,31.51,80.71,105.96,-0.13,0.08,0.05,-0.99
129.48,R_MiddleProximal,33.69,80.71,106.12,-0.16,0.07,0.10,-0.98
129.48,R_ThumbProximal,28.70,78.60,102.10,0.10,0.26,-0.49,-0.82
129.48,R_RingProximal,35.48,79.80,105.78,-0.10,0.02,0.16,-0.98
129.48,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
129.48,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
129.50,Main Camera,-2.54,119.18,85.12,0.00,0.01,0.01,1.00
129.50,R_Palm,33.80,79.85,103.23,0.10,0.06,0.11,-0.99
129.50,R_ThumbTip,25.21,78.07,106.58,0.16,0.34,-0.54,-0.75
129.50,R_IndexTip,30.01,76.47,112.53,-0.45,0.07,0.06,-0.89
129.50,R_MiddleTip,31.95,76.71,114.30,-0.31,0.07,0.15,-0.94
129.50,R_RingTip,34.02,76.55,113.64,-0.35,0.09,0.21,-0.91
129.50,R_LittleTip,37.09,76.96,111.79,-0.26,0.02,0.32,-0.91
129.50,R_ThumbDistal,26.92,78.31,104.89,0.16,0.34,-0.54,-0.75
129.50,R_IndexIntermediate,30.84,79.77,109.49,-0.37,0.09,0.06,-0.92
129.50,R_MiddleIntermediate,32.98,79.46,110.08,-0.29,0.08,0.10,-0.95
129.50,R_RingIntermediate,35.20,79.12,109.54,-0.27,0.05,0.19,-0.94
129.50,R_LittleIntermediate,37.62,78.72,108.09,-0.22,-0.04,0.31,-0.92
129.50,R_IndexProximal,31.50,80.72,105.96,-0.13,0.08,0.05,-0.99
129.50,R_MiddleProximal,33.68,80.72,106.13,-0.16,0.07,0.10,-0.98
129.50,R_ThumbProximal,28.69,78.61,102.11,0.10,0.26,-0.49,-0.82
129.50,R_RingProximal,35.48,79.81,105.79,-0.10,0.02,0.16,-0.98
129.50,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
129.50,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
129.51,Main Camera,-2.58,119.17,85.14,0.00,0.01,0.01,1.00
129.51,R_Palm,33.80,79.88,103.23,0.10,0.06,0.11,-0.99
129.51,R_ThumbTip,25.21,78.09,106.58,0.15,0.34,-0.54,-0.75
129.51,R_IndexTip,30.00,76.49,112.53,-0.45,0.07,0.06,-0.89
129.51,R_MiddleTip,31.94,76.73,114.31,-0.31,0.07,0.15,-0.94
129.51,R_RingTip,34.01,76.58,113.64,-0.35,0.09,0.21,-0.91
129.51,R_LittleTip,37.08,76.98,111.80,-0.26,0.02,0.32,-0.91
129.51,R_ThumbDistal,26.92,78.34,104.90,0.15,0.34,-0.54,-0.75
129.51,R_IndexIntermediate,30.83,79.80,109.50,-0.37,0.09,0.06,-0.92
129.51,R_MiddleIntermediate,32.97,79.49,110.08,-0.29,0.08,0.11,-0.95
129.51,R_RingIntermediate,35.19,79.15,109.54,-0.27,0.05,0.19,-0.94
129.51,R_LittleIntermediate,37.62,78.74,108.09,-0.22,-0.04,0.31,-0.92
129.51,R_IndexProximal,31.50,80.75,105.97,-0.13,0.08,0.05,-0.99
129.51,R_MiddleProximal,33.68,80.75,106.13,-0.16,0.07,0.10,-0.98
129.51,R_ThumbProximal,28.69,78.63,102.12,0.10,0.26,-0.49,-0.82
129.51,R_RingProximal,35.48,79.84,105.80,-0.10,0.02,0.16,-0.98
129.51,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
129.51,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
129.52,Main Camera,-2.60,119.16,85.15,0.00,0.01,0.01,1.00
129.52,R_Palm,33.79,79.89,103.23,0.11,0.06,0.11,-0.99
129.52,R_ThumbTip,25.21,78.11,106.58,0.16,0.34,-0.55,-0.75
129.52,R_IndexTip,29.98,76.50,112.52,-0.45,0.07,0.06,-0.89
129.52,R_MiddleTip,31.92,76.75,114.30,-0.31,0.07,0.15,-0.94
129.52,R_RingTip,33.99,76.60,113.64,-0.35,0.09,0.21,-0.91
129.52,R_LittleTip,37.06,77.00,111.80,-0.26,0.03,0.32,-0.91
129.52,R_ThumbDistal,26.92,78.35,104.90,0.16,0.34,-0.55,-0.75
129.52,R_IndexIntermediate,30.82,79.81,109.49,-0.37,0.09,0.06,-0.92
129.52,R_MiddleIntermediate,32.96,79.50,110.08,-0.29,0.08,0.11,-0.95
129.52,R_RingIntermediate,35.18,79.17,109.55,-0.27,0.05,0.19,-0.94
129.52,R_LittleIntermediate,37.61,78.76,108.10,-0.22,-0.04,0.31,-0.92
129.52,R_IndexProximal,31.49,80.77,105.96,-0.13,0.08,0.05,-0.99
129.52,R_MiddleProximal,33.68,80.76,106.13,-0.16,0.07,0.10,-0.98
129.52,R_ThumbProximal,28.69,78.64,102.11,0.10,0.26,-0.49,-0.82
129.52,R_RingProximal,35.47,79.86,105.80,-0.10,0.02,0.16,-0.98
129.52,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
129.52,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
129.54,Main Camera,-2.62,119.14,85.15,0.00,0.01,0.01,1.00
129.54,R_Palm,33.78,79.91,103.23,0.11,0.06,0.11,-0.99
129.54,R_ThumbTip,25.19,78.14,106.57,0.16,0.34,-0.55,-0.75
129.54,R_IndexTip,29.96,76.53,112.51,-0.45,0.07,0.06,-0.89
129.54,R_MiddleTip,31.89,76.78,114.30,-0.31,0.07,0.15,-0.94
129.54,R_RingTip,33.96,76.63,113.64,-0.35,0.09,0.21,-0.91
129.54,R_LittleTip,37.04,77.03,111.81,-0.26,0.03,0.32,-0.91
129.54,R_ThumbDistal,26.91,78.38,104.89,0.16,0.34,-0.55,-0.75
129.54,R_IndexIntermediate,30.81,79.84,109.49,-0.37,0.09,0.06,-0.92
129.54,R_MiddleIntermediate,32.94,79.53,110.07,-0.29,0.08,0.11,-0.95
129.54,R_RingIntermediate,35.16,79.20,109.55,-0.27,0.05,0.19,-0.94
129.54,R_LittleIntermediate,37.59,78.78,108.10,-0.22,-0.04,0.31,-0.92
129.54,R_IndexProximal,31.48,80.79,105.96,-0.13,0.08,0.05,-0.99
129.54,R_MiddleProximal,33.67,80.79,106.13,-0.16,0.07,0.10,-0.98
129.54,R_ThumbProximal,28.68,78.66,102.11,0.11,0.26,-0.49,-0.82
129.54,R_RingProximal,35.46,79.88,105.80,-0.10,0.02,0.16,-0.98
129.54,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
129.54,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
129.55,Main Camera,-2.65,119.11,85.15,0.00,0.01,0.01,1.00
129.55,R_Palm,33.79,79.91,103.24,0.11,0.06,0.11,-0.99
129.55,R_ThumbTip,25.20,78.14,106.58,0.16,0.34,-0.55,-0.75
129.55,R_IndexTip,29.96,76.55,112.52,-0.45,0.07,0.06,-0.89
129.55,R_MiddleTip,31.89,76.80,114.30,-0.31,0.07,0.15,-0.94
129.55,R_RingTip,33.96,76.64,113.65,-0.35,0.10,0.21,-0.91
129.55,R_LittleTip,37.03,77.05,111.82,-0.26,0.03,0.32,-0.91
129.55,R_ThumbDistal,26.91,78.38,104.90,0.16,0.34,-0.55,-0.75
129.55,R_IndexIntermediate,30.81,79.85,109.49,-0.37,0.09,0.06,-0.92
129.55,R_MiddleIntermediate,32.94,79.54,110.08,-0.29,0.08,0.10,-0.95
129.55,R_RingIntermediate,35.16,79.21,109.55,-0.26,0.05,0.19,-0.94
129.55,R_LittleIntermediate,37.59,78.79,108.11,-0.22,-0.04,0.31,-0.92
129.55,R_IndexProximal,31.48,80.80,105.96,-0.13,0.08,0.05,-0.99
129.55,R_MiddleProximal,33.67,80.80,106.13,-0.16,0.07,0.10,-0.98
129.55,R_ThumbProximal,28.68,78.66,102.12,0.11,0.26,-0.49,-0.82
129.55,R_RingProximal,35.46,79.88,105.80,-0.09,0.02,0.16,-0.98
129.55,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
129.55,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
129.57,Main Camera,-2.68,119.10,85.15,0.01,0.01,0.01,1.00
129.57,R_Palm,33.78,79.90,103.23,0.11,0.06,0.11,-0.99
129.57,R_ThumbTip,25.20,78.13,106.58,0.16,0.34,-0.55,-0.75
129.57,R_IndexTip,29.96,76.54,112.51,-0.45,0.07,0.06,-0.89
129.57,R_MiddleTip,31.89,76.80,114.30,-0.31,0.07,0.15,-0.94
129.57,R_RingTip,33.96,76.65,113.65,-0.35,0.10,0.20,-0.91
129.57,R_LittleTip,37.03,77.06,111.81,-0.26,0.03,0.32,-0.91
129.57,R_ThumbDistal,26.91,78.37,104.89,0.16,0.34,-0.55,-0.75
129.57,R_IndexIntermediate,30.81,79.85,109.48,-0.37,0.09,0.06,-0.92
129.57,R_MiddleIntermediate,32.94,79.54,110.07,-0.29,0.08,0.10,-0.95
129.57,R_RingIntermediate,35.16,79.21,109.55,-0.26,0.05,0.19,-0.94
129.57,R_LittleIntermediate,37.59,78.79,108.11,-0.22,-0.04,0.31,-0.92
129.57,R_IndexProximal,31.48,80.79,105.95,-0.13,0.08,0.05,-0.99
129.57,R_MiddleProximal,33.67,80.79,106.12,-0.16,0.07,0.10,-0.98
129.57,R_ThumbProximal,28.68,78.65,102.11,0.11,0.26,-0.49,-0.82
129.57,R_RingProximal,35.46,79.88,105.80,-0.09,0.02,0.16,-0.98
129.57,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
129.57,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
129.58,Main Camera,-2.70,119.08,85.16,0.01,0.01,0.01,1.00
129.58,R_Palm,33.78,79.89,103.22,0.11,0.06,0.11,-0.99
129.58,R_ThumbTip,25.20,78.12,106.57,0.16,0.34,-0.55,-0.75
