Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
75.77,R_ThumbTip,25.30,77.98,105.12,0.14,0.32,-0.57,-0.74
75.77,R_IndexTip,29.81,76.81,110.83,-0.48,0.06,0.04,-0.88
75.77,R_MiddleTip,31.70,76.97,112.60,-0.34,0.06,0.13,-0.93
75.77,R_RingTip,33.63,76.79,111.86,-0.39,0.10,0.18,-0.90
75.77,R_LittleTip,36.48,77.26,110.03,-0.33,0.06,0.30,-0.89
75.77,R_ThumbDistal,26.91,78.28,103.35,0.14,0.32,-0.57,-0.74
75.77,R_IndexIntermediate,30.53,80.20,107.87,-0.37,0.08,0.04,-0.92
75.77,R_MiddleIntermediate,32.68,79.93,108.50,-0.31,0.08,0.08,-0.94
75.77,R_RingIntermediate,34.89,79.64,107.99,-0.29,0.06,0.17,-0.94
75.77,R_LittleIntermediate,37.33,79.32,106.56,-0.26,-0.01,0.29,-0.92
75.77,R_IndexProximal,31.14,80.90,104.27,-0.10,0.08,0.04,-0.99
75.77,R_MiddleProximal,33.32,81.00,104.49,-0.13,0.07,0.08,-0.99
75.77,R_ThumbProximal,28.60,78.58,100.51,0.10,0.25,-0.52,-0.81
75.77,R_RingProximal,35.16,80.16,104.21,-0.07,0.03,0.14,-0.99
75.77,L_LittleProximal,-11.36,67.17,89.28,0.44,-0.19,0.72,0.51
75.77,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
75.79,Main Camera,-2.75,119.07,84.24,0.02,0.02,0.00,1.00
75.79,R_Palm,33.54,80.09,101.62,0.11,0.07,0.09,-0.99
75.79,R_ThumbTip,25.29,77.99,105.12,0.14,0.32,-0.57,-0.74
75.79,R_IndexTip,29.81,76.82,110.83,-0.48,0.06,0.04,-0.88
75.79,R_MiddleTip,31.69,76.98,112.60,-0.34,0.06,0.13,-0.93
75.79,R_RingTip,33.62,76.80,111.86,-0.39,0.10,0.18,-0.90
75.79,R_LittleTip,36.47,77.27,110.03,-0.33,0.06,0.30,-0.89
75.79,R_ThumbDistal,26.90,78.29,103.35,0.14,0.32,-0.57,-0.74
75.79,R_IndexIntermediate,30.52,80.21,107.87,-0.37,0.08,0.04,-0.92
75.79,R_MiddleIntermediate,32.67,79.94,108.50,-0.31,0.08,0.08,-0.94
75.79,R_RingIntermediate,34.88,79.65,107.99,-0.29,0.06,0.17,-0.94
75.79,R_LittleIntermediate,37.32,79.33,106.56,-0.26,-0.01,0.29,-0.92
75.79,R_IndexProximal,31.13,80.91,104.27,-0.10,0.08,0.04,-0.99
75.79,R_MiddleProximal,33.31,81.01,104.49,-0.13,0.07,0.09,-0.99
75.79,R_ThumbProximal,28.59,78.59,100.52,0.10,0.25,-0.52,-0.81
75.79,R_RingProximal,35.15,80.17,104.21,-0.07,0.03,0.14,-0.99
75.79,L_LittleProximal,-11.35,67.18,89.29,0.44,-0.19,0.72,0.50
75.79,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
75.80,Main Camera,-2.76,119.07,84.23,0.02,0.02,0.00,1.00
75.80,R_Palm,33.53,80.10,101.62,0.11,0.07,0.09,-0.99
75.80,R_ThumbTip,25.29,78.00,105.12,0.14,0.32,-0.57,-0.74
75.80,R_IndexTip,29.80,76.83,110.83,-0.48,0.06,0.04,-0.88
75.80,R_MiddleTip,31.69,76.99,112.60,-0.34,0.06,0.13,-0.93
75.80,R_RingTip,33.62,76.81,111.87,-0.39,0.10,0.18,-0.90
75.80,R_LittleTip,36.46,77.29,110.03,-0.33,0.06,0.30,-0.89
75.80,R_ThumbDistal,26.90,78.30,103.35,0.14,0.32,-0.57,-0.74
75.80,R_IndexIntermediate,30.52,80.23,107.87,-0.37,0.08,0.04,-0.92
75.80,R_MiddleIntermediate,32.66,79.95,108.51,-0.31,0.08,0.08,-0.94
75.80,R_RingIntermediate,34.87,79.66,107.99,-0.29,0.06,0.17,-0.94
75.80,R_LittleIntermediate,37.32,79.34,106.56,-0.26,-0.01,0.29,-0.92
75.80,R_IndexProximal,31.13,80.92,104.27,-0.10,0.08,0.04,-0.99
75.80,R_MiddleProximal,33.30,81.01,104.49,-0.13,0.07,0.09,-0.99
75.80,R_ThumbProximal,28.58,78.60,100.52,0.10,0.25,-0.52,-0.81
75.80,R_RingProximal,35.14,80.18,104.21,-0.07,0.03,0.14,-0.99
75.80,L_LittleProximal,-11.33,67.19,89.30,0.44,-0.18,0.72,0.50
75.80,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
75.82,Main Camera,-2.77,119.08,84.23,0.02,0.02,0.00,1.00
75.82,R_Palm,33.52,80.10,101.62,0.11,0.07,0.09,-0.99
75.82,R_ThumbTip,25.28,78.00,105.13,0.14,0.32,-0.57,-0.74
75.82,R_IndexTip,29.79,76.84,110.83,-0.48,0.06,0.04,-0.88
75.82,R_MiddleTip,31.68,77.00,112.60,-0.34,0.06,0.13,-0.93
75.82,R_RingTip,33.60,76.82,111.86,-0.39,0.10,0.18,-0.90
75.82,R_LittleTip,36.45,77.30,110.03,-0.33,0.06,0.30,-0.89
75.82,R_ThumbDistal,26.89,78.31,103.35,0.14,0.32,-0.57,-0.74
75.82,R_IndexIntermediate,30.51,80.23,107.87,-0.37,0.08,0.04,-0.92
75.82,R_MiddleIntermediate,32.65,79.96,108.50,-0.31,0.08,0.08,-0.94
75.82,R_RingIntermediate,34.86,79.67,107.99,-0.29,0.06,0.17,-0.94
75.82,R_LittleIntermediate,37.31,79.35,106.56,-0.26,-0.01,0.29,-0.92
75.82,R_IndexProximal,31.12,80.93,104.27,-0.10,0.08,0.04,-0.99
75.82,R_MiddleProximal,33.29,81.02,104.48,-0.13,0.07,0.09,-0.99
75.82,R_ThumbProximal,28.57,78.61,100.52,0.10,0.25,-0.52,-0.81
75.82,R_RingProximal,35.13,80.19,104.21,-0.07,0.03,0.14,-0.99
75.82,L_LittleProximal,-11.33,67.19,89.30,0.44,-0.18,0.72,0.50
75.82,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
75.83,Main Camera,-2.78,119.08,84.22,0.02,0.02,0.00,1.00
75.83,R_Palm,33.52,80.10,101.62,0.11,0.07,0.09,-0.99
75.83,R_ThumbTip,25.28,78.00,105.13,0.14,0.32,-0.57,-0.74
75.83,R_IndexTip,29.79,76.84,110.83,-0.48,0.06,0.04,-0.88
75.83,R_MiddleTip,31.67,77.00,112.60,-0.34,0.06,0.13,-0.93
75.83,R_RingTip,33.60,76.82,111.87,-0.39,0.10,0.18,-0.90
75.83,R_LittleTip,36.45,77.30,110.04,-0.33,0.06,0.30,-0.89
75.83,R_ThumbDistal,26.89,78.31,103.36,0.14,0.32,-0.57,-0.74
75.83,R_IndexIntermediate,30.51,80.23,107.87,-0.37,0.08,0.04,-0.92
75.83,R_MiddleIntermediate,32.65,79.96,108.51,-0.31,0.08,0.08,-0.94
75.83,R_RingIntermediate,34.86,79.67,107.99,-0.29,0.06,0.17,-0.94
75.83,R_LittleIntermediate,37.30,79.35,106.56,-0.26,-0.01,0.29,-0.92
75.83,R_IndexProximal,31.12,80.93,104.27,-0.10,0.08,0.04,-0.99
75.83,R_MiddleProximal,33.29,81.03,104.49,-0.13,0.07,0.09,-0.99
75.83,R_ThumbProximal,28.57,78.61,100.52,0.10,0.25,-0.52,-0.81
75.83,R_RingProximal,35.13,80.19,104.21,-0.07,0.03,0.14,-0.99
75.83,L_LittleProximal,-11.33,67.19,89.30,0.44,-0.18,0.72,0.50
75.83,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
75.84,Main Camera,-2.78,119.08,84.22,0.02,0.02,0.00,1.00
75.84,R_Palm,33.52,80.10,101.62,0.11,0.07,0.09,-0.99
75.84,R_ThumbTip,25.28,78.00,105.13,0.14,0.32,-0.57,-0.74
75.84,R_IndexTip,29.79,76.84,110.83,-0.48,0.06,0.04,-0.88
75.84,R_MiddleTip,31.67,77.01,112.61,-0.34,0.06,0.13,-0.93
75.84,R_RingTip,33.60,76.82,111.87,-0.39,0.10,0.18,-0.90
75.84,R_LittleTip,36.45,77.30,110.04,-0.33,0.06,0.30,-0.89
75.84,R_ThumbDistal,26.89,78.31,103.36,0.14,0.32,-0.57,-0.74
75.84,R_IndexIntermediate,30.51,80.24,107.88,-0.37,0.08,0.04,-0.92
75.84,R_MiddleIntermediate,32.65,79.96,108.51,-0.31,0.08,0.08,-0.94
75.84,R_RingIntermediate,34.86,79.67,107.99,-0.29,0.06,0.17,-0.94
75.84,R_LittleIntermediate,37.30,79.35,106.56,-0.26,-0.01,0.29,-0.92
75.84,R_IndexProximal,31.12,80.93,104.28,-0.10,0.08,0.04,-0.99
75.84,R_MiddleProximal,33.29,81.03,104.49,-0.13,0.07,0.09,-0.99
75.84,R_ThumbProximal,28.57,78.61,100.52,0.10,0.25,-0.52,-0.81
75.84,R_RingProximal,35.13,80.19,104.22,-0.07,0.03,0.14,-0.99
75.84,L_LittleProximal,-11.33,67.19,89.30,0.44,-0.18,0.72,0.50
75.84,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
75.86,Main Camera,-2.78,119.07,84.21,0.02,0.02,0.00,1.00
75.86,R_Palm,33.52,80.10,101.63,0.11,0.07,0.09,-0.99
75.86,R_ThumbTip,25.28,78.00,105.14,0.14,0.32,-0.57,-0.74
75.86,R_IndexTip,29.79,76.84,110.83,-0.48,0.06,0.04,-0.88
75.86,R_MiddleTip,31.67,77.01,112.62,-0.34,0.07,0.13,-0.93
75.86,R_RingTip,33.59,76.82,111.88,-0.39,0.10,0.18,-0.90
75.86,R_LittleTip,36.44,77.31,110.05,-0.33,0.06,0.30,-0.89
75.86,R_ThumbDistal,26.89,78.30,103.37,0.14,0.32,-0.57,-0.74
75.86,R_IndexIntermediate,30.51,80.23,107.88,-0.37,0.08,0.04,-0.92
75.86,R_MiddleIntermediate,32.65,79.96,108.52,-0.31,0.08,0.08,-0.94
75.86,R_RingIntermediate,34.86,79.67,108.00,-0.29,0.06,0.17,-0.94
75.86,R_LittleIntermediate,37.30,79.35,106.57,-0.26,-0.01,0.29,-0.92
75.86,R_IndexProximal,31.12,80.93,104.28,-0.10,0.08,0.04,-0.99
75.86,R_MiddleProximal,33.30,81.03,104.50,-0.13,0.07,0.09,-0.99
75.86,R_ThumbProximal,28.57,78.61,100.53,0.10,0.25,-0.52,-0.81
75.86,R_RingProximal,35.13,80.19,104.22,-0.07,0.03,0.14,-0.99
75.86,L_LittleProximal,-11.33,67.19,89.30,0.44,-0.18,0.72,0.50
75.86,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
75.87,Main Camera,-2.78,119.07,84.21,0.02,0.02,0.00,1.00
75.87,R_Palm,33.53,80.12,101.63,0.11,0.07,0.09,-0.99
75.87,R_ThumbTip,25.29,78.00,105.14,0.14,0.32,-0.57,-0.74
75.87,R_IndexTip,29.79,76.85,110.83,-0.48,0.06,0.04,-0.88
75.87,R_MiddleTip,31.67,77.02,112.61,-0.34,0.07,0.13,-0.93
75.87,R_RingTip,33.60,76.84,111.88,-0.39,0.10,0.18,-0.90
75.87,R_LittleTip,36.44,77.32,110.05,-0.33,0.06,0.30,-0.89
75.87,R_ThumbDistal,26.89,78.31,103.36,0.14,0.32,-0.57,-0.74
75.87,R_IndexIntermediate,30.51,80.25,107.88,-0.37,0.08,0.04,-0.92
75.87,R_MiddleIntermediate,32.65,79.97,108.51,-0.31,0.08,0.08,-0.94
75.87,R_RingIntermediate,34.86,79.68,108.00,-0.29,0.06,0.17,-0.94
75.87,R_LittleIntermediate,37.30,79.36,106.57,-0.25,-0.01,0.29,-0.92
75.87,R_IndexProximal,31.12,80.94,104.28,-0.10,0.08,0.04,-0.99
75.87,R_MiddleProximal,33.30,81.04,104.50,-0.13,0.07,0.09,-0.99
75.87,R_ThumbProximal,28.58,78.62,100.53,0.10,0.25,-0.52,-0.81
75.87,R_RingProximal,35.14,80.20,104.22,-0.07,0.03,0.14,-0.99
75.87,L_LittleProximal,-11.33,67.19,89.30,0.44,-0.18,0.72,0.50
75.87,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
75.89,Main Camera,-2.78,119.06,84.22,0.02,0.02,0.00,1.00
75.89,R_Palm,33.53,80.13,101.63,0.11,0.07,0.09,-0.99
75.89,R_ThumbTip,25.29,78.01,105.13,0.14,0.32,-0.57,-0.74
75.89,R_IndexTip,29.80,76.86,110.83,-0.48,0.06,0.04,-0.88
75.89,R_MiddleTip,31.67,77.03,112.61,-0.34,0.07,0.13,-0.93
75.89,R_RingTip,33.60,76.85,111.88,-0.39,0.10,0.18,-0.90
75.89,R_LittleTip,36.45,77.34,110.05,-0.33,0.06,0.30,-0.89
75.89,R_ThumbDistal,26.90,78.32,103.36,0.14,0.32,-0.57,-0.74
75.89,R_IndexIntermediate,30.52,80.26,107.88,-0.37,0.08,0.04,-0.92
75.89,R_MiddleIntermediate,32.66,79.99,108.51,-0.31,0.08,0.08,-0.94
75.89,R_RingIntermediate,34.86,79.70,108.00,-0.29,0.06,0.17,-0.94
75.89,R_LittleIntermediate,37.31,79.38,106.57,-0.25,-0.01,0.29,-0.92
75.89,R_IndexProximal,31.13,80.96,104.28,-0.10,0.08,0.04,-0.99
75.89,R_MiddleProximal,33.31,81.05,104.49,-0.13,0.07,0.09,-0.98
75.89,R_ThumbProximal,28.58,78.63,100.52,0.10,0.25,-0.52,-0.81
75.89,R_RingProximal,35.14,80.21,104.22,-0.07,0.03,0.14,-0.99
75.89,L_LittleProximal,-11.33,67.19,89.30,0.44,-0.18,0.72,0.50
75.89,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
75.90,Main Camera,-2.78,119.05,84.22,0.02,0.02,0.00,1.00
75.90,R_Palm,33.54,80.15,101.62,0.11,0.07,0.09,-0.99
75.90,R_ThumbTip,25.30,78.02,105.13,0.14,0.32,-0.57,-0.74
75.90,R_IndexTip,29.81,76.89,110.82,-0.48,0.06,0.04,-0.88
75.90,R_MiddleTip,31.68,77.06,112.61,-0.34,0.07,0.13,-0.93
75.90,R_RingTip,33.61,76.88,111.87,-0.39,0.10,0.18,-0.90
75.90,R_LittleTip,36.46,77.36,110.05,-0.33,0.06,0.30,-0.89
75.90,R_ThumbDistal,26.91,78.34,103.36,0.14,0.32,-0.57,-0.74
75.90,R_IndexIntermediate,30.53,80.28,107.87,-0.37,0.08,0.04,-0.92
75.90,R_MiddleIntermediate,32.66,80.01,108.51,-0.31,0.08,0.08,-0.94
75.90,R_RingIntermediate,34.87,79.72,107.99,-0.29,0.06,0.17,-0.94
75.90,R_LittleIntermediate,37.32,79.40,106.56,-0.25,-0.01,0.29,-0.92
75.90,R_IndexProximal,31.13,80.98,104.27,-0.10,0.08,0.04,-0.99
75.90,R_MiddleProximal,33.31,81.07,104.49,-0.13,0.07,0.09,-0.99
75.90,R_ThumbProximal,28.59,78.65,100.52,0.10,0.25,-0.52,-0.81
75.90,R_RingProximal,35.15,80.24,104.21,-0.07,0.03,0.14,-0.99
75.90,L_LittleProximal,-11.33,67.19,89.30,0.44,-0.18,0.72,0.50
75.90,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
75.91,Main Camera,-2.79,119.05,84.23,0.02,0.02,0.00,1.00
75.91,R_Palm,33.53,80.15,101.61,0.11,0.07,0.09,-0.99
75.91,R_ThumbTip,25.30,78.02,105.13,0.14,0.32,-0.57,-0.74
75.91,R_IndexTip,29.80,76.89,110.82,-0.48,0.06,0.04,-0.88
75.91,R_MiddleTip,31.67,77.06,112.60,-0.34,0.07,0.13,-0.93
75.91,R_RingTip,33.60,76.88,111.87,-0.39,0.10,0.18,-0.90
75.91,R_LittleTip,36.45,77.37,110.04,-0.33,0.06,0.30,-0.89
75.91,R_ThumbDistal,26.91,78.33,103.35,0.14,0.32,-0.57,-0.74
75.91,R_IndexIntermediate,30.52,80.28,107.86,-0.37,0.08,0.04,-0.92
75.91,R_MiddleIntermediate,32.66,80.01,108.50,-0.31,0.08,0.08,-0.94
75.91,R_RingIntermediate,34.87,79.72,107.98,-0.29,0.06,0.17,-0.94
75.91,R_LittleIntermediate,37.31,79.40,106.55,-0.25,-0.01,0.29,-0.92
75.91,R_IndexProximal,31.13,80.98,104.26,-0.10,0.08,0.04,-0.99
75.91,R_MiddleProximal,33.31,81.07,104.48,-0.13,0.07,0.09,-0.98
75.91,R_ThumbProximal,28.58,78.64,100.52,0.10,0.25,-0.52,-0.81
75.91,R_RingProximal,35.14,80.24,104.21,-0.07,0.03,0.14,-0.99
75.91,L_LittleProximal,-11.33,67.19,89.30,0.44,-0.18,0.72,0.50
75.91,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
75.93,Main Camera,-2.79,119.04,84.23,0.02,0.02,0.00,1.00
75.93,R_Palm,33.51,80.15,101.61,0.11,0.07,0.09,-0.99
75.93,R_ThumbTip,25.28,78.02,105.13,0.14,0.32,-0.57,-0.74
75.93,R_IndexTip,29.78,76.89,110.81,-0.48,0.06,0.04,-0.88
75.93,R_MiddleTip,31.65,77.06,112.60,-0.34,0.07,0.13,-0.93
75.93,R_RingTip,33.57,76.88,111.86,-0.39,0.10,0.18,-0.90
75.93,R_LittleTip,36.42,77.37,110.04,-0.33,0.06,0.30,-0.89
75.93,R_ThumbDistal,26.88,78.33,103.35,0.14,0.32,-0.57,-0.74
75.93,R_IndexIntermediate,30.50,80.28,107.86,-0.37,0.08,0.04,-0.92
75.93,R_MiddleIntermediate,32.63,80.01,108.49,-0.31,0.08,0.08,-0.94
75.93,R_RingIntermediate,34.84,79.72,107.98,-0.29,0.06,0.17,-0.94
75.93,R_LittleIntermediate,37.28,79.40,106.55,-0.25,-0.01,0.29,-0.92
75.93,R_IndexProximal,31.11,80.98,104.26,-0.10,0.08,0.04,-0.99
75.93,R_MiddleProximal,33.28,81.08,104.48,-0.13,0.07,0.09,-0.98
75.93,R_ThumbProximal,28.56,78.65,100.51,0.10,0.25,-0.52,-0.81
75.93,R_RingProximal,35.12,80.24,104.20,-0.07,0.03,0.14,-0.99
75.93,L_LittleProximal,-11.33,67.19,89.30,0.44,-0.18,0.72,0.50
75.93,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
75.94,Main Camera,-2.78,119.03,84.23,0.02,0.02,0.00,1.00
75.94,R_Palm,33.49,80.16,101.61,0.11,0.07,0.09,-0.99
75.94,R_ThumbTip,25.26,78.02,105.13,0.14,0.32,-0.57,-0.74
75.94,R_IndexTip,29.75,76.89,110.81,-0.48,0.06,0.04,-0.88
75.94,R_MiddleTip,31.62,77.06,112.59,-0.34,0.07,0.13,-0.93
75.94,R_RingTip,33.55,76.88,111.86,-0.39,0.10,0.18,-0.90
75.94,R_LittleTip,36.40,77.38,110.04,-0.33,0.06,0.30,-0.89
75.94,R_ThumbDistal,26.86,78.33,103.35,0.14,0.32,-0.57,-0.74
75.94,R_IndexIntermediate,30.47,80.29,107.86,-0.37,0.08,0.04,-0.92
75.94,R_MiddleIntermediate,32.61,80.01,108.49,-0.31,0.08,0.08,-0.94
75.94,R_RingIntermediate,34.81,79.72,107.98,-0.29,0.06,0.17,-0.94
75.94,R_LittleIntermediate,37.26,79.41,106.55,-0.25,-0.01,0.29,-0.92
75.94,R_IndexProximal,31.08,80.99,104.26,-0.10,0.08,0.04,-0.99
75.94,R_MiddleProximal,33.26,81.08,104.47,-0.13,0.07,0.09,-0.98
75.94,R_ThumbProximal,28.54,78.65,100.51,0.10,0.25,-0.52,-0.81
75.94,R_RingProximal,35.10,80.24,104.20,-0.07,0.03,0.14,-0.99
75.94,L_LittleProximal,-11.33,67.19,89.30,0.44,-0.18,0.72,0.50
75.94,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
75.96,Main Camera,-2.78,119.03,84.23,0.02,0.02,0.00,1.00
75.96,R_Palm,33.46,80.16,101.61,0.11,0.07,0.09,-0.99
75.96,R_ThumbTip,25.23,78.02,105.12,0.14,0.32,-0.57,-0.74
75.96,R_IndexTip,29.72,76.90,110.81,-0.48,0.06,0.04,-0.88
75.96,R_MiddleTip,31.59,77.06,112.59,-0.34,0.07,0.13,-0.93
75.96,R_RingTip,33.51,76.88,111.86,-0.39,0.10,0.18,-0.90
75.96,R_LittleTip,36.36,77.38,110.04,-0.33,0.06,0.30,-0.89
75.96,R_ThumbDistal,26.83,78.34,103.35,0.14,0.32,-0.57,-0.74
75.96,R_IndexIntermediate,30.45,80.29,107.85,-0.37,0.08,0.04,-0.92
75.96,R_MiddleIntermediate,32.58,80.02,108.49,-0.31,0.08,0.08,-0.94
75.96,R_RingIntermediate,34.78,79.73,107.97,-0.29,0.06,0.17,-0.94
75.96,R_LittleIntermediate,37.23,79.41,106.55,-0.25,-0.01,0.29,-0.92
75.96,R_IndexProximal,31.05,80.99,104.26,-0.10,0.08,0.04,-0.99
75.96,R_MiddleProximal,33.23,81.09,104.47,-0.14,0.07,0.09,-0.98
75.96,R_ThumbProximal,28.51,78.65,100.51,0.10,0.25,-0.52,-0.81
75.96,R_RingProximal,35.07,80.25,104.20,-0.07,0.03,0.14,-0.99
75.96,L_LittleProximal,-11.33,67.19,89.30,0.44,-0.18,0.72,0.50
75.96,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
75.97,Main Camera,-2.78,119.03,84.23,0.02,0.02,0.00,1.00
75.97,R_Palm,33.46,80.16,101.60,0.11,0.07,0.09,-0.99
75.97,R_ThumbTip,25.23,78.02,105.13,0.14,0.32,-0.57,-0.74
75.97,R_IndexTip,29.73,76.89,110.81,-0.48,0.06,0.04,-0.88
75.97,R_MiddleTip,31.59,77.06,112.58,-0.34,0.07,0.13,-0.93
75.97,R_RingTip,33.52,76.88,111.85,-0.39,0.10,0.18,-0.90
75.97,R_LittleTip,36.37,77.38,110.03,-0.32,0.06,0.30,-0.89
75.97,R_ThumbDistal,26.84,78.33,103.35,0.14,0.32,-0.57,-0.74
75.97,R_IndexIntermediate,30.45,80.29,107.85,-0.37,0.08,0.04,-0.92
75.97,R_MiddleIntermediate,32.58,80.01,108.48,-0.31,0.08,0.08,-0.94
75.97,R_RingIntermediate,34.79,79.72,107.97,-0.29,0.06,0.17,-0.94
75.97,R_LittleIntermediate,37.23,79.41,106.54,-0.25,-0.01,0.29,-0.92
75.97,R_IndexProximal,31.06,80.99,104.25,-0.10,0.08,0.04,-0.99
75.97,R_MiddleProximal,33.23,81.08,104.47,-0.14,0.07,0.09,-0.98
75.97,R_ThumbProximal,28.51,78.65,100.51,0.10,0.25,-0.52,-0.81
75.97,R_RingProximal,35.07,80.25,104.19,-0.07,0.03,0.14,-0.99
75.97,L_LittleProximal,-11.33,67.19,89.30,0.44,-0.18,0.72,0.50
75.97,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
75.98,Main Camera,-2.78,119.02,84.24,0.02,0.02,0.00,1.00
75.98,R_Palm,33.45,80.15,101.61,0.11,0.07,0.09,-0.99
75.98,R_ThumbTip,25.23,78.02,105.14,0.14,0.32,-0.57,-0.74
75.98,R_IndexTip,29.73,76.89,110.82,-0.48,0.06,0.04,-0.88
75.98,R_MiddleTip,31.59,77.04,112.59,-0.34,0.07,0.13,-0.93
75.98,R_RingTip,33.51,76.87,111.86,-0.39,0.10,0.18,-0.90
75.98,R_LittleTip,36.36,77.38,110.04,-0.32,0.06,0.30,-0.89
75.98,R_ThumbDistal,26.83,78.33,103.36,0.14,0.32,-0.57,-0.74
75.98,R_IndexIntermediate,30.45,80.28,107.86,-0.37,0.08,0.04,-0.92
75.98,R_MiddleIntermediate,32.58,80.00,108.49,-0.31,0.08,0.08,-0.94
75.98,R_RingIntermediate,34.78,79.71,107.98,-0.29,0.06,0.17,-0.94
75.98,R_LittleIntermediate,37.23,79.40,106.55,-0.25,-0.01,0.29,-0.92
75.98,R_IndexProximal,31.05,80.98,104.26,-0.10,0.08,0.04,-0.99
75.98,R_MiddleProximal,33.23,81.08,104.48,-0.14,0.07,0.09,-0.98
75.98,R_ThumbProximal,28.51,78.64,100.52,0.10,0.25,-0.52,-0.81
75.98,R_RingProximal,35.07,80.24,104.20,-0.07,0.03,0.14,-0.99
75.98,L_LittleProximal,-11.33,67.19,89.30,0.44,-0.18,0.72,0.50
75.98,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
76.00,Main Camera,-2.79,119.01,84.25,0.02,0.02,0.00,1.00
76.00,R_Palm,33.44,80.15,101.62,0.11,0.07,0.09,-0.99
76.00,R_ThumbTip,25.21,78.02,105.14,0.14,0.32,-0.57,-0.74
76.00,R_IndexTip,29.71,76.89,110.82,-0.48,0.06,0.04,-0.88
76.00,R_MiddleTip,31.58,77.05,112.59,-0.34,0.07,0.13,-0.93
76.00,R_RingTip,33.50,76.87,111.86,-0.39,0.10,0.18,-0.90
76.00,R_LittleTip,36.35,77.38,110.05,-0.32,0.06,0.30,-0.89
76.00,R_ThumbDistal,26.82,78.33,103.37,0.14,0.32,-0.57,-0.74
76.00,R_IndexIntermediate,30.43,80.28,107.87,-0.37,0.08,0.04,-0.92
76.00,R_MiddleIntermediate,32.56,80.00,108.49,-0.31,0.08,0.08,-0.94
76.00,R_RingIntermediate,34.77,79.72,107.98,-0.29,0.06,0.17,-0.94
76.00,R_LittleIntermediate,37.21,79.41,106.55,-0.25,-0.01,0.29,-0.92
76.00,R_IndexProximal,31.04,80.99,104.27,-0.10,0.08,0.04,-0.99
76.00,R_MiddleProximal,33.22,81.08,104.48,-0.14,0.07,0.09,-0.98
76.00,R_ThumbProximal,28.49,78.65,100.53,0.10,0.25,-0.52,-0.81
76.00,R_RingProximal,35.05,80.24,104.21,-0.07,0.03,0.14,-0.99
76.00,L_LittleProximal,-11.33,67.19,89.30,0.44,-0.18,0.72,0.50
76.00,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
76.01,Main Camera,-2.80,119.00,84.27,0.02,0.02,0.00,1.00
76.01,R_Palm,33.43,80.18,101.62,0.11,0.07,0.09,-0.99
76.01,R_ThumbTip,25.21,78.05,105.15,0.14,0.32,-0.57,-0.74
76.01,R_IndexTip,29.71,76.91,110.83,-0.48,0.06,0.04,-0.88
76.01,R_MiddleTip,31.57,77.07,112.60,-0.34,0.07,0.13,-0.93
76.01,R_RingTip,33.49,76.90,111.87,-0.39,0.10,0.18,-0.90
76.01,R_LittleTip,36.34,77.41,110.06,-0.32,0.06,0.30,-0.89
76.01,R_ThumbDistal,26.81,78.36,103.38,0.14,0.32,-0.57,-0.74
76.01,R_IndexIntermediate,30.43,80.31,107.88,-0.37,0.08,0.04,-0.92
76.01,R_MiddleIntermediate,32.56,80.03,108.50,-0.31,0.08,0.08,-0.94
76.01,R_RingIntermediate,34.76,79.74,107.99,-0.29,0.06,0.17,-0.94
76.01,R_LittleIntermediate,37.20,79.43,106.56,-0.25,-0.01,0.29,-0.92
76.01,R_IndexProximal,31.03,81.01,104.28,-0.10,0.08,0.04,-0.99
76.01,R_MiddleProximal,33.21,81.10,104.49,-0.14,0.07,0.09,-0.98
76.01,R_ThumbProximal,28.49,78.67,100.54,0.10,0.25,-0.52,-0.81
76.01,R_RingProximal,35.05,80.26,104.21,-0.07,0.03,0.14,-0.99
76.01,L_LittleProximal,-11.33,67.19,89.30,0.44,-0.18,0.72,0.50
76.01,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
76.02,Main Camera,-2.81,118.98,84.28,0.02,0.02,0.00,1.00
76.02,R_Palm,33.43,80.21,101.60,0.11,0.07,0.09,-0.99
76.02,R_ThumbTip,25.21,78.08,105.14,0.14,0.32,-0.57,-0.74
76.02,R_IndexTip,29.71,76.94,110.81,-0.48,0.06,0.04,-0.88
76.02,R_MiddleTip,31.57,77.10,112.58,-0.34,0.07,0.13,-0.93
