Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
57.46,R_Palm,35.08,80.17,101.40,0.16,0.07,0.10,-0.98
57.46,R_ThumbTip,26.48,78.78,104.84,0.23,0.33,-0.56,-0.72
57.46,R_IndexTip,31.27,77.18,110.55,-0.46,0.07,0.04,-0.89
57.46,R_MiddleTip,33.01,76.85,111.96,-0.37,0.08,0.12,-0.92
57.46,R_RingTip,34.91,76.52,111.31,-0.42,0.11,0.19,-0.88
57.46,R_LittleTip,38.22,77.39,110.05,-0.28,0.03,0.33,-0.90
57.46,R_ThumbDistal,28.31,78.77,103.27,0.23,0.33,-0.56,-0.72
57.46,R_IndexIntermediate,32.04,80.54,107.55,-0.38,0.09,0.04,-0.92
57.46,R_MiddleIntermediate,34.13,80.07,108.10,-0.34,0.09,0.08,-0.93
57.46,R_RingIntermediate,36.31,79.61,107.67,-0.32,0.07,0.18,-0.93
57.46,R_LittleIntermediate,38.87,79.28,106.44,-0.24,-0.03,0.31,-0.92
57.46,R_IndexProximal,32.71,81.29,103.97,-0.11,0.09,0.04,-0.99
57.46,R_MiddleProximal,34.89,81.36,104.17,-0.16,0.08,0.09,-0.98
57.46,R_ThumbProximal,30.10,78.69,100.49,0.16,0.23,-0.51,-0.81
57.46,R_RingProximal,36.70,80.46,103.97,-0.12,0.03,0.15,-0.98
57.46,L_LittleProximal,-12.70,67.74,88.93,0.47,-0.12,0.63,0.61
57.46,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
57.47,Main Camera,-1.35,120.24,81.55,-0.04,0.00,-0.04,1.00
57.47,R_Palm,35.06,80.20,101.39,0.16,0.07,0.10,-0.98
57.47,R_ThumbTip,26.46,78.82,104.83,0.23,0.33,-0.56,-0.72
57.47,R_IndexTip,31.25,77.21,110.54,-0.46,0.07,0.04,-0.89
57.47,R_MiddleTip,32.99,76.88,111.95,-0.37,0.08,0.12,-0.92
57.47,R_RingTip,34.89,76.55,111.30,-0.42,0.11,0.19,-0.88
57.47,R_LittleTip,38.20,77.42,110.04,-0.28,0.03,0.33,-0.90
57.47,R_ThumbDistal,28.29,78.80,103.26,0.23,0.33,-0.56,-0.72
57.47,R_IndexIntermediate,32.02,80.57,107.54,-0.38,0.09,0.04,-0.92
57.47,R_MiddleIntermediate,34.11,80.10,108.09,-0.34,0.09,0.08,-0.93
57.47,R_RingIntermediate,36.29,79.64,107.67,-0.32,0.07,0.18,-0.93
57.47,R_LittleIntermediate,38.85,79.31,106.43,-0.24,-0.03,0.31,-0.92
57.47,R_IndexProximal,32.69,81.32,103.97,-0.11,0.09,0.04,-0.99
57.47,R_MiddleProximal,34.87,81.39,104.16,-0.16,0.08,0.09,-0.98
57.47,R_ThumbProximal,30.09,78.72,100.48,0.16,0.23,-0.51,-0.81
57.47,R_RingProximal,36.69,80.49,103.96,-0.12,0.03,0.15,-0.98
57.47,L_LittleProximal,-12.70,67.74,88.93,0.47,-0.12,0.63,0.61
57.47,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
57.48,Main Camera,-1.32,120.25,81.55,-0.04,0.00,-0.04,1.00
57.48,R_Palm,35.07,80.21,101.39,0.16,0.07,0.10,-0.98
57.48,R_ThumbTip,26.46,78.83,104.82,0.23,0.33,-0.56,-0.72
57.48,R_IndexTip,31.25,77.23,110.54,-0.46,0.07,0.04,-0.89
57.48,R_MiddleTip,33.00,76.89,111.95,-0.37,0.08,0.12,-0.92
57.48,R_RingTip,34.90,76.57,111.30,-0.42,0.11,0.19,-0.88
57.48,R_LittleTip,38.21,77.44,110.04,-0.28,0.03,0.33,-0.90
57.48,R_ThumbDistal,28.29,78.81,103.25,0.23,0.33,-0.56,-0.72
57.48,R_IndexIntermediate,32.02,80.58,107.54,-0.38,0.09,0.04,-0.92
57.48,R_MiddleIntermediate,34.11,80.11,108.09,-0.34,0.09,0.08,-0.93
57.48,R_RingIntermediate,36.30,79.66,107.66,-0.32,0.07,0.18,-0.93
57.48,R_LittleIntermediate,38.86,79.33,106.43,-0.24,-0.03,0.31,-0.92
57.48,R_IndexProximal,32.70,81.33,103.96,-0.11,0.09,0.04,-0.99
57.48,R_MiddleProximal,34.88,81.40,104.16,-0.16,0.08,0.09,-0.98
57.48,R_ThumbProximal,30.09,78.73,100.48,0.16,0.23,-0.51,-0.81
57.48,R_RingProximal,36.69,80.50,103.96,-0.12,0.03,0.15,-0.98
57.48,L_LittleProximal,-12.70,67.74,88.93,0.47,-0.12,0.63,0.61
57.48,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
57.50,Main Camera,-1.28,120.25,81.54,-0.04,0.00,-0.04,1.00
57.50,R_Palm,35.07,80.21,101.40,0.16,0.07,0.10,-0.98
57.50,R_ThumbTip,26.46,78.84,104.83,0.23,0.33,-0.56,-0.72
57.50,R_IndexTip,31.26,77.23,110.55,-0.46,0.07,0.04,-0.89
57.50,R_MiddleTip,33.00,76.90,111.96,-0.37,0.08,0.12,-0.92
57.50,R_RingTip,34.90,76.57,111.31,-0.42,0.11,0.19,-0.88
57.50,R_LittleTip,38.21,77.45,110.05,-0.28,0.03,0.33,-0.90
57.50,R_ThumbDistal,28.30,78.82,103.26,0.23,0.33,-0.56,-0.72
57.50,R_IndexIntermediate,32.03,80.58,107.55,-0.38,0.09,0.04,-0.92
57.50,R_MiddleIntermediate,34.12,80.12,108.10,-0.34,0.09,0.08,-0.93
57.50,R_RingIntermediate,36.30,79.66,107.67,-0.32,0.07,0.18,-0.93
57.50,R_LittleIntermediate,38.86,79.33,106.43,-0.24,-0.03,0.31,-0.92
57.50,R_IndexProximal,32.70,81.33,103.97,-0.11,0.09,0.04,-0.99
57.50,R_MiddleProximal,34.88,81.40,104.17,-0.16,0.08,0.09,-0.98
57.50,R_ThumbProximal,30.10,78.73,100.48,0.16,0.23,-0.51,-0.81
57.50,R_RingProximal,36.70,80.50,103.96,-0.12,0.03,0.15,-0.98
57.50,L_LittleProximal,-12.70,67.74,88.93,0.47,-0.12,0.63,0.61
57.50,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
57.51,Main Camera,-1.26,120.24,81.51,-0.04,0.00,-0.04,1.00
57.51,R_Palm,35.08,80.21,101.41,0.16,0.07,0.10,-0.98
57.51,R_ThumbTip,26.46,78.87,104.83,0.24,0.33,-0.56,-0.72
57.51,R_IndexTip,31.26,77.25,110.56,-0.46,0.07,0.04,-0.89
57.51,R_MiddleTip,33.00,76.92,111.97,-0.37,0.08,0.12,-0.92
57.51,R_RingTip,34.90,76.59,111.32,-0.42,0.11,0.19,-0.88
57.51,R_LittleTip,38.21,77.46,110.06,-0.28,0.03,0.33,-0.90
57.51,R_ThumbDistal,28.30,78.84,103.27,0.24,0.33,-0.56,-0.72
57.51,R_IndexIntermediate,32.03,80.60,107.55,-0.38,0.09,0.04,-0.92
57.51,R_MiddleIntermediate,34.12,80.13,108.11,-0.34,0.09,0.08,-0.93
57.51,R_RingIntermediate,36.31,79.68,107.68,-0.32,0.07,0.18,-0.93
57.51,R_LittleIntermediate,38.87,79.34,106.44,-0.24,-0.03,0.31,-0.92
57.51,R_IndexProximal,32.71,81.34,103.97,-0.10,0.09,0.04,-0.99
57.51,R_MiddleProximal,34.89,81.41,104.17,-0.16,0.08,0.09,-0.98
57.51,R_ThumbProximal,30.10,78.74,100.49,0.16,0.23,-0.51,-0.81
57.51,R_RingProximal,36.70,80.50,103.97,-0.12,0.03,0.15,-0.98
57.51,L_LittleProximal,-12.70,67.74,88.93,0.47,-0.12,0.63,0.61
57.51,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
57.52,Main Camera,-1.24,120.23,81.48,-0.04,0.00,-0.04,1.00
57.52,R_Palm,35.08,80.22,101.41,0.16,0.07,0.10,-0.98
57.52,R_ThumbTip,26.46,78.92,104.83,0.24,0.33,-0.56,-0.72
57.52,R_IndexTip,31.25,77.30,110.57,-0.46,0.07,0.04,-0.89
57.52,R_MiddleTip,33.00,76.98,111.99,-0.37,0.08,0.12,-0.92
57.52,R_RingTip,34.90,76.64,111.34,-0.42,0.11,0.19,-0.88
57.52,R_LittleTip,38.21,77.50,110.08,-0.28,0.03,0.33,-0.90
57.52,R_ThumbDistal,28.30,78.87,103.27,0.24,0.33,-0.56,-0.72
57.52,R_IndexIntermediate,32.03,80.63,107.55,-0.38,0.09,0.04,-0.92
57.52,R_MiddleIntermediate,34.12,80.17,108.11,-0.34,0.09,0.08,-0.93
57.52,R_RingIntermediate,36.31,79.71,107.69,-0.32,0.07,0.18,-0.93
57.52,R_LittleIntermediate,38.87,79.37,106.45,-0.24,-0.03,0.32,-0.92
57.52,R_IndexProximal,32.72,81.36,103.97,-0.10,0.09,0.04,-0.99
57.52,R_MiddleProximal,34.89,81.43,104.17,-0.16,0.08,0.09,-0.98
57.52,R_ThumbProximal,30.10,78.76,100.50,0.17,0.23,-0.51,-0.81
57.52,R_RingProximal,36.71,80.52,103.97,-0.11,0.04,0.15,-0.98
57.52,L_LittleProximal,-12.70,67.74,88.93,0.47,-0.12,0.63,0.61
57.52,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
57.54,Main Camera,-1.21,120.23,81.47,-0.04,0.00,-0.04,1.00
57.54,R_Palm,35.07,80.21,101.41,0.16,0.07,0.10,-0.98
57.54,R_ThumbTip,26.44,78.93,104.83,0.24,0.33,-0.56,-0.72
57.54,R_IndexTip,31.24,77.29,110.57,-0.46,0.07,0.04,-0.89
57.54,R_MiddleTip,32.98,76.98,112.00,-0.37,0.08,0.12,-0.92
57.54,R_RingTip,34.88,76.63,111.34,-0.42,0.11,0.19,-0.88
57.54,R_LittleTip,38.19,77.49,110.08,-0.28,0.03,0.33,-0.90
57.54,R_ThumbDistal,28.28,78.88,103.27,0.24,0.33,-0.56,-0.72
57.54,R_IndexIntermediate,32.02,80.63,107.56,-0.37,0.09,0.04,-0.92
57.54,R_MiddleIntermediate,34.11,80.16,108.11,-0.34,0.09,0.08,-0.93
57.54,R_RingIntermediate,36.30,79.70,107.69,-0.32,0.07,0.18,-0.93
57.54,R_LittleIntermediate,38.86,79.36,106.46,-0.24,-0.03,0.32,-0.92
57.54,R_IndexProximal,32.71,81.36,103.98,-0.10,0.09,0.04,-0.99
57.54,R_MiddleProximal,34.89,81.42,104.18,-0.16,0.08,0.09,-0.98
57.54,R_ThumbProximal,30.09,78.76,100.50,0.17,0.23,-0.51,-0.81
57.54,R_RingProximal,36.70,80.51,103.98,-0.11,0.04,0.15,-0.98
57.54,L_LittleProximal,-12.70,67.74,88.93,0.47,-0.12,0.63,0.61
57.54,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
57.55,Main Camera,-1.19,120.24,81.47,-0.04,0.00,-0.04,1.00
57.55,R_Palm,35.09,80.20,101.42,0.16,0.07,0.10,-0.98
57.55,R_ThumbTip,26.46,78.94,104.84,0.24,0.33,-0.56,-0.72
57.55,R_IndexTip,31.25,77.29,110.59,-0.45,0.07,0.04,-0.89
57.55,R_MiddleTip,33.00,76.97,112.01,-0.37,0.08,0.13,-0.92
57.55,R_RingTip,34.90,76.62,111.35,-0.42,0.11,0.19,-0.88
57.55,R_LittleTip,38.21,77.48,110.09,-0.28,0.03,0.33,-0.90
57.55,R_ThumbDistal,28.30,78.89,103.28,0.24,0.33,-0.56,-0.72
57.55,R_IndexIntermediate,32.04,80.62,107.57,-0.37,0.09,0.04,-0.92
57.55,R_MiddleIntermediate,34.13,80.15,108.12,-0.33,0.09,0.08,-0.93
57.55,R_RingIntermediate,36.32,79.69,107.70,-0.32,0.07,0.18,-0.93
57.55,R_LittleIntermediate,38.88,79.34,106.46,-0.24,-0.03,0.32,-0.92
57.55,R_IndexProximal,32.73,81.35,103.99,-0.10,0.09,0.04,-0.99
57.55,R_MiddleProximal,34.91,81.41,104.18,-0.16,0.08,0.09,-0.98
57.55,R_ThumbProximal,30.11,78.76,100.51,0.17,0.23,-0.51,-0.81
57.55,R_RingProximal,36.72,80.50,103.99,-0.11,0.04,0.16,-0.98
57.55,L_LittleProximal,-12.70,67.74,88.93,0.47,-0.12,0.63,0.61
57.55,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
57.57,Main Camera,-1.17,120.24,81.46,-0.04,0.00,-0.04,1.00
57.57,R_Palm,35.09,80.20,101.42,0.16,0.07,0.10,-0.98
57.57,R_ThumbTip,26.45,78.95,104.83,0.24,0.33,-0.56,-0.72
57.57,R_IndexTip,31.25,77.29,110.58,-0.45,0.07,0.04,-0.89
57.57,R_MiddleTip,32.99,76.97,112.01,-0.37,0.08,0.13,-0.92
57.57,R_RingTip,34.89,76.62,111.35,-0.42,0.11,0.19,-0.88
57.57,R_LittleTip,38.21,77.47,110.08,-0.28,0.03,0.33,-0.90
57.57,R_ThumbDistal,28.29,78.89,103.27,0.24,0.33,-0.56,-0.72
57.57,R_IndexIntermediate,32.04,80.62,107.56,-0.37,0.09,0.04,-0.92
57.57,R_MiddleIntermediate,34.13,80.15,108.12,-0.33,0.09,0.08,-0.93
57.57,R_RingIntermediate,36.31,79.68,107.69,-0.32,0.07,0.18,-0.93
57.57,R_LittleIntermediate,38.88,79.34,106.46,-0.24,-0.03,0.32,-0.92
57.57,R_IndexProximal,32.73,81.35,103.98,-0.10,0.09,0.04,-0.99
57.57,R_MiddleProximal,34.90,81.40,104.18,-0.16,0.08,0.09,-0.98
57.57,R_ThumbProximal,30.10,78.76,100.50,0.17,0.23,-0.51,-0.81
57.57,R_RingProximal,36.72,80.49,103.98,-0.11,0.04,0.16,-0.98
57.57,L_LittleProximal,-12.70,67.74,88.93,0.47,-0.12,0.63,0.61
57.57,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
57.58,Main Camera,-1.14,120.25,81.46,-0.04,0.00,-0.04,1.00
57.58,R_Palm,35.09,80.19,101.41,0.16,0.07,0.10,-0.98
57.58,R_ThumbTip,26.45,78.95,104.81,0.24,0.33,-0.56,-0.72
57.58,R_IndexTip,31.25,77.29,110.58,-0.45,0.07,0.04,-0.89
57.58,R_MiddleTip,33.00,76.96,112.00,-0.37,0.08,0.13,-0.92
57.58,R_RingTip,34.90,76.61,111.33,-0.42,0.11,0.19,-0.88
57.58,R_LittleTip,38.22,77.46,110.07,-0.28,0.03,0.33,-0.90
57.58,R_ThumbDistal,28.30,78.89,103.26,0.24,0.33,-0.56,-0.72
57.58,R_IndexIntermediate,32.05,80.61,107.55,-0.37,0.09,0.04,-0.92
57.58,R_MiddleIntermediate,34.14,80.14,108.11,-0.33,0.09,0.08,-0.93
57.58,R_RingIntermediate,36.32,79.67,107.68,-0.32,0.07,0.18,-0.93
57.58,R_LittleIntermediate,38.89,79.33,106.45,-0.24,-0.03,0.32,-0.92
57.58,R_IndexProximal,32.73,81.34,103.97,-0.10,0.09,0.04,-0.99
57.58,R_MiddleProximal,34.91,81.40,104.17,-0.16,0.08,0.09,-0.98
57.58,R_ThumbProximal,30.11,78.76,100.49,0.17,0.23,-0.51,-0.81
57.58,R_RingProximal,36.73,80.49,103.97,-0.11,0.04,0.16,-0.98
57.58,L_LittleProximal,-12.70,67.74,88.93,0.47,-0.12,0.63,0.61
57.58,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
57.59,Main Camera,-1.11,120.25,81.45,-0.04,0.00,-0.04,1.00
57.59,R_Palm,35.11,80.20,101.41,0.16,0.07,0.10,-0.98
57.59,R_ThumbTip,26.47,78.96,104.81,0.24,0.33,-0.56,-0.72
57.59,R_IndexTip,31.27,77.29,110.58,-0.45,0.07,0.04,-0.89
57.59,R_MiddleTip,33.02,76.98,112.00,-0.37,0.08,0.13,-0.92
57.59,R_RingTip,34.92,76.62,111.33,-0.42,0.11,0.19,-0.88
57.59,R_LittleTip,38.25,77.48,110.07,-0.28,0.03,0.33,-0.90
57.59,R_ThumbDistal,28.31,78.91,103.26,0.24,0.33,-0.56,-0.72
57.59,R_IndexIntermediate,32.06,80.62,107.55,-0.37,0.09,0.04,-0.92
57.59,R_MiddleIntermediate,34.15,80.15,108.11,-0.33,0.09,0.08,-0.93
57.59,R_RingIntermediate,36.34,79.69,107.68,-0.32,0.07,0.18,-0.93
57.59,R_LittleIntermediate,38.91,79.34,106.44,-0.24,-0.03,0.32,-0.92
57.59,R_IndexProximal,32.75,81.35,103.97,-0.10,0.09,0.04,-0.99
57.59,R_MiddleProximal,34.93,81.41,104.17,-0.16,0.08,0.09,-0.98
57.59,R_ThumbProximal,30.12,78.77,100.49,0.17,0.23,-0.51,-0.81
57.59,R_RingProximal,36.74,80.50,103.97,-0.11,0.04,0.16,-0.98
57.59,L_LittleProximal,-12.70,67.74,88.93,0.47,-0.12,0.63,0.61
57.59,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
57.61,Main Camera,-1.09,120.25,81.45,-0.04,0.00,-0.04,1.00
57.61,R_Palm,35.13,80.22,101.41,0.16,0.07,0.10,-0.98
57.61,R_ThumbTip,26.48,78.98,104.81,0.24,0.33,-0.56,-0.72
57.61,R_IndexTip,31.29,77.30,110.58,-0.45,0.07,0.04,-0.89
57.61,R_MiddleTip,33.04,76.99,112.00,-0.37,0.08,0.13,-0.92
57.61,R_RingTip,34.94,76.63,111.33,-0.42,0.11,0.19,-0.88
57.61,R_LittleTip,38.27,77.49,110.07,-0.28,0.03,0.33,-0.90
57.61,R_ThumbDistal,28.33,78.92,103.26,0.24,0.33,-0.56,-0.72
57.61,R_IndexIntermediate,32.08,80.63,107.56,-0.37,0.09,0.04,-0.92
57.61,R_MiddleIntermediate,34.17,80.16,108.11,-0.33,0.09,0.08,-0.93
57.61,R_RingIntermediate,36.36,79.70,107.68,-0.32,0.07,0.18,-0.93
57.61,R_LittleIntermediate,38.93,79.36,106.44,-0.24,-0.03,0.32,-0.92
57.61,R_IndexProximal,32.77,81.36,103.98,-0.10,0.09,0.04,-0.99
57.61,R_MiddleProximal,34.95,81.42,104.17,-0.16,0.08,0.09,-0.98
57.61,R_ThumbProximal,30.14,78.79,100.49,0.17,0.23,-0.51,-0.81
57.61,R_RingProximal,36.76,80.51,103.97,-0.11,0.04,0.16,-0.98
57.61,L_LittleProximal,-12.70,67.74,88.93,0.47,-0.12,0.63,0.61
57.61,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
57.62,Main Camera,-1.07,120.26,81.45,-0.04,0.00,-0.04,1.00
57.62,R_Palm,35.11,80.22,101.41,0.16,0.07,0.10,-0.98
57.62,R_ThumbTip,26.46,79.00,104.80,0.24,0.33,-0.56,-0.72
57.62,R_IndexTip,31.28,77.30,110.58,-0.45,0.07,0.04,-0.89
57.62,R_MiddleTip,33.03,76.99,112.00,-0.37,0.08,0.13,-0.92
57.62,R_RingTip,34.93,76.63,111.33,-0.42,0.11,0.19,-0.88
57.62,R_LittleTip,38.26,77.50,110.07,-0.28,0.03,0.33,-0.90
57.62,R_ThumbDistal,28.31,78.94,103.25,0.24,0.33,-0.56,-0.72
57.62,R_IndexIntermediate,32.07,80.63,107.56,-0.37,0.09,0.04,-0.92
57.62,R_MiddleIntermediate,34.16,80.17,108.11,-0.33,0.09,0.08,-0.93
57.62,R_RingIntermediate,36.35,79.70,107.68,-0.32,0.07,0.18,-0.93
57.62,R_LittleIntermediate,38.92,79.36,106.44,-0.24,-0.03,0.32,-0.92
57.62,R_IndexProximal,32.75,81.37,103.98,-0.10,0.09,0.04,-0.99
57.62,R_MiddleProximal,34.93,81.42,104.17,-0.16,0.08,0.09,-0.98
57.62,R_ThumbProximal,30.12,78.80,100.48,0.17,0.23,-0.51,-0.81
57.62,R_RingProximal,36.75,80.52,103.97,-0.11,0.03,0.15,-0.98
57.62,L_LittleProximal,-12.70,67.74,88.93,0.47,-0.12,0.63,0.61
57.62,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
57.64,Main Camera,-1.06,120.25,81.44,-0.04,0.00,-0.04,1.00
57.64,R_Palm,35.11,80.22,101.41,0.16,0.07,0.10,-0.98
57.64,R_ThumbTip,26.44,79.02,104.79,0.24,0.33,-0.55,-0.72
57.64,R_IndexTip,31.29,77.29,110.59,-0.45,0.07,0.04,-0.89
57.64,R_MiddleTip,33.04,76.98,112.01,-0.37,0.08,0.13,-0.92
57.64,R_RingTip,34.94,76.62,111.34,-0.42,0.11,0.19,-0.88
57.64,R_LittleTip,38.27,77.49,110.07,-0.28,0.03,0.33,-0.90
57.64,R_ThumbDistal,28.30,78.95,103.24,0.24,0.33,-0.55,-0.72
57.64,R_IndexIntermediate,32.08,80.62,107.57,-0.37,0.09,0.04,-0.92
57.64,R_MiddleIntermediate,34.17,80.16,108.12,-0.33,0.09,0.08,-0.93
57.64,R_RingIntermediate,36.36,79.70,107.69,-0.32,0.07,0.18,-0.93
57.64,R_LittleIntermediate,38.93,79.36,106.45,-0.24,-0.03,0.32,-0.92
57.64,R_IndexProximal,32.76,81.36,103.99,-0.10,0.09,0.04,-0.99
57.64,R_MiddleProximal,34.94,81.42,104.18,-0.16,0.08,0.09,-0.98
57.64,R_ThumbProximal,30.12,78.81,100.48,0.17,0.23,-0.51,-0.81
57.64,R_RingProximal,36.75,80.51,103.98,-0.11,0.03,0.15,-0.98
57.64,L_LittleProximal,-12.70,67.74,88.93,0.47,-0.12,0.63,0.61
57.64,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
57.65,Main Camera,-1.05,120.25,81.43,-0.04,0.00,-0.04,1.00
57.65,R_Palm,35.12,80.21,101.43,0.16,0.07,0.10,-0.98
57.65,R_ThumbTip,26.44,79.02,104.80,0.25,0.33,-0.55,-0.72
57.65,R_IndexTip,31.30,77.28,110.61,-0.45,0.07,0.04,-0.89
57.65,R_MiddleTip,33.05,76.97,112.03,-0.37,0.08,0.13,-0.92
57.65,R_RingTip,34.95,76.61,111.36,-0.42,0.11,0.19,-0.88
57.65,R_LittleTip,38.28,77.49,110.09,-0.28,0.03,0.33,-0.90
57.65,R_ThumbDistal,28.30,78.95,103.26,0.25,0.33,-0.55,-0.72
57.65,R_IndexIntermediate,32.08,80.61,107.59,-0.37,0.09,0.04,-0.92
57.65,R_MiddleIntermediate,34.17,80.15,108.14,-0.33,0.09,0.08,-0.93
57.65,R_RingIntermediate,36.36,79.69,107.71,-0.32,0.07,0.18,-0.93
57.65,R_LittleIntermediate,38.93,79.35,106.47,-0.24,-0.03,0.32,-0.92
57.65,R_IndexProximal,32.76,81.35,104.01,-0.10,0.09,0.04,-0.99
57.65,R_MiddleProximal,34.94,81.41,104.20,-0.16,0.08,0.09,-0.98
57.65,R_ThumbProximal,30.12,78.81,100.50,0.17,0.23,-0.51,-0.81
57.65,R_RingProximal,36.76,80.50,104.00,-0.11,0.03,0.15,-0.98
57.65,L_LittleProximal,-12.70,67.74,88.93,0.47,-0.12,0.63,0.61
57.65,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
57.66,Main Camera,-1.04,120.23,81.43,-0.04,0.00,-0.04,1.00
57.66,R_Palm,35.12,80.20,101.44,0.16,0.07,0.10,-0.98
57.66,R_ThumbTip,26.43,79.03,104.79,0.25,0.33,-0.55,-0.72
57.66,R_IndexTip,31.29,77.28,110.62,-0.45,0.07,0.04,-0.89
57.66,R_MiddleTip,33.05,76.97,112.04,-0.37,0.08,0.13,-0.92
57.66,R_RingTip,34.95,76.61,111.36,-0.42,0.11,0.19,-0.88
57.66,R_LittleTip,38.28,77.48,110.10,-0.28,0.03,0.33,-0.90
57.66,R_ThumbDistal,28.29,78.95,103.26,0.25,0.33,-0.55,-0.72
57.66,R_IndexIntermediate,32.08,80.60,107.59,-0.37,0.09,0.04,-0.92
57.66,R_MiddleIntermediate,34.17,80.15,108.15,-0.33,0.09,0.08,-0.93
57.66,R_RingIntermediate,36.36,79.68,107.72,-0.32,0.07,0.18,-0.93
57.66,R_LittleIntermediate,38.93,79.35,106.47,-0.24,-0.03,0.32,-0.92
57.66,R_IndexProximal,32.76,81.34,104.01,-0.10,0.09,0.04,-0.99
57.66,R_MiddleProximal,34.94,81.40,104.20,-0.16,0.08,0.09,-0.98
57.66,R_ThumbProximal,30.12,78.80,100.50,0.17,0.23,-0.51,-0.81
57.66,R_RingProximal,36.76,80.49,104.00,-0.11,0.03,0.15,-0.98
57.66,L_LittleProximal,-12.70,67.74,88.93,0.47,-0.12,0.63,0.61
57.66,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
57.68,Main Camera,-1.02,120.23,81.43,-0.04,0.00,-0.04,1.00
57.68,R_Palm,35.12,80.19,101.44,0.16,0.07,0.10,-0.98
57.68,R_ThumbTip,26.42,79.02,104.79,0.25,0.33,-0.55,-0.72
57.68,R_IndexTip,31.28,77.27,110.63,-0.45,0.07,0.04,-0.89
57.68,R_MiddleTip,33.04,76.97,112.05,-0.36,0.08,0.12,-0.92
57.68,R_RingTip,34.94,76.61,111.37,-0.42,0.11,0.19,-0.88
57.68,R_LittleTip,38.27,77.47,110.11,-0.28,0.03,0.33,-0.90
57.68,R_ThumbDistal,28.29,78.94,103.26,0.25,0.33,-0.55,-0.72
57.68,R_IndexIntermediate,32.07,80.59,107.59,-0.37,0.09,0.04,-0.92
57.68,R_MiddleIntermediate,34.17,80.14,108.15,-0.33,0.09,0.08,-0.93
57.68,R_RingIntermediate,36.36,79.68,107.72,-0.32,0.07,0.18,-0.93
57.68,R_LittleIntermediate,38.93,79.34,106.48,-0.24,-0.03,0.32,-0.92
57.68,R_IndexProximal,32.76,81.33,104.02,-0.10,0.09,0.04,-0.99
57.68,R_MiddleProximal,34.94,81.39,104.21,-0.16,0.08,0.09,-0.98
57.68,R_ThumbProximal,30.11,78.79,100.50,0.17,0.23,-0.50,-0.81
57.68,R_RingProximal,36.75,80.48,104.01,-0.11,0.04,0.15,-0.98
57.68,L_LittleProximal,-12.70,67.74,88.93,0.47,-0.12,0.63,0.61
57.68,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
57.69,Main Camera,-1.01,120.22,81.44,-0.04,0.00,-0.04,1.00
57.69,R_Palm,35.11,80.18,101.45,0.16,0.07,0.10,-0.98
57.69,R_ThumbTip,26.41,79.02,104.78,0.25,0.33,-0.55,-0.72
57.69,R_IndexTip,31.27,77.26,110.63,-0.45,0.07,0.04,-0.89
57.69,R_MiddleTip,33.03,76.97,112.06,-0.36,0.08,0.12,-0.92
57.69,R_RingTip,34.93,76.60,111.38,-0.42,0.11,0.19,-0.88
57.69,R_LittleTip,38.26,77.47,110.11,-0.28,0.03,0.33,-0.90
57.69,R_ThumbDistal,28.28,78.93,103.26,0.25,0.33,-0.55,-0.72
57.69,R_IndexIntermediate,32.06,80.58,107.60,-0.37,0.09,0.04,-0.92
57.69,R_MiddleIntermediate,34.16,80.13,108.16,-0.33,0.09,0.08,-0.93
57.69,R_RingIntermediate,36.35,79.67,107.73,-0.32,0.07,0.18,-0.93
57.69,R_LittleIntermediate,38.92,79.33,106.49,-0.24,-0.03,0.32,-0.92
57.69,R_IndexProximal,32.75,81.32,104.02,-0.10,0.09,0.04,-0.99
57.69,R_MiddleProximal,34.93,81.38,104.21,-0.16,0.08,0.09,-0.98
57.69,R_ThumbProximal,30.11,78.78,100.50,0.17,0.23,-0.50,-0.81
57.69,R_RingProximal,36.74,80.47,104.01,-0.11,0.04,0.15,-0.98
57.69,L_LittleProximal,-12.70,67.74,88.93,0.47,-0.12,0.63,0.61
57.69,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
57.71,Main Camera,-1.00,120.22,81.44,-0.04,0.00,-0.04,1.00
57.71,R_Palm,35.12,80.16,101.45,0.16,0.07,0.10,-0.98
57.71,R_ThumbTip,26.41,79.01,104.78,0.25,0.33,-0.55,-0.72
