Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
32.08,R_ThumbTip,25.38,78.50,104.62,0.18,0.33,-0.55,-0.74
32.08,R_IndexTip,30.61,77.34,110.66,-0.38,0.04,0.07,-0.92
32.08,R_MiddleTip,32.63,77.25,111.98,-0.29,0.04,0.15,-0.95
32.08,R_RingTip,34.75,77.20,111.40,-0.29,0.05,0.21,-0.93
32.08,R_LittleTip,37.68,77.32,109.44,-0.18,-0.03,0.32,-0.93
32.08,R_ThumbDistal,27.11,78.67,102.95,0.18,0.33,-0.55,-0.74
32.08,R_IndexIntermediate,31.22,80.23,107.17,-0.33,0.06,0.07,-0.94
32.08,R_MiddleIntermediate,33.39,79.89,107.63,-0.28,0.05,0.11,-0.95
32.08,R_RingIntermediate,35.52,79.44,107.01,-0.23,0.02,0.20,-0.95
32.08,R_LittleIntermediate,37.69,78.78,105.57,-0.19,-0.08,0.31,-0.93
32.08,R_IndexProximal,31.71,81.26,103.64,-0.14,0.06,0.05,-0.99
32.08,R_MiddleProximal,33.89,81.27,103.69,-0.17,0.04,0.11,-0.98
32.08,R_ThumbProximal,28.77,78.87,100.09,0.11,0.24,-0.51,-0.82
32.08,R_RingProximal,35.67,80.36,103.30,-0.12,0.00,0.17,-0.98
32.08,L_LittleProximal,-9.97,57.66,102.71,0.21,0.04,0.37,0.91
32.08,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
32.09,Main Camera,-1.82,119.13,80.74,0.02,0.02,-0.04,1.00
32.09,R_Palm,33.86,80.31,100.83,0.13,0.03,0.10,-0.99
32.09,R_ThumbTip,25.38,78.52,104.62,0.18,0.33,-0.55,-0.74
32.09,R_IndexTip,30.59,77.36,110.65,-0.38,0.04,0.07,-0.92
32.09,R_MiddleTip,32.61,77.27,111.98,-0.29,0.04,0.15,-0.95
32.09,R_RingTip,34.73,77.22,111.39,-0.29,0.05,0.21,-0.93
32.09,R_LittleTip,37.66,77.35,109.44,-0.18,-0.03,0.32,-0.93
32.09,R_ThumbDistal,27.10,78.68,102.94,0.18,0.33,-0.55,-0.74
32.09,R_IndexIntermediate,31.20,80.25,107.17,-0.32,0.06,0.07,-0.94
32.09,R_MiddleIntermediate,33.37,79.92,107.62,-0.28,0.05,0.11,-0.95
32.09,R_RingIntermediate,35.50,79.46,107.00,-0.23,0.02,0.20,-0.95
32.09,R_LittleIntermediate,37.68,78.80,105.57,-0.19,-0.08,0.31,-0.93
32.09,R_IndexProximal,31.69,81.28,103.63,-0.14,0.06,0.05,-0.99
32.09,R_MiddleProximal,33.88,81.29,103.68,-0.17,0.04,0.11,-0.98
32.09,R_ThumbProximal,28.76,78.89,100.08,0.11,0.24,-0.51,-0.82
32.09,R_RingProximal,35.66,80.38,103.30,-0.12,0.00,0.17,-0.98
32.09,L_LittleProximal,-9.97,57.64,102.69,0.21,0.04,0.37,0.91
32.09,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
32.11,Main Camera,-1.90,119.15,80.70,0.02,0.02,-0.04,1.00
32.11,R_Palm,33.85,80.32,100.82,0.13,0.03,0.10,-0.99
32.11,R_ThumbTip,25.37,78.53,104.62,0.18,0.33,-0.55,-0.74
32.11,R_IndexTip,30.58,77.39,110.65,-0.38,0.04,0.07,-0.92
32.11,R_MiddleTip,32.60,77.29,111.97,-0.29,0.04,0.15,-0.95
32.11,R_RingTip,34.71,77.24,111.38,-0.29,0.06,0.21,-0.93
32.11,R_LittleTip,37.65,77.36,109.43,-0.18,-0.03,0.32,-0.93
32.11,R_ThumbDistal,27.10,78.70,102.94,0.18,0.33,-0.55,-0.74
32.11,R_IndexIntermediate,31.19,80.27,107.16,-0.32,0.06,0.07,-0.94
32.11,R_MiddleIntermediate,33.36,79.93,107.62,-0.28,0.05,0.11,-0.95
32.11,R_RingIntermediate,35.49,79.48,107.00,-0.23,0.02,0.20,-0.95
32.11,R_LittleIntermediate,37.66,78.82,105.56,-0.19,-0.08,0.31,-0.93
32.11,R_IndexProximal,31.68,81.30,103.62,-0.14,0.06,0.05,-0.99
32.11,R_MiddleProximal,33.87,81.31,103.68,-0.17,0.04,0.11,-0.98
32.11,R_ThumbProximal,28.75,78.90,100.08,0.11,0.24,-0.51,-0.82
32.11,R_RingProximal,35.65,80.40,103.29,-0.12,0.00,0.17,-0.98
32.11,L_LittleProximal,-9.97,57.61,102.68,0.20,0.04,0.37,0.91
32.11,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
32.12,Main Camera,-1.98,119.19,80.67,0.01,0.02,-0.03,1.00
32.12,R_Palm,33.83,80.33,100.82,0.13,0.03,0.10,-0.99
32.12,R_ThumbTip,25.36,78.53,104.63,0.18,0.33,-0.56,-0.74
32.12,R_IndexTip,30.56,77.39,110.65,-0.38,0.04,0.07,-0.92
32.12,R_MiddleTip,32.58,77.29,111.96,-0.29,0.04,0.15,-0.94
32.12,R_RingTip,34.69,77.24,111.38,-0.29,0.05,0.21,-0.93
32.12,R_LittleTip,37.63,77.37,109.43,-0.18,-0.03,0.32,-0.93
32.12,R_ThumbDistal,27.09,78.70,102.95,0.18,0.33,-0.56,-0.74
32.12,R_IndexIntermediate,31.17,80.28,107.16,-0.32,0.06,0.07,-0.94
32.12,R_MiddleIntermediate,33.34,79.94,107.62,-0.28,0.05,0.11,-0.95
32.12,R_RingIntermediate,35.47,79.49,106.99,-0.23,0.02,0.20,-0.95
32.12,R_LittleIntermediate,37.65,78.82,105.56,-0.19,-0.08,0.31,-0.93
32.12,R_IndexProximal,31.66,81.31,103.62,-0.14,0.06,0.05,-0.99
32.12,R_MiddleProximal,33.85,81.32,103.68,-0.17,0.04,0.11,-0.98
32.12,R_ThumbProximal,28.73,78.91,100.09,0.11,0.24,-0.51,-0.82
32.12,R_RingProximal,35.63,80.40,103.29,-0.12,0.00,0.17,-0.98
32.12,L_LittleProximal,-9.97,57.43,102.70,0.20,0.03,0.37,0.91
32.12,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
32.14,Main Camera,-2.04,119.21,80.64,0.01,0.01,-0.03,1.00
32.14,R_Palm,33.83,80.35,100.82,0.13,0.03,0.10,-0.99
32.14,R_ThumbTip,25.37,78.55,104.66,0.18,0.33,-0.56,-0.74
32.14,R_IndexTip,30.58,77.42,110.66,-0.38,0.04,0.07,-0.92
32.14,R_MiddleTip,32.59,77.32,111.97,-0.29,0.04,0.15,-0.94
32.14,R_RingTip,34.71,77.27,111.38,-0.29,0.05,0.21,-0.93
32.14,R_LittleTip,37.64,77.40,109.42,-0.18,-0.03,0.32,-0.93
32.14,R_ThumbDistal,27.09,78.72,102.97,0.18,0.33,-0.56,-0.74
32.14,R_IndexIntermediate,31.18,80.30,107.17,-0.32,0.06,0.07,-0.94
32.14,R_MiddleIntermediate,33.35,79.97,107.62,-0.28,0.05,0.11,-0.95
32.14,R_RingIntermediate,35.48,79.51,106.99,-0.23,0.02,0.20,-0.95
32.14,R_LittleIntermediate,37.65,78.85,105.55,-0.19,-0.08,0.31,-0.93
32.14,R_IndexProximal,31.67,81.33,103.63,-0.14,0.06,0.05,-0.99
32.14,R_MiddleProximal,33.86,81.34,103.68,-0.17,0.04,0.11,-0.98
32.14,R_ThumbProximal,28.73,78.92,100.10,0.11,0.23,-0.51,-0.82
32.14,R_RingProximal,35.63,80.42,103.28,-0.12,0.00,0.17,-0.98
32.14,L_LittleProximal,-10.00,57.20,102.78,0.20,0.03,0.37,0.91
32.14,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
32.15,Main Camera,-2.13,119.24,80.60,0.01,0.01,-0.03,1.00
32.15,R_Palm,33.83,80.34,100.83,0.13,0.03,0.10,-0.99
32.15,R_ThumbTip,25.40,78.53,104.69,0.18,0.33,-0.56,-0.74
32.15,R_IndexTip,30.61,77.41,110.67,-0.38,0.03,0.07,-0.92
32.15,R_MiddleTip,32.63,77.31,111.97,-0.29,0.04,0.15,-0.95
32.15,R_RingTip,34.74,77.27,111.39,-0.29,0.05,0.21,-0.93
32.15,R_LittleTip,37.66,77.40,109.42,-0.18,-0.03,0.32,-0.93
32.15,R_ThumbDistal,27.11,78.70,103.00,0.18,0.33,-0.56,-0.74
32.15,R_IndexIntermediate,31.20,80.30,107.17,-0.32,0.06,0.07,-0.94
32.15,R_MiddleIntermediate,33.37,79.96,107.62,-0.28,0.05,0.11,-0.95
32.15,R_RingIntermediate,35.50,79.51,106.99,-0.23,0.01,0.20,-0.95
32.15,R_LittleIntermediate,37.67,78.85,105.55,-0.19,-0.08,0.31,-0.93
32.15,R_IndexProximal,31.68,81.32,103.63,-0.14,0.06,0.05,-0.99
32.15,R_MiddleProximal,33.87,81.33,103.68,-0.17,0.04,0.11,-0.98
32.15,R_ThumbProximal,28.74,78.91,100.12,0.11,0.23,-0.51,-0.82
32.15,R_RingProximal,35.65,80.42,103.28,-0.12,0.00,0.17,-0.98
32.15,L_LittleProximal,-10.11,56.90,102.74,0.20,0.03,0.37,0.91
32.15,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
32.16,Main Camera,-2.18,119.26,80.58,0.01,0.01,-0.03,1.00
32.16,R_Palm,33.85,80.33,100.83,0.13,0.03,0.10,-0.99
32.16,R_ThumbTip,25.43,78.51,104.72,0.17,0.33,-0.56,-0.74
32.16,R_IndexTip,30.66,77.40,110.68,-0.38,0.03,0.07,-0.92
32.16,R_MiddleTip,32.68,77.31,111.98,-0.29,0.03,0.15,-0.95
32.16,R_RingTip,34.79,77.28,111.39,-0.28,0.05,0.21,-0.93
32.16,R_LittleTip,37.71,77.41,109.41,-0.18,-0.03,0.32,-0.93
32.16,R_ThumbDistal,27.14,78.68,103.03,0.17,0.33,-0.56,-0.74
32.16,R_IndexIntermediate,31.24,80.29,107.18,-0.32,0.06,0.07,-0.94
32.16,R_MiddleIntermediate,33.41,79.96,107.62,-0.28,0.05,0.11,-0.95
32.16,R_RingIntermediate,35.53,79.52,106.99,-0.23,0.01,0.20,-0.95
32.16,R_LittleIntermediate,37.70,78.86,105.54,-0.19,-0.08,0.31,-0.93
32.16,R_IndexProximal,31.70,81.31,103.64,-0.14,0.06,0.05,-0.99
32.16,R_MiddleProximal,33.89,81.33,103.68,-0.17,0.04,0.10,-0.98
32.16,R_ThumbProximal,28.75,78.89,100.14,0.11,0.23,-0.51,-0.82
32.16,R_RingProximal,35.67,80.42,103.28,-0.12,0.00,0.17,-0.98
32.16,L_LittleProximal,-10.20,56.65,102.72,0.20,0.03,0.37,0.91
32.16,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
32.18,Main Camera,-2.24,119.28,80.55,0.01,0.01,-0.03,1.00
32.18,R_Palm,33.85,80.33,100.83,0.13,0.03,0.10,-0.99
32.18,R_ThumbTip,25.45,78.49,104.75,0.17,0.33,-0.56,-0.74
32.18,R_IndexTip,30.71,77.41,110.70,-0.38,0.03,0.07,-0.92
32.18,R_MiddleTip,32.72,77.32,111.98,-0.29,0.03,0.15,-0.95
32.18,R_RingTip,34.83,77.30,111.39,-0.28,0.05,0.21,-0.93
32.18,R_LittleTip,37.74,77.44,109.41,-0.18,-0.03,0.32,-0.93
32.18,R_ThumbDistal,27.16,78.66,103.05,0.17,0.33,-0.56,-0.74
32.18,R_IndexIntermediate,31.26,80.29,107.19,-0.32,0.06,0.06,-0.94
32.18,R_MiddleIntermediate,33.43,79.97,107.62,-0.28,0.05,0.11,-0.95
32.18,R_RingIntermediate,35.56,79.53,106.99,-0.23,0.01,0.20,-0.95
32.18,R_LittleIntermediate,37.73,78.88,105.53,-0.19,-0.08,0.31,-0.93
32.18,R_IndexProximal,31.71,81.31,103.64,-0.14,0.05,0.05,-0.99
32.18,R_MiddleProximal,33.90,81.33,103.67,-0.17,0.04,0.10,-0.98
32.18,R_ThumbProximal,28.76,78.86,100.16,0.11,0.23,-0.51,-0.82
32.18,R_RingProximal,35.68,80.42,103.27,-0.12,0.00,0.16,-0.98
32.18,L_LittleProximal,-10.35,56.32,102.74,0.19,0.04,0.37,0.91
32.18,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
32.19,Main Camera,-2.30,119.28,80.52,0.01,0.01,-0.03,1.00
32.19,R_Palm,33.87,80.33,100.83,0.13,0.03,0.10,-0.99
32.19,R_ThumbTip,25.48,78.48,104.77,0.18,0.33,-0.56,-0.74
32.19,R_IndexTip,30.75,77.43,110.71,-0.38,0.03,0.07,-0.92
32.19,R_MiddleTip,32.77,77.34,111.99,-0.29,0.03,0.15,-0.95
32.19,R_RingTip,34.88,77.34,111.40,-0.28,0.05,0.21,-0.93
32.19,R_LittleTip,37.79,77.48,109.41,-0.18,-0.03,0.32,-0.93
32.19,R_ThumbDistal,27.18,78.64,103.07,0.18,0.33,-0.56,-0.74
32.19,R_IndexIntermediate,31.29,80.30,107.20,-0.32,0.06,0.06,-0.94
32.19,R_MiddleIntermediate,33.46,79.99,107.63,-0.28,0.04,0.11,-0.95
32.19,R_RingIntermediate,35.59,79.56,106.99,-0.23,0.01,0.20,-0.95
32.19,R_LittleIntermediate,37.76,78.91,105.53,-0.18,-0.08,0.31,-0.93
32.19,R_IndexProximal,31.73,81.31,103.65,-0.14,0.05,0.05,-0.99
32.19,R_MiddleProximal,33.92,81.34,103.68,-0.17,0.04,0.10,-0.98
32.19,R_ThumbProximal,28.77,78.85,100.18,0.11,0.23,-0.52,-0.82
32.19,R_RingProximal,35.70,80.44,103.27,-0.12,0.00,0.16,-0.98
32.19,L_LittleProximal,-10.40,56.29,102.73,0.19,0.04,0.38,0.91
32.19,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
32.21,Main Camera,-2.34,119.29,80.50,0.01,0.01,-0.03,1.00
32.21,R_Palm,33.86,80.33,100.84,0.13,0.03,0.10,-0.99
32.21,R_ThumbTip,25.45,78.48,104.77,0.18,0.33,-0.56,-0.74
32.21,R_IndexTip,30.74,77.44,110.73,-0.37,0.03,0.07,-0.92
32.21,R_MiddleTip,32.76,77.36,112.01,-0.28,0.03,0.15,-0.95
32.21,R_RingTip,34.87,77.36,111.41,-0.28,0.05,0.21,-0.94
32.21,R_LittleTip,37.79,77.52,109.43,-0.17,-0.03,0.31,-0.93
32.21,R_ThumbDistal,27.17,78.64,103.09,0.18,0.33,-0.56,-0.74
32.21,R_IndexIntermediate,31.28,80.31,107.21,-0.32,0.06,0.06,-0.94
32.21,R_MiddleIntermediate,33.45,80.00,107.64,-0.28,0.04,0.11,-0.95
32.21,R_RingIntermediate,35.58,79.58,107.00,-0.23,0.01,0.20,-0.95
32.21,R_LittleIntermediate,37.75,78.94,105.54,-0.18,-0.08,0.31,-0.93
32.21,R_IndexProximal,31.72,81.31,103.66,-0.14,0.05,0.05,-0.99
32.21,R_MiddleProximal,33.91,81.35,103.68,-0.17,0.04,0.10,-0.98
32.21,R_ThumbProximal,28.77,78.84,100.19,0.11,0.23,-0.52,-0.82
32.21,R_RingProximal,35.69,80.45,103.28,-0.12,0.00,0.16,-0.98
32.21,L_LittleProximal,-10.40,56.25,102.74,0.18,0.05,0.38,0.91
32.21,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
32.22,Main Camera,-2.38,119.29,80.48,0.01,0.01,-0.03,1.00
32.22,R_Palm,33.85,80.31,100.84,0.13,0.03,0.10,-0.99
32.22,R_ThumbTip,25.43,78.48,104.75,0.18,0.33,-0.56,-0.74
32.22,R_IndexTip,30.74,77.43,110.73,-0.37,0.03,0.06,-0.92
32.22,R_MiddleTip,32.75,77.35,112.01,-0.28,0.03,0.15,-0.95
32.22,R_RingTip,34.86,77.36,111.42,-0.28,0.05,0.21,-0.94
32.22,R_LittleTip,37.78,77.52,109.44,-0.17,-0.03,0.31,-0.93
32.22,R_ThumbDistal,27.16,78.63,103.08,0.18,0.33,-0.56,-0.74
32.22,R_IndexIntermediate,31.27,80.30,107.21,-0.32,0.06,0.06,-0.94
32.22,R_MiddleIntermediate,33.44,79.99,107.64,-0.28,0.05,0.10,-0.95
32.22,R_RingIntermediate,35.57,79.57,107.00,-0.23,0.01,0.19,-0.95
32.22,R_LittleIntermediate,37.75,78.93,105.55,-0.18,-0.08,0.30,-0.93
32.22,R_IndexProximal,31.71,81.30,103.66,-0.14,0.05,0.05,-0.99
32.22,R_MiddleProximal,33.90,81.34,103.69,-0.17,0.04,0.10,-0.98
32.22,R_ThumbProximal,28.76,78.82,100.19,0.11,0.23,-0.52,-0.82
32.22,R_RingProximal,35.68,80.44,103.29,-0.12,0.00,0.16,-0.98
32.22,L_LittleProximal,-10.35,56.28,102.78,0.18,0.05,0.38,0.91
32.22,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
32.23,Main Camera,-2.42,119.29,80.47,0.01,0.01,-0.03,1.00
32.23,R_Palm,33.86,80.30,100.85,0.13,0.03,0.10,-0.99
32.23,R_ThumbTip,25.42,78.47,104.75,0.19,0.33,-0.56,-0.74
32.23,R_IndexTip,30.74,77.42,110.74,-0.37,0.03,0.06,-0.92
32.23,R_MiddleTip,32.75,77.33,112.01,-0.29,0.03,0.15,-0.95
32.23,R_RingTip,34.86,77.34,111.42,-0.28,0.05,0.21,-0.94
32.23,R_LittleTip,37.79,77.51,109.45,-0.17,-0.03,0.31,-0.93
32.23,R_ThumbDistal,27.16,78.62,103.09,0.19,0.33,-0.56,-0.74
32.23,R_IndexIntermediate,31.27,80.29,107.22,-0.32,0.06,0.06,-0.94
32.23,R_MiddleIntermediate,33.44,79.97,107.65,-0.28,0.05,0.10,-0.95
32.23,R_RingIntermediate,35.57,79.56,107.01,-0.23,0.01,0.19,-0.95
32.23,R_LittleIntermediate,37.75,78.92,105.56,-0.18,-0.08,0.30,-0.93
32.23,R_IndexProximal,31.71,81.28,103.67,-0.14,0.05,0.05,-0.99
32.23,R_MiddleProximal,33.90,81.32,103.69,-0.17,0.04,0.10,-0.98
32.23,R_ThumbProximal,28.77,78.80,100.20,0.11,0.23,-0.52,-0.82
32.23,R_RingProximal,35.69,80.43,103.29,-0.12,0.00,0.16,-0.98
32.23,L_LittleProximal,-10.33,56.32,102.79,0.18,0.05,0.38,0.91
32.23,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
32.25,Main Camera,-2.45,119.29,80.46,0.01,0.01,-0.03,1.00
32.25,R_Palm,33.86,80.27,100.86,0.13,0.03,0.10,-0.99
32.25,R_ThumbTip,25.41,78.46,104.74,0.19,0.33,-0.56,-0.73
32.25,R_IndexTip,30.74,77.40,110.75,-0.37,0.03,0.06,-0.92
32.25,R_MiddleTip,32.75,77.30,112.01,-0.29,0.03,0.15,-0.95
32.25,R_RingTip,34.86,77.32,111.43,-0.28,0.05,0.21,-0.94
32.25,R_LittleTip,37.79,77.50,109.46,-0.17,-0.03,0.31,-0.93
32.25,R_ThumbDistal,27.16,78.60,103.09,0.19,0.33,-0.56,-0.73
32.25,R_IndexIntermediate,31.27,80.27,107.23,-0.32,0.06,0.06,-0.94
32.25,R_MiddleIntermediate,33.44,79.95,107.65,-0.28,0.05,0.10,-0.95
32.25,R_RingIntermediate,35.58,79.54,107.02,-0.23,0.01,0.19,-0.95
32.25,R_LittleIntermediate,37.76,78.90,105.57,-0.18,-0.08,0.30,-0.93
32.25,R_IndexProximal,31.72,81.26,103.67,-0.14,0.05,0.04,-0.99
32.25,R_MiddleProximal,33.91,81.30,103.70,-0.17,0.04,0.10,-0.98
32.25,R_ThumbProximal,28.77,78.78,100.20,0.11,0.23,-0.52,-0.82
32.25,R_RingProximal,35.70,80.41,103.30,-0.11,0.00,0.16,-0.98
32.25,L_LittleProximal,-10.30,56.39,102.80,0.18,0.05,0.38,0.90
32.25,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
32.26,Main Camera,-2.48,119.29,80.45,0.01,0.01,-0.03,1.00
32.26,R_Palm,33.89,80.27,100.87,0.13,0.03,0.10,-0.99
32.26,R_ThumbTip,25.43,78.47,104.75,0.19,0.33,-0.56,-0.73
32.26,R_IndexTip,30.76,77.39,110.76,-0.37,0.03,0.06,-0.92
32.26,R_MiddleTip,32.77,77.29,112.02,-0.29,0.03,0.14,-0.95
32.26,R_RingTip,34.89,77.31,111.44,-0.28,0.05,0.21,-0.94
32.26,R_LittleTip,37.82,77.49,109.47,-0.17,-0.03,0.31,-0.93
32.26,R_ThumbDistal,27.19,78.60,103.10,0.19,0.33,-0.56,-0.73
32.26,R_IndexIntermediate,31.30,80.26,107.24,-0.32,0.06,0.06,-0.94
32.26,R_MiddleIntermediate,33.47,79.94,107.67,-0.28,0.05,0.10,-0.95
32.26,R_RingIntermediate,35.60,79.54,107.03,-0.23,0.01,0.19,-0.95
32.26,R_LittleIntermediate,37.79,78.90,105.58,-0.18,-0.08,0.30,-0.93
32.26,R_IndexProximal,31.75,81.25,103.69,-0.14,0.06,0.04,-0.99
32.26,R_MiddleProximal,33.94,81.30,103.71,-0.17,0.04,0.10,-0.98
32.26,R_ThumbProximal,28.80,78.78,100.21,0.11,0.23,-0.52,-0.82
32.26,R_RingProximal,35.72,80.40,103.31,-0.12,0.00,0.16,-0.98
32.26,L_LittleProximal,-10.30,56.46,102.83,0.18,0.05,0.38,0.90
32.26,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
32.27,Main Camera,-2.50,119.30,80.45,0.01,0.01,-0.03,1.00
32.27,R_Palm,33.89,80.27,100.87,0.13,0.03,0.10,-0.99
32.27,R_ThumbTip,25.42,78.48,104.74,0.19,0.34,-0.56,-0.73
32.27,R_IndexTip,30.75,77.40,110.76,-0.37,0.03,0.06,-0.92
32.27,R_MiddleTip,32.75,77.29,112.02,-0.29,0.03,0.14,-0.95
32.27,R_RingTip,34.87,77.32,111.44,-0.28,0.05,0.21,-0.94
32.27,R_LittleTip,37.81,77.50,109.47,-0.17,-0.03,0.31,-0.93
32.27,R_ThumbDistal,27.18,78.61,103.10,0.19,0.34,-0.56,-0.73
32.27,R_IndexIntermediate,31.29,80.27,107.24,-0.32,0.06,0.06,-0.94
32.27,R_MiddleIntermediate,33.46,79.95,107.66,-0.28,0.05,0.10,-0.95
32.27,R_RingIntermediate,35.60,79.54,107.04,-0.23,0.01,0.19,-0.95
32.27,R_LittleIntermediate,37.78,78.91,105.59,-0.18,-0.08,0.30,-0.93
32.27,R_IndexProximal,31.74,81.26,103.69,-0.14,0.06,0.04,-0.99
32.27,R_MiddleProximal,33.93,81.30,103.71,-0.17,0.04,0.10,-0.98
32.27,R_ThumbProximal,28.79,78.79,100.21,0.11,0.23,-0.52,-0.82
32.27,R_RingProximal,35.72,80.41,103.32,-0.12,0.00,0.16,-0.98
32.27,L_LittleProximal,-10.30,56.46,102.84,0.18,0.05,0.38,0.90
32.27,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
32.29,Main Camera,-2.52,119.30,80.45,0.01,0.01,-0.03,1.00
32.29,R_Palm,33.87,80.29,100.85,0.13,0.03,0.10,-0.99
32.29,R_ThumbTip,25.39,78.50,104.70,0.19,0.34,-0.56,-0.73
32.29,R_IndexTip,30.72,77.42,110.73,-0.37,0.03,0.06,-0.92
32.29,R_MiddleTip,32.73,77.31,111.99,-0.29,0.03,0.14,-0.95
32.29,R_RingTip,34.85,77.33,111.41,-0.28,0.05,0.21,-0.94
32.29,R_LittleTip,37.79,77.52,109.45,-0.17,-0.03,0.31,-0.93
32.29,R_ThumbDistal,27.16,78.63,103.07,0.19,0.34,-0.56,-0.73
32.29,R_IndexIntermediate,31.27,80.29,107.21,-0.32,0.06,0.06,-0.94
32.29,R_MiddleIntermediate,33.44,79.96,107.64,-0.28,0.05,0.10,-0.95
32.29,R_RingIntermediate,35.58,79.56,107.01,-0.23,0.01,0.19,-0.95
32.29,R_LittleIntermediate,37.77,78.93,105.56,-0.18,-0.08,0.30,-0.93
32.29,R_IndexProximal,31.73,81.28,103.66,-0.14,0.06,0.04,-0.99
32.29,R_MiddleProximal,33.91,81.32,103.69,-0.17,0.04,0.10,-0.98
32.29,R_ThumbProximal,28.78,78.80,100.18,0.11,0.23,-0.52,-0.82
32.29,R_RingProximal,35.70,80.43,103.29,-0.12,0.00,0.16,-0.98
32.29,L_LittleProximal,-10.28,56.44,102.85,0.18,0.05,0.38,0.90
32.29,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
32.30,Main Camera,-2.52,119.30,80.46,0.01,0.01,-0.03,1.00
32.30,R_Palm,33.82,80.35,100.80,0.13,0.03,0.10,-0.99
32.30,R_ThumbTip,25.34,78.57,104.65,0.19,0.34,-0.56,-0.73
32.30,R_IndexTip,30.67,77.48,110.68,-0.37,0.03,0.06,-0.92
32.30,R_MiddleTip,32.67,77.36,111.94,-0.29,0.04,0.14,-0.95
32.30,R_RingTip,34.79,77.39,111.37,-0.28,0.05,0.21,-0.93
32.30,R_LittleTip,37.74,77.58,109.41,-0.17,-0.03,0.31,-0.93
32.30,R_ThumbDistal,27.11,78.69,103.02,0.19,0.34,-0.56,-0.73
32.30,R_IndexIntermediate,31.21,80.35,107.17,-0.32,0.06,0.06,-0.94
32.30,R_MiddleIntermediate,33.38,80.02,107.59,-0.28,0.05,0.10,-0.95
32.30,R_RingIntermediate,35.52,79.62,106.97,-0.23,0.01,0.19,-0.95
32.30,R_LittleIntermediate,37.71,78.99,105.52,-0.18,-0.08,0.30,-0.93
32.30,R_IndexProximal,31.68,81.34,103.61,-0.14,0.06,0.04,-0.99
32.30,R_MiddleProximal,33.86,81.38,103.64,-0.17,0.04,0.10,-0.98
32.30,R_ThumbProximal,28.73,78.86,100.13,0.11,0.23,-0.52,-0.82
32.30,R_RingProximal,35.65,80.49,103.25,-0.12,0.00,0.16,-0.98
32.30,L_LittleProximal,-10.27,56.43,102.87,0.18,0.05,0.38,0.90
32.30,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
32.32,Main Camera,-2.57,119.31,80.45,0.01,0.01,-0.03,1.00
32.32,R_Palm,33.77,80.40,100.75,0.13,0.03,0.10,-0.99
32.32,R_ThumbTip,25.28,78.62,104.59,0.19,0.34,-0.56,-0.73
32.32,R_IndexTip,30.61,77.52,110.63,-0.37,0.03,0.06,-0.92
32.32,R_MiddleTip,32.62,77.40,111.88,-0.29,0.04,0.14,-0.95
32.32,R_RingTip,34.74,77.43,111.31,-0.28,0.05,0.21,-0.93
32.32,R_LittleTip,37.68,77.62,109.35,-0.17,-0.03,0.31,-0.93
32.32,R_ThumbDistal,27.05,78.74,102.96,0.19,0.34,-0.56,-0.73
32.32,R_IndexIntermediate,31.16,80.39,107.11,-0.32,0.06,0.06,-0.94
32.32,R_MiddleIntermediate,33.33,80.06,107.53,-0.28,0.05,0.10,-0.95
32.32,R_RingIntermediate,35.47,79.67,106.91,-0.23,0.01,0.19,-0.95
32.32,R_LittleIntermediate,37.66,79.04,105.46,-0.18,-0.08,0.30,-0.93
32.32,R_IndexProximal,31.62,81.38,103.56,-0.14,0.06,0.04,-0.99
32.32,R_MiddleProximal,33.81,81.43,103.58,-0.17,0.04,0.10,-0.98
32.32,R_ThumbProximal,28.67,78.91,100.08,0.11,0.23,-0.52,-0.82
32.32,R_RingProximal,35.60,80.54,103.19,-0.12,0.00,0.16,-0.98
32.32,L_LittleProximal,-10.26,56.43,102.89,0.18,0.05,0.38,0.90
32.32,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
32.33,Main Camera,-2.57,119.30,80.46,0.01,0.01,-0.02,1.00
32.33,R_Palm,33.71,80.45,100.68,0.13,0.03,0.10,-0.99
32.33,R_ThumbTip,25.22,78.67,104.53,0.19,0.34,-0.56,-0.73
32.33,R_IndexTip,30.56,77.57,110.56,-0.37,0.03,0.06,-0.92
