Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
38.25,Main Camera,-2.32,119.77,82.31,-0.01,0.01,-0.01,1.00
38.25,R_Palm,35.41,79.09,101.67,0.07,0.03,0.04,-1.00
38.25,R_ThumbTip,27.09,77.28,105.35,0.16,0.34,-0.54,-0.75
38.25,R_IndexTip,32.85,76.51,112.25,-0.28,0.00,0.03,-0.96
38.25,R_MiddleTip,35.05,76.52,113.39,-0.21,0.00,0.10,-0.97
38.25,R_RingTip,36.86,76.49,112.46,-0.25,0.04,0.15,-0.96
38.25,R_LittleTip,39.36,77.08,110.25,-0.16,-0.01,0.23,-0.96
38.25,R_ThumbDistal,28.79,77.48,103.65,0.16,0.34,-0.54,-0.75
38.25,R_IndexIntermediate,33.00,78.73,108.26,-0.24,0.03,0.02,-0.97
38.25,R_MiddleIntermediate,35.24,78.61,108.69,-0.22,0.01,0.06,-0.97
38.25,R_RingIntermediate,37.28,78.49,107.90,-0.20,0.00,0.13,-0.97
38.25,R_LittleIntermediate,39.35,78.23,106.27,-0.14,-0.06,0.23,-0.96
38.25,R_IndexProximal,33.24,79.44,104.62,-0.10,0.03,0.00,-0.99
38.25,R_MiddleProximal,35.41,79.74,104.64,-0.14,0.01,0.05,-0.99
38.25,R_ThumbProximal,30.35,77.79,100.75,0.08,0.23,-0.50,-0.83
38.25,R_RingProximal,37.28,79.11,104.13,-0.08,-0.01,0.10,-0.99
38.25,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
38.25,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
38.26,Main Camera,-2.33,119.76,82.31,-0.01,0.01,-0.01,1.00
38.26,R_Palm,35.42,79.08,101.69,0.07,0.03,0.04,-1.00
38.26,R_ThumbTip,27.10,77.27,105.36,0.16,0.34,-0.54,-0.75
38.26,R_IndexTip,32.86,76.50,112.26,-0.28,0.00,0.03,-0.96
38.26,R_MiddleTip,35.06,76.52,113.41,-0.21,0.00,0.10,-0.97
38.26,R_RingTip,36.87,76.48,112.47,-0.25,0.04,0.15,-0.96
38.26,R_LittleTip,39.38,77.08,110.26,-0.16,-0.01,0.23,-0.96
38.26,R_ThumbDistal,28.80,77.47,103.66,0.16,0.34,-0.54,-0.75
38.26,R_IndexIntermediate,33.01,78.72,108.27,-0.24,0.03,0.02,-0.97
38.26,R_MiddleIntermediate,35.25,78.60,108.71,-0.22,0.01,0.06,-0.97
38.26,R_RingIntermediate,37.29,78.48,107.92,-0.20,0.00,0.13,-0.97
38.26,R_LittleIntermediate,39.36,78.22,106.29,-0.14,-0.06,0.23,-0.96
38.26,R_IndexProximal,33.25,79.44,104.63,-0.10,0.03,0.00,-0.99
38.26,R_MiddleProximal,35.42,79.73,104.66,-0.14,0.01,0.05,-0.99
38.26,R_ThumbProximal,30.37,77.78,100.76,0.08,0.23,-0.50,-0.83
38.26,R_RingProximal,37.29,79.10,104.15,-0.08,-0.01,0.10,-0.99
38.26,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
38.26,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
38.27,Main Camera,-2.34,119.76,82.29,-0.01,0.01,-0.01,1.00
38.27,R_Palm,35.43,79.04,101.68,0.07,0.03,0.04,-1.00
38.27,R_ThumbTip,27.12,77.23,105.36,0.16,0.34,-0.54,-0.75
38.27,R_IndexTip,32.87,76.46,112.26,-0.28,0.00,0.03,-0.96
38.27,R_MiddleTip,35.06,76.49,113.41,-0.21,0.00,0.10,-0.97
38.27,R_RingTip,36.88,76.45,112.47,-0.25,0.04,0.14,-0.96
38.27,R_LittleTip,39.39,77.04,110.26,-0.16,-0.01,0.23,-0.96
38.27,R_ThumbDistal,28.81,77.43,103.66,0.16,0.34,-0.54,-0.75
38.27,R_IndexIntermediate,33.02,78.69,108.27,-0.24,0.03,0.02,-0.97
38.27,R_MiddleIntermediate,35.26,78.57,108.70,-0.22,0.01,0.06,-0.97
38.27,R_RingIntermediate,37.30,78.45,107.92,-0.20,0.00,0.13,-0.97
38.27,R_LittleIntermediate,39.37,78.19,106.29,-0.14,-0.06,0.22,-0.96
38.27,R_IndexProximal,33.26,79.40,104.63,-0.10,0.03,0.00,-0.99
38.27,R_MiddleProximal,35.43,79.69,104.65,-0.14,0.01,0.05,-0.99
38.27,R_ThumbProximal,30.38,77.74,100.76,0.08,0.23,-0.50,-0.83
38.27,R_RingProximal,37.30,79.07,104.15,-0.08,-0.01,0.10,-0.99
38.27,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
38.27,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
38.29,Main Camera,-2.36,119.76,82.28,-0.01,0.01,-0.01,1.00
38.29,R_Palm,35.44,79.03,101.68,0.07,0.03,0.04,-1.00
38.29,R_ThumbTip,27.12,77.22,105.36,0.16,0.34,-0.54,-0.75
38.29,R_IndexTip,32.88,76.45,112.25,-0.28,0.00,0.03,-0.96
38.29,R_MiddleTip,35.07,76.48,113.40,-0.21,0.00,0.10,-0.97
38.29,R_RingTip,36.89,76.44,112.46,-0.25,0.04,0.14,-0.96
38.29,R_LittleTip,39.40,77.04,110.25,-0.16,-0.01,0.23,-0.96
38.29,R_ThumbDistal,28.82,77.42,103.65,0.16,0.34,-0.54,-0.75
38.29,R_IndexIntermediate,33.03,78.68,108.26,-0.24,0.03,0.02,-0.97
38.29,R_MiddleIntermediate,35.27,78.56,108.70,-0.22,0.01,0.06,-0.97
38.29,R_RingIntermediate,37.31,78.44,107.91,-0.20,0.00,0.13,-0.97
38.29,R_LittleIntermediate,39.38,78.18,106.28,-0.14,-0.06,0.22,-0.96
38.29,R_IndexProximal,33.27,79.39,104.62,-0.10,0.03,0.00,-0.99
38.29,R_MiddleProximal,35.44,79.68,104.65,-0.14,0.01,0.05,-0.99
38.29,R_ThumbProximal,30.39,77.73,100.75,0.08,0.23,-0.50,-0.83
38.29,R_RingProximal,37.31,79.06,104.14,-0.08,-0.01,0.10,-0.99
38.29,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
38.29,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
38.30,Main Camera,-2.37,119.76,82.27,-0.01,0.01,-0.01,1.00
38.30,R_Palm,35.45,79.02,101.69,0.07,0.03,0.04,-1.00
38.30,R_ThumbTip,27.13,77.21,105.36,0.16,0.34,-0.54,-0.75
38.30,R_IndexTip,32.89,76.44,112.26,-0.28,0.00,0.03,-0.96
38.30,R_MiddleTip,35.08,76.47,113.41,-0.21,0.00,0.10,-0.97
38.30,R_RingTip,36.90,76.43,112.47,-0.25,0.04,0.14,-0.96
38.30,R_LittleTip,39.40,77.02,110.26,-0.16,-0.01,0.23,-0.96
38.30,R_ThumbDistal,28.82,77.41,103.66,0.16,0.34,-0.54,-0.75
38.30,R_IndexIntermediate,33.03,78.66,108.27,-0.24,0.03,0.02,-0.97
38.30,R_MiddleIntermediate,35.27,78.55,108.71,-0.22,0.01,0.06,-0.97
38.30,R_RingIntermediate,37.31,78.43,107.92,-0.20,0.00,0.13,-0.97
38.30,R_LittleIntermediate,39.38,78.17,106.29,-0.14,-0.06,0.22,-0.96
38.30,R_IndexProximal,33.27,79.37,104.63,-0.10,0.03,0.00,-0.99
38.30,R_MiddleProximal,35.44,79.67,104.66,-0.14,0.01,0.05,-0.99
38.30,R_ThumbProximal,30.39,77.72,100.76,0.08,0.23,-0.50,-0.83
38.30,R_RingProximal,37.31,79.05,104.15,-0.08,-0.01,0.10,-0.99
38.30,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
38.30,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
38.32,Main Camera,-2.38,119.76,82.28,-0.01,0.01,-0.01,1.00
38.32,R_Palm,35.47,79.00,101.69,0.07,0.03,0.04,-1.00
38.32,R_ThumbTip,27.14,77.19,105.37,0.16,0.34,-0.54,-0.75
38.32,R_IndexTip,32.90,76.41,112.27,-0.28,0.00,0.03,-0.96
38.32,R_MiddleTip,35.09,76.44,113.42,-0.21,0.00,0.10,-0.97
38.32,R_RingTip,36.91,76.41,112.48,-0.25,0.04,0.14,-0.96
38.32,R_LittleTip,39.42,77.00,110.27,-0.16,-0.01,0.23,-0.96
38.32,R_ThumbDistal,28.84,77.39,103.66,0.16,0.34,-0.54,-0.75
38.32,R_IndexIntermediate,33.05,78.64,108.28,-0.24,0.03,0.02,-0.97
38.32,R_MiddleIntermediate,35.29,78.52,108.71,-0.22,0.01,0.06,-0.97
38.32,R_RingIntermediate,37.33,78.41,107.93,-0.20,0.00,0.13,-0.97
38.32,R_LittleIntermediate,39.40,78.15,106.30,-0.14,-0.06,0.22,-0.96
38.32,R_IndexProximal,33.29,79.35,104.64,-0.10,0.03,0.00,-0.99
38.32,R_MiddleProximal,35.46,79.65,104.66,-0.14,0.01,0.05,-0.99
38.32,R_ThumbProximal,30.41,77.69,100.77,0.09,0.23,-0.50,-0.83
38.32,R_RingProximal,37.33,79.02,104.16,-0.08,-0.01,0.10,-0.99
38.32,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
38.32,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
38.33,Main Camera,-2.38,119.77,82.28,-0.01,0.00,-0.01,1.00
38.33,R_Palm,35.48,78.98,101.70,0.07,0.03,0.04,-1.00
38.33,R_ThumbTip,27.16,77.18,105.37,0.16,0.34,-0.54,-0.75
38.33,R_IndexTip,32.92,76.40,112.27,-0.28,0.00,0.03,-0.96
38.33,R_MiddleTip,35.11,76.43,113.42,-0.21,0.00,0.10,-0.97
38.33,R_RingTip,36.93,76.40,112.48,-0.25,0.04,0.14,-0.96
38.33,R_LittleTip,39.44,76.99,110.27,-0.16,-0.01,0.23,-0.96
38.33,R_ThumbDistal,28.86,77.38,103.67,0.16,0.34,-0.54,-0.75
38.33,R_IndexIntermediate,33.06,78.63,108.28,-0.24,0.03,0.02,-0.97
38.33,R_MiddleIntermediate,35.31,78.51,108.72,-0.22,0.01,0.06,-0.97
38.33,R_RingIntermediate,37.35,78.40,107.93,-0.20,0.00,0.13,-0.97
38.33,R_LittleIntermediate,39.42,78.14,106.30,-0.14,-0.06,0.22,-0.96
38.33,R_IndexProximal,33.31,79.34,104.64,-0.10,0.03,0.00,-0.99
38.33,R_MiddleProximal,35.48,79.64,104.67,-0.14,0.01,0.05,-0.99
38.33,R_ThumbProximal,30.43,77.68,100.77,0.09,0.23,-0.50,-0.83
38.33,R_RingProximal,37.35,79.01,104.16,-0.08,-0.01,0.09,-0.99
38.33,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
38.33,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
38.34,Main Camera,-2.38,119.77,82.27,-0.01,0.00,-0.01,1.00
38.34,R_Palm,35.50,78.97,101.70,0.07,0.03,0.04,-1.00
38.34,R_ThumbTip,27.18,77.17,105.38,0.16,0.34,-0.54,-0.75
38.34,R_IndexTip,32.94,76.39,112.28,-0.28,0.00,0.03,-0.96
38.34,R_MiddleTip,35.13,76.42,113.43,-0.21,0.00,0.10,-0.97
38.34,R_RingTip,36.95,76.38,112.49,-0.25,0.04,0.14,-0.96
38.34,R_LittleTip,39.46,76.98,110.28,-0.16,-0.01,0.23,-0.96
38.34,R_ThumbDistal,28.88,77.37,103.67,0.16,0.34,-0.54,-0.75
38.34,R_IndexIntermediate,33.08,78.62,108.29,-0.24,0.03,0.02,-0.97
38.34,R_MiddleIntermediate,35.33,78.50,108.72,-0.22,0.01,0.06,-0.97
38.34,R_RingIntermediate,37.37,78.39,107.93,-0.20,0.00,0.13,-0.97
38.34,R_LittleIntermediate,39.44,78.13,106.30,-0.14,-0.06,0.22,-0.96
38.34,R_IndexProximal,33.33,79.32,104.65,-0.10,0.03,0.00,-0.99
38.34,R_MiddleProximal,35.49,79.62,104.67,-0.14,0.01,0.05,-0.99
38.34,R_ThumbProximal,30.45,77.67,100.77,0.09,0.23,-0.50,-0.83
38.34,R_RingProximal,37.37,79.00,104.16,-0.08,-0.01,0.09,-0.99
38.34,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
38.34,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
38.36,Main Camera,-2.39,119.78,82.26,-0.01,0.00,-0.01,1.00
38.36,R_Palm,35.52,78.95,101.70,0.07,0.03,0.04,-1.00
38.36,R_ThumbTip,27.20,77.15,105.37,0.16,0.34,-0.54,-0.75
38.36,R_IndexTip,32.96,76.38,112.28,-0.28,0.00,0.03,-0.96
38.36,R_MiddleTip,35.15,76.41,113.42,-0.21,0.00,0.10,-0.97
38.36,R_RingTip,36.97,76.37,112.48,-0.25,0.04,0.14,-0.96
38.36,R_LittleTip,39.48,76.97,110.27,-0.16,-0.01,0.23,-0.96
38.36,R_ThumbDistal,28.89,77.35,103.67,0.16,0.34,-0.54,-0.75
38.36,R_IndexIntermediate,33.10,78.60,108.28,-0.24,0.03,0.02,-0.97
38.36,R_MiddleIntermediate,35.34,78.48,108.72,-0.22,0.01,0.05,-0.97
38.36,R_RingIntermediate,37.38,78.37,107.93,-0.20,0.00,0.13,-0.97
38.36,R_LittleIntermediate,39.46,78.11,106.30,-0.14,-0.06,0.22,-0.96
38.36,R_IndexProximal,33.34,79.30,104.64,-0.10,0.03,0.00,-0.99
38.36,R_MiddleProximal,35.51,79.60,104.67,-0.14,0.01,0.05,-0.99
38.36,R_ThumbProximal,30.46,77.65,100.77,0.09,0.23,-0.50,-0.83
38.36,R_RingProximal,37.38,78.98,104.16,-0.08,-0.01,0.09,-0.99
38.36,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
38.36,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
38.37,Main Camera,-2.39,119.78,82.27,-0.01,0.00,-0.01,1.00
38.37,R_Palm,35.51,78.94,101.69,0.07,0.03,0.04,-1.00
38.37,R_ThumbTip,27.18,77.15,105.37,0.16,0.34,-0.54,-0.75
38.37,R_IndexTip,32.95,76.38,112.27,-0.28,0.00,0.03,-0.96
38.37,R_MiddleTip,35.13,76.40,113.41,-0.21,0.00,0.10,-0.97
38.37,R_RingTip,36.95,76.37,112.47,-0.25,0.04,0.14,-0.96
38.37,R_LittleTip,39.47,76.96,110.26,-0.16,-0.01,0.23,-0.96
38.37,R_ThumbDistal,28.88,77.34,103.66,0.16,0.34,-0.54,-0.75
38.37,R_IndexIntermediate,33.09,78.59,108.28,-0.24,0.03,0.02,-0.97
38.37,R_MiddleIntermediate,35.33,78.48,108.71,-0.22,0.01,0.05,-0.97
38.37,R_RingIntermediate,37.37,78.37,107.92,-0.20,0.00,0.13,-0.97
38.37,R_LittleIntermediate,39.45,78.11,106.29,-0.14,-0.06,0.22,-0.96
38.37,R_IndexProximal,33.33,79.30,104.63,-0.09,0.03,0.00,-0.99
38.37,R_MiddleProximal,35.50,79.60,104.66,-0.13,0.01,0.05,-0.99
38.37,R_ThumbProximal,30.45,77.64,100.76,0.09,0.23,-0.50,-0.83
38.37,R_RingProximal,37.37,78.97,104.15,-0.08,-0.01,0.09,-0.99
38.37,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
38.37,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
38.39,Main Camera,-2.40,119.79,82.28,-0.01,0.00,-0.01,1.00
38.39,R_Palm,35.50,78.95,101.68,0.07,0.03,0.04,-1.00
38.39,R_ThumbTip,27.18,77.16,105.36,0.16,0.34,-0.54,-0.75
38.39,R_IndexTip,32.94,76.39,112.26,-0.28,0.00,0.03,-0.96
38.39,R_MiddleTip,35.13,76.41,113.40,-0.21,0.00,0.10,-0.97
38.39,R_RingTip,36.95,76.37,112.46,-0.25,0.04,0.14,-0.96
38.39,R_LittleTip,39.46,76.97,110.25,-0.16,-0.01,0.23,-0.96
38.39,R_ThumbDistal,28.87,77.35,103.66,0.16,0.34,-0.54,-0.75
38.39,R_IndexIntermediate,33.08,78.60,108.27,-0.24,0.03,0.02,-0.97
38.39,R_MiddleIntermediate,35.32,78.48,108.70,-0.22,0.01,0.06,-0.97
38.39,R_RingIntermediate,37.37,78.37,107.91,-0.20,0.00,0.13,-0.97
38.39,R_LittleIntermediate,39.44,78.11,106.27,-0.14,-0.06,0.22,-0.96
38.39,R_IndexProximal,33.32,79.30,104.62,-0.09,0.03,0.00,-0.99
38.39,R_MiddleProximal,35.49,79.60,104.65,-0.13,0.01,0.05,-0.99
38.39,R_ThumbProximal,30.44,77.65,100.76,0.09,0.23,-0.50,-0.83
38.39,R_RingProximal,37.37,78.98,104.14,-0.08,-0.01,0.09,-0.99
38.39,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
38.39,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
38.40,Main Camera,-2.41,119.80,82.29,-0.01,0.00,-0.01,1.00
38.40,R_Palm,35.50,78.94,101.68,0.07,0.03,0.04,-1.00
38.40,R_ThumbTip,27.18,77.15,105.37,0.16,0.34,-0.54,-0.75
38.40,R_IndexTip,32.94,76.39,112.27,-0.28,0.00,0.03,-0.96
38.40,R_MiddleTip,35.13,76.40,113.41,-0.21,0.00,0.10,-0.97
38.40,R_RingTip,36.95,76.37,112.47,-0.25,0.04,0.14,-0.96
38.40,R_LittleTip,39.46,76.96,110.25,-0.16,-0.01,0.23,-0.96
38.40,R_ThumbDistal,28.87,77.35,103.67,0.16,0.34,-0.54,-0.75
38.40,R_IndexIntermediate,33.08,78.60,108.27,-0.24,0.03,0.02,-0.97
38.40,R_MiddleIntermediate,35.33,78.48,108.71,-0.22,0.01,0.06,-0.97
38.40,R_RingIntermediate,37.37,78.36,107.91,-0.20,0.00,0.13,-0.97
38.40,R_LittleIntermediate,39.44,78.10,106.28,-0.14,-0.06,0.22,-0.96
38.40,R_IndexProximal,33.33,79.30,104.63,-0.09,0.03,0.00,-0.99
38.40,R_MiddleProximal,35.49,79.60,104.65,-0.13,0.01,0.05,-0.99
38.40,R_ThumbProximal,30.44,77.65,100.77,0.09,0.23,-0.50,-0.83
38.40,R_RingProximal,37.37,78.97,104.14,-0.08,-0.01,0.09,-0.99
38.40,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
38.40,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
38.41,Main Camera,-2.42,119.80,82.28,-0.01,0.00,-0.01,1.00
38.41,R_Palm,35.50,78.94,101.69,0.07,0.02,0.04,-1.00
38.41,R_ThumbTip,27.19,77.16,105.39,0.16,0.33,-0.54,-0.75
38.41,R_IndexTip,32.95,76.38,112.29,-0.28,0.00,0.03,-0.96
38.41,R_MiddleTip,35.14,76.39,113.42,-0.21,0.00,0.10,-0.97
38.41,R_RingTip,36.96,76.35,112.47,-0.25,0.04,0.15,-0.96
38.41,R_LittleTip,39.48,76.94,110.25,-0.16,-0.01,0.23,-0.96
38.41,R_ThumbDistal,28.88,77.35,103.69,0.16,0.33,-0.54,-0.75
38.41,R_IndexIntermediate,33.09,78.59,108.28,-0.24,0.03,0.02,-0.97
38.41,R_MiddleIntermediate,35.34,78.47,108.71,-0.22,0.01,0.06,-0.97
38.41,R_RingIntermediate,37.38,78.35,107.92,-0.20,0.00,0.13,-0.97
38.41,R_LittleIntermediate,39.45,78.08,106.28,-0.14,-0.06,0.23,-0.96
38.41,R_IndexProximal,33.34,79.29,104.64,-0.10,0.03,0.00,-0.99
38.41,R_MiddleProximal,35.50,79.59,104.66,-0.14,0.01,0.05,-0.99
38.41,R_ThumbProximal,30.44,77.65,100.78,0.08,0.23,-0.50,-0.83
38.41,R_RingProximal,37.37,78.96,104.15,-0.08,-0.01,0.10,-0.99
38.41,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
38.41,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
38.43,Main Camera,-2.43,119.80,82.28,-0.01,0.00,-0.01,1.00
38.43,R_Palm,35.49,78.94,101.71,0.07,0.02,0.04,-1.00
38.43,R_ThumbTip,27.17,77.17,105.42,0.16,0.33,-0.54,-0.75
38.43,R_IndexTip,32.94,76.39,112.31,-0.28,0.00,0.03,-0.96
38.43,R_MiddleTip,35.13,76.39,113.44,-0.21,0.00,0.10,-0.97
38.43,R_RingTip,36.95,76.35,112.49,-0.25,0.04,0.15,-0.96
38.43,R_LittleTip,39.47,76.94,110.27,-0.16,-0.01,0.23,-0.96
38.43,R_ThumbDistal,28.87,77.36,103.71,0.16,0.33,-0.54,-0.75
38.43,R_IndexIntermediate,33.09,78.60,108.31,-0.24,0.03,0.02,-0.97
38.43,R_MiddleIntermediate,35.33,78.47,108.73,-0.22,0.01,0.06,-0.97
38.43,R_RingIntermediate,37.37,78.35,107.94,-0.20,0.00,0.13,-0.97
38.43,R_LittleIntermediate,39.44,78.08,106.29,-0.14,-0.06,0.23,-0.96
38.43,R_IndexProximal,33.33,79.30,104.66,-0.10,0.03,0.00,-0.99
38.43,R_MiddleProximal,35.50,79.59,104.68,-0.14,0.01,0.05,-0.99
38.43,R_ThumbProximal,30.43,77.66,100.80,0.08,0.23,-0.50,-0.83
38.43,R_RingProximal,37.36,78.96,104.16,-0.08,-0.01,0.10,-0.99
38.43,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
38.43,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
38.44,Main Camera,-2.43,119.79,82.28,-0.01,0.00,-0.01,1.00
38.44,R_Palm,35.48,78.96,101.72,0.07,0.02,0.04,-1.00
38.44,R_ThumbTip,27.16,77.19,105.42,0.16,0.33,-0.54,-0.76
38.44,R_IndexTip,32.93,76.40,112.31,-0.28,0.00,0.03,-0.96
38.44,R_MiddleTip,35.13,76.40,113.44,-0.21,0.00,0.10,-0.97
38.44,R_RingTip,36.95,76.35,112.49,-0.25,0.04,0.15,-0.96
38.44,R_LittleTip,39.46,76.95,110.27,-0.16,-0.01,0.23,-0.96
38.44,R_ThumbDistal,28.86,77.38,103.72,0.16,0.33,-0.54,-0.76
38.44,R_IndexIntermediate,33.08,78.61,108.31,-0.24,0.03,0.02,-0.97
38.44,R_MiddleIntermediate,35.32,78.48,108.74,-0.22,0.01,0.06,-0.97
38.44,R_RingIntermediate,37.36,78.36,107.94,-0.20,0.00,0.13,-0.97
38.44,R_LittleIntermediate,39.43,78.09,106.30,-0.14,-0.06,0.23,-0.96
38.44,R_IndexProximal,33.32,79.32,104.67,-0.10,0.03,0.00,-0.99
38.44,R_MiddleProximal,35.49,79.61,104.69,-0.14,0.01,0.05,-0.99
38.44,R_ThumbProximal,30.42,77.68,100.81,0.08,0.23,-0.50,-0.83
38.44,R_RingProximal,37.36,78.98,104.17,-0.08,-0.01,0.10,-0.99
38.44,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
38.44,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
38.46,Main Camera,-2.44,119.79,82.29,-0.01,0.00,-0.01,1.00
38.46,R_Palm,35.48,78.97,101.71,0.07,0.02,0.04,-1.00
38.46,R_ThumbTip,27.16,77.21,105.41,0.16,0.33,-0.54,-0.76
38.46,R_IndexTip,32.93,76.41,112.31,-0.28,0.00,0.03,-0.96
38.46,R_MiddleTip,35.12,76.41,113.43,-0.21,0.00,0.10,-0.97
38.46,R_RingTip,36.94,76.36,112.48,-0.25,0.04,0.15,-0.96
38.46,R_LittleTip,39.46,76.96,110.26,-0.16,-0.01,0.23,-0.96
38.46,R_ThumbDistal,28.85,77.40,103.71,0.16,0.33,-0.54,-0.76
38.46,R_IndexIntermediate,33.07,78.62,108.30,-0.24,0.03,0.02,-0.97
38.46,R_MiddleIntermediate,35.32,78.49,108.73,-0.22,0.01,0.06,-0.97
38.46,R_RingIntermediate,37.36,78.37,107.93,-0.20,0.00,0.13,-0.97
38.46,R_LittleIntermediate,39.43,78.10,106.29,-0.14,-0.06,0.23,-0.96
38.46,R_IndexProximal,33.31,79.33,104.66,-0.10,0.03,0.00,-0.99
38.46,R_MiddleProximal,35.48,79.62,104.68,-0.14,0.01,0.05,-0.99
38.46,R_ThumbProximal,30.41,77.70,100.80,0.08,0.23,-0.50,-0.83
38.46,R_RingProximal,37.35,78.99,104.16,-0.08,-0.01,0.10,-0.99
38.46,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
38.46,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
38.47,Main Camera,-2.44,119.78,82.29,-0.01,0.00,-0.01,1.00
38.47,R_Palm,35.46,78.99,101.70,0.07,0.02,0.04,-1.00
38.47,R_ThumbTip,27.14,77.22,105.41,0.16,0.34,-0.54,-0.76
38.47,R_IndexTip,32.91,76.42,112.30,-0.28,0.00,0.03,-0.96
38.47,R_MiddleTip,35.10,76.42,113.43,-0.21,0.00,0.10,-0.97
38.47,R_RingTip,36.93,76.37,112.48,-0.25,0.04,0.15,-0.96
38.47,R_LittleTip,39.45,76.97,110.26,-0.16,-0.01,0.23,-0.96
38.47,R_ThumbDistal,28.84,77.41,103.70,0.16,0.34,-0.54,-0.76
38.47,R_IndexIntermediate,33.06,78.63,108.30,-0.24,0.03,0.02,-0.97
38.47,R_MiddleIntermediate,35.30,78.50,108.72,-0.22,0.01,0.06,-0.97
38.47,R_RingIntermediate,37.35,78.38,107.93,-0.20,0.00,0.13,-0.97
38.47,R_LittleIntermediate,39.42,78.11,106.29,-0.14,-0.06,0.23,-0.96
38.47,R_IndexProximal,33.30,79.34,104.66,-0.10,0.03,0.00,-0.99
38.47,R_MiddleProximal,35.47,79.63,104.68,-0.14,0.01,0.05,-0.99
38.47,R_ThumbProximal,30.40,77.71,100.80,0.08,0.23,-0.50,-0.83
38.47,R_RingProximal,37.34,79.00,104.16,-0.08,-0.01,0.10,-0.99
38.47,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
38.47,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
38.48,Main Camera,-2.43,119.77,82.28,-0.01,0.00,-0.01,1.00
38.48,R_Palm,35.45,79.00,101.70,0.07,0.02,0.04,-1.00
38.48,R_ThumbTip,27.13,77.24,105.40,0.16,0.34,-0.54,-0.76
38.48,R_IndexTip,32.89,76.43,112.30,-0.28,0.00,0.03,-0.96
38.48,R_MiddleTip,35.09,76.43,113.42,-0.21,0.00,0.10,-0.97
38.48,R_RingTip,36.91,76.38,112.47,-0.25,0.04,0.15,-0.96
38.48,R_LittleTip,39.43,76.98,110.26,-0.16,-0.01,0.23,-0.96
38.48,R_ThumbDistal,28.83,77.43,103.70,0.16,0.34,-0.54,-0.76
38.48,R_IndexIntermediate,33.04,78.64,108.30,-0.24,0.03,0.02,-0.97
38.48,R_MiddleIntermediate,35.29,78.51,108.72,-0.22,0.01,0.06,-0.97
38.48,R_RingIntermediate,37.33,78.39,107.93,-0.20,0.00,0.13,-0.97
38.48,R_LittleIntermediate,39.40,78.13,106.28,-0.14,-0.06,0.23,-0.96
38.48,R_IndexProximal,33.29,79.36,104.66,-0.10,0.03,0.00,-0.99
38.48,R_MiddleProximal,35.46,79.64,104.67,-0.14,0.01,0.05,-0.99
38.48,R_ThumbProximal,30.39,77.72,100.79,0.08,0.23,-0.50,-0.83
38.48,R_RingProximal,37.33,79.01,104.16,-0.08,-0.01,0.10,-0.99
38.48,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
38.48,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
38.50,Main Camera,-2.43,119.77,82.28,-0.01,0.00,-0.01,1.00
