Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
184.80,Main Camera,-2.51,118.33,85.67,0.06,0.02,0.01,1.00
184.80,R_Palm,33.17,80.41,102.47,0.08,0.07,0.11,-0.99
184.80,R_ThumbTip,24.21,78.25,105.12,0.16,0.40,-0.53,-0.73
184.80,R_IndexTip,29.08,76.81,111.66,-0.46,0.08,0.05,-0.88
184.80,R_MiddleTip,31.34,76.87,113.45,-0.34,0.06,0.15,-0.92
184.80,R_RingTip,33.35,76.65,112.78,-0.38,0.09,0.21,-0.90
184.80,R_LittleTip,36.42,76.80,110.95,-0.30,0.01,0.32,-0.90
184.80,R_ThumbDistal,26.07,78.62,103.62,0.16,0.40,-0.53,-0.73
184.80,R_IndexIntermediate,30.00,80.12,108.66,-0.37,0.10,0.06,-0.92
184.80,R_MiddleIntermediate,32.33,79.86,109.37,-0.31,0.07,0.11,-0.94
184.80,R_RingIntermediate,34.52,79.45,108.82,-0.29,0.04,0.20,-0.94
184.80,R_LittleIntermediate,36.89,78.83,107.39,-0.25,-0.06,0.31,-0.92
184.80,R_IndexProximal,30.76,81.12,105.16,-0.14,0.10,0.05,-0.98
184.80,R_MiddleProximal,32.94,81.12,105.40,-0.16,0.06,0.11,-0.98
184.80,R_ThumbProximal,28.09,79.09,101.04,0.10,0.32,-0.49,-0.81
184.80,R_RingProximal,34.75,80.24,105.09,-0.11,0.01,0.16,-0.98
184.80,L_LittleProximal,-12.13,66.23,89.54,0.41,-0.20,0.64,0.62
184.80,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
184.81,Main Camera,-2.52,118.34,85.68,0.06,0.02,0.01,1.00
184.81,R_Palm,33.16,80.41,102.46,0.08,0.07,0.11,-0.99
184.81,R_ThumbTip,24.21,78.25,105.11,0.16,0.40,-0.53,-0.73
184.81,R_IndexTip,29.07,76.81,111.65,-0.46,0.08,0.05,-0.88
184.81,R_MiddleTip,31.33,76.87,113.43,-0.34,0.06,0.15,-0.92
184.81,R_RingTip,33.35,76.66,112.76,-0.38,0.09,0.21,-0.90
184.81,R_LittleTip,36.40,76.80,110.94,-0.30,0.01,0.32,-0.90
184.81,R_ThumbDistal,26.06,78.62,103.61,0.16,0.40,-0.53,-0.73
184.81,R_IndexIntermediate,29.99,80.12,108.64,-0.37,0.10,0.06,-0.92
184.81,R_MiddleIntermediate,32.33,79.86,109.36,-0.31,0.07,0.11,-0.94
184.81,R_RingIntermediate,34.52,79.45,108.81,-0.29,0.04,0.20,-0.94
184.81,R_LittleIntermediate,36.88,78.84,107.37,-0.25,-0.06,0.31,-0.92
184.81,R_IndexProximal,30.76,81.12,105.15,-0.14,0.10,0.05,-0.98
184.81,R_MiddleProximal,32.93,81.12,105.39,-0.16,0.06,0.11,-0.98
184.81,R_ThumbProximal,28.09,79.09,101.03,0.10,0.32,-0.49,-0.81
184.81,R_RingProximal,34.75,80.24,105.08,-0.11,0.01,0.16,-0.98
184.81,L_LittleProximal,-12.13,66.23,89.54,0.41,-0.20,0.64,0.62
184.81,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
184.83,Main Camera,-2.53,118.34,85.69,0.05,0.02,0.01,1.00
184.83,R_Palm,33.16,80.42,102.46,0.08,0.07,0.11,-0.99
184.83,R_ThumbTip,24.21,78.26,105.12,0.16,0.40,-0.53,-0.73
184.83,R_IndexTip,29.07,76.81,111.64,-0.46,0.08,0.05,-0.88
184.83,R_MiddleTip,31.33,76.87,113.43,-0.34,0.06,0.15,-0.92
184.83,R_RingTip,33.34,76.66,112.76,-0.38,0.09,0.21,-0.90
184.83,R_LittleTip,36.40,76.81,110.94,-0.30,0.01,0.32,-0.90
184.83,R_ThumbDistal,26.06,78.62,103.61,0.16,0.40,-0.53,-0.73
184.83,R_IndexIntermediate,29.99,80.13,108.64,-0.37,0.10,0.06,-0.92
184.83,R_MiddleIntermediate,32.32,79.86,109.36,-0.31,0.07,0.11,-0.94
184.83,R_RingIntermediate,34.51,79.46,108.81,-0.29,0.04,0.20,-0.94
184.83,R_LittleIntermediate,36.87,78.85,107.38,-0.25,-0.06,0.31,-0.92
184.83,R_IndexProximal,30.75,81.13,105.15,-0.14,0.10,0.05,-0.98
184.83,R_MiddleProximal,32.93,81.13,105.39,-0.16,0.06,0.11,-0.98
184.83,R_ThumbProximal,28.08,79.10,101.04,0.10,0.32,-0.49,-0.81
184.83,R_RingProximal,34.74,80.25,105.08,-0.11,0.01,0.16,-0.98
184.83,L_LittleProximal,-12.13,66.23,89.54,0.41,-0.20,0.64,0.62
184.83,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
184.84,Main Camera,-2.54,118.34,85.70,0.05,0.02,0.01,1.00
184.84,R_Palm,33.15,80.42,102.47,0.08,0.07,0.11,-0.99
184.84,R_ThumbTip,24.20,78.27,105.13,0.16,0.40,-0.53,-0.73
184.84,R_IndexTip,29.06,76.83,111.65,-0.46,0.08,0.05,-0.88
184.84,R_MiddleTip,31.32,76.88,113.43,-0.35,0.06,0.15,-0.92
184.84,R_RingTip,33.33,76.67,112.76,-0.38,0.09,0.21,-0.90
184.84,R_LittleTip,36.38,76.82,110.95,-0.30,0.01,0.32,-0.90
184.84,R_ThumbDistal,26.05,78.63,103.62,0.16,0.40,-0.53,-0.73
184.84,R_IndexIntermediate,29.98,80.13,108.65,-0.37,0.10,0.06,-0.92
184.84,R_MiddleIntermediate,32.31,79.87,109.36,-0.31,0.07,0.11,-0.94
184.84,R_RingIntermediate,34.50,79.47,108.82,-0.29,0.04,0.20,-0.94
184.84,R_LittleIntermediate,36.87,78.86,107.38,-0.25,-0.06,0.31,-0.92
184.84,R_IndexProximal,30.75,81.14,105.16,-0.14,0.10,0.05,-0.98
184.84,R_MiddleProximal,32.92,81.14,105.40,-0.16,0.06,0.11,-0.98
184.84,R_ThumbProximal,28.08,79.10,101.05,0.10,0.32,-0.49,-0.81
184.84,R_RingProximal,34.74,80.26,105.09,-0.11,0.01,0.16,-0.98
184.84,L_LittleProximal,-12.13,66.23,89.54,0.41,-0.20,0.64,0.62
184.84,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
184.86,Main Camera,-2.55,118.34,85.72,0.05,0.02,0.01,1.00
184.86,R_Palm,33.14,80.43,102.48,0.08,0.07,0.11,-0.99
184.86,R_ThumbTip,24.20,78.28,105.14,0.16,0.39,-0.53,-0.73
184.86,R_IndexTip,29.05,76.84,111.66,-0.46,0.08,0.05,-0.88
184.86,R_MiddleTip,31.31,76.88,113.44,-0.35,0.06,0.15,-0.92
184.86,R_RingTip,33.32,76.67,112.77,-0.38,0.09,0.21,-0.90
184.86,R_LittleTip,36.37,76.83,110.95,-0.30,0.01,0.32,-0.90
184.86,R_ThumbDistal,26.05,78.64,103.63,0.16,0.39,-0.53,-0.73
184.86,R_IndexIntermediate,29.98,80.15,108.66,-0.37,0.10,0.06,-0.92
184.86,R_MiddleIntermediate,32.31,79.88,109.37,-0.31,0.07,0.11,-0.94
184.86,R_RingIntermediate,34.50,79.48,108.83,-0.29,0.04,0.20,-0.94
184.86,R_LittleIntermediate,36.86,78.87,107.39,-0.25,-0.06,0.31,-0.92
184.86,R_IndexProximal,30.74,81.15,105.16,-0.14,0.10,0.05,-0.98
184.86,R_MiddleProximal,32.92,81.15,105.41,-0.16,0.06,0.11,-0.98
184.86,R_ThumbProximal,28.07,79.11,101.06,0.10,0.32,-0.49,-0.81
184.86,R_RingProximal,34.73,80.27,105.09,-0.11,0.01,0.16,-0.98
184.86,L_LittleProximal,-12.13,66.23,89.54,0.41,-0.20,0.64,0.62
184.86,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
184.87,Main Camera,-2.56,118.34,85.73,0.05,0.02,0.01,1.00
184.87,R_Palm,33.15,80.43,102.47,0.08,0.07,0.11,-0.99
184.87,R_ThumbTip,24.20,78.28,105.13,0.16,0.39,-0.53,-0.73
184.87,R_IndexTip,29.05,76.83,111.65,-0.46,0.08,0.05,-0.88
184.87,R_MiddleTip,31.31,76.88,113.43,-0.35,0.06,0.15,-0.92
184.87,R_RingTip,33.32,76.66,112.76,-0.38,0.09,0.21,-0.90
184.87,R_LittleTip,36.37,76.83,110.95,-0.30,0.01,0.32,-0.90
184.87,R_ThumbDistal,26.05,78.64,103.63,0.16,0.39,-0.53,-0.73
184.87,R_IndexIntermediate,29.98,80.14,108.65,-0.37,0.10,0.06,-0.92
184.87,R_MiddleIntermediate,32.31,79.88,109.36,-0.31,0.07,0.11,-0.94
184.87,R_RingIntermediate,34.50,79.47,108.82,-0.29,0.04,0.20,-0.94
184.87,R_LittleIntermediate,36.86,78.87,107.39,-0.25,-0.06,0.31,-0.92
184.87,R_IndexProximal,30.75,81.14,105.16,-0.14,0.10,0.05,-0.98
184.87,R_MiddleProximal,32.92,81.15,105.40,-0.16,0.06,0.11,-0.98
184.87,R_ThumbProximal,28.08,79.11,101.05,0.10,0.32,-0.49,-0.81
184.87,R_RingProximal,34.73,80.27,105.09,-0.11,0.01,0.16,-0.98
184.87,L_LittleProximal,-12.13,66.23,89.54,0.41,-0.20,0.64,0.62
184.87,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
184.88,Main Camera,-2.56,118.34,85.74,0.05,0.02,0.01,1.00
184.88,R_Palm,33.15,80.42,102.46,0.08,0.07,0.11,-0.99
184.88,R_ThumbTip,24.20,78.26,105.13,0.16,0.40,-0.53,-0.73
184.88,R_IndexTip,29.05,76.83,111.65,-0.46,0.08,0.05,-0.88
184.88,R_MiddleTip,31.30,76.87,113.42,-0.35,0.06,0.15,-0.92
184.88,R_RingTip,33.31,76.65,112.75,-0.38,0.09,0.21,-0.90
184.88,R_LittleTip,36.36,76.82,110.94,-0.30,0.01,0.32,-0.90
184.88,R_ThumbDistal,26.06,78.63,103.62,0.16,0.40,-0.53,-0.73
184.88,R_IndexIntermediate,29.98,80.13,108.64,-0.37,0.10,0.06,-0.92
184.88,R_MiddleIntermediate,32.30,79.87,109.36,-0.31,0.07,0.11,-0.94
184.88,R_RingIntermediate,34.49,79.46,108.81,-0.29,0.04,0.20,-0.94
184.88,R_LittleIntermediate,36.86,78.86,107.38,-0.25,-0.06,0.31,-0.92
184.88,R_IndexProximal,30.75,81.14,105.15,-0.14,0.10,0.05,-0.98
184.88,R_MiddleProximal,32.92,81.14,105.39,-0.16,0.06,0.11,-0.98
184.88,R_ThumbProximal,28.08,79.10,101.05,0.10,0.32,-0.49,-0.81
184.88,R_RingProximal,34.73,80.26,105.08,-0.11,0.01,0.16,-0.98
184.88,L_LittleProximal,-12.13,66.23,89.54,0.41,-0.20,0.64,0.62
184.88,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
184.90,Main Camera,-2.57,118.34,85.75,0.06,0.02,0.01,1.00
184.90,R_Palm,33.16,80.43,102.47,0.08,0.07,0.11,-0.99
184.90,R_ThumbTip,24.22,78.26,105.13,0.16,0.40,-0.53,-0.73
184.90,R_IndexTip,29.06,76.83,111.65,-0.46,0.08,0.05,-0.88
184.90,R_MiddleTip,31.31,76.87,113.42,-0.35,0.06,0.15,-0.92
184.90,R_RingTip,33.32,76.66,112.75,-0.38,0.09,0.21,-0.90
184.90,R_LittleTip,36.37,76.82,110.94,-0.30,0.01,0.32,-0.90
184.90,R_ThumbDistal,26.07,78.63,103.63,0.16,0.40,-0.53,-0.73
184.90,R_IndexIntermediate,29.98,80.14,108.65,-0.37,0.10,0.06,-0.92
184.90,R_MiddleIntermediate,32.31,79.87,109.36,-0.31,0.07,0.11,-0.94
184.90,R_RingIntermediate,34.50,79.47,108.82,-0.29,0.04,0.20,-0.94
184.90,R_LittleIntermediate,36.87,78.86,107.39,-0.25,-0.06,0.31,-0.92
184.90,R_IndexProximal,30.76,81.14,105.15,-0.14,0.10,0.05,-0.98
184.90,R_MiddleProximal,32.93,81.15,105.40,-0.16,0.06,0.11,-0.98
184.90,R_ThumbProximal,28.09,79.10,101.05,0.10,0.32,-0.49,-0.81
184.90,R_RingProximal,34.74,80.27,105.09,-0.11,0.01,0.16,-0.98
184.90,L_LittleProximal,-12.13,66.23,89.54,0.41,-0.20,0.64,0.62
184.90,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
184.91,Main Camera,-2.57,118.33,85.76,0.06,0.02,0.01,1.00
184.91,R_Palm,33.17,80.42,102.48,0.08,0.07,0.11,-0.99
184.91,R_ThumbTip,24.23,78.25,105.15,0.16,0.39,-0.53,-0.73
184.91,R_IndexTip,29.06,76.83,111.66,-0.46,0.08,0.05,-0.88
184.91,R_MiddleTip,31.31,76.87,113.43,-0.35,0.06,0.15,-0.92
184.91,R_RingTip,33.32,76.65,112.76,-0.38,0.09,0.21,-0.90
184.91,R_LittleTip,36.37,76.81,110.96,-0.30,0.01,0.32,-0.90
184.91,R_ThumbDistal,26.08,78.62,103.65,0.16,0.39,-0.53,-0.73
184.91,R_IndexIntermediate,29.99,80.13,108.66,-0.37,0.10,0.06,-0.92
184.91,R_MiddleIntermediate,32.32,79.87,109.37,-0.31,0.07,0.11,-0.94
184.91,R_RingIntermediate,34.51,79.46,108.83,-0.29,0.04,0.20,-0.94
184.91,R_LittleIntermediate,36.87,78.86,107.40,-0.25,-0.06,0.31,-0.92
184.91,R_IndexProximal,30.77,81.14,105.17,-0.14,0.10,0.05,-0.98
184.91,R_MiddleProximal,32.94,81.14,105.41,-0.16,0.06,0.11,-0.98
184.91,R_ThumbProximal,28.10,79.09,101.07,0.10,0.32,-0.49,-0.81
184.91,R_RingProximal,34.75,80.26,105.10,-0.11,0.01,0.16,-0.98
184.91,L_LittleProximal,-12.13,66.23,89.54,0.41,-0.20,0.64,0.62
184.91,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
184.92,Main Camera,-2.58,118.32,85.78,0.06,0.02,0.01,1.00
184.92,R_Palm,33.19,80.41,102.49,0.08,0.07,0.11,-0.99
184.92,R_ThumbTip,24.25,78.24,105.16,0.16,0.39,-0.53,-0.73
184.92,R_IndexTip,29.07,76.82,111.66,-0.46,0.08,0.05,-0.88
184.92,R_MiddleTip,31.32,76.86,113.44,-0.35,0.06,0.15,-0.92
184.92,R_RingTip,33.33,76.64,112.77,-0.38,0.09,0.21,-0.90
184.92,R_LittleTip,36.38,76.80,110.96,-0.30,0.01,0.32,-0.90
184.92,R_ThumbDistal,26.10,78.60,103.65,0.16,0.39,-0.53,-0.73
184.92,R_IndexIntermediate,30.00,80.12,108.66,-0.37,0.10,0.06,-0.92
184.92,R_MiddleIntermediate,32.33,79.86,109.38,-0.31,0.07,0.11,-0.94
184.92,R_RingIntermediate,34.52,79.45,108.83,-0.29,0.04,0.20,-0.94
184.92,R_LittleIntermediate,36.89,78.84,107.41,-0.25,-0.06,0.31,-0.92
184.92,R_IndexProximal,30.78,81.13,105.17,-0.14,0.10,0.05,-0.98
184.92,R_MiddleProximal,32.96,81.13,105.42,-0.16,0.06,0.11,-0.98
184.92,R_ThumbProximal,28.12,79.07,101.07,0.10,0.32,-0.49,-0.81
184.92,R_RingProximal,34.77,80.25,105.10,-0.11,0.01,0.16,-0.98
184.92,L_LittleProximal,-12.13,66.23,89.54,0.41,-0.20,0.64,0.62
184.92,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
184.94,Main Camera,-2.59,118.32,85.79,0.06,0.02,0.01,1.00
184.94,R_Palm,33.20,80.39,102.49,0.08,0.07,0.11,-0.99
184.94,R_ThumbTip,24.27,78.22,105.16,0.16,0.39,-0.53,-0.73
184.94,R_IndexTip,29.08,76.80,111.67,-0.46,0.08,0.05,-0.88
184.94,R_MiddleTip,31.33,76.84,113.44,-0.35,0.06,0.15,-0.92
184.94,R_RingTip,33.34,76.63,112.77,-0.38,0.09,0.21,-0.90
184.94,R_LittleTip,36.39,76.78,110.97,-0.30,0.01,0.32,-0.90
184.94,R_ThumbDistal,26.12,78.58,103.66,0.16,0.39,-0.53,-0.73
184.94,R_IndexIntermediate,30.02,80.11,108.67,-0.37,0.10,0.06,-0.92
184.94,R_MiddleIntermediate,32.35,79.84,109.38,-0.31,0.07,0.11,-0.94
184.94,R_RingIntermediate,34.54,79.44,108.84,-0.29,0.04,0.20,-0.94
184.94,R_LittleIntermediate,36.90,78.83,107.41,-0.25,-0.06,0.31,-0.92
184.94,R_IndexProximal,30.80,81.11,105.17,-0.14,0.10,0.05,-0.98
184.94,R_MiddleProximal,32.97,81.11,105.42,-0.16,0.06,0.11,-0.98
184.94,R_ThumbProximal,28.14,79.06,101.08,0.10,0.32,-0.49,-0.81
184.94,R_RingProximal,34.78,80.23,105.11,-0.11,0.01,0.16,-0.98
184.94,L_LittleProximal,-12.13,66.23,89.54,0.41,-0.20,0.64,0.62
184.94,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
184.95,Main Camera,-2.59,118.31,85.80,0.06,0.02,0.01,1.00
184.95,R_Palm,33.20,80.39,102.51,0.08,0.07,0.11,-0.99
184.95,R_ThumbTip,24.27,78.21,105.18,0.16,0.39,-0.53,-0.73
184.95,R_IndexTip,29.08,76.80,111.68,-0.46,0.08,0.05,-0.88
184.95,R_MiddleTip,31.33,76.84,113.46,-0.35,0.06,0.15,-0.92
184.95,R_RingTip,33.34,76.62,112.79,-0.38,0.09,0.21,-0.90
184.95,R_LittleTip,36.38,76.78,110.99,-0.30,0.01,0.32,-0.90
184.95,R_ThumbDistal,26.12,78.58,103.68,0.16,0.39,-0.53,-0.73
184.95,R_IndexIntermediate,30.02,80.10,108.68,-0.37,0.10,0.06,-0.92
184.95,R_MiddleIntermediate,32.35,79.84,109.40,-0.31,0.07,0.11,-0.94
184.95,R_RingIntermediate,34.54,79.43,108.86,-0.29,0.04,0.20,-0.94
184.95,R_LittleIntermediate,36.90,78.82,107.44,-0.25,-0.06,0.31,-0.92
184.95,R_IndexProximal,30.80,81.11,105.19,-0.14,0.10,0.05,-0.98
184.95,R_MiddleProximal,32.97,81.11,105.44,-0.16,0.06,0.11,-0.98
184.95,R_ThumbProximal,28.14,79.05,101.10,0.10,0.32,-0.49,-0.81
184.95,R_RingProximal,34.78,80.22,105.13,-0.11,0.01,0.16,-0.98
184.95,L_LittleProximal,-12.13,66.23,89.54,0.41,-0.20,0.64,0.62
184.95,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
184.97,Main Camera,-2.60,118.31,85.80,0.06,0.02,0.01,1.00
184.97,R_Palm,33.22,80.40,102.51,0.08,0.07,0.11,-0.99
184.97,R_ThumbTip,24.29,78.22,105.19,0.16,0.39,-0.53,-0.73
184.97,R_IndexTip,29.08,76.82,111.68,-0.46,0.08,0.05,-0.88
184.97,R_MiddleTip,31.34,76.86,113.46,-0.35,0.06,0.15,-0.92
184.97,R_RingTip,33.34,76.64,112.79,-0.38,0.09,0.21,-0.90
184.97,R_LittleTip,36.39,76.80,110.99,-0.30,0.01,0.32,-0.90
184.97,R_ThumbDistal,26.14,78.59,103.68,0.16,0.39,-0.53,-0.73
184.97,R_IndexIntermediate,30.03,80.12,108.68,-0.37,0.10,0.06,-0.92
184.97,R_MiddleIntermediate,32.36,79.86,109.40,-0.31,0.07,0.11,-0.94
184.97,R_RingIntermediate,34.55,79.45,108.86,-0.29,0.04,0.20,-0.94
184.97,R_LittleIntermediate,36.91,78.84,107.44,-0.25,-0.06,0.31,-0.92
184.97,R_IndexProximal,30.81,81.12,105.19,-0.14,0.10,0.05,-0.98
184.97,R_MiddleProximal,32.99,81.12,105.44,-0.16,0.06,0.11,-0.98
184.97,R_ThumbProximal,28.16,79.06,101.10,0.10,0.32,-0.49,-0.81
184.97,R_RingProximal,34.80,80.24,105.13,-0.11,0.02,0.16,-0.98
184.97,L_LittleProximal,-12.13,66.23,89.54,0.41,-0.20,0.64,0.62
184.97,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
184.98,Main Camera,-2.60,118.31,85.81,0.06,0.02,0.01,1.00
184.98,R_Palm,33.21,80.40,102.51,0.08,0.07,0.11,-0.99
184.98,R_ThumbTip,24.28,78.22,105.19,0.16,0.39,-0.53,-0.73
184.98,R_IndexTip,29.07,76.82,111.67,-0.46,0.08,0.05,-0.88
184.98,R_MiddleTip,31.32,76.86,113.45,-0.35,0.06,0.15,-0.92
184.98,R_RingTip,33.33,76.64,112.79,-0.38,0.09,0.21,-0.90
184.98,R_LittleTip,36.38,76.80,110.99,-0.30,0.01,0.32,-0.90
184.98,R_ThumbDistal,26.13,78.59,103.68,0.16,0.39,-0.53,-0.73
184.98,R_IndexIntermediate,30.01,80.12,108.68,-0.37,0.10,0.05,-0.92
184.98,R_MiddleIntermediate,32.34,79.86,109.40,-0.31,0.07,0.11,-0.94
184.98,R_RingIntermediate,34.54,79.45,108.86,-0.29,0.04,0.20,-0.94
184.98,R_LittleIntermediate,36.90,78.84,107.44,-0.25,-0.06,0.31,-0.92
184.98,R_IndexProximal,30.80,81.12,105.19,-0.14,0.10,0.05,-0.98
184.98,R_MiddleProximal,32.97,81.12,105.44,-0.16,0.06,0.11,-0.98
184.98,R_ThumbProximal,28.15,79.05,101.10,0.10,0.32,-0.49,-0.81
184.98,R_RingProximal,34.78,80.24,105.13,-0.11,0.02,0.16,-0.98
184.98,L_LittleProximal,-12.13,66.23,89.54,0.41,-0.20,0.64,0.62
184.98,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
184.99,Main Camera,-2.61,118.31,85.81,0.06,0.02,0.01,1.00
184.99,R_Palm,33.20,80.39,102.51,0.08,0.07,0.11,-0.99
184.99,R_ThumbTip,24.27,78.22,105.20,0.16,0.39,-0.53,-0.73
184.99,R_IndexTip,29.06,76.81,111.68,-0.46,0.08,0.05,-0.88
184.99,R_MiddleTip,31.32,76.86,113.46,-0.35,0.06,0.15,-0.92
184.99,R_RingTip,33.33,76.64,112.79,-0.38,0.09,0.21,-0.90
184.99,R_LittleTip,36.37,76.80,111.00,-0.30,0.01,0.32,-0.90
184.99,R_ThumbDistal,26.12,78.58,103.69,0.16,0.39,-0.53,-0.73
184.99,R_IndexIntermediate,30.01,80.12,108.68,-0.37,0.10,0.06,-0.92
184.99,R_MiddleIntermediate,32.34,79.86,109.40,-0.31,0.07,0.11,-0.94
184.99,R_RingIntermediate,34.53,79.45,108.86,-0.29,0.04,0.20,-0.94
184.99,R_LittleIntermediate,36.89,78.84,107.44,-0.25,-0.06,0.31,-0.92
184.99,R_IndexProximal,30.79,81.12,105.19,-0.14,0.10,0.05,-0.98
184.99,R_MiddleProximal,32.97,81.12,105.44,-0.16,0.06,0.11,-0.98
184.99,R_ThumbProximal,28.14,79.05,101.11,0.10,0.31,-0.49,-0.81
184.99,R_RingProximal,34.78,80.23,105.13,-0.11,0.01,0.16,-0.98
184.99,L_LittleProximal,-12.13,66.23,89.54,0.41,-0.20,0.64,0.62
184.99,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
185.01,Main Camera,-2.61,118.30,85.82,0.06,0.02,0.01,1.00
185.01,R_Palm,33.17,80.39,102.50,0.08,0.07,0.11,-0.99
185.01,R_ThumbTip,24.25,78.22,105.19,0.16,0.39,-0.53,-0.73
185.01,R_IndexTip,29.04,76.82,111.67,-0.46,0.08,0.05,-0.88
185.01,R_MiddleTip,31.29,76.86,113.45,-0.35,0.06,0.15,-0.92
185.01,R_RingTip,33.30,76.65,112.78,-0.38,0.09,0.21,-0.90
185.01,R_LittleTip,36.35,76.81,110.98,-0.30,0.01,0.32,-0.90
185.01,R_ThumbDistal,26.09,78.59,103.68,0.16,0.39,-0.53,-0.73
185.01,R_IndexIntermediate,29.98,80.12,108.67,-0.37,0.10,0.06,-0.92
185.01,R_MiddleIntermediate,32.31,79.86,109.39,-0.31,0.07,0.11,-0.94
185.01,R_RingIntermediate,34.50,79.45,108.85,-0.29,0.04,0.20,-0.94
185.01,R_LittleIntermediate,36.87,78.85,107.43,-0.25,-0.06,0.31,-0.92
185.01,R_IndexProximal,30.76,81.12,105.18,-0.14,0.10,0.05,-0.98
185.01,R_MiddleProximal,32.94,81.12,105.43,-0.16,0.06,0.11,-0.98
185.01,R_ThumbProximal,28.11,79.05,101.10,0.10,0.31,-0.49,-0.81
185.01,R_RingProximal,34.75,80.24,105.12,-0.11,0.01,0.17,-0.98
185.01,L_LittleProximal,-12.13,66.23,89.54,0.41,-0.20,0.64,0.62
185.01,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
185.02,Main Camera,-2.62,118.30,85.83,0.06,0.02,0.01,1.00
185.02,R_Palm,33.10,80.39,102.47,0.08,0.07,0.11,-0.99
185.02,R_ThumbTip,24.19,78.23,105.18,0.16,0.39,-0.53,-0.73
185.02,R_IndexTip,28.98,76.82,111.65,-0.46,0.08,0.05,-0.88
185.02,R_MiddleTip,31.24,76.86,113.42,-0.35,0.06,0.15,-0.92
185.02,R_RingTip,33.25,76.65,112.76,-0.38,0.09,0.21,-0.90
185.02,R_LittleTip,36.29,76.82,110.96,-0.30,0.01,0.32,-0.90
185.02,R_ThumbDistal,26.03,78.59,103.66,0.16,0.39,-0.53,-0.73
185.02,R_IndexIntermediate,29.92,80.13,108.65,-0.37,0.10,0.06,-0.92
185.02,R_MiddleIntermediate,32.25,79.86,109.36,-0.31,0.07,0.11,-0.94
185.02,R_RingIntermediate,34.45,79.46,108.82,-0.29,0.04,0.20,-0.94
185.02,R_LittleIntermediate,36.81,78.85,107.40,-0.25,-0.06,0.31,-0.92
185.02,R_IndexProximal,30.70,81.13,105.15,-0.14,0.10,0.05,-0.98
185.02,R_MiddleProximal,32.88,81.12,105.40,-0.16,0.06,0.11,-0.98
185.02,R_ThumbProximal,28.04,79.05,101.07,0.10,0.31,-0.49,-0.81
185.02,R_RingProximal,34.69,80.24,105.09,-0.11,0.01,0.17,-0.98
185.02,L_LittleProximal,-12.13,66.23,89.54,0.41,-0.20,0.64,0.62
185.02,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
185.04,Main Camera,-2.63,118.30,85.84,0.06,0.02,0.01,1.00
185.04,R_Palm,33.09,80.41,102.48,0.08,0.07,0.11,-0.99
185.04,R_ThumbTip,24.18,78.24,105.18,0.16,0.39,-0.54,-0.73
185.04,R_IndexTip,28.97,76.84,111.65,-0.46,0.08,0.05,-0.88
185.04,R_MiddleTip,31.23,76.88,113.43,-0.35,0.06,0.15,-0.92
185.04,R_RingTip,33.24,76.67,112.76,-0.38,0.09,0.21,-0.90
185.04,R_LittleTip,36.29,76.84,110.96,-0.30,0.01,0.32,-0.90
185.04,R_ThumbDistal,26.02,78.60,103.67,0.16,0.39,-0.54,-0.73
185.04,R_IndexIntermediate,29.91,80.14,108.65,-0.37,0.10,0.06,-0.92
185.04,R_MiddleIntermediate,32.25,79.88,109.37,-0.31,0.07,0.11,-0.94
185.04,R_RingIntermediate,34.44,79.47,108.83,-0.29,0.04,0.20,-0.94
185.04,R_LittleIntermediate,36.80,78.86,107.40,-0.25,-0.06,0.31,-0.92
185.04,R_IndexProximal,30.69,81.14,105.16,-0.14,0.10,0.05,-0.98
185.04,R_MiddleProximal,32.87,81.14,105.40,-0.16,0.06,0.11,-0.98
185.04,R_ThumbProximal,28.03,79.07,101.08,0.10,0.31,-0.49,-0.81
185.04,R_RingProximal,34.68,80.25,105.09,-0.11,0.01,0.17,-0.98
185.04,L_LittleProximal,-12.13,66.23,89.54,0.41,-0.20,0.64,0.62
185.04,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
185.05,Main Camera,-2.64,118.29,85.85,0.06,0.02,0.01,1.00
