Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
123.66,R_ThumbTip,24.14,78.43,105.26,0.20,0.41,-0.52,-0.73
123.66,R_IndexTip,28.93,76.67,112.22,-0.40,0.08,0.03,-0.91
123.66,R_MiddleTip,31.21,76.92,113.98,-0.29,0.06,0.12,-0.95
123.66,R_RingTip,33.39,77.23,113.54,-0.29,0.08,0.18,-0.94
123.66,R_LittleTip,36.66,77.52,111.63,-0.20,-0.01,0.28,-0.94
123.66,R_ThumbDistal,26.11,78.65,103.87,0.20,0.41,-0.52,-0.73
123.66,R_IndexIntermediate,29.78,79.68,108.88,-0.34,0.11,0.03,-0.94
123.66,R_MiddleIntermediate,32.10,79.55,109.65,-0.28,0.07,0.08,-0.95
123.66,R_RingIntermediate,34.35,79.46,109.18,-0.23,0.04,0.17,-0.96
123.66,R_LittleIntermediate,36.78,78.98,107.77,-0.18,-0.06,0.27,-0.94
123.66,R_IndexProximal,30.61,80.79,105.43,-0.15,0.11,0.02,-0.98
123.66,R_MiddleProximal,32.78,80.91,105.72,-0.17,0.07,0.08,-0.98
123.66,R_ThumbProximal,28.14,79.00,101.28,0.12,0.31,-0.48,-0.81
123.66,R_RingProximal,34.65,80.14,105.44,-0.09,0.03,0.13,-0.99
123.66,L_LittleProximal,-9.97,58.21,102.75,0.13,0.09,0.34,0.93
123.66,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
123.68,Main Camera,-3.44,119.46,83.27,0.00,0.04,0.00,1.00
123.68,R_Palm,33.11,80.26,102.79,0.06,0.08,0.08,-0.99
123.68,R_ThumbTip,24.16,78.42,105.27,0.20,0.41,-0.52,-0.73
123.68,R_IndexTip,28.94,76.67,112.22,-0.40,0.08,0.03,-0.91
123.68,R_MiddleTip,31.22,76.91,113.99,-0.29,0.06,0.12,-0.95
123.68,R_RingTip,33.40,77.22,113.54,-0.29,0.08,0.18,-0.94
123.68,R_LittleTip,36.67,77.52,111.64,-0.20,-0.01,0.28,-0.94
123.68,R_ThumbDistal,26.12,78.64,103.88,0.20,0.41,-0.52,-0.73
123.68,R_IndexIntermediate,29.79,79.67,108.89,-0.34,0.11,0.03,-0.94
123.68,R_MiddleIntermediate,32.11,79.54,109.65,-0.28,0.07,0.08,-0.95
123.68,R_RingIntermediate,34.36,79.46,109.19,-0.23,0.04,0.17,-0.96
123.68,R_LittleIntermediate,36.79,78.98,107.77,-0.18,-0.06,0.27,-0.94
123.68,R_IndexProximal,30.62,80.78,105.44,-0.15,0.11,0.02,-0.98
123.68,R_MiddleProximal,32.79,80.91,105.73,-0.17,0.07,0.08,-0.98
123.68,R_ThumbProximal,28.15,78.99,101.29,0.12,0.31,-0.48,-0.81
123.68,R_RingProximal,34.65,80.14,105.44,-0.09,0.03,0.13,-0.99
123.68,L_LittleProximal,-10.01,58.14,102.74,0.13,0.08,0.34,0.93
123.68,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
123.69,Main Camera,-3.44,119.46,83.28,0.00,0.04,0.00,1.00
123.69,R_Palm,33.11,80.28,102.80,0.06,0.08,0.08,-0.99
123.69,R_ThumbTip,24.16,78.42,105.28,0.20,0.40,-0.52,-0.73
123.69,R_IndexTip,28.94,76.68,112.24,-0.40,0.08,0.03,-0.91
123.69,R_MiddleTip,31.22,76.92,114.00,-0.29,0.06,0.12,-0.95
123.69,R_RingTip,33.41,77.23,113.55,-0.29,0.08,0.18,-0.94
123.69,R_LittleTip,36.67,77.54,111.65,-0.20,-0.01,0.28,-0.94
123.69,R_ThumbDistal,26.12,78.64,103.90,0.20,0.40,-0.52,-0.73
123.69,R_IndexIntermediate,29.79,79.69,108.90,-0.34,0.11,0.03,-0.94
123.69,R_MiddleIntermediate,32.11,79.55,109.66,-0.28,0.07,0.08,-0.95
123.69,R_RingIntermediate,34.36,79.47,109.20,-0.23,0.04,0.17,-0.96
123.69,R_LittleIntermediate,36.79,79.00,107.78,-0.18,-0.06,0.27,-0.94
123.69,R_IndexProximal,30.62,80.80,105.45,-0.15,0.11,0.02,-0.98
123.69,R_MiddleProximal,32.79,80.92,105.74,-0.17,0.07,0.08,-0.98
123.69,R_ThumbProximal,28.15,79.00,101.31,0.12,0.31,-0.48,-0.81
123.69,R_RingProximal,34.65,80.15,105.45,-0.09,0.03,0.13,-0.99
123.69,L_LittleProximal,-10.04,58.09,102.74,0.13,0.08,0.34,0.93
123.69,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
123.70,Main Camera,-3.44,119.45,83.28,0.00,0.04,0.00,1.00
123.70,R_Palm,33.12,80.27,102.79,0.06,0.08,0.08,-0.99
123.70,R_ThumbTip,24.17,78.40,105.29,0.20,0.40,-0.52,-0.73
123.70,R_IndexTip,28.96,76.67,112.24,-0.40,0.08,0.03,-0.91
123.70,R_MiddleTip,31.24,76.91,113.99,-0.29,0.06,0.12,-0.95
123.70,R_RingTip,33.43,77.22,113.54,-0.29,0.08,0.18,-0.94
123.70,R_LittleTip,36.69,77.53,111.64,-0.20,-0.01,0.28,-0.94
123.70,R_ThumbDistal,26.14,78.62,103.90,0.20,0.40,-0.52,-0.73
123.70,R_IndexIntermediate,29.81,79.67,108.90,-0.34,0.11,0.03,-0.94
123.70,R_MiddleIntermediate,32.13,79.54,109.66,-0.28,0.07,0.08,-0.95
123.70,R_RingIntermediate,34.37,79.46,109.19,-0.23,0.04,0.16,-0.96
123.70,R_LittleIntermediate,36.80,78.99,107.77,-0.18,-0.06,0.27,-0.94
123.70,R_IndexProximal,30.63,80.78,105.45,-0.15,0.11,0.02,-0.98
123.70,R_MiddleProximal,32.80,80.91,105.73,-0.17,0.07,0.08,-0.98
123.70,R_ThumbProximal,28.16,78.99,101.31,0.12,0.31,-0.48,-0.81
123.70,R_RingProximal,34.66,80.14,105.44,-0.09,0.03,0.13,-0.99
123.70,L_LittleProximal,-10.05,58.06,102.74,0.13,0.08,0.34,0.93
123.70,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
123.72,Main Camera,-3.44,119.44,83.28,0.00,0.04,0.00,1.00
123.72,R_Palm,33.10,80.27,102.80,0.06,0.08,0.08,-0.99
123.72,R_ThumbTip,24.16,78.40,105.30,0.20,0.40,-0.52,-0.73
123.72,R_IndexTip,28.95,76.68,112.25,-0.40,0.08,0.03,-0.91
123.72,R_MiddleTip,31.23,76.91,114.00,-0.29,0.06,0.12,-0.95
123.72,R_RingTip,33.41,77.22,113.55,-0.29,0.08,0.18,-0.94
123.72,R_LittleTip,36.67,77.54,111.65,-0.20,-0.01,0.28,-0.94
123.72,R_ThumbDistal,26.12,78.62,103.91,0.20,0.40,-0.52,-0.73
123.72,R_IndexIntermediate,29.79,79.68,108.91,-0.34,0.10,0.03,-0.94
123.72,R_MiddleIntermediate,32.11,79.55,109.66,-0.28,0.07,0.08,-0.95
123.72,R_RingIntermediate,34.35,79.47,109.20,-0.23,0.04,0.16,-0.96
123.72,R_LittleIntermediate,36.78,79.00,107.78,-0.18,-0.06,0.27,-0.94
123.72,R_IndexProximal,30.61,80.79,105.45,-0.15,0.11,0.02,-0.98
123.72,R_MiddleProximal,32.78,80.91,105.74,-0.17,0.07,0.08,-0.98
123.72,R_ThumbProximal,28.14,78.98,101.32,0.12,0.31,-0.48,-0.81
123.72,R_RingProximal,34.64,80.15,105.45,-0.09,0.03,0.13,-0.99
123.72,L_LittleProximal,-10.04,58.06,102.75,0.12,0.08,0.34,0.93
123.72,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
123.73,Main Camera,-3.44,119.44,83.28,0.00,0.04,0.00,1.00
123.73,R_Palm,33.08,80.27,102.81,0.07,0.08,0.08,-0.99
123.73,R_ThumbTip,24.15,78.40,105.32,0.20,0.40,-0.52,-0.73
123.73,R_IndexTip,28.93,76.68,112.26,-0.40,0.08,0.03,-0.91
123.73,R_MiddleTip,31.21,76.92,114.01,-0.29,0.06,0.12,-0.95
123.73,R_RingTip,33.39,77.23,113.56,-0.29,0.08,0.17,-0.94
123.73,R_LittleTip,36.65,77.56,111.66,-0.20,-0.01,0.27,-0.94
123.73,R_ThumbDistal,26.10,78.62,103.93,0.20,0.40,-0.52,-0.73
123.73,R_IndexIntermediate,29.77,79.68,108.92,-0.34,0.10,0.03,-0.94
123.73,R_MiddleIntermediate,32.09,79.55,109.67,-0.28,0.07,0.08,-0.95
123.73,R_RingIntermediate,34.34,79.48,109.21,-0.23,0.04,0.16,-0.96
123.73,R_LittleIntermediate,36.76,79.01,107.79,-0.18,-0.06,0.27,-0.94
123.73,R_IndexProximal,30.59,80.79,105.46,-0.15,0.11,0.02,-0.98
123.73,R_MiddleProximal,32.76,80.92,105.75,-0.17,0.07,0.08,-0.98
123.73,R_ThumbProximal,28.12,78.98,101.33,0.12,0.31,-0.48,-0.81
123.73,R_RingProximal,34.63,80.16,105.46,-0.09,0.03,0.13,-0.99
123.73,L_LittleProximal,-10.03,58.06,102.77,0.12,0.08,0.34,0.93
123.73,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
123.75,Main Camera,-3.44,119.44,83.30,0.00,0.04,0.00,1.00
123.75,R_Palm,33.07,80.28,102.81,0.07,0.08,0.08,-0.99
123.75,R_ThumbTip,24.13,78.41,105.33,0.20,0.40,-0.52,-0.73
123.75,R_IndexTip,28.92,76.69,112.26,-0.40,0.08,0.03,-0.91
123.75,R_MiddleTip,31.20,76.93,114.01,-0.29,0.06,0.12,-0.95
123.75,R_RingTip,33.38,77.24,113.56,-0.29,0.08,0.17,-0.94
123.75,R_LittleTip,36.63,77.58,111.66,-0.20,-0.01,0.27,-0.94
123.75,R_ThumbDistal,26.09,78.63,103.93,0.20,0.40,-0.52,-0.73
123.75,R_IndexIntermediate,29.76,79.69,108.92,-0.34,0.10,0.03,-0.94
123.75,R_MiddleIntermediate,32.07,79.57,109.68,-0.28,0.07,0.08,-0.95
123.75,R_RingIntermediate,34.32,79.49,109.21,-0.23,0.04,0.16,-0.96
123.75,R_LittleIntermediate,36.75,79.03,107.80,-0.18,-0.06,0.26,-0.95
123.75,R_IndexProximal,30.58,80.80,105.47,-0.15,0.11,0.02,-0.98
123.75,R_MiddleProximal,32.74,80.93,105.76,-0.17,0.07,0.08,-0.98
123.75,R_ThumbProximal,28.11,78.99,101.33,0.12,0.31,-0.48,-0.81
123.75,R_RingProximal,34.61,80.17,105.47,-0.09,0.03,0.13,-0.99
123.75,L_LittleProximal,-10.02,58.07,102.77,0.12,0.08,0.34,0.93
123.75,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
123.76,Main Camera,-3.44,119.44,83.31,0.00,0.04,0.00,1.00
123.76,R_Palm,33.05,80.30,102.80,0.07,0.08,0.08,-0.99
123.76,R_ThumbTip,24.12,78.44,105.31,0.20,0.40,-0.52,-0.73
123.76,R_IndexTip,28.90,76.71,112.24,-0.40,0.08,0.03,-0.91
123.76,R_MiddleTip,31.17,76.94,113.99,-0.29,0.06,0.12,-0.95
123.76,R_RingTip,33.35,77.25,113.54,-0.29,0.08,0.17,-0.94
123.76,R_LittleTip,36.61,77.59,111.65,-0.20,-0.01,0.27,-0.94
123.76,R_ThumbDistal,26.08,78.65,103.91,0.20,0.40,-0.52,-0.73
123.76,R_IndexIntermediate,29.74,79.71,108.90,-0.34,0.10,0.03,-0.94
123.76,R_MiddleIntermediate,32.05,79.58,109.66,-0.28,0.07,0.08,-0.95
123.76,R_RingIntermediate,34.30,79.50,109.20,-0.23,0.04,0.16,-0.96
123.76,R_LittleIntermediate,36.73,79.05,107.78,-0.18,-0.06,0.26,-0.95
123.76,R_IndexProximal,30.56,80.81,105.45,-0.15,0.11,0.02,-0.98
123.76,R_MiddleProximal,32.73,80.94,105.74,-0.17,0.07,0.08,-0.98
123.76,R_ThumbProximal,28.10,79.01,101.32,0.12,0.31,-0.48,-0.81
123.76,R_RingProximal,34.59,80.18,105.45,-0.09,0.03,0.13,-0.99
123.76,L_LittleProximal,-10.01,58.09,102.77,0.12,0.08,0.34,0.93
123.76,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
123.77,Main Camera,-3.44,119.43,83.33,0.00,0.04,0.00,1.00
123.77,R_Palm,33.06,80.31,102.80,0.06,0.08,0.08,-0.99
123.77,R_ThumbTip,24.13,78.45,105.32,0.20,0.40,-0.52,-0.73
123.77,R_IndexTip,28.91,76.71,112.24,-0.40,0.08,0.03,-0.91
123.77,R_MiddleTip,31.18,76.94,113.99,-0.29,0.06,0.12,-0.95
123.77,R_RingTip,33.36,77.25,113.54,-0.29,0.08,0.17,-0.94
123.77,R_LittleTip,36.62,77.60,111.65,-0.20,-0.01,0.27,-0.94
123.77,R_ThumbDistal,26.08,78.67,103.92,0.20,0.40,-0.52,-0.73
123.77,R_IndexIntermediate,29.75,79.72,108.91,-0.34,0.10,0.03,-0.94
123.77,R_MiddleIntermediate,32.06,79.58,109.66,-0.28,0.07,0.08,-0.95
123.77,R_RingIntermediate,34.31,79.51,109.20,-0.23,0.04,0.16,-0.96
123.77,R_LittleIntermediate,36.74,79.05,107.78,-0.18,-0.06,0.26,-0.95
123.77,R_IndexProximal,30.57,80.82,105.45,-0.15,0.11,0.02,-0.98
123.77,R_MiddleProximal,32.73,80.95,105.74,-0.17,0.07,0.08,-0.98
123.77,R_ThumbProximal,28.10,79.02,101.32,0.12,0.31,-0.48,-0.81
123.77,R_RingProximal,34.60,80.19,105.45,-0.09,0.03,0.13,-0.99
123.77,L_LittleProximal,-10.00,58.10,102.79,0.12,0.08,0.34,0.93
123.77,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
123.79,Main Camera,-3.45,119.42,83.36,0.00,0.04,0.00,1.00
123.79,R_Palm,33.06,80.32,102.81,0.06,0.08,0.08,-0.99
123.79,R_ThumbTip,24.14,78.46,105.33,0.20,0.40,-0.52,-0.73
123.79,R_IndexTip,28.92,76.72,112.25,-0.40,0.08,0.03,-0.91
123.79,R_MiddleTip,31.19,76.95,114.00,-0.29,0.06,0.12,-0.95
123.79,R_RingTip,33.36,77.25,113.55,-0.29,0.08,0.17,-0.94
123.79,R_LittleTip,36.62,77.61,111.66,-0.20,-0.01,0.27,-0.94
123.79,R_ThumbDistal,26.09,78.68,103.93,0.20,0.40,-0.52,-0.73
123.79,R_IndexIntermediate,29.76,79.73,108.91,-0.34,0.10,0.03,-0.94
123.79,R_MiddleIntermediate,32.07,79.59,109.67,-0.28,0.07,0.08,-0.95
123.79,R_RingIntermediate,34.31,79.51,109.20,-0.23,0.04,0.16,-0.96
123.79,R_LittleIntermediate,36.74,79.06,107.79,-0.18,-0.06,0.26,-0.95
123.79,R_IndexProximal,30.58,80.83,105.46,-0.15,0.11,0.02,-0.98
123.79,R_MiddleProximal,32.74,80.96,105.75,-0.17,0.07,0.08,-0.98
123.79,R_ThumbProximal,28.11,79.04,101.33,0.12,0.31,-0.48,-0.81
123.79,R_RingProximal,34.61,80.20,105.46,-0.09,0.03,0.13,-0.99
123.79,L_LittleProximal,-9.99,58.13,102.78,0.12,0.08,0.34,0.93
123.79,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
123.80,Main Camera,-3.45,119.41,83.38,0.00,0.04,0.00,1.00
123.80,R_Palm,33.06,80.32,102.80,0.06,0.08,0.08,-0.99
123.80,R_ThumbTip,24.14,78.47,105.32,0.20,0.40,-0.52,-0.73
123.80,R_IndexTip,28.91,76.73,112.25,-0.40,0.08,0.03,-0.91
123.80,R_MiddleTip,31.18,76.95,113.99,-0.29,0.06,0.12,-0.95
123.80,R_RingTip,33.36,77.26,113.54,-0.29,0.08,0.17,-0.94
123.80,R_LittleTip,36.62,77.61,111.65,-0.20,-0.01,0.27,-0.94
123.80,R_ThumbDistal,26.09,78.69,103.93,0.20,0.40,-0.52,-0.73
123.80,R_IndexIntermediate,29.75,79.73,108.91,-0.34,0.10,0.03,-0.94
123.80,R_MiddleIntermediate,32.06,79.60,109.66,-0.28,0.07,0.08,-0.95
123.80,R_RingIntermediate,34.31,79.52,109.20,-0.23,0.04,0.16,-0.96
123.80,R_LittleIntermediate,36.74,79.07,107.78,-0.18,-0.06,0.27,-0.94
123.80,R_IndexProximal,30.57,80.84,105.46,-0.15,0.11,0.02,-0.98
123.80,R_MiddleProximal,32.74,80.97,105.74,-0.17,0.07,0.08,-0.98
123.80,R_ThumbProximal,28.11,79.05,101.32,0.12,0.31,-0.48,-0.81
123.80,R_RingProximal,34.61,80.20,105.45,-0.09,0.03,0.13,-0.99
123.80,L_LittleProximal,-9.97,58.14,102.78,0.12,0.08,0.34,0.93
123.80,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
123.82,Main Camera,-3.45,119.40,83.40,0.00,0.04,0.00,1.00
123.82,R_Palm,33.05,80.33,102.80,0.06,0.08,0.08,-0.99
123.82,R_ThumbTip,24.13,78.49,105.32,0.20,0.40,-0.52,-0.73
123.82,R_IndexTip,28.90,76.73,112.24,-0.40,0.08,0.03,-0.91
123.82,R_MiddleTip,31.17,76.95,113.98,-0.29,0.06,0.12,-0.95
123.82,R_RingTip,33.34,77.25,113.53,-0.29,0.08,0.18,-0.94
123.82,R_LittleTip,36.60,77.60,111.64,-0.20,-0.01,0.28,-0.94
123.82,R_ThumbDistal,26.08,78.70,103.92,0.20,0.40,-0.52,-0.73
123.82,R_IndexIntermediate,29.75,79.74,108.90,-0.34,0.11,0.03,-0.94
123.82,R_MiddleIntermediate,32.06,79.59,109.66,-0.28,0.07,0.08,-0.95
123.82,R_RingIntermediate,34.30,79.51,109.19,-0.23,0.04,0.16,-0.96
123.82,R_LittleIntermediate,36.73,79.06,107.78,-0.18,-0.06,0.27,-0.94
123.82,R_IndexProximal,30.57,80.85,105.45,-0.15,0.11,0.02,-0.98
123.82,R_MiddleProximal,32.73,80.97,105.74,-0.17,0.07,0.08,-0.98
123.82,R_ThumbProximal,28.10,79.06,101.32,0.11,0.31,-0.48,-0.81
123.82,R_RingProximal,34.60,80.20,105.45,-0.10,0.03,0.13,-0.99
123.82,L_LittleProximal,-9.96,58.16,102.78,0.12,0.08,0.34,0.93
123.82,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
123.83,Main Camera,-3.45,119.39,83.42,0.00,0.04,0.00,1.00
123.83,R_Palm,33.07,80.32,102.81,0.06,0.08,0.08,-0.99
123.83,R_ThumbTip,24.15,78.48,105.34,0.20,0.40,-0.52,-0.73
123.83,R_IndexTip,28.91,76.72,112.25,-0.40,0.08,0.03,-0.91
123.83,R_MiddleTip,31.18,76.92,113.99,-0.29,0.06,0.12,-0.95
123.83,R_RingTip,33.36,77.22,113.54,-0.30,0.08,0.18,-0.94
123.83,R_LittleTip,36.62,77.58,111.65,-0.20,-0.01,0.28,-0.94
123.83,R_ThumbDistal,26.10,78.70,103.94,0.20,0.40,-0.52,-0.73
123.83,R_IndexIntermediate,29.76,79.73,108.92,-0.34,0.10,0.03,-0.94
123.83,R_MiddleIntermediate,32.07,79.57,109.67,-0.28,0.07,0.08,-0.95
123.83,R_RingIntermediate,34.32,79.49,109.20,-0.23,0.04,0.17,-0.96
123.83,R_LittleIntermediate,36.74,79.04,107.78,-0.18,-0.06,0.27,-0.94
123.83,R_IndexProximal,30.58,80.84,105.47,-0.16,0.11,0.02,-0.98
123.83,R_MiddleProximal,32.75,80.96,105.75,-0.17,0.07,0.08,-0.98
123.83,R_ThumbProximal,28.11,79.06,101.33,0.11,0.31,-0.48,-0.81
123.83,R_RingProximal,34.61,80.19,105.46,-0.10,0.03,0.13,-0.99
123.83,L_LittleProximal,-9.95,58.15,102.79,0.12,0.08,0.34,0.93
123.83,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
123.84,Main Camera,-3.45,119.36,83.43,0.00,0.04,0.00,1.00
123.84,R_Palm,33.07,80.33,102.81,0.06,0.08,0.08,-0.99
123.84,R_ThumbTip,24.15,78.49,105.35,0.19,0.40,-0.52,-0.73
123.84,R_IndexTip,28.91,76.72,112.25,-0.40,0.08,0.03,-0.91
123.84,R_MiddleTip,31.19,76.93,113.99,-0.29,0.06,0.12,-0.95
123.84,R_RingTip,33.36,77.23,113.55,-0.30,0.08,0.18,-0.94
123.84,R_LittleTip,36.62,77.59,111.65,-0.20,-0.01,0.28,-0.94
123.84,R_ThumbDistal,26.10,78.70,103.94,0.19,0.40,-0.52,-0.73
123.84,R_IndexIntermediate,29.76,79.73,108.92,-0.34,0.10,0.03,-0.94
123.84,R_MiddleIntermediate,32.07,79.58,109.67,-0.28,0.07,0.08,-0.95
123.84,R_RingIntermediate,34.32,79.50,109.21,-0.23,0.04,0.17,-0.96
123.84,R_LittleIntermediate,36.74,79.05,107.79,-0.18,-0.06,0.27,-0.94
123.84,R_IndexProximal,30.58,80.85,105.47,-0.16,0.11,0.02,-0.98
123.84,R_MiddleProximal,32.75,80.97,105.76,-0.17,0.07,0.08,-0.98
123.84,R_ThumbProximal,28.12,79.07,101.34,0.11,0.31,-0.48,-0.81
123.84,R_RingProximal,34.61,80.20,105.46,-0.10,0.03,0.13,-0.99
123.84,L_LittleProximal,-9.94,58.14,102.77,0.12,0.08,0.34,0.93
123.84,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
123.86,Main Camera,-3.45,119.34,83.44,0.00,0.04,0.00,1.00
123.86,R_Palm,33.07,80.34,102.81,0.06,0.08,0.08,-0.99
123.86,R_ThumbTip,24.16,78.48,105.35,0.19,0.40,-0.52,-0.73
123.86,R_IndexTip,28.92,76.73,112.25,-0.40,0.08,0.03,-0.91
123.86,R_MiddleTip,31.19,76.93,113.99,-0.29,0.06,0.12,-0.95
123.86,R_RingTip,33.37,77.23,113.54,-0.30,0.08,0.18,-0.94
123.86,R_LittleTip,36.62,77.59,111.65,-0.20,-0.01,0.28,-0.94
123.86,R_ThumbDistal,26.11,78.70,103.95,0.19,0.40,-0.52,-0.73
123.86,R_IndexIntermediate,29.77,79.74,108.92,-0.34,0.10,0.03,-0.94
123.86,R_MiddleIntermediate,32.08,79.58,109.67,-0.28,0.07,0.08,-0.95
123.86,R_RingIntermediate,34.32,79.50,109.21,-0.23,0.04,0.17,-0.96
123.86,R_LittleIntermediate,36.75,79.05,107.78,-0.18,-0.06,0.27,-0.94
123.86,R_IndexProximal,30.59,80.85,105.47,-0.16,0.11,0.02,-0.98
123.86,R_MiddleProximal,32.75,80.97,105.76,-0.17,0.07,0.08,-0.98
123.86,R_ThumbProximal,28.12,79.07,101.34,0.11,0.31,-0.48,-0.81
123.86,R_RingProximal,34.62,80.20,105.46,-0.10,0.03,0.13,-0.99
123.86,L_LittleProximal,-9.95,58.10,102.76,0.12,0.08,0.34,0.93
123.86,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
123.87,Main Camera,-3.45,119.33,83.47,0.00,0.04,0.00,1.00
123.87,R_Palm,33.07,80.33,102.81,0.06,0.08,0.08,-0.99
123.87,R_ThumbTip,24.16,78.47,105.35,0.19,0.40,-0.52,-0.73
123.87,R_IndexTip,28.92,76.72,112.25,-0.40,0.08,0.03,-0.91
123.87,R_MiddleTip,31.19,76.92,113.99,-0.29,0.06,0.12,-0.95
123.87,R_RingTip,33.37,77.22,113.54,-0.30,0.08,0.18,-0.94
123.87,R_LittleTip,36.62,77.58,111.64,-0.20,-0.01,0.28,-0.94
123.87,R_ThumbDistal,26.11,78.69,103.94,0.19,0.40,-0.52,-0.73
123.87,R_IndexIntermediate,29.77,79.73,108.92,-0.34,0.10,0.03,-0.94
123.87,R_MiddleIntermediate,32.08,79.57,109.67,-0.28,0.07,0.08,-0.95
123.87,R_RingIntermediate,34.32,79.49,109.20,-0.23,0.04,0.17,-0.96
123.87,R_LittleIntermediate,36.75,79.05,107.77,-0.18,-0.06,0.27,-0.94
123.87,R_IndexProximal,30.58,80.84,105.47,-0.16,0.11,0.02,-0.98
123.87,R_MiddleProximal,32.75,80.96,105.75,-0.17,0.07,0.08,-0.98
123.87,R_ThumbProximal,28.11,79.07,101.34,0.11,0.31,-0.48,-0.81
123.87,R_RingProximal,34.61,80.20,105.45,-0.10,0.03,0.13,-0.99
123.87,L_LittleProximal,-9.95,58.09,102.77,0.12,0.08,0.34,0.93
123.87,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
123.89,Main Camera,-3.45,119.31,83.51,0.00,0.04,0.00,1.00
123.89,R_Palm,33.07,80.32,102.82,0.06,0.08,0.08,-0.99
123.89,R_ThumbTip,24.17,78.45,105.36,0.19,0.40,-0.52,-0.73
123.89,R_IndexTip,28.93,76.71,112.26,-0.40,0.08,0.03,-0.91
123.89,R_MiddleTip,31.21,76.91,114.00,-0.29,0.06,0.12,-0.95
123.89,R_RingTip,33.38,77.21,113.55,-0.30,0.08,0.18,-0.94
123.89,R_LittleTip,36.63,77.57,111.65,-0.20,-0.01,0.28,-0.94
123.89,R_ThumbDistal,26.12,78.68,103.96,0.19,0.40,-0.52,-0.73
123.89,R_IndexIntermediate,29.77,79.72,108.93,-0.34,0.10,0.03,-0.94
123.89,R_MiddleIntermediate,32.09,79.56,109.67,-0.28,0.07,0.08,-0.95
123.89,R_RingIntermediate,34.33,79.49,109.21,-0.23,0.04,0.17,-0.96
123.89,R_LittleIntermediate,36.75,79.04,107.78,-0.18,-0.06,0.27,-0.94
123.89,R_IndexProximal,30.59,80.83,105.48,-0.16,0.11,0.02,-0.98
123.89,R_MiddleProximal,32.76,80.95,105.76,-0.17,0.07,0.08,-0.98
123.89,R_ThumbProximal,28.12,79.05,101.35,0.11,0.31,-0.48,-0.81
123.89,R_RingProximal,34.62,80.19,105.46,-0.10,0.03,0.13,-0.99
123.89,L_LittleProximal,-9.96,58.08,102.77,0.12,0.08,0.34,0.93
123.89,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
123.90,Main Camera,-3.46,119.28,83.55,0.01,0.04,0.00,1.00
123.90,R_Palm,33.08,80.31,102.82,0.06,0.08,0.08,-0.99
123.90,R_ThumbTip,24.18,78.43,105.38,0.19,0.40,-0.52,-0.73
123.90,R_IndexTip,28.94,76.70,112.27,-0.40,0.08,0.03,-0.91
123.90,R_MiddleTip,31.22,76.90,114.01,-0.29,0.06,0.12,-0.95
123.90,R_RingTip,33.39,77.21,113.56,-0.30,0.08,0.18,-0.94
123.90,R_LittleTip,36.64,77.57,111.65,-0.20,-0.01,0.28,-0.94
123.90,R_ThumbDistal,26.12,78.66,103.97,0.19,0.40,-0.52,-0.73
123.90,R_IndexIntermediate,29.78,79.71,108.94,-0.34,0.10,0.03,-0.94
123.90,R_MiddleIntermediate,32.09,79.55,109.68,-0.28,0.07,0.08,-0.95
123.90,R_RingIntermediate,34.34,79.48,109.22,-0.23,0.04,0.16,-0.96
123.90,R_LittleIntermediate,36.76,79.03,107.79,-0.18,-0.06,0.27,-0.94
123.90,R_IndexProximal,30.60,80.82,105.49,-0.15,0.11,0.02,-0.98
123.90,R_MiddleProximal,32.76,80.94,105.77,-0.17,0.07,0.08,-0.98
123.90,R_ThumbProximal,28.13,79.04,101.36,0.11,0.31,-0.48,-0.81
123.90,R_RingProximal,34.63,80.18,105.47,-0.10,0.03,0.13,-0.99
123.90,L_LittleProximal,-9.96,58.07,102.77,0.12,0.08,0.34,0.93
123.90,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
123.91,Main Camera,-3.47,119.26,83.59,0.01,0.04,0.00,1.00
123.91,R_Palm,33.08,80.30,102.83,0.06,0.08,0.08,-0.99
123.91,R_ThumbTip,24.19,78.40,105.39,0.19,0.40,-0.52,-0.73
123.91,R_IndexTip,28.95,76.69,112.28,-0.40,0.08,0.03,-0.91
123.91,R_MiddleTip,31.23,76.89,114.02,-0.29,0.06,0.12,-0.95
